log.concentration,curve.predict,ci.values
3.297747411836146,11.07905791295679,12.84507900150209
3.2998567092016113,10.968049659989898,12.786982338509072
3.301966006567077,10.858017853547114,12.72866419609738
3.304075303932542,10.748956621022398,12.670133071128975
3.306184601298007,10.64086006972932,12.611397402680272
3.3082938986634725,10.53372228829076,12.55246557008261
3.3104031960289375,10.427537348005814,12.493345891041477
3.3125124933944026,10.322299304193645,12.434046619832936
3.314621790759868,10.218002197514812,12.37457594557641
3.3167310881253336,10.114640055269774,12.3149419905823
3.3188403854907986,10.012206892674696,12.255152808773218
3.3209496828562637,9.910696714114565,12.195216384177531
3.323058980221729,9.810103514373926,12.135140629494025
3.3251682775871947,9.71042127984507,12.074933384726307
3.3272775749526593,9.611643989713851,12.01460241588567
3.329386872318125,9.513765617123061,11.954155413760947
3.3314961696835903,9.416780130314057,11.89359999275452
3.3336054670490554,9.320681493745914,11.83294368978259
3.3357147644145204,9.225463669192795,11.772193963238754
3.337824061779986,9.131120616819556,11.711358192019524
3.3399333591454514,9.037646296235689,11.650443674610468
3.3420426565109165,8.94503466752767,11.589457628231639
3.3441519538763815,8.853279692269899,11.528407188040935
3.346261251241847,8.762375334514529,11.46729940639433
3.348370548607312,8.672315561760222,11.406141252161472
3.350479845972777,8.58309434589986,11.344939610095354
3.3525891433382426,8.494705664147665,11.283701280254949
3.354698440703708,8.407143499945775,11.222432977479462
3.356807738069173,8.32040184385037,11.161141330912905
3.3589170354346383,8.234474694397596,11.0998328835777
3.3610263328001038,8.14935605894958,11.038514091996296
3.3631356301655693,8.065039954520628,10.97719132585935
3.3652449275310343,7.981520408583749,10.915870867739336
3.3673542248964994,7.8987914598577555,10.854558912848326
3.369463522261965,7.81684715907525,10.793261568838883
3.37157281962743,7.735681569731609,10.731984855646791
3.373682116992895,7.655288768815037,10.670734705374386
3.3757914143583605,7.575662847518165,10.609516962213466
3.377900711723826,7.496797911931309,10.54833738240663
3.380010009089291,7.418688083717473,10.487201634245825
3.382119306454756,7.341327500769443,10.426115298106993
3.3842286038202216,7.264710317849225,10.36508386651989
3.3863379011856867,7.188830707210019,10.30411274427184
3.3884471985511517,7.113682859200764,10.243207248544302
3.3905564959166172,7.039260982853816,10.18237260908142
3.3926657932820827,6.965559306455744,10.121613968389335
3.394775090647548,6.892572078101527,10.060936381965314
3.396884388013013,6.820293566232361,10.00034481855563
3.3989936853784783,6.748718060157381,9.939844160441307
3.401102982743944,6.677839870559504,9.87943920375074
3.403212280109409,6.607653329985524,9.819134658798113
3.405321577474874,6.538152793320751,9.758935150446796
3.4074308748403395,6.4693326382485,9.698845218496807
3.4095401722058045,6.401187265694609,9.638869318095399
3.4116494695712696,6.333711100257049,9.5790118201698
3.413758766936735,6.266898590621164,9.519277011881416
3.4158680643022006,6.200744209960549,9.459669097100482
3.4179773616676656,6.135242456323842,9.40019219690044
3.4200866590331307,6.070387853007647,9.340850350071062
3.422195956398596,6.006174948915889,9.281647513649714
3.4243052537640617,5.942598318905791,9.222587563469888
3.4264145511295263,5.879652564120626,9.163674294726139
3.428523848494992,5.817332312309445,9.104911422554695
3.4306331458604573,5.755632218134356,9.046302582629309
3.4327424432259224,5.694546963465032,8.987851331771102
3.4348517405913874,5.634071257661013,8.92956114857205
3.436961037956853,5.574199837842023,8.871435434031406
3.4390703353223184,5.514927469146409,8.81347751220424
3.4411796326877835,5.456248944977904,8.755690630861517
3.4432889300532485,5.398159087241031,8.698077962161067
3.445398227418714,5.340652746565294,8.64064260332878
3.447507524784179,5.283724802518444,8.583387577349566
3.449616822149644,5.227370163808837,8.526315833667148
3.4517261195151097,5.171583768477359,8.469430248892499
3.453835416880575,5.116360584078958,8.412733627520115
3.45594471424604,5.061695607853983,8.356228702651592
3.4580540116115053,5.0075838668895845,8.299918136725996
3.4601633089769708,4.954020418271401,8.243804522256571
3.4622726063424363,4.901000349225696,8.187890382573173
3.464381903707901,4.8485187772521146,8.132178172569974
3.4664912010733664,4.796570850247207,8.076670279457836
3.468600498438832,4.745151746619217,8.02136902352126
3.470709795804297,4.69425667539387,7.966276658878932
3.472819093169762,4.643880876311649,7.911395374247767
3.4749283905352275,4.594019619916715,7.856727293709963
3.477037687900693,4.544668207637598,7.8022744774826265
3.479146985266158,4.49582197185984,7.748038922689492
3.481256282631623,4.447476275990758,7.69402256413442
3.4833655799970886,4.399626514516617,7.640227275076325
3.4854748773625537,4.35226811305228,7.586654868005115
3.4875841747280187,4.305396528383463,7.533307095418195
3.4896934720934842,4.259007248501942,7.480185650597405
3.4918027694589497,4.213095792633749,7.4272921683858835
3.493912066824415,4.167657711260521,7.37462822596457
3.49602136418988,4.122688586134211,7.322195343628045
3.4981306615553454,4.078184030285336,7.2699949855594435
3.500239958920811,4.034139688024911,7.218028560604142
3.502349256286276,3.990551234940168,7.166297423041845
3.504458553651741,3.94741437788427,7.1148028733568784
3.5065678510172065,3.90472485496019,7.063546159006464
3.5086771483826715,3.862478435498909,7.012528475186701
3.5107864457481366,3.8206709200319526,6.961750965595873
3.512895743113602,3.779298140258614,6.911214723195077
3.5150050404790676,3.738355959007884,6.86092079096583
3.5171143378445326,3.6978402701952278,6.810870162664407
3.5192236352099977,3.6577469987743685,6.761063783572723
3.521332932575463,3.618072100684268,6.711502551245682
3.5234422299409283,3.5788115627913752,6.66218731625463
3.5255515273063933,3.539961402827254,6.613118882926816
3.527660824671859,3.501517669321802,6.564298010080683
3.5297701220373243,3.463476441532161,6.5157254117568675
3.5318794194027894,3.425833829367388,6.467401757944633
3.5339887167682544,3.3885859733090617,6.419327675303655
3.53609801413372,3.3517290443279686,6.371503747881077
3.5382073114991854,3.315259243796963,6.323930517823607
3.5403166088646505,3.2791728034000833,6.276608486084549
3.5424259062301156,3.243465985038072,6.229538113125619
3.544535203595581,3.208135080730456,6.182719819613535
3.546644500961046,3.1731764125142408,6.136153987111175
3.548753798326511,3.1385863323393104,6.089840958763185
3.5508630956919767,3.104361221960714,6.043781039976003
3.552972393057442,3.0704974928279145,5.9979744990922175
3.5550816904229072,3.036991585971058,5.952421568059074
3.5571909877883723,3.003839971884408,5.907122443091122
3.559300285153838,2.971039150407061,5.86207728532695
3.5614095825193033,2.9385856506010244,5.8172862214798995
3.563518879884768,2.9064760306267172,5.772749344482673
3.5656281772502334,2.8747068776159876,5.728466714125737
3.567737474615699,2.843274807542888,5.684438357689709
3.569846771981164,2.8121764650920555,5.640664270571304
3.571956069346629,2.7814085235249477,5.597144416903059
3.5740653667120945,2.7509676845440034,5.55387873016671
3.57617466407756,2.7208506781547954,5.510867113800239
3.578283961443025,2.69105426252622,5.4681094417984175
3.58039325880849,2.6615752238488475,5.4256055593069465
3.5825025561739556,2.6324103761915274,5.383355283210133
3.5846118535394207,2.6035565613563123,5.3413584027121015
3.5867211509048857,2.5750106487317157,5.299614679911406
3.5888304482703512,2.5467695351444744,5.258123850369185
3.5909397456358167,2.518830144709856,5.216885623670775
3.593049043001282,2.4911894286805385,5.1758996839807425
3.595158340366747,2.463844365294166,5.135165690591332
3.5972676377322124,2.436791959619675,5.094683278464426
3.599376935097678,2.410029243402434,5.054452058766923
3.601486232463143,2.3835532749082273,5.014471619399517
3.603595529828608,2.357361138766189,4.974741525518947
3.6057048271940735,2.3314499458107503,4.9352613200537
3.6078141245595385,2.30581683292267,4.8960305242132325
3.6099234219250036,2.280458962869125,4.8570486379905615
3.612032719290469,2.2553735241430326,4.818315140658423
3.6141420166559346,2.230557730801609,4.779829491258956
3.6162513140213997,2.206008822304196,4.741591129086863
3.6183606113868647,2.1817240633494297,4.703599474166123
3.62046990875233,2.1577007437118367,4.665853927720329
3.6225792061177953,2.133936178077879,4.628353872636608
3.6246885034832603,2.110427705881454,4.591098673923106
3.626797800848726,2.0871726911389925,4.554087679160223
3.6289070982141913,2.064168522284141,4.517320218945475
3.6310163955796564,2.0414126120020706,4.480795607332097
3.6331256929451214,2.01890239706348,4.444513142261369
3.635234990310587,1.9966353381583344,4.408472105988752
3.6373442876760524,1.9746089197293921,4.372671765503879
3.6394535850415175,1.952820649805524,4.337111372944348
3.6415628824069826,1.931268059834887,4.301790166003418
3.643672179772448,1.9099487045180166,4.266707368331695
3.645781477137913,1.8888601616408562,4.231862189932786
3.647890774503378,1.8680000319077172,4.197253827552913
3.6500000718688437,1.847365938774293,4.162881465064683
3.652109369234309,1.8269555282807,4.128744273844915
3.6542186665997742,1.8067664688845948,4.094841413146643
3.6563279639652393,1.786796451294393,4.061172030465295
3.658437261330705,1.7670431883026478,4.027735261899158
3.6605465586961703,1.7475044146196117,3.994530232504127
3.662655856061635,1.7281778867069846,3.9615560566428027
3.6647651534271004,1.709061382611874,3.928811838327913
3.666874450792566,1.6901527018011009,3.8962966715603273
3.668983748158031,1.6714496649957167,3.864009640661432
3.671093045523496,1.6529501140058636,3.831949820600078
3.6732023428889615,1.634651911565997,3.80011627731416
3.675311640254427,1.6165529411704729,3.7685080680268324
3.677420937619892,1.5986511069095148,3.7371242415573867
3.679530234985357,1.5809443333056101,3.70596383862691
3.6816395323508226,1.56343056515035,3.675025892158732
3.6837488297162877,1.5461077673417472,3.644309427573773
3.6858581270817528,1.5289739247220038,3.613813463080709
3.6879674244472183,1.5120270419158168,3.5835370099611716
3.6900767218126838,1.4952651431692132,3.55347907284997
3.692186019178149,1.4786862721889096,3.5236386500103247
3.694295316543614,1.4622884919822423,3.49401473360425
3.6964046139090794,1.4460698846976967,3.464606309958132
3.698513911274545,1.430028551466031,3.4354123598235295
3.7006232086400095,1.41416261224201,3.406431858633238
3.702732506005475,1.398470205646759,3.377663776752678
3.7048418033709405,1.382949488810822,3.349107079726765
3.7069511007364055,1.3675986372178257,3.3207607285221226
3.7090603981018706,1.352415844548841,3.292623679764833
3.711169695467336,1.3373993225274492,3.2646948859737566
3.7132789928328016,1.3225473007655129,3.2369732957894555
3.7153882901982667,1.3078580266096536,3.2094578541987664
3.7174975875637317,1.293329764988457,3.182147502755074
3.7196068849291972,1.2789607982604434,3.15504117979439
3.7217161822946623,1.264749426062783,3.128137820647246
3.7238254796601273,1.2506939651607574,3.1014363578464192
3.725934777025593,1.2367927492980197,3.0749357213306334
3.7280440743910583,1.2230441290476395,3.0486348386442335
3.7301533717565234,1.2094464716639255,3.0225326351328756
3.7322626691219885,1.195998160935056,2.9966280341352904
3.734371966487454,1.1826975970365294,2.970919957171213
3.7364812638529195,1.1695431963854377,2.945407324125507
3.7385905612183845,1.1565333914955493,2.92008905342849
3.7406998585838496,1.1436666308332366,2.89496406223257
3.742809155949315,1.1309413786742433,2.8700312665852206
3.74491845331478,1.1183561149613124,2.845289581598376
3.747027750680245,1.105909335162638,2.8207379216142074
3.7491370480457107,1.0935995501312008,2.796375200367442
3.751246345411176,1.0814252859649685,2.772200331144218
3.7533556427766412,1.0693850838679517,2.7482122269375115
3.7554649401421063,1.0574775000121341,2.7244098005991924
3.757574237507572,1.045701105400296,2.7007919649888126
3.759683534873037,1.0340544857297136,2.677357633119091
3.761792832238502,1.0225362412567334,2.6541057182981938
3.7639021296039674,1.011144986662247,2.6310351342688367
3.766011426969433,0.9998793509180635,2.608144795344296
3.768120724334898,0.9887379771541639,2.585433616541304
3.770230021700363,0.9777195225268519,2.562900513709919
3.7723393190658285,0.9668226580878201,2.54054440366044
3.774448616431294,0.9560460686541093,2.5183642042873644
3.776557913796759,0.9453884526789685,2.496358834690448
3.778667211162224,0.9348485221236175,2.474527215292908
3.7807765085276896,0.9244250023299213,2.4528682679568328
3.7828858058931547,0.9141166318939811,2.431380916095846
3.7849951032586198,0.9039221625406071,2.410064084785013
3.7871044006240853,0.8938403589987175,2.3889167008680814
3.7892136979895508,0.8838699988776519,2.3679376930621254
3.791322995355016,0.8740098725443753,2.3471259920595506
3.793432292720481,0.8642587830015971,2.3264805306275558
3.7955415900859464,0.8546155457668024,2.306000243705108
3.797650887451412,0.8450789887521918,2.2856840684974373
3.7997601848168765,0.8356479521455226,2.2655309445681002
3.801869482182342,0.8263212882918417,2.2455398139286196
3.8039787795478075,0.8170978615761642,2.2257096211258625
3.8060880769132726,0.8079765483070142,2.2060393133270204
3.8081973742787376,0.7989562366008792,2.1865278404023405
3.810306671644203,0.7900358262675772,2.1671741550056463
3.8124159690096686,0.7812142286965124,2.1479772126526417
3.8145252663751337,0.7724903667438274,2.1289359717970537
3.8166345637405987,0.7638631746204482,2.1100493939046485
3.8187438611060642,0.7553315977810257,2.091316443525161
3.8208531584715293,0.746894592813775,2.072736088362203
3.8229624558369943,0.7385511273311832,2.0543072993410982
3.82507175320246,0.7303001798616153,2.036029050674774
3.8271810505679253,0.7221407397418068,2.0179003199277092
3.8292903479333904,0.7140718070102253,1.9999200880779506
3.8313996452988555,0.706092392301309,1.982087339577247
3.833508942664321,0.6982015167405876,1.9644010624093533
3.8356182400297865,0.6903982118406686,1.946860248146515
3.837727537395251,0.6826815193980942,1.9294638920041802
3.8398368347607166,0.6750504913910466,1.9122109928939175
3.841946132126182,0.6675041898779436,1.8951005534746943
3.844055429491647,0.6600416868968649,1.8781315802024021
3.846164726857112,0.6526620643658377,1.8613030833777426
3.8482740242225777,0.6453644139839811,1.844614077192506
3.850383321588043,0.6381478371334904,1.8280635797742424
3.8524926189535083,0.6310114447824628,1.8116506132293657
3.8546019163189733,0.6239543573885565,1.7953742036847027
3.856711213684439,0.6169757048034956,1.779233381327572
3.858820511049904,0.6100746261784005,1.7632271804443636
3.860929808415369,0.6032502698699358,1.7473546394576445
3.8630391057808344,0.5965017933472888,1.7316148009618693
3.8651484031463,0.5898283630999687,1.716006711757693
3.867257700511765,0.5832291545464094,1.700529422884892
3.86936699787723,0.576703351943384,1.6851819896539488
3.8714762952426955,0.5702501482962254,1.66996347167632
3.873585592608161,0.5638687452698524,1.6548729328934246
3.875694889973626,0.5575583531005809,1.6399094416043412
3.877804187339091,0.5513181905087287,1.625072070492267
3.8799134847045567,0.5451474846120109,1.6103598966497692
3.8820227820700217,0.5390454708397192,1.595772001602847
3.8841320794354868,0.5330113928476637,1.5813074713337874
3.8862413768009523,0.5270445024339049,1.5669653963029206
3.8883506741664178,0.5211440594552442,1.5527448714692251
3.890459971531883,0.5153093317444782,1.5386449963098352
3.892569268897348,0.5095395950284074,1.5246648748384592
3.8946785662628134,0.5038341328466064,1.510803615622767
3.8967878636282784,0.49819223647094046,1.4970603318007307
3.8988971609937435,0.4926132048258174,1.4834341410959313
3.901006458359209,0.487096344409186,1.4699241658319002
3.9031157557246745,0.48164096921427085,1.4565295329454864
3.9052250530901396,0.47624640065202817,1.4432493739992567
3.9073343504556046,0.47091196747432773,1.430082825192969
3.90944364782107,0.4656370056978554,1.417029027374142
3.9115529451865356,0.4604208585287341,1.4040871260477363
3.9136622425520007,0.45526287628784545,1.3912562713849477
3.9157715399174657,0.45016241633685855,1.3785356182311537
3.9178808372829312,0.44511884300495824,1.3659243261130214
3.9199901346483963,0.44013152751627393,1.35342155924482
3.9220994320138614,0.4351998479179838,1.3410264865338946
3.924208729379327,0.4303231890091144,1.3287382815853908
3.9263180267447924,0.42550094227001767,1.3165561227062068
3.9284273241102574,0.42073250579251853,1.304479192908196
3.9305366214757225,0.4160172842107308,1.2925066799106288
3.932645918841188,0.4113546886325436,1.2806377761419665
3.9347552162066535,0.40674413657176345,1.2688716787409213
3.936864513572118,0.4021850518809103,1.2572075895568378
3.9389738109375836,0.39767686468465535,1.2456447151493917
3.941083108303049,0.3932190113139227,1.2341822667876885
3.943192405668514,0.3888109342406107,1.222819460448673
3.945301703033979,0.38445208201295483,1.2115555168149443
3.9474110003994447,0.38014190919151997,1.2003896612719622
3.94952029776491,0.37587987628582076,1.189321123904675
3.9516295951303753,0.3716654496915545,1.17834913949355
3.9537388924958403,0.3674981016284506,1.1674729475100525
3.955848189861306,0.3633773100787307,1.1566917921115751
3.957957487226771,0.3593025587261776,1.1460049221358433
3.960066784592236,0.35527333689579393,1.1354115910947764
3.9621760819577014,0.35128913949406354,1.124911057167856
3.964285379323167,0.3473494669498029,1.1145025831950037
3.966394676688632,0.3434538251555921,1.1041854366689565
3.968503974054097,0.339601725409791,1.0939588897271866
3.9706132714195626,0.33579268435912885,1.0838222191433566
3.972722568785028,0.33202622394186726,1.0737747063183367
3.974831866150493,0.328301871331526,1.0638156372707757
3.976941163515958,0.3246191588811681,1.0539443026272455
3.9790504608814237,0.32097762406824837,1.0441599976119926
3.9811597582468887,0.31737680944000984,1.0344620220362781
3.983269055612354,0.3138162625594225,1.024849680287315
3.9853783529778193,0.31029553595167264,1.0153222813168479
3.987487650343285,0.3068141870511862,1.005879138629355
3.98959694770875,0.30337177814918354,0.9965195702698895
3.991706245074215,0.299967876341764,0.9872428988115693
3.9938155424396804,0.29660205347851343,0.9780484513427372
3.9959248398051455,0.29327388611163646,0.9689355594537963
3.9980341371706105,0.28998295544559355,0.9599035592237087
4.000143434536076,0.286728847287255,0.950951791206197
4.0022527319015415,0.2835111519965618,0.9420796004156524
4.004362029267007,0.28032946443768225,0.9332863363127365
4.006471326632472,0.27718338393066994,0.9245713527897113
4.008580623997937,0.2740725142036076,0.915934008155481
4.010689921363403,0.2709964633452503,0.9073736651203993
4.012799218728867,0.267954843758142,0.898889690780791
4.014908516094333,0.26494727211221,0.8904814566032255
4.017017813459798,0.2619733692988471,0.8821483384085806
4.019127110825263,0.2590327603854516,0.8738897163558448
4.021236408190728,0.2561250745704338,0.8657049749256908
4.023345705556194,0.25324994513869653,0.8575935029038683
4.025455002921659,0.25040700941755994,0.8495546933643521
4.027564300287125,0.24759590873314663,0.8415879436523016
4.0296735976525895,0.24481628836721608,0.8336926553668305
4.031782895018055,0.24206779751443805,0.8258682343435686
4.0338921923835205,0.23935008924011944,0.818114090637078
4.036001489748985,0.23666282043835715,0.8104296385030652
4.038110787114451,0.2340056517906239,0.8028142963804248
4.040220084479916,0.23137824772479385,0.7952674868731534
4.042329381845381,0.2287802763745821,0.7877886367320783
4.044438679210846,0.2262114095394061,0.7803771768364406
4.046547976576312,0.223671322644673,0.7730325421753613
4.048657273941777,0.2211596947024689,0.7657541718291401
4.050766571307243,0.21867620827266473,0.7585415089504455
4.052875868672707,0.21622054942442465,0.7513940007453724
4.054985166038173,0.21379240769811284,0.7443110984543725
4.057094463403638,0.21139147606760642,0.7372922573330957
4.059203760769103,0.20901745090299434,0.7303369366331008
4.0613130581345684,0.2066700319336655,0.7234445995824625
4.063422355500034,0.20434892221179293,0.7166147133663078
4.065531652865499,0.2020538280761909,0.709846749107234
4.067640950230964,0.1997844591165511,0.7031401818456366
4.06975024759643,0.19754052813806344,0.6964944905199869
4.071859544961895,0.19532175112639816,0.6899091579469957
4.07396884232736,0.19312784721306192,0.6833836708017279
4.076078139692825,0.19095853864111284,0.6769175195976257
4.078187437058291,0.1888135507312459,0.6705101986665026
4.080296734423756,0.18669261184822594,0.6641612061384415
4.082406031789221,0.1845954533676811,0.6578700439216638
4.084515329154686,0.18252180964323994,0.6516362176823214
4.086624626520152,0.18047141797402613,0.6454592368242754
4.088733923885616,0.1784440185724874,0.6393386144688048
4.090843221251082,0.17643935453256587,0.6332738674342774
4.092952518616547,0.17445717179821219,0.6272645162158061
4.095061815982012,0.17249721913222615,0.6213100849648536
4.0971711133474775,0.17055924808542725,0.6154101014688068
4.099280410712943,0.1686430129661603,0.609564097130551
4.1013897080784085,0.16674827081011614,0.603771606947998
4.103499005443874,0.1648747813504769,0.5980321694936073
4.105608302809339,0.16302230698837913,0.5923453268938955
4.107717600174804,0.16119061276368676,0.58671062480892
4.10982689754027,0.15937946632608332,0.5811276124117822
4.111936194905734,0.15758863790646496,0.5755958423681021
4.1140454922712,0.15581790028863826,0.57011487081549
4.116154789636665,0.15406702878132722,0.5646842573430455
4.11826408700213,0.1523358011904718,0.5593035649708343
4.120373384367596,0.15062399779182156,0.5539723601293727
4.122482681733061,0.1489314013038338,0.5486902126391557
4.1245919790985255,0.14725779686084295,0.5434566956901414
4.126701276463992,0.1456029719865323,0.538271385821297
4.1288105738294565,0.14396671656768764,0.533133862900156
4.130919871194922,0.1423488228282207,0.5280437101023601
4.1330291685603875,0.14074908530348665,0.5230005138912726
4.135138465925852,0.13916730081486656,0.5180038639975831
4.137247763291318,0.13760326844462442,0.5130533533989451
4.139357060656783,0.13605678951103845,0.5081485782996575
4.141466358022248,0.13452766754379522,0.503289138110363
4.143575655387713,0.13301570825964715,0.49847463542777665
4.145684952753179,0.1315207195383383,0.49370467601447066
4.147794250118643,0.13004251139878314,0.48897886877867874
4.14990354748411,0.12858089597550093,0.4842968257541355
4.152012844849574,0.127135687495314,0.47965816207999185
4.15412214221504,0.12570670225428082,0.47506249598071904
4.156231439580505,0.12429375859489378,0.47050944874611117
4.15834073694597,0.12289667688351363,0.4659986447113042
4.1604500343114355,0.12151527948804793,0.46152971123684433
4.162559331676901,0.1201493907558761,0.45710227868882586
4.164668629042366,0.11879883699200768,0.45271598041906297
4.166777926407831,0.11746344643747635,0.4483704527453146
4.168887223773297,0.1161430492479733,0.4440653349315822
4.170996521138761,0.11483747747270616,0.4398002691684461
4.173105818504228,0.11354656503348681,0.4355749005534615
4.175215115869692,0.11227014770405284,0.43138887707163326
4.177324413235158,0.1110080630896007,0.4272418495759157
4.179433710600623,0.10976015060655352,0.42313347176781324
4.181543007966088,0.10852625146254007,0.4190634001780188
4.183652305331553,0.10730620863659224,0.41503129414712014
4.185761602697019,0.10609986685956116,0.4110368158063846
4.187870900062483,0.10490707259474204,0.4070796300585981
4.189980197427949,0.1037276740187091,0.40315940455896915
4.192089494793414,0.10256152100236361,0.3992758096961213
4.194198792158879,0.10140846509218311,0.3954285185731356
4.196308089524345,0.10026835949167417,0.39161720698866515
4.19841738688981,0.09914105904303461,0.3878415534181478
4.2005266842552755,0.0980264202090025,0.3841012389950467
4.202635981620741,0.09692430105491558,0.3803959474922095
4.204745278986206,0.09583456123095835,0.3767253653032756
4.206854576351671,0.09475706195460344,0.37308918142416175
