log.concentration,curve.predict,ci.values
-0.6755848351137594,54.6923807961065,11.02294833714464
-0.6734755158248227,54.47266899966974,11.018435706962903
-0.6713661965358859,54.25278294352815,11.014150796792602
-0.6692568772469492,54.03273106648193,11.010097661716786
-0.6671475579580122,53.812521833098465,11.006280165266098
-0.6650382386690754,53.59216373242414,11.002701975429737
-0.6629289193801386,53.37166527668784,10.999366560845539
-0.6608196000912019,53.15103499999711,10.996277187176386
-0.6587102808022651,52.930281457026815,10.993436913679774
-0.6566009615133281,52.709413221701176,10.99084858997734
-0.6544916422243914,52.48843888586939,10.98851485303045
-0.6523823229354546,52.26736705797524,10.98643812432791
-0.6502730036465179,52.04620636172126,10.984620607291234
-0.6481636843575811,51.824965434727844,10.983064284902726
-0.6460543650686443,51.603652927187696,10.981770917561008
-0.6439450457797073,51.38227750051606,10.980742041168343
-0.6418357264907706,51.16084782599741,10.979978965453622
-0.6397264072018338,50.93937258342849,10.97948277253431
-0.6376170879128971,50.71786045975889,10.979254315720382
-0.6355077686239603,50.496320147729,10.979294218562584
-0.6333984493350233,50.27476034450614,10.979602874146973
-0.6312891300460866,50.05318975031922,10.980180444637204
-0.6291798107571498,49.83161706709222,10.981026861065416
-0.627070491468213,49.610050997077366,10.98214182337221
-0.6249611721792763,49.38850024148795,10.983524800695534
-0.6228518528903393,49.16697349913162,10.985175031907954
-0.6207425336014025,48.94547946504455,10.987091526401125
-0.6186332143124658,48.72402682912666,10.989273065115878
-0.616523895023529,48.50262427477867,10.991718201815774
-0.6144145757345922,48.28128047754139,10.994425264601535
-0.6123052564456553,48.06000410373746,10.99739235766328
-0.6101959371567185,47.83880380911639,11.000617363266924
-0.6080866178677817,47.61768823750285,11.00409794397084
-0.605977298578845,47.3966660194491,11.007831545068234
-0.6038679792899082,47.17574577089184,11.011815397250347
-0.6017586600009712,46.95493609181385,11.01604651948532
-0.5996493407120345,46.73424556491102,11.020521722106823
-0.5975400214230977,46.51368275426489,11.025237610106592
-0.5954307021341609,46.29325620402164,11.030190586624396
-0.5933213828452242,46.07297443707754,11.035376856628696
-0.5912120635562872,45.852845953771336,11.040792430780975
-0.5891027442673504,45.632879230584365,11.046433129476483
-0.5869934249784137,45.41308271884814,11.052294587053707
-0.5848841056894769,45.19346484346053,11.058372256164962
-0.5827747864005401,44.97403400161055,11.064661412299886
-0.5806654671116032,44.75479856151207,11.071157158453822
-0.5785561478226664,44.53576686114739,11.077854429932664
-0.5764468285337296,44.3169472070202,11.084747999285723
-0.5743375092447929,44.09834787291925,11.09183248135802
-0.5722281899558561,43.87997709869244,11.0991023384534
-0.5701188706669191,43.66184308903203,11.10655188559969
-0.5680095513779824,43.443954012271256,11.114175295907161
-0.5659002320890456,43.226317999192574,11.12196660601165
-0.5637909128001088,43.00894314184825,11.129919721593442
-0.5616815935111721,42.791837492393284,11.138028422963306
-0.5595722742222351,42.575009061931155,11.146286370707083
-0.5574629549332983,42.35846581937284,11.154687111380102
-0.5553536356443616,42.14221569030912,11.163224083243175
-0.5532443163554248,41.926266555896916,11.171890622031613
-0.551134997066488,41.71062625175957,11.180679966749189
-0.5490256777775511,41.49530256690166,11.189585265478918
-0.5469163584886143,41.28030324263864,11.198599581202794
-0.5448070391996775,41.06563597154119,11.207715897622714
-0.5426977199107408,40.851308396395254,11.216927124975127
-0.540588400621804,40.6373281091774,11.22622610583204
-0.538479081332867,40.42370265004613,11.235605620881321
-0.5363697620439303,40.21043950634944,11.24505839467941
-0.5342604427549935,39.997546111648354,11.254577101369755
-0.5321511234660568,39.78502984475756,11.264154370360734
-0.53004180417712,39.572898028802506,11.273782791956673
-0.527932484888183,39.361157930293736,11.283454922936313
-0.5258231655992462,39.149816758218556,11.293163292072952
-0.5237138463103095,38.93888166315,11.302900405590956
-0.5216045270213727,38.72835973637366,11.312658752553515
-0.519495207732436,38.51825800903236,11.322430810176845
-0.517385888443499,38.30858345128881,11.332209049066222
-0.5152765691545622,38.099342971506665,11.341985938369604
-0.5131672498656255,37.89054341544975,11.351753950844792
-0.5110579305766887,37.68219156550003,11.361505567836394
-0.5089486112877519,37.474294139894184,11.371233284158988
-0.506839291998815,37.266857791979035,11.38092961288341
-0.5047299727098782,37.05988910948598,11.39058709002305
-0.5026206534209414,36.85339461382438,11.40019827911749
-0.5005113341320047,36.647380759394245,11.409755775710952
-0.4984020148430679,36.44185393291817,11.419252211723384
-0.4962926955541309,36.23682045279261,11.428680259712074
-0.49418337626519415,36.03228656845871,11.438032637022138
-0.4920740569762574,35.82825845979253,11.447302109824225
-0.48996473768732063,35.62474223651495,11.456481497038157
-0.48785541839838387,35.421743937621194,11.465563674141357
-0.4857460991094471,35.21926953083006,11.47454157686117
-0.4836367798205101,35.01732491205286,11.483408204750319
-0.48152746053157336,34.81591590488217,11.492156624644968
-0.4794181412426366,34.61504826010023,11.500779974005058
-0.47730882195369984,34.414727655207265,11.50927146413671
-0.4751995026647631,34.21495969396955,11.517624383296678
-0.4730901833758261,34.01574990598719,11.525832099678984
-0.47098086408688933,33.81710374628185,11.533888064284106
-0.46887154479795257,33.619026594903985,11.541785813671027
-0.4667622255090158,33.421523756559935,11.5495189725928
-0.46465290622007904,33.22460046025872,11.557081256516357
-0.46254358693114206,33.02826185897833,11.564466474027293
-0.4604342676422053,32.8325130293518,11.57166852912063
-0.45832494835326854,32.63735897137248,11.578681423378576
-0.4562156290643318,32.44280460811906,11.585499258036466
-0.454106309775395,32.24885478549978,11.592116235938041
-0.45199699048645803,32.055514272015934,11.598526663381469
-0.44988767119752127,31.862787758544663,11.604724951857492
-0.4477783519085845,31.670679858140634,11.61070561968114
-0.44566903261964774,31.479195105856885,11.616463293518626
-0.443559713330711,31.288337958584442,11.621992709810993
-0.441450394041774,31.098112794910666,11.627288716096176
-0.43934107475283724,30.908523914996337,11.632346272231247
-0.4372317554639005,30.719575540470995,11.637160451516563
-0.4351224361749637,30.53127181434683,11.64172644172367
-0.43301311688602695,30.343616800950695,11.646039546028758
-0.43090379759708997,30.156614485874112,11.65009518385364
-0.4287944783081532,29.970268775941314,11.653888891616038
-0.42668515901921644,29.78458349919477,11.65741632339125
-0.4245758397302797,29.59956240489851,11.660673251487045
-0.4224665204413429,29.415209163558675,11.663655566933816
-0.42035720115240593,29.231527366961306,11.666359279891951
-0.4182478818634692,29.04852052822725,11.668780519978446
-0.4161385625745324,28.866192081883668,11.670915536514725
-0.41402924328559565,28.684545383952372,11.672760698697708
-0.4119199239966589,28.503583712054546,11.674312495696123
-0.4098106047077219,28.323310265531646,11.675567536674054
-0.40770128541878514,28.143728165582413,11.676522550743744
-0.4055919661298484,27.964840455415576,11.677174386849668
-0.4034826468409116,27.786650100418264,11.677520013585799
-0.40137332755197486,27.60915998833972,11.67755651894813
-0.3992640082630379,27.432372929490228,11.677281110024332
-0.3971546889741011,27.256291656954964,11.676691112622581
-0.39504536968516435,27.080918826822447,11.675783970841408
-0.3929360503962276,26.906257018427606,11.674557246582559
-0.3908267311072908,26.732308734608957,11.6730086190087
-0.38871741181835384,26.55907640197986,11.67113588394793
-0.3866080925294171,26.386562371213522,11.668936953246847
-0.3844987732404803,26.2147689173414,11.66640985407411
-0.38238945395154356,26.04369824006501,11.66355272817625
-0.3802801346626068,25.873352464080707,11.66036383108752
-0.3781708153736698,25.70373363941718,11.656841531295578
-0.37606149608473305,25.534843741785604,11.652984309364713
-0.3739521767957963,25.366684672941847,11.64879075701832
-0.3718428575068595,25.1992582610609,11.644259576182375
-0.36973353821792276,25.032566261122927,11.63938957799144
-0.3676242189289858,24.866610355310858,11.634179681758969
-0.365514899640049,24.701392153419317,11.628628913913445
-0.36340558035111226,24.53691319327429,11.62273640690188
-0.3612962610621755,24.373174941163814,11.616501398062349
-0.35918694177323873,24.210178792278896,11.609923228466922
-0.35707762248430175,24.047926071164795,11.603001341736647
-0.354968303195365,23.886418032182192,11.595735282829853
-0.3528589839064282,23.725655859977962,11.588124696805375
-0.35074966461749146,23.56564066996554,11.580169327562018
-0.3486403453285547,23.406373508814273,11.571869016555608
-0.3465310260396177,23.247855354947838,11.563223701495065
-0.34442170675068096,23.090087119051205,11.554233415018677
-0.3423123874617442,22.93306964458595,11.544898283351992
-0.34020306817280743,22.776803708313807,11.535218524948526
-0.33809374888387067,22.621290020828003,11.525194449114439
-0.3359844295949339,22.466529227092217,11.514826454618529
-0.3338751103059969,22.31252190698691,11.504115028288615
-0.33176579101706016,22.15926857586277,11.493060743595416
-0.3296564717281234,22.006769685100906,11.481664259225155
-0.32754715243918664,21.85502562267974,11.469926317641855
-0.3254378331502499,21.70403671374821,11.457847743640485
-0.3233285138613129,21.553803221205,11.445429442891891
-0.32121919457237613,21.404325346283727,11.432672400480591
-0.31910987528343937,21.25560322914358,11.419577679436365
-0.3170005559945026,21.107636949465416,11.406146419260642
-0.31489123670556585,20.960426527052928,11.392379834448505
-0.31278191741662886,20.813971922438643,11.378279213007355
-0.3106725981276921,20.668273037494636,11.36384591497298
-0.30856327883875534,20.523329716047503,11.349081370923951
-0.3064539595498186,20.37914174449758,11.33398708049513
-0.3043446402608818,20.235708852442045,11.3185646108911
-0.30223532097194483,20.093030713301733,11.302815595400354
-0.30012600168300807,19.951106944951412,11.286741731910828
-0.2980166823940713,19.809937110353218,11.270344781427688
-0.29590736310513455,19.66952071819321,11.253626566593988
-0.2937980438161978,19.529857223520654,11.23658897021486
-0.2916887245272608,19.390946028389887,11.21923393378595
-0.28957940523832404,19.25278648250459,11.201563456026706
-0.2874700859493873,19.115377883864085,11.18357959141911
-0.2853607666604505,18.978719479411687,11.165284448752509
-0.28325144737151375,18.842810465684757,11.146680189675097
-0.28114212808257677,18.70764998946622,11.12776902725252
-0.27903280879364,18.573237148437517,11.108553224534264
-0.27692348950470325,18.43957099183253,11.089035093128258
-0.2748141702157665,18.306650521092585,11.069216991784183
-0.2727048509268297,18.1744746905221,11.04910132498601
-0.27059553163789274,18.043042407944807,11.02869054155417
-0.268486212348956,17.912352535360398,11.007987133257805
-0.2663768930600192,17.782403889601177,10.986993633437558
-0.26426757377108245,17.653195242988932,10.965712615639223
-0.2621582544821457,17.52472532399146,10.944146692258716
-0.2600489351932087,17.396992817878825,10.922298513198687
-0.25793961590427195,17.269996367379104,10.900170764537132
-0.2558302966153352,17.143734573333333,10.877766167208327
-0.2537209773263984,17.018205995349753,10.85508747569643
-0.25161165803746166,16.893409152456936,10.83213747674202
-0.24950233874852468,16.769342523755782,10.808918988061862
-0.24739301945958792,16.6460045490702,10.785434857082192
-0.24528370017065115,16.523393629596256,10.761687959685737
-0.2431743808817144,16.40150812854977,10.737681198972748
-0.24106506159277763,16.2803463718121,10.713417504036236
-0.23895574230384065,16.159906648574005,10.688899828751671
-0.23684642301490388,16.04018721197755,10.664131150581301
-0.23473710372596712,15.92118627975568,10.63911446939326
-0.23262778443703036,15.802902034869602,10.61385280629572
-0.2305184651480936,15.685332626143678,10.588349202486159
-0.22840914585915661,15.56847616889775,10.562606718115935
-0.22629982657021985,15.452330745576804,10.536628431170302
-0.2241905072812831,15.336894406377763,10.510417436363971
-0.22208118799234633,15.22216516987341,10.483976844052343
-0.21997186870340957,15.108141023633282,10.45730977915854
-0.21786254941447258,14.994819924841359,10.430419380116257
-0.21575323012553582,14.882199800910593,10.403308797828604
-0.21364391083659906,14.770278550093964,10.3759811946429
-0.2115345915476623,14.659054042092178,10.348439743341618
-0.20942527225872554,14.548524118657784,10.320687626149372
-0.20731595296978855,14.438686594195623,10.292728033756129
-0.2052066336808518,14.32953925635961,10.264564164356596
-0.20309731439191503,14.221079866645557,10.236199222705796
-0.20098799510297827,14.113306160980247,10.207636419190935
-0.1988786758140415,14.006215850306404,10.178878968919436
-0.19676935652510452,13.899806621163632,10.14993009082328
-0.19466003723616776,13.794076136265247,10.120793006779516
-0.192550717947231,13.68902203507079,10.09147094074699
-0.19044139865829424,13.584641934354337,10.061967117919274
-0.18833207936935747,13.480933428768438,10.032284763893717
-0.1862227600804205,13.377894091403586,10.002427103856629
-0.18411344079148373,13.275521474343288,9.972397361784507
-0.18200412150254697,13.17381310921447,9.94219875966127
-0.1798948022136102,13.0727665077334,9.911834516711451
-0.17778548292467344,12.97237916224688,9.88130784864928
-0.17567616363573668,12.872648546268763,9.850621966943558
-0.1735668443467997,12.773572115011707,9.819780078098296
-0.17145752505786294,12.675147305914143,9.788785382948987
-0.16934820576892617,12.577371539162332,9.757641075974451
-0.1672388864799894,12.480242218207623,9.726350344624151
-0.16512956719105265,12.383756730278714,9.694916368660898
-0.16302024790211567,12.287912446888981,9.663342319518831
-0.1609109286131789,12.192706724338834,9.631631359676568
-0.15880160932424214,12.098136904212932,9.599786642045386
-0.15669229003530538,12.00420031387248,9.567811309372395
-0.15458297074636862,11.910894266942336,9.53570849365852
-0.15247365145743164,11.818216063793027,9.50348131559117
-0.15036433216849487,11.726162992017672,9.471132883991519
-0.1482550128795581,11.63473232690366,9.43866629527621
-0.14614569359062135,11.543921331899208,9.406084632933403
-0.1440363743016846,11.453727259074718,9.373390967012995
-0.1419270550127476,11.364147349578898,9.34058835363088
-0.13981773572381084,11.27517883408969,9.307679834487137
-0.13770841643487408,11.186818933259902,9.274668436397963
-0.13559909714593732,11.099064858157666,9.241557170841238
-0.13348977785700056,11.011913810701579,9.208349033515537
-0.13138045856806357,10.925362984090617,9.175047003912486
-0.1292711392791268,10.839409563228802,9.141654044902307
-0.12716181999019005,10.754050725144516,9.108173102332305
-0.1250525007012533,10.669283639404652,9.074607104638305
-0.12294318141231653,10.585105468523421,9.04095896246872
-0.12083386212337954,10.50151336836592,9.00723156832121
-0.11872454283444278,10.41850448854647,8.97342779619171
-0.11661522354550602,10.336075972821606,8.939550501235695
-0.11450590425656926,10.254224959477902,8.90560251944146
-0.1123965849676325,10.172948581714536,8.871586667315388
-0.11028726567869551,10.09224396802058,8.837505741578871
-0.10817794638975875,10.012108242547145,8.803362518876854
-0.10606862710082199,9.93253852547421,8.769159755497755
-0.10395930781188523,9.853531933372365,8.734900187104664
-0.10184998852294846,9.775085579559294,8.700586528477565
-0.09974066923401148,9.69719657445113,8.666221473266523
-0.09763134994507472,9.619862025908693,8.631807693755587
-0.09552203065613796,9.543079039578489,8.597347840637248
-0.0934127113672012,9.466844719228725,8.562844542797352
-0.09130339207826443,9.39115616708017,8.528300407110214
-0.08919407278932745,9.316010484131953,8.49371801824383
-0.08708475350039069,9.241404770482344,8.459099938475013
-0.08497543421145393,9.167336125644471,8.424448707514209
-0.08286611492251716,9.093801648857077,8.389766842339961
-0.0807567956335804,9.020798439390296,8.355056837042742
-0.07864747634464342,8.948323596846478,8.32032116267805
-0.07653815705570666,8.87637422145613,8.285562267128592
-0.0744288377667699,8.8049474143688915,8.25078257497533
-0.07231951847783313,8.734040277939755,8.215984487377375
-0.07021019918889637,8.663649916010366,8.18117038196037
-0.06810087989995939,8.593773434185577,8.146342612713397
-0.06599156061102263,8.524407940105242,8.11150350989407
-0.06388224132208586,8.455550543711192,8.076655379941787
-0.0617729220331491,8.38719835750963,8.04180050539891
-0.05966360274421234,8.319348496828752,8.00694114483975
-0.05755428345527536,8.251998080071779,7.972079532807153
-0.055444964166338595,8.18514422896541,7.937217879756616
-0.05333564487740183,8.118784068803636,7.902358372007672
-0.05122632558846507,8.052914728687085,7.8675031717024595
-0.04911700629952831,7.987533341757856,7.832654416771336
-0.047007687010591326,7.922637045429862,7.797814220905304
-0.044898367721654564,7.858222981614821,7.7629846735352
-0.0427890484327178,7.79428829694377,7.7281678398174165
-0.04067972914378104,7.730830142984306,7.693365760626053
-0.03857040985484428,7.667845676453477,7.658580452551329
-0.036461090565907295,7.605332059426421,7.623813907904142
-0.03435177127697053,7.543286459540776,7.589068094726602
-0.03224245198803377,7.481706050196855,7.554344956808375
-0.03013313269909701,7.420588010753728,7.5196464137087835
-0.028023813410160248,7.359929526721143,7.48497436078442
-0.025914494121223486,7.299727789947393,7.450330669222215
-0.023805174832286502,7.239979998803142,7.41571718607778
-0.02169585554334974,7.180683358361276,7.381135734318908
-0.01958653625441298,7.121835080572742,7.346588112874087
-0.017477216965476217,7.063432384438555,7.312076096685923
-0.015367897676539455,7.005472496177865,7.2776014367692925
-0.013258578387602471,6.947952649392222,7.243165860274173
-0.01114925909866571,6.8908700852260685,7.208771070552929
-0.009039939809728947,6.834222052523434,7.174418747232016
-0.006930620520792186,6.778005807980953,7.140110546287921
-0.004821301231855424,6.7222186162972255,7.105848100127255
-0.00271198194291844,6.666857750318516,7.0716330176708455
-6.026626539816782e-4,6.61192049118092,7.037466884441756
0.0015066566349550836,6.55740412844892,7.003351262657038
0.0036159759238918454,6.5033059602505086,6.9692876913232205
0.005725295212828607,6.449623293408797,6.935277686335269
0.007834614501765591,6.396353443570247,6.901322740579077
0.009943933790702353,6.343493735329505,6.867424324037203
0.012053253079639115,6.291041502350885,6.833583883897901
0.014162572368575876,6.238994087486593,6.799802844667228
0.016271891657512638,6.18734884289167,6.766082608284186
0.018381210946449622,6.136103130135727,6.732424554238744
0.020490530235386384,6.085254320311541,6.698830039692721
0.022599849524323146,6.034799794140457,6.665300399603317
0.024709168813259907,5.984736942074753,6.631836946849287
0.02681848810219667,5.93506316439695,6.598440972359639
0.028927807391133653,5.885775871316075,6.565113745244698
0.031037126680070415,5.836872483061031,6.531856512929575
0.03314644596900718,5.7883504299709365,6.498670501289782
0.03525576525794394,5.740207152582683,6.465556914789062
0.0373650845468807,5.692440101715563,6.432516936619222
0.039474403835817684,5.645046738553134,6.399551728841969
0.041583723124754446,5.598024534722322,6.366662432532608
0.04369304241369121,5.551370972369736,6.3338501679255295
0.04580236170262797,5.505083544235372,6.301116034561457
0.04791168099156473,5.459159753723605,6.268461111436265
0.050021000280501715,5.413597114971595,6.235886457151408
0.05213031956943848,5.368393152915132,6.203393110065805
0.05423963885837524,5.323545403351911,6.170982088449126
0.056348958147312,5.279051413002328,6.138654390636403
0.05845827743624876,5.234908739567833,6.106410995183915
0.060567596725185746,5.191114951786817,6.074252861026225
0.06267691601412251,5.147667629488184,6.042180927634373
0.06478623530305927,5.104564363642479,6.010196115175051
0.06689555459199603,5.061802756410807,5.978299324670838
0.0690048738809328,5.019380421191397,5.946491438161254
0.07111419316986978,4.9772949826639765,5.914773318864743
0.07322351245880654,4.9355440768319285,5.883145811341387
0.0753328317477433,4.894125351062265,5.851609741656354
0.07744215103668006,4.853036464123503,5.820165917544031
0.07955147032561682,4.812275086221412,5.7888151285727245
0.08166078961455381,4.771838899032719,5.757558146309921
0.08377010890349057,4.731725595736795,5.726395724488064
0.08587942819242733,4.691932881045315,5.6953285991707165
0.0879887474813641,4.6524584712299895,5.664357488919123
0.09009806677030086,4.613300094148365,5.633483094959132
0.09220738605923784,4.57445548926772,5.602706101348329
0.0943167053481746,4.535922407687128,5.572027175143478
0.09642602463711136,4.497698612157654,5.541446966568051
0.09853534392604812,4.459781877100803,5.510966109179972
0.10064466321498489,4.4221699886251695,5.4805852200393845
0.10275398250392187,4.384860744541379,5.450304899876491
0.10486330179285863,4.347851954375333,5.42012573325938
0.1069726210817954,4.311141439379754,5.390048288761793
0.10908194037073216,4.274727032544143,5.360073119130825
0.11119125965966892,4.23860657860309,5.330200761454476
0.1133005789486059,4.2027779340430245,5.300431737329029
0.11540989823754266,4.167238967107435,5.270766553026255
0.11751921752647942,4.131987557800541,5.241205699660332
0.11962853681541619,4.097021597889491,5.211749653354497
0.12173785610435295,4.062338990905119,5.1823988754073875
0.12384717539328971,4.02793765214124,5.153153812459027
0.1259564946822267,3.993815508652566,5.12401489665642
0.12806581397116346,3.95997049925125,5.094982545818746
0.13017513326010022,3.926400574502063,5.066057163602088
0.13228445254903698,3.8931036967162647,5.037239139663688
0.13439377183797374,3.860077839944193,5.008528849825702
0.13650309112691072,3.8273209899665583,4.979926656238396
0.1386124104158475,3.7948311442845446,4.951432907542822
0.14072172970478425,3.7626063121086384,4.923047939032842
0.142831048993721,3.730644514346326,4.894772072816597
0.14494036828265777,3.698943783588588,4.866605617977273
0.14704968757159476,3.667502164095283,4.83854887073325
0.14915900686053152,3.6363177117794105,4.810602114597556
0.15126832614946828,3.6053884941902687,4.782765620536555
0.15337764543840504,3.574712590495581,4.755039647127978
0.1554869647273418,3.5442880914625556,4.7274244407181465
0.1575962840162788,3.514113099437934,4.699920235578424
0.15970560330521555,3.4841857283270667,4.672527254060909
0.1618149225941523,3.454504103571985,4.645245706753274
0.16392424188308907,3.4250663621285407,4.618075792632776
0.16603356117202583,3.395870652442634,4.591017699219454
0.16814288046096282,3.3669151344255064,4.564071602728416
0.17025219974989958,3.338197979428186,4.537237668221273
0.17236151903883634,3.3097173702150355,4.510516049756658
0.1744708383277731,3.2814715009364965,4.4839068905398545
0.17658015761670987,3.253458577100981,4.457410323071466
0.17868947690564685,3.2256768155459916,4.431026469295184
0.1807987961945836,3.198124444408453,4.404755440744582
0.18290811548352037,3.170799703094268,4.378597338688932
0.18501743477245713,3.143700842247169,4.352552254278087
0.1871267540613939,3.1168261237168142,4.326620268686328
0.18923607335033088,3.090173820526206,4.300801453255247
0.19134539263926764,3.0637422168384303,4.275095869635623
0.1934547119282044,3.0375296079227025,4.24950356992824
0.19556403121714117,3.0115343001197985,4.224024596823735
0.19767335050607815,2.985754610806849,4.198658983741379
0.1997826697950147,2.9601888683615245,4.173406754966821
0.20189198908395167,2.934835412125602,4.148267925788771
0.2040013083728882,2.909692592368022,4.123242502634675
0.2061106276618252,2.8847587702472963,4.09833048320525
0.20821994695076218,2.8600323177734617,4.073531856608026
0.21032926623969872,2.835511617769451,4.048846603489774
0.2124385855286357,2.8111950638319567,4.024274696167834
0.21454790481757224,2.787081060291848,3.9998160987604297
0.21665722410650923,2.763168022174041,3.9754707673158123
0.2187665433954462,2.739454375156969,3.9512386499403784
0.22087586268438275,2.715938555531568,3.927119686925656
0.22298518197331973,2.6926190101598193,3.90311381087419
0.22509450126225627,2.6694941964329275,3.8792209468243635
0.22720382055119326,2.646562582229015,3.8554410123740546
0.22931313984013024,2.623822645870511,3.831773917803263
0.23142245912906678,2.6012728760810977,3.808219566195559
0.23353177841800377,2.5789117719423076,3.784777853558454
0.2356410977069403,2.5567378428498153,3.761448668942686
0.2377504169958773,2.5347496084693213,3.7382318945603403
0.23985973628481427,2.5129455986921765,3.7151274059019097
0.2419690555737508,2.4913243535906586,3.692135071852222
0.2440783748626878,2.4698844233729487,3.669254754805237
0.24618769415162434,2.4486243683378563,3.6464863107777896
0.24829701344056132,2.4275427588292207,3.6238295895221606
0.2504063327294983,2.4066381751900967,3.6012844346375825
0.25251565201843484,2.385909207716663,3.5788506836806313
0.25462497130737183,2.365354456611878,3.5565281682744803
0.25673429059630837,2.3449725319389616,3.5343167142171126
0.25884360988524535,2.324762053574582,3.512216141588355
0.26095292917418234,2.3047216511619157,3.4902262648559
0.2630622484631189,2.2848499640634565,3.46834689298016
0.26517156775205586,2.265145641313642,3.4465778295180387
0.2672808870409924,2.2456073415713518,3.42491887272567
0.2693902063299294,2.226233733072173,3.403369815659982
0.27149952561886637,2.207023493580571,3.3819304462792554
0.2736088449078029,2.1879753103418773,3.360600547542551
0.2757181641967399,2.1690878800341395,3.3393798975080635
0.27782748348567643,2.15035990871988,3.31826826943045
0.2799368027746134,2.131790111797686,3.297265431857012
0.2820461220635504,2.1133772139537372,3.27637114872289
0.28415544135248694,2.0951199491132035,3.255585179445145
0.2862647606414239,2.077017060391549,3.2349072790157978
0.28837407993036046,2.0590673000457853,3.2143371980938404
0.29048339921929744,2.0412694294255944,3.1938746830961486
0.29259271850823443,2.0236222189244493,3.1735194762874244
0.29470203779717097,2.0061244479306226,3.1532713158690426
0.29681135708610795,1.9887749047781536,3.1331299360668754
0.2989206763750445,1.9715723866978048,3.1130950672181346
0.30102999566398125,1.9545156997679318,3.093166435857134
