log.concentration,curve.predict,ci.values
3.2935288171052157,34.077968851585915,12.35784320492422
3.295638114470681,33.86467983156118,12.36556961995213
3.297747411836146,33.65204429033889,12.373130698566145
3.2998567092016113,33.44006879778642,12.38051792688067
3.301966006567077,33.228759823555635,12.387722906688653
3.304075303932542,33.018123736604934,12.394737359561386
3.306184601298007,32.808166804751075,12.401553130760513
3.3082938986634725,32.59889519425108,12.40816219296342
3.3104031960289375,32.39031496941364,12.414556649803357
3.3125124933944026,32.182432092239814,12.42072873922601
3.314621790759868,31.975252422093384,12.426670836664307
3.3167310881253336,31.76878171540038,12.432375458033512
3.3188403854907986,31.563025625377527,12.437835262548758
3.3209496828562637,31.35798970178954,12.443043055367452
3.323058980221729,31.153679390735256,12.44799179005898
3.3251682775871947,30.950100034462277,12.452674570904364
3.3272775749526593,30.74725687120968,12.457084655028643
3.329386872318125,30.54515503507858,12.461215454368936
3.3314961696835903,30.343799555931245,12.465060537480927
3.3336054670490554,30.143195359317016,12.46861363118714
3.3357147644145204,29.943347266425675,12.471868622069932
3.337824061779986,29.744259994068095,12.47481955781252
3.3399333591454514,29.545938154683554,12.477460648391281
3.3420426565109165,29.348386256373367,12.479786267122728
3.3441519538763815,29.151608702960694,12.481790951568472
3.346261251241847,28.9556097940764,12.483469404301632
3.348370548607312,28.760393725270447,12.48481649353812
3.350479845972777,28.565964588148248,12.485827253636343
3.3525891433382426,28.372326370532196,12.486496885468693
3.354698440703708,28.17948295664778,12.486820756668461
3.356807738069173,27.98743812733374,12.486794401755578
3.3589170354346383,27.796195560276093,12.48641352214477
3.3610263328001038,27.60575883026588,12.485673986039558
3.3631356301655693,27.41613140948001,12.484571828215657
3.3652449275310343,27.22731666778475,12.483103249697196
3.3673542248964994,27.039317873061663,12.481264617329268
3.369463522261965,26.852138191555678,12.479052463250186
3.37157281962743,26.665780688244872,12.476463484266898
3.373682116992895,26.480248327231163,12.473494541136926
3.3757914143583605,26.295543972152203,12.47014265776014
3.377900711723826,26.111670386613675,12.466405020283718
3.380010009089291,25.928630234641545,12.462278976123551
3.382119306454756,25.746426081153928,12.45776203290529
3.3842286038202216,25.56506039245234,12.452851857328245
3.3863379011856867,25.384535536731875,12.44754627395529
3.3884471985511517,25.204853784609387,12.441843263931815
3.3905564959166172,25.026017309670085,12.435740963636853
3.3926657932820827,24.84802818903159,12.429237663269257
3.394775090647548,24.670888403925108,12.422331805372036
3.396884388013013,24.494599840293183,12.415021983297526
3.3989936853784783,24.319164289404103,12.407306939616497
3.401102982743944,24.144583448482024,12.399185564473731
3.403212280109409,23.970858921352505,12.390656893892976
3.405321577474874,23.797992219103037,12.381720108033877
3.4074308748403395,23.62598476075837,12.372374529403531
3.4095401722058045,23.454837873969993,12.36261962102523
3.4116494695712696,23.284552795719108,12.35245498456687
3.413758766936735,23.1151306730332,12.341880358431556
3.4158680643022006,22.946572563715566,12.33089561581278
3.4179773616676656,22.778879437087056,12.319500762716386
3.4200866590331307,22.61205217474001,12.307695935951875
3.422195956398596,22.446091571303842,12.295481401094996
3.4243052537640617,22.28099833522197,12.282857550424056
3.4264145511295263,22.116773089539336,12.269824900831868
3.428523848494992,21.95341637270016,12.256384091715512
3.4306331458604573,21.790928639356327,12.242535882845965
3.4327424432259224,21.629310261184646,12.228281152219422
3.4348517405913874,21.468561527713472,12.213620893892337
3.436961037956853,21.30868264715821,12.198556215801988
3.4390703353223184,21.149673747265137,12.183088337574409
3.4411796326877835,20.99153487616303,12.167218588321365
3.4432889300532485,20.834266003222364,12.15094840442814
3.445398227418714,20.677867019921777,12.13427932733376
3.447507524784179,20.52233774072134,12.117213001305291
3.449616822149644,20.36767790394193,12.099751171207663
3.4517261195151097,20.213887172650892,12.081895680270621
3.453835416880575,20.060965135553253,12.063648467854255
3.45594471424604,19.908911307888108,12.045011567214411
3.4580540116115053,19.757725132329877,12.025987103269495
3.4601633089769708,19.607405979894185,12.006577290369849
3.4622726063424363,19.457953150847906,11.986784430071074
3.464381903707901,19.309365875622934,11.966610908912463
3.4664912010733664,19.16164331573319,11.946059196201691
3.468600498438832,19.014784564695365,11.925131841807096
3.470709795804297,18.868788648951767,11.903831473958341
3.472819093169762,18.723654528795873,11.882160797056788
3.4749283905352275,18.57938109930001,11.86012258949646
3.477037687900693,18.435967191244828,11.837719701496617
3.479146985266158,18.293411572050108,11.81495505294684
3.481256282631623,18.151712946706684,11.791831631265552
3.4833655799970886,18.010869958709375,11.768352489272857
3.4854748773625537,17.870881190990374,11.74452074307849
3.4875841747280187,17.731745166852704,11.72033956998567
3.4896934720934842,17.593460350903783,11.695812206411592
3.4918027694589497,17.45602514998865,11.670941945825366
3.493912066824415,17.319437914122425,11.645732136703955
3.49602136418988,17.183696937421853,11.620186180506856
3.4981306615553454,17.0488004590358,11.594307529670134
3.500239958920811,16.914746664074247,11.56809968562036
3.502349256286276,16.781533684535525,11.541566196809068
3.504458553651741,16.649159600231524,11.51471065676815
3.5065678510172065,16.517622439710866,11.487536702186837
3.5086771483826715,16.386920181179583,11.460048011010628
3.5107864457481366,16.257050753418927,11.432248300562623
3.512895743113602,16.128012036700433,11.404141325687695
3.5150050404790676,15.99980186369786,11.375730876919878
3.5171143378445326,15.872418020395635,11.347020778673361
3.5192236352099977,15.745858246993715,11.318014887457318
3.521332932575463,15.62012023880877,11.288717090115034
3.5234422299409283,15.495201647171404,11.25913130208753
3.5255515273063933,15.371100080318936,11.229261465701889
3.527660824671859,15.247813104284038,11.199111548484657
3.5297701220373243,15.125338243778797,11.168685541500482
3.5318794194027894,15.003672983073908,11.137987457716104
3.5339887167682544,14.882814766872947,11.107021330389985
3.53609801413372,14.76276100118165,11.07579121148767
3.5382073114991854,14.64350905417195,11.044301170123074
3.5403166088646505,14.525056257040482,11.01255529102571
3.5424259062301156,14.407399904861524,10.980557673034015
3.544535203595581,14.290537257434341,10.948312427614896
3.546644500961046,14.17446554012464,10.915823677409477
3.548753798326511,14.059181944699876,10.883095554805088
3.5508630956919767,13.944683630158593,10.850132200533595
3.552972393057442,13.830967723553512,10.816937762296071
3.5550816904229072,13.718031320808134,10.783516393413706
3.5571909877883723,13.605871487526846,10.749872251505028
3.559300285153838,13.494485259798509,10.716009497189386
3.5614095825193033,13.383869644993343,10.681932292816676
3.563518879884768,13.274021622552894,10.647644801223136
3.5656281772502334,13.164938144772977,10.613151184513226
3.567737474615699,13.056616137580018,10.578455602867574
3.569846771981164,12.949052501299876,10.54356221337671
3.571956069346629,12.842244111419603,10.50847516890059
3.5740653667120945,12.73618781934202,10.473198616953812
3.57617466407756,12.630880453132947,10.437736698616332
3.578283961443025,12.52631881826094,10.402093547469558
3.58039325880849,12.422499698329519,10.366273288557633
3.5825025561739556,12.319419855801987,10.330280037373832
3.5846118535394207,12.217076032718639,10.294117898871866
3.5867211509048857,12.115464951406128,10.257790966501801
3.5888304482703512,12.01458331517935,10.22130332127063
3.5909397456358167,11.914427809035493,10.184659030827088
3.593049043001282,11.814995100340258,10.147862148570608
3.595158340366747,11.716281839506255,10.110916712784242
3.5972676377322124,11.618284660663548,10.073826745791193
3.599376935097678,11.521000182322378,10.036596253134944
3.601486232463143,11.424425008027841,9.99922922278257
3.603595529828608,11.32855572700658,9.96172962435101
3.6057048271940735,11.233388914805637,9.924101408356208
3.6078141245595385,11.138921133923315,9.88634850548479
3.6099234219250036,11.04514893443183,9.848474825887896
3.612032719290469,10.952068854592163,9.810484258497183
3.6141420166559346,10.859677421460814,9.772380670362523
3.6162513140213997,10.767971151488496,9.734167906011201
3.6183606113868647,10.676946551110754,9.695849786828358
3.62046990875233,10.586600117330645,9.657430110458423
3.6225792061177953,10.496928338293417,9.618912650227266
3.6246885034832603,10.407927693852942,9.580301154584664
3.626797800848726,10.319594656130361,9.541599346567036
3.6289070982141913,10.231925690064667,9.502810923279995
3.6310163955796564,10.144917253955226,9.463939555400476
3.6331256929451214,10.058565799996327,9.424988886698127
3.635234990310587,9.972867774803847,9.385962533575801
3.6373442876760524,9.88781961993398,9.346864084628741
3.6394535850415175,9.80341777239396,9.307697100222148
3.6415628824069826,9.719658665144925,9.268465112086961
3.643672179772448,9.636538727596971,9.229171622933492
3.645781477137913,9.5540543860964,9.189820106082639
3.647890774503378,9.472202064404993,9.150414005114309
3.6500000718688437,9.3909781841717,9.110956733532932
3.652109369234309,9.31037916539656,9.071451674449621
3.6542186665997742,9.2304014268868535,9.031902180280746
3.6563279639652393,9.151041386705622,8.992311572462611
3.658437261330705,9.072295462612615,8.952683141181986
3.6605465586961703,8.994160072497673,8.913020145122186
3.662655856061635,8.916631634806528,8.873325811224388
3.6647651534271004,8.839706568959034,8.833603334463847
3.666874450792566,8.763381295760247,8.793855877640944
3.668983748158031,8.68765223780381,8.754086571186475
3.671093045523496,8.612515819868115,8.714298512981115
3.6732023428889615,8.537968469305197,8.674494768188696
3.675311640254427,8.46400661642239,8.634678369103039
3.677420937619892,8.390626694856769,8.594852315008069
3.679530234985357,8.317825141942398,8.555019572050824
3.6816395323508226,8.245598399070632,8.51518307312729
3.6837488297162877,8.173942912043346,8.475345717780634
3.6858581270817528,8.10285513141912,8.435510372111544
3.6879674244472183,8.032331512852634,8.395679868700551
3.6900767218126838,7.962368517427163,8.35585700654193
3.692186019178149,7.892962611980303,8.316044550988972
3.694295316543614,7.824110269422888,8.276245233710327
3.6964046139090794,7.755807969051369,8.236461752657238
3.698513911274545,7.688052196853546,8.196696772041333
3.7006232086400095,7.620839445807713,8.156952922322732
3.702732506005475,7.554166216175284,8.117232800208162
3.7048418033709405,7.488029015787218,8.07753896865906
3.7069511007364055,7.4224243603238635,8.037873956909081
3.7090603981018706,7.357348773588599,7.998240260491012
3.711169695467336,7.292798787775255,7.958640341272712
3.7132789928328016,7.22877094372945,7.919076627502034
3.7153882901982667,7.1652617912037115,7.879551513860169
3.7174975875637317,7.102267889106625,7.840067361523483
3.7196068849291972,7.039785805746063,7.800626498233477
3.7217161822946623,6.977812119066518,7.761231218374664
3.7238254796601273,6.9163434168805376,7.721883783060102
3.725934777025593,6.855376297094476,7.682586420224423
3.7280440743910583,6.794907367928585,7.643341324724147
3.7301533717565234,6.734933248131393,7.604150658444961
3.7322626691219885,6.6754505671885696,7.565016550415845
3.734371966487454,6.616455965526335,7.525941096929832
3.7364812638529195,6.55794609470944,7.486926361671164
3.7385905612183845,6.499917617633788,7.447974375848646
3.7406998585838496,6.4423672087137165,7.4090871383349555
3.742809155949315,6.385291554064178,7.3702666158118495
3.74491845331478,6.32868735167774,7.33151474292093
3.747027750680245,6.2725513115963984,7.2928334224197755
3.7491370480457107,6.216880156078532,7.254224525343414
3.751246345411176,6.161670619760836,7.215689891170757
3.7533556427766412,6.106919449815399,7.177231327995957
3.7554649401421063,6.052623406101907,7.138850612704361
3.757574237507572,5.998779261315203,7.100549491153071
3.759683534873037,5.945383801128153,7.062329678355835
3.761792832238502,5.892433824329796,7.024192858671998
3.7639021296039674,5.839926142959082,6.986140685999581
3.766011426969433,5.7878575824340945,6.948174783972165
3.768120724334898,5.7362249816768145,6.910296746159399
3.770230021700363,5.685025193233565,6.872508136271092
3.7723393190658285,5.634255083391182,6.834810488364611
3.774448616431294,5.583911532289007,6.797205307055599
3.776557913796759,5.533991434026648,6.759694067731648
3.778667211162224,5.484491696767669,6.722278216768921
3.7807765085276896,5.435409242839309,6.684959171751614
3.7828858058931547,5.386741008828219,6.647738321693998
3.7849951032586198,5.3384839456722375,6.610617027264974
3.7871044006240853,5.290635018748407,6.573596621015009
3.7892136979895508,5.243191207957196,6.536678407605317
3.791322995355016,5.196149507802997,6.499863664039138
3.793432292720481,5.14950692747094,6.463153639894974
3.7955415900859464,5.103260490900179,6.426549557561741
3.797650887451412,5.057407236853643,6.390052612475653
3.7997601848168765,5.011944218984262,6.353663973358694
3.801869482182342,4.96686850589777,6.317384782458591
3.8039787795478075,4.922177181212287,6.281216155790274
3.8060880769132726,4.877867343614473,6.24515918337855
3.8081973742787376,4.833936106912452,6.209214929501935
3.810306671644203,4.790380600085633,6.173384432937638
3.8124159690096686,4.747197967331376,6.137668707207488
3.8145252663751337,4.704385368108559,6.102068740824712
3.8166345637405987,4.661939977178152,6.066585497541528
3.8187438611060642,4.619858984640844,6.031219916597381
3.8208531584715293,4.57813959597181,5.9959729129678605
3.8229624558369943,4.53677903205252,5.9608453776139925
3.82507175320246,4.495774529199851,5.925838177732032
3.8271810505679253,4.455123339192455,5.890952157003605
3.8292903479333904,4.414822729294381,5.856188135846016
3.8313996452988555,4.374869982276094,5.821546911662772
3.833508942664321,4.335262396432918,5.7870292590942
3.8356182400297865,4.295997285600946,5.75263593026806
3.837727537395251,4.257071979170469,5.718367655050127
3.8398368347607166,4.218483822096876,5.684225141294523
3.841946132126182,4.1802301749093775,5.65020907509405
3.844055429491647,4.1423084137171955,5.61632012103007
3.846164726857112,4.104715930213532,5.5825589224220895
3.8482740242225777,4.067450131677328,5.548926101576996
3.850383321588043,4.03050844097281,5.515422260037795
3.8524926189535083,3.993888296546879,5.48204797883181
3.8546019163189733,3.957587152424383,5.4488038187183
3.856711213684439,3.9216024782013608,5.415690320435436
3.858820511049904,3.8859317590363047,5.3827080049466485
3.860929808415369,3.8505724956393554,5.349857373686098
3.8630391057808344,3.815522204259673,5.31713890880345
3.8651484031463,3.7807784166708935,5.284553073407787
3.867257700511765,3.7463386801547265,5.252100311810573
3.86936699787723,3.7122005574827632,5.219781049767719
3.8714762952426955,3.6783616268965402,5.18759569472063
3.873585592608161,3.6448194820859143,5.15554463603628
3.875694889973626,3.6115717321657,5.123628245246129
3.877804187339091,3.578616001650706,5.091846876283993
3.8799134847045567,3.545949930429181,5.060200865722717
3.8820227820700217,3.513571173734712,5.028690533009721
3.8841320794354868,3.4814774021165538,4.997316180701242
3.8862413768009523,3.4496663014085165,4.966078094695369
3.8883506741664178,3.4181355726964258,4.934976544463802
3.890459971531883,3.3868829322841267,4.904011783282236
3.892569268897348,3.3559061116581184,4.873184048459407
3.8946785662628134,3.3252028574508925,4.842493561564787
3.8967878636282784,3.2947709314029487,4.811940528654851
3.8988971609937435,3.264608110323511,4.781525140497885
3.901006458359209,3.2347121860500483,4.75124757279736
3.9031157557246745,3.205080965406584,4.72110798641382
3.9052250530901396,3.1757122701608367,4.691106527585259
3.9073343504556046,3.1466039369801844,4.66124332814592
3.90944364782107,3.1177538173865904,4.63151850574363
3.9115529451865356,3.0891597777104245,4.6019321640555075
3.9136622425520007,3.0608196990432237,4.572484393002086
3.9157715399174657,3.0327314771894534,4.543175268959827
3.9178808372829312,3.0048930226172863,4.5140048549720175
3.9199901346483963,2.97730226040846,4.484973200958072
3.9220994320138614,2.949957130207129,4.456080343921079
3.924208729379327,2.922855586167889,4.427326308153758
3.9263180267447924,2.8959955969029294,4.3987111054427475
3.9284273241102574,2.8693751454283,4.370234735271129
3.9305366214757225,2.8429922291093876,4.341897185019305
3.932645918841188,2.8168448596056144,4.313698430164144
3.9347552162066535,2.7909310628143684,4.285638434476413
3.936864513572118,2.7652488788141967,4.25771715021648
3.9389738109375836,2.7397963618072327,4.229934518328208
3.941083108303049,2.7145715800610652,4.202290468631258
3.943192405668514,2.6895726158498143,4.174784920011475
3.945301703033979,2.6647975653946254,4.147417780609601
3.9474110003994447,2.640244538803545,4.120188948008208
3.94952029776491,2.6159116600108128,4.0930983094168765
3.9516295951303753,2.5917970667155643,4.066145741855586
3.9537388924958403,2.567898910319974,4.039331112336315
3.955848189861306,2.544215355866909,4.012654278042901
3.957957487226771,2.520744581977074,3.9861150865091273
3.960066784592236,2.4974847807856184,3.9597133757949674
3.9621760819577014,2.4744341578783464,3.933448974661121
3.964285379323167,2.4515909322274565,3.9073217027417395
3.966394676688632,2.428953336126853,3.8813313707153774
3.968503974054097,2.4065196151270496,3.8554777804741414
3.9706132714195626,2.3842880279696983,3.8297607252910977
3.972722568785028,2.362256846521769,3.804179989985908
3.974831866150493,2.340424355709345,3.7787353510886534
3.976941163515958,2.318788853451101,3.753426577001921
3.9790504608814237,2.2973486505914797,3.7282534281611075
3.9811597582468887,2.276102070833579,3.703215657192996
3.983269055612354,2.2550474506717237,3.678313009072521
3.9853783529778193,2.23418313932381,3.6535452212778177
3.987487650343285,2.213507498663408,3.628912023943528
3.98959694770875,2.1930189031516036,3.6044131400123396
3.991706245074215,2.172715739768643,3.580048285384795
3.9938155424396804,2.152596407945383,3.5558171690673777
3.9959248398051455,2.132659319494563,3.5317194933188856
3.9980341371706105,2.112902898541877,3.507754953795057
4.000143434536076,2.0933255814569223,3.4839232396915016
4.0022527319015415,2.073925816783999,3.4602240338849453
4.004362029267007,2.054702065172775,3.436657013072756
4.006471326632472,2.035652799308843,3.4132218479107936
4.008580623997937,2.0167765038441514,3.3899182031495516
4.010689921363403,1.998071675327411,3.366745737768703
4.012799218728867,1.9795368221343668,3.3437041051099166
4.014908516094333,1.9611704643979986,3.320792953008006
4.017017813459798,1.9429711339387417,3.2980119239205252
4.019127110825263,1.9249373741946043,3.275360655055657
4.021236408190728,1.9070677401512508,3.252838778498453
4.023345705556194,1.8893607982721354,3.2304459213355625
4.025455002921659,1.8718151264285632,3.2081817057782644
4.027564300287125,1.85442931382978,3.186045749283926
4.0296735976525895,1.8372019609530934,3.1640376646759174
4.031782895018055,1.8201316794739637,3.142157060261863
4.0338921923835205,1.8032170921962223,3.1204035399504613
4.036001489748985,1.7864568329822552,3.0987767033666413
4.038110787114451,1.769849546683245,3.0772761459651865
4.040220084479916,1.7533938890695473,3.0559014591429197
4.042329381845381,1.7370885267610638,3.034652230349271
4.044438679210846,1.7209321371577093,3.013528043195351
4.046547976576312,1.704923408370023,2.9925284775616037
4.048657273941777,1.6890610391498093,2.9716531097038765
4.050766571307243,1.6733437388209267,2.950901512358084
4.052875868672707,1.6577702272101795,2.9302732548433785
4.054985166038173,1.6423392345783103,2.909767903163857
4.057094463403638,1.6270495015511774,2.889385020108898
4.059203760769103,1.611899779051019,2.8691241653519977
4.0613130581345684,1.5968888282278553,2.848984895548203
4.063422355500034,1.5820154203910997,2.8289667644301955
4.065531652865499,1.5672783369412762,2.809069322902941
4.067640950230964,1.5526763693018941,2.789292119136931
4.06975024759643,1.538208318851551,2.7696346986601448
4.071859544961895,1.5238729968561566,2.750096604448592
4.07396884232736,1.5096692244013654,2.7306773770155277
4.076078139692825,1.4955958323251726,2.711376554499321
4.078187437058291,1.481651661150755,2.6921936727500717
4.080296734423756,1.4678355610194607,2.6731282654148445
4.082406031789221,1.4541463916240318,2.6541798640216636
4.084515329154686,1.4405830221420055,2.6353479980621692
4.086624626520152,1.4271443311693917,2.6166321950731
4.088733923885616,1.4138292066545113,2.5980319807164354
4.090843221251082,1.4006365458320675,2.5795468788583005
4.092952518616547,1.3875652551574937,2.561176411646718
4.095061815982012,1.3746142502414815,2.5429200995880543
4.0971711133474775,1.361782455784755,2.5247774616222776
4.099280410712943,1.349068805513128,2.5067480151970725
4.1013897080784085,1.3364722421127606,2.4888312763407225
4.103499005443874,1.3239917171656885,2.471026759733833
4.105608302809339,1.3116261910856044,2.453333978779913
4.107717600174804,1.2993746330538785,2.4357524456747726
4.10982689754027,1.2872360209558813,2.4182816714748574
4.111936194905734,1.2752093413175345,2.400921166164405
4.1140454922712,1.263293589242122,2.3836704387214764
4.116154789636665,1.2514877683474195,2.366528997182972
4.11826408700213,1.2397908907030541,2.349496348708492
4.120373384367596,1.2282019767681323,2.3325719996431125
4.122482681733061,1.2167200553292254,2.3157554555792186
4.1245919790985255,1.2053441634385123,2.299046221417101
4.126701276463992,1.1940733463523079,2.2824438014246695
4.1288105738294565,1.182906657469872,2.265947699296129
4.130919871194922,1.1718431582724145,2.2495574182095046
4.1330291685603875,1.1608819182625163,2.2332724608833487
4.135138465925852,1.1500220149037585,2.2170923296323273
4.137247763291318,1.1392625335606652,2.2010165264218693
4.139357060656783,1.1286025674389764,2.1850445529218754
4.141466358022248,1.118041217526181,2.169175910559425
4.143575655387713,1.1075775925323539,2.1534101005705466
4.145684952753179,1.0972108088313313,2.137746624051093
4.147794250118643,1.086939990402154,2.122184982006658
4.14990354748411,1.0767642687708099,2.106724675401556
4.152012844849574,1.0666827829523478,2.091365205207007
4.15412214221504,1.056694679393195,2.076106072448278
4.156231439580505,1.0467991119138875,2.0609467782510853
4.15834073694597,1.0369952416520505,2.0458868238870616
4.1604500343114355,1.0272822370056922,2.030925710818348
4.162559331676901,1.0176592735768484,2.0160629407414064
4.164668629042366,1.0081255341155064,2.0012980156299474
4.166777926407831,0.9986802084638365,1.9866304377770154
4.168887223773297,0.9893224935007847,1.9720597098363348
4.170996521138761,0.9800515930869369,1.957585334862781
4.173105818504228,0.970866718009698,1.9432068163520566
4.175215115869692,0.9617670859288501,1.9289236582796767
4.177324413235158,0.9527519213223292,1.9147353651390342
4.179433710600623,0.9438204554324127,1.9006414419788358
4.181543007966088,0.934971926212173,1.88664139443971
4.183652305331553,0.9262055782722544,1.8727347287900775
4.185761602697019,0.9175206628279955,1.8589209519613268
4.187870900062483,0.9089164376468449,1.8451995715822263
4.189980197427949,0.9003921669960921,1.831570096012616
4.192089494793414,0.8919471215909556,1.8180320343764553
4.194198792158879,0.8835805785429487,1.8045848965941051
4.196308089524345,0.8752918213085699,1.7912281934139325
4.19841738688981,0.8670801396383653,1.7779614364433325
4.2005266842552755,0.8589448295262149,1.764784138178909
4.202635981620741,0.8508851931590339,1.7516958120361752
4.204745278986206,0.8429005388667355,1.7386959723784952
4.206854576351671,0.8349901810725214,1.725784134545407
