log.concentration,curve.predict,ci.values
0.3136293616277235,45.321516413694575,9.128985420119594
0.3170042724900224,45.03309355005767,9.12409861297198
0.3203791833523213,44.74500414344649,9.119298152677104
0.3237540942146202,44.45726711526275,9.114581856946097
0.3271290050769191,44.169901292924536,9.109947282612923
0.330503915939218,43.88292540503229,9.105391730555871
0.3338788268015169,43.5963580765906,9.100912250994496
0.3372537376638156,43.31021782428787,9.096505649148254
0.3406286485261145,43.0245230518365,9.092168491242502
0.3440035593884134,42.73929204537617,9.087897110846729
0.34737847025071233,42.45454296894216,9.083687615529067
0.35075338111301124,42.17029386000141,9.07953589381075
0.35412829197531015,41.88656262505839,9.075437622403417
0.35750320283760906,41.60336703533283,9.07138827371174
0.36087811369990797,41.3207247225116,9.067383123583436
0.3642530245622069,41.03865317457664,9.06341725928839
0.3676279354245058,40.757169731710924,9.059485587708208
0.3710028462868047,40.47629158228445,9.05558284371747
0.3743777571491034,40.19603575892184,9.051703598737632
0.3777526680114023,39.91641913465346,9.04784226944451
0.3811275788737012,39.637458419151834,9.043993126610276
0.3845024897360001,39.35917015505455,9.040150304060832
0.387877400598299,39.08157071437562,9.036307807729695
0.3912523114605979,38.804676295006416,9.032459524789418
0.3946272223228968,38.52850291730763,9.028599232842065
0.39800213318519573,38.25306642079361,9.024720609150364
0.40137704404749464,37.978382460910126,9.020817239891441
0.40475195490979354,37.704466505906815,9.016882629415543
0.40812686577209245,37.43133383380524,9.012910209492468
0.41150177663439136,37.15899952946354,9.008893348528838
0.41487668749669004,36.88747848173863,9.004825360739984
0.41825159835898895,36.61678538074653,9.000699515260544
0.42162650922128786,36.34693471522187,8.996509045178593
0.42500142008358677,36.07794076997687,8.992247156478625
0.4283763309458857,35.80981762346049,8.987907036879294
0.4317512418081846,35.542579145418244,8.983481864552553
0.4351261526704835,35.276238994653085,8.978964816711343
0.4385010635327824,35.01081061688751,8.974349078053764
0.4418759743950813,34.74630724272734,8.969627849052257
0.4452508852573802,34.482741885727215,8.96479435407706
0.4486257961196791,34.22012734055781,8.959841849343835
0.4520007069819778,33.95847618127498,8.954763630676128
0.4553756178442767,33.69780075969055,8.94955304107394
0.4587505287065756,33.4381132038448,8.944203478080475
0.46212543956887453,33.17942541658021,8.938708400939657
0.46550035043117344,32.9217490742164,8.933061337537893
0.46887526129347235,32.66509562532574,8.927255891124062
0.47225017215577125,32.40947628960927,8.921285746802466
0.47562508301807016,32.15490205687245,8.915144677794055
0.47899999388036907,31.901383686100125,8.908826551461962
0.482374904742668,31.64893170463013,8.902325335097894
0.4857498156049669,31.397556407424794,8.895635101466619
0.4891247264672658,31.147267856439655,8.888750034106353
0.4924996373295645,30.89807588008851,8.881664432383303
0.4958745481918634,30.649990072803895,8.874372716299366
0.4992494590541623,30.40301979469232,8.866869431052352
0.5026243699164612,30.157174171282865,8.859149251348619
0.5059992807787601,29.912462093368443,8.851206985468572
0.5093741916410592,29.668892216938506,8.843037579085822
0.5127491025033577,29.426472963202123,8.83463611884136
0.5161240133656566,29.18521251869996,8.825997835674375
0.5194989242279555,28.94511883550458,8.817118107911856
0.5228738350902544,28.70619963150704,8.807992464119417
0.5262487459525533,28.46846239078893,8.798616585716161
0.5296236568148522,28.23191436407839,8.788986309356687
0.5329985676771511,27.996562569288674,8.779097629083692
0.53637347853945,27.76241379213788,8.768946698254858
0.539748389401749,27.529474586848334,8.758529831248001
0.5431233002640479,27.297751276924174,8.74784350494868
0.5464982111263468,27.06724995600558,8.736884360024671
0.5498731219886457,26.8379764887981,8.725649201991956
0.5532480328509446,26.60993651207551,8.714135002076997
0.5566229437132435,26.38313543575459,8.702338897880248
0.5599978545755424,26.157578444040134,8.690258193846043
0.5633727654378413,25.933270496638656,8.67789036154402
0.5667476763001402,25.71021633003901,8.665233039767475
0.5701225871624391,25.48842045885832,8.652284034454045
0.573497498024738,25.26788717725146,8.639041318434183
0.576872408887037,25.048620560382382,8.62550303101307
0.5802473197493359,24.830624465955648,8.6116674773915
0.5836222306116348,24.613902535806233,8.597533127931447
0.5869971414739337,24.398458197546127,8.583098617271924
0.5903720523362321,24.184294666265718,8.568362743300863
0.593746963198531,23.97141494628826,8.553324465988682
0.59712187406083,23.759821832976026,8.537982906089221
0.6004967849231289,23.5495179145857,8.52233734371366
0.6038716957854278,23.340505574171846,8.50638721678308
0.6072466066477267,23.132786991536452,8.49013211936524
0.6106215175100256,22.92636414522274,8.473571799901073
0.6139964283723245,22.721238814551622,8.456706159326428
0.6173713392346234,22.517412581699013,8.43953524909443
0.6207462500969223,22.31488683381215,8.422059269103846
0.6241211609592212,22.113662765163394,8.404278565538698
0.6274960718215201,21.91374137933956,8.386193628624333
0.630870982683819,21.715123491465278,8.367805090305074
0.6342458935461179,21.517809730458527,8.34911372184845
0.6376208044084168,21.321800541316748,8.33012043138094
0.6409957152707157,21.12709618743179,8.310826261360063
0.6443706261330147,20.933696752932125,8.291232385987545
0.6477455369953136,20.74160214505064,8.271340108568188
0.6511204478576125,20.550812096516317,8.251150858818955
0.6544953587199114,20.361326167968397,8.230666190132698
0.6578702695822103,20.17314375039117,8.2098877768008
0.6612451804445092,19.986264067568076,8.188817411198965
0.6646200913068081,19.80068617855343,8.167457000940173
0.6679950021691066,19.616408980160347,8.145808565998854
0.6713699130314055,19.4334312094631,8.123874235809998
0.6747448238937044,19.25175144631304,8.101656246347071
0.6781197347560033,19.071368115865816,8.079156937182255
0.6814946456183022,18.89227949111918,8.056378748532557
0.6848695564806011,18.714483695459517,8.033324218295157
0.6882444673429,18.537978705215966,8.009995979075276
0.6916193782051989,18.362762352220667,7.986396755209704
0.6949942890674978,18.18883232637387,7.962529359789051
0.6983691999297967,18.016186178212564,7.938396691681627
0.7017441107920956,17.844821321481362,7.914001732561775
0.7051190216543946,17.674735035704472,7.889347543945367
0.7084939325166935,17.505924468757392,7.864437264235042
0.7118688433789924,17.338386639437303,7.839274105777707
0.7152437542412913,17.17211844003087,7.813861351936623
0.7186186651035902,17.00711663887845,7.788202354180409
0.7219935759658891,16.84337788293343,7.762300529191081
0.725368486828188,16.680898700315826,7.736159355993249
0.7287433976904869,16.51967550285892,7.709782373106377
0.7321183085527858,16.359704588648054,7.683173175722031
0.7354932194150847,16.200982144550483,7.65633541290783
0.7388681302773836,16.043504248735427,7.62927278483984
0.7422430411396825,15.887266873183327,7.601989040064934
0.7456179520019814,15.73226588618342,7.574487972794658
0.7489928628642799,15.57849705481879,7.546773420231966
0.7523677737265788,15.425956047437955,7.518849259932169
0.7557426845888777,15.2746384361124,7.4907194071993395
0.7591175954511766,15.124539699078966,7.462387812519294
0.7624925063134755,14.975655223166552,7.433858459030215
0.7658674171757744,14.82798030620633,7.405135360031961
0.7692423280380734,14.681510159424802,7.376222556534916
0.7726172389003723,14.53623990981893,7.347124114849264
0.7759921497626712,14.392164602512844,7.317844124215429
0.7793670606249701,14.249279203095343,7.288386694476404
0.782741971487269,14.107578599937735,7.258755953792594
0.7861168823495679,13.967057606491334,7.228956046399717
0.7894917932118668,13.827710963564154,7.198991130410316
0.7928667040741657,13.689533341576238,7.168865375659286
0.7962416149364646,13.552519342793154,7.138582961593802
0.7996165257987635,13.41666350353715,7.108148075207997
0.8029914366610624,13.281960296375614,7.077564909022643
0.8063663475233613,13.14840413228629,7.046837659110051
0.8097412583856602,13.015989362799003,7.015970523164393
0.8131161692479592,12.88471028211338,6.9849676986174885
0.8164910801102581,12.754561129192355,6.953833380800226
0.819865990972557,12.625536089831005,6.922571761149562
0.8232409018348559,12.497629298700506,6.891187025461112
0.8266158126971543,12.370834841366916,6.859683352187304
0.8299907235594532,12.245146756284408,6.828064910780904
0.8333656344217522,12.120559036762975,6.796335860083915
0.8367405452840511,11.997065632910076,6.764500346761539
0.84011545614635,11.874660453546236,6.732562503781062
0.8434903670086489,11.753337368094334,6.700526448935424
0.8468652778709478,11.633090208442479,6.66839628341119
0.8502401887332467,11.513912770780241,6.636176090400595
0.8536150995955456,11.395798817408203,6.603869933757362
0.8569900104578445,11.278742078520683,6.571481856695937
0.8603649213201434,11.162736253961539,6.5390158805337375
0.8637398321824423,11.047775014952984,6.506476003476001
0.8671147430447412,10.933852005797402,6.473866199442864
0.8704896539070401,10.82096084555201,6.441190416938112
0.873864564769339,10.709095129676511,6.408452577959246
0.877239475631638,10.598248431653547,6.375656576948297
0.8806143864939369,10.488414304582106,6.342806279782921
0.8839892973562358,10.37958628274382,6.30990552280723
0.8873642082185347,10.271757883142179,6.276958111901831
0.8907391190808336,10.164922607014795,6.243967821592529
0.8941140299431325,10.059073941318648,6.21093839419711
0.8974889408054314,9.954205360188519,6.177873539009667
0.9008638516677303,9.85031032636855,6.144776931521813
0.9042387625300288,9.747382292617194,6.111652212680279
0.9076136733923277,9.645414703085423,6.07850298818019
0.9109885842546266,9.544400994668656,6.045332827793518
0.9143634951169255,9.444334598332146,6.012145264731989
0.9177384059792244,9.34520894041025,5.978943795043885
0.9211133168415233,9.247017443879582,5.945731877044089
0.9244882277038222,9.149753529606269,5.912512930776751
0.9278631385661211,9.05341061756744,5.879290337509908
0.93123804942842,8.957982128047137,5.846067439261458
0.9346129602907189,8.863461482806816,5.812847538355832
0.9379878711530178,8.769842106230636,5.779633897010688
0.9413627820153168,8.677117426445706,5.7464297369530435
0.9447376928776157,8.585280876417551,5.7132382390641405
0.9481126037399146,8.494325895020905,5.680062543052443
0.9514875146022135,8.404245928086166,5.646905747154118
0.9548624254645124,8.315034429421624,5.6137709078603315
0.9582373363268113,8.22668486181176,5.580661039670751
0.9616122471891102,8.139190697991797,5.5475791148725975
0.9649871580514091,8.052545421598793,5.5145280633446445
0.968362068913708,7.966742528099469,5.481510772385498
0.9717369797760069,7.881775525695021,5.448530086565539
0.9751118906383058,7.7976379362031905,5.4155888076019405
0.9784868015006047,7.71432329591784,5.3826896942561
0.9818617123629036,7.631825156446262,5.349835462252901
0.9852366232252021,7.550137085524524,5.317028784221204
0.988611534087501,7.469252667811014,5.2842722896549095
0.9919864449497999,7.3891655056586645,5.251568564894111
0.9953613558120988,7.309869219865846,5.21892015312564
0.9987362666743977,7.2313574504063975,5.186329554402468
1.0021111775366967,7.153623857138987,5.153799225681393
1.0054860883989956,7.07666212049611,5.12133158087846
1.0088609992612945,7.0004659421529585,5.088928990941498
1.0122359101235934,6.9250290456764745,5.056593783939291
1.0156108209858923,6.850345177154842,5.024328245166782
1.0189857318481912,6.776408105807704,4.992134617265812
1.02236064271049,6.703211624577397,4.9600151003608355
1.025735553572789,6.630749550701454,4.927971852209124
1.029110464435088,6.559015726266677,4.896006988364902
1.0324853752973868,6.488004018745037,4.8641225823569485
1.0358602861596857,6.417708321511734,4.832320665879158
1.0392351970219846,6.348122554345623,4.8006032289935545
1.0426101078842835,6.279240663912338,4.7689722203453035
1.0459850187465825,6.211056624230372,4.737429547389233
1.0493599296088814,6.143564437120413,4.705977076627428
1.0527348404711803,6.076758132638183,4.674616633857403
1.0561097513334792,6.010631769491072,4.643350004430441
1.059484662195778,5.9451794354388445,4.612178933519648
1.0628595730580765,5.880395247678725,4.581105126397336
1.0662344839203755,5.816273353215021,4.5501302487211985
1.0696093947826744,5.752807929213752,4.51925592682904
1.0729843056449733,5.6899931833423585,4.488483748041527
1.0763592165072722,5.627823354094858,4.45781526097258
1.079734127369571,5.566292711102736,4.427251975847113
1.08310903823187,5.505395555431775,4.396795364825641
1.086483949094169,5.445126219865128,4.366446862335431
1.0898588599564678,5.385479069172871,4.336207865407852
1.0932337708187667,5.32644850036834,4.306079734021558
1.0966086816810656,5.268028942951453,4.276063791451147
1.0999835925433645,5.210214859139321,4.246161324620996
1.1033585034056634,5.153000744084364,4.216373584463916
1.1067334142679623,5.096381126080232,4.186701786284339
1.1101083251302613,5.040350566755721,4.1571471101256865
1.1134832359925602,4.984903661256986,4.127710701141673
1.116858146854859,4.930035038418249,4.098393669971193
1.120233057717158,4.875739360921297,4.069197093116564
1.1236079685794569,4.822011325443952,4.040122013324796
1.1269828794417558,4.768845662797793,4.011169439971646
1.1303577903040547,4.716237138055352,3.9823403494482106
1.1337327011663536,4.664180550666995,3.953635685549735
1.1371076120286525,4.612670734567771,3.925056359866486
1.140482522890951,4.5617025582743995,3.8966032521763756
1.1438574337532499,4.511270924972617,3.8682772108391092
1.1472323446155488,4.461370772595193,3.8400790531916815
1.1506072554778477,4.411997073890722,3.8120095659449533
1.1539821663401466,4.363144836483465,3.784069505581095
1.1573570772024455,4.314809102924448,3.7562595987517358
1.1607319880647444,4.266984950734019,3.7285805426765535
1.1641068989270433,4.219667492436094,3.7010330055421945
1.1674818097893422,4.1728518755842465,3.673617626901249
1.1708567206516411,4.1265332827799,3.6463350180711647
1.17423163151394,4.080706931682777,3.6191857625329007
1.177606542376239,4.035368075013841,3.5921704163291635
1.1809814532385379,3.9905120005508765,3.565289508462038
1.1843563641008368,3.946134031116943,3.538543541289893
1.1877312749631357,3.9022295245618577,3.5119329909233827
1.1911061858254346,3.8587938737369187,3.485458307620412
1.1944810966877335,3.81582250646302,3.459119916179926
1.1978560075500324,3.773310885492363,3.4329182163343797
1.2012309184123313,3.731254508463928,3.4068535831407702
1.2046058292746302,3.689648907852875,3.380926367370094
1.2079807401369291,3.648489650914064,3.355136895895131
1.211355650999228,3.6077723396198356,3.3294854720764246
1.214730561861527,3.5674926105922333,3.3039723761463393
1.2181054727238254,3.52764613502983,3.2785978655911214
1.2214803835861243,3.4882286186292943,3.253362175530834
1.2248552944484232,3.449235801501915,3.228265519097094
1.2282302053107221,3.4106634580851463,3.2033080878084923
1.231605116173021,3.372507397049395,3.178490051943629
1.23498002703532,3.334763461200183,3.153811560911692
1.2383549378976189,3.2974275273758087,3.1292727436204606
1.2417298487599178,3.2604955063406735,3.1048737088417036
1.2451047596222167,3.2239633426744,3.0806145455738636
1.2484796704845156,3.187827014656894,3.056495323401994
1.2518545813468145,3.152082534149468,3.032516092854851
1.2552294922091134,3.1167259464721684,3.0086768857591086
1.2586044030714123,3.0817533302774414,2.984977715590624
1.2619793139337112,3.0471607974202457,2.961418577822692
1.2653542247960101,3.012944492824769,2.9379994502712754
1.268729135658309,2.979100594347837,2.914720293437119
1.272104046520608,2.9456253126391565,2.8915810508447257
1.2754789573829068,2.9125148909984984,2.8685816493781506
1.2788538682452057,2.8797656052299554,2.845721999613585
1.2822287791075047,2.8473737634933554,2.8230019961486734
1.2856036899698036,2.815335706152976,2.8004215179285503
1.2889786008321025,2.7836478056236356,2.77798042856855
1.2923535116944014,2.7523064662143018,2.7556785766735863
1.2957284225567003,2.7213081239692873,2.7335157961541454
1.2991033334189988,2.6906492465071654,2.711491906538908
1.3024782442812977,2.6603263328574562,2.689606713283923
1.3058531551435966,2.630335913295275,2.6678600080783994
1.3092280660058955,2.600674549173914,2.6462515691470085
1.3126029768681944,2.5713388327555524,2.62478116154876
1.3159778877304933,2.5423253870401328,2.6034485374723775
1.3193527985927922,2.5136308655925057,2.582253436528217
1.322727709455091,2.485251952367944,2.5611955860366886
1.32610262031739,2.4571853615360837,2.5402747013131854
1.329477531179689,2.4294278373034004,2.519490485949516
1.3328524420419878,2.401976153734277,2.4988426320918276
1.3362273529042867,2.374827114570781,2.478330820715048
1.3396022637665856,2.3479775530511775,2.457954721893813
1.3429771746288846,2.3214243317272993,2.437713995069907
1.3463520854911835,2.2951643422808132,2.4176082893161936
1.3497269963534824,2.269194505338486,2.3976372435970847
1.3531019072157813,2.243511770286492,2.377800487025513
1.3564768180780802,2.218113115083847,2.358097639116434
1.359851728940379,2.192995546075027,2.3385283100368666
1.363226639802678,2.168156097801848,2.3190921008524854
1.366601550664977,2.1435918328146597,2.2997886037707747
1.3699764615272758,2.1192998414829143,2.2806174023807397
1.3733513723895747,2.0952772418051797,2.2615780718892284
1.3767262832518732,2.0715211792186508,2.242670179353838
1.380101194114172,2.048028826408204,2.2238932839124397
1.383476104976471,2.02479738311509,2.205246937009355
1.38685101583877,2.001824075945262,2.1867306826181676
1.3902259267010688,1.9791061581774327,2.1683440574612085
1.3936008375633677,1.9566409095709085,2.1500865912257456
1.3969757484256666,1.93442563617323,2.131957806776869
1.4003506592879655,1.912457670127686,2.113957220367116
1.4037255701502644,1.89073436948074,2.09608434184285
1.4071004810125634,1.8692531179894196,2.078338674847415
1.4104753918748623,1.8480113249287096,2.060719717021091
1.4138503027371612,1.827006424898991,2.043226960197869
1.41722521359946,1.80623587763357,2.025859890599072
1.420600124461759,1.7856971678063456,2.0086179890238576
1.423975035324058,1.7653878048396368,1.9915007310366055
1.4273499461863568,1.745305322712227,1.974507587151233
1.4307248570486557,1.7254472797676481,1.9576380230124582
1.4340997679109546,1.7058112585227547,1.9408914995740414
1.4374746787732535,1.6863948654766092,1.9242674732740204
1.4408495896355524,1.6671957309197198,1.907765396206984
1.4442245004978513,1.6482115087436653,1.8913847162933966
1.4475994113601502,1.6294398762511306,1.8751248774460016
1.4509743222224492,1.6108785339663962,1.8589853197333546
1.4543492330847476,1.5925252054463015,1.8429654795404804
1.4577241439470465,1.5743776370917018,1.8270647897266978
1.4610990548093454,1.5564335979594834,1.811282679780662
1.4644739656716443,1.5386908795751189,1.7956185759726169
1.4678488765339432,1.521147295745813,1.780071901503903
1.4712237873962422,1.5038006823742645,1.764642076653762
1.474598698258541,1.4866488972730578,1.7493285189234455
1.47797360912084,1.46968981997972,1.7341306431776722
1.4813485199831389,1.452921351572453,1.7190478617834613
1.4847234308454378,1.4363414144865756,1.7040795847463654
1.4880983417077367,1.41994795233168,1.689225219844135
1.4914732525700356,1.4037389297095446,1.674484172757853
1.4948481634323345,1.3877123320328018,1.6598558472005547
1.4982230742946334,1.3718661653443907,1.6453396450433764
1.5015979851569323,1.3561984561378102,1.6309349664392498
1.5049728960192312,1.3407072511781872,1.6166412099441825
1.5083478068815301,1.3253906173241838,1.6024577726361522
1.511722717743829,1.310246641350748,1.5883840502316389
1.515097628606128,1.295273429772733,1.574419437199831
1.5184725394684269,1.2804691086693905,1.5605633268745243
1.5218474503307258,1.2658318235097643,1.5468151115637674
1.5252223611930247,1.2513597389789848,1.5331741826572536
1.5285972720553236,1.237051038805483,1.519639930731503
1.5319721829176225,1.222903925589132,1.5062117456528687
1.535347093779921,1.2089166206303426,1.4928890166783904
1.5387220046422199,1.195087363760089,1.4796711325545118
1.5420969155045188,1.181414413170927,1.4665574816137277
1.5454718263668177,1.1678960452489575,1.4535474518691378
1.5488467372291166,1.1545305544067928,1.440640431106986
1.5522216480914155,1.1413162529174987,1.4278358069771744
1.5555965589537144,1.1282514707495466,1.4151329670818054
1.5589714698160133,1.1153345554027676,1.4025312990617713
1.5623463806783122,1.102563871745318,1.390030190681412
1.5657212915406111,1.0899378018516732,1.3776290299112854
1.56909620240291,1.0774547448416436,1.3653272050090615
1.572471113265209,1.0651131167204242,1.3531241045985773
1.5758460241275078,1.0529113502196834,1.3410191177470743
1.5792209349898068,1.040847894639698,1.329011634040652
1.5825958458521057,1.0289212156925334,1.3171010436579582
1.5859707567144046,1.0171297953462797,1.3052867374421426
1.5893456675767035,1.00547213167034,1.2935681069711036
1.5927205784390024,0.9939467386817866,1.2819445446260544
1.5960954893013013,0.9825521461927736,1.2704154436584323
1.5994704001636002,0.9712868996590188,1.2589801982551705
1.6028453110258991,0.9601495600293563,1.2476382036023785
1.606220221888198,0.9491387035963575,1.236388855947427
1.609595132750497,0.9382529218480264,1.2252315526594872
1.6129700436127954,0.9274908213205711,1.2141656922885409
1.6163449544750943,0.9168510234522419,1.2031906746228678
1.6197198653373932,0.9063321644382645,1.1923059007450811
1.6230947761996921,0.8959328950868326,1.181510773086676
1.626469687061991,0.8856518806761877,1.1708046954811606
1.62984459792429,0.8754878008127737,1.1601870732157722
1.6332195087865888,0.8654393492904711,1.149657313081803
1.6365944196488877,0.8555052339509082,1.1392148234235702
1.6399693305111867,0.8456841765448458,1.1288590141860317
1.6433442413734856,0.835974912594646,1.1185892969610978
1.6467191522357845,0.8263761912578065,1.108405085032635
1.6500940630980834,0.8168867751915746,1.0983057934201996
1.6534689739603823,0.8075054404186305,1.0882908389215182
1.6568438848226812,0.798230976193842,1.078359640153737
1.66021879568498,0.7890621848720872,1.0685116175934601
1.663593706547279,0.7799978817771445,1.0587461936156015
1.666968617409578,0.7710368950716409,1.0490627925310614
1.6703435282718768,0.7621780656280727,1.0394608406232686
1.6737184391341757,0.7534202469008744,1.0299397661835827
1.6770933499964746,0.7447623047995476,1.0204989995455933
1.6804682608587735,0.7362031175628435,1.0111379731183339
1.6838431717210725,0.7277415756339937,1.0018561214184258
1.6872180825833714,0.7193765815369872,0.9926528811011728
1.6905929934456698,0.7111070497538934,0.9835276909906296
1.6939679043079687,0.7029319066032144,0.9744799921086493
1.6973428151702676,0.6948500901192901,0.965509227702958
1.7007177260325665,0.68686054993271894,0.9566148432742352
1.7040926368948655,0.6789622471518131,0.9477962866022506
1.7074675477571644,0.6711541542450773,0.9390530077710579
1.7108424586194633,0.6634352549247037,0.9303844591932697
1.7142173694817622,0.655804544031087,0.9217900956334303
1.717592280344061,0.6482610274183453,0.9132693742305028
1.72096719120636,0.640803721840848,0.9048217545194833
1.724342102068659,0.6334316548407457,0.8964466984521686
1.7277170129309578,0.6261438646364965,0.8881436704170842
1.7310919237932567,0.6189394000123832,0.8799121372585935
1.7344668346555556,0.6118173202090178,0.8717515682952053
1.7378417455178545,0.6047766948148254,0.8636614353370875
1.7412166563801534,0.5978166036585103,0.855641212702819
1.7445915672424523,0.5909361367024866,0.8476903772353729
1.7479664781047513,0.5841343939372797,0.8398084083173666
1.7513413889670502,0.5774104852768864,0.8319947878855793
1.754716299829349,0.5707635304550914,0.8242490004447599
1.758091210691648,0.5641926589227336,0.8165705330807367
1.7614661215539469,0.5576970097459164,0.8089588754728411
1.7648410324162458,0.5512757315051587,0.8014135199056657
1.7682159432785443,0.544927982195476,0.7939339612801606
1.7715908541408432,0.5386529291273925,0.786519697124093
1.774965765003142,0.532449748828875,0.7791702276018763
1.778340675865441,0.5263176269481816,0.7718850555237807
1.7817155867277399,0.5202557581576195,0.7646636863545418
1.7850904975900388,0.5142633460582126,0.7575056282213839
1.7884654084523377,0.5083396030852632,0.7504103919214593
1.7918403193146366,0.5024837504148089,0.743377490928726
1.7952152301769355,0.49669501787096604,0.7364064414002724
1.7985901410392344,0.49097264383415473,0.7294967621821005
1.8019650519015333,0.4853158751501981,0.7226479748143797
1.8053399627638322,0.4797239670402921,0.7158596035361842
1.8087148736261311,0.4741961830118379,0.7091311752897247
1.81208978448843,0.46873179477012983,0.7024622197240815
1.815464695350729,0.4633300821308985,0.6958522691984604
1.8188396062130279,0.45799033293369495,0.6893008587849719
1.8222145170753268,0.45271184295611605,0.6828075262709472
1.8255894279376257,0.44749391582886155,0.6763718121608051
1.8289643387999246,0.44233586295161953,0.6699932596774784
1.8323392496622235,0.4372370034097711,0.6636714147634059
1.8357141605245224,0.4321966638919112,0.6574058260811082
1.8390890713868213,0.4272141786081751,0.651196045013346
1.8424639822491202,0.4222888892093725,0.6450416256628857
1.8458388931114191,0.41742014470691297,0.6389421248518654
1.8492138039737176,0.4126073013935245,0.6328971021207834
1.8525887148360165,0.4078497227647524,0.6269061197271073
1.8559636256983154,0.40314677944124433,0.6209687426435301
1.8593385365606143,0.398497849091798,0.6150845385558593
1.8627134474229132,0.39390231635718026,0.6092530778605662
1.8660883582852121,0.38935957277470445,0.603473933661995
1.869463269147511,0.38486901670356144,0.597746681769243
1.87283818000981,0.38043005325089857,0.5920709006927204
1.8762130908721089,0.37604209419864004,0.5864461716403955
1.8795880017344078,0.3717045579310435,0.5808720785137365
