log.concentration,curve.predict,ci.values
0.4373560044902167,59.80817266476448,10.97453236694005
0.4403090514947281,59.325888790866316,10.949786620774042
0.4432620984992397,58.841800298479704,10.925796548727531
0.4462151455037513,58.355994626512924,10.90265849969557
0.4491681925082627,57.86856052614603,10.8804664009872
0.4521212395127743,57.379587999550225,10.859311330227035
0.4550742865172859,56.88916823659788,10.839281087270663
0.4580273335217975,56.39739354965123,10.820459769392741
0.46098038052630885,55.90435730652403,10.802927353175109
0.46393342753082045,55.41015386171457,10.786759286650621
0.46688647453533205,54.91487848601435,10.772026095341525
0.46983952153984343,54.41862729459975,10.758793005862382
0.47279256854435503,53.92149717371968,10.747119590733867
0.47574561554886663,53.423585706095814,10.737059437970254
0.478698662553378,52.92499109515495,10.728659848859538
0.4816517095578896,52.42581208821723,10.721961567149643
0.4846047565624012,51.926147898767034,10.716998542588799
0.4875578035669126,51.42609812793497,10.713797731445615
0.4905108505714242,50.925762685322695,10.712378936259858
0.4934638975759358,50.42524170930421,10.712754686654351
0.49641694458044716,49.92463548693769,10.71493016258012
0.49936999158495876,49.42404437362433,10.718903160879798
0.5023230385894704,48.92356871265101,10.724664105548511
0.5052760855939817,48.42330875475341,10.732196101558136
0.5082291325984933,47.92336457783648,10.741475031600194
0.5111821796030049,47.42383600698973,10.752469694606757
0.5141352266075163,46.92482253493164,10.765141984436845
0.5170882736120279,46.42642324301846,10.779447106678381
0.5200413206165395,45.92873672295023,10.79533383112067
0.5229943676210509,45.431860999304135,10.812744777107106
0.5259474146255625,44.935893453023965,10.831616728687088
0.5289004616300741,44.440930745991494,10.851880976254714
0.5318535086345855,43.947068746801605,10.873463681190438
0.5348065556390971,43.454402457860624,10.896286259912175
0.5377596026436087,42.96302594392328,10.920265783691535
0.54071264964812,42.473032262179125,10.945315390597795
0.5436656966526316,41.98451339399524,10.971344705991186
0.5466187436571432,41.49756017841805,10.99826026809463
0.5495717906616546,41.01226224753077,11.025965955322196
0.5525248376661662,40.528707963759196,11.054363412227799
0.5554778846706778,40.04698435921288,11.083352471151855
0.5584309316751892,39.5671770771427,11.112831566880644
0.5613839786797008,39.0893703155908,11.142698141886315
0.5643370256842124,38.61364677330308,11.172849039978335
0.5672900726887238,38.1400875979679,11.203180886465137
0.5702431196932354,37.668772336839034,11.233590453191177
0.573196166697747,37.1997788897954,11.26397500707668
0.5761492137022584,36.733183464882444,11.294232641039788
0.57910226070677,36.269060536375434,11.32426258642194
0.5820553077112816,35.807482805398145,11.353965506263362
0.5850083547157929,35.34852116312375,11.383243768985748
0.5879614017203045,34.892244656579436,11.412001702231791
0.5909144487248161,34.43872045707012,11.44014582678563
0.5938674957293277,33.98801383122973,11.46758507065431
0.5968205427338391,33.54018811470409,11.49423096352829
0.5997735897383507,33.095304688462114,11.51999781195876
0.6027266367428623,32.65342295772826,11.544802855692991
0.6056796837473737,32.214600333521446,11.568566405695417
0.6086327307518853,31.77889221678227,11.591211964454494
0.6115857777563969,31.346351985064608,11.61266632923312
0.6145388247609083,30.917030981761933,11.632859678966124
0.6174918717654199,30.490978507835095,11.651725645542406
0.6204449187699315,30.06824181600346,11.669201370233038
0.6233979657744428,29.64886610735638,11.685227546041993
0.6263510127789544,29.23289453033854,11.699748446762994
0.629304059783466,28.82036818205915,11.712711943526477
0.6322571067879774,28.411326111870164,11.724069509615264
0.635210153792489,28.005805327156665,11.733776214317205
0.6381632007970006,27.60384080127896,11.741790706568596
0.641116247801512,27.205465483602644,11.748075189124652
0.6440692948060236,26.810710311551,11.752595383972771
0.6470223418105352,26.41960422461167,11.75532048968189
0.6499753888150466,26.03217418022685,11.75622313135725
0.6529284358195582,25.648445171494988,11.7552793038445
0.6558814828240698,25.268440246610723,11.752468308801236
0.6588345298285812,24.892180529967252,11.74777268622743
0.66178757683309275,24.51968524484538,11.741178141019633
0.6647406238376043,24.15097173761246,11.732673465087176
0.6676936708421157,23.786055503353005,11.722250455542143
0.6706467178466273,23.424950212853215,11.709903829448715
0.6735997648511389,23.067667740861367,11.695631135592105
0.6765528118556503,22.714218195545357,11.679432663702
0.6795058588601619,22.364609949069507,11.661311351541261
0.6824589058646735,22.01884966921331,11.641272690246709
0.6854119528691849,21.676942351954466,11.619324628286055
0.6883649998736965,21.338891354940163,11.595477474372696
0.6913180468782081,21.004698431771317,11.569743799658617
0.6942710938827195,20.67436376702505,11.542138339505133
0.6972241408872311,20.347886011942297,11.512677895111072
0.7001771878917427,20.025262320709064,11.481381235259095
0.703130234896254,19.70648838726036,11.448268998422366
0.7060832819007656,19.391558482538276,11.41336359545613
0.7090363289052772,19.080465492137215,11.376689113081953
0.7119893759097886,18.773200954270415,11.338271218356201
0.7149424229143002,18.46975509799447,11.298137064298768
0.7178954699188118,18.17011688163031,11.256315196843373
0.7208485169233232,17.87427403132069,11.212835463256544
0.7238015639278348,17.582213079666566,11.16772892215892
0.7267546109323464,17.29391940438721,11.12102775526974
0.729707657936858,17.00937726695006,11.072765180982863
0.7326607049413694,16.728569851119463,11.022975369871371
0.735613751945881,16.45147930137491,10.971693362206318
0.7385667989503926,16.178086761152244,10.918954987564991
0.74151984595490394,15.908372410862645,10.864796786593724
0.7444728929594155,15.642315505647222,10.809255934981074
0.7474259399639271,15.379894412826916,10.752370169688088
0.7503789869684385,15.121086649009392,10.69417771747385
0.7533320339729501,14.865868916817066,10.634717225746597
0.7562850809774617,14.614217141202646,10.57402769576313
0.7592381279819731,14.366106505320255,10.512148418192021
0.7621911749864847,14.121511485922651,10.44911891104969
0.7651442219909963,13.880405888257238,10.38497886001193
0.7680972689955077,13.642762880435027,10.31976806109784
0.7710503160000193,13.408555027249264,10.253526365717526
0.7740033630045309,13.177754323422214,10.186293628070022
0.7769564100090423,12.950332226260182,10.118109654872995
0.7799094570135539,12.726259687699045,10.049014157401688
0.7828625040180655,12.505507185724381,9.97904670581039
0.7858155510225768,12.288044755151567,9.908246685706104
0.7887685980270884,12.07384201775337,9.836653256940766
0.7917216450316,11.862868211724058,9.764305314585295
0.7946746920361114,11.655092220470383,9.691241452045956
0.797627739040623,11.450482600721477,9.617499926281104
0.8005807860451346,11.24900760995139,9.543118625074165
0.803533833049646,11.050635233108718,9.468135036316653
0.8064868800541576,10.855333208649762,9.392586219253396
0.8094399270586692,10.663069053872672,9.316508777640674
0.8123929740631806,10.473810089551009,9.239938834766608
0.8153460210676922,10.287523463866647,9.16291201028212
0.8182990680722038,10.104176175642968,9.08546339878998
0.8212521150767151,9.923735096880051,9.007627550138714
0.8242051620812267,9.746166994594763,8.929438451367504
0.8271582090857383,9.571438551969774,8.850929510248305
0.8301112560902497,9.399516388815764,8.772133540370584
0.8330643030947613,9.23036708135251,8.69308274771461
0.8360173500992729,9.063957181315068,8.613808718658998
0.8389703971037843,8.900253234391798,8.534342409368495
0.8419234441082959,8.739221798001845,8.454714136508313
0.8448764911128075,8.580829458420359,8.374953569231852
0.8478295381173189,8.425042847259972,8.29508972238903
0.8507825851218305,8.271828657317807,8.215150950903105
0.8537356321263421,8.121153657797858,8.135164945264783
0.8566886791308534,7.972984708918594,8.055158728092758
0.859641726135365,7.827288775916449,7.975158651711161
0.8625947731398766,7.684032942456051,7.895190396694993
0.8655478201443882,7.543184423458175,7.815278971335625
0.8685008671488996,7.40471057735698,7.735448711979585
0.871453914153411,7.268578917798024,7.6557232841947265
0.8744069611579226,7.134757124789096,7.576125684719184
0.8773600081624342,7.003213055315684,7.4966782441494155
0.8803130551669458,6.873914753433296,7.417402630324886
0.8832661021714574,6.746830459848909,7.33831985236815
0.886219149175969,6.62192862100389,7.259450265340237
0.8891721961804802,6.499177897670772,7.18081357547239
0.8921252431849918,6.378547173076243,7.102428845936449
0.8950782901895034,6.260005560563032,7.024314503117528
0.898031337194015,6.143522410802815,6.946488343353538
0.9009843841985266,6.029067318572755,6.868967540107576
0.9039374312030382,5.91661012910797,6.791768651540345
0.9068904782075493,5.806120944042211,6.714907628450893
0.9098435252120609,5.697570126948906,6.63839982255523
0.9127965722165725,5.5909283084948775,6.5622599950735845
0.9157496192210841,5.486166391218417,6.486502325598042
0.9187026662255957,5.383255553943828,6.41114042121371
0.9216557132301073,5.282167255844075,6.336187325847494
0.9246087602346185,5.182873240163161,6.261655529819793
0.9275618072391301,5.085345537609553,6.187556979575356
0.9305148542436417,4.98955646943213,6.113903087570929
0.9334679012481533,4.895478650189475,6.040704742297904
0.9364209482526649,4.80308499022361,5.9679723184196405
0.9393739952571765,4.7123486978487845,5.895715687003879
0.9423270422616881,4.623243281265885,5.823944225831703
0.9452800892661992,4.535742550212751,5.752666829765466
0.9482331362707108,4.449820617360487,5.6818919211589805
0.9511861832752224,4.3654518994658185,5.611627460294311
0.954139230279734,4.282611118288958,5.5418809558300595
0.9570922772842456,4.2012733012866335,5.472659475247221
0.9600453242887572,4.121413782089503,5.4039696552793774
0.9629983712932684,4.043008200772991,5.335817712314637
0.96595141829778,3.966032503930317,5.268209452757699
0.9689044653022916,3.8904629445565275,5.20115028334115
0.9718575123068032,3.8162760817516506,5.134645221375544
0.9748105593113148,3.743448780251364,5.068698904928867
0.9777636063158264,3.6719582097930363,5.003315602926393
0.9807166533203375,3.6017818443249214,4.938499225162644
0.9836697003248491,3.532897461065951,4.874253332217751
0.9866227473293607,3.4652831394236303,4.810581145271269
0.9895757943338723,3.398917259776885,4.74748555580667
0.9925288413383839,3.3337785021309365,4.684969135200697
0.9954818883428955,3.269845844650816,4.623034144192004
0.9984349353474067,3.207098562080027,4.561682542224136
1.0013879823519183,3.1455162240505588,4.500915996658195
1.0043410293564299,3.0850786932904875,4.440735891851301
1.0072940763609415,3.025766123734843,4.381143338096945
1.010247123365453,2.9675589585455975,4.322139180424165
1.0132001703699647,2.9104379280461807,4.2637240072525495
1.0161532173744758,2.854384047575889,4.205898158900613
1.0191062643789874,2.7993786152692453,4.14866173594532
1.022059311383499,2.7454032097653953,4.092014607431016
1.0250123583880106,2.6924396878521564,4.035956418926115
1.0279654053925222,2.6404701820494267,3.9804866004263824
1.0309184523970338,2.5894770981363657,3.9256043741038416
1.033871499401545,2.5394431126266084,3.8713087619005955
1.0368245464060566,2.49035117019561,3.81759859296711
1.0397775934105682,2.442184481064152,3.764472510944784
1.0427306404150798,2.3949265183416912,3.7119289810927287
1.0456836874195914,2.348561015333294,3.6599662972590186
1.048636734424103,2.303071962813641,3.608582588696787
1.0515897814286141,2.2584436062714537,3.5577758267257513
1.0545428284331257,2.214660443127559,3.507543831239855
1.0574958754376373,2.1717072199297545,3.4578842770620386
1.060448922442149,2.1295689295273417,3.408794700147035
1.0634019694466605,2.0882308082282264,3.3602725036334573
1.0663550164511721,2.047678332941285,3.312314963746449
1.0693080634556837,2.0078972183065837,3.264919235552292
1.072261110460195,1.9688734138159483,3.218082358566532
1.0752141574647065,1.9305931009261972,3.1718012622171443
1.078167204469218,1.8930426901674002,3.1260727711645817
1.0811202514737297,1.8562088182481868,3.0808936104803277
1.0840732984782413,1.8200783451602398,3.0362604106859075
1.087026345482753,1.7846383512839046,2.9921697126542566
1.089979392487264,1.7498761344967564,2.9486179723754042
1.0929324394917757,1.7157792072868796,2.9056015655884875
1.0958854864962873,1.6823352938725888,2.863116792282251
1.0988385335007989,1.649532327330097,2.8211598810660354
1.1017915805053105,1.6173584467306878,2.779726993413475
1.104744627509822,1.5858019942888013,2.738814227781078
1.1076976745143332,1.5548515125223743,2.6984176236038806
1.1106507215188448,1.5244957414266922,2.6585331651703705
1.1136037685233564,1.4947236156630022,2.619156785379029
1.116556815527868,1.465524261762935,2.580284369378597
1.1195098625323796,1.436886995349857,2.541911758094422
1.1224629095368912,1.408801318378134,2.5040347516431476
1.1254159565414024,1.3812569163912287,2.4666491126379784
1.128369003545914,1.3542436557995017,2.429750569386785
1.1313220505504256,1.3277515811785827,2.3933348189853745
1.1342750975549372,1.3017709125889918,2.357397530308086
1.1372281445594488,1.2762920429177875,2.3219343468980242
1.1401811915639604,1.2513055352428673,2.28694088975913
1.1431342385684715,1.2268021202205392,2.2524127600523314
1.1460872855729831,1.2027726934969043,2.218345541697914
1.1490403325774947,1.1792083131436257,2.1847348038864056
1.1519933795820063,1.1561001971184763,2.151576103500009
1.154946426586518,1.1334397207511597,2.118864987446807
1.1578994735910295,1.1112184142547692,2.0865969949098297
1.1608525205955407,1.0894279602632568,2.05476765951309
1.1638055676000523,1.0680601913951986,2.0233725114066123
1.1667586146045639,1.0471070878442001,1.992407079272586
1.1697116616090755,1.0265607749961212,1.9618668922545424
1.172664708613587,1.0064135210733962,1.931747481811634
1.1756177556180987,0.986657734806613,1.9020443834999228
1.1785708026226098,0.9672859631335204,1.8727531386826213
1.1815238496271214,0.9482908889255829,1.8438692961711656
1.184476896631633,0.9296653287422317,1.8153884137990335
1.1874299436361446,0.9114022306128374,1.7873060599300687
1.1903829906406562,0.8934946718465043,1.7596178149031647
1.1933360376451678,0.8759358568697178,1.7323192724150742
1.196289084649679,0.8587191150918488,1.7054060408430647
1.1992421316541906,0.8418378987985095,1.6788737445091195
1.2021951786587022,0.8252857810727682,1.652718024887412
1.2051482256632138,0.8090564537441347,1.6269345417566115
1.2081012726677254,0.7931437253652924,1.6015189742986913
1.211054319672237,0.77754151921649,1.576467022145798
1.2140073666767486,0.7622438713374989,1.5517744063767063
1.2169604136812597,0.7472449285870472,1.527436870464405
1.2199134606857713,0.7325389467295811,1.503450181176251
1.222866507690283,0.7181202885492688,1.4798101294281896
1.2258195546947945,0.7039834219910547,1.456512531094402
1.2287726016993061,0.6901229183286418,1.4335532277738021
1.2317256487038177,0.6765334503592259,1.4109280875147165
1.2346786957083289,0.663209790624808,1.3886330054990808
1.2376317427128405,0.6501468096598925,1.3666639046874252
1.240584789717352,0.6373394742654,1.345016736425936
1.2435378367218637,0.6247828458085674,1.3236874810168033
1.2464908837263753,0.6124720785486388,1.3026721482530554
1.2494439307308869,0.6004024179881337,1.2819667779190633
1.252396977735398,0.5885691992494669,1.261567440257856
1.2553500247399096,0.5769678454766838,1.2414702364063426
1.2583030717444212,0.5655938662621018,1.2216712987995684
1.2612561187489328,0.5544428560975876,1.2021667915450198
1.2642091657534444,0.5435104928502467,1.1829529107680277
1.267162212757956,0.532792536262277,1.1640258849292915
1.2701152597624672,0.5222848264747291,1.1453819751154775
1.2730683067669788,0.5119832825749139,1.1270174753038409
1.2760213537714904,0.5018839011672238,1.1089287126018526
1.278974400776002,0.49198275496707394,1.0911120474626534
1.2819274477805136,0.48227599141772487,1.073563873877281
1.2848804947850252,0.4727598313297145,1.0562806195444898
1.2878335417895364,0.46343056754263035,1.0392587460190086
1.290786588794048,0.45428456360895586,1.0224947488390352
1.2937396357985596,0.44531825249973095,1.005985157633776
1.2966926828030712,0.4365281353317371,0.989726536211758
1.2996457298075828,0.42791078011595424,0.9737154826306877
1.3025987768120943,0.41946282052701034,0.9579486292495635
1.3055518238166055,0.41118095469335525,0.9424226427637461
1.308504870821117,0.4030619440078799,0.927134224223655
1.3114579178256287,0.3951026119587279,0.9120801090377865
1.3144109648301403,0.38729984298000353,0.897257066960642
1.317364011834652,0.3796505813221277,0.8826619020662346
1.3203170588391635,0.3721518299415597,0.8682914527077527
1.3232701058436747,0.3648006494096218,0.8541425914639765
1.3262231528481863,0.3575941568401522,0.8402122250729996
1.3291761998526979,0.3505295248357345,0.8264972943538408
1.3321292468572095,0.3436039804522187,0.8129947741164375
1.335082293861721,0.33681480418128373,0.7997016730605659
1.3380353408662327,0.33015932895077577,0.7866150336641817
1.3409883878707438,0.32363493914255875,0.773731932061665
1.3439414348752554,0.317239069627619,0.7610494779124388
1.346894481879767,0.31096920481817436,0.7485648142604325
1.3498475288842786,0.3048228777365173,0.736275117384803
1.3528005758887902,0.2987976691003519,0.7241775966423649
1.3557536228933018,0.29289120642436767,0.7122694943021315
1.3587066698978134,0.2871011631378017,0.7005480853723722
1.3616597169023246,0.28142525771774385,0.6890106774205702
1.3646127639068362,0.2758612528379322,0.6776546103866444
1.3675658109113478,0.2704069545328152,0.6664772563898311
1.3705188579158594,0.2650602113766157,0.6554760195295282
1.373471904920371,0.25981891367717713,0.6446483356804764
1.3764249519248826,0.2546809926843501,0.6339916722825882
1.3793779989293937,0.24964441981268748,0.6235035281257443
1.3823310459339053,0.24470720587821346,0.613181433129856
1.385284092938417,0.23986740034905077,0.603022948120505
1.3882371399429285,0.2351230906096651,0.593025664600423
1.3911901869474401,0.23047240123851426,0.5831872045170938
1.3941432339519517,0.22591349329888114,0.5735052200267537
1.3970962809564629,0.22144456364266976,0.563977393255027
1.4000493279609745,0.21706384422694902,0.5546014360544484
1.403002374965486,0.21276960144304058,0.545375089759127
1.4059554219699977,0.20856013545792831,0.5362961249367482
1.4089084689745093,0.20443377956779263,0.5273623411381617
1.4118615159790209,0.20038889956346131,0.5185715666447545
1.414814562983532,0.19642389310757602,0.509921658213815
1.4177676099880436,0.19253718912327408,0.5014105008220852
1.4207206569925552,0.18872724719419567,0.4930360074076986
1.4236737039970668,0.18499255697561232,0.48479611861066674
1.4266267510015784,0.18133163761649515,0.4766888025121092
1.42957979800609,0.17774303719232992,0.46871205437238395
1.4325328450106012,0.17422533214849542,0.4608638963682858
1.4354858920151128,0.17077712675401827,0.45314237732945806
1.4384389390196244,0.16739705256553256,0.4455455724741893
1.441391986024136,0.1640837679012542,0.4380715831447061
1.4443450330286476,0.16083595732480602,0.43071853654213005
1.4472980800331592,0.15765233113871369,0.42348458546120943
1.4502511270376703,0.1545316248874068,0.4163679080249657
1.453204174042182,0.1514725988695529,0.409366707419362
1.4561572210466935,0.1484740376595671,0.40247921162813083
1.4591102680512051,0.14553474963812552,0.3957036731678468
1.4620633150557167,0.14265356653152902,0.3890383688233699
1.4650163620602283,0.13982934295975694,0.3824815993837502
1.4679694090647395,0.13706095599305787,0.3760316893787007
1.470922456069251,0.13434730471691975,0.369686986815716
1.4738755030737627,0.13168730980527746,0.3634458629179471
1.4768285500782743,0.12907991310180042,0.3573067118628945
1.479781597082786,0.12652407720912098,0.35126795052201404
1.4827346440872975,0.12401878508585834,0.3453280182013093
1.485687691091809,0.12156303965129676,0.3394853763829825
1.4886407380963202,0.11915586339757932,0.33373850846821157
1.4915937851008318,0.11679629800928056,0.3280859195211243
1.4945468321053434,0.11448340399022641,0.32252613601403096
1.497499879109855,0.11221626029742401,0.3170577055739701
1.5004529261143666,0.10999396398197638,0.31167919673062955
1.5034059731188782,0.10781562983685178,0.3063891986656947
1.5063590201233894,0.1056803900513833,0.30118632096367376
1.509312067127901,0.10358739387237269,0.29606919336424536
1.5122651141324126,0.10153580727168221,0.2910364655161834
1.5152181611369242,0.09952481262018792,0.28608680673288506
1.5181712081414358,0.09755360836798325,0.28121890574955966
1.5211242551459474,0.09562140873071365,0.27643147048210187
1.5240773021504586,0.09372744338193065,0.2717232277876929
1.5270303491549702,0.09187095715135192,0.26709292322715694
1.5299833961594818,0.09005120972892158,0.26253932082911197
1.5329364431639934,0.08826747537455776,0.25806120285593137
1.535889490168505,0.08651904263348542,0.2536573695715536
1.5388425371730166,0.08480521405704868,0.2493266390111579
1.5417955841775277,0.08312530592890167,0.24506784675273546
1.5447486311820393,0.08147864799647465,0.24087984569056603
1.547701678186551,0.07986458320762152,0.23676150581063465
1.5506547251910625,0.07828246745234604,0.23271171396799045
1.553607772195574,0.07673166930951575,0.22872937366607385
1.5565608192000857,0.07521156979846798,0.2248134048380221
1.5595138662045969,0.07372156213541686,0.22096274362996837
1.5624669132091085,0.07226105149456942,0.21717634218634155
1.56541996021362,0.07082945477386517,0.21345316843718434
1.5683730072181317,0.06942620036524849,0.20979220588749078
1.5713260542226433,0.06805072792939024,0.20619245340857434
1.5742791012271549,0.06670248817477414,0.202652925031473
1.577232148231666,0.06538094264106555,0.1991726497423957
1.5801851952361776,0.06408556348668007,0.19575067128021204
1.5831382422406892,0.0628158332804758,0.19238604793599512
1.5860912892452008,0.06157124479748673,0.1890778523546098
1.5890443362497124,0.06035130081862337,0.18582517133835338
1.591997383254224,0.059155513934264846,0.18262710565264872
1.5949504302587352,0.057983406351667606,0.17948276983378567
1.5979034772632468,0.05683450970611792,0.17639129199870932
1.6008565242677584,0.055708364875759184,0.17335181365685878
1.60380957127227,0.054604521800020345,0.1703634895240416
1.6067626182767816,0.05352253930157952,0.1674254873383499
1.6097156652812932,0.052461984911794116,0.1645369876781076
1.6126687122858043,0.05142243469953159,0.1616971837818461
1.615621759290316,0.05040347310333459,0.15890528137029694
1.6185748062948275,0.04940469276685975,0.15616049847040483
1.6215278532993391,0.04842569437752318,0.15346206524134076
1.6244809003038507,0.047466086508294446,0.15080922380251593
1.6274339473083623,0.046525485462577225,0.1482012280635853
1.630386994312874,0.045603515122117744,0.14563734355643054
1.633340041317385,0.04469980679788284,0.1431168472691151
1.6362930883218967,0.04381399908384983,0.14063902748179666
1.6392461353264083,0.04294573771365406,0.13820318360459424
1.6421991823309199,0.042094675420036864,0.13580862601739072
1.6451522293354315,0.04126047179704138,0.133454675911564
1.648105276339943,0.0404427931649029,0.13114066513363448
1.6510583233444542,0.03964131243758207,0.1288659360308163
1.6540113703489658,0.03885570899288892,0.12662984129845836
1.6569644173534774,0.03808566854514985,0.12443174382936745
1.659917464357989,0.03733088302036585,0.1222710165649938
1.6628705113625006,0.03659105043381574,0.12014704234847028
1.6658235583670122,0.03586587477005619,0.11805921377949023
1.6687766053715234,0.03515506586527291,0.11600693307101125
1.671729652376035,0.03445833929193618,0.11398961190776724
1.6746826993805466,0.033775416245718254,0.11200667130658148
1.6776357463850582,0.03310602343462642,0.11005754147845848
1.6805887933895698,0.03244989297031039,0.10814166169244493
1.6835418403940814,0.031806762261501365,0.10625848014124419
1.6864948873985925,0.031176373909541408,0.10440745380856849
1.6894479344031041,0.030558475605962226,0.10258804833821336
1.6924009814076157,0.02995282003207466,0.10079973790484223
1.6953540284121273,0.02935916476052844,0.09904200508646195
1.698307075416639,0.02877727215880476,0.09731434073857617
1.7012601224211505,0.028206909294603937,0.09561624387000059
1.7042131694256617,0.027647847843091336,0.09394722152032497
1.7071662164301733,0.027099863995964875,0.09230678863900452
1.710119263434685,0.026562738372310015,0.09069446796606896
1.7130723104391965,0.02603625593120564,0.08910978991442846
1.716025357443708,0.025520205886047996,0.0875522924537641
1.7189784044482197,0.025014381620558915,0.08602152099598684
1.7219314514527309,0.02451858060644532,0.0845170282822477
1.7248844984572425,0.024032604322677585,0.08303837427148385
1.727837545461754,0.02355625817635627,0.08158512603048676
1.7307905924662657,0.023089351425134724,0.08015685762547325
1.7337436394707773,0.02263169710116825,0.07875315001514599
1.7366966864752889,0.022183111936559738,0.07737359094522693
1.7396497334798,0.02174341629027241,0.07601777484444787
1.7426027804843116,0.021312434076481035,0.07468530272198197
1.7455558274888232,0.02088999269433406,0.07337578206630241
1.7485088744933348,0.02047592295909798,0.07208882674544917
1.7514619214978464,0.020070059034657948,0.07082405690869141
1.754414968502358,0.019672238367347588,0.06958109888956814
1.7573680155068696,0.019282301621082108,0.06835958511029208
1.7603210625113808,0.01890009261376932,0.0671591539875018
1.7632741095158924,0.01852545825497317,0.06597944983934488
1.766227156520404,0.018158248484806003,0.06482012279387968
1.7691802035249156,0.01779831621402468,0.06368082869877764
1.7721332505294272,0.01744551726530742,0.06256122903231232
1.7750862975339388,0.017099710315688132,0.06146099081561964
1.77803934453845,0.016760756840125665,0.0603797865262148
1.7809923915429615,0.0164285210561853,0.05931729401274937
1.7839454385474731,0.016102869869811538,0.05827319641099668
1.7868984855519847,0.01578367282216973,0.05724718206104697
1.7898515325564963,0.015470802037536303,0.05623894442570014
1.792804579561008,0.01516413217221687,0.05524818201004125
1.795757626565519,0.0148635403644719,0.05427459828218308
1.7987106735700307,0.014568906185430086,0.05331790159516208
1.8016637205745423,0.014280111590970656,0.05237780510997435
1.8046167675790539,0.013997040874554648,0.05145402671973537
1.8075698145835655,0.013719580620987258,0.050546288974951045
1.810522861588077,0.013447619661092643,0.049654319009885435
1.8134759085925882,0.013181049027283403,0.04877784847001157
1.8164289555970998,0.01291976191000678,0.04791661344053052
1.8193820026016114,0.01266365361505121,0.04707035437594771
