log.concentration,curve.predict,ci.values
3.3170432949544124,1.7061559923112566,5.242702125097091
3.3191526142433494,1.6783844355402782,5.177974066270541
3.321261933532286,1.6510573307436123,5.113933200472585
3.323371252821223,1.6241678103223556,5.050574957754206
3.32548057211016,1.5977091048603975,4.987894723147669
3.3275898913990964,1.571674541980283,4.925887839444661
3.329699210688033,1.5460575452035397,4.864549609901253
3.3318085299769704,1.5208516328158166,4.803875300870921
3.333917849265907,1.4960504167371722,4.7438601443668595
3.3360271685548435,1.471647601397685,4.684499340554485
3.3381364878437805,1.4476369826188897,4.625788060175846
3.3402458071327175,1.4240124465011812,4.567721446906814
3.342355126421654,1.4007679683174545,4.51029461964828
3.344464445710591,1.3778976114132642,4.453502674752641
3.346573764999528,1.3553955261137653,4.397340688186824
3.3486830842884645,1.3332559486375852,4.341803717632901
3.350792403577401,1.311473200017878,4.286886804527532
3.3529017228663385,1.2900416850307683,4.232584976041453
3.355011042155275,1.268955891131389,4.178893247000267
3.3571203614442116,1.248210387397566,4.125806621747333
3.3592296807331485,1.22779982348149,4.073320095950384
3.3613390000220855,1.207718928569413,4.021428658352738
3.363448319311022,1.1879625103495266,3.970127292470239
3.365557638599959,1.1685254539881629,3.919410978235102
3.367666957888896,1.1494027211144802,3.869274693587851
3.3697762771778326,1.1305893488136753,3.8197134160182866
3.371885596466769,1.1120804486288642,3.770722124056646
3.373994915755706,1.0938712055717403,3.722295798716073
3.376104235044643,1.075956877142082,3.674429424887428
3.3782135543335796,1.0583327923561703,3.6271179926874253
3.3803228736225166,1.040994350784204,3.580356498761173
3.3824321929114536,1.023937021596812,3.5341399475402384
3.38454151220039,1.0071563426206471,3.488463352457062
3.386650831489327,0.9906479194031584,3.4433217371168094
3.388760150778264,0.9744074242866015,3.3987101364277117
3.3908694700672006,0.9584305954912689,3.3546235976907055
3.392978789356137,0.9427132362080097,3.3110571816494123
3.395088108645074,0.9272512137000682,3.2680059635014262
3.397197427934011,0.9120404584142405,3.225465033871757
3.3993067472229477,0.8970769631013717,3.1834294997493746
3.4014160665118847,0.8823567819461884,3.141894485387697
3.4035253858008216,0.8678760297065176,3.100855133170033
3.405634705089758,0.8536308808618341,3.060306604440698
3.407744024378695,0.8396175687711475,3.020244080302657
3.409853343667632,0.825832384840264,2.980662762382714
3.4119626629565687,0.8122716776983372,2.941557873564806
3.4140719822455052,0.7989318523837384,2.9029246586923803
3.416181301534442,0.7858093695392189,2.8647583852406178
3.418290620823379,0.7729007446163377,2.8270543439592637
3.4203999401123157,0.7602025470891048,2.78980784948678
3.4225092594012527,0.747711399676833,2.753014240936637
3.4246185786901897,0.7354239775761747,2.7166688824564953
3.4267278979791262,0.7233370077022672,2.6807671637609025
3.428837217268063,0.7114472679389681,2.6453045006382703
3.430946536557,0.6997515863981484,2.610276335432842
3.4330558558459368,0.6882468406879999,2.575678137502355
3.4351651751348733,0.6769299571902477,2.541505403651873
3.4372744944238103,0.6657979103463159,2.5077536585447247
3.4393838137127473,0.6548477219523274,2.474418455091004
3.441493133001684,0.6440764604628924,2.441495374814262
3.443602452290621,0.6334812403036386,2.40898002819706
3.4457117715795578,0.6230592211924448,2.3768680550060095
3.4478210908684943,0.6128076074692723,2.345155124596779
3.449930410157431,0.602723647434568,2.31383693619972
3.4520397294463683,0.5928046326961692,2.282909219186672
3.454149048735305,0.5830478975246577,2.2523677333195264
3.4562583680242414,0.5734508182170461,2.2222082689809297
3.4583676873131783,0.5640108124688041,2.1924266473878706
3.4604770066021153,0.5547253387541113,2.16301872078854
3.462586325891052,0.5455918957142737,2.133980372642983
3.464695645179989,0.5366080215542319,2.1053075177880083
3.466804964468926,0.5277712934471178,2.076996102586944
3.4689142837578624,0.5190793269467524,2.049042105064593
3.471023603046799,0.5105297754080264,2.02144153502787
3.4731329223357363,0.5021203294151018,1.994190434172627
3.475242241624673,0.49384871621736304,1.9672848761771036
3.4773515609136094,0.48571269917299936,1.9407209667822731
3.4794608802025464,0.4777100772002126,1.9144948438597476
3.4815701994914834,0.46983868423593245,1.8886026774674887
3.48367951878042,0.4620963887019652,1.8630406698937294
3.485788838069357,0.4544810929785149,1.8378050556895549
3.487898157358294,0.44699073288500185,1.8128921016905024
3.4900074766472304,0.4396232771680912,1.7882981070275326
3.492116795936167,0.4323767269968571,1.7640194031277159
3.494226115225104,0.4252491154650213,1.7400523537050592
3.496335434514041,0.41823850710017785,1.716393354741752
3.4984447538029775,0.4113429973799269,1.6930388344601817
3.5005540730919145,0.4045607122548403,1.6699852532860282
3.5026633923808514,0.3978898076782049,1.6472291038028344
3.504772711669788,0.39132846914243347,1.6247669106982494
3.506882030958725,0.3848749112220893,1.6025952307023124
3.508991350247662,0.3785273771234554,1.5807106525181065
3.5111006695365985,0.37228413824054774,1.5591097967449643
3.513209988825535,0.36614349371751637,1.5377893157945957
3.515319308114472,0.36010377001736105,1.5167458938003902
3.517428627403409,0.3541633204968751,1.4959762465201325
3.5195379466923455,0.3483205249877513,1.4754771212324176
3.5216472659812825,0.34257378938376665,1.4552452966269782
3.5237565852702195,0.3369215452339929,1.4352775826892448
3.525865904559156,0.3313622493419355,1.415570820579296
3.527975223848093,0.3258943833705357,1.396121882505447
3.53008454313703,0.3205164534529809,1.3769276715927754
3.5321938624259666,0.31522698980922104,1.3579851217466885
3.534303181714903,0.3100245463681407,1.3392911975118253
3.53641250100384,0.3049077003953115,1.3208428939264851
3.538521820292777,0.29987505212625426,1.302637236372782
3.5406311395817136,0.2949252244051318,1.2846712804226936
3.5427404588706506,0.29005686232881256,1.266942111680224
3.5448497781595876,0.2852686328962403,1.249446845619893
3.546959097448524,0.2805592246630249,1.2321826274216585
3.549068416737461,0.27592734740119557,1.2151466318024922
3.551177736026398,0.2713717317640574,1.1983360628448056
3.5532870553153346,0.26689112895606787,1.1817481538218293
3.555396374604271,0.2624843104076728,1.1653801670201327
3.557505693893208,0.25815006745504315,1.1492293935594606
3.559615013182145,0.2538872110246418,1.1332931532100243
3.5617243324710817,0.2496945713225487,1.1175687942073589
3.5638336517600187,0.24557099752849004,1.102053693064934
3.5659429710489556,0.2415153574945103,1.086745254384662
3.568052290337892,0.23752653744820984,1.0716409106653808
3.5701616096268287,0.2336034417004977,1.0567381221094887
3.572270928915766,0.22974499235779536,1.0420343764278486
3.5743802482047027,0.22595012903863446,1.0275271886430981
3.5764895674936392,0.22221780859456888,1.0132141008914088
3.578598886782576,0.2185470048353681,0.999092682222915
3.580708206071513,0.2149367082584169,0.9851605284008618
3.5828175253604497,0.2113859257822632,0.9714152616995804
3.5849268446493867,0.20789368048425627,0.9578545307013984
3.5870361639383237,0.20445901134222721,0.9444760100926185
3.5891454832272602,0.20108097298014188,0.9312774004586151
3.5912548025161968,0.1977586354176746,0.9182564280781612
3.593364121805134,0.19449108382365182,0.9054108447170922
3.5954734410940707,0.19127741827331063,0.8927384274213958
3.5975827603830073,0.18811675350930107,0.8802369783097491
3.5996920796719443,0.18500821870640505,0.8679043243656902
3.6018013989608813,0.1819509572399014,0.8557383172294291
3.603910718249818,0.17894412645752514,0.843736832989385
3.6060200375387548,0.17598689745497498,0.8318977719735438
3.6081293568276918,0.173078454854917,0.8202190585407044
3.6102386761166283,0.17021799658943032,0.808698640871669
3.612347995405565,0.1674047336858444,0.7973344907604439
3.6144573146945023,0.1646378900559241,0.7861246034055375
3.616566633983439,0.161916702288353,0.775066997201412
3.6186759532723753,0.15924041944445308,0.7641597135300991
3.6207852725613123,0.15660830285711488,0.7534008165531194
3.6228945918502493,0.15401962593287727,0.7427883930037104
3.625003911139186,0.15147367395711012,0.7323205519794108
3.627113230428123,0.14896974390225842,0.7219954247350737
3.62922254971706,0.14650714423910535,0.7118111644763698
3.6313318690059964,0.14408519475099982,0.7017659461537854
3.633441188294933,0.14170322635101185,0.6918579662571951
3.63555050758387,0.13936058090197231,0.6820854426110512
3.637659826872807,0.1370566110393503,0.6724466141702182
3.6397691461617434,0.13479067999692804,0.6629397408165015
3.6418784654506804,0.13256216143522798,0.6535631031558959
3.6439877847396174,0.13037043927265912,0.6443150023166246
3.646097104028554,0.128214907519332,0.6351937597479643
3.648206423317491,0.1260949701135053,0.6261977170199065
3.650315742606428,0.1240100407606305,0.6173252356237079
3.6524250618953644,0.12195954277494515,0.6085746967733231
3.654534381184301,0.11994290892358245,0.5999445012077731
3.656643700473238,0.11795958127315892,0.5914330689944807
3.658753019762175,0.1160090110388016,0.5830388393335926
3.6608623390511115,0.11409065843557496,0.5747602703633049
3.6629716583400485,0.11220399253227396,0.5665958389662274
3.6650809776289854,0.11034849110754961,0.5585440405768253
3.667190296917922,0.10852364050832466,0.5506033889899239
3.669299616206859,0.10672893551046816,0.5427724161703218
3.671408935495796,0.10496387918169747,0.5350496720635404
3.6735182547847325,0.10322798274666738,0.5274337244077061
3.675627574073669,0.10152076545421487,0.5199231585465894
3.677736893362606,0.09984175444672934,0.5125165772438327
3.679846212651543,0.098190484631613,0.5052126004983715
3.6819555319404795,0.0965664985547975,0.4980098653610546
3.6840648512294165,0.09496934627628727,0.4909070257524916
3.6861741705183535,0.09339858524770081,0.4839027522821466
3.68828348980729,0.09185378019177233,0.4769957320686645
3.6903928090962266,0.09033450298378838,0.4701846685614662
3.692502128385164,0.08884033253492851,0.4634682813636106
3.6946114476741005,0.087370854677482,0.4568453060559518
3.696720766963037,0.08592566205190369,0.45031449402255613
3.698830086251974,0.08450435399569144,0.4438746122774442
3.700939405540911,0.08310653643404986,0.43752444329262985
3.7030487248298476,0.08173182177231349,0.43126278482747193
3.7051580441187846,0.08037982879010123,0.4250884497593378
3.7072673634077216,0.07905018253717928,0.4190002659156078
3.709376682696658,0.07774251423100034,0.41299707590699813
3.7114860019855946,0.07645646115589474,0.40707773696221644
3.713595321274532,0.07519166656388943,0.40124112076396307
3.7157046405634686,0.07394777957712917,0.3954861132862798
3.717813959852405,0.07272445509186835,0.38981161463321995
3.719923279141342,0.07152135368401884,0.3842165388788894
3.722032598430279,0.07033814151622282,0.37869981390882856
3.7241419177192157,0.06917449024642679,0.37326038126273925
3.7262512370081526,0.06803007693793515,0.3678971959785659
3.7283605562970896,0.06690458397091997,0.36260922643793203
3.730469875586026,0.06579769895536236,0.3573954542129241
3.7325791948749627,0.06470911464540276,0.3522548739142217
3.7346885141639,0.0636385288550801,0.3471864930405851
3.7367978334528367,0.06258564437543747,0.3421893318296954
3.738907152741773,0.061550168892967286,0.3372624231103223
3.74101647203071,0.06053181490938343,0.3324048121558565
3.743125791319647,0.059530299662693555,0.3276155565391796
3.7452351106085837,0.05854534504955119,0.32289372598886806
3.7473444298975207,0.05757667754886874,0.3182384022467358
3.7494537491864577,0.056624028146672493,0.3136486789267187
3.7515630684753942,0.05568713226217623,0.30912366137507874
3.7536723877643308,0.054765729675056725,0.30466246653193607
3.7557817070532677,0.05385956445391206,0.30026422279412857
3.7578910263422047,0.05296838488588269,0.2959280698793842
3.7600003456311413,0.052091943407417185,0.29165315869180747
3.7621096649200783,0.05122999653616351,0.28743865118866846
3.7642189842090152,0.050382304803970705,0.2832837202485051
3.766328303497952,0.049548632690979706,0.2791875495405146
3.7684376227868888,0.048728748560786926,0.27514933339523395
3.7705469420758257,0.04792242459666605,0.27116827667651716
3.7726562613647623,0.047129436738826774,0.26724359465478154
3.774765580653699,0.046349564622696744,0.2633745128815308
3.776874899942636,0.0455825915182099,0.25956026706514723
3.778984219231573,0.04482830427008493,0.25580010294794514
3.7810935385205093,0.044086493239076804,0.25209327618447364
3.7832028578094463,0.043356952244186946,0.2484390522210678
3.7853121770983833,0.042639478505817646,0.24483670617664574
3.78742149638732,0.04193387258985276,0.2412855227247317
3.789530815676257,0.041239938352651474,0.23778479597670457
3.791640134965194,0.04055748288694155,0.234333829366272
3.7937494542541303,0.03988631646859516,0.23093193553514937
3.795858773543067,0.039226252504274056,0.22757843621994076
3.797968092832004,0.03857710747993111,0.22427266214021976
3.800077412120941,0.03793870091015344,0.22101395288779813
3.8021867314098774,0.03731085528833291,0.21780165681716976
3.8042960506988144,0.03669339603765163,0.21463513093712783
3.8064053699877514,0.03608615146287005,0.21151374080355098
3.808514689276688,0.03548895270290231,0.20843686041333773
3.8106240085656244,0.034901633684168085,0.20540387209949165
3.812733327854562,0.03432403107470784,0.2024141664273452
3.8148426471434984,0.03375598423904991,0.1994671420919194
3.816951966432435,0.03319733519381424,0.19656220581639408
3.819061285721372,0.03264792856404511,0.1936987722517026
3.821170605010309,0.03210761154025845,0.19087626387722964
3.8232799242992455,0.03157623383619241,0.18809411090260436
3.8253892435881824,0.031053647647249702,0.1853517511705799
3.8274985628771194,0.030539707609622133,0.1826486300609991
3.829607882166056,0.030034270760084015,0.17998420039582655
3.8317172014549925,0.02953719649644452,0.1773579223452423
3.83382652074393,0.029048346538648896,0.1747692633347926
3.8359358400328665,0.028567584890518003,0.17221769795358846
3.838045159321803,0.028094777802113353,0.1697027078635302
3.84015447861074,0.02762979373272135,0.16722378170957045
3.842263797899677,0.027172503314444214,0.164780415030993
3.8443731171886135,0.026722779316387738,0.1623721101736994
3.8464824364775505,0.02628049660943703,0.1599983762034989
3.8485917557664875,0.025845532131610626,0.15765872882039275
3.850701075055424,0.025417764853983005,0.15535269027384108
3.8528103943443606,0.024997075747166194,0.15307978927900354
3.854919713633298,0.024583347748342244,0.15083956093394965
3.8570290329222345,0.024176465728837446,0.1486315466378289
3.859138352211171,0.02377631646222749,0.14645529400998167
3.861247671500108,0.0233827885929681,0.14431035680999968
3.863356990789045,0.022995772605540594,0.1421962948587161
3.8654663100779816,0.022615160794103896,0.14011267396011606
3.8675756293669186,0.022240847232645362,0.13805906582416339
3.8696849486558555,0.021872727745622825,0.13603504799053678
3.871794267944792,0.02151069987908827,0.1340402037532584
3.8739035872337286,0.02115466287228646,0.132074122086214
3.8760129065226656,0.020804517629720787,0.13013639756955414
3.8781222258116026,0.020460166693678127,0.12822663031696685
3.880231545100539,0.020121514217205556,0.12634442590381376
3.882340864389476,0.01978846593753114,0.1244893952961196
3.884450183678413,0.019460929149922604,0.12266115478041285
3.8865595029673496,0.01913881268197546,0.12085932589440129
3.8886688222562866,0.018822026868323936,0.11908353535847714
3.8907781415452236,0.0185104835257687,0.11733341500804792
3.89288746083416,0.018204095928813276,0.1156086017266778
3.8949967801230967,0.017902778785602945,0.11390873738003397
3.8971060994120337,0.017606448214260037,0.11223346875063255
3.8992154187009707,0.017315021719608695,0.11058244747337344
3.901324737989907,0.017028418170282375,0.10895532997185452
3.903434057278844,0.01674655777620838,0.10735177739545905
3.905543376567781,0.01646936206646347,0.10577145555721146
3.9076526958567177,0.016196753867493596,0.10421403487238676
3.9097620151456547,0.015928657281692266,0.1026791902978696
3.9118713344345917,0.01566499766633223,0.10116660127225771
3.913980653723528,0.015405701612843695,0.09967595165669667
3.9160899730124648,0.015150696926433786,0.09820692967644022
3.9181992923014017,0.01489991260604206,0.09675922786313068
3.9203086115903387,0.014653278824626147,0.09533254299778986
3.9224179308792753,0.014410726909772086,0.09392657605451235
3.9245272501682122,0.014172189324623942,0.09254103214485315
3.9266365694571492,0.013937599649128272,0.09117562046290743
3.9287458887460858,0.013706892561587069,0.08983005423106691
3.9308552080350228,0.013480003820514844,0.08850405064645096
3.9329645273239597,0.01325687024679515,0.0871973308280056
3.9350738466128963,0.013037429706130664,0.08590961976425836
3.937183165901833,0.012821621091782844,0.08464064626172642
3.93929248519077,0.012609384307596063,0.08339014289396851
3.941401804479707,0.012400660251301765,0.08215784595127544
3.9435111237686433,0.012195390798097729,0.08094349539098941
3.9456204430575803,0.01199351878449794,0.07974683478844638
3.9477297623465173,0.011794987992449222,0.07856761128853695
3.949839081635454,0.011599743133709475,0.07740557555787526
3.9519484009243904,0.011407729834483465,0.07626048173756965
3.954057720213328,0.011218894620312243,0.0751320873965911
3.9561670395022643,0.011033184901211985,0.07402015348573167
3.958276358791201,0.010850548957057242,0.07292444429214123
3.960385678080138,0.01067093592320603,0.07184472739444482
3.962494997369075,0.010494295776361864,0.07078077361842773
3.9646043166580114,0.010320579320668856,0.06973235699328298
3.9667136359469484,0.010149738174036319,0.06869925470841559
3.9688229552358854,0.009981724754689187,0.06768124707079809
3.970932274524822,0.00981649226794014,0.0666781174628688
3.9730415938137584,0.00965399469318009,0.06568965230096786
3.975150913102696,0.009494186771083284,0.06471564099430455
3.9772602323916324,0.009337023991023966,0.06375587590445206
3.979369551680569,0.009182462578699986,0.0628101523053572
3.981478870969506,0.009030459483961317,0.06187826834386695
3.983588190258443,0.008880972368839255,0.060960025000761066
3.9856975095473794,0.008733959595773185,0.06005522605228542
3.9878068288363164,0.00858938021603166,0.05916367803218099
3.9899161481252534,0.00844719395832481,0.058285190194203064
3.99202546741419,0.008307361217604583,0.057419574475123525
3.9941347867031265,0.008169843044049928,0.05656664545821145
3.996244105992064,0.008034601132233789,0.055726220337185814
3.9983534252810005,0.007901597810469325,0.054898118880637364
4.000462744569937,0.007770796030331403,0.05408216339690783
4.002572063858874,0.007642159356351585,0.053278178699427796
4.004681383147811,0.007515651955883412,0.0524859920725061
4.0067907024367475,0.007391238589134485,0.05170543323756036
4.008900021725685,0.007268884599363607,0.050936334319790263
4.0110093410146215,0.0071485559032399395,0.05017852981528599
4.013118660303558,0.007030218981360843,0.049431856558562436
4.0152279795924946,0.006913840868926863,0.0486961536905209
4.017337298881431,0.006799389146570442,0.04797126262682788
4.0194466181703685,0.006686831931336262,0.047257027026708615
4.021555937459305,0.006576137867810666,0.04655329276215013
4.023665256748242,0.0064672761193971945,0.04585990788750558
4.025774576037179,0.006360216359736755,0.045176722609500834
4.027883895326116,0.0062549287642693985,0.044503589257634424
4.029993214615052,0.006151384001935159,0.04384036225496463
4.0321025339039895,0.006049553227012472,0.04318689808928421
4.034211853192926,0.005949408071091327,0.04254305528467439
4.036321172481863,0.005850920635178699,0.04190869437343186
4.0384304917708,0.0057540634819348855,0.04128367786836935
4.040539811059737,0.005658809628037995,0.040667870235481615
4.042649130348673,0.005565132536674349,0.040061137866971276
4.0447584496376106,0.005473006110153254,0.039463349054633556
4.046867768926547,0.005382404682643898,0.038874373963594416
4.048977088215484,0.005293303013031894,0.03829408460639445
4.051086407504421,0.0052056762778941645,0.0377223548174188
4.053195726793358,0.005119500064590038,0.037159060227667455
4.055305046082294,0.0050347503644661284,0.036604078239858756
4.057414365371231,0.004951403566173858,0.03605728800386603
4.059523684660167,0.004869436449097368,0.03551857039248157
4.061633003949105,0.004788826176889903,0.034987807977502415
4.063742323238041,0.004709550291117335,0.034464885006137445
4.065851642526978,0.004631586705006362,0.03394968737772694
4.067960961815915,0.004554913697296319,0.03344210262077497
4.070070281104852,0.004479509906192689,0.032942019870289864
4.072179600393788,0.004405354323420237,0.03244932984542548
4.074288919682726,0.004332426288374741,0.03196392482742424
4.076398238971662,0.004260705482371401,0.03148569863785583
4.078507558260599,0.004190171922988051,0.031014546617146213
4.080616877549536,0.0041208059585022185,0.03055036560339707
4.082726196838473,0.004052588262420073,0.030093053911489438
4.084835516127409,0.003985499828095595,0.029642511312466976
4.086944835416347,0.003919521963439019,0.02919863901319884
4.089054154705283,0.0038546362857126873,0.02876133963631597
4.09116347399422,0.003790824716412724,0.02833051720041643
4.093272793283156,0.003728069476235672,0.027906077100540102
4.095382112572094,0.003666353080128088,0.02748792608890523
4.09749143186103,0.0036056583324182443,0.02707597225590687
4.099600751149967,0.003545968322028027,0.026670125011370435
4.101710070438903,0.0034872664177642764,0.026270295066060528
4.103819389727841,0.003429536263687813,0.025876394413439172
4.105928709016777,0.003372761774559245,0.02548833631167247
4.108038028305714,0.003316927131359809,0.025106035265879546
4.110147347594651,0.0032620167768864818,0.02472940701062357
4.112256666883588,0.0032080154114199843,0.024358368492641058
4.114365986172524,0.003154907988464194,0.02399283785380418
4.116475305461462,0.0031026797105561943,0.023632734414316004
4.118584624750398,0.00305131602514568,0.023277978656134853
4.120693944039335,0.0030008026205422754,0.022928492206622793
4.122803263328272,0.0029511254219300536,0.022584197822418085
4.124912582617209,0.002902270587448027,0.02224501937352798
4.127021901906145,0.0028542245043352422,0.02191088182763705
4.129131221195083,0.002806973785139799,0.021581711234630825
4.1312405404840185,0.002760505263990638,0.021257434711331496
4.133349859772956,0.00271480599293068,0.02093798042643997
4.135459179061893,0.002669863238311051,0.020623277585687032
4.137568498350829,0.002625664477244629,0.020313256417185586
4.139677817639766,0.0025821973941182286,0.020007848156983237
4.141787136928703,0.0025394498771628463,0.019706985034815633
4.1438964562176395,0.002497410015080168,0.019410600260051775
4.146005775506577,0.002456066093725204,0.019118628007834548
4.148115094795513,0.0024154065928437217,0.018831003405411027
4.15022441408445,0.002375420182863518,0.018547662518649647
4.152333733373387,0.0023360957217389523,0.018268542338744077
4.154443052662324,0.002297422251847622,0.017993580769099574
4.1565523719512605,0.0022593889969382604,0.01772271661239902
4.158661691240198,0.0022219853591292893,0.017455889557848322
4.1607710105291345,0.0021852009159569735,0.017193040168597126
4.162880329818071,0.0021490254174723173,0.016934109869332487
4.164989649107008,0.0021134487833860856,0.01667904093404422
4.167098968395945,0.002078461100261094,0.016427776473959613
4.1692082876848815,0.0020440526187507965,0.01618026042564355
4.171317606973819,0.002010213750883675,0.01593643753926404
4.173426926262755,0.0019769350673926054,0.015696253367020328
4.175536245551692,0.0019442072950881678,0.015459654251729396
4.177645564840629,0.0019120213142757609,0.015226587315572996
4.179754884129565,0.0018803681562151826,0.014997000448998626
4.1818642034185025,0.0018492390006222452,0.014770842299774318
4.183973522707439,0.0018186251732119811,0.01454806226219713
4.186082841996376,0.001788518143282183,0.014328610466449022
4.188192161285313,0.0017589095213371025,0.014112437768101782
4.19030148057425,0.0017297910567504805,0.013899495737767885
4.192410799863186,0.0017011546354671146,0.013689736650894183
4.1945201191521235,0.0016729922777425701,0.013483113477698344
4.19662943844106,0.0016452961359202864,0.013279579873245276
4.198738757729997,0.0016180584922453577,0.013079090167660882
4.200848077018934,0.0015912717567146115,0.012881599356483036
4.202957396307871,0.0015649284649622286,0.012687063091146747
4.205066715596807,0.0015390212761802638,0.012495437669601329
4.2071760348857445,0.0015135429710736897,0.01230668002705929
4.209285354174681,0.0014884864498492481,0.01212074772687411
4.211394673463618,0.0014638447302375004,0.01193759895154476
4.213503992752555,0.0014396109455477115,0.01175719249384666
4.215613312041491,0.0014157783427549075,0.011579487748086497
4.217722631330428,0.0013923402806184518,0.011404444701478302
4.219831950619366,0.0013692902278319907,0.011232023925641935
4.221941269908301,0.0013466217612038232,0.01106218656821913
4.224050589197239,0.0013243285638673819,0.010894894344606961
4.226159908486175,0.001302404423521513,0.010730109529808466
4.228269227775112,0.0012808432306996489,0.010567794950395866
4.230378547064049,0.00125963897706775,0.010407913976587354
4.232487866352986,0.0012387857537504241,0.010250430514435166
