log.concentration,curve.predict,ci.values
3.137328521529096,94.64262520786282,8.649229120328277
3.139437840818033,94.51291067412465,8.792373417657082
3.1415471601069695,94.3802419393439,8.93706148184595
3.143656479395906,94.2445608303022,9.083277850213026
3.1457657986848435,94.10580847334217,9.231005490047469
3.14787511797378,93.96392530903901,9.38022575202874
3.1499844372627166,93.81885110837491,9.53091832384356
3.1520937565516536,93.67052499047851,9.683061184112491
3.1542030758405906,93.51888544199079,9.83663055674764
3.156312395129527,93.36387033812028,9.991600865869191
3.158421714418464,93.20541696545072,10.147944691415931
3.160531033707401,93.04346204656532,10.30563272559256
3.1626403529963376,92.87794176655044,10.46463373030472
3.164749672285274,92.70879180144333,10.624914495739826
3.166858991574211,92.53594734868743,10.786439800259593
3.168968310863148,92.35934315965861,10.949172371778047
3.1710776301520847,92.17891357432505,11.113072850806686
3.1731869494410216,91.99459255810305,11.278099755355546
3.1752962687299586,91.8063137409702,11.444209447886426
3.177405588018895,91.61401045889527,11.611356104522503
3.179514907307832,91.41761579764325,11.779491686724832
3.181624226596769,91.21706263901312,11.94856591565291
3.1837335458857057,91.01228370956117,12.118526249433847
3.185842865174642,90.80321163186349,12.289317863569671
3.187952184463579,90.58977897836607,12.460883634717995
3.190061503752516,90.37191832786951,12.633164128086607
3.1921708230414527,90.1495623246901,12.806097588686622
3.1942801423303897,89.92264374053697,12.979619936692485
3.1963894616193267,89.69109553914022,13.153664767159407
3.1984987809082632,89.45485094365922,13.328163354351895
3.2006081001972,89.21384350689644,13.503044660937014
3.202717419486137,88.96800718433677,13.678235352295966
3.2048267387750737,88.71727641002495,13.85365981620712
3.2069360580640103,88.46158617528836,14.029240188150442
3.2090453773529473,88.2008721103058,14.204896382479351
3.2111546966418842,87.93507056851455,14.380546129701246
3.213264015930821,87.66411871384048,14.556105020101025
3.2153733352197578,87.38795461072786,14.731486553933273
3.2174826545086948,87.106517316937,14.906602198398161
3.2195919737976313,86.81974697906725,15.081361451605543
3.2217012930865683,86.5275849307542,15.25567191371624
3.2238106123755053,86.22997379347987,15.429439365434144
3.225919931664442,85.92685757992236,15.602567854005471
3.2280292509533783,85.61818179976163,15.774959786860267
3.2301385702423153,85.30389356784627,15.946516033009587
3.2322478895312523,84.9839417146135,16.117136032286865
3.234357208820189,84.6582768986419,16.28671791249565
3.236466528109126,84.32685172120459,16.455158614495957
3.238575847398063,83.989620842677,16.622354025229953
3.2406851666869994,83.64654110063891,16.788199118654653
3.2427944859759363,83.29757162949771,16.952588104512156
3.2449038052648733,82.94267398144657,17.115414584829434
3.24701312455381,82.58181224855458,17.276571717999833
3.2491224438427464,82.21495318577418,17.435952390254812
3.2512317631316834,81.84206633463617,17.593449394289415
3.2533410824206204,81.46312414738777,17.748955614758856
3.255450401709557,81.07810211131535,17.90236422031468
3.257559720998494,80.68697887297935,18.053568861798706
3.259669040287431,80.28973636207672,18.202463876161577
3.2617783595763674,79.88635991462918,18.348944495620632
3.2638876788653044,79.47683839518622,18.492907061518043
3.2659969981542414,79.06116431771811,18.63424924228611
3.268106317443178,78.63933396486048,18.77287025487337
3.2702156367321145,78.21134750516318,18.90867108893078
3.2723249560210514,77.77720910798507,19.04155473300393
3.2744342753099884,77.33692705566607,19.171426401925586
3.276543594598925,76.89051385259937,19.298193764552078
3.278652913887862,76.43798633081984,19.421767170938207
3.280762233176799,75.9793657517192,19.542059877999232
3.2828715524657355,75.51467790349055,19.658988272665837
3.2849808717546725,75.04395319390437,19.772472091498276
3.2870901910436094,74.56722673801546,19.8824346356901
3.289199510332546,74.08453844039778,19.988802980362635
3.2913088296214825,73.59593307150729,20.091508177024913
3.2934181489104195,73.10146033777622,20.19048544805544
3.2955274681993565,72.60117494504492,20.28567437204898
3.297636787488293,72.09513665494539,20.377019058866605
3.29974610677723,71.58341033385881,20.46446831322893
3.301855426066167,71.0660659940816,20.54797578570262
3.3039647453551035,70.54317882684354,20.627500109950052
3.3060740646440405,70.01482922683964,20.703005025139486
3.3081833839329775,69.48110280795363,20.77445948245097
3.310292703221914,68.94209040986756,20.841837734661063
3.3124020225108506,68.39788809527523,20.905119407847074
3.3145113417997876,67.84859713744005,20.964289554319315
3.3166206610887246,67.29432399786168,21.01933868596892
3.318729980377661,66.7351802938428,21.070262787307154
3.320839299666598,66.17128275577696,21.117063307571893
3.322948618955535,65.6027531740096,21.15974713138556
3.3250579382444716,65.02971833515385,21.198326527568547
3.327167257533408,64.4523099477785,21.23281907583973
3.3292765768223456,63.870664557421485,21.263247571272846
3.331385896111282,63.28492345091683,21.289639906521693
3.3334952154002186,62.695232550058684,21.312028931979025
3.3356045346891556,62.10174229467116,21.3304522941908
3.3377138539780926,61.50460751518442,21.344952253009513
3.339823173267029,60.90398729486037,21.355575478135407
3.341932492555966,60.300044821851415,21.36237282586113
3.344041811844903,59.692947231316296,21.365399097002403
3.3461511311338397,59.08286543785352,21.36471277716258
3.348260450422776,58.46997395855612,21.360375760641126
3.3503697697117136,57.85445072702877,21.35245305945238
3.35247908900065,57.23647689874697,21.34101249907083
3.3545884082895867,56.61623664817082,21.3261244026589
3.3566977275785237,55.99391695806983,21.307861265662353
3.3588070468674607,55.36970740154098,21.286297422774364
3.360916366156397,54.74379991723805,21.26150870936973
3.363025685445334,54.11638857836042,21.233572119594783
3.365135004734271,53.487669355978376,21.202565463363968
3.3672443240232077,52.857839877294296,21.168567024559234
3.3693536433121443,52.227099179465284,21.131655222752656
3.3714629626010817,51.59564745963268,21.091908280774458
3.3735722818900182,50.963685821820974,21.04940390042747
3.3756816011789548,50.331416021379766,21.00421894860372
3.3777909204678918,49.69904020766188,20.95642915599109
3.3799002397568287,49.06676066563094,20.906108830465353
3.3820095590457653,48.434779557099944,20.85333058714818
3.3841188783347023,47.803298662304336,20.798165096974518
3.3862281976236392,47.17251912251256,20.740680855455572
3.388337516912576,46.54264118436822,20.680943973145922
3.3904468362015123,45.91386394665408,20.619017989129876
3.3925561554904498,45.286385110155265,20.55496370863292
3.3946654747793863,44.660400731285634,20.488839065643244
3.396774794068323,44.036104980119376,20.42069901119624
3.39888411335726,43.413689903458696,20.350595427738778
3.400993432646197,42.79334519353684,20.278577069747417
3.4031027519351333,42.17525796293415,20.204689530534072
3.4052120712240703,41.559612526256466,20.128975234932582
3.4073213905130073,40.94659018909658,20.05147345732779
3.409430709801944,40.33636904476331,19.972220364263197
3.4115400290908804,39.729123779232616,19.89124908065119
3.413649348379818,39.12502548473879,19.808589778411783
3.4157586676687544,38.5242414823869,19.724269786183907
3.417867986957691,37.926935154126085,19.638313718590123
3.419977306246628,37.33326578439302,19.55074362339465
3.422086625535565,36.743388411686645,19.46157914477272
3.4241959448245014,36.15745369029982,19.370837700812853
3.4263052641134384,35.57560776239277,19.27853467329894
3.4284145834023754,34.99799214055475,19.184683607769426
3.430523902691312,34.42474360095699,19.089296421823196
3.4326332219802485,33.85599408716432,18.99238361963846
3.434742541269186,33.291870624633724,18.893954510689305
3.4368518605581224,32.73249524589027,18.794017430683603
3.438961179847059,32.17798492633139,18.692579962804256
3.441070499135996,31.628451530582723,18.589649157413657
3.443179818424933,31.08400176928732,18.485231748472607
3.4452891377138695,30.544737166181246,18.379334365032133
3.4473984570028064,30.01075403527775,18.271963736275115
3.4495077762917434,29.48214346795437,18.16312688871365
3.45161709558068,28.958991329707022,18.052831334282843
3.4537264148696165,28.441378266313365,17.941085248214616
3.455835734158554,27.929379719123755,17.82789763571972
3.4579450534474905,27.423065949177076,17.713278486652776
3.460054372736427,26.9225020698169,17.597238917480986
3.462163692025364,26.427748087473212,17.479791300022743
3.464273011314301,25.93885895025348,17.360949376561685
3.4663823306032375,25.455884603976962,17.240728361078123
3.4684916498921745,24.978870055275554,17.119145026469166
3.4706009691811115,24.50785544137637,16.996217777751863
3.472710288470048,24.042876106171747,16.87196671135676
3.4748196077589846,23.583962682180466,16.746413660726272
3.4769289270479216,23.13114117800008,16.619582228528145
3.4790382463368585,22.684433070848293,16.491497805881274
3.481147565625795,22.243855403792008,16.36218757906851
3.483256884914732,21.809420887265066,16.23168052427871
3.485366204203669,21.38113800447987,16.10000739097829
3.4874755234926056,20.959011120340637,15.967200674560704
3.4895848427815426,20.543040593474412,15.833294578961507
3.4916941620704796,20.133222891003545,15.698324969958069
3.493803481359416,19.729550705689366,15.56232931989354
3.4959128006483526,19.332013075088877,15.425346644580458
3.4980221199372896,18.94059550237583,15.287417433145535
3.5001314392262266,18.555280078488508,15.148583571577763
3.502240758515163,18.176045605277995,15.00888826073555
3.5043500778041,17.802867719344327,14.868375929557693
3.506459397093037,17.43571901626089,14.727092144206493
3.5085687163819737,17.07456917489916,14.585083513849863
3.5106780356709106,16.71938508158133,14.442397593765397
3.5127873549598476,16.37013095380267,14.299082786421588
3.514896674248784,16.026768463277342,14.155188241160047
3.5170059935377207,15.689256858077917,14.010763753070812
3.5191153128266577,15.357553083652443,13.86585966161816
3.5212246321155947,15.03161190251683,13.7205267495386
3.523333951404531,14.711386012434197,13.574816142496145
3.525443270693468,14.396826162907532,13.428779209943341
3.527552589982405,14.087881269826125,13.28246746759969
3.5296619092713417,13.784498528117823,13.135932481921323
3.5317712285602787,13.486623522274217,12.989225776900337
3.5338805478492157,13.19420033462879,12.842398743496378
3.535989867138152,12.90717165127862,12.695502551967625
3.5380991864270888,12.625478865554358,12.548588067335292
3.5402085057160257,12.349062178954302,12.401705768183426
3.5423178250049627,12.077860699469229,12.254905668964204
3.5444271442938993,11.811812537235438,12.108237245949528
3.5465364635828363,11.550854897464255,11.961749366941817
3.5486457828717732,11.29492417060646,11.815490224830814
3.5507551021607098,11.043956019717736,11.669507275057278
3.5528644214496468,10.797885465001883,11.523847177022434
3.5549737407385837,10.556646965516697,11.378555739460454
3.5570830600275203,10.320174498033907,11.233677869770503
3.559192379316457,10.088401633053506,11.0892575272877
3.561301698605394,9.861261607979339,10.945337680455482
3.563411017894331,9.638687397468884,10.801960267846596
3.5655203371832673,9.420611780976172,10.659166162966416
3.5676296564722043,9.206967407512746,10.516995142760514
3.5697389757611413,8.997686857656907,10.37548585973783
3.571848295050078,8.792702702844851,10.234675817610718
3.573957614339015,8.59194756198292,10.094601350345801
3.576066933627952,8.395354155423925,9.955297604512774
3.5781762529168883,8.202855356352872,9.816798524811617
3.580285572205825,8.01438423963172,9.679136842655012
3.582394891494762,7.829874128155261,9.542344067678625
3.584504210783699,7.649258636772342,9.406450482049053
3.5866135300726354,7.472471713828822,9.271485137437326
3.5887228493615724,7.299447680390652,9.137475854524716
3.5908321686505094,7.130121267207306,9.004449224907585
3.592941487939446,6.964427649475993,8.872430615267172
3.595050807228383,6.802302479469058,8.741444173672027
3.59716012651732,6.64368191708772,8.61151283788183
3.5992694458062564,6.488502658404927,8.482658345522694
3.601378765095193,6.336701962261348,8.3549012460067
3.60348808438413,6.188217674978499,8.228260914071175
3.605597403673067,6.04298825325261,8.102755564815615
3.6077067229620035,5.900952785292767,7.978402270117578
3.6098160422509404,5.762051010266626,7.855216976312405
3.6119253615398774,5.626223336116753,7.733214523025376
3.614034680828814,5.493410855809188,7.612408663048203
3.616144000117751,5.363555362075846,7.492812083156028
3.618253319406688,5.236599360711578,7.374436425765499
3.6203626386956245,5.112486082484965,7.25729231133762
3.622471957984561,4.991159493721732,7.141389361434113
3.624581277273498,4.872564305618315,7.026736222339845
3.626690596562435,4.756645982341831,6.9133405891680395
3.6287999158513715,4.643350747971467,6.80120923036905
3.6309092351403085,4.532625592335217,6.690348012567707
3.6330185544292455,4.424418275794758,6.580761925658625
3.635127873718182,4.318677333029278,6.47245510809204
3.6372371930071186,4.2153520758683305,6.365430872287482
3.639346512296056,4.114392595222236,6.259691730116043
3.6414558315849925,4.015749762157174,6.155239418396008
3.643565150873929,3.9193752281600847,6.052074924349411
3.645674470162866,3.8252214246384546,5.950198510972193
3.647783789451803,3.733241561697277,5.849609742272528
3.6498931087407396,3.643389626234677,5.750307508335926
3.6520024280296766,3.555620379396277,5.652290050178804
3.6541117473186135,3.469889353427081,5.555554984355477
3.65622106660755,3.386152847957806,5.460099327285914
3.6583303858964866,3.304367925761688,5.3659195192749145
3.660439705185424,3.224492408016339,5.273011448195987
3.6625490244743606,3.146484869103894,5.181370472815768
3.664658343763297,3.0703046309808837,5.090991445736645
3.666767663052234,2.995911757149119,5.001868735938963
3.668876982341171,2.923267046256472,4.913996250904993
3.6709863016301076,2.852332025355762,4.827367458309658
3.6730956209190446,2.7830689428486663,4.7419754072648
3.6752049402079816,2.7154407611405667,4.657812749105919
3.677314259496918,2.6494111490306533,4.574871757711486
3.6794235787858547,2.5849444738609297,4.4931443493470935
3.681532898074792,2.52200579344654,4.41262210202817
3.6836422173637287,2.4605608478088135,4.333296274396359
3.685751536652665,2.4005760507310234,4.2551578241056305
3.687860855941602,2.34201848115671,4.178197425716464
3.689970175230539,2.284855874448624,4.102405488096614
3.6920794945194757,2.229056613525769,4.027772171328424
3.6941888138084127,2.1745897198951654,3.954287403123812
3.6962981330973497,2.1214248445941166,3.8819408947489196
3.698407452386286,2.069532259057646,3.810722156461011
3.7005167716752227,2.018882845925264,3.740620512461283
3.70262609096416,1.9694480898003734,3.671625115367947
3.7047354102530967,1.9212000679748777,3.603724960214583
3.7068447295420333,1.8741114411305293,3.5369088979789094
3.7089540488309702,1.8281554440285561,3.4711656486486504
3.7110633681199072,1.7833058761977554,3.40648381383068
3.7131726874088438,1.7395370926309186,3.3428518889105177
3.7152820066977807,1.6968239944988153,3.2802582747695577
3.7173913259867177,1.6551420198904783,3.2186912890679653
3.7195006452756543,1.6144671345876611,3.158139177100943
3.721609964564591,1.5747758228811313,3.098590122236859
3.7237192838535282,1.5360450784358142,3.040032255945741
3.725828603142465,1.4982523952113553,2.9824536674268622
3.7279379224314013,1.4613757584439533,2.9258424128439513
3.7300472417203383,1.4253936356954164,2.8701865241775026
3.7321565610092753,1.3902849679744085,2.8154740177028907
3.734265880298212,1.3560291609347157,2.7616929021034773
3.736375199587149,1.3226060761549625,2.7088311862279237
3.738484518876086,1.2899960225038731,2.656876886501003
3.7405938381650223,1.258179747594653,2.6058180339968904
3.742703157453959,1.2271384293319092,2.555642681184234
3.7448124767428963,1.196853667554184,2.5063389083521783
3.746921796031833,1.1673074757748496,2.4578948297264156
3.7490311153207694,1.1384822730236757,2.410298599284055
3.7511404346097064,1.110360875791515,2.3635384162766337
3.7532497538986433,1.0829264900798787,2.3176025304698444
3.75535907318758,1.0561627035571324,2.272479247108764
3.757468392476517,1.0300534778228059,2.22815693161722
3.759577711765454,1.0045831407813302,2.1846240140399007
3.7616870310543904,0.9797363791261625,2.1418689932354034
3.763796350343327,0.9554982309352352,2.0998804408285587
3.7659056696322644,0.9318540783784265,2.0586470049301404
3.768014988921201,0.9087896405375905,2.018157413631926
3.7701243082101374,0.8862909663393976,1.978400478284684
3.7722336274990744,0.8643444276013874,1.9393650965670586
3.7743429467880114,0.8429367121911923,1.901040255352596
3.776452266076948,0.8220548172989018,1.8634150333822717
3.778561585365885,0.8016860428224055,1.8264786037496705
3.780670904654822,0.7818179848654766,1.7902202362058908
3.7827802239437585,0.7624385293481203,1.7546292992908308
3.784889543232695,0.7435358457287576,1.7196952622976078
3.786998862521632,0.7250983808376665,1.6854076970766005
3.789108181810569,0.7071148528210021,1.6517562796853933
3.7912175010995055,0.6895742451946411,1.618730791890749
3.7933268203884425,0.67246580100705,1.586321122528618
3.7954361396773795,0.6557790171103266,1.5545172687280562
3.797545458966316,0.6395036385384122,1.5233093370045916
3.799654778255253,0.6236296529915074,1.4926875442285894
3.80176409754419,0.6081472854256711,1.4626422184740042
3.8038734168331265,0.5930469927464447,1.4331637997525786
3.805982736122063,0.5783194586053992,1.404242840638568
3.808092055411,0.5639555882984334,1.375870006788876
3.810201374699937,0.5499465037646015,1.3480360773632876
3.8123106939888736,0.5362835386842093,1.3207319453493374
3.8144200132778106,0.5229582336749283,1.2939486177962551
3.8165293325667475,0.5099623315846544,1.2676772159623229
3.818638651855684,0.4972877728797456,1.2419089753796653
3.820747971144621,0.48492669112733605,1.2166352458405383
3.822857290433558,0.4728714085703953,1.1918474913090122
3.8249666097224946,0.46111443179412864,1.1675372897616916
3.827075929011431,0.4496484474823714,1.143696332961133
3.829185248300368,0.4384663182626043,1.1203164261654421
3.831294567589305,0.42756107863819337,1.0973894877773929
3.8334038868782416,0.41692593100645753,1.0749075489362772
3.8355132061671786,0.4065542417611762,1.0528627530556298
3.8376225254561156,0.3964395374781705,1.0312473553098698
3.839731844745052,0.38657550118251954,1.0100537220726657
3.841841164033989,0.376955968696053,0.9892743303098716
3.843950483322926,0.36757492506374495,0.9689017669297334
3.8460598026118626,0.35842650105759793,0.9489287280928808
3.848169121900799,0.34950496975666295,0.9293480184846243
3.850278441189736,0.34080474320183657,0.9101525505519548
3.852387760478673,0.3323203691240705,0.8913353437075178
3.8544970797676097,0.3240465277446402,0.8728895235027566
3.8566063990565467,0.3159780286461427,0.8548083207723363
3.8587157183454837,0.3081098077129154,0.8370850707519278
3.86082503763442,0.30043692413953216,0.8197132121712198
3.862934356923357,0.29295455750609356,0.802686286324061
3.865043676212294,0.2856580049190393,0.7859979361175582
3.8671529955012307,0.27854267821617806,0.7696419051017641
3.8692623147901672,0.27160410123469864,0.7536120364816483
3.8713716340791042,0.26483790714091937,0.737902272112923
3.873480953368041,0.2582398358205428,0.7225066514832066
3.8755902726569778,0.2518057313281981,0.7074193106799599
3.8776995919459147,0.24553153939508082,0.6926344813465696
3.8798089112348517,0.2394133049935207,0.6781464896279272
3.8819182305237883,0.23344716995729237,0.663949755106695
3.8840275498127252,0.2276293706565335,0.6500387897314865
3.8861368691016622,0.2219562357261513,0.6364081967381277
3.8882461883905988,0.21642418384658252,0.6230526695650294
3.8903555076795353,0.21102972157582334,0.6099669907637415
3.8924648269684723,0.2057694412316544,0.5971460309056783
3.8945741462574093,0.20064001882299337,0.5845847474859442
3.896683465546346,0.19563821202932913,0.5722781838251452
3.898792784835283,0.19076085822721045,0.5602214679700315
3.90090210412422,0.18600487256279405,0.5484098115938181
3.9030114234131563,0.18136724606943758,0.5368385088968876
3.9051207427020933,0.17684504382937388,0.525502935508634
3.9072300619910303,0.1724354031785157,0.514398547391147
3.909339381279967,0.16813553195343287,0.5035208797453499
3.9114487005689034,0.16394270677958803,0.49286554592022924
3.9135580198578404,0.15985427139992503,0.48242823632574106
3.9156673391467773,0.15586763504291665,0.47220471734993713
3.917776658435714,0.1519802708291935,0.4621908302808176
3.919885977724651,0.1481897142158999,0.4523824902334053
3.921995297013588,0.14449356147794293,0.4427756850825213
3.9241046163025244,0.14088946822529513,0.4333664744016555
3.9262139355914614,0.1373751479555484,0.424150988408355
3.9283232548803984,0.1339483706409331,0.4151254269165265
3.930432574169335,0.13060696134901054,0.40628605829597564
3.9325418934582714,0.1273487988962838,0.39762921843952925
3.9346512127472084,0.12417181453398185,0.38915130973805895
3.9367605320361454,0.12107399066528134,0.3808488000636828
3.938869851325082,0.11805335959324684,0.37271822176140823
3.940979170614019,0.11510800229878834,0.3647561706494659
3.943088489902956,0.11223604724795369,0.35695930502858175
3.9451978091918924,0.10943566922787087,0.3493243447003667
3.947307128480829,0.10670508821068624,0.34184806999503387
3.9494164477697664,0.10404256824485307,0.3345273208086233
3.951525767058703,0.10144641637313971,0.32735899564989934
3.9536350863476395,0.09891498157672282,0.3203400506970276
3.9557444056365765,0.09644665374478216,0.31346749886422215
3.9578537249255135,0.09403986266898814,0.30673840887844367
3.95996304421445,0.09169307706230401,0.3001499043662544
3.962072363503387,0.08940480360153549,0.29369916295093
3.964181682792324,0.08717358599307665,0.28738341535991896
3.9662910020812605,0.08499800406129934,0.2811999445426955
3.968400321370197,0.08287667285905949,0.2751460847990788
3.9705096406591345,0.0808082417998003,0.26921922091806744
3.972618959948071,0.07879139381074467,0.2634167873272316
3.9747282792370076,0.07682484450666875,0.2577362672526629
3.9768375985259445,0.07490734138378594,0.2521751918895465
3.9789469178148815,0.07303766303325453,0.24673113958333817
3.981056237103818,0.07121461837384602,0.24140173502155587
3.983165556392755,0.06943704590331852,0.23618464843618034
3.985274875681692,0.06770381296805614,0.23107759481667073
3.9873841949706286,0.06601381505053139,0.22607833313355455
3.989493514259565,0.06436597507417051,0.2211846655725808
3.9916028335485025,0.0627592427252066,0.21639443677940842
3.993712152837439,0.06119259379111569,0.2117055331147972
3.9958214721263756,0.05966502951523117,0.20711588192023647
3.9979307914153126,0.058175575967161254,0.20262345079400326
4.00004011070425,0.05672328342862268,0.1982262468775743
4.002149429993186,0.05530722579432168,0.19392231615234057
4.004258749282123,0.053926499987521775,0.18970974274656915
4.00636806857106,0.052580225389945855,0.1855866482525496
4.008477387859997,0.051267543285668606,0.18155119105386414
4.010586707148933,0.049987616318654726,0.17760156566268545
4.012696026437871,0.04873962796362452,0.17373600206706544
4.014805345726807,0.04752278200992038,0.16995276508812007
4.016914665015744,0.04633630205805429,0.1662501537470168
4.019023984304681,0.04517943102864052,0.16262650064171344
4.021133303593618,0.044051430683407715,0.1590801713333488
4.023242622882554,0.042951581157994585,0.15560956374218568
4.025351942171492,0.041879180506251536,0.1522131075530452
4.027461261460427,0.040833544255765235,0.1488892636301291
4.029570580749365,0.03981400497432713,0.14563652344111827
4.031679900038302,0.0388199118470964,0.14245340849050508
4.033789219327238,0.03785063026417937,0.13933846976200895
4.035898538616175,0.036905541418379574,0.1362902871700017
4.038007857905112,0.035984041912879336,0.1333074690198747
4.040117177194048,0.03508554337859229,0.13038865147718842
4.042226496482986,0.03420947210096822,0.1275324980455606
4.044335815771922,0.03335526865601184,0.12473769905316918
4.046445135060859,0.03252238755528851,0.1220029711477611
4.048554454349796,0.03171029689970395,0.11932705680008836
4.050663773638733,0.03091847804183993,0.1167087238156578
4.052773092927669,0.03014642525663403,0.11414676485468371
4.054882412216607,0.02939364542020525,0.11163999696016032
4.056991731505543,0.028659657696622962,0.10918726109394267
4.05910105079448,0.027943993232422155,0.10678742168072336
4.061210370083417,0.02724619485868051,0.10443936615982238
4.063319689372354,0.026565816800469325,0.10214200454467724
4.06542900866129,0.0259024243934946,0.09989426898992283
4.067538327950228,0.025255593807757295,0.09769511336597624
4.069647647239163,0.024624911778058256,0.0955435128410181
4.071756966528101,0.02400997534117472,0.0934384634702511
4.073866285817038,0.02341039157955591,0.09137898179237401
4.075975605105974,0.022825777371365104,0.08936410443312764
4.078084924394911,0.0222557591467181,0.08739288771583295
4.080194243683848,0.02169997264996944,0.08546440727883484
4.082303562972784,0.02115806270788771,0.08357775769971716
4.084412882261722,0.020629683003583917,0.08173205212622295
4.086522201550658,0.020114495856047552,0.07992642191376687
4.088631520839595,0.019612172005150537,0.07816001626943817
4.090740840128532,0.01912239040198817,0.07643200190240987
4.092850159417469,0.018644838004423434,0.07474156268065131
4.094959478706405,0.018179209577704684,0.07308789929384248
4.097068797995343,0.017725207500035166,0.07147022892240819
4.099178117284279,0.017282541572970236,0.06988778491257189
4.101287436573216,0.01685092883652148,0.06833981645732948
4.103396755862153,0.01643009338885499,0.06682558828326417
4.10550607515109,0.016019766210468453,0.06534438034310347
4.107615394440026,0.015619684992734981,0.06389548751392356
4.109724713728964,0.015229593970708832,0.06247821930092174
4.1118340330178995,0.014849243760086202,0.06109189954666344
4.113943352306837,0.014478391198215973,0.059735866145707195
