log.concentration,curve.predict,ci.values
-0.6798034736916332,58.14572190928508,17.5974323543342
-0.6776941544026962,57.827770159860044,17.575935964660182
-0.6755848351137594,57.50916810881457,17.5548964427051
-0.6734755158248227,57.18994097450685,17.53434817655734
-0.6713661965358859,56.87011418101569,17.51432477074242
-0.6692568772469492,56.549713350348256,17.49485898169277
-0.6671475579580122,56.22876429451053,17.4759826538348
-0.6650382386690754,55.907293007445674,17.457726656500483
-0.6629289193801386,55.585325656845015,17.44012082187413
-0.6608196000912019,55.26288857583763,17.42319388418756
-0.6587102808022651,54.940008254563324,17.406973420378357
-0.6566009615133281,54.616711331634924,17.39148579242614
-0.6544916422243914,54.293024585495715,17.376756091580777
-0.6523823229354546,53.968974925677244,17.36280808469401
-0.6502730036465179,53.64458938396434,17.349664162862425
-0.6481636843575811,53.319895105472746,17.337345292584608
-0.6460543650686443,52.994919339645826,17.325870969628955
-0.6439450457797073,52.66968943117655,17.315259175800914
-0.6418357264907706,52.34423281086125,17.305526338789107
-0.6397264072018338,52.01857698639135,17.296687295259872
-0.6376170879128971,51.6927495330899,17.288755257357398
-0.6355077686239603,51.36677808459933,17.281741782754636
-0.6333984493350233,51.040690323527116,17.275656748385398
-0.6312891300460866,50.714513972056224,17.270508327973637
-0.6291798107571498,50.38827678252664,17.266302973459865
-0.627070491468213,50.06200652799543,17.263045400407783
-0.6249611721792763,49.73573099278166,17.260738577457104
-0.6228518528903393,49.409477963003134,17.259383719870442
-0.6207425336014025,49.08327521711195,17.258980287204032
-0.6186332143124658,48.757150516435445,17.25952598511329
-0.616523895023529,48.43113159572967,17.26101677128565
-0.6144145757345922,48.105246153751985,17.26344686547467
-0.6123052564456553,47.77952184385974,17.26680876359084
-0.6101959371567185,47.453986264641856,17.271093255786447
-0.6080866178677817,47.12866695058954,17.27628944845454
-0.605977298578845,46.80359136281369,17.282384790044986
-0.6038679792899082,46.47878687981482,17.289365100584504
-0.6017586600009712,46.15428078831245,17.297214604772332
-0.5996493407120345,45.830100274140534,17.305915968508998
-0.5975400214230977,45.50627241321483,17.31545033870229
-0.5954307021341609,45.182824162579195,17.325797386183016
-0.5933213828452242,44.85978235153651,17.336935351551706
-0.5912120635562872,44.5371736728706,17.34884109376875
-0.5891027442673504,44.215024674165285,17.3614901412917
-0.5869934249784137,43.89336174922577,17.37485674555714
-0.5848841056894769,43.57221112960919,17.38891393659906
-0.5827747864005401,43.25159887626907,17.403633580591578
-0.5806654671116032,42.93155087131953,17.418986439101232
-0.5785561478226664,42.61209280992481,17.434942229833094
-0.5764468285337296,42.29325019231871,17.45146968865414
-0.5743375092447929,41.97504831595965,17.46853663267938
-0.5722281899558561,41.65751226782593,17.48611002420803
-0.5701188706669191,41.34066691685581,17.504156035300507
-0.5680095513779824,41.0245369065374,17.52264011279183
-0.5659002320890456,40.709146647651984,17.54152704354195
-0.5637909128001088,40.39452031117596,17.56078101973012
-0.5616815935111721,40.0806818213446,17.580365704007214
-0.5595722742222351,39.76765484888186,17.60024429432778
-0.5574629549332983,39.455462804400064,17.6203795882916
-0.5553536356443616,39.14412883197223,17.640734046833455
-0.5532443163554248,38.83367580288118,17.661269857108906
-0.551134997066488,38.524126309547974,17.681948994433245
-0.5490256777775511,38.21550265964259,17.702733283140446
-0.5469163584886143,37.90782687037984,17.72358445623894
-0.5448070391996775,37.601120663002504,17.74446421375054
-0.5426977199107408,37.29540545745451,17.76533427962914
-0.540588400621804,36.990702367245795,17.786156457165255
-0.538479081332867,36.687032194511055,17.80689268279242
-0.5363697620439303,36.38441542526392,17.827505078220803
-0.5342604427549935,36.08287222484785,17.847956000832735
-0.5321511234660568,35.78242243358543,17.868208092283904
-0.53004180417712,35.483085562626904,17.888224325262495
-0.527932484888183,35.184880789998736,17.90796804836726
-0.5258231655992462,34.887826956853246,17.9274030290731
-0.5237138463103095,34.59194256391924,17.946493494760766
-0.5216045270213727,34.297245768154596,17.965204171794156
-0.519495207732436,34.003754379600416,17.98350032263588
-0.517385888443499,33.71148585843686,18.001347780997886
-0.5152765691545622,33.420457312240536,18.01871298503003
-0.5131672498656255,33.13068549344247,18.03556300855513
-0.5110579305766887,32.842186796986844,18.051865590364198
-0.5089486112877519,32.554977258188984,18.067589161590103
-0.506839291998815,32.26907255079197,18.08270287118253
-0.5047299727098782,31.98448798522081,18.097176609511077
-0.5026206534209414,31.701238507032436,18.110981030126563
-0.5005113341320047,31.41933869556063,18.124087569714394
-0.4984020148430679,31.138802762753887,18.13646846627625
-0.4962926955541309,30.859644552204532,18.148096775579226
-0.49418337626519415,30.581877538367298,18.15894638591356
-0.4920740569762574,30.305514825964995,18.168992031202198
-0.48996473768732063,30.03056914957953,18.17820930250702
-0.48785541839838387,29.757052873425575,18.186574657977957
-0.4857460991094471,29.484977991304632,18.194065431292245
-0.4836367798205101,29.21435612673679,18.20065983863232
-0.48152746053157336,28.94519853326775,18.20633698425102
-0.4794181412426366,28.677516094947816,18.21107686467384
-0.47730882195369984,28.41131932698056,18.214860371587726
-0.4751995026647631,28.146618376537727,18.21766929346655
-0.4730901833758261,27.88342302373738,18.21948631598297
-0.47098086408688933,27.62174268278232,18.220295021256508
-0.46887154479795257,27.36158640325496,18.220079885987243
-0.4667622255090158,27.102962871566053,18.21882627852422
-0.46465290622007904,26.84588041255318,18.216520454917074
-0.46254358693114206,26.59034699122588,18.21314955399883
-0.4604342676422053,26.33637021465386,18.20870159154716
-0.45832494835326854,26.083957333994302,18.20316545357065
-0.4562156290643318,25.833115246655154,18.196530888765718
-0.454106309775395,25.583850498590277,18.1887885001891
-0.45199699048645803,25.33616928672283,18.179929736189795
-0.44988767119752127,25.090077461493227,18.169946880643412
-0.4477783519085845,24.84558052952749,18.158833042530954
-0.44566903261964774,24.602683656422577,18.146582144902933
-0.443559713330711,24.36139166964455,18.133188913268754
-0.441450394041774,24.121709061535718,18.11864886345025
-0.43934107475283724,23.883639992427035,18.102958288937113
-0.4372317554639005,23.647188293851443,18.086114247780845
-0.4351224361749637,23.412357471854794,18.068114549063043
-0.43301311688602695,23.179150710399966,18.048957738972277
-0.43090379759708997,22.947570874860542,18.028643086523235
-0.4287944783081532,22.71762051560009,18.00717056895024
-0.42668515901921644,22.489301871632964,17.984540856806596
-0.4245758397302797,22.262616874363186,17.960755298799892
-0.4224665204413429,22.037567151397095,17.935815906392335
-0.42035720115240593,21.814154030426256,17.909725338194256
-0.4182478818634692,21.592378543176793,17.882486884177865
-0.4161385625745324,21.372241429421102,17.854104449737157
-0.41402924328559565,21.15374314104866,17.82458253961915
-0.4119199239966589,20.936883846191883,17.79392624175032
-0.4098106047077219,20.72166343340355,17.762141210981447
-0.40770128541878514,20.5080815158822,17.729233652772816
-0.4055919661298484,20.2961374357417,17.69521030684106
-0.4034826468409116,20.085830268321818,17.66007843078783
-0.40137332755197486,19.877158826536153,17.623845783729717
-0.3992640082630379,19.670121665253877,17.586520609947677
-0.3971546889741011,19.464717085712333,17.548111622573963
-0.39504536968516435,19.260943139956613,17.50862798733292
-0.3929360503962276,19.058797635303467,17.468079306351903
-0.3908267311072908,18.85827813882593,17.42647560205731
-0.38871741181835384,18.65938198185577,17.38382730117019
-0.3866080925294171,18.462106264500665,17.34014521881505
-0.3844987732404803,18.26644786017294,17.295440542754623
-0.38238945395154356,18.072403420127255,17.24972481776299
-0.3802801346626068,17.879969378004127,17.203009930148305
-0.3781708153736698,17.689141954376574,17.155308092436016
-0.37606149608473305,17.49991716129729,17.106631828222756
-0.3739521767957963,17.312290806843336,17.056993957210253
-0.3718428575068595,17.12625849965624,17.00640758042828
-0.36973353821792276,16.941815653474652,16.954886065654815
-0.3676242189289858,16.758957491657185,16.90244303304111
-0.365514899640049,16.577679051693263,16.849092340948868
-0.36340558035111226,16.397975189699277,16.794848072005948
-0.3612962610621755,16.219840584898282,16.739724519386783
-0.35918694177323873,16.043269744080785,16.683736173322984
-0.35707762248430175,15.868257006044576,16.626897707849114
-0.354968303195365,15.694796546011792,16.569223967788336
-0.3528589839064282,15.522882380020885,16.510729955981812
-0.35074966461749146,15.352508369292078,16.451430820765808
-0.3486403453285547,15.183668224564167,16.391341843699344
-0.3465310260396177,15.016355510401112,16.330478427545614
-0.34442170675068096,14.850563649466771,16.2688560845093
-0.3423123874617442,14.686285926765956,16.20649042473189
-0.34020306817280743,14.523515493850658,16.143397145046755
-0.33809374888387067,14.362245372989703,16.079592017995196
-0.3359844295949339,14.20246846130056,16.015090881104527
-0.3338751103059969,14.044177534841955,15.949909626428742
-0.33176579101706016,13.887365252666132,15.884064190352289
-0.3296564717281234,13.732024160829331,15.81757054365679
-0.32754715243918664,13.57814669635967,15.750444681850672
-0.3254378331502499,13.425725191181144,15.682702615761091
-0.3233285138613129,13.274751875992802,15.61436036238745
-0.32121919457237613,13.12521888410224,15.545433936015497
-0.31910987528343937,12.977118255212323,15.475939339590752
-0.3170005559945026,12.830441939160563,15.40589255634986
-0.31489123670556585,12.685181799610223,15.335309541708149
-0.31278191741662886,12.541329617692469,15.264206215401622
-0.3106725981276921,12.398877095598998,15.192598453881244
-0.30856327883875534,12.25781586012432,15.120502082957332
-0.3064539595498186,12.118137466157444,15.04793287069172
-0.3043446402608818,11.979833400122237,14.974906520535091
-0.30223532097194483,11.842895083366098,14.901438664706797
-0.30012600168300807,11.707313875496599,14.827544857814402
-0.2980166823940713,11.573081077665513,14.75324057070984
-0.29590736310513455,11.440187935800283,14.678541184579364
-0.2937980438161978,11.30862564378234,14.6034619852639
-0.2916887245272608,11.178385346572222,14.528018157806535
-0.28957940523832404,11.049458143281337,14.452224781223961
-0.2874700859493873,10.921835090190037,14.376096823498122
-0.2853607666604505,10.795507203712182,14.299649136784796
-0.28325144737151375,10.67046546330596,14.222896452835315
-0.28114212808257677,10.546700814330944,14.145853378627855
-0.27903280879364,10.424204170851542,14.068534392204555
-0.27692348950470325,10.302966418386656,13.990953838710576
-0.2748141702157665,10.182978416605891,13.913125926631475
-0.2727048509268297,10.064231001972262,13.83506472422487
-0.27059553163789274,9.946714990331577,13.75678415614253
-0.268486212348956,9.830421179448786,13.678298000239122
-0.2663768930600192,9.715340351491252,13.599619884563383
-0.26426757377108245,9.601463275459485,13.52076328452807
-0.2621582544821457,9.488780709565374,13.441741520254531
-0.2600489351932087,9.377283403558291,13.362567754088005
-0.25793961590427195,9.266962100999418,13.283254988279653
-0.2558302966153352,9.157807541484463,13.2038160628313
-0.2537209773263984,9.049810462815351,13.124263653499066
-0.25161165803746166,8.942961603121102,13.04461026995179
-0.24950233874852468,8.837251702928326,12.964868254080368
-0.24739301945958792,8.732671507181827,12.885049778454123
-0.24528370017065115,8.629211767215583,12.80516684492019
-0.2431743808817144,8.526863242674771,12.725231283342202
-0.24106506159277763,8.4256167033891,12.645254750474304
-0.23895574230384065,8.325462931198082,12.565248728966747
-0.23684642301490388,8.226392721728663,12.485224526499248
-0.23473710372596712,8.128396886125676,12.405193275038346
-0.23262778443703036,8.0314662527358,12.325165930215153
-0.2305184651480936,7.935591668745359,12.245153270819666
-0.22840914585915661,7.840764001772673,12.165165898408162
-0.22629982657021985,7.746974141415414,12.085214237020024
-0.2241905072812831,7.654213000753528,12.005308533000411
-0.22208118799234633,7.562471517808356,11.925458854925388
-0.21997186870340957,7.471740656958519,11.845675093626019
-0.21786254941447258,7.382011410313074,11.765966962308008
-0.21575323012553582,7.293274799042676,11.68634399676359
-0.21364391083659906,7.205521874669167,11.606815555672352
-0.2115345915476623,7.11874372031435,11.527390820987748
-0.20942527225872554,7.032931451908494,11.448078798406193
-0.20731595296978855,6.9480762193591366,11.368888317915484
-0.2052066336808518,6.864169207680908,11.289828034419614
-0.20309731439191503,6.7812016380868565,11.21090642843686
-0.20098799510297827,6.699164769041997,11.132131806868228
-0.1988786758140415,6.618049897279695,11.053512303833411
-0.19676935652510452,6.537848358781423,10.975055881571262
-0.19466003723616776,6.458551529720661,10.896770331402244
-0.192550717947231,6.38015082737134,10.81866327474981
-0.19044139865829424,6.30263771098172,10.740742164218378
-0.18833207936935747,6.226003682614091,10.66301428472503
-0.1862227600804205,6.150240287951055,10.585486754682542
-0.18411344079148373,6.075339117068971,10.508166527231214
-0.18200412150254697,6.001291805179106,10.431060391516942
-0.1798948022136102,5.928090033337257,10.354174974013395
-0.17778548292467344,5.8557255291222985,10.27751673988574
-0.17567616363573668,5.784190067284391,10.201091994393845
-0.1735668443467997,5.713475470363327,10.124906884332544
-0.17145752505786294,5.643573609277771,10.048967399507072
-0.16934820576892617,5.574476403885823,9.973279374241319
-0.1672388864799894,5.506175823517624,9.89784848891704
-0.16512956719105265,5.438663887480551,9.822680271542
-0.16302024790211567,5.37193266553755,9.747780099345022
-0.1609109286131789,5.305974278359282,9.673153200396298
-0.15880160932424214,5.2407808979504935,9.598804655250806
-0.15669229003530538,5.1763447480513705,9.524739398613393
-0.15458297074636862,5.1126581045142965,9.450962221023591
-0.15247365145743164,5.049713295656638,9.377477770558604
-0.15036433216849487,4.987502702590117,9.304290554552825
-0.1482550128795581,4.92601875952721,9.231404941332247
-0.14614569359062135,4.865253954065313,9.158825161962419
-0.1440363743016846,4.805200827448984,9.086555312008276
-0.1419270550127476,4.745851974810961,9.014599353304602
-0.13981773572381084,4.6872000453923945,8.942961115735626
-0.13770841643487408,4.62923774274278,8.87164429902248
-0.13559909714593732,4.571957824900209,8.800652474517227
-0.13348977785700056,4.515353104552315,8.729989087002224
-0.13138045856806357,4.459416449178502,8.659657456493626
-0.1292711392791268,4.404140781173888,8.589660780047865
-0.12716181999019005,4.3495190779554465,8.520002133569978
-0.1250525007012533,4.295544372050853,8.450684473622783
-0.12294318141231653,4.242209751170478,8.381710639235795
-0.12083386212337954,4.189508358262985,8.313083353712953
-0.11872454283444278,4.137433391554999,8.244805226438151
-0.11661522354550602,4.085978104575256,8.17687875467769
-0.11450590425656926,4.035135806163716,8.10930632537878
-0.1123965849676325,3.9848998604660575,8.042090216963253
-0.11028726567869551,3.935263686913942,7.975232601115626
-0.10817794638975875,3.886220760191534,7.908735544564852
-0.10606862710082199,3.8377646101885876,7.842601010858865
-0.10395930781188523,3.789888821940602,7.776830862131372
-0.10184998852294846,3.7425870355563915,7.71142686086012
-0.09974066923401148,3.6958529461334337,7.646390671616014
-0.09763134994507472,3.6496803036614627,7.581723862802511
-0.09552203065613796,3.6040629129145567,7.517427908384637
-0.0934127113672012,3.5589946333322016,7.453504189607122
-0.09130339207826443,3.5144693788896433,7.389953996701151
-0.08919407278932745,3.4704811179578496,7.326778530579142
-0.08708475350039069,3.4270238731535225,7.263978904517204
-0.08497543421145393,3.384091721179356,7.201556145824645
-0.08286611492251716,3.3416787926550353,7.139511197500348
-0.0807567956335804,3.299779271939174,7.0778449198753846
-0.07864747634464342,3.258387396942584,7.016558092241655
-0.07653815705570666,3.2174974589331664,6.9556514144661215
-0.0744288377667699,3.177103802332698,6.895125508590298
-0.07231951847783313,3.137200824505893,6.83498092041477
-0.07021019918889637,3.0977829755419477,6.775218121068348
-0.06810087989995939,3.058844758028917,6.715837508561682
-0.06599156061102263,3.020380726821178,6.6568394093250385
-0.06388224132208586,2.9823854888002326,6.598224079729967
-0.0617729220331491,2.944853702629186,6.539991707594799
-0.05966360274421234,2.907780078501088,6.482142413673597
-0.05755428345527536,2.871159377881447,6.4246762531285
-0.055444964166338595,2.834986413245148,6.367593216985306
-0.05333564487740183,2.7992560478080053,6.310893233572035
-0.05122632558846507,2.7639631952532184,6.254576169940481
-0.04911700629952831,2.7291028194529607,6.198641833270599
-0.047007687010591326,2.694669934185293,6.143089972257525
-0.044898367721654564,2.6606596028466907,6.087920278481348
-0.0427890484327178,2.6270669381603247,6.033132387759328
-0.04067972914378104,2.593887101880371,5.978725881480681
-0.03857040985484428,2.5611153044925365,5.924700287923822
-0.036461090565907295,2.528746804910975,5.871055083555978
-0.03435177127697053,2.496776910171852,5.817789694315267
-0.03224245198803377,2.465200975123671,5.764903496875083
-0.03013313269909701,2.434014402114613,5.712395819890908
-0.028023813410160248,2.403212640677056,5.660265945229526
-0.025914494121223486,2.3727911872094207,5.60851310918057
-0.023805174832286502,2.3427455846555536,5.557136503650586
-0.02169585554334974,2.313071422181805,5.506135277339512
-0.01958653625441298,2.2837643348519414,5.455508536899663
-0.017477216965476217,2.254820003300085,5.405255348077301
-0.015367897676539455,2.2262341534018257,5.355374736836818
-0.013258578387602471,2.1980025559436323,5.305865690467596
-0.01114925909866571,2.170121026290757,5.256727158673647
-0.009039939809728947,2.1425854240537148,5.207958054646074
-0.006930620520792186,2.115391652753527,5.159557256118451
-0.004821301231855424,2.0885356594858484,5.111523606405281
-0.00271198194291844,2.0620134345840837,5.063855915423485
-6.026626539816782e-4,2.035821011281671,5.016552960697204
0.0015066566349550836,2.0099544653735895,4.969613488345865
0.0036159759238918454,1.984409914877268,4.9230362140557125
0.005725295212828607,1.9591835196929874,4.876819824034934
0.007834614501765591,1.934271481263873,4.830962975952412
0.009943933790702353,1.9096700422356314,4.785464299860382
0.012053253079639115,1.8853754861160625,4.740322399100906
0.014162572368575876,1.8613841369345392,4.695535851196555
0.016271891657512638,1.8376923589014762,4.65110320872522
0.018381210946449622,1.8142965560679307,4.60702300017932
0.020490530235386384,1.791193171985412,4.563293730809516
0.022599849524323146,1.7683786893659708,4.519913883453017
0.024709168813259907,1.745849629742699,4.47688191934677
0.02681848810219667,1.7236025531306784,4.434196278925519
0.028927807391133653,1.7016340576884867,4.391855382605007
0.031037126680070415,1.6799407793803356,4.349857631550439
0.03314644596900718,1.6585193916388887,4.308201408430313
0.03525576525794394,1.6373666050288849,4.266885078155885
0.0373650845468807,1.6164791669115814,4.225906988606318
0.039474403835817684,1.5958538611101243,4.185265471339748
0.041583723124754446,1.5754875075758934,4.144958842290419
0.04369304241369121,1.5553769620558782,4.104985402451998
0.04580236170262797,1.5355191157611643,4.065343438547312
0.04791168099156473,1.5159108950365792,4.026031223684633
0.050021000280501715,1.4965492610315398,3.987047018000651
0.05213031956943848,1.4774312093721893,3.9483890692903802
0.05423963885837524,1.4585537698348274,3.9100556136240607
0.056348958147312,1.4399140060207267,3.872044875951307
0.05845827743624876,1.4215090150323642,3.834355070692649
0.060567596725185746,1.4033359271511023,3.7969844023186017
0.06267691601412251,1.3853919055163957,3.7599310659164797
0.06478623530305927,1.3676741458065178,3.723193247745068
0.06689555459199603,1.3501798759208943,3.686769125777366
0.0690048738809328,1.3329063556640546,3.6506568702315616
0.07111419316986978,1.3158508764312375,3.6148546440903564
0.07322351245880654,1.2990107608957082,3.5793606036088983
0.0753328317477433,1.2823833626977759,3.544172898811353
0.07744215103668006,1.2659660661355994,3.50928967397644
0.07955147032561682,1.249756285857761,3.4747090681119546
0.08166078961455381,1.2337514665576683,3.440429215418534
0.08377010890349057,1.2179490826697978,3.406448245742779
0.08587942819242733,1.2023466380677978,3.3727642850198998
0.0879887474813641,1.1869416657645004,3.3393754557060826
0.09009806677030086,1.1717317276138346,3.3062798772006765
0.09220738605923784,1.156714414014684,3.273475666258421
0.0943167053481746,1.1418873436167012,3.240960937391828
0.09642602463711136,1.127248163028088,3.2087338032638817
0.09853534392604812,1.1127945465253803,3.1767923750712326
0.10064466321498489,1.0985241957652339,3.145134762918021
0.10275398250392187,1.0844348394982364,3.1137590761804868
0.10486330179285863,1.0705242332847618,3.0826634238625275
0.1069726210817954,1.0567901592128648,3.0518459149423185
0.10908194037073216,1.0432304256182479,3.0213046587102013
0.11119125965966892,1.0298428668063007,2.991037765097945
0.1133005789486059,1.0166253427762164,2.961043344999528
0.11540989823754266,1.0035757389472135,2.9313195105836285
0.11751921752647942,0.9906919658868424,2.901864375597892
0.11962853681541619,0.9779719590414099,2.8726760556651896
0.12173785610435295,0.9654136784685156,2.843752668571966
0.12384717539328971,0.9530151085717105,2.8150923345488463
0.1259564946822267,0.9407742578372696,2.7866931765435843
0.12806581397116346,0.928689158573106,2.7585533204865684
0.13017513326010022,0.9167578666498059,2.7306708955489483
0.13228445254903698,0.904978461243798,2.7030440343935425
0.13439377183797374,0.8933490445826627,2.6756708734186763
0.13650309112691072,0.8818677416925709,2.648549552995049
0.1386124104158475,0.8705327001478685,2.6216782176957873
0.14072172970478425,0.8593420898227789,2.595055016519766
0.142831048993721,0.8482941026452601,2.568678103108388
0.14494036828265777,0.8373869523529791,2.5425456359558827
0.14704968757159476,0.8266188742514248,2.516655778613287
0.14915900686053152,0.8159881249741526,2.4910066998862295
0.15126832614946828,0.8054929822451388,2.465596574026576
0.15337764543840504,0.795131744643271,2.4404235809181523
0.1554869647273418,0.7849027313689473,2.415485906256577
0.1575962840162788,0.7748042820127912,2.3907817417233694
0.15970560330521555,0.7648347563264684,2.3663092851543985
0.1618149225941523,0.7549925339956052,2.34206674070284
0.16392424188308907,0.7452760144148073,2.318052318996707
0.16603356117202583,0.735683616464757,2.294264237291076
0.16814288046096282,0.7262137782913978,2.2707007196151188
0.17025219974989958,0.7168649570871961,2.2473599969140605
0.17236151903883634,0.7076356288744556,2.2242403071861063
0.1744708383277731,0.6985242882907035,2.2013398956145274
0.17658015761670987,0.6895294483761178,2.178657014694929
0.17868947690564685,0.6806496403630022,2.1561899243578595
0.1807987961945836,0.6718834134672841,2.133936892086796
0.18290811548352037,0.663229334682043,2.1118961930316695
0.18501743477245713,0.6546859885730453,2.090066110117961
0.1871267540613939,0.6462519770762877,2.0684449341515188
0.18923607335033088,0.6379259192975285,2.0470309639191364
0.19134539263926764,0.6297064513138094,2.0258225062850377
0.1934547119282044,0.6215922259769349,2.0048178762832833
0.19556403121714117,0.6135819127189266,1.9840153972062626
0.19767335050607815,0.6056741973594223,1.9634134006893198
0.1997826697950147,0.5978677819150131,1.9430102267915872
0.20189198908395167,0.5901613844105039,1.922804224073123
0.2040013083728882,0.5825537386921043,1.9027937496684733
0.2061106276618252,0.5750435942425007,1.882977169356638
0.20821994695076218,0.5676297159978426,1.8633528576276452
0.21032926623969872,0.5603108841665978,1.843919197745721
0.2124385855286357,0.5530858940502688,1.8246745818091452
0.21454790481757224,0.5459535558659838,1.8056174108069252
0.21665722410650923,0.5389126945709075,1.7867460946722753
0.2187665433954462,0.531962149688505,1.7680590523330648
0.22087586268438275,0.5251007751366039,1.749554711759217
0.22298518197331973,0.5183274390572684,1.73123151000719
0.22509450126225627,0.5116410236484745,1.713087893261616
0.22720382055119326,0.5050404249975431,1.6951223168740908
0.22931313984013024,0.49852455291636105,1.67733324539928
0.23142245912906678,0.4920923307783417,1.6597191526283388
0.23353177841800377,0.48574269535712267,1.6422785216197087
0.2356410977069403,0.4794745966670035,1.6250098447274222
0.2377504169958773,0.4732869978050783,1.6079116236268798
0.23985973628481427,0.4671788747950855,1.590982369338257
0.2419690555737508,0.46114921643293094,1.5742206022475234
0.2440783748626878,0.4551970241338818,1.5576248521251528
0.24618769415162434,0.4493213117814377,1.541193658142654
0.24829701344056132,0.4435211055778219,1.5249255688868346
0.2504063327294983,0.4377954438961279,1.5088191423720134
0.25251565201843484,0.4321433771340683,1.4928729460501016
0.25462497130737183,0.4265639675693331,1.4770855568186885
0.25673429059630837,0.42105628921654814,1.4614555610271747
0.25884360988524535,0.41561942768579396,1.4459815544809431
0.26095292917418234,0.4102524800427067,1.4306621424437143
0.2630622484631189,0.4049545546701201,1.4154959396380584
0.26517156775205586,0.39972477113124155,1.400481570244126
0.2672808870409924,0.39456226003436395,1.385617667896701
0.2693902063299294,0.38946616289907343,1.3709028756805277
0.27149952561886637,0.38443563202396774,1.3563358461240658
0.2736088449078029,0.37946983035584553,1.3419152411916078
0.2757181641967399,0.3745679313603706,1.3276397322738893
0.27782748348567643,0.3697291188941983,1.3135080001772108
0.2799368027746134,0.3649525870785312,1.2995187351110657
0.2820461220635504,0.3602375401741187,1.285670636674404
0.28415544135248694,0.355583192457666,1.2719624138404992
0.2862647606414239,0.3509887680996425,1.258392784940472
0.28837407993036046,0.34645350104349126,1.244960477645556
0.29048339921929744,0.34197663488620195,1.231664228948071
0.29259271850823443,0.33755742276026113,1.2185027851412153
0.29470203779717097,0.3331951272169419,1.205474901797649
0.29681135708610795,0.3288890201109344,1.1925793437469367
0.2989206763750445,0.32463838248630816,1.1798148850519123
0.30102999566398125,0.3204425044637735,1.167180308983916
