log.concentration,curve.predict,ci.values
1.2196723956241786,58.607699761160134,12.228077419028365
1.2222035787709027,58.28740242726156,12.230408226990397
1.224734761917627,57.966404183021865,12.233773791573986
1.227265945064351,57.6447307312095,12.238196397589851
1.2297971282110751,57.32240800051171,12.24369672839071
1.2323283113577994,56.99946213753959,12.25029380699284
1.2348594945045235,56.67591949867952,12.25800494102944
1.2373906776512478,56.35180664179626,12.266845671815673
1.2399218607979718,56.027150317793335,12.276829727786199
1.2424530439446961,55.7019774620356,12.287968982545014
1.2449842270914202,55.37631518564034,12.30027341774394
1.2475154102381443,55.05019076664189,12.313751090980432
1.2500465933848686,54.723631641036505,12.32840810887831
1.2525777765315926,54.39666539371313,12.344248605485868
1.255108959678317,54.06931974927618,12.3612747260959
1.257640142825041,53.74162256276742,12.37948661656109
1.2601713259717653,53.413601810292306,12.398882418146512
1.2627025091184894,53.08528557955879,12.41945826792916
1.2652336922652136,52.756702060333865,12.441208304722489
1.2677648754119377,52.427879534826,12.46412468047272
1.2702960585586618,52.09884636799932,12.488197577042756
1.272827241705386,51.769630997827264,12.513415228270174
1.2753584248521102,51.44026192549258,12.539763947157303
1.2778896079988344,51.11076770554044,12.567228158024895
1.2804207911455585,50.78117693599267,12.595790433436045
1.2829519742922828,50.451518248429466,12.625431535674418
1.2854831574390069,50.12182029804676,12.656130462540178
1.288014340585731,49.79211175369567,12.687864497209278
1.2905455237324552,49.46242128791227,12.720609261885915
1.2930767068791793,49.13277756694452,12.754338774965152
1.2956078900259036,48.8032092407836,12.789025511412202
1.2981390731726277,48.47374493320767,12.824640466057092
1.300670256319352,48.14441323184459,12.861153219498261
1.303201439466076,47.81524267826168,12.898532006305633
1.3057326226128,47.48626175808917,12.936743785213595
1.3082638057595244,47.15749889118498,12.975754310995928
1.3107949889062485,46.82898242184811,13.01552820771895
1.3133261720529728,46.500740609087195,13.056029043074933
1.3158573551996968,46.172801616952114,13.097219403505555
1.3183885383464211,45.84519350493477,13.139060969834748
1.3209197214931452,45.517944218446864,13.181514593140692
1.3234509046398695,45.19108157938045,13.224540370608949
1.3259820877865935,44.86463327675901,13.268097721121551
1.3285132709333176,44.53862685748472,13.312145460350813
1.331044454080042,44.213089717188986,13.356641875140891
1.333575637226766,43.88804909119245,13.401544796975267
1.3361068203734903,43.56353204558028,13.446811674343458
1.3386380035202143,43.239565468399604,13.49239964383545
1.3411691866669386,42.916176060983986,13.538265599808152
1.3437003698136627,42.593390329411804,13.58436626248283
1.3462315529603868,42.271234576103076,13.630658244347975
1.348762736107111,41.949734891560865,13.677098114756255
1.3512939192538351,41.628917146262516,13.723642462618727
1.3538251024005594,41.30880698270507,13.770247957112836
1.3563562855472835,40.9894298076108,13.816871406333902
1.3588874686940078,40.6708107842966,13.863469813832387
1.3614186518407319,40.352974825212584,13.910000432990595
1.3639498349874561,40.035946584653345,13.956420819203885
1.3664810181341802,39.71975045164691,14.002688879841571
1.3690122012809043,39.404410543024404,14.04876292197238
1.3715433844276286,39.08995069667478,14.094601697848072
1.3740745675743526,38.77639446498794,14.140164448147166
1.376605750721077,38.46376510848911,14.185410942988023
1.379136933867801,38.1520855896684,14.230301520727172
1.3816681170145253,37.84137856700725,14.274797124565128
1.3841993001612494,37.53166638920564,14.318859336987094
1.3867304833079734,37.22297108961139,14.362450412070974
1.3892616664546977,36.915314380854426,14.405533305699183
1.3917928496014218,36.60871764968783,14.448071703714641
1.394324032748146,36.30320195203711,14.490030048064375
1.3968552158948702,35.99878800825987,14.53137356097687
1.3993863990415945,35.69549619861644,14.57206826722177
1.4019175821883185,35.39334655895332,14.612081014502031
1.4044487653350426,35.09235877659963,14.651379492030575
1.4069799484817669,34.79255218647787,14.689932247344228
1.409511131628491,34.49394576742906,14.727708701408798
1.4120423147752152,34.19655813875252,14.764679162069722
1.4145734979219393,33.900407556960765,14.80081483590285
1.4171046810686636,33.6055119127486,14.83608783852012
1.4196358642153877,33.311888728177045,14.87047120338487
1.422167047362112,33.01955515407052,14.903938889191055
1.424698230508836,32.728527967627485,14.936465785860209
1.42722941365556,32.43882357024283,14.968027719209669
1.4297605968022844,32.15045798554143,14.99860145434448
1.4322917799490085,31.863446857621415,15.028164697824982
1.4348229630957328,31.577805449505448,15.056696098660991
1.4373541462424568,31.293548641798868,15.084175248182602
1.4398853293891811,31.010690931552258,15.110582678836666
1.4424165125359052,30.72924643132718,15.135899861956926
1.4449476956826293,30.449228868462228,15.160109204554772
1.4474788788293536,30.170651584537655,15.183194045176364
1.4500100619760776,29.89352753503607,15.205138648870863
1.452541245122802,29.61786928919616,15.225928201313389
1.455072428269526,29.343689030057572,15.245548802124999
1.4576036114162503,29.07099855469324,15.263987457431194
1.4601347945629743,28.79980927462701,15.281232071698938
1.4626659777096984,28.530132216432737,15.297271438891311
1.4651971608564227,28.26197802251234,15.312095232977827
1.4677283440031468,27.99535695204916,15.325693997837055
1.470259527149871,27.730278882133096,15.338059136587564
1.4727907102965951,27.46675330905462,15.349182900381651
1.4753218934433194,27.204789349763313,15.359058376695723
1.4778530765900435,26.944395743488077,15.367679477149778
1.4803842597367678,26.6855808535145,15.375040924887834
1.4829154428834919,26.428352669116368,15.381138241549719
1.485446626030216,26.1727188076367,15.38596773386417
1.4879778091769402,25.918686516714974,15.389526479891778
1.4905089923236643,25.666262676656345,15.391812314945758
1.4930401754703886,25.415453802938593,15.392823817217453
1.4955713586171127,25.166266048853295,15.392560293132622
1.498102541763837,24.918705208276446,15.39102176246373
1.500633724910561,24.67277671856509,15.388208943222667
1.503164908057285,24.428485663575103,15.38412323635737
1.5056960912040094,24.18583677679657,15.378766710275244
1.5082272743507334,23.94483444460222,15.372142085215224
1.5107584574974577,23.705482709604603,15.364252717489807
1.5132896406441818,23.467785274118352,15.355102583617533
1.515820823790906,23.2317455037225,15.344696264365629
1.5183520069376302,22.997366430919545,15.333038928721871
1.5208831900843545,22.764650758886237,15.32013631781407
1.5234143732310785,22.533600865312575,15.305994728794735
1.5259455563778026,22.304218806324364,15.290620998708091
1.528476739524527,22.076506320485475,15.274022488355603
1.531007922671251,21.850464832875637,15.256207066175861
1.5335391058179753,21.626095459239476,15.237183092153884
1.5360702889646993,21.40339901020311,15.216959401774274
1.5386014721114236,21.182375995553862,15.195545290032138
1.5411326552581477,20.963026628579527,15.17295049551502
1.5436638384048718,20.745350830462858,15.149185184568646
1.546195021551596,20.529348234727674,15.12425993555847
1.5487262046983201,20.315018191732737,15.098185723238817
1.5512573878450444,20.102359773209262,15.070973903240482
1.5537885709917685,19.891371776838902,15.042636196687406
1.5563197541384928,19.682052730867913,15.013184674952484
1.5588509372852168,19.474400898754453,14.982631744561825
1.561382120431941,19.268414283844965,14.950990132256674
1.5639133035786652,19.064090634076486,14.918272870221303
1.5664444867253893,18.8614274467014,14.884493281485065
1.5689756698721136,18.660421973031,14.849664965506058
1.5715068530188376,18.46107122319511,14.813801783943594
1.574038036165562,18.263371970913838,14.776917846626068
1.576569219312286,18.067320758279102,14.739027497720498
1.5791004024590103,17.87291390054205,14.700145302109515
1.5816315856057344,17.68014749090414,14.660286031981219
1.5841627687524584,17.489017405308257,14.619464653636827
1.5866939518991827,17.29951930722752,14.577696314520749
1.5892251350459068,17.111648652448874,14.534996330477322
1.591756318192631,16.925400693848463,14.49138017323789
1.5942875013393552,16.74077048615673,14.446863458141909
1.5968186844860794,16.557752890710102,14.401461932094941
1.5993498676328035,16.376342580187316,14.355191461766568
1.6018810507795276,16.196534043327556,14.308068022030362
1.6044122339262519,16.018321589628435,14.260107684648283
1.606943417072976,15.841699354021427,14.211326607201167
1.6094746002197002,15.666661301522504,14.161741022266707
1.6120057833664243,15.493201231856217,14.111367226846363
1.6145369665131486,15.321312784050779,14.060221572041833
1.6170681496598727,15.150989441002718,14.008320452981922
1.6195993328065967,14.982224534008767,13.955680299000031
1.622130515953321,14.815011247263618,13.902317564062502
1.624661699100045,14.649342622321665,13.848248717447577
1.6271928822467694,14.485211562521005,13.793490234674634
1.6297240653934935,14.32261083736848,13.73805858868312
1.6322552485402178,14.161533086883855,13.681970241260332
1.6347864316869418,14.001970825902198,13.625241634717034
1.6373176148336661,13.84391644833262,13.567889183809609
1.6398487979803902,13.687362231372664,13.509929267907513
1.6423799811271143,13.532300339676592,13.451378223404143
1.6449111642738385,13.378722829476906,13.392252336369587
1.6474423474205626,13.226621652657824,13.332567835443243
1.649973530567287,13.075988660779624,13.272340884964061
1.652504713714011,12.926815609053232,13.21158757833643
1.6550358968607353,12.779094160263831,13.150323931629023
1.6575670800074593,12.632815888643016,13.08856587740435
1.6600982631541834,12.487972283688444,13.026329258776144
1.6626294463009077,12.344554753930552,12.963629823691962
1.6651606294476318,12.202554630645597,12.900483219438073
1.667691812594356,12.061963171514337,12.836904987363623
1.6702229957410801,11.922771564226156,12.772910557821106
1.6727541788878044,11.784970930027747,12.708515245319822
1.6752853620345285,11.64855232721638,12.643734243889282
1.6778165451812528,11.513506754576975,12.578582622649012
1.6803477283279769,11.37982515476306,12.513075321581589
1.682878911474701,11.247498417621028,12.44722714750527
1.6854100946214252,11.116517383457674,12.381052770242867
1.6879412777681493,10.986872846250856,12.31456671898326
1.6904724609148736,10.858555556802903,12.247783378831809
1.6930036440615976,10.731556225837105,12.180716987546328
1.695534827208322,10.605865527036755,12.113381632454617
1.698066010355046,10.481474100027242,12.045791247550122
1.70059719350177,10.35837255330078,11.977959610761816
1.7031283766484944,10.236551467084142,11.90990034139463
1.7056595597952184,10.116001396149473,11.841626897736765
1.7081907429419427,9.996712872568091,11.77315257482987
1.7107219260886668,9.878676408407857,11.70449050239867
1.713253109235391,9.761882498373875,11.63565364293589
1.7157842923821152,9.64632162239318,11.566654789939056
1.7183154755288392,9.531984248143317,11.49750656629513
1.7208466586755635,9.418860833525393,11.428221422809406
1.7233778418222876,9.306941829081781,11.358811636874888
1.7259090249690119,9.196217680358785,11.289289311278335
1.728440208115736,9.086678830214833,11.219666373139438
1.7309713912624602,8.978315721074312,11.149954572979265
1.7335025744091843,8.871118797127798,11.080165483914543
1.7360337575559086,8.765078506478769,11.01031050097386
1.7385649407026327,8.660185303237569,10.940400840532533
1.7410961238493567,8.556429649562894,10.870447539862287
1.743627306996081,8.453802017651363,10.80046145679238
1.746158490142805,8.352292891675798,10.730453269478726
1.7486896732895294,8.251892769672459,10.660433476277335
1.7512208564362535,8.152592165378149,10.590412395719017
1.7537520395829778,8.054381610017371,10.52040016658162
1.7562832227297018,7.957251654040467,10.450406748056826
1.758814405876426,7.861192868812968,10.380441920007915
1.7613455890231502,7.766195848257058,10.310515283315539
1.7638767721698743,7.672251210445557,10.240636260308177
1.7664079553165986,7.579349599149096,10.170814095274197
1.7689391384633226,7.4874816853371415,10.101057855052412
1.771470321610047,7.396638168633415,10.031376429698199
1.774001504756771,7.306809778726451,9.961778533222086
1.776532687903495,7.21798727673582,9.892272704397994
1.7790638710502193,7.130161456534746,9.82286730763821
1.7815950541969434,7.043323146029787,9.753570533932315
1.7841262373436677,6.957463208398087,9.684390401847272
1.7866574204903918,6.87257254328311,9.61533475858607
1.789188603637116,6.788642087949215,9.546411281102094
1.7917197867838401,6.705662818396074,9.477627477266907
1.7942509699305644,6.623625750433244,9.408990687088597
1.7967821530772885,6.5425219407159085,9.3405080839785235
1.7993133362240126,6.46234248774216,9.272186676063773
1.8018445193707369,6.3830785328126876,9.204033307543126
1.804375702517461,6.304721260953497,9.136054660084223
1.8069068856641852,6.2272619018022155,9.068257254259526
1.8094380688109093,6.150691730458864,9.000647451019118
1.8119692519576336,6.075002068301505,8.93323145319791
1.8145004351043577,6.000184283767704,8.866015307055493
1.8170316182510817,5.926229793102179,8.799004903846248
1.819562801397806,5.8531300610715515,8.732205981418069
1.82209398454453,5.780876601646698,8.665624125837526
1.8246251676912544,5.709460978653369,8.599264773039705
1.8271563508379784,5.638874806391803,8.5331332105009
1.8296875339847027,5.569109750225867,8.467234578932363
1.8322187171314268,5.500157527142465,8.401573873993396
1.834749900278151,5.432009906281761,8.336155948022137
1.837281083424875,5.364658709438913,8.270985511782406
1.8398122665715992,5.298095811537863,8.206067136225029
1.8423434497183235,5.232313141077921,8.141405254262184
1.8448746328650478,5.167302680553613,8.077004162553214
1.8474058160117717,5.1030564668485,8.012868023300541
1.849936999158496,5.039566591603475,7.9490008660542575
1.8524681823052203,4.9768252015603,7.885406589524146
1.8549993654519445,4.914824498880749,7.822088963397751
1.8575305485986684,4.853556741442098,7.75905163016331
1.8600617317453927,4.793014243109427,7.6962981069362835
1.862592914892117,4.733189373985456,7.633831787288489
1.8651240980388408,4.674074560638271,7.571655943078506
1.8676552811855651,4.615662286307597,7.509773726282407
1.8701864643322894,4.557945091090253,7.448188170823843
1.8727176474790137,4.5009155721051215,7.38690219440231
1.8752488306257376,4.444566383638325,7.325918600318786
1.8777800137724618,4.388890237269038,7.265240079297774
1.8803111969191861,4.333879901976556,7.204869211304887
1.88284238006591,4.279528204229007,7.144808467359132
1.8853735632126343,4.225828028054221,7.085060211338985
1.8879047463593586,4.172772315093412,7.025626701781732
1.8904359295060829,4.120354064637897,6.966510093675025
1.8929671126528067,4.068566333649548,6.907712440240211
1.895498295799531,4.017402236765285,6.84923569470653
1.8980294789462553,3.966854946286255,6.791081712075823
1.9005606620929791,3.916917692151931,6.733252250876821
1.9030918452397034,3.8675837618997178,6.675748974908623
1.9056230283864277,3.818846500610518,6.618573454972842
1.908154211533152,3.770699310840585,6.561727170593746
1.9106853946798759,3.723135652540161,6.505211511725995
1.9132165778266002,3.676149042959261,6.44902778044945
1.9157477609733244,3.6297330565411268,6.3931771926507315
1.9182789441200483,3.583881324803571,6.337660879690912
1.9208101272667726,3.5385875362087282,6.282479890059076
1.9233413104134969,3.493845436021618,6.22763519101142
1.9258724935602212,3.449648826157771,6.173127670195388
1.928403676706945,3.405991565020404,6.118958137258641
1.9309348598536693,3.362867567327436,6.0651273254424964
1.9334660430003936,3.3202708039287847,6.011635893159642
1.9359972261471174,3.278195301614175,5.958484425555733
1.9385284092938417,3.2366351429118563,5.9056734360546574
1.941059592440566,3.19558446587864,5.853203367887418
1.9435907755872903,3.1550374638814187,5.80107459560415
1.9461219587340142,3.114988385370641,5.749287426569303
1.9486531418807385,3.0754315336459253,5.697842102439681
1.9511843250274628,3.036361266614271,5.64673880062535
1.9537155081741866,2.9977719965409957,5.595977635733045
1.956246691320911,2.959658189793799,5.54555866099216
1.9587778744676352,2.922014366580237,5.495481869663122
1.9613090576143595,2.884835100678832,5.445747196428066
1.9638402407610833,2.848115019164131,5.39635451876374
1.9663714239078076,2.811848802125943,5.347303658296541
1.968902607054532,2.7760311823830977,5.298594382139729
1.9714337902012562,2.7406569451918696,5.250226404212652
1.97396497334798,2.705720927949392,5.2021993865420475
1.9764961564947043,2.671218019892248,5.154512940545318
1.9790273396414286,2.6371431617905716,5.107166628295924
1.9815585227881525,2.6034913456377593,5.06015996377072
1.9840897059348768,2.570257614336087,5.013492414079332
1.986620889081601,2.5374370613784993,4.967163400675692
1.9891520722283254,2.5050248305266667,4.921172300551571
1.9916832553750492,2.4730161154856116,4.875518447412307
1.9942144385217735,2.4414061595750653,4.830201132834716
1.9967456216684978,2.410190255397787,4.785219607407286
1.9992768048152216,2.379363744504992,4.740573081852661
2.001807987961946,2.3489220170590808,4.696260728132524
2.00433917110867,2.318860511493931,4.6522816805350065
2.0068703542553945,2.2891747141727956,4.608635036744612
2.0094015374021184,2.259860159044103,4.565319858894848
2.0119327205488426,2.2309124272952228,4.52233517460356
2.014463903695567,2.2023271470044836,4.479679977991249
2.016995086842291,2.1740999927914597,4.437353230682247
2.019526269989015,2.1462266854657766,4.395353862789073
2.0220574531357394,2.118702991674575,4.3536807738799945
2.0245886362824637,2.091524723548738,4.312332833929934
2.0271198194291875,2.064687738348054,4.2713088842548625
2.029651002575912,2.0381879381054295,4.230607738429771
2.032182185722636,2.012021269270335,4.190228183190472
2.03471336886936,1.9861837223515453,4.150168979319233
2.0372445520160842,1.9606713315593187,4.110428862514452
2.0397757351628085,1.9354801744471972,4.071006544244575
2.042306918309533,1.9106063715534454,4.031900712586307
2.0448381014562567,1.8860460860423138,3.993110033047322
2.047369284602981,1.8617955233451986,3.954633149373634
2.0499004677497052,1.8378509308018536,3.9164686843418033
2.052431650896429,1.8142085973016862,3.878615240536065
2.0549628340431534,1.7908648529252733,3.8410714011106
2.0574940171898777,1.7678160685862372,3.8038357305371546
2.060025200336602,1.74505865567348,3.7669067753380525
2.062556383483326,1.7225890656939526,3.730283064804892
2.06508756663005,1.700403789915978,3.693963111702977
2.0676187497767744,1.6784993590132906,3.657945412961814
2.0701499329234987,1.6568723427097811,3.6222284503516424
2.0726811160702225,1.6355193494251021,3.5868106911463484
2.075212299216947,1.6144370259211467,3.5516905887727983
2.077743482363671,1.5936220569495492,3.5168665834468933
2.080274665510395,1.5730711649001943,3.482337102796397
2.0828058486571193,1.5527811094508406,3.448100562470754
2.0853370318038436,1.532748687217956,3.414155366738131
2.087868214950568,1.512970731408763,3.3804999090697603
2.0903993980972917,1.4934441114745958,3.347132572711807
2.092930581244016,1.4741657327656004,3.3140517312449105
2.0954617643907403,1.4551325361868819,3.2812557491316325
2.097992947537464,1.4363414978560873,3.2487429822519007
2.1005241306841884,1.4177896287624996,3.216511778426638
2.1030553138309127,1.3994739744277331,3.1845604779298418
2.105586496977637,1.3813916145680027,3.1528874139891303
2.108117680124361,1.3635396627580667,3.1214909132750477
2.110648863271085,1.345915266096854,3.090369296379233
2.1131800464178094,1.3285156048748563,3.0595208782816825
2.1157112295645333,1.31133789224327,3.028943968807187
2.1182424127112576,1.2943793738849494,2.998636873071158
2.120773595857982,1.2776373276872435,2.9685978919150617
2.123304779004706,1.2611090634166713,2.938825322331503
2.12583596215143,1.244791922395542,2.9093174578792373
2.1283671452981543,1.2286832771804896,2.8800725890881846
2.1308983284448786,1.2127805312430155,2.8510890038547028
2.1334295115916024,1.1970811186519947,2.8223649878271706
2.1359606947383267,1.1815825037582186,2.7938988247821146
2.138491877885051,1.166282180880993,2.7656887969910287
2.1410230610317753,1.151177673996793,2.7377331855780147
2.143554244178499,1.1362665364300153,2.7100302708684114
2.1460854273252234,1.1215463505458292,2.682578332728557
2.1486166104719477,1.1070147274451765,2.655375650896886
2.1511477936186716,1.0926693066619029,2.6284205053064333
2.153678976765396,1.0785077558620388,2.6017111763989282
2.15621015991212,1.0645277705452898,2.57524594543067
2.1587413430588445,1.0507270737486818,2.5490230947702486
2.1612725262055683,1.0371034157524281,2.5230409081883196
2.1638037093522926,1.0236545737879947,2.4972976711395276
2.166334892499017,1.0103783517484097,2.4717916710367875
2.168866075645741,0.9972725799007839,2.446521197517978
2.171397258792465,0.9843351146010819,2.421484542705245
2.1739284419391893,0.9715638380111322,2.396680001457015
2.1764596250859136,0.9589566578179123,2.3721058716129173
2.1789908082326375,0.9465115069550674,2.347760454231648
2.1815219913793618,0.9342263433267015,2.323642053821974
2.184053174526086,0.9220991495334481,2.2997489785670266
2.1865843576728103,0.9101279326007979,2.2760795405419465
2.189115540819534,0.8983107237097004,2.2526320559250403
2.1916467239662585,0.8866455779294384,2.229404845202582
2.1941779071129828,0.8751305739527875,2.2063962333673826
2.1967090902597066,0.8637638138334414,2.1836045501112342
2.199240273406431,0.8525434227256999,2.161028130011323
2.201771456553155,0.8414675486264543,2.138665312710819
2.2043026396998795,0.8305343621194193,2.116514443093655
2.2068338228466033,0.8197420561216476,2.094573871453682
2.2093650059933276,0.8090888456322899,2.072841953658255
2.211896189140052,0.7985729674836382,2.051317051306441
2.2144273722867758,0.7881926800944098,2.0299975318818833
2.2169585554335,0.7779462632252747,2.0088817689004457
2.2194897385802244,0.7678320177366499,1.9879681420527984
2.2220209217269487,0.7578482653487114,1.9672550373419762
2.2245521048736725,0.7479933484036535,1.946740847216071
2.227083288020397,0.7382656296301559,1.9264239706960975
2.229614471167121,0.728663491910092,1.9063028134992261
2.232145654313845,0.71918533804743,1.886375788157388
2.234676837460569,0.7098295905393359,1.8666413141313913
2.2372080206072935,0.7005946913494873,1.8470978179206754
2.239739203754018,0.6914791016835495,1.8277437331687219
2.2422703869007417,0.6824813017668422,1.8085775007642886
2.244801570047466,0.6735997906241635,1.7895975689385126
2.2473327531941902,0.6648330858617761,1.7708023933580008
2.249863936340914,0.6561797234515359,1.7521904372139714
2.2523951194876384,0.6476382575171475,1.7337601713075415
2.2549263026343627,0.6392072601225642,1.7155100741312816
2.257457485781087,0.6308853210624773,1.6974386319470474
2.259988668927811,0.622671047654923,1.679544338860243
2.262519852074535,0.6145630645359678,1.6618256968905525
2.2650510352212594,0.6065600134564875,1.6442812160392608
2.2675822183679832,0.5986605530809953,1.626909414353187
2.2701134015147075,0.5908633587885297,1.6097088179853463
2.272644584661432,0.5831671224755904,1.5926779612524327
2.275175767808156,0.5755705523610954,1.5758153866891413
2.27770695095488,0.5680723727933537,1.5591196450994536
2.2802381341016043,0.5606713240590404,1.542589295604923
2.2827693172483285,0.5533661621941705,1.5262229056900742
2.285300500395053,0.5461556587970383,1.5100190512449403
2.2878316835417767,0.5390386008431236,1.493976316604826
2.290362866688501,0.5320137905019435,1.4780932945873595
2.2928940498352253,0.5250800449558528,1.4623685865269325
2.295425232981949,0.5182361962207491,1.4468008023065226
2.2979564161286734,0.5114810909686941,1.4313885603870202
2.3004875992753977,0.5048135903524327,1.4161304878341177
2.303018782422122,0.49823256983178643,1.4010252203427926
2.305549965568846,0.49173691900191263,1.3860714022594571
2.30808114871557,0.4853255414234151,1.3712676866018472
2.3106123318622944,0.4789973544542979,1.3566127350766997
2.3131435150090183,0.47275128908373754,1.3421052180952744
2.3156746981557426,0.4665862897676575,1.3277438147867502
2.318205881302467,0.4605013142661112,1.3135272130096187
2.320737064449191,0.4544953334824322,1.2994541093610463
2.323268247595915,0.4485673313041574,1.2855232091843252
2.3257994307426393,0.44271630444569127,1.2717332265744057
2.3283306138893636,0.4369412622927192,1.2580828843816236
2.3308617970360874,0.4312412267483341,1.2445709142136208
2.3333929801828117,0.4256152320808658,1.2311960564355167
2.335924163329536,0.42006232477341576,1.217957060168417
2.3384553464762603,0.4145815633750571,1.2048526832862467
2.340986529622984,0.40917201835370626,1.1918816924110076
2.3435177127697084,0.4038327719506339,1.1790428629064518
2.3460488959164327,0.3985629180366221,1.1663349788702817
2.3485800790631566,0.3933615619697316,1.1537568331248504
2.351111262209881,0.38822782045467386,1.1413072272064475
2.353642445356605,0.3831608214037829,1.1289849713532096
2.3561736285033295,0.37815970379955155,1.1167888844916705
2.3587048116500533,0.37322361755873673,1.1047177942220188
2.3612359947967776,0.36835172339800637,1.092770536802078
