log.concentration,curve.predict,ci.values
4.443802636640064,18.752861937615574,9.686090505283108
4.446755683644575,18.55680543708288,9.665600976657657
4.449708730649087,18.36233540911898,9.64450692737688
4.452661777653598,18.16944870912769,9.622814077847707
4.4556148246581095,17.978141981371383,9.600528372383456
4.458567871662622,17.788411663292838,9.577655969966461
4.461520918667133,17.60025398983863,9.554203235113615
4.464473965671645,17.41366499778124,9.530176728850202
4.467427012676156,17.228640530038593,9.505583199797222
4.470380059680668,17.045176239987157,9.480429575376668
4.473333106685179,16.86326759576789,9.454722953139392
4.47628615368969,16.68290988458117,9.42847059221921
4.479239200694202,16.50409821696987,9.40167990491728
4.4821922476987135,16.326827531087947,9.374358448419942
4.4851452947032255,16.151092596951923,9.346513916653072
4.488098341707737,15.976888020674652,9.318154132275918
4.491051388712249,15.804208248677783,9.289287038816758
4.49400443571676,15.633047571882791,9.259920692952777
4.496957482721271,15.463400129877128,9.23006325693604
4.499910529725783,15.295259915055126,9.199722991167414
4.502863576730294,15.128620776731465,9.168908246920001
4.505816623734806,14.963476425225059,9.137627459213135
4.5087696707393174,14.799820435913196,9.105889139838414
4.5117227177438295,14.637646253252868,9.073701870538226
4.514675764748341,14.476947194769444,9.041074296337847
4.517628811752852,14.31771645500993,9.008015119031219
4.520581858757364,14.159947109460633,8.974533090821046
4.523534905761875,14.00363211842767,8.940637008113137
4.526487952766386,13.848764330878645,8.906335705465004
4.529440999770898,13.695336488245255,8.871638049688588
4.53239404677541,13.543341228185408,8.836552934106749
4.535347093779921,13.392771088303636,8.801089272963004
4.538300140784433,13.243618509829126,8.765255995983887
4.541253187788945,13.095875841250686,8.729062043093295
4.544206234793456,12.949535341907648,8.69251635927787
4.547159281797967,12.804589185535585,8.65562788960235
4.550112328802479,12.661029463766889,8.618405574374028
4.55306537580699,12.51884818958513,8.580858344454914
4.556018422811502,12.378037300732244,8.542995116720345
4.558971469816013,12.238588663069011,8.504824789662827
4.561924516820525,12.100494073886987,8.466356239139314
4.5648775638250365,11.963745265172868,8.427598314260816
4.567830610829548,11.828333906823442,8.388559833422207
4.57078365783406,11.694251609811943,8.34924958047095
4.573736704838571,11.561489929304974,8.309676301012855
4.576689751843083,11.430040367729326,8.269848698852808
4.579642798847594,11.299894377789515,8.229775432569081
4.582595845852106,11.171043365434524,8.189465112218734
4.585548892856617,11.043478692774904,8.148926296172634
4.588501939861128,10.9171916809489,8.108167488077704
4.5914549868656405,10.792173612938432,8.06719713394455
4.594408033870152,10.668415736334568,8.02602361935833
4.597361080874663,10.545909266052064,7.984655266810629
4.600314127879175,10.424645386993717,7.943100333150368
4.603267174883687,10.304615256664178,7.901367007151472
4.606220221888198,10.185810007733181,7.859463407195051
4.609173268892709,10.068220750548482,7.81739757906394
4.612126315897221,9.951838575598776,7.77517749384742
4.615079362901732,9.836654555926613,7.732811045953797
4.6180324099062435,9.72265974949121,7.690306051228532
4.620985456910756,9.609845201481964,7.647670245175813
4.623938503915267,9.498201946582608,7.604911281281286
4.626891550919779,9.38772101118595,7.562036729433437
4.62984459792429,9.27839341556029,7.5190540744418115
4.632797644928802,9.170210175966826,7.475970714649299
4.635750691933313,9.06316230672942,7.432793960636726
4.638703738937824,8.95724082225606,7.389531034017069
4.641656785942336,8.852436739013164,7.346189066317384
4.6446098329468475,8.748741077452882,7.302775097946107
4.6475628799513595,8.646144863893356,7.259296077243364
4.650515926955871,8.544639132353224,7.215758859612447
4.653468973960383,8.44421492633985,7.172170206729863
4.656422020964894,8.344863300592598,7.128536785832159
4.659375067969405,8.246575322780846,7.084865169077107
4.662328114973917,8.149342075157756,7.041161832977261
4.665281161978428,8.053154656170163,6.997433157903841
4.66823420898294,7.9580041820247045,6.95368542765864
4.671187255987451,7.863881788211387,6.90992482911218
4.6741403029919635,7.770778630984305,6.866157451905821
4.677093349996475,7.678685888800859,6.822389288216112
4.680046397000986,7.5875947637191805,6.778626232579048
4.682999444005498,7.497496482754995,6.734874081772634
4.685952491010009,7.408382299198131,6.691138534755628
4.68890553801452,7.3202434938890875,6.647425192660562
4.691858585019032,7.2330713764566195,6.603739558839319
4.694811632023544,7.146857286516625,6.5600870389593124
4.697764679028055,7.061592594832903,6.5164729411484945
4.7007177260325665,6.9772687044403625,6.472902476187391
4.703670773037079,6.8938770517314225,6.4293807577465145
4.70662382004159,6.811409107506062,6.385912802667398
4.709576867046101,6.729856377985851,6.3425035312854225
4.712529914050613,6.649210405793011,6.299157767793085
4.715482961055124,6.569462770894834,6.255880240641878
4.718436008059636,6.490605091513802,6.212675582981156
4.721389055064147,6.412629025004606,6.169548333132712
4.724342102068659,6.335526268697878,6.126502935099172
4.7272951490731705,6.259288560711994,6.083543739105106
4.730248196077682,6.1839076807327835,6.0406750021690305
4.733201243082194,6.109375450762313,5.997900888705196
4.736154290086705,6.0356837358370825,5.955225471153612
4.739107337091217,5.962824444715974,5.912652730636871
4.742060384095728,5.890789530539105,5.870186557642744
4.74501343110024,5.8195709914574465,5.827830752730836
4.747966478104751,5.749160871234472,5.785589027262502
4.750919525109262,5.679551259819744,5.743465004152322
4.7538725721137745,5.610734293895519,5.701462218640333
4.756825619118286,5.542702157396714,5.659584119083682
4.759778666122797,5.475447082004593,5.617834067766427
4.762731713127309,5.408961347615111,5.576215341726653
4.765684760131821,5.343237282782231,5.534731133599676
4.768637807136332,5.278267265136696,5.4933845524762335
4.771590854140843,5.214043721780881,5.452178624774736
4.774543901145355,5.150559129660303,5.41111629512657
4.777496948149866,5.0878060159123075,5.37020042727355
4.7804499951543775,5.025776958192176,5.329433804976367
4.78340304215889,4.964464584977581,5.2888191329334
4.786356089163402,4.903861575851678,5.248359037708904
4.789309136167913,4.843960661765264,5.208056068669632
4.792262183172424,4.784754625278594,5.167912698929167
4.795215230176936,4.72623630078342,5.1279313262991915
4.798168277181447,4.66839857470565,5.08811427424688
4.801121324185958,4.611234385688964,5.04846379285757
4.80407437119047,4.554736724760144,5.008982059802164
4.807027418194982,4.498898635476432,4.969671181308508
4.809980465199493,4.443713214055309,4.930533193135958
4.812933512204005,4.389173609487147,4.891570061552563
4.815886559208517,4.33527302363154,4.852783684314416
4.818839606213028,4.282004711297144,4.814175891646184
4.821792653217539,4.229361980305913,4.775748447222551
4.824745700222051,4.177338191542024,4.737503049149892
4.827698747226562,4.125926758985943,4.699441330947694
4.830651794231073,4.0751211497338815,4.661564862529063
4.833604841235585,4.024914884003281,4.623875151179984
4.8365578882400975,3.9753015351246406,4.586373642536829
4.839510935244609,3.92627472951997,4.549061721561507
4.84246398224912,3.8778281466683713,4.511940713513963
4.845417029253632,3.829955519059155,4.475011884921589
4.848370076258143,3.7826506321328077,4.438276444545104
4.851323123262654,3.7359073242100815,4.401735544340448
4.854276170267166,3.6897194864097846,4.365390280416479
4.857229217271678,3.64408106255548,4.329241693988011
4.860182264276189,3.5989860490714394,4.293290772323877
4.8631353112807005,3.554428494868204,4.257538449689638
4.866088358285213,3.5104025012181688,4.221985608284784
4.869041405289724,3.4669022216214693,4.1866330791740305
4.871994452294235,3.423921861662354,4.151481643212351
4.874947499298747,3.3814556788566077,4.116532031963678
4.877900546303259,3.339497982490201,4.081784928612917
4.88085359330777,3.2980431334494185,4.047240968871004
4.883806640312281,3.2570855440428312,4.012900741872817
4.886759687316793,3.2166196778154497,3.978764791067799
4.8897127343213045,3.1766400493553015,3.9448336151030468
4.892665781325816,3.137141224092586,3.911107668698575
4.895618828330328,3.098117818091916,3.8775873635147735
4.89857187533484,3.0595644978377763,3.844273069011802
4.90152492233935,3.0214759800134408,3.811165113300731
4.904477969343862,2.9838470312735734,3.7782637839862727
4.907431016348374,2.9466724680110654,3.745569329001227
4.910384063352885,2.90994715611788,3.7130819574321245
4.913337110357396,2.8736660107404752,3.68080184033621
4.916290157361908,2.837823996029972,3.648729111549662
4.91924320436642,2.802416124887287,3.6168638684868837
4.922196251370931,2.7674374587033435,3.5852061729307323
4.925149298375443,2.73288310709477,3.5537560518137647
4.928102345379955,2.6987482276352033,3.5225134979903263
4.931055392384466,2.665028025582352,3.491478470999422
4.934008439388977,2.631717753601089,3.460650897818321
4.936961486393489,2.5988127114827986,3.430030673606916
4.939914533398,2.5663082458611415,3.3996176624427643
4.9428675804025115,2.534199749924334,3.36941169804666
4.9458206274070236,2.502482663124292,3.3394125844989264
4.948773674411536,2.4711524708827395,3.3096200969462757
4.951726721416047,2.4402047042944015,3.2800339822992144
4.954679768420558,2.409634939827515,3.25065395992002
4.95763281542507,2.37943879902185,3.2214797223013325
4.960585862429581,2.3496119481843754,3.192510935735313
4.963538909434092,2.3201500980826313,3.16374724097332
4.966491956438604,2.2910490036361355,3.1351882538762474
4.969445003443116,2.2623044636058762,3.106833566055487
4.9723980504476275,2.233912320282001,3.07868274550446
4.975351097452139,2.205868459169906,3.0507353372208557
4.978304144456651,2.178168808674861,3.0229908638195524
4.981257191461162,2.150809339785308,2.99544882613631
4.984210238465673,2.12378606575486,2.9681087038221365
4.987163285470185,2.0970950417832896,2.9409699559285385
4.990116332474697,2.070732364696539,2.9140320214836346
4.993069379479207,2.0446941726258476,2.887294320059109
4.996022426483719,2.018976644686117,2.8607562523281205
4.9989754734882315,1.9935760006537846,2.834417200614331
5.001928520492743,1.9684885006440453,2.8082765294318572
5.004881567497254,1.9437104447877174,2.782333586016417
5.007834614501766,1.9192381729078112,2.75658770084765
5.010787661506277,1.8950680641959117,2.7310381881627195
5.013740708510788,1.871196536888385,2.705684346461165
5.0166937555153,1.8476200479426252,2.680525459001189
5.019646802519812,1.8243350927133724,2.65556079428741
5.022599849524323,1.8013382046291688,2.630789606550108
5.0255528965288345,1.778625954869048,2.6062111362160687
5.028505943533347,1.7561949520395947,2.5818246103711417
5.031458990537858,1.7340418418524006,2.5576292432145498
5.034412037542369,1.7121633068019542,2.5336242365049753
5.037365084546881,1.6905560658441485,2.509808779998622
5.040318131551393,1.6692168740753952,2.4861820518792523
5.043271178555904,1.6481425224124282,2.462743219180284
5.046224225560415,1.6273298372728566,2.439491438199034
5.049177272564927,1.6067756802565767,2.416425854903234
5.0521303195694385,1.586476947828079,2.3935456053298836
5.05508336657395,1.5664305709996436,2.3708498159764324
5.058036413578462,1.5466335150156025,2.3483376041845427
5.060989460582974,1.5270827790376529,2.3260080785164123
5.063942507587484,1.5077753958312687,2.303860339123749
5.066895554591996,1.488708431453237,2.2818934781094544
5.069848601596508,1.4698789849405312,2.260106579882295
5.072801648601019,1.451284188000321,2.2384987215043552
5.07575469560553,1.4329212047013344,2.217068973031562
5.078707742610042,1.4147872311665823,2.1958163978473353
5.081660789614554,1.396879495267481,2.174740052989439
5.084613836619065,1.379195256319355,2.1538389894700494
5.087566883623577,1.3617318047784606,2.133112252589269
5.090519930628089,1.344486461940509,2.1125588822420767
5.0934729776326,1.3274565796407087,2.092177913218816
5.096426024637111,1.31063953995538,2.0719683754993055
5.099379071641623,1.2940327549052,2.0519292945407113
5.102332118646134,1.2776336661600851,2.0320596915592315
5.1052851656506455,1.2614397447456922,2.0123585838056197
5.1082382126551575,1.245448490751659,1.9928249848347606
5.11119125965967,1.2296574330415542,1.973457904769305
5.114144306664181,1.2140641289645515,1.9542563505574404
5.117097353668692,1.198666164068868,1.9352193262249098
5.120050400673204,1.18346115181701,1.916345833121386
5.123003447677715,1.1684467333028303,1.897634870161264
5.125956494682226,1.153620576970371,1.8790854340589027
5.128909541686738,1.1389803783345929,1.8606965195585081
5.13186258869125,1.124523859703964,1.8424671196586706
5.1348156356957615,1.1102487699049068,1.8243962258316386
5.137768682700273,1.096152884008142,1.8064828282374206
5.140721729704785,1.0822340030569544,1.7887259159328275
5.143674776709296,1.068489953797385,1.771124477075518
5.146627823713807,1.0549185884103172,1.753677499123069
5.149580870718319,1.0415177842455432,1.7363839690272524
5.152533917722831,1.028285443557781,1.7192428734235432
5.155486964727341,1.0152194932446368,1.7022531988159262
5.158440011731853,1.0023178845865228,1.685413931757066
5.1613930587363654,0.9895785929886186,1.6687240590240386
5.164346105740877,0.9769996177247475,1.6521825677895148
5.167299152745388,0.9645789816832672,1.6357884457885985
5.1702521997499,0.9523147311149638,1.6195406814813709
5.173205246754411,0.9402049353829524,1.6034382642112122
5.176158293758922,0.9282476867145433,1.5874801843589212
5.179111340763434,0.9164410999551506,1.571665433492794
5.182064387767946,0.9047833123242028,1.5559930045146904
5.185017434772457,0.8932724831730499,1.5404618918021333
5.1879704817769685,0.8819067937448778,1.5250710913465382
5.1909235287814806,0.8706844469366507,1.5098196008876639
5.193876575785992,0.8596036670630652,1.4947064200443274
5.196829622790503,0.8486626996224812,1.479730550441417
5.199782669795015,0.8378598110648934,1.4648909958333471
5.202735716799527,0.8271932885619034,1.45018676222397
5.205688763804038,0.8166614397786811,1.4356168579830106
5.208641810808549,0.8062625926479269,1.421180293959092
5.211594857813061,0.7959950951458427,1.4068760835894405
5.2145479048175725,0.7858573150700987,1.3927032430063215
5.217500951822084,0.7758476398197587,1.3786607911402182
5.220453998826596,0.7659644761772173,1.364747749819895
5.223407045831108,0.7562062500921122,1.3509631438693703
5.226360092835618,0.7465714064671971,1.3373060012018352
5.22931313984013,0.737058408946165,1.323775352910577
5.232266186844642,0.7276657397034862,1.310370233357063
5.235219233849153,0.7183918992361434,1.297089680256091
5.238172280853664,0.709235406157329,1.2839327347581526
5.241125327858176,0.7001947969920909,1.2708984415290725
5.244078374862688,0.6912686259749088,1.2579858488269489
5.247031421867199,0.6824554648491704,1.2451940085764244
5.249984468871711,0.6737539026685844,1.2325219764404083
5.252937515876223,0.6651625456004965,1.2199688118892578
5.255890562880734,0.656680016731091,1.207533578267465
5.258843609885245,0.6483049558724795,1.1952153428579126
5.261796656889757,0.6400360193716784,1.1830131769437646
5.264749703894268,0.6318718799214571,1.1709261558680302
5.2677027508987795,0.6238112263730198,1.1589533590908088
5.2706557979032915,0.6158527635505613,1.1470938702443405
5.273608844907804,0.6079952120676567,1.1353467771858565
5.276561891912315,0.6002373081454684,1.1237111720482824
5.279514938916826,0.5925778034327711,1.1121861512888385
5.282467985921338,0.585015464827793,1.1007708157356093
5.285421032925849,0.5775490743018536,1.0894642706321096
5.28837407993036,0.5701774287247658,1.0782656256798533
5.291327126934872,0.5628993396920312,1.0671739950790362
5.294280173939384,0.5557136333537952,1.056188497567337
5.2972332209438955,0.5486191502455428,1.0453082564568674
5.300186267948407,0.5416147451205335,1.034532399669326
5.303139314952919,0.5346992867839728,1.023860059769414
5.30609236195743,0.5278716579288989,1.0132903739965315
5.309045408961941,0.5211307549737547,1.0028224842947715
5.311998455966453,0.5144754879016702,0.9924555373413024
5.314951502970965,0.5079047801014217,0.9821886845731459
5.317904549975475,0.5014175682100515,0.9720210822123775
5.320857596979987,0.4950128019571298,0.9619518912897812
5.323810643984499,0.48868944401069947,0.9519802776670722
5.326763690989011,0.48244646982481026,0.9421054120575956
5.329716737993522,0.4762828674886843,0.9323264700456272
5.332669784998034,0.47019763757749294,0.9226426321042855
5.335622832002545,0.4641897930047272,0.9130530836120953
5.338575879007056,0.4582583588761323,0.9035570148681947
5.341528926011568,0.45240237234522696,0.8941536211062799
5.34448197301608,0.4466208824703752,0.8848421025072803
5.347435020020591,0.4409129500733945,0.8756216642107983
5.3503880670251025,0.4352776475996929,0.8664915163253399
5.3533411140296145,0.42971405897993187,0.8574508739373943
5.356294161034126,0.4242212794931946,0.8484989571193682
5.359247208038637,0.4187984156316313,0.8396349909363854
5.362200255043149,0.4134445849665992,0.8308582054520257
5.365153302047661,0.4081589160162684,0.822167835733002
5.368106349052172,0.4029405481146742,0.8135631218527992
5.371059396056683,0.3977886312822118,0.8050433088943063
5.374012443061195,0.39270232609756656,0.7966076469514835
5.3769654900657065,0.38768080357106216,0.7882553911300791
5.379918537070218,0.3827232450193984,0.7799858015473956
5.38287158407473,0.37782884194179445,0.7717981433311781
5.385824631079242,0.37299679589750984,0.7636916866176197
5.388777678083753,0.3682263183847248,0.7556657065485025
5.391730725088264,0.36351663072077595,0.7477194832675099
5.394683772092776,0.3588669639237381,0.7398523019157363
5.397636819097287,0.3542765585953383,0.7320634526264167
5.400589866101798,0.34974466480517163,0.7243522305188668
5.40354291310631,0.3452705419762364,0.7167179356917025
5.4064959601108225,0.34085345877176004,0.7091598732153397
5.409449007115333,0.33649269298329804,0.7016773531237749
5.412402054119845,0.33218753142009877,0.6942696904056863
5.415355101124357,0.32793726979974375,0.6869362049949027
5.418308148128868,0.3237412126400079,0.6796762217601929
5.421261195133379,0.31959867315196433,0.6724890704944523
5.424214242137891,0.31550897313430587,0.6653740859032796
5.427167289142402,0.31147144286888084,0.6583306075929798
5.4301203361469135,0.30748542101741183,0.6513579800579741
5.4330733831514255,0.303550254519411,0.644455552667681
5.436026430155938,0.29966529849126655,0.6376226796528623
5.438979477160449,0.2958299161264846,0.6308587200914401
5.44193252416496,0.2920434785970831,0.6241630378938194
5.444885571169472,0.28830536495612763,0.6175350017877337
5.447838618173983,0.28461496204139175,0.6109739853026163
5.450791665178494,0.2809716643801295,0.6044793667535159
5.453744712183006,0.27737487409495476,0.5980505292245776
5.456697759187518,0.2738240008108163,0.5916868605521066
5.4596508061920295,0.2703184615630506,0.5853877533072163
5.462603853196541,0.2668576807065028,0.579152604778079
5.465556900201053,0.2634410898257134,0.5729808169518052
5.468509947205564,0.26006812764615417,0.5668717964959589
5.471462994210075,0.256738239946492,0.5608249547396994
5.474416041214587,0.253450879471891,0.5548397076546066
5.477369088219099,0.25020550584832624,0.5489154758351646
5.480322135223609,0.2470015854979041,0.5430516844789379
5.483275182228121,0.24383859155517054,0.5372477633664249
5.486228229232633,0.2407160037844204,0.5315031468406547
5.489181276237145,0.23763330849796638,0.5258172737864749
5.492134323241656,0.23458999847537493,0.5201895876095776
5.495087370246168,0.23158557288366002,0.514619536215275
5.498040417250679,0.22861953719842085,0.5091065719870302
5.50099346425519,0.2256914031259049,0.503650151764736
5.503946511259702,0.2228006885260028,0.4982497368227859
5.506899558264214,0.21994691733615562,0.49290479284792454
5.509852605268725,0.2171296194961624,0.4876147899168898
5.5128056522732365,0.2143483308738816,0.4823792024738566
5.5157586992777485,0.21160259319182032,0.47719750930770244
5.51871174628226,0.208891953954599,0.472069193529097
5.521664793286771,0.20621596637727344,0.4669937425474093
5.524617840291283,0.20357418931452023,0.46197064804747
5.527570887295795,0.2009661871906677,0.45699940596618244
5.530523934300306,0.19839152993056025,0.45207951646898337
5.533476981304817,0.19584979289125073,0.44721048392617085
5.536430028309329,0.19334055679451484,0.4423918168891132
5.5393830753138404,0.1908634076601756,0.43762302806633885
5.542336122318352,0.1884179367402216,0.43290363429950435
5.545289169322864,0.1860037404537242,0.4282331565392715
5.548242216327376,0.18362042032253642,0.4236111198210866
5.551195263331887,0.18126758290776346,0.41903705324086693
5.554148310336398,0.1789448397469986,0.41451048993060235
5.55710135734091,0.17665180729231922,0.41003096703389036
5.560054404345421,0.17438810684903194,0.405598025681402
5.563007451349932,0.17215336451515115,0.4012112109662734
5.565960498354444,0.16994721112161632,0.39687007191945356
5.568913545358956,0.16776928217323145,0.3925741614850009
5.571866592363467,0.1656192177903182,0.3883230364953324
5.574819639367979,0.1634966626510718,0.3841162576464236
5.577772686372491,0.1614012659346295,0.3799533894730058
5.580725733377002,0.15933268126481684,0.37583400032370556
5.583678780381513,0.15729056665458188,0.3717576623361748
5.586631827386025,0.1552745844511068,0.36772395141220454
5.589584874390536,0.15328440128158768,0.36373244719283104
5.5925379213950475,0.1513196879996692,0.35978273303342106
5.5954909683995595,0.14938011963253728,0.35587439597876797
5.5984440154040715,0.14746537532865656,0.35200702673818957
5.601397062408583,0.14557513830614277,0.34818021966062634
5.604350109413094,0.1437090958017656,0.3443935727097529
5.607303156417606,0.1418669390205774,0.34064668743910953
5.610256203422117,0.14004836308615767,0.3369391689672544
5.613209250426628,0.13825306699146173,0.33327062595292944
5.61616229743114,0.13648075355027575,0.32964067057026514
5.619115344435652,0.13473112934926632,0.32604891848401485
5.6220683914401635,0.13300390470061527,0.32249498882482086
5.625021438444675,0.13129879359523547,0.31897850416451856
5.627974485449187,0.12961551365656335,0.3154990904914891
5.630927532453698,0.12795378609491886,0.3120563771860567
5.633880579458209,0.12631333566242195,0.3086499969959273
5.636833626462721,0.12469389060846774,0.30527958601168864
5.639786673467233,0.1230951826357492,0.301944783642364
5.642739720471743,0.12151694685681934,0.2986452325910218
5.645692767476255,0.11995892175118554,0.2953805788304406
5.648645814480767,0.11842084912294217,0.292150471578857
5.651598861485279,0.11690247405891582,0.28895456327576147
5.65455190848979,0.11540354488733032,0.2857925095577693
5.657504955494302,0.11392381313698294,0.2826639692345674
5.660458002498814,0.11246303349692509,0.2795686042649344
5.663411049503324,0.11102096377663939,0.2765060797328355
5.666364096507836,0.10959736486670678,0.2734760638235905
5.669317143512348,0.10819200069996829,0.2704782278001415
5.672270190516859,0.10680463821315912,0.2675122459793856
5.6752232375213705,0.1054350473090203,0.2645777957085993
5.6781762845258825,0.104083000818881,0.2616745573419534
5.681129331530394,0.10274827446570488,0.2588022142171181
5.684082378534905,0.10143064682759086,0.2559604526319513
5.687035425539417,0.1001298993017304,0.2531489618212885
5.689988472543929,0.0988458160688115,0.25036743393382627
5.69294151954844,0.09757818405786318,0.24761556400909926
5.695894566552951,0.09632679291153641,0.24489304995455485
5.698847613557463,0.09509143495181833,0.24219959252273188
5.701800660561974,0.09387190514617275,0.23953489528854016
5.704753707566486,0.09266800107409855,0.23689866462663636
5.707706754570998,0.09147952289410742,0.23429060968891005
5.71065980157551,0.09030627331111234,0.23171044238207567
5.713612848580021,0.08914805754422062,0.22915787734536616
5.716565895584532,0.0880046832949281,0.22663263192833544
5.719518942589044,0.08687596071571133,0.22413442616877294
5.722471989593555,0.08576170237901146,0.22166298277072782
