log.concentration,curve.predict,ci.values
3.885315155194996,99.1072693283654,2.032563230408173
3.8886900660572947,99.0828710716592,2.078760703178006
3.8920649769195936,99.05781235170086,2.125944102334069
3.8954398877818925,99.03207564068913,2.1741318795284217
3.8988147986441914,99.00564296508566,2.223342717861953
3.90218970950649,98.97849589536013,2.2735955290893632
3.9055646203687893,98.9506155355607,2.32490945044076
3.9089395312310877,98.92198251271078,2.3773038410397507
3.912314442093387,98.89257696603279,2.430798277897509
3.9156893529556855,98.86237853600055,2.4854125514609886
3.919064263817985,98.83136635322198,2.5411666606933956
3.9224391746802834,98.7995190271541,2.5980808076634174
3.9258140855425827,98.76681463465268,2.6561753916197963
3.929188996404881,98.73323070835963,2.7154710025260993
3.9325639072671805,98.69874422493126,2.7759884140306648
3.935938818129479,98.66333159311093,2.8377485758448646
3.939313728991778,98.62696864165076,2.9007726055030587
3.942688639854077,98.58963060708682,2.965081779475693
3.9460635507163757,98.55129212137297,3.0306975236070746
3.9494384615786746,98.5119271993797,3.09764140284787
3.9528133724409735,98.47150922626372,3.165935110251834
3.9561882833032724,98.43001094471609,3.2356004552053306
3.9595631941655713,98.38740444209616,3.306659350857391
3.9629381050278703,98.34366113746017,3.3791338007171947
3.966313015890169,98.29875176849352,3.4530458843850793
3.969687926752468,98.25264637835684,3.5284177423823335
3.9730628376147665,98.20531430245686,3.605271560044291
3.976437748477066,98.15672415515351,3.683629550440497
3.9798126593393643,98.1068438164165,3.7635139362847756
3.9831875702016637,98.05564041844438,3.844946930797908
3.986562481063962,98.00308033226108,3.927950717484008
3.9899373919262615,97.94912915430584,4.0125474287823195
3.99331230278856,97.89375169303294,4.098759123554209
3.9966872136508593,97.83691195553943,4.186607763366117
4.000062124513158,97.77857313424039,4.276115187527264
4.003437035375457,97.71869759361142,4.367303086842082
4.006811946237756,97.6572468570212,4.460192976035581
4.010186857100055,97.59418159367625,4.554806164811162
4.013561767962353,97.52946160570353,4.651163727498758
4.016936678824653,97.46304581539603,4.749286471252868
4.020311589686951,97.39489225264991,4.849194902758485
4.02368650054925,97.32495804262173,4.950909193404898
4.027061411411549,97.25319939363725,5.054449142886302
4.030436322273848,97.17957158538424,5.159834141189663
4.033811233136147,97.10402895742376,5.267083128930843
4.037186143998445,97.02652489805635,5.376214556000796
4.040561054860745,96.9470118335812,5.4872463384846535
4.043935965723044,96.8654412179889,5.600195813818289
4.0473108765853425,96.78176352312936,5.715079694148283
4.050685787447641,96.6959282293998,5.83191401786311
4.05406069830994,96.60788381699896,5.950714099265147
4.057435609172239,96.51757775779649,6.07149447635593
4.060810520034538,96.42495650786786,6.194268856709867
4.064185430896837,96.32996550074868,6.319050061413461
4.067560341759136,96.23254914146351,6.445849967052345
4.070935252621434,96.13265080138724,6.5746794457298385
4.074310163483734,96.03021281399946,6.705548303107101
4.077685074346032,95.9251764715945,6.838465214457079
4.081059985208332,95.8174820230126,6.973437658731661
4.08443489607063,95.70706867245995,7.110471850644295
4.087809806932929,95.59387457948785,7.249572670778597
4.091184717795228,95.4778368602041,7.390743593737081
4.094559628657526,95.35889158979191,7.533986614353543
4.097934539519826,95.236973806414,7.679302171997325
4.101309450382125,95.11201751658321,7.826689073007291
4.1046843612444235,94.98395570208135,7.976144411300867
4.108059272106722,94.85272032851253,8.127663487212542
4.111434182969021,94.71824235557871,8.28123972462541
4.114809093831321,94.5804517491672,8.436864586469753
4.118184004693619,94.43927749534252,8.594527488673512
4.121558915555918,94.29464761633734,8.754215712660207
4.124933826418217,94.1464891886389,8.915914316502057
4.128308737280516,93.99472836326935,9.079606044848704
4.131683648142815,93.83929038836001,9.245271237765301
4.135058559005113,93.68009963412156,9.412887738627242
4.138433469867413,93.51707962031313,9.58243080123312
4.141808380729712,93.35015304631489,9.75387299631312
4.14518329159201,93.17924182390895,9.927184117625687
4.148558202454309,93.00426711287466,10.102331087851207
4.151933113316607,92.82514935950492,10.279277864508394
4.155308024178907,92.64180833814952,10.457985346137024
4.158682935041206,92.45416319589165,10.63841127900776
4.1620578459035045,92.26213250046312,10.820510164638996
4.165432756765803,92.06563429150232,11.004233168418937
4.168807667628102,91.86458613525834,11.18952802965001
4.172182578490402,91.65890518284166,11.376338973352766
4.1755574893527,91.44850823211992,11.564606624185904
4.178932400214999,91.23331179335396,11.754267922858453
4.182307311077298,91.01323215866641,11.945256045429927
4.185682221939597,90.78818547543017,12.137500325914292
4.189057132801896,90.55808782365918,12.33092618262319
4.192432043664194,90.32285529747926,12.52545504870256
4.1958069545264935,90.08240409074986,12.721004307335537
4.199181865388793,89.83665058690111,12.91748723210307
4.202556776251091,89.585511453042,13.114812933010974
4.20593168711339,89.32890373838782,13.31288630870831
4.209306597975689,89.06674497704587,13.511608005437063
4.2126815088379885,88.79895329518726,13.710874383267678
4.216056419700287,88.52544752262203,13.910577490187467
4.2194313305625855,88.24614730878301,14.110605044619213
4.222806241424884,87.96097324311123,14.310840426956055
4.226181152287183,87.66984697982066,14.511162680706336
4.229556063149483,87.37269136700704,14.711446523845032
4.232930974011781,87.06943058004802,14.911562370971364
4.2363058848740796,86.7599902592264,15.111376366869806
4.239680795736379,86.4442976514908,15.310750432067529
4.243055706598678,86.12228175624888,15.509542320973896
4.246430617460977,85.79387347506865,15.70760569317613
4.249805528323275,85.45900576514387,15.90479019844955
4.2531804391855745,85.11761379635853,16.10094157602123
4.256555350047874,84.7696351117628,16.29590176860292
4.259930260910172,84.41500979124982,16.489509051680173
4.263305171772471,84.05368061820064,16.681598178511617
4.26668008263477,83.68559324884018,16.87200054125405
4.2700549934970695,83.31069638402182,17.060544348586248
4.273429904359368,82.92894194313422,17.247054820156293
4.2768048152216664,82.54028523979775,17.431354398122917
4.280179726083966,82.14468515899443,17.61326297600241
4.283554636946265,81.74210433524726,17.792598144968526
4.286929547808564,81.33250933144019,17.969175457683033
4.290304458670862,80.91587081784537,18.14280870965877
4.293679369533161,80.49216375089868,18.31331023807674
4.297054280395461,80.06136755124021,18.48049123789366
4.300429191257759,79.6234662805114,18.64416209498573
4.303804102120058,79.17844881637929,18.804132735979394
4.307179012982356,78.72630902523615,18.960212994320166
4.3105539238446555,78.26704593200026,19.11221299202866
4.313928834706955,77.8006638864272,19.25994353648521
4.317303745569253,77.32717272532034,19.403216531476236
4.320678656431552,76.8465879300159,19.54184540162323
4.324053567293851,76.35893077850399,19.675645529202157
4.3274284781561505,75.86422849153469,19.804434702247395
4.330803389018449,75.3625143720495,19.92803357272009
4.334178299880747,74.85382793727302,20.0462661234072
4.337553210743047,74.33821504279719,20.158960142105894
4.340928121605346,73.8157279979883,20.265947701539
4.344303032467645,73.28642567205111,20.367065643341682
4.347677943329943,72.75037359009085,20.46215606435824
4.351052854192242,72.20764401852544,20.551066803392978
4.354427765054542,71.65831603921166,20.633651926470055
4.35780267591684,71.10247561166733,20.709772208576915
4.361177586779139,70.54021562279448,20.77929560979335
4.364552497641438,69.9716359235332,20.842097743645876
4.367927408503737,69.39684335190515,20.898062335476247
4.371302319366036,68.81595174193873,20.9470816685731
4.374677230228334,68.22908191800649,20.989057015788408
4.378052141090633,67.63636167414748,21.02389905434773
4.381427051952932,67.03792573798982,21.05152826156375
4.3848019628152315,66.43391571894092,21.071875289178664
4.38817687367753,65.82448004036226,21.084881314092215
4.391551784539828,65.20977385550373,21.090498363279558
4.394926695402128,64.58995894703156,21.088689610766547
4.398301606264427,63.96520361004411,21.079429644609842
4.401676517126726,63.335682518534476,21.062704701925423
4.405051427989024,62.70157657532643,21.03851287012143
4.408426338851323,62.06307274557885,21.006864252619437
4.411801249713623,61.420363874022335,20.967781097491883
4.415176160575921,60.77364848616239,20.92129788760178
4.41855107143822,60.12313057375659,20.867461391002887
4.421925982300519,59.469019364944955,20.806330670544043
4.425300893162818,58.811529079482106,20.737977051818344
4.428675804025117,58.150878669591,20.662484048805172
4.432050714887415,57.48729154702796,20.579947246770523
4.435425625749715,56.8209952970165,20.490474142215035
4.438800536612014,56.1522213797709,20.394183939890137
4.4421754474743125,55.48120482039283,20.291207307136947
4.445550358336611,54.808183887984754,20.18168608604068
4.44892526919891,54.1333997648792,20.065772964131053
4.45230018006121,53.45709620693294,19.943631104596406
4.455675090923508,52.779519195881406,19.81543373721263
4.459050001785807,52.10091658479234,19.68136371141793
4.462424912648105,51.42153773769412,19.541613013186442
4.465799823510404,50.7416331644828,19.396382247567562
4.469174734372704,50.06145415224023,19.245880088961982
4.472549645235002,49.381252394112146,19.090322701397174
4.475924556097301,48.701279616910085,18.92993313124425
4.4792994669596,48.02178720860823,18.764940674982615
4.482674377821899,47.343025846905064,18.59558022476696
4.486049288684198,46.665245130014526,18.42209159468334
4.489424199546496,45.98869321083991,18.244718830694868
4.492799110408796,45.31361643566647,18.06370950737405
4.496174021271095,44.640258988482564,17.879314014594833
4.4995489321333935,43.96886254200927,17.691784837414936
4.502923842995692,43.29966591648428,17.501375832417363
4.506298753857991,42.63290474720503,17.308341503798516
4.509673664720291,41.96881116178877,17.112936282488626
4.513048575582589,41.3076134680567,16.91541381156983
4.516423486444888,40.64953585339637,16.71602624121834
4.519798397307187,39.99479809639788,16.51502353633953
4.523173308169486,39.3436152914963,16.312652799988552
4.526548219031785,38.696197587288395,16.109157615576574
4.529923129894083,38.05274993912574,15.904777410753436
4.533298040756382,37.41347187651798,15.699746845732955
4.536672951618681,36.77855728580685,15.494295228686093
4.54004786248098,36.14819420850396,15.28864596067415
4.543422773343279,35.522564655610374,15.083016012425803
4.546797684205577,34.90184443816674,14.877615435082715
4.550172595067877,34.28620301421193,14.67264690684712
4.553547505930176,33.67580335225616,14.468305317262184
4.5569224167924745,33.070801811306524,14.264777390644214
4.560297327654773,32.47134803741659,14.062241349965447
4.563672238517072,31.877584876667527,13.860866622257388
4.567047149379372,31.289648304424098,13.660813586368839
4.57042206024167,30.707667370649734,13.462233363671057
4.5737969711039685,30.131764161009595,13.265267652057002
4.577171881966268,29.562053773437366,13.0700486033316
4.580546792828567,28.998644309790606,12.876698743838162
4.583921703690866,28.44163688217371,12.68533093791351
4.587296614553164,27.891125633466395,12.49604839351338
4.5906715254154635,27.347197771557614,12.308944709101315
4.594046436277763,26.809933616749035,12.124103960649819
4.597421347140061,26.27940666176232,11.941600827365315
4.60079625800236,25.755683643759117,11.761500754520904
4.604171168864659,25.238824627760476,11.583860151563288
4.607546079726958,24.728883100832995,11.408726623456255
4.610920990589257,24.22590607639346,11.236139233034475
4.614295901451555,23.72993420797784,11.066128791972458
4.617670812313854,23.24100191180587,10.898718177820644
4.621045723176153,22.759137497476058,10.73392267443439
4.624420634038453,22.28436330612081,10.57175033301516
4.627795544900751,21.816695855355103,10.412202350903693
4.6311704557630495,21.35614599035862,10.255273465211825
4.634545366625349,20.902719040439717,10.100952358353206
4.637920277487648,20.45641498043933,9.949222072533784
4.641295188349947,20.017228596346342,9.800060430291555
4.644670099212245,19.585149654512172,9.653440458230875
4.6480450100745445,19.160163073869622,9.509330811177875
4.651419920936844,18.742249100578906,9.367696194089634
4.654794831799142,18.33138348454444,9.22849777917846
4.658169742661441,17.927537657268406,9.091693615862894
4.66154465352374,17.53067891053012,8.957239031325004
4.6649195643860395,17.14077057540273,8.825087019636724
4.668294475248338,16.757772201143492,8.695188617614416
4.671669386110636,16.381639733519606,8.567493265766732
4.675044296972936,16.012325692156722,8.441949152913354
4.678419207835235,15.649779346522086,8.318503543267445
4.681794118697534,15.293946890179832,8.197103084990896
4.685169029559832,14.944771612982281,8.077694099445296
4.6885439404221305,14.602194070886394,7.960222850570071
4.69191885128443,14.266152253108183,7.844635794019676
4.695293762146729,13.93658174635427,7.730879805883609
4.698668673009028,13.61341589589205,7.6189023909919635
4.702043583871326,13.296585963244778,7.508651870976402
4.7054184947336255,12.986021280320449,7.400077552408585
4.708793405595925,12.681649399804844,7.293129875475207
4.712168316458223,12.3833962416703,7.1877605437702
4.715543227320522,12.09118623567303,7.083922635890737
4.718918138182821,11.804942459731134,6.981570699613289
4.7222930490451205,11.524586774093649,6.880660829500069
4.725667959907419,11.250039951228697,6.781150728845393
4.729042870769717,10.981221801376254,6.682999756916369
4.732417781632017,10.718051293726855,6.586168962473587
4.735792692494316,10.460446673201892,6.490621104575949
4.739167603356615,10.208325572825277,6.396320661680764
4.742542514218913,9.961605121689752,6.303233830047264
4.745917425081212,9.720202048533267,6.211328512438906
4.749292335943512,9.484032780951576,6.120574298098972
4.75266724680581,9.253013540283561,6.030942434946119
4.756042157668109,9.027060432215803,5.942405794903054
4.759417068530408,8.806089533161552,5.8549388332328585
4.7627919793927065,8.590016972476704,5.768517542714899
4.766166890255006,8.378759010581943,5.683119403446526
4.769541801117304,8.172232113068796,5.598723329010177
4.772916711979603,7.970353020869606,5.515309609695083
4.776291622841902,7.773038816579699,5.432859853414693
4.7796665337042015,7.580206987022106,5.351356924910184
4.7830414445665,7.3917754821495665,5.270784883781653
4.786416355428798,7.207662770381805,5.191128921840259
4.789791266291098,7.027787890478864,5.112375300227803
4.793166177153397,6.852070500052666,5.034511286704514
4.796541088015696,6.680430920820881,4.957525093462504
4.799915998877994,6.512790180708414,4.881405815780973
4.803290909740293,6.349070052902819,4.806143371800162
4.806665820602593,6.18919309196965,4.731728443653835
4.810040731464891,6.033082667134028,4.65815242016578
4.81341564232719,5.880662992834583,4.585407341283654
4.816790553189489,5.731859156655279,4.513485844393857
4.820165464051788,5.586597144739551,4.442381112633652
4.823540374914087,5.444803864789858,4.372086825291524
4.826915285776385,5.306407166754961,4.3025971103643315
4.830290196638685,5.171335861305435,4.233906499318863
4.833665107500984,5.039519736196093,4.166009884086931
4.8370400183632825,4.910889570611986,4.098902476306188
4.840414929225581,4.7853771475930795,4.032579768804498
4.843789840087879,4.662915264630405,3.967037499312316
4.847164750950179,4.54343774252396,3.9022716163760993
4.850539661812478,4.4268794325907965,3.8382782474359614
4.8539145726747766,4.313176222308861,3.775053669022022
4.857289483537075,4.202265039480093,3.7125942790168485
4.860664394399374,4.094083854993843,3.6508965709252896
4.864039305261674,3.988571684268857,3.589957110087884
4.867414216123972,3.8856685874496053,3.5297725117700027
4.870789126986271,3.785315668430418,3.470339421055867
4.87416403784857,3.6874550727783326,3.411654494474292
4.877538948710869,3.592029984622819,3.353714383281205
4.880913859573168,3.4989846225780123,3.2965157183230542
4.884288770435466,3.408264234760885,3.240055096404918
4.887663681297766,3.319815092966193,3.184329068087215
4.891038592160065,3.2335844860565177,3.1293341268353037
4.8944135030223634,3.1495207126232385,3.0750666994471767
4.897788413884662,3.067573072972212,3.0215231376857985
4.901163324746961,2.9876918604855165,2.9686997110441147
4.904538235609261,2.9098283524082635,2.9165926005724545
4.907913146471559,2.833934800107218,2.8651978936998383
4.9112880573338575,2.7599644188460632,2.814511579983126
4.914662968196156,2.6878713771199667,2.764529547719927
4.918037879058455,2.617610785589861,2.7152475813635264
4.921412789920755,2.5491386856551794,2.666661359680546
4.924787700783053,2.4824120377015633,2.618766454594403
4.928162611645352,2.417388709058413,2.57155833066014
4.931537522507651,2.3540274616993715,2.5250323451187717
4.93491243336995,2.292287939716924,2.4791837484815975
4.938287344232249,2.232130656600611,2.4340076855973716
4.941662255094547,2.173516982346922,2.3894991971578343
4.945037165956847,2.116409130427279,2.3456532215993313
4.948412076819146,2.06077014463898,2.302464597360638
4.951786987681444,2.0065638858624406,2.2599280654592584
4.955161898543743,1.9537550187469042,2.21803827235086
4.958536809406042,1.9023089983453512,2.176789773038573
4.961911720268342,1.852192056718026,2.136177034400945
4.96528663113064,1.8033711895227131,2.0961944387092557
4.9686615419929385,1.7558141426089038,2.056836287307011
4.972036452855238,1.7094893986317885,2.0180968044261727
4.975411363717537,1.6643661637009044,1.9799701411164656
4.978786274579836,1.6204143540771931,1.9424503792657306
4.982161185442134,1.5776045829314027,1.9055315356910338
4.9855360963044335,1.535908147175771,1.869207566281744
4.988911007166733,1.4952970143800073,1.8334723701772253
4.992285918029031,1.4557438097816986,1.7983197939631181
4.99566082889133,1.4172218034006017,1.7637436358716494
4.999035739753628,1.3797048972654904,1.7297376499726165
5.002410650615928,1.3431676127613599,1.6962955503427373
5.005785561478227,1.3075850781043252,1.6634110152023895
5.009160472340525,1.272933015950671,1.6310776910095695
5.012535383202824,1.239187731146082,1.5992891965020901
5.015910294065123,1.2063260986204412,1.5680391266798863
5.019285204927423,1.1743255514330089,1.537321056720145
5.022660115789721,1.1431640689722284,1.5071285458187573
5.0260350266520195,1.1128201653140373,1.4774551409524472
5.029409937514319,1.0832728777420457,1.448294380556602
5.032784848376618,1.054501755432486,1.4196397981144668
5.036159759238917,1.0264868483063938,1.3914849256539406
5.039534670101215,0.9992086960511956,1.3638232971488846
5.0429095809635145,0.9726483173134778,1.3366484518223465
5.046284491825814,0.9467871990643413,1.3099539373495634
5.049659402688112,0.921607286138415,1.2837333129590323
5.053034313550411,0.8970909709473682,1.2579801524304446
5.05640922441271,0.8732210833684748,1.2326880469886294
5.0597841352750095,0.8499808808084857,1.2078506080929832
5.063159046137308,0.8273540384427968,1.183461470122149
5.066533956999606,0.8053246396297614,1.1595142929540985
5.069908867861905,0.7838771664997607,1.1360027644420023
5.073283778724204,0.7629964907183869,1.1129206027864709
5.076658689586504,0.7426678644230069,1.0902615588050342
5.080033600448802,0.7228769113317175,1.0680194180998737
5.0834085113111005,0.7036096180236199,1.0461880031250246
5.0867834221734,0.6848523253892039,1.024761175154482
5.090158333035699,0.6665917202494437,1.0037328361526858
5.093533243897998,0.6488148271421088,0.9830969305490197
5.096908154760296,0.6315090002737147,0.9628474469181044
5.1002830656225955,0.6146619156354493,0.9429784195677814
5.103657976484895,0.598261563281259,0.9234839300366685
5.107032887347193,0.5822962397662325,0.9043581085033141
5.110407798209492,0.5667545407433564,0.8855951351090218
5.113782709071791,0.5516253537166739,0.8671892411965011
5.1171576199340905,0.5368978509487589,0.849134710466469
5.120532530796389,0.5225614825203931,0.8314258800543842
5.123907441658687,0.5086059695403163,0.8140571415295567
5.127282352520987,0.4950212975028658,0.7970229418188619
5.130657263383286,0.48179770979127645,0.7803177840572946
5.1340321742455846,0.4689257013243743,0.7639362283675771
5.137407085107883,0.4563960123444135,0.7478728925710859
5.140781995970182,0.44419962234377514,0.7321224528323318
5.144156906832481,0.4323277441282168,0.7166796442391988
5.14753181769478,0.42077181801432584,0.7015392613210933
5.150906728557079,0.4095235061589422,0.68669615850729
5.154281639419377,0.39857468701812876,0.6721452505274832
5.1576565502816765,0.3879174499334544,0.6578815127567869
5.161031461143976,0.37754408984323323,0.6438999815072154
5.164406372006274,0.3674471021164124,0.6301957542677028
5.167781282868573,0.35761917750680927,0.6167639898946918
5.171156193730872,0.34805319722543,0.6035999087552946
5.1745311045931714,0.33874222812857535,0.5906987928249547
5.17790601545547,0.32967951801947293,0.5780559857415114
5.181280926317768,0.32085849106119785,0.5656668928175329
5.184655837180068,0.31227274329867205,0.5535269810127639
5.188030748042367,0.30391603828753294,0.5416317788684553
5.1914056589046655,0.2957823028276764,0.52997687640529
5.194780569766964,0.28786562279933486,0.5185579249866222
5.198155480629263,0.28016023909956045,0.5073706371486802
5.201530391491563,0.272660543677005,0.4964107863993374
5.204905302353861,0.26536107566290107,0.4856742069869836
5.20828021321616,0.25825651759620727,0.4751567936410381
5.211655124078459,0.25134169174089493,0.4648545012855776
5.215030034940758,0.24461155649337724,0.45476334472750296
5.218404945803057,0.23806120287810068,0.44487939832060924
5.221779856665355,0.23168585112937443,0.4351987956069182
5.225154767527654,0.22548084735753376,0.425717728936579
5.228529678389953,0.21944166029754797,0.41643244906757404
5.231904589252252,0.21356387813823693,0.40733926474646176
5.235279500114551,0.20784320543026794,0.3984345422713107
5.238654410976849,0.20227546007115355,0.3897147050379687
5.242029321839149,0.19685657036550464,0.38117623307077436
5.245404232701448,0.1915825721588045,0.3728156625387501
5.2487791435637465,0.18644960604300853,0.36462958525828865
5.252154054426045,0.1814539146323149,0.3566146481833253
5.255528965288344,0.17659183990747748,0.34876755288394296
5.258903876150644,0.17185982062705732,0.34108505501431186
5.262278787012942,0.1672543898040363,0.3335639637708273
5.265653697875241,0.16277217224626225,0.3262011413412983
5.26902860873754,0.15840988215921672,0.31899350234599455
5.272403519599839,0.15416432080962417,0.3119380132713218
5.275778430462138,0.1500323742484466,0.30503169189685836
5.279153341324436,0.14601101109185058,0.2982716067164764
5.282528252186736,0.1420972803587568,0.29165487635423326
5.285903163049035,0.138288309363607,0.28517866897568
5.289278073911333,0.13458130166300908,0.27884020169520507
5.292652984773632,0.13097353505496123,0.27263673998002197
5.296027895635931,0.12746235962937716,0.26656559705137245
5.29940280649823,0.12404519586866138,0.26062413328349127
5.302777717360529,0.12071953279709852,0.25480975560083174
5.3061526282228275,0.11748292617788501,0.24911991687409382
5.309527539085126,0.11433299675660222,0.24355211531547477
5.312902449947425,0.11126742855000948,0.2381038938736358
5.316277360809725,0.10828396717902836,0.23277283962879808
5.319652271672023,0.10538041824481875,0.22755658318836544
5.323027182534322,0.10255464574688253,0.2224527980834744
5.326402093396621,0.09980457054214985,0.2174592001668393
5.32977700425892,0.09712816884402457,0.21257354701223877
5.333151915121219,0.09452347076038517,0.20779363731596492
5.336526825983517,0.09198855886957008,0.20311731030055738
5.339901736845817,0.08952156683339536,0.19854244512111754
5.343276647708116,0.08712067804627235,0.194066960274482
5.346651558570414,0.08478412431951117,0.18968881301150725
5.350026469432713,0.08251018459992636,0.1854059987527236
5.353401380295012,0.08029718372187852,0.1812165505075913
5.356776291157312,0.07814349119190389,0.17711853829757615
5.36015120201961,0.07604752000510098,0.17311006858324218
5.3635261128819085,0.07400772549247141,0.16918928369555988
5.366901023744208,0.07202260419842793,0.1653543612716116
5.370275934606507,0.07009069278769973,0.16160351369485906
5.373650845468806,0.06821056698088108,0.1579349875401216
5.377025756331104,0.06638084051789403,0.15434706302341492
5.380400667193403,0.06460016414865359,0.15083805345679052
5.383775578055702,0.0628672246502317,0.1474063047082851
5.387150488918001,0.0611807438698459,0.14405019466710642
5.3905253997803,0.05953947779300338,0.14076813271414854
5.393900310642598,0.05794221563615682,0.13755855919793716
5.397275221504898,0.056387778963240695,0.13441994491609346
5.400650132367197,0.05487502082547139,0.13135079060239174
5.404025043229495,0.05340282492380816,0.12834962641947656
5.407399954091794,0.05197010479349195,0.1254150114573076
5.410774864954093,0.050575803010090854,0.12254553323738773
5.414149775816393,0.04921889041649468,0.11973980722282142
5.417524686678691,0.04789836537031322,0.11699647633424065
5.4208995975409895,0.046613253011151164,0.1143142104716396
5.424274508403289,0.04536260454724353,0.11169170604214704
5.427649419265588,0.04414549656094757,0.10912768549375991
5.431024330127887,0.04296103033259869,0.10662089685505212
5.434399240990185,0.0418083311822539,0.10417011328087614
5.4377741518524845,0.040686547828857236,0.10177413260406684
5.441149062714784,0.03959485176637136,0.09943177689314901
5.444523973577082,0.03853243665643166,0.09714189201604603
5.447898884439381,0.03749851773709177,0.09490334720978594
5.451273795301679,0.03649233124724142,0.09271503465620033
5.454648706163979,0.0355131338662835,0.09057586906359595
5.458023617026278,0.0345602021686738,0.08848478725439007
5.461398527888576,0.033632832092930845,0.08644074775868277
5.464773438750875,0.032730338424738076,0.08444273041374739
5.468148349613174,0.03185205429376931,0.08248973596941432
5.4715232604754735,0.03099733068387656,0.08058078569931874
5.474898171337772,0.030165535956287633,0.07871492101797718
5.4782730822000705,0.029356055385473066,0.0768912031036624
5.48164799306237,0.028568290707349602,0.07510871252704213
