log.concentration,curve.predict,ci.values
0.001970088694505101,97.26107858789601,1.5470143599108377
0.004080382556741702,97.26514435777172,1.5484085707219148
0.0061906764189780805,97.26920426170368,1.54980678948327
0.00830097028121446,97.27325830765233,1.5512089042667758
0.010411264143450838,97.27730650356874,1.552614804210582
0.012521558005687217,97.28134885739468,1.5540243795136357
0.014631851867923595,97.28538537706264,1.555437521430201
0.016742145730160196,97.28941607049582,1.556854122264175
0.018852439592396575,97.29344094560813,1.5582740753634088
0.020962733454632954,97.29746001030419,1.5596972751140135
0.023073027316869332,97.3014732724794,1.5611236169344505
0.02518332117910571,97.30548074001982,1.5625529972697827
0.02729361504134209,97.3094824208023,1.5639853135856343
0.02940390890357869,97.31347832269445,1.5654204643623038
0.03151420276581507,97.31746845355457,1.5668583490887276
0.03362449662805145,97.32145282123176,1.56829886825632
0.03573479049028783,97.32543143356594,1.5697419233530006
0.037845084352524205,97.32940429838771,1.5711874168568873
0.039955378214760584,97.3333714235185,1.5726352522302725
0.042065672076997185,97.33733281677054,1.574085333913214
0.044175965939233564,97.34128848594682,1.5755375673173952
0.04628625980146994,97.34523843884114,1.5769918588197882
0.04839655366370632,97.34918268323813,1.5784481157563204
0.0505068475259427,97.35312122691317,1.5799062464155642
0.05261714138817908,97.35705407763254,1.5813661600322977
0.05472743525041568,97.36098124315329,1.5828277667811983
0.05683772911265206,97.36490273122335,1.5842909777703507
0.05894802297488844,97.36881854958145,1.585755705034823
0.061058316837124815,97.37272870595714,1.5872218615302927
0.0631686106993612,97.3766332080709,1.5886893611265038
0.06527890456159757,97.38053206363402,1.5901581186007816
0.06738919842383417,97.38442528034867,1.5916280496316761
0.06949949228607055,97.38831286590785,1.5930990707923123
0.07160978614830693,97.39219482799552,1.5945710995439875
0.07372008001054331,97.39607117428646,1.596044054229668
0.07583037387277969,97.39994191244634,1.5975178540674426
0.07794066773501607,97.40380705013179,1.5989924191440492
0.08005096159725267,97.40766659499032,1.6004676704083547
0.08216125545948905,97.41152055466027,1.6019435296648994
0.08427154932172543,97.41536893677105,1.6034199195673102
0.0863818431839618,97.41921174894286,1.6048967636118845
0.08849213704619818,97.4230489987869,1.6063739861310675
0.09060243090843478,97.4268806939053,1.607851512286978
0.09271272477067116,97.43070684189112,1.609329268064945
0.09482301863290754,97.4345274503284,1.6108071802670405
0.09693331249514392,97.43834252679213,1.6122851765056405
0.0990436063573803,97.44215207884822,1.6137631851969483
0.10115390021961668,97.44595611405364,1.6152411355546583
0.10326419408185328,97.44975463995627,1.6167189575834713
0.10537448794408966,97.453547664095,1.6181965820727022
0.10748478180632604,97.45733519399973,1.6196739405900127
0.10959507566856241,97.46111723719129,1.6211509654748768
0.11170536953079879,97.46489380118159,1.6226275898324187
0.11381566339303517,97.46866489347354,1.6241037475270184
0.11592595725527177,97.4724305215611,1.6255793731759727
0.11803625111750815,97.47619069292915,1.6270544021433326
0.12014654497974453,97.4799454150537,1.628528770533568
0.12225683884198091,97.48369469540178,1.6300024151853476
0.12436713270421729,97.48743854143146,1.631475273665388
0.12647742656645367,97.49117696059187,1.6329472842622217
0.12858772042869027,97.49490996032318,1.6344183859800783
0.13069801429092665,97.49863754805665,1.6358885185327285
0.13280830815316302,97.50235973121464,1.6373576223374413
0.1349186020153994,97.5060765172105,1.638825638508854
0.13702889587763578,97.50978791344879,1.640292508852943
0.13913918973987216,97.51349392732509,1.6417581758610407
0.14124948360210876,97.51719456622608,1.6432225827038633
0.14335977746434514,97.5208898375296,1.6446856732254709
0.14547007132658152,97.52457974860457,1.6461473919374285
0.1475803651888179,97.528264306811,1.6476076840128866
0.14969065905105428,97.53194351950012,1.6490664952807508
0.15180095291329065,97.53561739401421,1.650523772219765
0.15391124677552726,97.53928593768677,1.651979461952819
0.15602154063776363,97.54294915784236,1.6534335122411348
0.1581318345,97.54660706179679,1.654885871478525
0.1602421283622364,97.55025965685701,1.656336488685724
0.16235242222447277,97.55390695032108,1.6577853135047176
0.16446271608670915,97.55754894947833,1.6592322961931
0.16657300994894575,97.56118566160919,1.6606773876184762
0.16868330381118213,97.56481709398537,1.6621205392529457
0.1707935976734185,97.56844325386972,1.6635617031675187
0.17290389153565489,97.5720641485163,1.6650008320266583
0.17501418539789126,97.5756797851704,1.666437879082815
0.17712447926012764,97.57929017106855,1.6678727981710073
0.17923477312236424,97.58289531343846,1.6693055437034607
0.18134506698460062,97.5864952194991,1.6707360706641998
0.183455360846837,97.59008989646073,1.672164334603831
0.18556565470907338,97.59367935152476,1.673590291634149
0.18767594857130976,97.59726359188393,1.675013898423003
0.18978624243354636,97.60084262472225,1.6764351121890255
0.19189653629578274,97.60441645721492,1.677853890696511
0.19400683015801912,97.6079850965285,1.679270192250234
0.1961171240202555,97.61154854982081,1.6806839756904084
0.19822741788249187,97.61510682424097,1.6820952003876117
0.20033771174472825,97.61865992692934,1.683503826237737
0.20244800560696485,97.62220786501766,1.6849098136570408
0.20455829946920123,97.62575064562895,1.686313123577196
0.2066685933314376,97.62928827587757,1.6877137174403825
0.208778887193674,97.63282076286917,1.6891115571943747
0.21088918105591037,97.63634811370078,1.69050660528779
0.21299947491814675,97.63987033546073,1.691898824665168
0.21510976878038335,97.64338743522872,1.6932881787623393
0.21722006264261973,97.64689942007578,1.6946746315016172
0.2193303565048561,97.65040629706435,1.6960581472871192
0.22144065036709248,97.65390807324822,1.6974386910001322
0.22355094422932886,97.65740475567254,1.6988162279944947
0.22566123809156524,97.66089635137384,1.7001907240920218
0.22777153195380184,97.6643828673801,1.701562145577935
0.22988182581603822,97.6678643107106,1.702930459196393
0.2319921196782746,97.67134068837612,1.704295632145992
0.23410241354051098,97.6748120073788,1.7056576320753523
0.23621270740274736,97.67827827471221,1.7070164270787387
0.23832300126498374,97.68173949736136,1.7083719856916217
0.24043329512722034,97.68519568230269,1.7097242768864678
0.24254358898945672,97.68864683650406,1.7110732700683369
0.2446538828516931,97.69209296692479,1.7124189350707166
0.24676417671392947,97.6955340805157,1.7137612421512465
0.24887447057616585,97.698970184219,1.7151001619875752
0.25098476443840223,97.70240128496842,1.7164356656731785
0.25309505830063883,97.70582738968915,1.7177677247132623
0.2552053521628752,97.70924850529788,1.7190963110207125
0.2573156460251116,97.71266463870273,1.7204213969119964
0.25942593988734797,97.71607579680344,1.7217429551031969
0.26153623374958435,97.71948198649116,1.7230609587060475
0.2636465276118207,97.72288321464855,1.724375381223935
0.2657568214740573,97.72627948814984,1.7256861965480643
0.2678671153362937,97.72967081386078,1.7269933789535563
0.2699774091985301,97.73305719863863,1.7282969030956004
0.27208770306076646,97.73643864933221,1.7295967440056634
0.27419799692300284,97.7398151727819,1.7308928770877248
0.2763082907852392,97.7431867758196,1.7321852781145497
0.2784185846474758,97.74655346526883,1.733473923223942
0.2805288785097122,97.7499152479446,1.7347587889151388
0.2826391723719486,97.75327213065361,1.7360398520451057
0.28474946623418496,97.75662412019406,1.7373170898249928
0.28685976009642133,97.75997122335573,1.7385904798165197
0.2889700539586577,97.76331344692011,1.7398599999284448
0.2910803478208943,97.76665079766018,1.7411256284130865
0.2931906416831307,97.76998328234059,1.742387343862785
0.29530093554536707,97.77331090771764,1.7436451252065288
0.29741122940760345,97.77663368053918,1.744898951706491
0.29952152326983983,97.77995160754479,1.746148802954648
0.30163181713207643,97.78326469546562,1.7473946588694793
0.3037421109943128,97.7865729510245,1.7486364996925852
0.3058524048565492,97.78987638093592,1.7498743059854054
0.30796269871878557,97.79317499190606,1.751108058625996
0.31007299258102194,97.79646879063273,1.7523377388057932
0.3121832864432583,97.79975778380546,1.753563328026352
0.3142935803054949,97.80304197810543,1.7547848080962694
0.3164038741677313,97.80632138020553,1.7560021611279595
0.3185141680299677,97.8095959967704,1.7572153695346047
0.32062446189220406,97.81286583445633,1.7584244160270315
0.32273475575444044,97.81613089991134,1.7596292836106715
0.3248450496166768,97.8193911997752,1.7608299555825406
0.3269553434789134,97.82264674067936,1.7620264155282426
0.3290656373411498,97.82589752924709,1.7632186473189844
0.3311759312033862,97.82914357209334,1.7644066351086554
0.33328622506562255,97.83238487582486,1.7655903633309162
0.33539651892785893,97.83562144704013,1.7667698166962722
0.3375068127900953,97.83885329232939,1.7679449801892728
0.3396171066523319,97.84208041827472,1.7691158390656585
0.3417274005145683,97.84530283144989,1.7702823788495268
0.34383769437680467,97.84852053842054,1.7714445853306113
0.34594798823904105,97.85173354574411,1.7726024445614694
0.3480582821012774,97.85494185996978,1.7737559428547993
0.3501685759635138,97.8581454876386,1.7749050667807547
0.3522788698257504,97.86134443528339,1.776049803164212
0.3543891636879868,97.86453870942887,1.7771901390821856
0.35649945755022316,97.86772831659154,1.7783260618611534
0.35860975141245954,97.87091326327977,1.7794575590745216
0.3607200452746959,97.87409355599375,1.780584618539963
0.3628303391369323,97.87726920122559,1.7817072283169975
0.3649406329991689,97.88044020545918,1.7828253767043376
0.3670509268614053,97.88360657517033,1.7839390522374692
0.36916122072364166,97.88676831682679,1.7850482436861643
0.37127151458587804,97.88992543688805,1.7861529400520126
0.3733818084481144,97.89307794180561,1.7872531305660349
0.3754921023103508,97.89622583802289,1.78834880468621
0.3776023961725874,97.8993691319751,1.7894399520951805
0.3797126900348238,97.90250783008948,1.790526562697824
0.38182298389706015,97.90564193878515,1.791608626618973
0.38393327775929653,97.90877146447318,1.7926861342010727
0.3860435716215329,97.91189641355652,1.7937590760018838
0.3881538654837693,97.91501679243015,1.7948274427922808
0.3902641593460059,97.91813260748097,1.7958912255539028
0.39237445320824227,97.9212438650878,1.79695041547706
0.39448474707047865,97.92435057162152,1.7980050039583915
0.396595040932715,97.9274527334449,1.7990549825988147
0.3987053347949514,97.93055035691275,1.8001003432012967
0.4008156286571878,97.93364344837181,1.8011410777687304
0.4029259225194244,97.9367320141609,1.8021771785018195
0.40503621638166076,97.93981606061078,1.8032086377970082
0.40714651024389714,97.94289559404427,1.8042354482443672
0.4092568041061335,97.94597062077618,1.8052576026255822
0.4113670979683699,97.94904114711336,1.8062750939118604
0.4134773918306065,97.95210717935471,1.8072879152620154
0.4155876856928429,97.9551687237911,1.8082960600203484
0.41769797955507926,97.9582257867056,1.809299521714793
0.41980827341731564,97.96127837437317,1.8102982940548809
0.421918567279552,97.96432649306095,1.8112923709298399
0.4240288611417884,97.9673701490281,1.8122817464066718
0.426139155004025,97.97040934852592,1.8132664147282558
0.4282494488662614,97.97344409779768,1.8142463703114735
0.43035974272849775,97.9764744030789,1.8152216077453274
0.43247003659073413,97.97950027059709,1.8161921217891406
0.4345803304529705,97.98252170657187,1.8171579073706965
0.4366906243152069,97.98553871721506,1.8181189595844467
0.4388009181774435,97.98855130873058,1.8190752736897244
0.44091121203967987,97.99155948731439,1.820026845108983
0.44302150590191625,97.99456325915472,1.8209736694260217
0.4451317997641526,97.99756263043186,1.821915742384266
0.447242093626389,98.00055760731831,1.8228530598850599
0.4493523874886254,98.00354819597868,1.8237856179859422
0.451462681350862,98.0065344025698,1.8247134128989655
0.45357297521309836,98.00951623324065,1.8256364409890604
0.45568326907533474,98.01249369413239,1.8265546987723444
0.4577935629375711,98.0154667913784,1.827468182914502
0.4599038567998075,98.01843553110425,1.8283768902291884
0.4620141506620439,98.02139991942768,1.8292808176763902
0.4641244445242805,98.0243599624587,1.8301799623608694
0.46623473838651686,98.0273156662995,1.8310743215305694
0.46834503224875323,98.03026703704455,1.831963892575096
0.4704553261109896,98.03321408078051,1.8328486730241276
0.472565619973226,98.0361568035863,1.833728660545934
0.47467591383546237,98.0390952115331,1.8346038529458484
0.47678620769769897,98.04202931068433,1.8354742481647877
0.47889650155993535,98.04495910709568,1.836339844277743
0.48100679542217173,98.04788460681516,1.8372006394923566
0.4831170892844081,98.05080581588301,1.8380566321474272
0.4852273831466445,98.05372274033179,1.8389078207115315
0.48733767700888087,98.05663538618633,1.8397542037815393
0.48944797087111747,98.05954375946378,1.8405957800812511
0.49155826473335384,98.06244786617361,1.84143254846
0.4936685585955902,98.06534771231759,1.8422645078912518
0.4957788524578266,98.06824330388982,1.8430916574712521
0.497889146320063,98.07113464687677,1.8439139964176852
0.49999944018229936,98.07402174725723,1.8447315240683255
0.502109734044536,98.0769046110023,1.845544239879702
0.5042200279067723,98.07978324407551,1.8463521434258114
0.5063303217690087,98.08265765243269,1.8471552343967883
0.5084406156312451,98.08552784202206,1.847953512597652
0.5105509094934815,98.08839381878425,1.8487469779470067
0.5126612033557179,98.09125558865223,1.8495356304758064
0.5147714972179545,98.09411315755143,1.8503194703260792
0.5168817910801908,98.09696653139962,1.8510984977497151
0.5189920849424272,98.09981571610697,1.851872713107226
0.5211023788046636,98.10266071757613,1.8526421168665428
0.5232126726669,98.10550154170213,1.8534067096018354
0.5253229665291366,98.10833819437246,1.8541664919922842
0.527433260391373,98.11117068146702,1.8549214648209325
0.5295435542536093,98.11399900885814,1.8556716289735269
0.5316538481158457,98.11682318241067,1.8564169854373471
0.5337641419780821,98.1196432079819,1.8571575353000775
0.5358744358403185,98.1224590914215,1.8578932797486905
0.5379847297025551,98.12527083857177,1.8586242200682848
0.5400950235647914,98.12807845526739,1.8593503576410346
0.5422053174270278,98.13088194733554,1.860071693945051
0.5443156112892642,98.13368132059593,1.8607882305533157
0.5464259051515006,98.13647658086076,1.861499969132626
0.548536199013737,98.13926773393473,1.862206911442477
0.5506464928759736,98.14205478561509,1.862909059334058
0.5527567867382099,98.1448377416916,1.863606414749202
0.5548670806004463,98.14761660794659,1.8642989797193312
0.5569773744626827,98.15039139015487,1.8649867563644593
0.5590876683249191,98.15316209408384,1.8656697468921728
0.5611979621871555,98.1559287254935,1.8663479535966125
0.563308256049392,98.15869129013632,1.867021378857516
0.5654185499116284,98.1614497937574,1.8676900251392048
0.5675288437738648,98.16420424209444,1.8683538949896283
0.5696391376361012,98.16695464087772,1.8690129910394009
0.5717494314983376,98.16970099583007,1.8696673160008423
0.573859725360574,98.17244331266699,1.8703168726670305
0.5759700192228105,98.1751815970965,1.870961663910896
0.5780803130850469,98.17791585481933,1.8716016926842491
0.5801906069472833,98.18064609152881,1.8722369620169237
0.5823009008095197,98.18337231291089,1.8728674750158152
0.5844111946717561,98.18609452464418,1.8734932348640057
0.5865214885339924,98.18881273239988,1.8741142448198946
0.588631782396229,98.19152694184194,1.8747305082162877
0.5907420762584654,98.19423715862689,1.875342028459545
0.5928523701207018,98.19694338840397,1.8759488090287035
0.5949626639829382,98.19964563681509,1.8765508534746524
0.5970729578451746,98.20234390949486,1.8771481654192492
0.5991832517074109,98.20503821207058,1.877740748554516
0.6012935455696475,98.2077285501622,1.878328606641775
0.6034038394318839,98.21041492938244,1.8789117435108729
0.6055141332941203,98.21309735533676,1.8794901630593328
0.6076244271563567,98.21577583362323,1.8800638692515674
0.609734721018593,98.21845036983274,1.8806328661180742
0.6118450148808294,98.22112096954889,1.88119715775465
0.613955308743066,98.22378763834807,1.8817567483216118
0.6160656026053024,98.22645038179934,1.8823116420430246
0.6181758964675388,98.22910920546457,1.882861843205932
0.6202861903297752,98.23176411489841,1.8834073561596016
0.6223964841920115,98.23441511564828,1.8839481853147684
0.6245067780542481,98.2370622132543,1.8844843351429061
0.6266170719164845,98.23970541324954,1.885015810175475
0.6287273657787209,98.2423447211597,1.8855426150032
0.6308376596409573,98.2449801425034,1.8860647542753641
0.6329479535031937,98.247611682792,1.886582232699061
0.63505824736543,98.25023934752977,1.887095055038531
0.6371685412276666,98.25286314221368,1.88760322611443
0.639278835089903,98.25548307233369,1.8881067508031282
0.6413891289521394,98.2580991433724,1.8886056340360633
0.6434994228143758,98.26071136080549,1.889099880799041
0.6456097166766122,98.26331973010132,1.8895894961315327
0.6477200105388485,98.26592425672115,1.8900744851260611
0.6498303044010851,98.26852494611921,1.8905548529275182
0.6519405982633215,98.2711218037425,1.8910306047324856
0.6540508921255579,98.27371483503093,1.891501745788638
0.6561611859877943,98.2763040454173,1.891968281394069
0.6582714798500306,98.27888944032739,1.8924302168966656
0.660381773712267,98.2814710251798,1.8928875576934778
0.6624920675745036,98.28404880538605,1.893340309230106
0.66460236143674,98.28662278635063,1.8937884770000744
0.6667126552989764,98.28919297347093,1.894232066544237
0.6688229491612128,98.29175937213725,1.894671083450152
0.6709332430234491,98.29432198773294,1.895105533351503
0.6730435368856855,98.29688082563419,1.8955354219275036
0.6751538307479221,98.29943589121018,1.895960754902315
0.6772641246101585,98.3019871898231,1.8963815380444382
0.6793744184723949,98.30453472682808,1.8967977771661961
0.6814847123346313,98.30707850757325,1.8972094781230993
0.6835950061968676,98.3096185373997,1.897616646813331
0.685705300059104,98.31215482164153,1.8980192891771785
0.6878155939213406,98.3146873656259,1.8984174111964616
0.689925887783577,98.31721617467288,1.8988110188940077
0.6920361816458134,98.31974125409562,1.8992001183331104
0.6941464755080498,98.32226260920035,1.8995847156169827
0.6962567693702861,98.32478024528619,1.8999648168882213
0.6983670632325225,98.32729416764543,1.9003404283283039
0.7004773570947591,98.32980438156338,1.9007115561570493
0.7025876509569955,98.33231089231838,1.9010782066321055
0.7046979448192319,98.33481370518182,1.9014403860484554
0.7068082386814682,98.3373128254182,1.9017981007378784
0.7089185325437046,98.3398082582851,1.9021513570684914
0.711028826405941,98.34230000903318,1.9025001614442247
0.7131391202681776,98.34478808290615,1.9028445203043383
0.715249414130414,98.34727248514088,1.9031844401229339
0.7173597079926504,98.34975322096732,1.903519927408488
0.7194700018548867,98.35223029560852,1.9038509887033659
0.7215802957171231,98.35470371428069,1.904177630583339
0.7236905895793595,98.35717348219316,1.9044998596571439
0.7258008834415961,98.35963960454835,1.9048176825659917
0.7279111773038325,98.36210208654191,1.9051311059831408
0.7300214711660689,98.36456093336255,1.905440136613402
0.7321317650283052,98.36701615019224,1.9057447811927453
0.7342420588905416,98.369467742206,1.9060450464877978
0.7363523527527782,98.37191571457213,1.9063409392954542
0.7384626466150146,98.37436007245203,1.9066324664424035
0.740572940477251,98.37680082100036,1.9069196347847068
0.7426832343394874,98.37923796536492,1.9072024512073935
0.7447935282017237,98.38167151068676,1.9074809226240084
0.7469038220639601,98.38410146210008,1.907755055976196
0.7490141159261967,98.38652782473234,1.9080248582333101
0.7511244097884331,98.38895060370423,1.9082903363919792
0.7532347036506695,98.39136980412967,1.9085514974756994
0.7553449975129058,98.39378543111577,1.9088083485344576
0.7574552913751422,98.396197489763,1.9090608966443001
0.7595655852373786,98.39860598516492,1.9093091489069558
0.7616758790996152,98.40101092240852,1.9095531124494478
0.7637861729618516,98.403412306573955,1.9097927944236794
0.765896466824088,98.40581014273471,1.9100282020060924
0.7680067606863243,98.40820443595747,1.910259342397267
0.7701170545485607,98.41059519130232,1.91048622282152
0.7722273484107971,98.41298241382256,1.9107088505265846
0.7743376422730337,98.41536610856488,1.910927232783201
0.7764479361352701,98.41774628056918,1.9111413768847603
0.7785582299975065,98.42012293486874,1.9113512901469603
0.7806685238597428,98.42249607649016,1.911556979907424
0.7827788177219792,98.4248657104534,1.9117584535253576
0.7848891115842156,98.4272318417717,1.9119557183811984
0.7869994054464522,98.4295944754517,1.9121487818762708
0.7891096993086886,98.43195361649339,1.9123376514324233
0.791219993170925,98.43430926989011,1.912522334491714
0.7933302870331613,98.43666144062854,1.9127028385160652
0.7954405808953977,98.43901013368884,1.9128791709869075
0.7975508747576341,98.44135535404442,1.9130513394048863
0.7996611686198707,98.44369710666221,1.9132193512894986
0.8017714624821071,98.44603539650244,1.9133832141787823
0.8038817563443434,98.44837022851881,1.913542935629009
0.8059920502065798,98.45070160765842,1.91369852321435
0.8081023440688162,98.45302953886176,1.9138499845265602
0.8102126379310526,98.45535402706278,1.9139973271746669
0.8123229317932892,98.4576750771889,1.9141405587846712
0.8144332256555256,98.45999269416089,1.9142796869992327
0.8165435195177619,98.46230688289305,1.914414719477368
0.8186538133799983,98.4646176482931,1.9145456638941611
0.8207641072422347,98.46692499526225,1.9146725279404355
0.8228744011044711,98.46922892869517,1.9147953193224974
0.8249846949667077,98.47152945347997,1.9149140457618254
0.82709498882894406,98.47382657449837,1.9150287149947898
0.8292052826911804,98.47612029662541,1.9151393347723442
0.8313155765534168,98.47841062472978,1.915245912859791
0.8334258704156532,98.48069756367359,1.9153484570364434
0.8355361642778896,98.4829811183125,1.9154469750953846
0.8376464581401262,98.48526129349567,1.9155414748431907
0.8397567520023625,98.48753809406583,1.9156319640996378
0.8418670458645989,98.48981152485922,1.9157184506974747
0.8439773397268353,98.49208159070561,1.9158009424820914
0.8460876335890717,98.49434829642837,1.9158794473113243
0.8481979274513083,98.49661164684437,1.9159539730551463
0.8503082213135447,98.49887164676407,1.9160245275954377
0.852418515175781,98.50112830099155,1.916091118825699
0.8545288090380174,98.50338161432437,1.916153754650834
0.8566391029002538,98.50563159155375,1.9162124429868628
0.8587493967624902,98.5078782374645,1.9162671917607008
0.8608596906247268,98.51012155683503,1.916318008909903
0.8629699844869632,98.51236155443732,1.9163649023824079
0.8650802783491995,98.51459823503701,1.916407880136304
0.8671905722114359,98.51683160339333,1.916446950139609
0.8693008660736723,98.51906166425917,1.9164821203700122
0.8714111599359087,98.52128842238105,1.916513398814633
0.8735214537981453,98.5235118824991,1.916540793469804
0.8756317476603817,98.52573204934716,1.916564312340842
0.877742041522618,98.52794892765269,1.916583963441815
0.8798523353848544,98.5301625221368,1.9165997547953102
0.8819626292470908,98.53237283751434,1.9166116944322285
0.8840729231093272,98.53457987849376,1.9166197903915438
0.8861832169715638,98.53678364977725,1.916624050720088
0.8882935108338001,98.53898415606068,1.9166244834723527
0.8904038046960365,98.54118140203359,1.9166210967102508
0.8925140985582731,98.5433753923793,1.916613898502923
0.8946243924205095,98.54556613177476,1.9166028969265043
0.8967346862827459,98.54775362489075,1.9165881000639475
0.8988449801449823,98.54993787639164,1.9165695160047769
0.9009552740072186,98.55211889093562,1.9165471528449296
0.903065567869455,98.55429667317468,1.9165210186865167
0.9051758617316914,98.55647122775441,1.9164911216376337
0.9072861555939278,98.55864255931432,1.9164574698121786
0.9093964494561642,98.56081067248758,1.9164200713296287
0.9115067433184005,98.56297557190115,1.9163789343148685
0.9136170371806369,98.5651372621758,1.9163340668979807
0.9157273310428733,98.56729574792602,1.9162854772140658
0.9178376249051101,98.56945103376019,1.916233173403053
0.9199479187673465,98.57160312428043,1.9161771636095155
0.9220582126295829,98.57375202408265,1.916117455982461
0.9241685064918193,98.57589773775665,1.9160540586751933
0.9262788003540556,98.57804026988595,1.9159869798450984
0.928389094216292,98.58017962504799,1.9159162276534651
0.9304993880785284,98.58231580781397,1.9158418102653236
0.9326096819407648,98.58444882274901,1.9157637358492587
0.9347199758030011,98.586578674412,1.9156820125772405
0.9368302696652375,98.58870536735577,1.9155966486244476
0.9389405635274739,98.59082890612692,1.915507652169093
0.9410508573897103,98.59294929526601,1.9154150313922715
0.9431611512519471,98.59506653930738,1.9153187944777716
0.9452714451141835,98.59718064277938,1.9152189496119254
0.9473817389764199,98.59929161020416,1.9151155049834356
0.9494920328386562,98.60139944609776,1.915008468783218
0.9516023267008926,98.60350415497018,1.9148978492042352
0.953712620563129,98.6056057413253,1.9147836544413455
0.9558229144253654,98.60770420966097,1.9146658926911344
0.9579332082876018,98.60979956446886,1.9145445721517709
0.9600435021498381,98.61189181023467,1.914419701022842
0.9621537960120745,98.61398095143801,1.9142912875052178
0.9642640898743109,98.61606699255243,1.914159339800861
0.9663743837365477,98.61814993804548,1.9140238661127376
0.9684846775987841,98.62022979237857,1.9138848746446002
0.9705949714610205,98.62230656000716,1.9137423736008963
0.9727052653232569,98.62438024538065,1.91359637118659
0.9748155591854932,98.62645085294248,1.9134468756070495
0.9769258530477296,98.62851838713004,1.913293895067855
0.979036146909966,98.63058285237467,1.913137437774705
0.9811464407722024,98.63264425310174,1.9129775119332646
0.9832567346344387,98.63470259373071,1.9128141257490119
0.9853670284966751,98.63675787867494,1.9126472874271063
0.9874773223589115,98.63881011234189,1.9124770051722713
0.9895876162211479,98.640859299133,1.9123032871886405
0.9916979100833847,98.64290544344382,1.9121261416796265
0.9938082039456211,98.64494854966385,1.9119455768478053
0.9959184978078575,98.64698862217672,1.9117616008947587
0.9980287916700938,98.64902566536006,1.9115742220209817
1.0001390855323304,98.65105968358561,1.9113834484257257
