log.concentration,curve.predict,ci.values
-0.25570790583677927,44.17331035121436,5.79000240001897
-0.25275485883226767,43.918693557234086,5.790592495489262
-0.2498018118277563,43.66439649645448,5.791555012264299
-0.2468487648232447,43.41043211187305,5.792884596279671
-0.2438957178187331,43.1568132771862,5.794575545128966
-0.2409426708142215,42.903552794252526,5.796621818297986
-0.23798962380971012,42.650663390587845,5.799017047880268
-0.23503657680519852,42.39815771689246,5.801754549737886
-0.23208352980068692,42.146048344612,5.804827335070504
-0.22913048279617554,41.89434776353252,5.808228122355059
-0.22617743579166394,41.643068379410835,5.811949349617829
-0.22322438878715234,41.39222251164122,5.815983187000508
-0.22027134178264096,41.141822390959106,5.82032154958176
-0.21731829477812936,40.891880157182555,5.824956110415875
-0.21436524777361776,40.64240785699276,5.829878313750448
-0.21141220076910638,40.393417441753826,5.835079388385588
-0.20845915376459478,40.14492076537291,5.840550361137753
-0.20550610676008318,39.89692958220158,5.846282070372151
-0.2025530597555718,39.64945554497868,5.852265179568708
-0.1996000127510602,39.4025102028157,5.858490190887588
-0.1966469657465486,39.15610499922531,5.864947458701608
-0.19369391874203723,38.910251270193534,5.871627203064117
-0.19074087173752563,38.66496024229605,5.87851952308243
-0.18778782473301403,38.42024303085962,5.885614410168327
-0.18483477772850265,38.17611063816875,5.892901761138769
-0.18188173072399105,37.932573951718034,5.9003713911415385
-0.17892868371947945,37.68964374251121,5.9080130463822
-0.17597563671496808,37.44733066340669,5.915816416630435
-0.17302258971045648,37.20564524751031,5.923771147485543
-0.17006954270594488,36.96459790661579,5.931866852382485
-0.1671164957014335,36.724198929692875,5.94009312432166
-0.1641634486969219,36.48445848142377,5.9484395473071885
-0.1612104016924103,36.24538660078813,5.95689570748009
-0.15825735468789892,36.00699319969666,5.965451203934443
-0.15530430768338732,35.76928806167367,5.974095659206077
-0.15235126067887572,35.532280840588946,5.982818729424893
-0.14939821367436434,35.29598105943868,5.9916101141233655
-0.14644516666985274,35.06039810917595,6.000459565695207
-0.14349211966534114,34.825541247590756,6.0093568984994326
-0.14053907266082977,34.5914195982396,6.018291997606404
-0.13758602565631817,34.35804214942465,6.027254827183642
-0.13463297865180657,34.12541775322264,6.036235438520221
-0.1316799316472952,33.893555124563406,6.045223977689809
-0.1287268846427836,33.662462840357776,6.0542106928532204
-0.125773837638272,33.43214933867531,6.0631859412023825
-0.12282079063376061,33.20262291797116,6.072140195548494
-0.11986774362924901,32.97389173636223,6.0810640505578
-0.11691469662473741,32.74596381095263,6.089948228639309
-0.11396164962022604,32.51884701720782,6.098783585489271
-0.11100860261571444,32.29254908837756,6.107561115297961
-0.10805555561120284,32.0670776149674,6.116271955624679
-0.10510250860669124,31.842440044258286,6.124907391947549
-0.10214946160217986,31.618643679874143,6.133458861894922
-0.09919641459766826,31.395695681397022,6.141917959165678
-0.09624336759315666,31.17360306402968,6.150276437145947
-0.09329032058864528,30.95237269830491,6.158526212230095
-0.09033727358413368,30.73201130984149,6.166659366853999
-0.08738422657962208,30.512525479146394,6.174668152248808
-0.0844311795751107,30.293921641462564,6.182544990923521
-0.0814781325705991,30.076206086662047,6.190282478884865
-0.0785250855660875,29.85938495918402,6.1978733876029075
-0.07557203856157613,29.643464258017076,6.205310665730986
-0.07261899155706453,29.428449836725353,6.212587440588476
-0.06966594455255293,29.214347403518108,6.219697019414907
-0.06671289754804155,29.00116252136197,6.226632890403895
-0.06375985054352995,28.788900608135442,6.233388723525313
-0.06080680353901835,28.577566936825193,6.2399583711439774
-0.05785375653450697,28.36716663576333,6.2463358684431025
-0.05490070952999537,28.157704688905156,6.2525154336605855
-0.05194766252548377,27.94918593614695,6.258491468146096
-0.048994615520972395,27.741615073682855,6.264258556246794
-0.046041568516460796,27.534996654400416,6.269811465029324
-0.043088521511949196,27.32933508831417,6.275145143845587
-0.04013547450743782,27.12463464303648,6.28025472374965
-0.03718242750292622,26.92089944428491,6.285135516772916
-0.03422938049841462,26.718133476425773,6.289783015064551
-0.03127633349390324,26.516340583052738,6.294192889903951
-0.02832328648939164,26.315524467600017,6.298360990591886
-0.02537023948488004,26.115688693989533,6.302283343226679
-0.022417192480368664,25.91683668731106,6.305956149371748
-0.019464145475857064,25.71897173453479,6.30937578462045
-0.016511098471345464,25.522096985255686,6.312538797064158
-0.013558051466834087,25.326215452468645,6.315441905669214
-0.010605004462322487,25.131330013373834,6.318081998568224
-0.007651957457810887,24.937443410211642,6.320456131271035
-0.00469891045329951,24.744558251126143,6.322561524800461
-0.0017458634487879099,24.552677011056545,6.324395563757745
0.0012071835557236898,24.361802032655934,6.3259557943224936
0.0041602305602350675,24.17193552723631,6.327239922191691
0.007113277564746667,23.983079575739264,6.328245810462184
0.010066324569258267,23.795236129731784,6.328971477460993
0.013019371573769645,23.608407012425936,6.32941509452738
0.015972418578281244,23.422593919722015,6.329574983750805
0.018925465582792844,23.23779842127443,6.32944961566844
0.021878512587304222,23.05402196157929,6.329037606925888
0.02483155959181582,22.871265861083124,6.328337717904683
0.02778460659632742,22.689531317312028,6.327348850319811
0.03073765360083902,22.508819406020287,6.326070044790588
0.0336907006053504,22.32913108235791,6.324500478387909
0.036643747609862,22.15046718205617,6.322639462160818
0.0395967946143736,21.972828422630588,6.320486438645319
0.042549841618884976,21.79621540460047,6.318040979358038
0.045502888623396576,21.620628612724232,6.31530278227741
0.048455935627908175,21.44606841725002,6.312271669314855
0.05140898263241955,21.27253507518063,6.308947583778298
0.05436202963693115,21.10002873155209,6.305330587830352
0.05731507664144275,20.928549420725336,6.301420859943281
0.06026812364595413,20.75809706769008,6.297218692352882
0.06322117065046573,20.588671489380214,6.292724488513193
0.06617421765497733,20.420272396000215,6.2879387605539865
0.06912726465948871,20.25289939236162,6.2828621267427796
0.07208031166400031,20.086551979229043,6.277495308953142
0.075033358668511907,19.92122955467512,6.271839130140877
0.07798640567302328,19.75693141544352,6.265894511829671
0.08093945267753488,19.593656758319554,6.25966247160768
0.08389249968204648,19.431404681507665,6.2531441206364295
0.08684554668655786,19.270174186015165,6.246340661173413
0.08979859369106946,19.109964177041554,6.239253384109607
0.09275164069558106,18.95077346537294,6.231883666523128
0.09570468770009244,18.792600768780787,6.2242329692501706
0.09865773470460404,18.63544471342445,6.216302834474266
0.10161078170911564,18.479303835257024,6.208094883334945
0.10456382871362702,18.32417658143375,6.199610813556689
0.10751687571813862,18.17006131172248,6.190852397099124
0.11046992272265022,18.016956299915776,6.181821477829293
0.1134229697271616,17.86485973524383,6.172519969216809
0.11637601673167319,17.713769723787895,6.162949852052634
0.11932906373618479,17.56368428989367,6.153113172192204
0.12228211074069617,17.414601377583978,6.1430120383235405
0.12523515774520777,17.266518851970382,6.132648619760978
0.12818820474971937,17.119434500663257,6.122025144265073
0.13114125175423075,16.97334603517969,6.111143895889226
0.13409429875874235,16.828251092348854,6.100007212853506
0.13704734576325395,16.684147235714416,6.088617485446143
0.14000039276776532,16.541031956933445,6.076977153953107
0.14295343977227692,16.398902677171385,6.065088706616112
0.14590648677678852,16.257756748492813,6.052954677619477
0.1488595337812999,16.11759145524734,6.0405776451060795
0.1518125807858115,15.978404015450419,6.027960229222729
0.1547656277903231,15.840191582158651,6.015105090195196
0.15771867479483448,15.702951244839122,6.002014926433149
0.16067172179934608,15.566680030732417,5.9886924726651385
0.16362476880385768,15.431374906209106,5.975140498103874
0.16657781580836928,15.297032778119101,5.96136180464187
0.16953086281288066,15.163650495133759,5.94735922507761
0.17248390981739203,15.031224849080235,5.933135621372325
0.17543695682190363,14.899752576267948,5.9186938829374345
0.17839000382641523,14.769230358806716,5.904036924952738
0.18134305083092683,14.63965482591627,5.889167686715329
0.18429609783543843,14.51102255522694,5.874089130019278
0.18724914483995003,14.383330074071186,5.858804237566059
0.1902021918444612,14.256573860765723,5.8433160114057
0.1931552388489728,14.130750345883898,5.827627471408538
0.1961082858534844,14.005855913518337,5.811741653767634
0.199061332857996,13.881886902533278,5.795661609531639
0.2020143798625076,13.758839607806589,5.7793904031680725
0.2049674268670192,13.636710281461227,5.7629311111568855
0.20792047387153034,13.515495134085889,5.74628682061417
0.21087352087604194,13.395190335944614,5.729460627945869
0.21382656788055354,13.275792018175366,5.712455637531325
0.21677961488506514,13.157296273977115,5.695274960436513
0.21973266188957674,13.039699159785462,5.67792171315672
0.22268570889408834,12.922996696436588,5.660399016388553
0.2256387558985995,12.807184870319375,5.642709993830974
0.2285918029031111,12.692259634515498,5.624857771015236
0.2315448499076227,12.578216909927548,5.606845474163421
0.2344978969121343,12.465052586394787,5.588676229075363
0.2374509439166459,12.352762523796622,5.570353160043719
0.2404039909211575,12.241342553143625,5.551879388796918
0.2433570379256691,12.130788477655985,5.533258033469728
0.24631008493018025,12.021096073829323,5.514492207601159
0.24926313193469185,11.912261092487734,5.495585019159441
0.25221617893920345,11.804279259824106,5.4765395695937595
0.25516922594371505,11.697146278427478,5.4573589529125055
0.25812227294822665,11.590857828297475,5.438046254787672
0.26107531995273825,11.485409567845752,5.418604551685149
0.2640283669572494,11.380797134884395,5.399036910020601
0.266981413961761,11.277016147601158,5.379346385340548
0.2699344609662726,11.174062205521714,5.359536021528444
0.2728875079707842,11.071930890458617,5.339608850035324
0.2758405549752958,10.970617767447111,5.319567889134741
0.2787936019798074,10.870118385667775,5.299416143201667
0.28174664898431856,10.770428279355945,5.279156602015007
0.28469969598883016,10.67154296869784,5.258792240083381
0.28765274299334176,10.57345796071363,5.238326015993886
0.29060578999785336,10.476168750127146,5.217760871783427
0.29355883700236496,10.379670820222437,5.197099732332312
0.29651188400687656,10.283959643687155,5.176345504779783
0.2994649310113877,10.189030683442777,5.155501077961094
0.3024179780158993,10.09487939346161,5.1345693218658175
0.3053710250204109,10.001501219570843,5.113553087117037
0.3083240720249225,9.908891600243363,5.092455204471057
0.3112771190294341,9.817045967375618,5.071278484337282
0.3142301660339457,9.725959747052487,5.050025716317943
0.31718321303845687,9.63562836029919,5.028699668767298
0.32013626004296847,9.546047223820263,5.007303088369946
0.32308930704748007,9.457211750725827,4.985838699737969
0.32604235405199167,9.369117351244935,4.964309205026465
0.32899540105650327,9.281759433426284,4.942717283567206
0.33194844806101487,9.195133403826274,4.921065591520029
0.334901495065526,9.109234668184472,4.899356761541625
0.3378545420700376,9.024058632086549,4.8775934024714
0.3408075890745492,8.939600701614893,4.855778099034062
0.3437606360790608,8.855856283986737,4.83391341155857
0.3467136830835724,8.772820788180127,4.812001875713142
0.349666730088084,8.690489625547642,4.790046002255975
0.3526197770925952,8.608858210418072,4.768048276801325
0.3555728240971068,8.52792196068602,4.746011159600651
0.3585258711016184,8.447676298389707,4.723937085338476
0.36147891810613,8.36811665027685,4.701828462942635
0.3644319651106416,8.28923844835887,4.679687675408595
0.3673850121151532,8.21103713045348,4.657517079637525
0.3703380591196648,8.133508140715737,4.635319006287803
0.37329110612417593,8.0566469301577,4.61309575963964
0.37624415312868753,7.980448957156718,4.5908496174725
0.37919720013319913,7.904909687952606,4.568582830955057
0.38215024713771073,7.830024597133634,4.546297624547294
0.38510329414222233,7.755789168111564,4.523996195914536
0.38805634114673393,7.682198893585799,4.501680715853065
0.3910093881512451,7.609249275996772,4.4793533282270275
0.3939624351557567,7.536935827968638,4.457016149916357
0.3969154821602683,7.465254072741505,4.434671270775424
0.3998685291647799,7.394199544593156,4.412320753602115
0.4028215761692915,7.3237677892505,4.389966634117055
0.4057746231738031,7.2539543642908155,4.367610920952743
0.40872767017831424,7.184754839532935,4.345255595652252
0.41168071718282584,7.116164797418407,4.322902612677287
0.41463376418733744,7.048179833382935,4.300553899425314
0.41758681119184904,6.980795556217972,4.2782113562554915
0.42053985819636064,6.91400758842278,4.255876856523143
0.42349290520087224,6.847811566546992,4.233552246622536
0.4264459522053834,6.782203141523821,4.211239346037703
0.429398999209895,6.717177978993977,4.188939947401041
0.4323520462144066,6.6527317596205675,4.166655816559504
0.4353050932189182,6.588860179394893,4.144388692648071
0.4382581402234298,6.525558949933422,4.122140288170314
0.4412111872279414,6.462823798765991,4.099912289085811
0.44416423423245255,6.400650469615382,4.077706354904179
0.44711728123696415,6.339034722668339,4.055524118785498
0.45007032824147575,6.277972334838283,4.03336718764693
0.45302337524598735,6.217459100019657,4.011237142275288
0.45597642225049895,6.1574908293341695,3.9891355374453474
0.45892946925501055,6.098063351368994,3.9670639020437215
0.4618825162595217,6.039172512407064,3.9450237391980534
0.4648355632640333,5.980814176649529,3.9230165264113457
0.4677886102685449,5.92298422643063,3.90104371570126
0.4707416572730565,5.865678562424927,3.879106733744131
0.4736947042775681,5.808893103847129,3.857206982023546
0.4766477512820797,5.752623788644606,3.8353458369833127
0.47960079828659086,5.696866573682697,3.8135246501846085
0.48255384529110246,5.641617434922891,3.7917447484671283
0.48550689229561406,5.586872367594133,3.7700074341141114
0.48845993930012566,5.53262738635717,3.748313985020999
0.49141298630463726,5.478878525462216,3.7266656548676083
0.49436603330914886,5.4256218388999775,3.7050636732936466
0.49731908031366,5.37285340054616,3.683509246077404
0.5002721273181716,5.320569304299559,3.662003555317452
0.5032251743226832,5.26876566421391,3.640547759617239
0.5061782213271948,5.217438614623504,3.6191429942723827
0.5091312683317064,5.166584310262758,3.597790371460545
0.512084315336218,5.116198926379828,3.5764909804337295
0.5150373623407296,5.066278658844351,3.5552458877128803
0.5179904093452408,5.016819724249473,3.534056137284633
0.5209434563497524,4.967818360008178,3.512922750800069
0.523896503354264,4.919270824444176,3.491846727775399
0.5268495503587756,4.871173396877269,3.4708290457943765
0.5298025973632872,4.823522377703438,3.4498706607123704
0.5327556443677988,4.776314088469699,3.428972506861956
0.5357086913723099,4.7295448719438395,3.408135497259917
0.5386617383768215,4.683211092179096,3.3873605238155124
0.5416147853813331,4.637309134573984,3.3666484575399664
0.5445678323858447,4.591835405927224,3.3460001487569873
0.5475208793903563,4.5467863344879875,3.3254164273142686
0.5504739263948679,4.502158370001493,3.304898102795858
0.5534269733993791,4.457947983750079,3.2844459647352777
0.5563800204038907,4.4141516685897955,3.2640607828293096
0.5593330674084023,4.370765938982722,3.243743307152367
0.5622861144129139,4.327787331024956,3.223494268371328
0.5652391614174255,4.285212402470464,3.2033143779607642
0.5681922084219371,4.2430377327508575,3.1832043284184772
0.5711452554264482,4.201259922991186,3.1631647934812532
0.5740983024309598,4.1598755960217915,3.143196428340739
0.5770513494354714,4.118881396386421,3.1232998698594168
0.580004396439983,4.07827399034654,3.1034757367865087
0.5829574434444946,4.03805006588204,3.0837246299738355
0.5859104904490062,3.998206332688375,3.0640471325914813
0.5888635374535174,3.9587395221702213,3.0444438103432403
0.591816584458029,3.9196463874317216,3.0249152116817415
0.5947696314625406,3.880923703263457,3.0054618680232443
0.5977226784670522,3.8425682661261313,2.986084293961963
0.6006757254715638,3.804576894131117,2.9667829874839287
0.6036287724760754,3.7669464270179143,2.9475584301802846
0.6065818194805865,3.729673726128604,2.9284110874599922
0.6095348664850981,3.692755674379341,2.909341408761844
0.6124879134896097,3.6561891762290384,2.890349827765805
0.6154409604941213,3.6199711576452134,2.8714367626035586
0.6183940074986329,3.5840985660671327,2.85260261606824
0.6213470545031445,3.5485683703663193,2.833847775823318
0.6243001015076557,3.5133775608044715,2.8151726146105642
0.6272531485121673,3.478523148988857,2.7965774904570613
0.6302061955166789,3.4440021678253085,2.7780627468812393
0.6331592425211905,3.409811671468795,2.759628713097854
0.6361122895257021,3.3759487352717037,2.7412757042219105
0.6390653365302137,3.3424104557298677,2.7230040214714646
0.6420183835347248,3.309193950426417,2.7048139523692862
0.6449714305392364,3.2762963579734783,2.6867057709433317
0.647924477543748,3.2437148379518597,2.6686797379260256
0.6508775245482596,3.211446570848689,2.6507361009522796
0.6538305715527712,3.1794887579931244,2.632875094756239
0.6567836185572828,3.1478386214901817,2.6150969413667404
0.6597366655617944,3.1164934041527292,2.597401850301432
0.6626897125663056,3.08545036943171,2.5797900187595415
0.6656427595708172,3.0547068013446315,2.562261631813262
0.6685958065753288,3.0242600044024246,2.544816862597748
0.6715488535798404,2.9941073035346615,2.527455872499678
0.674501900584352,2.964246044013221,2.510178811344379
0.6774549475888636,2.93467359137445,2.492985817581482
0.6804079945933748,2.9053873313398717,2.4758770184691055
0.6833610415978864,2.876384669735462,2.4588525302565234
0.686314088602398,2.8476630324096086,2.4419124583653473
0.6892671356069096,2.819219865149715,2.425056897569152
0.6922201826114212,2.7910526335975625,2.408285932171567
0.6951732296159328,2.763158823163448,2.3915996361828156
0.6981262766204439,2.735535938939146,2.374998073494683
0.7010793236249555,2.708181505609729,2.3584812980538925
0.7040323706294671,2.6810930673643325,2.342049354033919
0.7069854176339787,2.6542681878058385,2.325702276005177
0.7099384646384903,2.627704449859578,2.309440089103613
0.7128915116430019,2.6013994556810642,2.2932628091976826
0.7158445586475131,2.5753508265628047,2.277170443053702
0.7187976056520247,2.5495562028402214,2.261162988499571
0.7217506526565363,2.5240132437967526,2.2452404345868726
0.7247036996610479,2.4987196275681156,2.229402761751325
0.7276567466655595,2.47367305104582,2.2136499419715916
0.7306097936700711,2.4488712297799387,2.197981938926453
0.7335628406745822,2.424311897881188,2.182398708150333
0.7365158876790938,2.3999928079223247,2.1669001971871626
0.7394689346836054,2.3759117308389484,2.15148634574262
0.742421981688117,2.352066455829672,2.136157085834691
0.7453750286926286,2.328454790255749,2.1209123419426037
0.7483280756971402,2.3050745595401603,2.1057520311541027
0.7512811227016514,2.2819236070662057,2.090676063311076
0.754234169706163,2.2589997940756112,2.0756843411535337
0.7571872167106746,2.236300999566224,2.0607767604619576
0.7601402637151862,2.213825120189265,2.0459532101979923
0.7630933107196978,2.191570070146219,2.031213572643508
0.7660463577242094,2.1695337810853585,2.0165577235380288
0.7689994047287205,2.1477142019979496,2.001985532214533
0.7719524517332321,2.1261092991141406,1.9874968617336168
0.7749054987377437,2.104717055798603,1.9730915690160638
0.7778585457422553,2.083535472445896,1.958769504973776
0.7808115927467669,2.06256256637562,1.9445305146391074
0.7837646397512785,2.0417963717273664,1.9303744372925946
0.7867176867557901,2.021234939355493,1.916301106589092
0.7896707337603013,2.0008763367237443,1.9023103506823211
0.7926237807648129,1.9807186477997318,1.8884019923478286
0.7955768277693245,1.960759972949332,1.8745758491043893
0.7985298747738361,1.9409984288309658,1.860831733333828
0.8014829217783477,1.921432148289831,1.8471694523992885
0.8044359687828593,1.9020592802520815,1.8335888087619563
0.8073890157873704,1.8828779896189867,1.8200896000962417
0.810342062791882,1.8638864571610674,1.8066716194034211
0.8132951097963936,1.8450828794122764,1.7933346551237772
0.8162481568009052,1.8264654685641772,1.7800784912472083
0.8192012038054168,1.8080324523601898,1.7669029074223406
0.8221542508099284,1.789782073989898,1.753807679064151
0.8251072978144396,1.7717125919834447,1.740792577460106
0.8280603448189512,1.7538222801060115,1.7278573698748179
0.8310133918234628,1.7361094272524449,1.715001819653262
0.8339664388279744,1.7185723373419857,1.7022256863225174
0.836919485832486,1.7012093292131596,1.6895287256920823
0.8398725328369976,1.6840187365188286,1.676910689952754
0.8428255798415087,1.6669989076214209,1.6643713277740948
0.8457786268460203,1.650148205488339,1.6519103844004792
0.8487316738505319,1.6334650075875994,1.6395276017457614
0.8516847208550435,1.6169477057836632,1.6272227184865453
0.8546377678595551,1.6005947062335113,1.6149954701540867
0.8575908148640667,1.58440442928296,1.6028455892248308
0.8605438618685779,1.5683753093632353,1.590772805209603
0.8634969088730895,1.552505794887802,1.5787768447414563
0.8664499558776011,1.5367943481494963,1.5668574316622035
0.8694030028821127,1.5212394452179228,1.55501428710762
0.8723560498866243,1.505839575837166,1.5432471295913572
0.8753090968911359,1.490593243323812,1.5315556750875567
0.878262143895647,1.4754989644652874,1.5199396371121925
0.8812151909001587,1.4605552694185264,1.5083987268031398
0.8841682379046703,1.4457607016089946,1.4969326529990028
0.8871212849091819,1.4311138176300418,1.4855411223166848
0.8900743319136935,1.416613187142625,1.4742238392277425
0.893027378918205,1.4022573927753974,1.462980506133514
0.8959804259227162,1.3880450300251697,1.4518108234390465
0.8989334729272278,1.3739747071577515,1.4407144896258286
0.9018865199317394,1.3600450451091972,1.429691201323349
0.904839566936251,1.3462546773874353,1.4187406533794766
0.9077926139407626,1.3326022499743084,1.4078625389296966
0.9107456609452742,1.3190864212280287,1.3970565494651908
0.9136987079497854,1.3057058617860489,1.3863223748997993
0.916651754954297,1.2924592544683524,1.37565970363585
0.9196048019588086,1.2793452941811942,1.3650682226288984
0.9225578489633202,1.266362687821257,1.354547617451357
0.9255108959678318,1.253510154180263,1.344097572355051
0.9284639429723434,1.24078642385003,1.333717770332701
0.931416989976855,1.2281902391279806,1.3234078931783515
0.9343700369813661,1.2157203539231156,1.31316762154675
0.9373230839858777,1.2033755336624359,1.3029966350116877
0.9402761309903893,1.1911545551978544,1.2928946121233353
0.9432291779949009,1.17905620671356,1.2828612304645504
0.9461822249994125,1.1670792876338671,1.2728961667061962
0.9491352720039241,1.1552226085315442,1.2629990966614737
0.9520883190084353,1.1434849910366267,1.2531696953392784
0.9550413660129469,1.1318652677457095,1.2434076369965936
0.9579944130174585,1.120362282131747,1.2337125951899393
0.9609474600219701,1.1089748884543296,1.2240842428258725
0.9639005070264817,1.0977019516704662,1.2145222522105665
0.9668535540309933,1.0865423473458649,1.2050262950984754
0.9698066010355044,1.075494961566716,1.1955960427400891
0.972759648040016,1.0645586908519735,1.1862311659287939
0.9757126950445276,1.0537324420661602,1.1769313350468649
0.9786657420490392,1.0430151323326635,1.1676962201105705
0.9816187890535508,1.0324056889475528,1.1585254908144276
0.9845718360580624,1.0219030492939083,1.1494188165746055
0.9875248830625736,1.0115061607566656,1.1403758665714976
0.9904779300670852,1.0012139806379687,1.1313963097914523
0.9934309770715968,0.9910254760730578,1.1224798150677124
0.9963840240761084,0.9809396239466592,1.113626051120525
0.99933707108062,0.9709554108099069,1.1048346865964773
1.0022901180851316,0.9610718327977752,1.0961053901070328
1.0052431650896427,0.9512878955470498,1.0874378302663117
1.0081962120941543,0.9416026141147997,1.0788316757280894
1.011149259098666,0.9320150128973956,1.070286595222062
1.0141023061031775,0.92252412555004,1.061802257589361
1.0170553531076891,0.9131289949068206,1.0533783318173329
1.0200084001122007,0.9038286729012989,1.0450144870736093
1.0229614471167119,0.8946222204876135,1.0367103927394514
1.0259144941212235,0.8855087075621129,1.0284657184424035
1.028867541125735,0.8764872128855218,1.0202801340882561
1.0318205881302467,0.8675568240056166,1.0121533098923163
1.0347736351347583,0.8587166371804432,1.0040849164100212
1.0377266821392699,0.8499657573020443,0.9960746245668718
1.040679729143781,0.8413032978207271,0.9881221056877347
1.0436327761482926,0.8327283806698377,0.9802270315254765
1.0465858231528042,0.8242401361910762,0.9723890742889864
1.0495388701573158,0.815837703060326,0.9646079066705614
1.0524919171618274,0.8075202282140022,0.9568832018726752
1.055444964166339,0.7992868667759324,0.9492146336341494
1.0583980111708506,0.7911367819847454,0.9416018762557149
1.0613510581753618,0.7830691451217937,0.934044604624998
1.0643041051798734,0.7750831354395782,0.9265424942409113
1.067257152184385,0.7671779400907071,0.9190952212374864
1.0702101991888966,0.7593527540573638,0.9117024624071415
1.0731632461934082,0.7516067800812849,0.9043638952233826
1.0761162931979198,0.7439392285942646,0.8970791978629781
1.079069340202431,0.7363493176491613,0.88984804922758
1.0820223872069425,0.7288362728514168,0.8826701289648209
1.0849754342114541,0.7213993272910977,0.8755451174888983
1.0879284812159657,0.7140377214754248,0.8684726960006292
1.0908815282204773,0.7067507032618292,0.8614525465070173
1.093834575224989,0.6995375277914979,0.8544843518403061
1.0967876222295,0.6923974574234365,0.8475677956765612
1.0997406692340117,0.6853297616690198,0.8407025625537494
1.1026937162385233,0.6783337171270566,0.8338883378893637
1.105646763243035,0.6714086074193443,0.8271248079975732
1.1085998102475465,0.6645537231267199,0.8204116601059072
1.111552857252058,0.6577683617256118,0.8137485823715035
1.1145059042565693,0.6510518275250765,0.807135263896896
1.1174589512610809,0.6444034316043292,0.8005713947453745
1.1204119982655927,0.6378224917507689,0.7940566659559156
