log.concentration,curve.predict,ci.values
-4.10564306577377,53.259381618903014,10.188039961697891
-4.1026900187069355,53.067181662236514,10.200590388738506
-4.099736971640102,52.874890676721904,10.213252342492572
-4.096783924573267,52.68251433009306,10.226024170502862
-4.093830877506433,52.490058300205185,10.23890413596741
-4.090877830439599,52.29752827436727,10.251890418582983
-4.087924783372765,52.10492994867298,10.264981115445455
-4.08497173630593,51.91226902732859,10.278174242006177
-4.082018689239096,51.7195512219795,10.291467733082934
-4.079065642172262,51.52678225103451,10.304859443924359
-4.076112595105427,51.33396783898827,10.318347151326423
-4.073159548038593,51.141113715742776,10.331928554799616
-4.070206500971759,50.94822561592687,10.345601277785445
-4.067253453904924,50.75530927821473,10.359362868920782
-4.06430040683809,50.562370444643655,10.373210803348448
-4.061347359771256,50.36941485993063,10.38714248407263
-4.058394312704421,50.176448270788136,10.401155243357492
-4.055441265637587,49.98347642524,10.415246344167281
-4.052488218570753,49.79050507193639,10.429412981646415
-4.049535171503918,49.59753995946863,10.443652284637803
-4.046582124437084,49.40458683568457,10.457961317237654
-4.04362907737025,49.2116514470037,10.472337080385211
-4.040676030303415,49.01873953773244,10.486776513485523
-4.0377229832365815,48.8258568493807,10.501276496063536
-4.034769936169747,48.63300911997823,10.515833849447844
-4.031816889102913,48.44020208339281,10.530445338482231
-4.0288638420360785,48.24744146864849,10.545107673263232
-4.025910794969244,48.05473299924596,10.559817510902016
-4.02295774790241,47.8620823924838,10.574571457308762
-4.0200047008355755,47.669495358781205,10.589366068997773
-4.017051653768741,47.47697760100299,10.604197854911533
-4.014098606701907,47.28453481378605,10.619063278262045
-4.0111455596350725,47.092172682867776,10.633958758387601
-4.008192512568238,46.89989688441731,10.648880672623319
-4.005239465501404,46.70771308436871,10.663825358183711
-4.0022864184345694,46.515626937756615,10.678789114055613
-3.9993333713677353,46.32364408805523,10.693768202899774
-3.996380324300901,46.13177016651958,10.708758852959443
-3.9934272772340664,45.94001079153011,10.723757259974395
-3.9904742301672322,45.74837156794068,10.738759589098715
-3.987521183100398,45.55685808642946,10.753761976820773
-3.9845681360335634,45.36547592285386,10.768760532883949
-3.9816150889667292,45.17423063760897,10.783751342206426
-3.978662041899895,44.98312777498969,10.798730466798721
-3.9757089948330604,44.79217286255707,10.813693947677406
-3.9727559477662266,44.601371410508904,10.828637806773648
-3.969802900699392,44.410728911054136,10.843558048835188
-3.966849853632558,44.22025083779249,10.858450663320411
-3.9638968065657236,44.02994264509788,10.873311626283133
-3.960943759498889,43.83980976750716,10.888136902247023
-3.957990712432055,43.6498576191136,10.902922446068162
-3.9550376653652206,43.46009159296516,10.917664204784797
-3.952084618298386,43.270517060468215,10.932358119452974
-3.949131571231552,43.08113937079657,10.947000126967016
-3.9461785241647176,42.89196385030558,10.96158616186371
-3.943225477097883,42.70299580195228,10.976112158109311
-3.940272430031049,42.51424050472097,10.990574050868105
-3.9373193829642146,42.32570321305444,11.004967778251906
-3.9343663358973804,42.137389156291675,11.019289283049291
-3.931413288830546,41.94930353811103,11.03353451443389
-3.9284602417637116,41.76145153597997,11.047699429650786
-3.9255071946968774,41.57383830061105,11.061779995680281
-3.922554147630043,41.386468955424114,11.075772190878276
-3.9196011005632085,41.19934859601524,11.08967200659254
-3.9166480534963743,41.01248228963239,11.103475448754175
-3.91369500642954,40.825875074657404,11.11717853944366
-3.9107419593627055,40.63953196009525,11.130777318430884
-3.9077889122958718,40.45345792507019,11.144267844688567
-3.904835865229037,40.267657918328496,11.15764619787858
-3.901882818162203,40.08213685774915,11.170908479810642
-3.8989297710953688,39.89689962986097,11.184050815872963
-3.895976724028534,39.711951089367524,11.197069356434415
-3.8930236769617,39.52729605867938,11.209960278217789
-3.8900706298948657,39.34293932745369,11.22271978564388
-3.887117582828031,39.1588856521415,11.235344112145984
-3.8841645357611974,38.975139755542756,11.247829521454564
-3.8812114886943627,38.79170632636874,11.260172308851862
-3.878258441627528,38.60859001881276,11.272368802396127
-3.8753053945606943,38.425795452128426,11.284415364115363
-3.8723523474938597,38.243327210215604,11.296308391170369
-3.8693993004270255,38.06118984121513,11.308044316986956
-3.8664462533601913,37.879387857110764,11.319619612357192
-3.8634932062933567,37.69792573333975,11.331030786509661
-3.8605401592265225,37.516807908411465,11.342274388148537
-3.8575871121596883,37.33603878353409,11.353347006461608
-3.8546340650928537,37.155622722249795,11.364245272097085
-3.85168101802602,36.9755640500782,11.374965858109293
-3.8487279709591853,36.79586705416787,11.38550548087323
-3.845774923892351,36.61653598295686,11.395860900968085
-3.842821876825517,36.43757504584094,11.40602892402973
-3.8398688297586823,36.25898841285085,11.416006401572375
-3.836915782691848,36.08078021433781,11.425790231779338
-3.833962735625014,35.90295454066754,11.435377360263278
-3.8310096885581792,35.72551544192287,11.44476478079584
-3.828056641491345,35.54846692761508,11.453949536006967
-3.825103594424511,35.371812966403425,11.462928718054082
-3.8221505473576762,35.19555748582366,11.47169946926128
-3.8191975002908425,35.01970437202512,11.480258982728785
-3.816244453224008,34.84425746951597,11.488604502912855
-3.8132914061571737,34.669220580917944,11.496733326176438
-3.8103383590903395,34.494597466728806,11.50464280131075
-3.807385312023505,34.32039184509406,11.512330330028128
-3.8044322649566706,34.146607391587104,11.519793367426338
-3.8014792178898364,33.97324773899792,11.527029422424741
-3.798526170823002,33.800316477130494,11.534036058172493
-3.7955731237561676,33.62781715260893,11.540810892429159
-3.7926200766893334,33.4557532686919,11.54735159791808
-3.789667029622499,33.28412828509593,11.553655902652727
-3.786713982555665,33.11294561782724,11.559721590236466
-3.7837609354888304,32.94220863902181,11.56554650013604
-3.7808078884219962,32.77192067679449,11.571128527929089
-3.777854841355162,32.602085015096144,11.576465625526138
-3.7749017942883274,32.43270489357949,11.581555801367333
-3.771948747221493,32.263783507473406,11.586397120594334
-3.768995700154659,32.095324007465436,11.59098770519776
-3.7660426530878244,31.927329499592865,11.595325734140511
-3.76308960602099,31.759803045142146,11.59940944345739
-3.760136558954156,31.592747660556352,11.603237126331383
-3.7571835118873214,31.426166317351143,11.606807133147049
-3.7542304648204876,31.260061942038963,11.6101178715213
-3.751277417753653,31.094437416060973,11.613167806312113
-3.748324370686819,30.92929557572777,11.615955459605416
-3.7453713236199846,30.764639212167506,11.618479410680731
-3.74241827655315,30.600471071282396,11.620738295955793
-3.7394652294863158,30.436793853713137,11.622730808910672
-3.7365121824194816,30.27361021481103,11.624455699991803
-3.733559135352647,30.11092276461808,11.625911776496238
-3.7306060882858127,29.94873406785497,11.627097902436645
-3.7276530412189786,29.787046643916433,11.628012998387401
-3.7246999941521444,29.625862966874543,11.628656041312178
-3.7217469470853097,29.465185465489444,11.629026064373473
-3.7187939000184755,29.30501652322773,11.629122156724485
-3.7158408529516413,29.145358478288006,11.628943463283717
-3.712887805884807,28.986213623634058,11.628489184492746
-3.7099347588179725,28.82758420703518,11.627758576057543
-3.7069817117511383,28.669472431113864,11.626750948673784
-3.704028664684304,28.51188045340038,11.625465667736526
-3.70107561761747,28.35481038639467,11.623902153034662
-3.6981225705506353,28.198264297635088,11.622059878430571
-3.695169523483801,28.042244209774143,11.619938371525349
-3.692216476416967,27.88675210066091,11.617537213310017
-3.6892634293501323,27.731789903430315,11.614856037803122
-3.686310382283298,27.57735950659911,11.611894531675121
-3.683357335216464,27.423462754168217,11.60865243385992
-3.6804042881496297,27.270101445731758,11.60512953515396
-3.677451241082795,27.117277336592387,11.601325677803297
-3.674498194015961,26.964992137883012,11.597240755078973
-3.6715451469491267,26.81324751669456,11.592874710841091
-3.6685920998822925,26.66204509621007,11.588227539092024
-3.665639052815458,26.511386455844686,11.583299283519048
-3.6626860057486237,26.36127313139175,11.578090037026834
-3.6597329586817895,26.211706615174503,11.57259994126013
-3.6567799116149553,26.062688356203783,11.566829186117031
-3.6538268645481207,25.914219760341243,11.56077800925317
-3.6508738174812865,25.76630219046829,11.5544466955772
-3.6479207704144523,25.618936966660257,11.547835576737906
-3.6449677233476176,25.472125366366168,11.54094503060334
-3.6420146762807835,25.32586862459377,11.53377548073227
-3.6390616292139493,25.1801679340996,11.526327395838308
-3.636108582147115,25.03502444558427,11.518601289247076
-3.6331555350802804,24.890439267892713,11.510597718346713
-3.6302024880134462,24.74641346821938,11.502317284032056
-3.627249440946612,24.602948072318068,11.493760630142857
-3.624296393879778,24.4600440647166,11.484928442896303
-3.6213433468129432,24.31770238893604,11.475821450314172
-3.618390299746109,24.17592394771448,11.466440421644998
-3.615437252679275,24.034709603235058,11.456786166781457
-3.61248420561244,23.89406017735843,11.446859535673315
-3.609531158545606,23.75397645185949,11.436661417736323
-3.606578111478772,23.614459168667945,11.426192741257161
-3.6036250644119376,23.475509030113155,11.415454472794933
-3.600672017345103,23.337126699172728,11.404447616579356
-3.597718970278269,23.199312799725064,11.39317321390599
-3.5947659232114346,23.062067916805347,11.381632342528736
-3.5918128761446004,22.925392596865443,11.369826116049925
-3.588859829077766,22.789287348037103,11.357755683308264
-3.5859067820109316,22.653752640398732,11.345422227764821
-3.5829537349440974,22.518788906245305,11.332826966887435
-3.5800006878772632,22.384396540361614,11.319971151533675
-3.5770476408104286,22.250575900298625,11.3068560653327
-3.5740945937435944,22.11732730665287,11.293483024066184
-3.57114154667676,21.984651043348673,11.27985337504862
-3.5681884996099256,21.852547357923292,11.265968496507172
-3.5652354525430914,21.721016461814852,11.251829796961319
-3.562282405476257,21.59005853065274,11.237438714602577
-3.559329358409423,21.45967370455071,11.222796716674397
-3.5563763113425884,21.329862088402365,11.207905298852616
-3.553423264275754,21.200623752179073,11.192765984626488
-3.55047021720892,21.071958731229998,11.177380324680675
-3.547517170142086,20.94386702658447,11.161749896278282
-3.544564123075251,20.81634860525634,11.145876302645174
-3.541611076008417,20.68940340055041,11.129761172355765
-3.5386580289415828,20.563031312370644,11.113406158720506
-3.535704981874748,20.437232207530272,11.096812939175141
-3.532751934807914,20.312005920063708,11.079983214672055
-3.5297988877410797,20.18735225153985,11.06291870907377
-3.5268458406742456,20.06327097137721,11.045621168548855
-3.523892793607411,19.939761817160313,11.028092360970323
-3.5209397465405767,19.81682449495764,11.010334075316743
-3.5179866994737425,19.694458679640633,10.992348121076182
-3.5150336524069083,19.572664015204154,10.974136327653177
-3.5120806053400737,19.451440115087923,10.955700543778837
-3.5091275582732395,19.330786562499092,10.937042636924241
-3.5061745112064053,19.21070291073566,10.918164492717253
-3.503221464139571,19.091188683510904,10.899068014362923
-3.5002684170727365,18.972243375278516,10.879755122067579
-3.4973153700059023,18.8538664515586,10.860227752466743
-3.494362322939068,18.736057349264104,10.840487858056985
-3.4914092758722335,18.618815477028022,10.820537406631843
-3.4884562288053993,18.502140215531043,10.800378380721936
-3.485503181738565,18.38603091782954,10.780012777039355
-3.482550134671731,18.270486909684003,10.759442605926436
-3.4795970876048963,18.155507489887697,10.738669890809044
-3.476644040538062,18.041091930595623,10.717696667654502
-3.473690993471228,17.927239477653423,10.696524984434081
-3.4707379464043937,17.813949350926542,10.675156900590432
-3.467784899337559,17.70122074462928,10.653594486509764
-3.464831852270725,17.589052827653877,10.631839822999051
-3.4618788052038907,17.477444743899287,10.609895000768223
-3.458925758137056,17.366395612599923,10.587762119917496
-3.455972711070222,17.25590452865412,10.565443289429902
-3.4530196640033877,17.145970562952108,10.542940626668992
-3.4500666169365535,17.036592762703812,10.520256256881968
-3.447113569869719,16.927770151766033,10.497392312708095
-3.4441605228028846,16.819501730969293,10.474350933692644
-3.4412074757360505,16.711786478443884,10.451134265806242
-3.4382544286692163,16.604623349945477,10.42774446096983
-3.4353013816023816,16.49801127917998,10.40418367658521
-3.4323483345355474,16.3919491781277,10.380454075071226
-3.4293952874687132,16.28643593736658,10.356557823405634
-3.4264422404018786,16.18147042639477,10.332497092672696
-3.4234891933350444,16.07705149395221,10.308274057616572
-3.4205361462682102,15.973177968341213,10.283890896200452
-3.417583099201376,15.869848657746148,10.259349789171583
-3.4146300521345414,15.767062350551997,10.234652919632117
-3.411677005067707,15.664817815661928,10.209802472615852
-3.408723958000873,15.563113802813533,10.1848006346709
-3.405770910934039,15.461949042894055,10.15964959344826
-3.402817863867204,15.361322248254282,10.13435153729634
-3.39986481680037,15.261232113021256,10.108908654861484
-3.396911769733536,15.161677313409513,10.083323134694421
-3.3939587226667016,15.06265650803108,10.057597164862726
-3.391005675599867,14.964168338204049,10.03173293256927
-3.388052628533033,14.866211428259708,10.005732623776685
-3.3850995814661986,14.768784385848113,9.97959842283782
-3.382146534399364,14.67188580224224,9.953332512132175
-3.3791934873325298,14.575514252640595,9.926937071708418
-3.3762404402656956,14.479668296468068,9.900414278932793
-3.3732873931988614,14.38434647767538,9.873766308143626
-3.3703343461320268,14.289547325036684,9.846995330311735
-3.3673812990651926,14.195269352445663,9.82010351270691
-3.3644282519983584,14.10151105920966,9.793093018570238
-3.361475204931524,14.008270930342292,9.76596600679251
-3.3585221578646896,13.915547436854117,9.738724631598467
-3.3555691107978554,13.823339036041626,9.711371042237047
-3.352616063731021,13.73164417177422,9.683907382677457
-3.3496630166641865,13.640461274779463,9.65633579131119
-3.3467099695973523,13.549788762926434,9.628658400659884
-3.343756922530518,13.459625041507046,9.600877337089004
-3.340803875463684,13.369968503515537,9.572994720527365
-3.3378508283968493,13.280817529925946,9.545012664192399
-3.334897781330015,13.19217048996765,9.516933274321238
-3.331944734263181,13.104025741398774,9.488758649907462
-3.3289916871963467,13.016381630777712,9.460490882443608
-3.326038640129512,12.929236493732487,9.432132055669278
-3.323085593062678,12.842588655228159,9.40368424532495
-3.3201325459958437,12.756436429831984,9.37514951891132
-3.3171794989290095,12.670778121976626,9.34652993545425
-3.314226451862175,12.58561202622114,9.317827545275225
-3.3112734047953407,12.500936427509922,9.2890443897673
-3.3083203577285065,12.416749601429368,9.260182501176487
-3.305367310661672,12.33304981446248,9.231243902388544
-3.3024142635948377,12.249835324241307,9.20223060672117
-3.2994612165280035,12.167104379797056,9.173144617721457
-3.2965081694611693,12.084855221808153,9.143987928968674
-3.2935551223943347,12.003086082846005,9.114762523882273
-3.2906020753275005,11.921795187618601,9.085470375535092
-3.2876490282606663,11.840980753211767,9.056113446471677
-3.284695981193832,11.760640989328307,9.026693688531733
-3.2817429341269975,11.680774098524802,8.997213042678617
-3.2787898870601633,11.601378276446237,8.967673438832854
-3.275836839993329,11.522451712058244,8.938076795710563
-3.2728837929264945,11.443992587877164,8.908425020666837
-3.2699307458596603,11.365999080197854,8.878720009543958
-3.266977698792826,11.28846935931909,8.848963646524433
-3.264024651725992,11.211401589766801,8.819157803988762
-3.2610716046591572,11.134793930514967,8.789304342377946
-3.258118557592323,11.058644535204252,8.759405110060632
-3.255165510525489,10.982951552358264,8.729461943204841
-3.2522124634586547,10.907713125597617,8.699476665654279
-3.24925941639182,10.83292739385162,8.669451088809122
-3.246306369324986,10.75859249156775,8.639387011511278
-3.2433533222581516,10.684706548918697,8.609286219933976
-3.2404002751913175,10.611267692007234,8.579150487475758
-3.237447228124483,10.538274043068714,8.548981574658713
-3.2344941810576486,10.465723720671344,8.518781229030964
-3.2315411339908144,10.393614839914044,8.488551185073307
-3.22858808692398,10.321945512622117,8.458293164109973
-3.2256350398571456,10.250713847540643,8.4280088742235
-3.2226819927903114,10.17991795052545,8.39770001017353
-3.2197289457234772,10.109555924731964,8.367368253319631
-3.2167758986566426,10.039625870801663,8.337015271548003
-3.2138228515898084,9.970125887046356,8.30664271920201
-3.210869804522974,9.901054069630087,8.276252237016532
-3.20791675745614,9.832408512748849,8.245845452056013
-3.2049637103893054,9.76418730880802,8.215423977656226
-3.202010663322471,9.696388548597586,8.18498941336967
-3.199057616255637,9.629010321465005,8.154543344914464
-3.1961045691888024,9.562050715485967,8.124087344126856
-3.193151522121968,9.495507817632888,8.093622968917133
-3.190198475055134,9.429379713941092,8.063151763228934
-3.1872454279883,9.363664489672916,8.032675257001944
-3.184292380921465,9.298360229479501,8.002194966137864
-3.181339333854631,9.233465017560484,7.971712392469648
-3.1783862867877968,9.168976937821382,7.941229023733875
-3.1754332397209626,9.104894074028918,7.910746333546329
-3.172480192654128,9.04121450996409,7.880265781380587
-3.1695271455872938,8.97793632957317,7.84978881254971
-3.1665740985204596,8.915057617116448,7.819316858190841
-3.1636210514536254,8.85257645731493,7.788851335252755
-3.1606680043867907,8.790490935494855,7.758393646486273
-3.1577149573199566,8.728799137730165,7.727945180437522
-3.1547619102531224,8.667499150982767,7.69750731144389
-3.1518088631862877,8.606589063240792,7.667081399632769
-3.1488558161194535,8.546066963654763,7.63666879092291
-3.1459027690526193,8.485930942671638,7.606270817028409
-3.142949721985785,8.426179092166855,7.575888795465237
-3.1399966749189505,8.366809505574325,7.545524029560298
-3.1370436278521163,8.307820278014395,7.515177808462942
-3.134090580785282,8.249209506419751,7.484851407158868
-3.131137533718448,8.190975289659383,7.454546086486394
-3.1281844866516133,8.133115728660506,7.424263093155052
-3.125231439584779,8.075628926528573,7.394003659766453
-3.122278392517945,8.018512988665211,7.363769004837299
-3.1193253454511103,7.961766022884322,7.333560332824654
-3.116372298384276,7.905386139526207,7.303378834153271
-3.113419251317442,7.849371451569723,7.273225685245003
-3.1104662042506077,7.7937200747426125,7.24310204855025
-3.107513157183773,7.738430127629862,7.213009072581367
-3.104560110116939,7.683499731780279,7.182947891948046
-3.1016070630501047,7.6289270118110855,7.152919627394514
-3.0986540159832705,7.5747100955107545,7.1229253858386405
-3.095700968916436,7.520847113939972,7.092966260412815
-3.0927479218496017,7.467336201530818,7.0630433305065905
-3.0897948747827675,7.414175496184061,7.033157661810999
-3.086841827715933,7.361363139364755,7.003310306364601
-3.0838887806490987,7.308897276196033,6.973502302601121
-3.0809357335822645,7.256776055551095,6.943734675398652
-3.0779826865154303,7.204997630143516,6.914008436130441
-3.0750296394485956,7.153560156615787,6.8843245827171495
-3.0720765923817615,7.10246179562619,6.854684099680594
-3.0691235453149273,7.051700711933881,6.825087958198874
-3.066170498248093,7.001275074482407,6.795537116162922
-3.0632174511812584,6.951183056481468,6.766032518234358
-3.0602644041144242,6.901422835487098,6.736575095904695
-3.05731135704759,6.85199259348014,6.707165767555741
-3.054358309980756,6.8028905169431395,6.677805438521282
-3.0514052629139212,6.7541147969356565,6.648495001149947
-3.048452215847087,6.705663629167962,6.619235334869225
-3.045499168780253,6.657535214073139,6.59002730625056
-3.042546121713418,6.609727756877673,6.560871769075587
-3.039593074646584,6.562239467670499,6.531769564403392
-3.03664002757975,6.515068561470472,6.502721520638761
-3.0336869805129156,6.468213258292382,6.4737284536014235
-3.030733933446081,6.4216717832114565,6.444791166596257
-3.027780886379247,6.3754423664264035,6.415910450484385
-3.0248278393124126,6.329523243320938,6.387087083755131
-3.0218747922455784,6.283912654523929,6.35832183259886
-3.018921745178744,6.238608845968063,6.329615450980587
-3.0159686981119096,6.193610068947153,6.300968680714436
-3.0130156510450754,6.14891458017197,6.272382251538763
-3.0100626039782408,6.104520641824746,6.243856881192069
-3.0071095569114066,6.060426521612316,6.215393275489567
-3.0041565098445724,6.016630492817853,6.1869921284004334
-3.001203462777738,5.973130834351308,6.158654122125657
-2.9982504157109036,5.929925830798529,6.130379927176539
-2.9952973686440694,5.88701377246907,6.102170202453752
-2.992344321577235,5.8443929554426735,6.0740255953269076
-2.989391274510401,5.802061681614529,6.045946741714703
-2.9864382274435664,5.760018258739236,6.017934266165529
-2.983485180376732,5.71826100047356,5.989988781938572
-2.980532133309898,5.676788226417884,5.962110891085309
-2.9775790862430638,5.635598262156536,5.934301184531485
-2.974626039176229,5.594689439296852,5.906560242159433
-2.971672992109395,5.554060095507091,5.878888632890804
-2.9687199450425608,5.513708574553145,5.851286914769587
-2.965766897975726,5.4736332263341065,5.823755635045492
-2.962813850908892,5.433832406916743,5.796295330257648
-2.9598608038420577,5.394304478568752,5.768906526318508
-2.9569077567752236,5.355047809790981,5.741589738598075
-2.953954709708389,5.316060775348518,5.714345472008318
-2.9510016626415547,5.277341756300724,5.687174221087832
-2.9480486155747205,5.23888914003014,5.660076470086639
-2.9450955685078863,5.200701320270411,5.633052693051205
-2.9421425214410517,5.162776697133123,5.606103353909591
-2.9391894743742175,5.125113677133644,5.579228906556718
-2.9362364273073833,5.087710673215915,5.552429794939751
-2.9332833802405487,5.0505661047762755,5.525706453143581
-2.9303303331737145,5.013678397686309,5.499059305476378
-2.9273772861068803,4.977045984314673,5.472488766555168
-2.924424239040046,4.940667303548029,5.445995241391501
-2.9214711919732115,4.904540800810988,5.419579125477088
-2.9185181449063773,4.868664928085158,5.393240804869476
-2.915565097839543,4.833038143927238,5.366980656277674
-2.912612050772709,4.79765891348623,5.340799047147769
-2.9096590037058743,4.762525708519771,5.314696335748504
-2.90670595663904,4.727637007409579,5.2886728712567805
-2.903752909572206,4.6929912951760135,5.262728993843073
-2.9007998625053717,4.658587063491816,5.236865034756767
-2.897846815438537,4.624422810694984,5.211081316411388
-2.894893768371703,4.590497041800873,5.185378152469721
-2.8919407213048687,4.556808268513391,5.159755847928755
-2.888987674238034,4.523355009235485,5.134214699204527
-2.8860346271712,4.4901357890787965,5.1087549942167865
-2.8830815801043657,4.4571491398725325,5.0833770124734645
-2.8801285330375315,4.4243936001715936,5.0580810251549995
-2.877175485970697,4.391867715263931,5.032867295198414
-2.8742224389038626,4.359570037177201,5.007736077381242
-2.8712693918370285,4.327499124684628,4.982687618405167
-2.8683163447701943,4.295653543310211,4.957722156979482
-2.8653632977033596,4.264031865333182,4.932839923904269
-2.8624102506365254,4.232632669791821,4.908041142153358
-2.8594572035696912,4.201454542486512,4.88332602695697
-2.8565041565028566,4.1704960759822045,4.85869478588415
-2.8535511094360224,4.139755869610188,4.834147618924859
-2.8505980623691882,4.109232529469187,4.809684718571807
-2.847645015302354,4.0789246684258655,4.785306269901955
-2.8446919682355194,4.0488309061146746,4.7610124506577325
-2.841738921168685,4.0189498689371135,4.736803431327925
-2.838785874101851,3.9892801900603314,4.7126793752282
-2.835832827035017,3.9598205094151986,4.688640438581359
-2.832879779968182,3.9305694736937458,4.664686770597176
-2.829926732901348,3.9015257363460654,4.640818513551946
-2.826973685834514,3.87268795757661,4.617035802867614
-2.8240206387676796,3.8440548043399643,4.5933387671905725
-2.821067591700845,3.815624950336072,4.569727528470085
-2.818114544634011,3.7873970760049303,4.546202202036313
-2.8151614975671766,3.759369868520732,4.522762896677956
-2.812208450500342,3.7315420217855313,4.499409714719508
-2.8092554034335078,3.703912236422397,4.476142752098117
-2.8063023563666736,3.6764792197680354,4.4529620984400085
-2.8033493092998394,3.64924168586498,4.429867837136541
-2.8003962622330048,3.6221983554532664,4.406860045419815
-2.7974432151661706,3.595347955961667,4.383938794437871
-2.7944901680993364,3.5686892214984316,4.361104149329458
-2.791537121032502,3.54222089284162,4.338356169298372
-2.7885840739656675,3.5159417174289573,4.315694907687348
-2.7856310268988334,3.489850449347302,4.293120412051543
-2.782677979831999,3.4639458493216355,4.270632724231534
