log.concentration,curve.predict,ci.values
-0.2734261878638484,75.09480871127215,9.983761903173102
-0.2704731408593368,74.78422307942168,9.985214533112366
-0.26752009385482545,74.47108094737654,9.98568367039997
-0.26456704685031385,74.15539397092076,9.985184802562127
-0.26161399984580225,73.83717469768246,9.983734875447464
-0.25866095284129087,73.51643657549177,9.981352312227427
-0.25570790583677927,73.19319396022291,9.97805703017819
-0.25275485883226767,72.8674621231007,9.973870455059156
-0.2498018118277563,72.53925725745123,9.96881553289662
-0.2468487648232447,72.20859648487826,9.96291673897484
-0.2438957178187331,71.87549786084574,9.956200083830666
-0.2409426708142215,71.53998037964817,9.948693116042532
-0.23798962380971012,71.20206397875063,9.94042492159956
-0.23503657680519852,70.86176954248056,9.931426119632407
-0.23208352980068692,70.51911890505475,9.921728854283995
-0.22913048279617554,70.17413485292428,9.911366782496074
-0.22617743579166394,69.8268411264217,9.900375057486084
-0.22322438878715234,69.47726242069541,9.888790307689163
-0.22027134178264096,69.12542438591623,9.876650610941587
-0.21731829477812936,68.77135362674238,9.863995463685383
-0.21436524777361776,68.41507770103006,9.850865744979036
-0.21141220076910638,68.0566251177772,9.83730367510678
-0.20845915376459478,67.69602533428865,9.823352768588489
-0.20550610676008318,67.3333087525534,9.809057781404807
-0.2025530597555718,66.96850671482308,9.794464652266978
-0.1996000127510602,66.60165149838404,9.779620437779316
-0.1966469657465486,66.23277630951559,9.764573241363182
-0.19369391874203723,65.86191527662756,9.749372135836428
-0.19074087173752563,65.48910344257206,9.734067079570115
-0.18778782473301403,65.11437675612578,9.718708826176584
-0.18483477772850265,64.73777206263908,9.703348827718102
-0.18188173072399105,64.35932709385061,9.688039131465098
-0.17892868371947945,63.97908045686692,9.672832270275803
-0.17597563671496808,63.59707162230748,9.657781146715996
-0.17302258971045648,63.21334091161722,9.642938911087784
-0.17006954270594488,62.82792948355004,9.62835883358976
-0.1671164957014335,62.4408793198275,9.614094170887446
-0.1641634486969219,62.0522332099787,9.600198027431667
-0.1612104016924103,61.662034735368785,9.58672321192357
-0.15825735468789892,61.2703282524242,9.573722089387227
-0.15530430768338732,60.87715887506473,9.561246429373702
-0.15235126067887572,60.48257245635387,9.549347250883395
-0.14939821367436434,60.086615569379404,9.538074664655142
-0.14644516666985274,59.689335487378465,9.527477713530567
-0.14349211966534114,59.29078016312243,9.517604211658872
-0.14053907266082977,58.89099820757767,9.508500583360092
-0.13758602565631817,58.49003886786012,9.50021170251238
-0.13463297865180657,58.08795200450303,9.492780733370182
-0.1316799316472952,57.684788068057664,9.486248973754204
-0.1287268846427836,57.28059807504868,9.480655701579416
-0.125773837638272,56.8754335833072,9.476038025703936
-0.12282079063376061,56.469346666704865,9.472430742087388
-0.11986774362924901,56.062389889314076,9.469866196242789
-0.11691469662473741,55.6546162790209,9.46837415294991
-0.11396164962022604,55.246079300617005,9.46798167417018
-0.11100860261571444,54.83683282839909,9.468713006063599
-0.10805555561120284,54.42693111830513,9.470589475956928
-0.10510250860669124,54.01642877961672,9.473629400049601
-0.10214946160217986,53.60538074625881,9.477848002570484
-0.09919641459766826,53.19384224772802,9.483257347015211
-0.09624336759315666,52.78186877968232,9.489866280001543
-0.09329032058864528,52.369516074224315,9.497680388180273
-0.09033727358413368,51.95684006991217,9.506701968533152
-0.08738422657962208,51.54389688153228,9.516930012278387
-0.0844311795751107,51.13074276966792,9.528360202490674
-0.0814781325705991,50.71743411009891,9.54098492542767
-0.0785250855660875,50.30402736306801,9.554793295440433
-0.07557203856157613,49.89057904244896,9.569771193233297
-0.07261899155706453,49.47714568485223,9.585901317130466
-0.06966594455255293,49.063783818704636,9.603163246904172
-0.06671289754804155,48.65054993333813,9.621533519623666
-0.06375985054352995,48.23750044812419,9.640985716897214
-0.06080680353901835,47.82469168168941,9.661490562801106
-0.05785375653450697,47.412179821248095,9.683016031722584
-0.05490070952999537,47.00002089208686,9.705527465286215
-0.05194766252548377,46.58827072723709,9.728987697488016
-0.048994615520972395,46.17698493736934,9.753357187127387
-0.046041568516460796,45.76621888094422,9.7785941566040009
-0.043088521511949196,45.3560276346538,9.804654736134983
-0.04013547450743782,44.9464659641864,9.831493112446628
-0.03718242750292622,44.537588295347405,9.859061681003542
-0.03422938049841462,44.129448685568484,9.887311200856171
-0.03127633349390324,43.7221007958357,9.91619095121402
-0.02832328648939164,43.31559786306705,9.945648888885543
-0.02537023948488004,42.90999267296939,9.975631805765955
-0.022417192480368664,42.50533753340245,10.006085485599518
-0.019464145475857064,42.10168424827807,10.036954859292905
-0.016511098471345464,41.699084092021224,10.068184158109245
-0.013558051466834087,41.29758778461798,10.09971706412802
-0.010605004462322487,40.89724546727491,10.131496857412923
-0.007651957457810887,40.498106678713576,10.163466559387293
-0.00469891045329951,40.10022033212154,10.19556907197409
-0.0017458634487879099,39.70363469278107,10.227747312113904
0.0012071835557236898,39.308397356395545,10.259944341329442
0.0041602305602350675,38.91455522813111,10.29210349005807
0.007113277564746667,38.522154502391295,10.324168476524637
0.010066324569258267,38.13124064334047,10.35608351997478
0.013019371573769645,37.74185836619008,10.387793448133987
0.015972418578281244,37.35405161926109,10.419243798799446
0.018925465582792844,36.967863566834936,10.450380915510497
0.021878512587304222,36.58333657280254,10.481152037278681
0.02483155959181582,36.2005121851213,10.511505382390613
0.02778460659632742,35.81943112108774,10.541390226325397
0.03073765360083902,35.440133253432,10.570756973854387
0.0336907006053504,35.06265759723967,10.599557225413248
0.036643747609862,34.687042297704636,10.627743837856345
0.0395967946143736,34.31332461871578,10.65527097972025
0.042549841618884976,33.941540932278464,10.682094181137735
0.045502888623396576,33.57172670877098,10.708170378555558
0.048455935627908175,33.2039165080351,10.73345795441929
0.05140898263241955,32.83814397129767,10.757916771996316
0.05436202963693115,32.47444181392014,10.781508205514108
0.05731507664144275,32.1128418189713,10.804195165795363
0.06026812364595413,31.75337483161705,10.825942121574563
0.06322117065046573,31.396070754320355,10.846715116682093
0.06617421765497733,31.040958542843708,10.866481783282618
0.06912726465948871,30.688066203044556,10.885211351353957
0.07208031166400031,30.337420788453976,10.902874654591244
0.075033358668511907,29.98904839862786,10.91944413291915
0.07798640567302328,29.642974178258292,10.9348938317922
0.08093945267753488,29.299222317032726,10.949199398459841
0.08389249968204648,28.95781605022768,10.96233807536941
0.08684554668655786,28.618777660022154,10.974288690875904
0.08979859369106946,28.282128477516107,10.985031647423217
0.09275164069558106,27.947888885438527,10.994548907356892
0.09570468770009244,27.616078321528295,11.002823976523734
0.09865773470460404,27.28671528257124,11.009841885808731
0.10161078170911564,26.959817329076166,11.015589170754867
0.10456382871362702,26.635401090571488,11.020053849406398
0.10751687571813862,26.313482271504256,11.023225398511206
0.11046992272265022,25.994075657723144,11.025094728212878
0.1134229697271616,25.677195123525657,11.025654155358284
0.11637601673167319,25.362853639250467,11.024897375541503
0.11932906373618479,25.051063279395226,11.022819434000214
0.12228211074069617,24.74183523123955,11.019416695475908
0.12523515774520777,24.435179803953158,11.014686813144715
0.12818820474971937,24.131106438169187,11.008628696721145
0.13114125175423075,23.82962371600163,11.001242479832458
0.13409429875874235,23.53073937148692,10.99252948675733
0.13704734576325395,23.23446030142899,10.98249219861808
0.14000039276776532,22.940792576627228,10.97113421911169
0.14295343977227692,22.649741453466852,10.958460239860965
0.14590648677678852,22.36131138585146,10.944476005463132
0.1488595337812999,22.07550603745728,10.929188278309583
0.1518125807858115,21.79232829428893,10.912604803246746
0.1547656277903231,21.511780277517012,10.894734272144492
0.15771867479483448,21.23386335657735,10.875586288435109
0.16067172179934608,20.95857816251244,10.855171331682502
0.16362476880385768,20.685924601536033,10.833500722238023
0.16657781580836928,20.415901868801416,10.810586586036242
0.16953086281288066,20.14850846235485,10.786441819580828
0.17248390981739203,19.883742197255707,10.761080055167925
0.17543695682190363,19.621600219845224,10.734515626391332
0.17839000382641523,19.36207902214614,10.706763533971225
0.18134305083092683,19.10517445637574,10.677839411945326
0.18429609783543843,18.850881749555473,10.647759494258919
0.18724914483995003,18.59919551820047,10.616540581787536
0.1902021918444612,18.350109783072956,10.584200009823785
0.1931552388489728,18.103617983983433,10.550755616057325
0.1961082858534844,17.859712994625088,10.516225709074833
0.199061332857996,17.618387137425707,10.480629037404558
0.2020143798625076,17.379632198403325,10.443984759127948
0.2049674268670192,17.143439442011427,10.40631241207875
0.20792047387153034,16.909799625960357,10.367631884648171
0.21087352087604194,16.67870301600168,10.327963387212527
0.21382656788055354,16.450139400663566,10.287327424198322
0.21677961488506514,16.22409810592442,10.245744766797582
0.21973266188957674,16.00056800981367,10.203236426344876
0.22268570889408834,15.779537556928561,10.159823628365698
0.2256387558985995,15.560994772856274,10.115527787304398
0.2285918029031111,15.344927278491056,10.07037048193821
0.2315448499076227,15.131322304237301,10.024373431482875
0.2344978969121343,14.920166704088578,9.977558472393484
0.2374509439166459,14.711446969574455,9.929947535863349
0.2404039909211575,14.505149243566672,9.881562626022223
0.2433570379256691,14.30125933393676,9.832425798834047
0.24631008493018025,14.099762727057932,9.782559141693403
0.24926313193469185,13.900644601143972,9.731984753718615
0.25221617893920345,13.703889839419181,9.68072472673872
0.25516922594371505,13.509483043112702,9.628801126970233
0.25812227294822665,13.317408544271967,9.576235977379092
0.26107531995273825,13.127650418389878,9.523051240722102
0.2640283669572494,12.940192496840972,9.469268803261556
0.266981413961761,12.755018379121884,9.414910459145828
0.2699344609662726,12.57211144489251,9.359997895448304
0.2728875079707842,12.391454865813602,9.3045526778561
0.2758405549752958,12.213031617177869,9.248596236999578
0.2787936019798074,12.036824489331437,9.192149855413179
0.28174664898431856,11.862816098883126,9.135234655117522
0.28469969598883016,11.690988899698976,9.077871585812103
0.28765274299334176,11.521325193680552,9.020081413668027
0.29060578999785336,11.353807141324735,8.961884710709107
0.29355883700236496,11.188416772064032,8.903301844769933
0.29651188400687656,11.0251359943862,8.844352970018985
0.2994649310113877,10.863946605732355,8.785058018034473
0.3024179780158993,10.704830302172923,8.72543668942063
0.3053710250204109,10.547768687861504,8.665508445951778
0.3083240720249225,10.392743284266096,8.605292503231375
0.3112771190294341,10.239735539178243,8.544807823853153
0.3142301660339457,10.088726835500413,8.484073111051329
0.31718321303845687,9.939698499812225,8.423106802826752
0.32013626004296847,9.792631810716292,8.36192706653582
0.32308930704748007,9.647508006964992,8.300551793929085
0.32604235405199167,9.504308295368988,8.238998596626146
0.32899540105650327,9.363013858489161,8.177284802013824
0.33194844806101487,9.223605862113466,8.11542744955438
0.334901495065526,9.08606546252038,8.053443287490712
0.3378545420700376,8.95037381353075,7.991348769935442
0.3408075890745492,8.816512073350308,7.929160054331121
0.3437606360790608,8.684461411204602,7.86689299926852
0.3467136830835724,8.554203013768857,7.804563162650426
0.349666730088084,8.425718091395106,7.742185800188388
0.3526197770925952,8.298987884138974,7.679775864219895
0.3555728240971068,8.173993667588661,7.6173480028338
0.3585258711016184,8.050716758499052,7.5549165592919225
0.36147891810613,7.9291385202332805,7.492495571734824
0.3644319651106416,7.809240368014887,7.4300987731601
0.3673850121151532,7.691003773993332,7.367739591661712
0.3703380591196648,7.57441027212582,7.305431150918947
0.37329110612417593,7.459441462878458,7.243186270924001
0.37624415312868753,7.346079017749717,7.181017468937199
0.37919720013319913,7.234304683619537,7.118936960659364
0.38215024713771073,7.124100286926848,7.056956661610718
0.38510329414222233,7.015447737678992,6.995088188706241
0.38805634114673393,6.908329033296065,6.933342862017517
0.3910093881512451,6.802726262293473,6.871731706711311
0.3939624351557567,6.698621607805849,6.810265455155408
0.3969154821602683,6.595997350955771,6.748954549182548
0.3998685291647799,6.494835874070282,6.68780914250337
0.4028215761692915,6.395119663748662,6.626839103259652
0.4057746231738031,6.296831313784634,6.566054016709383
0.40872767017831424,6.19995352794631,6.505463188035367
0.41168071718282584,6.104469122617013,6.445075645269315
0.41463376418733744,6.010361029300449,6.384900142323778
0.41758681119184904,5.917612296993181,6.3249451621242265
0.42053985819636064,5.826206094427809,6.265218919834087
0.42349290520087224,5.736125712189965,6.205729366165644
0.4264459522053834,5.647354564712349,6.1464841907700025
0.429398999209895,5.55987619214884,6.08749082569948
0.4323520462144066,5.473674262132016,6.028756448936147
0.4353050932189182,5.3887325714169165,5.970287987980293
0.4382581402234298,5.305035047414292,5.912092123492942
0.4412111872279414,5.222565749616294,5.854175292986733
0.44416423423245255,5.141308870917632,5.796543694559702
0.44711728123696415,5.061248738835056,5.739203290666589
0.45007032824147575,4.982369816628319,5.682159811922844
0.45302337524598735,4.904656704325191,5.625418760936197
0.45597642225049895,4.828094139653602,5.568985416161347
0.45892946925501055,4.752666998883599,5.512864835773205
0.4618825162595217,4.678360297581931,5.457061861554484
0.4648355632640333,4.6051591912818965,5.4015811227934805
0.4677886102685449,4.533048976071274,5.346427040188274
0.4707416572730565,4.462015089100769,5.291603829753467
0.4736947042775681,4.392043109015692,5.2371155067260515
0.4766477512820797,4.32311875631337,5.1829658894669555
0.47960079828659086,4.255227893628756,5.129158603355081
0.48255384529110246,4.188356525950678,5.075697084670763
0.48550689229561406,4.122490800771202,5.022584584465823
0.48845993930012566,4.057617008170317,4.969824172417359
0.49141298630463726,3.993721580838357,4.917418740662763
0.49436603330914886,3.9307910940383604,4.865371007613499
0.49731908031366,3.8688122655106003,4.813683521745286
0.5002721273181716,3.807771955321383,4.762358665362538
0.5032251743226832,3.747657165658362,4.711398658335045
0.5061782213271948,3.688455040574244,4.66080556180486
0.5091312683317064,3.6301528656810618,4.610581281861706
0.512084315336218,3.572738067796893,4.560727573185121
0.5150373623407296,3.516198214547013,4.5112460426518535
0.5179904093452408,3.4605210139213063,4.462138152906965
0.5209434563497524,3.40569431378977,4.413405225897306
0.523896503354264,3.3517061013779945,4.365048446366168
0.5268495503587756,3.298544502704211,4.317068865307823
0.5298025973632872,3.2461977819797134,4.269467403381001
0.5327556443677988,3.1946543409742936,4.222244854280288
0.5357086913723099,3.1439027183482713,4.175401888064523
0.5386617383768215,3.09393158895268,4.128939054441422
0.5416147853813331,3.0447297630992316,4.082856786007732
0.5445678323858447,2.9962861858014027,4.037155401444193
0.5475208793903563,2.94858993598818,3.991835108664756
0.5504739263948679,2.9016302256918607,3.946896007919617
0.5534269733993791,2.855396399211249,3.902338094851534
0.5563800204038907,2.8098779322515477,3.8581612635050715
0.5593330674084023,2.7650644310423433,3.8143653092885677
0.5622861144129139,2.7209456314347715,3.7709499318883797
0.5652391614174255,2.677511397979212,3.7279147381353823
0.5681922084219371,2.634751722984607,3.6852592448234756
0.5711452554264482,2.592656725560587,3.6429828814800436
0.5740983024309598,2.551216650643451,3.601084993088277
0.5770513494354714,2.510421868007177,3.5595648427614663
0.580004396439983,2.470262871260355,3.5184216143691343
0.5829574434444946,2.4307302768301677,3.477654415115269
0.5859104904490062,2.3918148229343186,3.4372622780686433
0.5888635374535174,2.353507368541874,3.397244164645462
0.591816584458029,2.315798892323896,3.357598967044478
0.5947696314625406,2.278680491594821,3.3183255106348764
0.5977226784670522,2.2421433812453033,3.279422556297067
0.6006757254715638,2.206178892667465,3.240888802716792
0.6036287724760754,2.1707784726732577,3.202722888632781
0.6065818194805865,2.1359336824067494,3.164923395038326
0.6095348664850981,2.1016361962510164,3.127488847337117
0.6124879134896097,2.0678778007304275,3.0904177174537666
0.6154409604941213,2.034650393408918,3.053708425899378
0.6183940074986329,2.0019459817849583,3.0173593437925876
0.6213470545031445,1.9697566821838393,2.981368794836568
0.6243001015076557,1.9380747186478864,2.945735057252397
0.6272531485121673,1.9068924218251573,2.910456365669276
0.6302061955166789,1.8762022278572559,2.8755309129721485
0.6331592425211905,1.8459966772667158,2.840956852107109
0.6361122895257021,1.816268413844528,2.8067322978452083
0.6390653365302137,1.7870101835382957,2.7728553285051247
0.6420183835347248,1.7582148333414935,2.739323987635265
0.6449714305392364,1.729875310184269,2.706136285655789
0.647924477543748,1.701984659826279,2.673290201461191
0.6508775245482596,1.6745360257519097,2.6407836839838863
0.6538305715527712,1.6475226480683294,2.6086146537194366
0.6567836185572828,1.6209378624067394,2.5767810042139567
0.6597366655617944,1.5947750988271954,2.5452806035142697
0.6626897125663056,1.5690278807273443,2.5141112955813854
0.6656427595708172,1.5436898237554,2.4832709016678614
0.6685958065753288,1.5187546347277172,2.452757221659688
0.6715488535798404,1.4942161105511993,2.422568035383162
0.674501900584352,1.4700681371508855,2.392701103877439
0.6774549475888636,1.4463046884029571,2.3631541706332735
0.6804079945933748,1.422919825073447,2.333924962798575
0.6833610415978864,1.399907693762856,2.305011192351291
0.686314088602398,1.3772625258569828,2.2764105572402915
0.6892671356069096,1.3549786364840979,2.248120742494729
0.6922201826114212,1.3330504234787377,2.2201394213025085
0.6951732296159328,1.311472366352284,2.19246425605842
0.6981262766204439,1.290239025270528,2.165092899382512
0.7010793236249555,1.2693450400383646,2.1380229951092242
0.7040323706294671,1.2487851290918357,2.111252179247927
0.7069854176339787,1.2285540884976085,2.084778080915323
0.7099384646384903,1.208646790960079,2.0585983232403366
0.7128915116430019,1.1890581848362127,2.0327105242419967
0.7158445586475131,1.1697832931582617,2.0071122976808873
0.7187976056520247,1.1508172126644416,1.9818012538846563
0.7217506526565363,1.1321551128377314,1.9567750005481865
0.7247036996610479,1.1137922349528275,1.93203114350887
0.7276567466655595,1.0957238911313878,1.9075672874975673
0.7306097936700711,1.0779454634056345,1.8833810368657542
0.7335628406745822,1.060452402790391,1.8594699962893446
0.7365158876790938,1.0432402283636046,1.8358317714497017
0.7394689346836054,1.02630452635546,1.8124639696923661
0.742421981688117,1.0096409492460805,1.7893642006639343
0.7453750286926286,0.9932452148719036,1.766530076927604
0.7483280756971402,0.9771131055407635,1.7439592145578733
0.7512811227016514,0.9612404671557113,1.7216492337148412
0.754234169706163,0.9456232083475943,1.699597759198569
0.7571872167106746,0.9302572996164568,1.6778024209840057
0.7601402637151862,0.915138772481727,1.6562608547368667
0.7630933107196978,0.9002637186412454,1.6349707023109434
0.7660463577242094,0.88562828913912806,1.6139296122272828
0.7689994047287205,0.8712286935424745,1.5931352401356562
0.7719524517332321,0.8570611991269047,1.572585249258723
0.7749054987377437,0.8431221300709619,1.5522773108193682
0.7778585457422553,0.829407866659319,1.5322091044515382
0.7808115927467669,0.8159148444948167,1.5123783185950357
0.7837646397512785,0.8026395537193038,1.4927826508746538
0.7867176867557901,0.7895785382432615,1.4734198084640318
0.7896707337603013,0.7767283949841917,1.4542875084346258
0.7926237807648129,0.7640857731137304,1.4353834780901409
0.7955768277693245,0.7516473733134943,1.4167054552868563
0.7985298747738361,0.7394099470395775,1.3982511887401206
0.8014829217783477,0.7273702957957044,1.3800184383174374
0.8044359687828593,0.7155252704149848,1.3620049753184615
0.8073890157873704,0.7038717703502376,1.344208582742257
0.810342062791882,0.692406742972826,1.3266270555421298
0.8132951097963936,0.6811271828799973,1.3092582008684182
0.8162481568009052,0.670030131210632,1.2920998382994897
0.8192012038054168,0.6591126749693916,1.2751498000613168
0.8221542508099284,0.6483719463591983,1.2584059312359193
0.8251072978144396,0.6378051221220014,1.2418660899589813
0.8280603448189512,0.6274094228877631,1.2255281476069189
0.8310133918234628,0.6171821125316401,1.2093899889737505
0.8339664388279744,0.6071204975392623,1.1934495124379707
0.836919485832486,0.5972219263800829,1.1777046301197733
0.8398725328369976,0.5874837888887265,1.1621532680288658
0.8428255798415087,0.5779035156542798,1.1467933662031577
0.8457786268460203,0.5684785774174513,1.1316228788385574
0.8487316738505319,0.5592064844755656,1.1166397744101906
0.8516847208550435,0.5500847860952902,1.1018420357852168
0.8546377678595551,0.5411110699330598,1.0872276603275481
0.8575908148640667,0.5322829614631204,1.0727946599946832
0.8605438618685779,0.5235981234131292,1.058541061426898
0.8634969088730895,0.5150542552072368,1.0444649060290112
0.8664499558776011,0.5066490924166046,1.0305642500449843
0.8694030028821127,0.4983804062172598,1.0168371646255217
0.8723560498866243,0.4902460028552416,1.0032817358889263
0.8753090968911359,0.4822437231189609,0.9898960649754078
0.878262143895647,0.47437144181870655,0.976678268095046
0.8812151909001587,0.46662706727321945,0.9636264765695965
0.8841682379046703,0.45900854080328607,0.9507388368683779
0.8871212849091819,0.4515138362322517,0.9380135106383674
0.8900743319136935,0.44414095939340525,0.9254486747287428
0.893027378918205,0.43688794764415495,0.9130425212100272
0.8959804259227162,0.4297528693869275,0.9007932573880224
0.8989334729272278,0.42273382359671113,0.8886991058126908
0.9018865199317394,0.4158289393551921,0.8767583042821868
0.904839566936251,0.409036375391386,0.8649691058421574
0.9077926139407626,0.4023543196287135,0.8533297787805081
0.9107456609452742,0.3957809887384408,0.8418386066177755
0.9136987079497854,0.38931462769941766,0.8304938880932642
0.916651754954297,0.3829535093640329,0.8192939371470842
0.9196048019588086,0.3766959340303366,0.8082370828982658
0.9225578489633202,0.3705402290202345,0.7973216696190525
0.9255108959678318,0.36448474826370014,0.7865460567055392
0.9284639429723434,0.35852787188893065,0.7759086186447796
0.931416989976855,0.3526680058183752,0.7654077449784954
0.9343700369813661,0.34690358137056726,0.7550418402635128
0.9373230839858777,0.341233054867691,0.7448093240290529
0.9402761309903893,0.33565490724881775,0.734708630731003
0.9432291779949009,0.3301676436887343,0.7247382097032707
0.9461822249994125,0.3247697932223034,0.7148965251063515
0.9491352720039241,0.3194599083742861,0.7051820558732148
0.9520883190084353,0.31423656479455653,0.6955932956526165
0.9550413660129469,0.30909836089864406,0.6861287527499457
0.9579944130174585,0.30404391751353943,0.6767869500657138
0.9609474600219701,0.2990718775286904,0.667566425031773
0.9639005070264817,0.2941809055521291,0.6584657295453751
0.9668535540309933,0.28936968757166154,0.6494834299011549
0.9698066010355044,0.2846369306210589,0.640618106721147
0.972759648040016,0.279981362451178,0.6318683548828972
0.9757126950445276,0.27540173120596007,0.6232327834457909
0.9786657420490392,0.27089680510323044,0.6147100155756531
0.9816187890535508,0.26646537212024723,0.6062986884677203
0.9845718360580624,0.2621062396839304,0.5979974532680542
0.9875248830625736,0.25781823436571505,0.5898049749934889
0.9904779300670852,0.2536002015809596,0.5817199324501645
0.9934309770715968,0.2494510052928597,0.5737410181507485
0.9963840240761084,0.2453695277207963,0.5658669382303898
0.99933707108062,0.2413546690530656,0.5580964123614941
1.0022901180851316,0.23740534716392903,0.5504281736673743
1.0052431650896427,0.233520497334928,0.5428609686348551
1.0081962120941543,0.22969907198039857,0.5353935570258763
1.011149259098666,0.2259400403771397,0.5280247117881794
1.0141023061031775,0.2222423883981671,0.5207532189651151
1.0170553531076891,0.21860511825050316,0.5135778776046406
1.0200084001122007,0.21502724821694755,0.5064974996675669
1.0229614471167119,0.2115078124017699,0.49951090993509867
1.0259144941212235,0.20804586048027154,0.49261694591572486
1.028867541125735,0.20464045745216664,0.4858144577515184
1.0318205881302467,0.20129068339872222,0.4791023081238812
1.0347736351347583,0.197995633243609,0.4724793721587882
1.0377266821392699,0.1947544165174117,0.46594453733158336
1.040679729143781,0.19156615712574415,0.4594967033713608
1.0436327761482926,0.1884299931209187,0.45313478216497993
1.0465858231528042,0.18534507647712437,0.44685769766076266
1.0495388701573158,0.18231057286905641,0.44066438577190087
1.0524919171618274,0.17932566145395323,0.43455379427962265
1.055444964166339,0.17638953465699156,0.4285248827361544
1.0583980111708506,0.17350139795998956,0.42257662236751203
1.0613510581753618,0.17066046969337267,0.416707995976159
1.0643041051798734,0.16786598083135246,0.4109179978435635
1.067257152184385,0.16511717479027666,0.40520563363269513
1.0702101991888966,0.1624133072301,0.3995699202904827
1.0731632461934082,0.15975364585893223,0.39400988595027053
1.0761162931979198,0.15713747024061922,0.3885245698343015
1.079069340202431,0.1545640716053128,0.38311302215625676
1.0820223872069425,0.1520327526629837,0.3777743040238769
1.0849754342114541,0.14954282741983868,0.37250748734169514
1.0879284812159657,0.14709362099759535,0.367311654713907
1.0908815282204773,0.1446844694555737,0.36218589934739753
1.093834575224989,0.14231471961556436,0.357129324954957
1.0967876222295,0.13998372888943106,0.3521410456587022
1.0997406692340117,0.1376908651094067,0.34722018589372605
1.1026937162385233,0.13543550636104562,0.3423658803120036
1.105646763243035,0.13321704081878938,0.33757727368656515
1.1085998102475465,0.13103486658410904,0.33285352081596203
1.111552857252058,0.1288883915261853,0.3281937864290427
1.1145059042565693,0.126777033125089,0.3235972450900576
1.1174589512610809,0.12470021831742228,0.3190630811041068
1.1204119982655927,0.12265738334438898,0.31459048842295656
