log.concentration,curve.predict,ci.values
1.8477692718519205,97.86499204936979,13.325492194628602
1.8503004549986448,97.78475574548723,13.675553199976973
1.8528316381453689,97.70157487791603,14.032496205073741
1.8553628212920932,97.61534679631775,14.396318660641539
1.8578940044388172,97.5259656848,14.76700750544384
1.8604251875855415,97.43332249624974,15.1445384256028
1.8629563707322656,97.33730488795764,15.528875082856757
1.86548755387899,97.23779715881918,15.919968311595767
1.868018737025714,97.13468018842084,16.31775528464278
1.870549920172438,97.02783137834399,16.722158647899114
1.8730811033191623,96.91712459604348,17.133085624136825
1.8756122864658864,96.80243012168503,17.550427086407673
1.8781434696126107,96.68361459835197,17.974056601744714
1.8806746527593348,96.56054098606081,18.40382944605935
1.883205835906059,96.43306852005443,18.83958159139
1.8857370190527831,96.30105267387196,19.28112866693214
1.8882682021995072,96.16434512772595,19.728264895583624
1.8907993853462315,96.02279374274968,20.18076200806557
1.8933305684929556,95.87624254171021,20.63836813703734
1.8958617516396798,95.72453169681663,21.100806694010757
1.898392934786404,95.56749752528678,21.567775232282948
1.9009241179331282,95.40497249337041,22.038944299557702
1.9034553010798523,95.23678522956105,22.513956284401353
1.9059864842265763,95.06276054776323,22.9924242611931
1.9085176673733006,94.88271948121597,23.473930838770727
1.9110488505200247,94.69647932800707,23.95802701855004
1.913580033666749,94.50385370904428,24.44423106850294
1.916111216813473,94.30465263938224,24.93202742001565
1.9186423999601974,94.09868261383176,25.42086559531827
1.9211735831069214,93.88574670780685,25.910159173868607
1.9237047662536455,93.66564469438865,26.399284806795436
1.9262359494003698,93.43817317860753,26.887581289246327
1.9287671325470939,93.20312574996262,27.374348701246237
1.9312983156938182,92.96029315421082,27.858847628447315
1.9338294988405422,92.7094634854676,28.340298474932187
1.9363606819872665,92.4504223996629,28.817880881020074
1.9388918651339906,92.18295335039423,29.290733259804753
1.9414230482807149,91.90683784820685,29.757952466925435
1.943954231427439,91.62185574431362,30.218593618818012
1.946485414574163,91.32778553973935,30.67167007541617
1.9490165977208873,91.02440472083815,31.11615360394838
1.9515477808676114,90.71149012208447,31.550974741105755
1.9540789640143357,90.38881831697977,31.975023371419535
1.9566101471610597,90.05616603784675,32.38714954017427
1.959141330307784,89.71331062519702,32.78616451958429
1.961672513454508,89.36003050726197,33.17084214725649
1.9642036966012322,88.99610571016186,33.53992045614864
1.9667348797479565,88.62131839906068,33.89210361528588
1.9692660628946805,88.2354534505093,34.226064200417746
1.9717972460414048,87.83829905601675,34.540445813566635
1.974328429188129,87.4296473567125,34.83386607003051
1.9768596123348532,87.00929510876384,35.10491997085573
1.9793907954815773,86.5770443790001,35.352183678083854
1.9819219786283013,86.13270326996151,35.57421870920965
1.9844531617750256,85.67608667334271,35.769576566271695
1.9869843449217497,85.2070170505332,35.936803813856976
1.989515528068474,84.72532523867409,36.07444761906162
1.992046711215198,84.230851280354,36.18106176515843
1.9945778943619223,83.72344527475299,36.25521314943655
1.9971090775086464,83.20296824772164,36.29548877447791
1.9996402606553705,82.66929303794662,36.30050324112751
2.0021714438020948,82.12230519601428,36.268906750731716
2.004702626948819,81.5619038928363,36.19939362404205
2.007233810095543,80.98800283355406,36.09071134473063
2.009764993242267,80.40053117269228,35.94167013702846
2.0122961763889915,79.79943442599449,35.751153089945205
2.0148273595357153,79.18467537404031,35.518126845323266
2.01735854268244,78.55623495243252,35.24165287422382
2.019889725829164,77.91411312304874,34.920899376603735
2.0224209089758878,77.2583297205772,34.55515385390986
2.0249520921226125,76.58892526832592,34.143836424385285
2.0274832752693364,75.9059617570854,33.686513978215345
2.0300144584160607,75.20952338066292,33.18291530634056
2.032545641562785,74.49971722160014,32.63294738572707
2.035076824709509,73.77667388051285,32.03671306891735
2.037608007856233,73.04054804249441,31.394530511889194
2.0401391910029574,72.29151897407965,30.706954788377377
2.0426703741496812,71.52979094438649,29.974802289878745
2.0452015572964055,70.75559356424824,29.19917871057178
2.04773274044313,69.96918203741517,28.38151168119679
2.0502639235898537,69.17083731823928,27.52358946631958
2.0527951067365784,68.36086617067527,26.627607601924304
2.0553262898833022,67.53960112392136,25.696225957694562
2.057857473030026,66.70740032058083,24.73263949813923
2.060388656176751,65.8646472538718,23.740667025407873
2.0629198393234747,65.01175039110888,22.72486343401214
2.065451022470199,64.14914268144608,21.69066246048813
2.0679822056169233,63.27728094670397,20.64455840415622
2.070513388763647,62.39664515496441,19.594336370815046
2.0730445719103714,61.50773757753857,18.54936019003974
2.0755757550570957,60.61108183085659,17.520923066659133
2.0781069382038195,59.707221805789025,16.522654022038363
2.080638121350544,58.7967204878869,15.570946021793054
2.083169304497268,57.88015867299792,14.685319028898228
2.085700487643992,56.95813358366585,13.888543663975236
2.0882316707907167,56.03125739264904,13.206235116161215
2.0907628539374405,55.10015566077907,12.665536677190353
2.093294037084165,54.16546569720023,12.292583698070397
2.095825220230889,53.22783485080796,12.108849749163042
2.098356403377613,52.2879187423749,12.127227932503429
2.1008875865243373,51.346379447459555,12.349332303889648
2.1034187696710616,50.40388364069135,12.765288982876449
2.1059499528177854,49.46110071241683,13.356099614472
2.1084811359645097,48.51870086898084,14.097412005012728
2.111012319111234,47.57735322808535,14.963200584938832
2.113543502257958,46.63772392071517,15.928423465549313
2.116074685404682,45.70047421105613,16.970478609404704
2.1186058685514064,44.76625864564587,18.069728240710266
2.1211370516981303,43.83572324269196,19.209461832807044
2.123668234844855,42.909503732086115,20.375592109516234
2.126199417991579,41.98822385612919,21.55626615621785
2.128730601138303,41.07249374036307,22.741485299540493
2.1312617842850274,40.162908343222774,23.922772778682234
2.1337929674317513,39.26004599243433,25.092899321048595
2.1363241505784756,38.3644670152562,26.245663491678304
2.1388553337252,37.476712468769826,27.37571880236707
2.1413865168719237,36.597302975491345,28.47843868139374
2.143917700018648,35.72673766862344,29.549811193061856
2.1464488831653723,34.86549325029516,30.586356721230178
2.148980066312096,34.014023165160296,31.585063186579735
2.151511249458821,33.17275689076645,32.54333455934986
2.1540424326055447,32.34209934516701,33.45894940728843
2.1565736157522686,31.52243041133202,34.33002699238903
2.1591047988989933,30.71410457705948,35.154999030143024
2.161635982045717,29.917450688263177,35.93258568554909
2.1641671651924415,29.132771812755706,36.661774731580515
2.1666983483391657,28.360345210959057,37.34180306348613
2.1692295314858896,27.600422409338105,37.97213996615739
2.171760714632614,26.853229371806183,38.552471687134776
2.174291897779338,26.11896676387133,39.08268698633334
2.176823080926062,25.3978103038842,39.562863424016456
2.1793542640727863,24.68991119542359,39.993254217545974
2.1818854472195106,23.995396634600628,40.3742755499729
2.1844166303662345,23.31437038587678,40.7064942533664
2.186947813512959,22.646913419880928,40.99061581975785
2.189478996659683,21.99308460666318,41.22747271488678
2.192010179806407,21.35292145783068,41.41801298625637
2.1945413629531316,20.726440911089796,41.56328916862345
2.1970725460998555,20.11364015083339,41.66444749799401
2.1996037292465798,19.514497458579754,41.72271745025816
2.202134912393304,18.928973087284838,41.739401623414174
2.204666095540028,18.357010153784028,41.71586598341704
2.207197278686752,17.798535543898904,41.653530493437884
2.2097284618334765,17.253460825041028,41.55386014508036
2.2122596449802003,16.72168316145917,41.41835640812897
2.2147908281269246,16.20308622761015,41.24854911292476
2.217322011273649,15.697541115474321,41.04598877665201
2.2198531944203728,15.204907231980302,40.8122393818196
2.2223843775670975,14.725033183054176,40.54887161214803
2.2249155607138213,14.25775764115432,40.2574565480221
2.2274467438605456,13.802910193489092,39.939559820706094
2.22997792700727,13.360312168454822,39.596736221711424
2.232509110153994,12.929777438146155,39.230524761080325
2.235040293300718,12.51111319510557,38.84244416595142
2.2375714764474424,12.104120701773844,38.433988808609925
2.240102659594166,11.70859601138195,38.00662505131465
2.2426338427408905,11.32433065929103,37.56178799353986
2.245165025887615,10.951112324034161,37.10087860587108
2.2476962090343386,10.588725457541194,36.62526123363979
2.250227392181063,10.23695188424177,36.136261452471096
2.2527585753277872,9.895571368935483,35.63516425723328
2.255289758474511,9.56436215349286,35.123212565400344
2.257820941621236,9.243101462611907,34.601606015563775
2.2603521247679597,8.931565978997565,34.071500041729564
2.262883307914684,8.629532288454737,33.53400520409472
2.2654144910614082,8.336777295501427,32.99018675721032
2.267945674208132,8.053078610199588,32.44106443676259
2.2704768573548564,7.778214906986717,31.88761244665033
2.2730080405015807,7.511966256359845,31.33075962857125
2.2755392236483045,7.254114430319413,30.771389796940863
2.278070406795029,7.004443182527607,30.210342222646506
2.280601589941753,6.762738504171032,29.64841224986675
2.283132773088477,6.528788856542311,29.08635203094848
2.2856639562352012,6.302385381373594,28.52487136512862
2.2881951393819255,6.083322089964314,27.96463862769655
2.2907263225286494,5.87139603214678,27.406281777006367
2.293257505675374,5.666407446130414,26.850389427567546
2.295788688822098,5.468159890256192,26.29751197825225
2.2983198719688223,5.276460357676591,25.748162785448255
2.3008510551155466,5.091119374961081,25.202819371773085
2.3033822382622704,4.911951085601902,24.661924661712046
2.3059134214089947,4.738773319371736,24.125888236277785
2.308444604555719,4.571407648456825,23.595087599489364
2.310975787702443,4.409679431258575,23.069869450137123
2.313506970849167,4.253417844726115,22.550550952939574
2.3160381539958914,4.102455906049587,22.037421003803942
2.3185693371426153,3.9566304845096645,21.530741484469615
2.32110052028934,3.8157823042453516,21.030748502353127
2.323631703436064,3.679755938667868,20.53765361191605
2.3261628865827877,3.548399797212488,20.051645014341148
2.3286940697295124,3.4215661050879356,19.572888732745305
2.3312252528762363,3.29911087664731,19.101529760555348
2.3337564360229606,3.1808938829711213,18.63769318104582
2.336287619169685,3.066778614221507,18.18148525638515
2.3388188023164087,2.9566322372927596,17.732994484843257
2.341349985463133,2.850325549253314,17.29229262510478
2.3438811686098573,2.747732927043795,16.85943568689116
2.346412351756581,2.6487322738659635,16.434464887328588
2.3489435349033054,2.5532049626696964,16.01740757271301
2.3514747180500297,2.4610357771179427,15.608278105513968
2.3540059011967536,2.3721128503831097,15.207078716627008
2.3565370843434783,2.286327602103905,14.813800323037324
2.359068267490202,2.20357467380796,14.428423311191477
2.361599450636926,2.1237518630821124,14.05091828648662
2.3641306337836507,2.046760056751941,13.681246789394786
2.3666618169303746,1.97250316331078,13.319361978822887
2.369193000077099,1.9008880448191932,12.96520928338456
2.371724183223823,1.8318244484784227,12.618727021327341
2.374255366370547,1.765224938063005,12.279846989906023
2.3767865495172713,1.7010048253822658,11.948495025039707
2.3793177326639956,1.639082101925001,11.624591532123551
2.3818489158107194,1.5793773708270502,11.308051988891334
2.3843800989574437,1.5218137792883397,10.998787421245222
2.386911282104168,1.4663169515534213,10.696704852982355
2.389442465250892,1.4128149225574953,10.4017077303531
2.3919736483976166,1.361238072329254,10.113696322389487
2.3945048315443405,1.311519061231741,9.832568097940065
2.3970360146910648,1.263592766112421,9.55821808033837
2.399567197837789,1.2173962174256974,9.29053918062673
2.402098380984513,1.172868537382127,9.029422510239947
2.404629564131237,1.129950879171557,8.774757674040805
2.4071607472779615,1.0885863673003384,8.526433044581344
2.4096919304246853,1.0487200390761537,8.284336018443295
2.4122231135714096,1.0102987872682887,8.048353255491442
2.414754296718134,0.9732713039657306,7.818370901851535
2.4172854798648578,0.9375880256503089,7.594274797399972
2.419816663011582,0.9032010794977244,7.375950668529993
2.4223478461583063,0.870064230915132,7.1632843069343775
2.42487902930503,0.8381328323199981,6.95616173511906
2.427410212451755,0.807363773161653,6.7544693593378025
2.4299413955984788,0.7777154311838896,6.558094110613521
2.432472578745203,0.7491476249238231,6.366923574484557
2.4350037618919274,0.7216215674401729,6.180846110092688
2.437534945038651,0.6950998212613784,5.999750959201907
2.4400661281853755,0.6695462545421995,5.8235283457144416
2.4425973113321,0.6449259984156135,5.652069566226681
2.4451284944788236,0.6212054055250769,5.485267072143132
2.447659677625548,0.5983520097209377,5.323014543844695
2.450190860772272,0.576334486903546,5.165206957385107
2.452722043918996,0.5551226169944209,5.011740644166993
2.455253227065721,0.5346872470160168,4.8625133440284385
2.4577844102124446,0.5150002552598771,4.717424252150931
2.4603155933591685,0.4960345165220995,4.576374060178025
2.4628467765058932,0.4777638683847962,4.439264991917263
2.465377959652617,0.46016307852156935,4.306000833977613
2.4679091427993414,0.44320781300469864,4.176486961677007
2.4704403259460657,0.4268746055916817,4.05063036053885
2.4729715090927895,0.4111408279683416,3.928339643677907
2.475502692239514,0.39598466092578827,3.809525065361425
2.478033875386238,0.38138506644846776,3.694098531015962
2.480565058532962,0.367321760690489,3.581973603935252
2.4830962416796862,0.3537751878175725,3.4730655089310316
2.4856274248264105,0.34072649469210087,3.3672911331554563
2.4881586079731344,0.3281575063788535,3.2645690243103944
2.490689791119859,0.3160507024492894,3.1648193864472494
2.493220974266583,0.30438919406249854,3.0679640735494345
2.495752157413307,0.2931567018011063,2.973926581077601
2.4982833405600315,0.28233753424089103,2.8826320356485917
2.5008145237067554,0.27191656723306645,2.7940071830079223
2.5033457068534797,0.2618792238785385,2.7079803744461346
2.505876890000204,0.25221145517392035,2.624481551801176
2.508408073146928,0.2428997213093122,2.5434422311790765
2.510939256293652,0.2339309735983519,2.4647954855178473
2.5134704394403764,0.22529263702141242,2.3884759261115724
2.5160016225871003,0.21697259336319433,2.3144196832039117
2.5185328057338245,0.2089591649264202,2.24256438575368
2.521063988880549,0.20124109880374472,2.1728491404684362
2.5235951720272727,0.19380755169037964,2.1052145101954203
2.5261263551739974,0.18664807522039545,2.0396024917536146
2.5286575383207213,0.17975260181008243,1.9759564932850866
2.5311887214674456,0.17311143099211018,1.914221311197859
2.53371990461417,0.16671521622475488,1.8543431067685694
2.5362510877608937,0.1605549521607638,1.7962693824673581
2.5387822709076175,0.15462196236091671,1.7399489580636887
2.5413134540543423,0.14890788743772354,1.6853319465672898
2.543844637201066,0.1434046736151075,1.6323697300545335
2.546375820347791,0.13810456169029078,1.5810149354264647
2.5489070034945147,0.13300007638456846,1.5312214101419523
2.5514381866412386,0.12808401606993366,1.4829441979650284
2.5539693697879633,0.12334944285900318,1.4361395147633893
2.556500552934687,0.11878967304599607,1.3907647243914238
2.559031736081411,0.11439826788688998,1.3467783146884382
2.5615629192281357,0.11016902470728254,1.3041398736205578
2.5640941023748596,0.10609596832678742,1.2628100655919126
2.5666252855215834,0.10217334278914361,1.2227506079484471
2.569156468668308,0.09839560338758957,1.183924247695943
2.571687651815032,0.09475740897533999,1.1462947384514142
2.574218834961756,0.09125361455132644,1.1098268176451933
2.5767500181084806,0.08787926411170971,1.0744861839896018
2.5792812012552044,0.08462958375793851,1.0402394752280923
2.581812384401929,0.08149997505242736,1.0070542461772125
2.584343567548653,0.0784860086132553,0.974898947072718
2.586874750695377,0.07558341793950338,0.9437429022291655
2.5894059338421016,0.07278809345918566,0.9135562890217117
2.5919371169888255,0.07009607679195266,0.8843101171972538
2.5944683001355493,0.06750355521900941,0.8559762085210075
2.596999483282274,0.06500685635296535,0.8285271767638743
2.599530666428998,0.062602443000551,0.8019364080347323
2.6020618495757217,0.06028690821137378,0.7761780414609204
2.6045930327224465,0.05805697050613915,0.7512269502196417
2.6071242158691703,0.05590946927796013,0.7270587229220021
2.609655399015894,0.05384136036059741,0.7036496453507128
2.612186582162619,0.051849711757701575,0.6809766825520956
2.6147177653093427,0.049931699527310115,0.6590174612821864
2.6172489484560675,0.04808460381605003,0.6377502528062096
2.6197801316027913,0.04630580503771051,0.6171539560504629
2.622311314749515,0.04459278019099757,0.5972080811047664
2.62484249789624,0.042943099311497854,0.5778927330736431
2.6273736810429638,0.04135442205302804,0.5591885962737349
2.6299048641896876,0.03982449439371654,0.5410769187746429
2.6324360473364123,0.03835114546234013,0.5235394972802394
2.634967230483136,0.03693228448058017,0.5065586623470212
2.63749841362986,0.03556589781701501,0.49011726393584265
2.6400295967765848,0.03425004614882588,0.4741986572932829
2.6425607799233086,0.03298286172732075,0.4587866891585329
2.6450919630700334,0.03176254574351853,0.44386568429150675
2.647623146216757,0.030587365790184087,0.4294204323179082
2.650154329363481,0.029455653416807753,0.4154361748865403
2.652685512510206,0.02836580177417121,0.4018985931343147
2.6552166956569296,0.027316263345245517,0.3887937954541239
2.6577478788036535,0.02630554775928409,0.37610830556065783
2.6602790619503782,0.02533221968609496,0.36382905084930084
2.662810245097102,0.024394896807573885,0.3519433510430435
2.665341428243826,0.023492247863684732,0.34043890712230807
2.6678726113905507,0.02262299077018322,0.3293037905326608
2.6704037945372745,0.021785890805467382,0.31852643266523273
2.6729349776839983,0.020979758864032878,0.30809561460466783
2.675466160830723,0.02020344977410948,0.2980004571395079
2.677997343977447,0.019455860677134063,0.28823041102981994
2.6805285271241717,0.018735929466800014,0.2787752475268786
2.6830597102708955,0.018042633285513525,0.26962504913986013
2.6855908934176194,0.01737498707615105,0.26077020064432865
2.688122076564344,0.016732042187102402,0.25220138032751793
2.690653259711068,0.016112885028647633,0.2439095514653227
2.693184442857792,0.015516635778787343,0.23588595402596355
2.6957156260045165,0.014942447136719862,0.22812209659541283
2.6982468091512404,0.01438950312221811,0.2206097485196363
2.7007779922979642,0.013857017919222692,0.21334093225875775
2.703309175444689,0.013344234762034174,0.20630791594838893
2.705840358591413,0.012850424862540594,0.1995032061633413
2.7083715417381367,0.012374886376973607,0.19291954087901172
2.7109027248848614,0.011916943410746093,0.18654988262585556
2.7134339080315852,0.011475945059971725,0.18038741183236304
2.71596509117831,0.011051264488318311,0.17442552035202272
2.718496274325034,0.010642298037901086,0.16865780516990173
2.7210274574717577,0.010248464372960842,0.1630780622844226
2.7235586406184824,0.009869203655125943,0.15768028076010748
2.7260898237652063,0.00950397674909572,0.1524586369470566
2.72862100691193,0.009152264457625608,0.14740748886300672
2.731152190058655,0.008813566784739041,0.14252137073394525
2.7336833732053787,0.008487402226126194,0.13779498768926576
2.7362145563521025,0.008173307085728611,0.13322321060754358
2.7387457394988273,0.007870834817548172,0.12880107110912115
2.741276922645551,0.007579555391750559,0.12452375669172
2.743808105792275,0.007299054684168188,0.12038660600538045
2.7463392889389997,0.0070289338883428205,0.1163851042631428
2.7488704720857235,0.006768808949276518,0.11251487878391028
2.7514016552324483,0.006518310018090633,0.10877169466401929
2.753932838379172,0.00627708092682474,0.10515145057415581
2.756464021525896,0.006044778682630621,0.10165017467825792
2.7589952046726207,0.005821072980648681,0.09826402067118847
2.7615263878193446,0.005605645734877387,0.09498926393199064
2.7640575709660684,0.005398190626371559,0.09182229778960874
2.766588754112793,0.005198412668132003,0.08875962989805981
2.769119937259517,0.005006027786070319,0.08579787871808135
2.771651120406241,0.004820762415455319,0.0829337701023455
2.7741823035529656,0.004642353112271206,0.08016413398142917
2.7767134866996894,0.004470546178936892,0.077485901147768
2.779244669846414,0.004305097303855861,0.07489610013488408
2.781775852993138,0.004145771214287802,0.07239185418927871
2.784307036139862,0.0039923413420485995,0.06997037833239136
2.7868382192865866,0.003844589501566726,0.06762897651014144
2.7893694024333104,0.003702305579839206,0.06536503882759404
2.7919005855800343,0.00356528723784755,0.06317603886635914
2.794431768726759,0.0034333396230115014,0.06105953108241226
2.796962951873483,0.003306275092272447,0.059013148282058
2.7994941350202067,0.0031839129454137214,0.05703459917382135
2.8020253181669315,0.003066079168240573,0.05512166599412416
2.8045565013136553,0.002952606185255135,0.05327220220463813
2.807087684460379,0.002843332621475464,0.05148413025926397
2.809618867607104,0.002738103073061604,0.04975543943875469
2.8121500507538277,0.0026367678864228842,0.04808418375103419
2.8146812339005525,0.0025391829454928685,0.04646847989531486
2.8172124170472763,0.0024452094668710716,0.0449065052881881
2.819743600194,0.0023547138025397218,0.04339649614987611
2.822274783340725,0.0022675672498765013,0.04193674564891421
2.8248059664874487,0.0021836458686933955,0.04052560210355969
2.8273371496341726,0.0021028303050416638,0.039161467238268036
2.8298683327808973,0.002025005621533442,0.03784279449363701
2.832399515927621,0.0019500611339388955,0.03656808738824879
2.834930699074345,0.0018778902538266887,0.03533589793088193
2.8374618822210698,0.0018083903370248954,0.03414482508161994
2.8399930653677936,0.0017414625376869892,0.03299351326041143
2.8425242485145175,0.0016770116677554449,0.03188065090167531
2.845055431661242,0.0016149460616239287,0.030804969053596594
2.847586614807966,0.0015551774458055783,0.02976524002078198
2.850117797954691,0.0014976208134221613,0.028760276048983856
2.8526489811014146,0.001442194303336375,0.0277889280506487
2.8551801642481385,0.0013888190837549935,0.026850084370060912
2.857711347394863,0.0013374192401380488,0.025942669586906917
2.860242530541587,0.0012879216672546574,0.025065643357106083
2.862773713688311,0.0012402559652319688,0.0242179992897868
2.8653048968350356,0.0011943543394499008,0.023398763859326894
2.8678360799817595,0.0011501515041393118,0.022606995351400587
2.8703672631284833,0.0011075845895464783,0.021841782842002763
2.872898446275208,0.001066593052532288,0.021102245208459755
2.875429629421932,0.001027118590478991,0.02038753017145631
2.8779608125686558,9.891050583820372e-4,0.019696813367135857
2.8804919957153805,9.524983890094575e-4,0.019029297448365744
2.8830231788621044,9.17246516015221e-4,0.01838421121427857
2.885554362008829,8.832992998971678e-4,0.01776080876722581
2.888085545155553,8.506084566946171e-4,0.017158368696313375
2.890616728302277,8.191274893239569e-4,0.016576193286700593
2.8931479114490015,7.888116214549417e-4,0.01601360775387997
2.8956790945957254,7.596177338335689e-4,0.015469959502169653
2.898210277742449,7.315043029609695e-4,0.014944617406674712
2.900741460889174,7.044313420413448e-4,0.014436971117999447
2.903272644035898,6.783603441148972e-4,0.013946430389008765
2.9058038271826216,6.532542272948609e-4,0.013472424422958118
2.9083350103293464,6.290772820309685e-4,0.01301440124233602
2.9108661934760702,6.057951203242743e-4,0.01257182707777734
2.913397376622795,5.833746268210902e-4,0.012144185776425488
2.915928559769519,5.617839117167105e-4,0.011730978229144947
2.9184597429162427,5.409922654017306e-4,0.01133172181599503
2.9209909260629674,5.209701147866797e-4,0.01094594986940162
2.9235221092096912,5.01688981242812e-4,0.010573211154475497
2.926053292356415,4.831214400991867e-4,0.01021306936594226
2.92858447550314,4.652410816385844e-4,0.009865102641168622
2.9311156586498637,4.4802247353675214e-4,0.009528903088782029
2.9336468417965875,4.3144112469151034e-4,0.00920407633239527
2.9361780249433123,4.1547345039040913e-4,0.008890241068966057
2.938709208090036,4.0009673876736256e-4,0.008587028641332567
2.94124039123676,3.852891185005087e-4,0.008294082624479551
2.9437715743834847,3.710295277054703e-4,0.008011058425106321
2.9463027575302085,3.5729768397974347e-4,0.007737622894078061
2.9488339406769333,3.4407405555556344e-4,0.007473453951354278
2.951365123823657,3.313398335203571e-4,0.007218240223004317
2.953896306970381,3.190769050651379e-4,0.0069716806899262585
2.9564274901171057,3.0726782772292797e-4,0.006733484347902661
2.9589586732638296,2.9589580456051333e-4,0.00650336987863404
2.9614898564105534,2.849446602882345e-4,0.006281065331402784
2.964021039557278,2.7439881825391273e-4,0.006066307815032761
2.966552222704002,2.6424327828815055e-4,0.005858843199817699
2.969083405850726,2.5446359536948e-4,0.0056584258291020656
2.9716145889974506,2.4504585907908564e-4,0.0054648182402095525
2.9741457721441744,2.3597667381584464e-4,0.005277790894421582
2.9766769552908983,2.2724313974352675e-4,0.005097121915717875
2.979208138437623,2.1883283444312137e-4,0.004922596838001572
2.981739321584347,2.1073379524415775e-4,0.004754008360537989
2.9842705047310716,2.0293450220988047e-4,0.004591156111345114
2.9868016878777954,0.00019542386175213972,0.004433846418283361
2.9893328710245193,1.8819119085261972e-4,0.004281892087597346
2.991864054171244,1.8122620186803546e-4,0.004135112189673044
2.994395237317968,1.7451898789765281e-4,0.0039933318517789244
2.9969264204646917,1.6806000869230917e-4,0.0038563820575673096
2.9994576036114164,1.6184007708493778e-4,0.0037240994531203427
3.0019887867581403,1.558503459232703e-4,0.003596326159330271
3.004519969904864,1.5008229548611976e-4,0.003472909590410544
3.007051153051589,1.4452772136538746e-4,0.003353702278341779
3.0095823361983127,1.3917872279653343e-4,0.0032385617030613726
3.0121135193450366,1.340276914209036e-4,0.003127350128211859
3.0146447024917613,1.290673004639652e-4,0.0030199344422698984
3.017175885638485,1.2429049431403753e-4,0.002916186004882136
3.01970706878521,1.1969047848668482e-4,0.0028159804982399272
3.0222382519319337,1.152607099605396e-4,0.0027191977833312944
3.0247694350786576,1.1099488787076065e-4,0.002625721760911614
3.0273006182253823,1.068869445469307e-4,0.0025354402370415447
3.029831801372106,1.0293103688263268e-4,0.0024482447930442713
3.03236298451883,9.91215380244153e-5,0.0023640306597388044
3.0348941676655548,9.545302936835376e-5,0.0022826965958115137
3.0374253508122786,9.192029285281118e-5,0.0022041447701916534
3.0399565339590024,8.851830353642564e-5,0.002128280648300782
3.042487717105727,8.524222245079041e-5,0.002055012882050984
3.045018900252451,8.208738971765123e-5,0.0019842532034699996
3.047550083399175,7.904931792082017e-5,0.0019159163218352268
3.0500812665458996,7.61236857233993e-5,0.0018499198242030196
3.0526124496926235,7.330633172122734e-5,0.0017861840792226915
3.055143632839348,7.059324852379544e-5,0.0017246321441280832
3.057674815986072,6.798057705423881e-5,0.0016651896748038038
3.0602059991327963,6.546460106026786e-5,0.001607784838825316
