log.concentration,curve.predict,ci.values
-0.2779569683471119,33.24971927199923,8.929440181883237
-0.27584667448487554,33.03470423185546,8.934841526868565
-0.27373638062263916,32.82039596313967,8.94008226136682
-0.27162608676040256,32.60680102652847,8.945156408297422
-0.2695157928981662,32.393925872154774,8.950058095096887
-0.2674054990359298,32.18177683920854,8.954781556194021
-0.2652952051736934,31.970360155571083,8.959321135342298
-0.26318491131145705,31.759681937482153,8.963671287811177
-0.26107461744922067,31.549748189239903,8.967826582438322
-0.25896432358698407,31.34056480293342,8.971781703544666
-0.2568540297247477,31.132137558207738,8.975531452714526
-0.2547437358625113,30.924472122060774,8.979070750442924
-0.25263344200027493,30.717574048672414,8.982394637652506
-0.25052314813803855,30.51144877926508,8.985498277082366
-0.24841285427580218,30.30610164199573,8.988376954551372
-0.24630256041356557,30.101537851878874,8.991026080098406
-0.2441922665513292,29.897762510740495,8.99344118900222
-0.24208197268909282,29.69478060720222,8.995617942683477
-0.23997167882685644,29.492597016695868,8.99755212949173
-0.23786138496462006,29.291216501507684,8.999239665380028
-0.23575109110238368,29.090643710852092,9.000676594469892
-0.23364079724014708,28.890883180974516,9.001859089509505
-0.2315305033779107,28.691939335283113,9.002783452227831
-0.22942020951567432,28.49381648450862,9.003446113587547
-0.22730991565343794,28.29651882689247,9.003843633939553
-0.22519962179120157,28.100050448402378,9.003972703081924
-0.2230893279289652,27.90441532297519,9.003830140226095
-0.22097903406672859,27.709617312786513,9.003412893873096
-0.2188687402044922,27.515660168546813,9.002718041602666
-0.21675844634225583,27.32254752982333,9.001742789778021
-0.21464815248001945,27.130282925387696,9.000484473169022
-0.21253785861778307,26.938869773588603,8.998940554496581
-0.21042756475554647,26.74831138274909,8.997108623900946
-0.2083172708933101,26.558610951588204,8.994986398336636
-0.2062069770310737,26.36977156966617,8.992571720896661
-0.20409668316883733,26.181796217853137,8.989862560068755
-0.20198638930660096,25.99468776882062,8.986857008926117
-0.19987609544436458,25.808448987555373,8.983553284255388
-0.19776580158212798,25.62308253189515,8.979949725624298
-0.1956555077198916,25.43859095308599,8.976044794391552
-0.19354521385765522,25.254976696360288,8.971837072661446
-0.19143491999541884,25.072242101535522,8.967325262185591
-0.18932462613318246,24.890389403632902,8.96250818321421
-0.18721433227094608,24.709420733515525,8.957384773299268
-0.18510403840870948,24.52933811854558,8.9519540860519
-0.1829937445464731,24.350143483260123,8.946215289856193
-0.18088345068423672,24.171838650064764,8.940167666541772
-0.17877315682200035,23.99442533994511,8.933810610017215
-0.17666286295976397,23.817905173195122,8.927143624866469
-0.1745525690975276,23.6422796701621,8.920166324910415
-0.172442275235291,23.46755025200776,8.912878431735578
-0.1703319813730546,23.293718241484946,8.905279773191962
-0.16822168751081823,23.12078486372929,8.897370281862065
-0.16611139364858185,22.94875124706567,8.889149993502864
-0.16400109978634547,22.777618423828677,8.880619045462709
-0.1618908059241091,22.607387331196755,8.871777675074984
-0.1597805120618725,22.438058812039472,8.862626218030169
-0.15767021819963611,22.26963361577757,8.853165106728248
-0.15555992433739974,22.102112399254935,8.843394868612897
-0.15344963047516336,21.935495727622584,8.833316124489363
-0.15133933661292698,21.769784075233694,8.822929586827408
-0.1492290427506906,21.604977826549433,8.812236058051006
-0.147118748888454,21.441077277055065,8.801236428816287
-0.14500845502621762,21.278082634185974,8.789931676279133
-0.14289816116398124,21.115994018262835,8.778322862353958
-0.14078786730174486,20.954811463435906,8.766411131964961
-0.13867757343950848,20.7945349186376,8.754197711291262
-0.1365672795772721,20.63516424854316,8.741683906007204
-0.1344569857150355,20.47669923453876,8.728871099519086
-0.13234669185279913,20.319139575696866,8.715760751199552
-0.13023639799056275,20.162484889758037,8.702354394620807
-0.12812610412832637,20.006734714119148,8.688653635787858
-0.12601581026609,19.851888506827315,8.67466015137281
-0.12390551640385361,19.697945647579225,8.660375686951376
-0.12179522254161701,19.544905438725408,8.645802055242557
-0.11968492867938063,19.39276710627908,8.630941134352545
-0.11757463481714425,19.24152980092905,8.61579486602378
-0.11546434095490787,19.091192599056455,8.600365253890121
-0.1133540470926715,18.94175450375478,8.584654361738973
-0.1112437532304349,18.793214445852808,8.568664311781301
-0.10913345936819852,18.645571284940257,8.55239728293027
-0.10702316550596214,18.498823810395383,8.535855509089393
-0.10491287164372576,18.352970742414605,8.519041277450885
-0.10280257778148938,18.20801073304348,8.501956926804963
-0.100692283919253,18.063942367208767,8.484604845860845
-0.0985819900570164,17.920764163751254,8.466987471580008
-0.09647169619478002,17.778474576459,8.449107287522494
-0.09436140233254364,17.637071995100495,8.430966822206692
-0.09225110847030726,17.496554746457715,8.41256864748338
-0.09014081460807088,17.356921095358423,8.393915376924378
-0.0880305207458345,17.218169245707603,8.37500966422653
-0.0859202268835979,17.08029734151761,8.355854201631338
-0.08380993302136153,16.943303467936847,8.336451718360875
-0.08169963915912515,16.80718565227643,8.316804979070325
-0.07958934529688877,16.67194186503484,8.296916782317604
-0.07747905143465239,16.53757002092008,8.276789959050468
-0.07536875757241601,16.40406797986914,8.256427371111515
-0.07325846371017941,16.2714335480644,8.235831909761325
-0.07114816984794303,16.139664478946894,8.215006494220223
-0.06903787598570665,16.008758474225893,8.193954070228827
-0.06692758212347028,15.878713184884845,8.17267760862777
-0.0648172882612339,15.749526212183245,8.151180103956817
-0.06270699439899752,15.621195108654213,8.129464573073612
-0.06059670053676092,15.493717379097617,8.107534053792326
-0.05848640667452454,15.367090481568473,8.085391603542368
-0.05637611281228816,15.241311828360326,8.063040298047344
-0.05426581895005178,15.116378786983546,8.040483230024497
-0.0521555250878154,14.992288681138245,8.017723507904684
-0.05004523122557902,14.869038791681588,7.9947642545731075
-0.04793493736334242,14.746626357589351,7.97160860613087
-0.045824643501106044,14.625048576911595,7.948259710677474
-0.043714349638869665,14.504302607722046,7.924720727114334
-0.041604055776633286,14.384385569061319,7.900994823969377
-0.03949376191439691,14.265294541873583,7.87708517824283
-0.03738346805216053,14.147026569936596,7.852994974274136
-0.03527317418992393,14.029578660784924,7.828727402630141
-0.03316288032768755,13.912947786626258,7.804285659014465
-0.03105258646545117,13.79713088525053,7.779672943198135
-0.028942292603214792,13.68212486093188,7.754892457971404
-0.026831998740978413,13.567926585323212,7.729947408116777
-0.024721704878742035,13.454532898343246,7.704840999403192
-0.022611411016505434,13.341940609055946,7.6795764376012965
-0.020501117154269055,13.230146496542256,7.654156927519791
-0.018390823292032676,13.11914731076386,7.628585672062707
-0.016280529429796298,13.008939773419126,7.602865871307639
-0.014170235567559919,12.899520578790899,7.577000721604744
-0.01205994170532354,12.790886394586169,7.550993414696464
-0.00994964784308694,12.683033862767493,7.5248471368578596
-0.00783935398085056,12.575959600376134,7.498565068057424
-0.005729060118614182,12.469660200346667,7.472150381138239
-0.0036187662563778034,12.364132232313235,7.445606241019398
-0.0015084723941414246,12.259372243407208,7.418935803917494
6.018214680951761e-4,12.155376759046161,7.392142216588039
0.002712115330331555,12.052142283714318,7.36522861558671
0.0048224091925679335,11.949665301734075,7.338198126550182
0.006932703054804312,11.8479422780289,7.311053863496436
0.009042996917040691,11.746969658877319,7.283798928144371
0.01115329077927707,11.646743872658051,7.256436409252499
0.01326358464151367,11.547261330586206,7.228969381976567
0.01537387850375005,11.448518427440629,7.201400907245961
0.017484172365986428,11.350511542282092,7.173734031158548
0.019594466228222807,11.253237039162679,7.145971784394007
0.021704760090459185,11.156691267826014,7.118117181645154
0.023815053952695564,11.060870564398519,7.090173221067319
0.025925347814932165,10.965771252071574,7.062142883745375
0.028035641677168543,10.871389641774666,7.034029133178319
0.030145935539404922,10.777722032839385,7.00583491478112
0.0322562294016413,10.684764713654415,6.977563155403668
0.03436652326387768,10.592513962311417,6.9492167628665475
0.03647681712611406,10.50096604724185,6.920798625513472
0.03858711098835066,10.410117227844706,6.892311611780081
0.04069740485058704,10.319963755105261,6.863758569778959
0.04280769871282342,10.23050187220463,6.835142326900533
0.044917992575059795,10.141727815120474,6.806465689429731
0.047028286437296174,10.053637813218563,6.777731442178083
0.04913858029953255,9.966228089835427,6.74894234813107
0.05124887416176915,9.87949486285199,6.720101148110471
0.05335916802400553,9.793434345258339,6.691210560451495
0.05546946188624191,9.708042745709479,6.662273280694393
0.05757975574847829,9.623316269072307,6.633291981290395
0.05969004961071467,9.53925111696371,6.604269311321694
0.06180034347295105,9.455843488279832,6.575207896235202
0.06391063733518765,9.373089579716616,6.5461103375899246
0.06602093119742403,9.29098558628161,6.516979212817628
0.0681312250596604,9.209527701797057,6.4878170749966015
0.07024151892189678,9.128712119394383,6.4586264526382875
0.07235181278413316,9.048535032000082,6.429409849486501
0.07446210664636954,8.968992632813075,6.400169744329047
0.07657240050860614,8.890081115773528,6.370908590821445
0.07868269437084252,8.811796676023333,6.341628817322595
0.0807929882330789,8.734135510358055,6.312332826742057
0.08290328209531528,8.657093817670695,6.283022996398803
0.08501357595755166,8.580667799387106,6.2537016778911605
0.08712386981978804,8.504853659893197,6.224371196977685
0.08923416368202464,8.429647606954013,6.195033853468822
0.09134445754426102,8.355045852124723,6.165691921129028
0.0934547514064974,8.281044611153538,6.136347647589196
0.09556504526873377,8.207640104376713,6.107003254269112
0.09767533913097015,8.134828557105632,6.077660936309762
0.09978563299320653,8.062606200006066,6.048322862515222
0.10189592685544313,7.99096926946963,6.018991175303925
0.10400622071767951,7.919914007977641,5.989667990669147
0.10611651457991589,7.849436664457203,5.960355398148338
0.10822680844215227,7.779533494629872,5.931055460801298
0.11033710230438865,7.710200761352745,5.901770215196782
0.11244739616662525,7.641434734952181,5.872501671407463
0.11455769002886163,7.57323169355019,5.843251813012986
0.116667983891098,7.505587923383469,5.81402259711089
0.11877827775333438,7.4384997191153595,5.784815954335248
0.12088857161557076,7.371963384140597,5.755633788882775
0.12299886547780714,7.305975230883072,5.726477978546242
0.12510915934004374,7.240531581086561,5.697350374754942
0.12721945320228012,7.175628766098651,5.668252802622099
0.1293297470645165,7.111263127147739,5.639187060998951
0.13144004092675288,7.047431015613364,5.610154922535325
0.13355033478898926,6.984128793289875,5.581158133746599
0.13566062865122563,6.921352832643453,5.552198415086734
0.13777092251346224,6.8590995170626945,5.523277461027321
0.1398812163756986,6.797365241102725,5.49439694014237
0.141991510237935,6.736146410722946,5.46555849519871
0.14410180410017137,6.675439443518537,5.436763743251822
0.14621209796240775,6.615240768945736,5.408014275746912
0.14832239182464413,6.5555468285410265,5.379311658625092
0.15043268568688073,6.496354076134227,5.350657432434439
0.1525429795491171,6.437658978055719,5.322053112445874
0.1546532734113535,6.379458013337645,5.2935001887735424
0.15676356727358987,6.321747673909438,5.26500012649971
0.15887386113582624,6.264524464787533,5.236554365803895
0.16098415499806262,6.2077849042594515,5.208164322096116
0.16309444886029922,6.151525524062332,5.179831386154149
0.1652047427225356,6.0957428695559335,5.151556924264572
0.16731503658477198,6.040433499890226,5.1233422783674945
0.16942533044700836,5.985593988167645,5.095188766204831
0.17153562430924474,5.931220921600082,5.067097681471967
0.17364591817148112,5.877310901660686,5.039070293972681
0.17575621203371772,5.823860544230515,5.01110784977715
0.1778665058959541,5.77086647974024,4.983211571383024
0.17997679975819048,5.718325353306764,4.955382657879255
0.18208709362042685,5.6662338248650626,4.927622285112738
0.18419738748266323,5.6145885692951465,4.899931605857507
0.1863076813448996,5.563386276544324,4.872311749986429
0.1884179752071362,5.51262365174477,4.844763824645251
0.1905282690693726,5.46229741532654,4.8172889144288975
0.19263856293160897,5.412404303126029,4.789888081559888
0.19474885679384535,5.362941066490007,4.762562366068745
0.19685915065608173,5.313904472375294,4.73531278597636
0.1989694445183181,5.26529130344411,4.708140337478092
0.2010797383805547,5.217098358155207,4.681045995129593
0.20319003224279109,5.169322450850867,4.654030712034206
0.20530032610502746,5.1219604118397495,4.6270954200318375
0.20741061996726384,5.075009087475793,4.600241029889225
0.20952091382950022,5.028465340233119,4.5734684314914835
0.2116312076917366,4.9823260487770815,4.546778494034861
0.2137415015539732,4.936588108031475,4.5201720662205584
0.21585179541620958,4.891248429242054,4.493649976449617
0.21796208927844596,4.846303940036286,4.467213033018649
0.22007238314068234,4.801751584479581,4.440862024316487
0.22218267700291872,4.75758832312792,4.414597719021523
0.22429297086515532,4.713811133077013,4.38842086629975
0.2264032647273917,4.670417008008074,4.362332196003399
0.22851355858962807,4.627402958230168,4.336332418870049
0.23062385245186445,4.5847660107193535,4.310422226722235
0.23273414631410083,4.542503209154531,4.284602292667361
0.2348444401763372,4.50061161395017,4.258873271297961
0.2369547340385738,4.459088302285901,4.233235798892135
0.2390650279008102,4.417930368133087,4.207690493614173
0.24117532176304657,4.37713492227839,4.182237955715257
0.24328561562528295,4.336699092344424,4.156878767734173
0.24539590948751933,4.296620022807547,4.131613494698028
0.2475062033497557,4.256894875012832,4.106442684322821
0.2496164972119923,4.217520827186295,4.0813668672138865
0.2517267910742287,4.178495074444444,4.056386557066132
0.25383708493646506,4.13981482880114,4.031502250863961
0.25594737879870144,4.101477319171937,4.006714429080941
0.2580576726609378,4.063479791375854,3.9820235558790325
0.2601679665231742,4.025819508134691,3.9574300793074464
0.2622782603854108,3.988493749069904,3.932934431500982
0.2643885542476472,3.951499810697151,3.9085370288778867
0.26649884810988356,3.914835006418472,3.8842382723371167
0.26860914197211994,3.8784966665122353,3.8600385474549896
0.2707194358343563,3.8424821381208734,3.8359382246812124
0.2728297296965927,3.80678878523643,3.8119376595341756
0.2749400235588293,3.7714139886840186,3.788037192795543
0.2770503174210657,3.7363551461032056,3.764237150704051
0.27916061128330205,3.7016096719273586,3.7405378451484945
0.28127090514553843,3.6671749973610543,3.716939573859889
0.2833811990077748,3.6330485703555375,3.6934426206027156
0.2854914928700112,3.5992278555823214,3.6700472553652914
0.2876017867322478,3.5657103344049323,3.646753734549158
0.28971208059448417,3.5324935048489103,3.623562301157526
0.29182237445672055,3.4995748815699983,3.6004731849826777
0.2939326683189569,3.4669519958207027,3.5774866027923644
0.2960429621811933,3.434622395415152,3.5546027585151325
0.2981532560434297,3.4025836446923514,3.5318218434245425
0.3002635499056663,3.370833324477876,3.5091440363223168
0.30237384376790266,3.3393690320440226,3.4865695037203057
0.30448413763013904,3.308188381068463,3.46409840002132
0.3065944314923754,3.2772890015914564,3.441730867698776
0.3087047253546118,3.2466685399716515,3.4194670374751355
0.3108150192168482,3.216324658840506,3.3973070284991334
0.3129253130790848,3.1862550370553646,3.375250948521739
0.31503560694132116,3.156457369651271,3.3532988940709076
0.31714590080355753,3.1269293677914627,3.331450950624992
0.3192561946657939,3.0976687587166967,3.309707192784922
0.3213664885280303,3.0686732856933436,3.288067684445039
0.3234767823902669,3.0399407079603513,3.2665324789626258
0.32558707625250327,3.0114688006750865,3.2451016193261095
0.32769737011473965,2.983255354858059,3.223775138321885
0.32980766397697603,2.955298177336642,3.2025530586998285
0.3319179578392124,2.9275950906877255,3.181435393337394
0.3340282517014488,2.9001439331794168,3.160422145402366
0.3361385455636854,2.8729425587117543,3.1395133085142
0.33824883942592177,2.8459888367565296,3.1187088669039817
0.34035913328815814,2.8192806522961735,3.0980087955729645
0.3424694271503945,2.7928159057618074,3.0774130604497
0.3445797210126309,2.7665925129704547,3.056921618545761
0.3466900148748673,2.740608405061432,3.0365344181100093
0.3488003087371039,2.7148615284319746,3.0162513987814634
0.35091060259934026,2.689349844672115,2.9960724917407124
0.35302089646157664,2.6640713304988184,2.9759976198598843
0.355131190323813,2.639023977689448,2.956026697851189
0.3572414841860494,2.614205793014539,2.9361596324139896
0.3593517780482858,2.5896147981699507,2.9163963223804514
0.3614620719105224,2.5652490297083745,2.8967366588597088
0.36357236577275875,2.541106538970288,2.877180525380611
0.36568265963499513,2.517185392014288,2.857727798032979
0.3677929534972315,2.4934836695469302,2.838378345607436
0.3699032473594679,2.4699994668520207,2.819132029733769
0.37201354122170427,2.4467308937194114,2.7999887050178347
0.37412383508394087,2.423676074373332,2.7809482191770205
0.37623412894617725,2.400833147400265,2.762010413174249
0.3783444228084136,2.378200265676385,2.743175121350523
0.38045471667065,2.35577559629459,2.7244421715560354
0.3825650105328864,2.3335573204911597,2.7058113852798304
0.38467530439512276,2.3115436335720205,2.687282577778009
0.38678559825735936,2.2897327448386857,2.668855558200512
0.38889589211959574,2.2681228775138655,2.650530129716462
0.3910061859818321,2.2467122686667467,2.6323060896380546
0.3931164798440685,2.225499169138016,2.614183229543053
0.3952267737063049,2.204481843464586,2.5961613353958315
0.39733706756854126,2.183658569804088,2.5782401876670185
0.39944736143077786,2.1630276398591097,2.560419561451712
0.40155765529301424,2.1425873588012463,2.5426992265863038
0.4036679491552506,2.122336045194914,2.525078947763884
0.405778243017487,2.1022720309210037,2.5075584846482535
0.4078885368797234,2.08239366110037,2.4901375919865627
0.40999883074195975,2.062699294017152,2.4728160197205384
0.41210912460419635,2.043187301041972,2.455593513096361
0.41421941846643273,2.0238560665550116,2.4384698127731546
0.4163297123286691,2.0047039878689756,2.4214446549301205
0.4184400061909055,1.985729475151973,2.4045177713723165
0.42055030005314187,1.9669309513503137,2.3876888896350783
0.42266059391537825,1.9483068521112548,2.3709577330871237
0.42477088777761485,1.9298556257056783,2.354324021032291
0.4268811816398512,1.9115757329507617,2.3377874688099936
0.4289914755020876,1.8934656471325886,2.3213477878943167
0.431101769364324,1.8755238539287844,2.305004685991843
0.43321206322656036,1.857748851331133,2.2887578671381563
0.43532235708879696,1.8401391495682105,2.272607031793059
0.43743265095103334,1.8226932710280617,2.256551876934526
0.4395429448132697,1.805409750180883,2.240592096151354
0.4416532386755061,1.7882871335017865,2.224727379734582
0.4437635325377425,1.771323979393601,2.2089574147676276
0.44587382639997886,1.7545188581097582,2.1932818852152027
0.44798412026221546,1.7378703516772487,2.1777004720109785
0.45009441412445184,1.7213770538196789,2.1622128531440317
0.4522047079866882,1.7050375698804192,2.1468187037440685
0.4543150018489246,1.6888505167458687,2.131517696165449
0.45642529571116097,1.6728145227688418,2.1163095000700127
0.45853558957339735,1.6569282276920758,2.1011937825087093
0.46064588343563395,1.6411902825718836,2.0861702080020623
0.46275617729787033,1.625599349701957,2.0712384386194693
0.4648664711601067,1.6101541025373043,2.0563981340573174
0.4669767650223431,1.5948532256183798,2.0416489517159917
0.46908705888457947,1.57969541449536,2.0269905467757092
0.47119735274681585,1.5646793756526176,2.0124225722712534
0.47330764660905245,1.5498038264333638,1.9979446791655726
0.4754179404712888,1.535067494964506,1.9835565164222893
0.4775282343335252,1.5204691200816824,1.9692577310770896
0.4796385281957616,1.5060074512545205,1.9550479683080477
0.48174882205799796,1.491681248512109,1.940926871504868
0.48385911592023434,1.4774892823686807,1.9268940823370502
0.48596940978247094,1.4634303337495351,1.9129492408210171
0.4880797036447073,1.4495031939171872,1.8990919853861858
0.4901899975069437,1.4357066643977527,1.8853219529400012
0.4923002913691801,1.4220395569075874,1.871638778931956
0.49441058523141646,1.408500693280167,1.858042097416582
0.49652087909365283,1.3950889053932327,1.8445315411154548
0.49863117295588943,1.3818030350961867,1.8311067414781832
0.5007414668181258,1.3686419341377707,1.8177673287424392
0.5028517606803622,1.3556044640939895,1.8045129319929873
0.5049620545425986,1.3426894962963378,1.7913431792197783
0.507072348404835,1.3298959117602909,1.7782576973750681
0.5091826422670713,1.3172226011140806,1.765256112429604
0.5112929361293079,1.304668464527768,1.7523380494278775
0.5134032299915443,1.2922324116426027,1.739503132542456
0.5155135238537807,1.2799133615006797,1.7267509851273957
0.5176238177160171,1.2677102424748965,1.7140812297707557
0.5197341115782534,1.2556219921992184,1.7014934883462218
0.5218444054404898,1.243647557499247,1.6889873820638484
0.5239546993027264,1.2317858943230984,1.6765625315199184
0.5260649931649628,1.2200359676726067,1.6642185567459578
0.5281752870271992,1.2083967515348257,1.6519550772568765
0.5302855808894356,1.1968672288138702,1.639771712098287
0.5323958747516719,1.1854463912630673,1.6276680798929721
0.5345061686139083,1.1741332394174402,1.6156437988865444
0.5366164624761449,1.1629267825265182,1.6036984869922803
0.5387267563383813,1.1518260384874783,1.5918317618351594
0.5408370502006177,1.1408300337786175,1.5800432407951004
0.542947344062854,1.1299378033931624,1.5683325410494169
0.5450576379250904,1.1191483907734205,1.5566992796145018
0.547167931787327,1.1084608477452598,1.5451430733867348
0.5492782256495634,1.0978742344529477,1.5336635391826494
0.5513885195117998,1.08738761929431,1.522260293778329
0.5534988133740362,1.0770000788562573,1.5109329539480907
0.5556091072362725,1.0667106978506447,1.4996811365024219
0.5577194010985089,1.0565185690504808,1.4885044583252036
0.5598296949607455,1.046422793226493,1.477402536410225
0.5619399888229819,1.0364224790840368,1.4663749878969925
0.5640502826852183,1.02651674320036,1.4554214301058446
0.5661605765474547,1.0167047099622173,1.4445414805723875
0.568270870409691,1.0069855115038453,1.433734757081253
0.5703811642719274,0.9973582876452867,1.423000877699192
0.572491458134164,0.9878221858310716,1.4123394608075015
0.5746017519964004,0.9783763610692608,1.4017501251338178
0.5767120458586368,0.9690199758708383,1.391232489783253
0.5788223397208732,0.9597522001894686,1.3807861742689127
0.5809326335831095,0.9505722113616106,1.370410798541778
0.5830429274453459,0.9414791940469917,1.3601059830199824
0.5851532213075825,0.9324723401694359,1.3498713486174707
0.5872635151698189,0.9235508488580667,1.3397065167720748
0.5893738090320553,0.9147139263888507,1.3296111094729777
0.5914841028942919,0.9059607861265173,1.3195847492876138
0.5935943967565283,0.8972906484668313,1.3096270593879782
0.5957046906187646,0.8887027407792296,1.2997376635763855
0.597814984481001,0.8801962973498175,1.2899161863106534
0.5999252783432374,0.8717705593247255,1.2801622527287448
0.6020355722054738,0.8634247746538289,1.2704754886728657
0.6041458660677101,0.8551581980348228,1.2608555207130165
0.6062561599299465,0.846970090857666,1.2513019761700337
0.6083664537921829,0.8388597211493769,1.2418144831380933
0.6104767476544193,0.8308263635191935,1.232392670506707
0.6125870415166557,0.8228692991040921,1.2230361679822155
0.614697335378892,0.8149878155146622,1.2137446061087702
0.6168076292411289,0.8071812067813444,1.2045176162888422
0.6189179231033652,0.7994487733010294,1.1953548308032356
0.6210282169656016,0.7917898217839997,1.1862558828306144
0.623138510827838,0.7842036652012426,1.1772204064665728
0.6252488046900744,0.7766896227321166,1.1682480367422388
0.6273590985523108,0.7692470197123702,1.1593384096424182
0.6294693924145471,0.7618751875825155,1.1504911621232834
0.6315796862767835,0.75457346383656,1.1417059321296321
0.6336899801390199,0.7473411919710846,1.1329823586116894
0.6358002740012563,0.7401777214346835,1.124320081541504
0.6379105678634927,0.733082407577747,1.1157187419288985
0.640020861725729,0.7260546116026002,1.1071779818370133
0.6421311555879659,0.719093700513984,1.098697444397433
0.6442414494502022,0.7121990470699024,1.0902767738249253
0.6463517433124386,0.7053700297327918,1.0819156154317504
0.648462037174675,0.6986060326210575,1.073613615641605
0.6505723310369114,0.6919064454609481,1.0653704220031694
0.6526826248991477,0.6852706635387719,1.0571856832032702
0.6547929187613841,0.6786980876534627,1.0490590490796783
0.6569032126236205,0.6721881240694831,1.04099017063353
0.6590135064858569,0.66574018447007,1.032978700041388
0.6611238003480933,0.65935368591082,1.0250242906669458
0.6632340942103296,0.653028050773611,1.017126597072377
0.6653443880725665,0.646762706720866,1.0092852750293457
0.6674546819348028,0.6405570866501514,1.001499981529674
0.6695649757970392,0.6344106286491029,0.9937703747956657
0.6716752696592756,0.6283227759506914,0.9860961142901106
0.673785563521512,0.6222929768888235,0.9784768607259663
0.6758958573837484,0.616320684854264,0.9709122760757106
0.6780061512459847,0.6104053582508944,0.9634020235803904
0.6801164451082211,0.6045464604522962,0.9559457677583554
0.6822267389704575,0.5987434597586584,0.94854317441369
0.6843370328326939,0.5929958293540166,0.9411939106443504
0.6864473266949302,0.5873030472638082,0.9338976448500039
0.6885576205571666,0.5816645963127531,0.9266540467395795
0.6906679144194035,0.576079964083054,0.9194627873385385
0.6927782082816398,0.5705486428729176,0.9123235389958646
0.6948885021438762,0.5650701296553879,0.9052359753907757
0.6969987960061126,0.5596439260375011,0.8981997715391726
0.6991090898683491,0.5542695382197516,0.8912146037998184
