log.concentration,curve.predict,ci.values
-0.207916757376011,99.00911502298287,1.6017125943131079
-0.20538557422928694,98.97726703273501,1.6398675695924883
-0.20285439108256265,98.94440633109924,1.6787982661158332
-0.20032320793583858,98.91050142780391,1.7185142506994813
-0.19779202478911428,98.87551989983861,1.759024876283391
-0.19526084164239021,98.83942836687196,1.8003392582615083
-0.19272965849566592,98.80219246622644,1.8424662496174928
-0.19019847534894185,98.76377682741636,1.885414414826931
-0.18766729220221778,98.72414504625775,1.9291920024874287
-0.1851361090554935,98.68325965855992,1.973806916637905
-0.18260492590876942,98.64108211341033,2.0192666867288716
-0.18007374276204513,98.59757274606572,2.065578436205973
-0.17754255961532106,98.55269075046508,2.1127488496696216
-0.17501137646859677,98.50639415138139,2.16078413857465
-0.1724801933218727,98.45863977623154,2.2096900054348203
-0.16994901017514863,98.40938322656615,2.2594716064986815
-0.16741782702842434,98.35857884926331,2.310133512864675
-0.16488664388170027,98.30617970745311,2.3616796700055547
-0.16235546073497598,98.25213755120218,2.4141133556745014
-0.1598242775882519,98.19640278799112,2.4674371361678546
-0.15729309444152761,98.13892445301988,2.521652820922691
-0.15476191129480354,98.07965017938052,2.5767614154307683
-0.15223072814807947,98.01852616813919,2.632763072454589
-0.14969954500135518,97.95549715837399,2.6896570415356007
-0.1471683618546311,97.89050639721822,2.7474416167897293
-0.14463717870790682,97.82349560996342,2.806114082991117
-0.14210599556118275,97.75440497028083,2.8656706599510087
-0.13957481241445846,97.68317307062388,2.926106445205945
-0.1370436292677344,97.60973689287995,2.9874153550368208
-0.1345124461210101,97.53403177934418,3.049590063849134
-0.13198126297428603,97.45599140409352,3.112621941953732
-0.12945007982756196,97.37554774484472,3.176500991797888
-0.12691889668083767,97.29263105538566,3.2412157827073966
-0.1243877135341136,97.20716983867585,3.3067533842127683
-0.1218565303873893,97.11909082071764,3.373099298045799
-0.11932534724066524,97.02831892530645,3.4402373889070503
-0.11679416409394094,96.93477724977559,3.5081498141207246
-0.11426298094721687,96.83838704185744,3.576816952309892
-0.1117317978004928,96.73906767779076,3.646217331243795
-0.10920061465376851,96.63673664181115,3.7163275550282022
-0.10666943150704444,96.53130950716944,3.7871222308313577
-0.10413824836032015,96.42269991883094,3.858573895360797
-0.10160706521359608,96.31081957801683,3.9306529413306492
-0.09907588206687179,96.19557822875667,4.003327544185655
-0.09654469892014772,96.07688364663079,4.076563589375782
-0.09401351577342365,95.95464162988918,4.150324600505827
-0.09148233262669936,95.82875599314268,4.224571668715992
-0.08895114947997529,95.69912856383152,4.29926338368378
-0.086419966333251,95.56565918168505,4.3743557666739195
-0.08388878318652693,95.42824570139605,4.449802206101202
-0.08135760003980264,95.28678399874177,4.52555339611246
-0.07882641689307857,95.14116798039329,4.601557278736731
-0.0762952337463545,94.99128959766388,4.677758990198879
-0.0737640505996302,94.83703886445569,4.754100812039765
-0.07123286745290613,94.67830387967312,4.830522127737419
-0.06870168430618184,94.5149708543795,4.906959385577121
-0.06617050115945777,94.34692414398204,4.983346068574571
-0.06363931801273348,94.17404628573739,5.059612672315789
-0.06110813486600941,93.99621804187784,5.135686691639112
-0.05857695171928512,93.81331844866435,5.211492617149964
-0.05604576857256105,93.62522487167891,5.2869519426265
-0.05351458542583698,93.4318130676736,5.361983184445607
-0.05098340227911269,93.23295725329832,5.436501914232105
-0.04845221913238862,93.0285301810319,5.510420806011128
-0.04592103598566433,92.81840322264374,5.583649699223543
-0.04338985283894026,92.60244646051403,5.656095679046841
-0.040858669692215965,92.38052878713914,5.7276631755501946
-0.038327486545491896,92.1525180131479,5.798254083300751
-0.035796303398767826,91.91828098414923,5.8677679031303
-0.033265120252043534,91.6776837067266,5.936101907865555
-0.030733937105319464,91.43059148388662,6.0031513339228075
-0.028202753958595173,91.17686906025901,6.068809600767232
-0.025671570811871103,90.91638077733305,6.13296856033913
-0.02314038766514681,90.64899073899969,6.195518778653717
-0.02060920451842274,90.37456298765265,6.256349851886525
-0.01807802137169867,90.09296169107874,6.3153507593636435
-0.01554683822497438,89.80405134034646,6.372410255983315
-0.01301565507825031,89.50769695887332,6.427417306702495
-0.010484471931526018,89.20376432282305,6.480261565827565
-0.007953288784801948,88.89212019294976,6.530833903950565
-0.005422105638077657,88.57263255796914,6.5790269854699215
-0.002890922491353587,88.24517088949516,6.624735899723818
-3.597393446295172e-4,87.90960640853615,6.667858848842958
0.0021714438020947746,87.56581236349551,6.708297895491711
0.004702626948818844,87.21366431956868,6.745959773707756
0.007233810095543136,86.85304045937185,6.78075676606218
0.009764993242267206,86.48382189457678,6.812607650334831
0.012296176388991498,86.10589298826092,6.841438718822086
0.014827359535715567,85.7191416876143,6.867184873249087
0.01735854268243986,85.32345986657053,6.889790798027604
0.01988972582916393,84.91874367785516,6.909212214257938
0.022420908975888,84.50489391386317,6.9254172163888565
0.02495209212261229,84.08181637569629,6.93838769278429
0.02748327526933636,83.64942224960504,6.948120830553452
0.030014458416060652,83.20762848999124,6.954630703824194
0.03254564156278472,82.75635820803967,6.957949943110433
0.035076824709509014,82.29554106495296,6.958131481461181
0.03760800785623308,81.8251136686745,6.955250370587498
0.04013919100295715,81.34501997288922,6.949405657035497
0.042670374149681445,80.85521167700176,6.940722304588813
0.045201557296405515,80.3556486256994,6.929353144312548
0.047732740443129806,79.84629920661796,6.915480827860615
0.050263923589853876,79.32714074454384,6.899319752734207
0.05279510673657817,78.79815989050073,6.881117919998134
0.05532628988330224,78.25935300399368,6.861158675477145
0.05785747303002631,77.71072652660904,6.839762274684599
0.0603886561767506,77.15229734510466,6.817287199817397
0.06291983932347467,76.58409314206628,6.79413114438649
0.06545102247019896,76.00615273215584,6.770731567970594
0.06798220561692303,75.41852638194086,6.747565710998475
0.07051338876364732,74.821276111262,6.725149948544444
0.07304457191037139,74.21447597408329,6.7040383544096
0.07557575505709546,73.59821231676189,6.684820344189365
0.07810693820381975,72.9725840116876,6.668117270850962
0.08063812135054382,72.3377026642651,6.654577860984299
0.08316930449726812,71.69369279125134,6.644872406666325
0.08570048764399218,71.04069196851898,6.639685668612679
0.08823167079071648,70.37885094638499,6.63970850179331
0.09076285393744055,69.70833373073694,6.645628284201236
0.09329403708416484,69.02931762829127,6.658118310136889
0.09582522023088891,68.34199325444482,6.677826395946387
0.09835640337761298,67.64656450231718,6.705363031007604
0.10088758652433727,66.94324847174065,6.741289480455309
0.10341876967106134,66.23227535712583,6.786106298540988
0.10594995281778563,65.51388829331744,6.840242733388373
0.1084811359645097,64.78834315875993,6.904047488676983
0.11101231911123399,64.05590833550364,6.977781253205349
0.11354350225795806,63.316864425813165,7.061611318360879
0.11607468540468213,62.571503925372454,7.1556084845147545
0.11860586855140642,61.820130853330944,7.259746322668779
0.1211370516981305,61.06306033968394,7.373902721843777
0.12366823484485479,60.30061817073795,7.497863529940052
0.12619941799157885,59.53314029367216,7.631327997730829
0.12873060113830315,58.760972281463104,7.773915669638385
0.13126178428502722,57.984468759699524,7.925174333452504
0.1337929674317513,57.203992797062675,8.084588642080618
0.13632415057847558,56.41991526149474,8.251589048182577
0.13885533372519965,55.63261414431087,8.425560739560613
0.14138651687192394,54.84247385473248,8.60585232134266
0.143917700018648,54.04988448753017,8.79178405289864
0.1464488831653723,53.25524106665199,8.982655507107864
0.14898006631209637,52.45894276788991,9.177752572884698
0.15151124945882066,51.66139212378509,9.376353766378912
0.15404243260554473,50.8629942141065,9.577735851104862
0.1565736157522688,50.064155845339535,9.781178792667832
0.1591047988989931,49.265284722706156,9.985970090723972
0.16163598204571716,48.46678861829094,10.191408540710716
0.16416716519244146,47.669074538876735,10.396807482215678
0.16669834833916553,46.87254789709752,10.601497591055491
0.16922953148588982,46.07761168948845,10.804829269489664
0.1717607146326139,45.284665684965354,11.006174684549912
0.17429189777933796,44.4941056271852,11.20492949905691
0.17682308092606225,43.7063224541403,11.400514334134618
0.17935426407278632,42.921701538210726,11.592375996355049
0.1818854472195106,42.14062194975076,11.779988497334987
0.18441663036623468,41.36345574711799,11.962853888828132
0.18694781351295897,40.59056729586159,12.140502932196569
0.18947899665968304,39.82231261958453,12.31249561762115
0.1920101798064071,39.059038784770635,12.478421545506018
0.1945413629531314,38.30108332163748,12.637900180198484
0.19707254609985547,37.54877368283151,12.79058098432572
0.19960372924657976,36.80242674153057,12.93614344067579
0.20213491239330383,36.06234833026581,13.074296967555881
0.20466609554002813,35.32883282151235,13.204780732882574
0.2071972786867522,34.60216275084331,13.327363371834839
0.20972846183347627,33.882608483180505,13.44184261268007
0.21225964498020056,33.17042792242567,13.548044815316057
0.21479082812692463,32.46586626450739,13.645824427118828
0.21732201127364892,31.769155793639943,13.735063360811196
0.219853194420373,31.080515721364222,13.815670299240265
0.22238437756709728,30.400152067720143,13.887579932150729
0.22491556071382135,29.72825758369975,13.950752130243215
0.22744674386054564,29.06501171393624,14.00517106199904
0.2299779270072697,28.410580598413244,14.050844258920833
0.23250911015399378,27.76511711181564,14.087801634974955
0.23504029330071807,27.12876093900426,14.116094466118735
0.23757147644744214,26.50163868496861,14.135794335850036
0.24010265959416643,25.883864017503523,14.146992052725965
0.2426338427408905,25.275537840765402,14.149796545760669
0.2451650258876148,24.676748497786058,14.144333743530812
0.24769620903433887,24.087571999966915,14.130745442691937
0.25022739218106294,23.5080722815308,14.109188171443547
0.2527585753277872,22.938301476884224,14.079832053277338
0.2552897584745113,22.3783002188292,14.04285967610667
0.2578209416212356,21.828097955565017,13.99846497160914
0.26035212476795966,21.28771328443683,13.946852109323014
0.26288330791468395,20.75715430041161,13.888234409726476
0.265414491061408,20.236418957302803,13.822833280200761
0.2679456742081321,19.72549543980962,13.750877177438284
0.2704768573548564,19.22436254449593,13.672600599509286
0.27300804050158045,18.732990067896793,13.588243110449419
0.27553922364830474,18.251339200011767,13.498048399879046
0.2780704067950288,17.77936292152286,13.402263379817501
0.2806015899417531,17.3170064031546,13.301137320513579
0.2831327730884772,16.864207405681892,13.194921026781783
0.28566395623520124,16.420896679177794,13.083866056012601
0.28819513938192554,15.986998360186112,12.968223978718738
0.2907263225286496,15.562430365594503,12.848245682187246
0.2932575056753739,15.147104782076308,12.724180717532862
0.29578868882209797,14.740928250063003,12.596276690191392
0.29831987196882226,14.343802341298561,12.464778693653443
0.30085105511554633,13.955623929119467,12.329928786020492
0.3033822382622706,13.576285550689922,12.191965508765422
0.3059134214089947,13.205675760510031,12.051123446900585
0.30844460455571876,12.843679474595486,11.907632829595343
0.31097578770244305,12.490178304809296,11.761719170144426
0.3135069708491671,12.145050882901511,11.61360294406508
0.3160381539958914,11.808173173886074,11.463499303996322
0.3185693371426155,11.479418778454257,11.311617829985911
0.3211005202893398,11.158659224187991,11.158162313678737
0.32363170343606384,10.845764245399694,11.003330574864746
0.3261628865827879,10.540602051480978,10.847314308802016
0.3286940697295122,10.243039583697618,10.690298962702862
0.3312252528762363,9.952942760416756,10.532463639754328
0.33375643602296057,9.670176710797852,10.373981029039614
0.33628761916968464,9.394605997021594,10.215017359732904
0.33881880231640893,9.12609482516735,10.055732377954063
0.341349985463133,8.864507244885743,9.896279344693392
0.34388116860985707,8.609707338042055,9.73680505324615
0.34641235175658136,8.361559396534915,9.57744986463373
0.34894353490330543,8.119928089518027,9.418347759530203
0.3514747180500297,7.884678620273755,9.259626405259406
0.3540059011967538,7.655676873006359,9.101407236479046
0.3565370843434781,7.4327895498367935,8.943805548221134
0.35906826749020215,7.215884298295232,8.786930600015102
0.3615994506369262,7.004829829616569,8.630885729877168
0.3641306337836505,6.799496028153493,8.475768477009444
0.3666618169303746,6.599754052227165,8.321670712111969
0.3691930000770989,6.405476426739766,8.168678774270955
0.37172418322382295,6.216537127876353,8.0168736134474
0.37425536637054724,6.032811660223222,7.866330937648842
0.3767865495172713,5.854177126630634,7.71712136392687
0.3793177326639956,5.680512291144771,7.569310572399821
0.38184891581071967,5.511697635331713,7.422959462557133
0.38438009895744374,5.347615408311264,7.278124311155892
0.38691128210416803,5.188149670814219,7.134856931073815
0.3894424652508921,5.033186333570329,6.993204830533503
0.3919736483976164,4.882613190327738,6.853211372162138
0.39450483154434046,4.736319945797925,6.714915931398051
0.39703601469106475,4.594198238811919,6.578354053800044
0.3995671978377888,4.456141660966182,6.443557610858813
0.4020983809845129,4.322045771027379,6.31055495394955
0.4046295641312372,4.191808105357311,6.179371066103976
0.40716074727796125,4.065328184609856,6.050027711315739
0.40969193042468555,3.942507516942817,5.922543581127233
0.4122231135714096,3.8232495979787635,5.7969344382781385
0.4147542967181339,3.707459907739215,5.673213257225308
0.417285479864858,3.595045904767956,5.551390361372068
0.41981666301158205,3.4859170176495184,5.43147355687025
0.42234784615830634,3.3799846341203867,5.3134682628829
0.4248790293050304,3.2771620879611554,5.19737763821739
0.4274102124517547,3.177364643849097,5.083202704259095
0.42994139559847877,3.0805094803422635,4.970942464155003
0.43247257874520306,2.9865156711572864,4.860594018213211
0.43500376189192713,2.8953041648953186,4.7521526755006045
0.4375349450386512,2.806797763361974,4.645612061634663
0.4400661281853755,2.720921098619791,4.540964222778785
0.44259731133209956,2.637600608903846,4.438199725861914
0.44512849447882386,2.5567645135238077,4.3373077550535575
0.4476596776255479,2.4783427868689123,4.238276204535137
0.4501908607722722,2.402267131625075,4.141091767616216
0.4527220439189963,2.3284709513072093,4.0457400222521445
0.4552532270657206,2.2568893222030595,3.9522055130254343
0.45778441021244465,2.1874589648192178,3.8604718296592977
0.4603155933591687,2.12011821491375,3.77052168213606
0.462846776505893,2.0548069941946308,3.6823369724975903
0.4653779596526171,1.991466780757679,3.5958988634080624
0.46790914279934137,1.9300405793325757,3.5111878435621127
0.47044032594606544,1.8704728914009225,3.4281837900238994
0.47297150909278973,1.8127096852453666,3.34686602758388
0.4755026922395138,1.7566983659847888,3.2672133852217953
0.47803387538623787,1.7023877456460534,3.1892042497647095
0.48056505853296216,1.6497280133191614,3.1128166168297304
0.48309624167968623,1.598670705438718,3.0380281391408865
0.4856274248264105,1.5491686762311314,2.964816172309411
0.4881586079731346,1.5011760683637347,2.893157818166338
0.4906897911198589,1.454648283828631,2.823029965735211
0.49322097426658296,1.4095419550913748,2.7544093299321317
0.495752157413307,1.365814916531507,2.6872724880787575
0.4982833405600313,1.3234261761995714,2.6215959143128456
0.5008145237067554,1.282335887912614,2.5573560119792704
0.5033457068534797,1.2425053237078356,2.4945291440827404
0.5058768900002037,1.2038968466720354,2.433091661881988
0.508408073146928,1.166473884162207,2.37301993170296
0.5109392562936521,1.130200901430986,2.314290360047086
0.5134704394403764,1.095043375668627,2.2568794170683137
0.5160016225871005,1.0609677704717444,2.2007636584909682
0.5185328057338245,1.0279415107472776,2.145919746038101
0.5210639888805488,0.9959329580589009,2.092324466438243
0.5235951720272729,0.9649113864216223,2.039954749076179
0.5261263551739972,0.9348469585490777,1.9887876823512918
0.5286575383207213,0.9057107025569835,1.9388005288051213
0.5311887214674456,0.8774744891249758,1.8899707390774336
0.5337199046141696,0.8501110091182441,1.8422759647483025
0.5362510877608939,0.8235937516693111,1.7956940701214206
0.5387822709076178,0.7978969827196246,1.7502031430021292
0.5413134540543421,0.7729957240196775,1.7057815045213074
0.5438446372010663,0.748865732585897,1.6624077180547583
0.5463758203477906,0.7254834806116625,1.620060597285372
0.5489070034945145,0.702826135829419,1.5787192134538313
0.5514381866412388,0.6808715423201959,1.5383629018415497
0.5539693697879631,0.6595982017664662,1.4989712675279714
0.5565005529346869,0.6389852551437276,1.460524190462374
0.5590317360814112,0.6190124648458759,1.4230018298887959
0.5615629192281355,0.5996601972391319,1.3863846281611145
0.5640941023748598,0.5809094056388188,1.3506533139834354
0.5666252855215836,0.5627416137031889,1.315788905109722
0.5691564686683079,0.5451388992381261,1.2817727105348622
0.5716876518150322,0.5280838784064396,1.2485863322080846
0.5742188349617561,0.5115596903351839,1.216211666298069
0.5767500181084804,0.4955499821143518,1.1846309040378353
0.5792812012552047,0.48003889418018486,1.1538265321762753
0.581812384401929,0.4650110460761187,1.1237813330616582
0.5843435675486528,0.45045152258443827,1.0944783843815329
0.5868747506953771,0.4363458602215426,1.0659010585820483
0.5894059338421014,0.42268003408975885,1.0380330219887552
0.5919371169888252,0.40944044507852656,1.0108582336497083
0.5944683001355495,0.39661390740781827,0.9843609439207528
0.5969994832822738,0.3841876365066792,0.9585256928119231
0.5995306664289981,0.3721492372196877,0.933337308112726
0.602061849575722,0.36048669233427144,0.9087809033133952
0.6045930327224462,0.3491883514217677,0.8848418753381436
0.6071242158691705,0.33824291998522316,0.861505902105727
0.6096553990158944,0.32763944890691776,0.8387589399316971
0.6121865821626187,0.31736732418870234,0.8165872207860254
0.614717765309343,0.30741625697832564,0.7949772494190929
0.6172489484560673,0.2977762738749243,0.7739158003681473
0.6197801316027911,0.2884377075070202,0.7533899148558688
0.6223113147495154,0.27939118737638974,0.7333868975918716
0.6248424978962397,0.2706276309613105,0.713894313487484
0.627373681042964,0.2621382350727331,0.6948999842934276
0.6299048641896878,0.25391446745707114,0.6763919851695718
0.6324360473364121,0.24594805863937355,0.6583586411953262
0.6349672304831364,0.23823099400077427,0.6407885238287971
0.6374984136298603,0.23075550608418174,0.6236704473222443
0.6400295967765846,0.2235140671223127,0.6069934651010089
0.6425607799233088,0.21649938178228195,0.5907468661126194
0.6450919630700331,0.2097043801210398,0.5749201711523095
0.647623146216757,0.20312221074609535,0.5595031291708568
0.6501543293634813,0.1967462341760525,0.544485713570218
0.6526855125102056,0.19057001639561946,0.5298581184921374
0.6552166956569294,0.18458732259983143,0.5156107551044743
0.6577478788036537,0.17879211112236829,0.501734247889751
0.660279061950378,0.17317852754295682,0.4882194309401032
0.6628102450971023,0.1677408989689347,0.475057344262466
0.6653414282438261,0.16247372848619232,0.4622392300976242
0.6678726113905504,0.1573716897747984,0.44975652925644066
0.6704037945372747,0.1524296218847423,0.43760087747638277
0.6729349776839986,0.14764252416730766,0.42576410180115515
0.6754661608307229,0.14300555135772008,0.41423821698609253
0.6779973439774472,0.13851400880481643,0.40301542193174467
0.6805285271241714,0.13416334784356496,0.3920880961478403
0.6830597102708953,0.12994916130639614,0.38144879624969225
0.6855908934176196,0.12586717916937973,0.3710902524888732
0.6881220765643439,0.12191326432940912,0.36100536531988364
0.6906532597110677,0.11808340850862065,0.35118720200430426
0.693184442857792,0.11437372828239596,0.3416289932538306
0.6957156260045163,0.11078046122738591,0.33232412991344373
0.6982468091512406,0.10729996218607074,0.32326615968579325
0.7007779922979644,0.10392869964448494,0.31444878389780556
0.7033091754446887,0.10066325221980417,0.305865854310358
0.705840358591413,0.09750030525459939,0.29751136997180594
0.7083715417381369,0.09443664751462533,0.28937947411598275
0.7109027248848612,0.09146916798711274,0.28146445110524504
0.7134339080315855,0.08859485277661365,0.273760723419038
0.7159650911783098,0.08581078209551563,0.2662628486883351
0.7184962743250336,0.08311412734643787,0.25896551677627483
0.7210274574717579,0.08050214829378276,0.25186354690519946
0.7235586406184822,0.07797219032180884,0.2449518848302792
0.726089823765206,0.07552168177664259,0.23822560005977805
0.7286210069119303,0.07314813138973728,0.23167988312201152
0.7311521900586546,0.07084912578035131,0.22531004287897238
0.7336833732053789,0.06862232703467826,0.21911150388652592
0.7362145563521028,0.06646547035934104,0.21307980380106467
0.738745739498827,0.06437636180701517,0.2072105908324302
0.7412769226455513,0.062352876072023444,0.20149962124291193
0.7438081057922752,0.06039295435378805,0.19594275689203594
0.7463392889389995,0.05849460228610255,0.19053596282687377
0.7488704720857238,0.05665588793023952,0.18527530491754796
0.7514016552324481,0.05487493982996066,0.18015694753756376
0.7539328383791719,0.05314994512656248,0.1751771512886027
0.7564640215258962,0.05147914773213483,0.17033227076935245
0.7589952046726205,0.049860846559274086,0.1656187523879645
0.7615263878193443,0.04829339380552937,0.16103313221766252
0.7640575709660686,0.046775193290923084,0.15657203389504445
0.7665887541127929,0.04530469884693217,0.15223216656059246
0.7691199372595172,0.04388041275535805,0.14801032284087337
0.7716511204062411,0.04250088423556867,0.14390337687192425
0.7741823035529654,0.04116470797863226,0.1399082823632815
0.7767134866996896,0.039870522726915755,0.13602207070212818
0.7792446698464139,0.03861700989775097,0.13224184909698966
0.7817758529931378,0.03740289224982508,0.1285647987604339
0.7843070361398621,0.03622693259098298,0.12498817313020173
0.7868382192865864,0.03508793252617547,0.12150929612820527
0.7893694024333102,0.033984731244317584,0.11812556045680736
0.7919005855800345,0.032916204342863506,0.11483442593180684
0.7944317687267588,0.03188126268894148,0.11163341785155452
0.7969629518734831,0.0308788513159195,0.10852012540160164
0.7994941350202069,0.02990794835431527,0.10549220009430618
0.8020253181669312,0.02896756399598993,0.10254735424280471
0.8045565013136555,0.02805673949060246,0.09968335946877127
0.8070876844603794,0.02717454617332692,0.09689804524337087
0.8096188676071037,0.026320084522868718,0.09418929746082762
0.812150050753828,0.025492483248846454,0.09155505704403323
0.8146812339005522,0.024690898407628163,0.08899331858160697
0.8172124170472761,0.023914512545745444,0.08650212899584107
0.8197436001940004,0.023162533870030394,0.0840795862409556
0.8222747833407247,0.022434195443650388,0.0817238380311014
0.8248059664874485,0.02172875440723647,0.07943308059754192
0.8273371496341728,0.021045491224329044,0.07720555747445944
0.8298683327808971,0.020383708950388248,0.07503955831283723
0.8323995159276214,0.019742732524635855,0.072933417721862
0.8349306990743453,0.019121908084022515,0.07088551413731259
0.8374618822210695,0.0185206022986321,0.0688942687163945
0.8399930653677938,0.01793820172785926,0.06695814425849611
0.8425242485145177,0.01737411219671291,0.06507564415133722
0.845055431661242,0.01682775819162125,0.06324531134199642
0.8475866148079663,0.016298582275132825,0.0614657273323104
0.8501177979546906,0.01578604451892413,0.05973551119813483
0.8526489811014144,0.015289621954545895,0.058053318631977206
0.8551801642481387,0.01480880804135483,0.056417841008507316
0.857711347394863,0.014343112151097126,0.054827804472468177
0.8602425305415868,0.013892059068623666,0.053281969048506975
0.8627737136883111,0.013455188508235166,0.05177912777246071
0.8653048968350354,0.013032054645170835,0.050318105843637946
0.8678360799817597,0.012622225661767024,0.0488977597976384
0.8703672631284836,0.012225283307829866,0.047516976699268625
0.8728984462752079,0.011840822474777551,0.04617467335511193
0.8754296294219321,0.011468450783123849,0.04486979554532486
0.877960812568656,0.011107788182885272,0.04360131727423157
0.8804919957153803,0.01075846656650922,0.04236824003930179
0.8830231788621046,0.010420129393932553,0.04116959211810443
0.8855543620088289,0.010092431329390878,0.040004427872830726
0.8880855451555527,0.009775037889612233,0.038871827071994956
0.890616728302277,0.00946762510303906,0.037770894228922845
0.8931479114490013,0.009169879179734613,0.03670075795665008
0.8956790945957251,0.008881496191638744,0.03566057033885278
0.8982102777424494,0.008602181762850346,0.03464950631644675
0.9007414608891737,0.00833165076962308,0.033666763089495975
0.903272644035898,0.008069627049769752,0.03271155953407461
0.9058038271826219,0.007815843121182102,0.03178313563374055
0.9083350103293462,0.007570039909179871,0.030880751925277637
0.9108661934760705,0.00733196648241397,0.030003688958378422
0.9133973766227947,0.007101379797054879,0.029151246768937124
0.9159285597695186,0.006878044449007988,0.028322744365637576
0.9184597429162429,0.006661732433903757,0.02751751922952012
0.9209909260629672,0.00645222291462013,0.026734926826224303
0.923522109209691,0.00624930199610063,0.025974340130604696
0.9260532923564153,0.006052762507239818,0.025235149163426538
0.9285844755031396,0.005862403789615287,0.024516760539855458
0.9311156586498639,0.005678031492850842,0.02381859702945638
0.9336468417965877,0.005499457376403922,0.023140097127428812
0.936178024943312,0.005326499117575307,0.02248071463680622
0.9387092080900363,0.005158980125546771,0.02183991826135782
0.9412403912367602,0.004996729361257226,0.021217191208932267
0.9437715743834845,0.004839581162934465,0.02061203080499098
0.9463027575302088,0.004687375077105595,0.020023948116084954
0.948833940676933,0.004539955694913867,0.01945246758303143
0.9513651238236569,0.0043971724935758716,0.018897126663554784
0.9538963069703812,0.00425887968281769,0.018357475484159617
0.9564274901171055,0.0041249360561341954,0.017833076501010958
0.9589586732638293,0.003995204846719865,0.017323504169598984
0.9614898564105536,0.00386955358792466,0.016828344622972218
0.9640210395572779,0.0037478539780933305,0.01634719535832905
0.9665522227040022,0.00362998174965022,0.01587966493175935
0.969083405850726,0.0035158165422966236,0.015425372660935067
0.9716145889974503,0.00340524178019151,0.01498394833555204
0.9741457721441746,0.003298144552990878,0.014555031935331026
0.9766769552908985,0.003194415500624347,0.014138273355388501
0.9792081384376228,0.003093948701691789,0.013733332138793287
0.9817393215843471,0.002996641565366602,0.013339877216130223
0.9842705047310714,0.0029023947266952495,0.012957586651893909
0.9868016878777952,0.0028111119451866514,0.012586147397541705
0.9893328710245195,0.002722700006588033,0.012225255051038006
0.9918640541712438,0.0026370686277474,0.011874613622726881
0.9943952373179676,0.0025541303644655094,0.011533935307372506
0.9969264204646919,0.002473800522243517,0.011202940262211384
0.9994576036114162,0.002395997069835577,0.010881356390864955
1.0019887867581405,0.0023206405555180627,0.010568919132962757
1.0045199699048644,0.002247654025990251,0.010265371259331644
1.0070511530515887,0.002176962947823742,0.009970462672608864
1.009582336198313,0.002108495131380729,0.009683950213141466
1.0121135193450368,0.0020421806571233984,0.009405597470036189
1.014644702491761,0.001977951804239402,0.009135174597228209
1.0171758856384854,0.0019157429815108006,0.00887245813444096
1.0197070687852097,0.0018554906603558134,0.008617230832910501
1.0222382519319335,0.0017971333099752373,0.008369281485752677
1.0247694350786578,0.00174061133453735,0.008128404762853198
1.027300618225382,0.0016858670123373908,0.00789440105016475
1.029831801372106,0.001632844436869429,0.007667076293296693
1.0323629845188302,0.001581489459750583,0.007446241845286654
1.0348941676655545,0.0015317496354395085,0.007231714318446331
1.0374253508122788,0.0014835741676926175,0.007023315440175239
1.0399565339590027,0.0014369138577035305,0.006820871912639935
1.042487717105727,0.0013917210538728112,0.006624215276218024
1.0450189002524513,0.0013479496031568608,0.006433181776609527
1.047550083399175,0.001305554803946228,0.006247612235519588
1.0500812665458994,0.0012644933604253092,0.006067351924819553
1.0526124496926237,0.0012247233383669755,0.005892250444095997
1.055143632839348,0.0011862041223169063,0.005722161601498705
1.0576748159860718,0.0011488963741240346,0.005556943297801523
1.0602059991327963,0.001112761992774747,0.005396457413591756
