log.concentration,curve.predict,ci.values
-0.13198126297428603,63.588086701522826,9.206253353750313
-0.12945007982756196,63.26071930464681,9.18433421101231
-0.12691889668083767,62.93212438779299,9.16213734633794
-0.1243877135341136,62.602327935458064,9.139689734768778
-0.1218565303873893,62.27135636264825,9.117018786187426
-0.11932534724066524,61.93923650777938,9.09415231383889
-0.11679416409394094,61.60599562526504,9.071118500996961
-0.11426298094721687,61.271661377796825,9.047945865773618
-0.1117317978004928,60.93626182831894,9.024663224076438
-0.10920061465376851,60.59982543170205,9.00129965072671
-0.10666943150704444,60.26238102611992,8.977884438759112
-0.10413824836032015,59.92395782413322,8.954447056932596
-0.10160706521359608,59.584585403486194,8.931017105491668
-0.09907588206687179,59.24429369762043,8.907624270227032
-0.09654469892014772,58.90311298591233,8.884298274895183
-0.09401351577342365,58.56107388363951,8.861068832067435
-0.09148233262669936,58.21820733168293,8.837965592490372
-0.08895114947997529,57.87454458597159,8.815018093051531
-0.086419966333251,57.53011720667601,8.792255703456048
-0.08388878318652693,57.18495704715908,8.76970757173272
-0.08135760003980264,56.83909624269084,8.747402568700089
-0.07882641689307857,56.4925671989362,8.725369231535867
-0.0762952337463545,56.145402580223006,8.703635706605427
-0.0737640505996302,55.79763529759993,8.682229691717279
-0.07123286745290613,55.44929849669269,8.661178377985445
-0.06870168430618184,55.1004255453676,8.640508391489897
-0.06617050115945777,54.75105002121266,8.62024573493716
-0.06363931801273348,54.401205698845,8.600415729532969
-0.06110813486600941,54.050926537055496,8.581042957288089
-0.05857695171928512,53.70024666580012,8.562151203986133
-0.05604576857256105,53.34920037304903,8.543763403049002
-0.05351458542583698,52.99782209150333,8.525901580540648
-0.05098340227911269,52.64614638519111,8.508586801553744
-0.04845221913238862,52.294207935953224,8.49183911822557
-0.04592103598566433,51.942041529829936,8.475677519629809
-0.04338985283894026,51.58968204336024,8.46011988378907
-0.040858669692215965,51.23716442980454,8.445182932049267
-0.038327486545491896,50.88452370530296,8.430882186051264
-0.035796303398767826,50.53179493498029,8.41723192752719
-0.033265120252043534,50.179013219009654,8.404245161139073
-0.030733937105319464,49.826213678646624,8.391933580565247
-0.028202753958595173,49.47343144224521,8.38030753802608
-0.025671570811871103,49.12070163126821,8.369376017424683
-0.02314038766514681,48.76805934630309,8.359146611260279
-0.02060920451842274,48.41553965309575,8.349625501452707
-0.01807802137169867,48.06317756861352,8.340817444195524
-0.01554683822497438,47.71100804714956,8.332725758932874
-0.01301565507825031,47.35906596648031,8.325352321532034
-0.010484471931526018,47.00738611408697,8.318697561699306
-0.007953288784801948,46.656003173453776,8.312760464662231
-0.005422105638077657,46.30495171045313,8.307538577115837
-0.002890922491353587,45.95426615983005,8.303028017405616
-3.597393446295172e-4,45.60398081179612,8.299223489894823
0.0021714438020947746,45.25412979874471,8.296118303439195
0.004702626948818844,44.90474708209795,8.293704393868605
0.007233810095543136,44.55586643929582,8.291972350352097
0.009764993242267206,44.20752145093846,8.290911445501495
0.012296176388991498,43.859745488091136,8.290509669048541
0.014827359535715567,43.512571699762724,8.290753764912097
0.01735854268243986,43.16603300056634,8.291629271455141
0.01988972582916393,42.82016205857295,8.293120564716927
0.022420908975888,42.474991283365725,8.295210904392428
0.02495209212261229,42.1305528143054,8.2978824823212
0.02748327526933636,41.786878509014414,8.301116473238858
0.030014458416060652,41.44399993208836,8.304893087538584
0.03254564156278472,41.1019483440432,8.30919162578558
0.035076824709509014,40.76075469050519,8.3139905347258
0.03760800785623308,40.42044959165182,8.319267464530046
0.04013919100295715,40.081063331909895,8.324999327016812
0.042670374149681445,39.74262584991817,8.331162354600973
0.045201557296405515,39.40516672876069,8.33773215972103
0.047732740443129806,39.068715186476425,8.34468379450488
0.050263923589853876,38.7333000668517,8.35199181044249
0.05279510673657817,38.39894983049965,8.359630317843747
0.05532628988330224,38.065692546232746,8.367573044870683
0.05785747303002631,37.73355588273177,8.375793395944898
0.0603886561767506,37.40256710051633,8.38426450934375
0.06291983932347467,37.07275304422038,8.392959313811774
0.06545102247019896,36.7441401351758,8.401850584027496
0.06798220561692303,36.41675436430784,8.410910994779341
0.07051338876364732,36.09062128534426,8.420113173718475
0.07304457191037139,35.76576600834123,8.429429752570055
0.07557575505709546,35.442213193527174,8.43883341669827
0.07810693820381975,35.11998704546673,8.448296952933866
0.08063812135054382,34.79911130754576,8.457793295586132
0.08316930449726812,34.47960925677791,8.467295570573906
0.08570048764399218,34.16150369893394,8.47677713762244
0.08823167079071648,33.84481696399298,8.486211630484538
0.09076285393744055,33.529570901916436,8.49557299515549
0.09329403708416484,33.21578687874303,8.504835526061637
0.09582522023088891,32.90348577300498,8.51397390021216
0.09835640337761298,32.592687972463075,8.522963209312726
0.10088758652433727,32.283413371159966,8.531778989847915
0.10341876967106134,31.975681366789306,8.54039725114705
0.10594995281778563,31.669510858378406,8.54879450145496
0.1084811359645097,31.36492024428247,8.556947772035507
0.11101231911123399,31.0619274204869,8.564834639341326
0.11354350225795806,30.76054977921533,8.57243324528821
0.11607468540468213,30.46080420783934,8.579722315676973
0.11860586855140642,30.162707088086815,8.586681176809401
0.1211370516981305,29.866274295544837,8.593289770348168
0.12366823484485479,29.57152119945284,8.599528666473326
0.12619941799157885,29.27846266278217,8.60537907539027
0.12873060113830315,28.987113042596878,8.61082285724582
0.13126178428502722,28.69748619069165,8.61584253051053
0.1337929674317513,28.409595454501204,8.6204212788862975
0.13632415057847558,28.12345367827664,8.624542956799031
0.13885533372519965,27.839073204522997,8.628192093536493
0.14138651687192394,27.556465875692545,8.631353896091483
0.143917700018648,27.275643036128447,8.634014250770317
0.1464488831653723,26.996615534252477,8.636159723626218
0.14898006631209637,26.719393724991505,8.637777559776461
0.15151124945882066,26.44398747243589,8.638855681661502
0.15404243260554473,26.170406152724482,8.639382686303174
0.1565736157522688,25.89865865714903,8.639347841618095
0.1591047988989931,25.62875339547243,8.638741081841157
0.16163598204571716,25.36069829945388,8.63755300211264
0.16416716519244146,25.094500826574386,8.63577485228121
0.16669834833916553,24.830167963956452,8.633398529973515
0.16922953148588982,24.567706232470695,8.630416572979671
0.1717607146326139,24.30712169102334,8.626822151002353
0.17429189777933796,24.048419941017272,8.622609056815719
0.17682308092606225,23.791606130980394,8.617771696878707
0.17935426407278632,23.536684961354304,8.612305081445779
0.1818854472195106,23.283660689436353,8.606204814216515
0.18441663036623468,23.032537134468868,8.599467081563963
0.18694781351295897,22.783317682868084,8.592088641379997
0.18947899665968304,22.5360052935868,8.584066811574464
0.1920101798064071,22.290602503603363,8.575399458263323
0.1945413629531314,22.047111433530823,8.5660849836795
0.19707254609985547,21.805533793339556,8.55612231383873
0.19960372924657976,21.565870888186414,8.545510885991161
0.20213491239330383,21.328123624344528,8.534250635888146
0.20466609554002813,21.092292515226656,8.522341984892181
0.2071972786867522,20.858377687496297,8.509785826956785
0.20972846183347627,20.626378887259733,8.496583515501564
0.21225964498020056,20.396295486333194,8.482736850206678
0.21479082812692463,20.168126488578928,8.468248063749547
0.21732201127364892,19.941870536303774,8.453119808505491
0.219853194420373,19.717525916714944,8.437355143232866
0.22238437756709728,19.49509056842648,8.420957519762087
0.22491556071382135,19.274562088011287,8.403930769706962
0.22744674386054564,19.055937736592487,8.386279091215535
0.2299779270072697,18.8392144464692,8.368007035776856
0.23250911015399378,18.62438882777076,8.34911949509893
0.23504029330071807,18.411457175134533,8.329621688072312
0.23757147644744214,18.200415474402025,8.309519147832798
0.24010265959416643,17.99125940932799,8.288817708935886
0.2426338427408905,17.78398436829816,8.267523494654785
0.2451650258876148,17.57858545105016,8.245642904413023
0.24769620903433887,17.37505747539362,8.22318260136182
0.25022739218106294,17.173394983924325,8.200149500111776
0.2527585753277872,16.97359225072846,8.176550754627616
0.2552897584745113,16.775643288072555,8.15239374629415
0.2578209416212356,16.57954185307479,8.127686072160813
0.26035212476795966,16.385281454354082,8.102435533371676
0.26288330791468395,16.1928553586526,8.076650123787106
0.265414491061408,16.002256597428474,8.050338018802748
0.2679456742081321,15.813477973414612,8.023507564370874
0.2704768573548564,15.6265120671406,7.996167266228695
0.27300804050158045,15.441351243414122,7.968325779337714
0.27553922364830474,15.257987657758633,7.939991897537638
0.2780704067950288,15.076413262804513,7.911174543418004
0.2806015899417531,14.896619814630396,7.881882758410188
0.2831327730884772,14.718598879052285,7.852125693102049
0.28566395623520124,14.54234183785734,7.821912597777079
0.28819513938192554,14.367839894980127,7.791252813179487
0.2907263225286496,14.195084082618848,7.760155761506408
0.2932575056753739,14.024065267288991,7.728630937627927
0.29578868882209797,13.854774155812672,7.6966879005354185
0.29831987196882226,13.687201301241146,7.664336265018292
0.30085105511554633,13.521337108708972,7.6315856935690105
0.3033822382622706,13.357171841217614,7.598445888515901
0.3059134214089947,13.19469562534719,7.564926584383138
0.30844460455571876,13.03389845689435,7.531037540476801
0.31097578770244305,12.874770206435135,7.496788533695964
0.3135069708491671,12.717300624811331,7.462189351567328
0.3160381539958914,12.561479348538894,7.427249785501766
0.3185693371426155,12.407295905137614,7.391979624271054
0.3211005202893398,12.254739718380552,7.356388647702653
0.32363170343606384,12.10380011346271,7.320486620590547
0.3261628865827879,11.954466322087603,7.2842832868196234
0.3286940697295122,11.806727487471392,7.247788363701283
0.3312252528762363,11.66057266926363,7.211011536517596
0.33375643602296057,11.51599084838401,7.17396245327122
0.33628761916968464,11.372970931774818,7.136650719638332
0.33881880231640893,11.231501757068363,7.099085894121491
0.341349985463133,11.091572097169367,7.06127748339947
0.34388116860985707,10.953170664751697,7.0232349378708365
0.34641235175658136,10.81628611666953,6.984967647388054
0.34894353490330543,10.680907058282726,6.946484937178852
0.3514747180500297,10.547022047696204,6.9077960639513805
0.3540059011967538,10.414619599913674,6.8689102121798555
0.3565370843434781,10.283688190905425,6.829836490567086
0.35906826749020215,10.154216261590658,6.7905839286804435
0.3615994506369262,10.026192221734252,6.751161473757639
0.3641306337836505,9.899604453758494,6.711577987678791
0.3666618169303746,9.774441316469957,6.6718422441011
0.3691930000770989,9.650691148701839,6.631962925752509
0.37172418322382295,9.528342272872376,6.591948621880716
0.37425536637054724,9.407382998459557,6.5518078258538255
0.3767865495172713,9.287801625392929,6.511548932909061
0.3793177326639956,9.169586447362745,6.471180238045758
0.38184891581071967,9.052725755047392,6.43070993405911
0.38438009895744374,8.937207839259388,6.390146109710864
0.38691128210416803,8.823020994010966,6.349496748033491
0.3894424652508921,8.71015351949973,6.3087697247640895
0.3919736483976164,8.598593725015169,6.267972806904469
0.39450483154434046,8.488329931766954,6.227113651403878
0.39703601469106475,8.379350475635578,6.186199803960731
0.3995671978377888,8.27164370984647,6.145238697939943
0.4020983809845129,8.165198007568154,6.104237653402277
0.4046295641312372,8.060001764435569,6.06320387624232
0.40716074727796125,7.956043400999377,6.022144457431695
0.40969193042468555,7.853311365102126,5.981066372364055
0.4122231135714096,7.75179413418235,5.939976480298631
0.4147542967181339,7.651480217507425,5.898881523898976
0.417285479864858,7.552358158336365,5.857788128863739
0.41981666301158205,7.454416536013291,5.816702803646189
0.42234784615830634,7.3576439679928365,5.775631939259442
0.4248790293050304,7.262029111798415,5.734581809164277
0.4274102124517547,7.167560666914261,5.693558569236407
0.42994139559847877,7.074227376612555,5.652568257810395
0.43247257874520306,6.982018029716415,5.611616795797126
0.43500376189192713,6.890921462300005,5.570709986872046
0.4375349450386512,6.80092655932669,5.5298535177313
0.4400661281853755,6.712022256226404,5.489052958413024
0.44259731133209956,6.624197540413282,5.448313762681107
0.44512849447882386,6.537441452744515,5.407641268468673
0.4476596776255479,6.4517430889217255,5.367040698378816
0.4501908607722722,6.3670916008356775,5.32651716023991
0.4527220439189963,6.283476197855649,5.286075647713149
0.4552532270657206,6.200886148064313,5.245721040949769
0.45778441021244465,6.11931077943938,5.205458107295649
0.4603155933591687,6.038739480982929,5.1652915020409695
0.462846776505893,5.959161703799582,5.125225769212638
0.4653779596526171,5.880566962124587,5.085265342407374
0.46790914279934137,5.802944834302714,5.0454145456631485
0.47044032594606544,5.726284963719268,5.005677594367085
0.47297150909278973,5.650577059683971,4.966058596197615
0.4755026922395138,5.5758108982690295,4.926561552099066
0.47803387538623787,5.5019763231021495,4.887190357286615
0.48056505853296216,5.429063246115718,4.847948802279853
0.48309624167968623,5.357061648253096,4.808840573963123
0.4856274248264105,5.285961580132929,4.7698692566707885
0.4881586079731346,5.2157531626726445,4.731038333295861
0.4906897911198589,5.146426587671956,4.692351186420215
0.49322097426658296,5.0779721183574456,4.653811099464847
0.495752157413307,5.010380089889117,4.615421257858594
0.4982833405600313,4.943640909829926,4.577184750223832
0.5008145237067554,4.877745058579217,4.539104569577698
0.5033457068534797,4.812683089770892,4.501183614547349
0.5058768900002037,4.748445630637426,4.463424690598059
0.508408073146928,4.685023382340399,4.425830511272633
0.5109392562936521,4.622407120268638,4.388403699441089
0.5134704394403764,4.560587694304704,4.3511467885591735
0.5160016225871005,4.499556029060672,4.3140622239346875
0.5185328057338245,4.439303124083998,4.2771523640004
0.5210639888805488,4.379820054034364,4.24041948159248
0.5235951720272729,4.321097968832327,4.203865765233423
0.5261263551739972,4.263128093780485,4.167493320418358
0.5286575383207213,4.205901729658144,4.1313041709039195
0.5311887214674456,4.149410252790064,4.095300259998566
0.5337199046141696,4.093645115090254,4.0594834518536125
0.5362510877608939,4.038597844081416,4.023855532754004
0.5387822709076178,3.9842600428908974,3.9884182124080563
0.5413134540543421,3.9306233902237975,3.9531731252353444
0.5438446372010663,3.877679640314061,3.9181218316520323
0.5463758203477906,3.825420622854138,3.8832658193528644
0.5489070034945145,3.773838242904,3.848606504589161
0.5514381866412388,3.7229244807801045,3.8141452334421175
0.5539693697879631,3.6726713919251393,3.779883283090909
0.5565005529346869,3.6230711067589847,3.7458218630747946
0.5590317360814112,3.574115830511665,3.7119621165488343
0.5615629192281355,3.5257978430389683,3.678305121532608
0.5640941023748598,3.478109498621179,3.6448518921514093
0.5666252855215836,3.431043225745699,3.611603379869461
0.5691564686683079,3.384591526874002,3.5785604747146507
0.5716876518150322,3.338746978193672,3.545724006494446
0.5742188349617561,3.2935022293559064,3.513094746002462
0.5767500181084804,3.2488500031991117,3.480673406215323
0.5792812012552047,3.2047830954592413,3.4484606434795855
0.581812384401929,3.1612943744671913,3.416457058688162
0.5843435675486528,3.1183767808339553,3.38466319844612
0.5868747506953771,3.076023327123913,3.3530795562254254
0.5894059338421014,3.034227097516875,3.321706573508457
0.5919371169888252,2.9929812474592454,3.2905446409199532
0.5944683001355495,2.952279003304798,3.25959409934717
0.5969994832822738,2.912113661945622,3.228855241048078
0.5995306664289981,2.872478590433545,3.198328310747328
0.602061849575722,2.833367225592561,3.1680135067198307
0.6045930327224462,2.7947730736226353,3.137910981861764
0.6071242158691705,2.756689709695391,3.1080208447489115
0.6096553990158944,2.719110777541951,3.0783431606820812
0.6121865821626187,2.6820299890334125,3.0488779527195775
0.614717765309343,2.645441123754366,3.019625202696588
0.6172489484560673,2.609338028569737,2.990584852231364
0.6197801316027911,2.573714617185399,2.961756803718131
0.6223113147495154,2.538564869702835,2.9331409213066295
0.6248424978962397,2.5038828321683173,2.904737031868308
0.627373681042964,2.4696626161167754,2.876544925948993
0.6299048641896878,2.4358983981108193,2.848564358708111
0.6324360473364121,2.4025844192751316,2.8207950508443456
0.6349672304831364,2.3697149848266386,2.7932366895078116
0.6374984136298603,2.337284463600667,2.765888929198642
0.6400295967765846,2.3052872875734,2.7387513926520213
0.6425607799233088,2.273717951380982,2.7118236717097335
0.6450919630700331,2.242571011835448,2.6851053281781514
0.647623146216757,2.211841087437805,2.6585958946727555
0.6501543293634813,2.181522857888492,2.6322948754491797
0.6526855125102056,2.1516110635955203,2.6062017472208887
0.6552166956569294,2.122100505180469,2.5803159599634484
0.6577478788036537,2.0929860429825893,2.5546369377054976
0.660279061950378,2.0642625965613077,2.5291640793064984
0.6628102450971023,2.035925144197256,2.5038967592212833
0.6653414282438261,2.0079687223921003,2.478834328251505
0.6678726113905504,1.9803884253673436,2.4539761142840475
0.6704037945372747,1.9531794045623638,2.4293214230165305
0.6729349776839986,1.9263368681317836,2.404869538669918
0.6754661608307229,1.8998560804424254,2.3806197246883714
0.6779973439774472,1.8737323615700496,2.3565712244264727
0.6805285271241714,1.8479610867959733,2.3327232618238356
0.6830597102708953,1.822537686103819,2.3090750420672923
0.6855908934176196,1.7974576436764802,2.2856257522406893
0.6881220765643439,1.7727164973935634,2.2623745619625013
0.6906532597110677,1.7483098383293423,2.2393206240112673
0.693184442857792,1.7242333102514256,2.216463074939017
0.6957156260045163,1.7004826091203287,2.193801035672858
0.6982468091512406,1.677053482589973,2.171333612104736
0.7007779922979644,1.6539417295093448,2.1490598956695894
0.7033091754446887,1.6311431994253642,2.1269789639119536
0.705840358591413,1.6086537920871615,2.1050898810412155
0.7083715417381369,1.5864694569518019,2.0833916984755794
0.7109027248848612,1.5645861926915976,2.061883455374896
0.7134339080315855,1.543000046703156,2.0405641791625273
0.7159650911783098,1.5217071146181944,2.0194328860363253
0.7184962743250336,1.5007035398162678,1.998488581468879
0.7210274574717579,1.479985512939483,1.9777302606971767
0.7235586406184822,1.4595492714093206,1.9571569092018226
0.726089823765206,1.4393910989455998,1.936767503175913
0.7286210069119303,1.4195073250877013,1.9165610099837311
0.7311521900586546,1.3998943247181423,1.8965363886094242
0.7336833732053789,1.3805485175885381,1.876692590095745
0.7362145563521028,1.3614663678480472,1.8570285579730412
0.738745739498827,1.3426443835743571,1.8375432286786015
0.7412769226455513,1.3240791163073062,1.818235531966537
0.7438081057922752,1.3057671605851509,1.7991043913082883
0.7463392889389995,1.2877051534835677,1.7801487242839107
0.7488704720857238,1.2698897741574706,1.7613674429643233
0.7514016552324481,1.2523177433856307,1.7427594542845726
0.7539328383791719,1.2349858231182154,1.7243236604083287
0.7564640215258962,1.217890816027234,1.7060589590836874
0.7589952046726205,1.201029565060004,1.6879642439904812
0.7615263878193443,1.184398952995607,1.6700384050791675
0.7640575709660686,1.1679959020044046,1.6522803289014503
0.7665887541127929,1.1518173732106856,1.6346888989328245
0.7691199372595172,1.1358603662584068,1.6172629958870754
0.7716511204062411,1.1201219188801241,1.600001498022957
0.7741823035529654,1.104599106469093,1.5829032814431123
0.7767134866996896,1.0892890416546188,1.56596722038543
0.7792446698464139,1.0741888738806307,1.5491921875069117
0.7817758529931378,1.059295788987532,1.532577054160203
0.7843070361398621,1.0446070087973356,1.516120690662913
0.7868382192865864,1.0301197907021262,1.4998219665598624
0.7893694024333102,1.0158314272558322,1.4836797508783586
0.7919005855800345,1.001739245769338,1.4676929123766251
0.7944317687267588,0.9878406079089782,1.4518603197855502
0.7969629518734831,0.9741329092983753,1.4361808420438151
0.7994941350202069,0.9606135791236664,1.4206533485265622
0.8020253181669312,0.9472800797421199,1.4052767092677088
0.8045565013136555,0.9341299062941512,1.3900497951760349
0.8070876844603794,0.9211605863187398,1.3749714782451494
0.8096188676071037,0.9083696793722433,1.3600406317574434
0.812150050753828,0.8957547766506415,1.3452561304821749
0.8146812339005522,0.8833135006151793,1.3306168508677667
0.8172124170472761,0.8710435046214304,1.316121671228445
0.8197436001940004,0.85894247255176015,1.3017694719253072
0.8222747833407247,0.8470081184512283,1.2875591355419784
0.8248059664874485,0.8352381861668753,1.2734895470548988
0.8273371496341728,0.8236304489904153,1.2595595939983801
0.8298683327808971,0.8121827093043512,1.2457681666245588
0.8323995159276214,0.8008927982314605,1.2321141580582957
0.8349306990743453,0.789758575287682,1.2185964644471707
0.8374618822210695,0.7787779280383694,1.2052139851066308
0.8399930653677938,0.7679487717579395,1.1919656226604494
0.8425242485145177,0.7572690490928615,1.1788502831765286
0.845055431661242,0.746736729727996,1.1658668762981668
0.8475866148079663,0.7363498100562992,1.1530143153709274
0.8501177979546906,0.7261063128518263,1.1402915175651145
0.8526489811014144,0.7160042869460719,1.1276974039940362
0.8551801642481387,0.7060418069075983,1.1152308998280818
0.857711347394863,0.6962169727249659,1.1028909344047415
0.8602425305415868,0.6865279094929306,1.0906764413346384
0.8627737136883111,0.6769727671018976,1.078586358603654
0.8653048968350354,0.6675497199306264,1.0666196286712535
0.8678360799817597,0.6582569665421601,1.0547751985650762
0.8703672631284836,0.6490927293829643,1.043052019971879
0.8728984462752079,0.6400552544852512,1.0314490493249049
0.8754296294219321,0.6311428111725016,1.0199652478877907
0.877960812568656,0.6223536917681215,1.0085995818350435
0.8804919957153803,0.6136862113072419,0.997351022329185
0.8830231788621046,0.6051387072516531,0.9862185455946673
0.8855543620088289,0.5967095392078221,0.9752011329885824
0.8880855451555527,0.5883970886479971,0.964297771068273
0.890616728302277,0.5801997586343717,0.9535074516559106
0.8931479114490013,0.5721159735462957,0.9428291719001135
0.8956790945957251,0.5641441788104941,0.9322619343346596
0.8982102777424494,0.5562828406342899,0.9218047469343789
0.9007414608891737,0.5485304457418106,0.9114566231682935
0.903272644035898,0.5408855011131379,0.90121658205005
0.9058038271826219,0.5333465337264037,0.8910836481857408
0.9083350103293462,0.5259120903027849,0.8810568518191401
0.9108661934760705,0.5185807370544058,0.8711352288744637
0.9133973766227947,0.5113510594350928,0.8613178209966644
0.9159285597695186,0.5042216618939839,0.8516036755893641
0.9184597429162429,0.49719116763195054,0.8419918458504442
0.9209909260629672,0.4902582183608373,0.8324813908054021
0.923522109209691,0.48342147406546304,0.8230713753384767
0.9260532923564153,0.4766796127683774,0.8137608702216239
0.9285844755031396,0.4700313302973622,0.8045489521414182
0.9311156586498639,0.46347534005562585,0.7954347037238885
0.9336468417965877,0.4570103727946896,0.7864172135573739
0.936178024943312,0.45063517638993356,0.777495576213443
0.9387092080900363,0.4443485156187865,0.7686688922659278
0.9412403912367602,0.4381491719415217,0.7599362683081131
0.9437715743834845,0.4320359432846499,0.7512968169681425
0.9463027575302088,0.42600764382688144,0.7427496569226851
0.948833940676933,0.42006310378763095,0.7342939129089076
0.9513651238236569,0.4142011692180438,0.7259287157347959
0.9538963069703812,0.4084207017945164,0.7176532022878701
0.9564274901171055,0.4027205786147028,0.709466515542357
0.9589586732638293,0.3970996919959604,0.7013678045648299
0.9614898564105536,0.3915569492762249,0.6933562245183773
0.9640210395572779,0.38609127261729964,0.6854309366653547
0.9665522227040022,0.3807015988105142,0.6775911083687268
0.969083405850726,0.37538687908474866,0.6698359130920712
0.9716145889974503,0.3701460789167838,0.6621645303982554
0.9741457721441746,0.364978177843978,0.6545761459468635
0.9766769552908985,0.35988216927921896,0.6470699514903644
0.9792081384376228,0.3548570603281425,0.6396451448690816
0.9817393215843471,0.3499018716086046,0.6323009300050157
0.9842705047310714,0.345015637072361,0.6250365168945189
0.9868016878777952,0.34019740382895236,0.6178511215998843
0.9893328710245195,0.33544623197175555,0.6107439662398655
0.9918640541712438,0.33076119440619955,0.6037142789791815
0.9943952373179676,0.3261413766801,0.5967612940170134
0.9969264204646919,0.3215858768161021,0.5898842515745325
0.9994576036114162,0.3170938051462174,0.5830823978815124
1.0019887867581405,0.3126642841484137,0.5763549851620181
1.0045199699048644,0.3082964482852506,0.5697012716192279
1.0070511530515887,0.30398944384453325,0.5631205214194099
1.009582336198313,0.29974242878196516,0.5566120046750801
1.0121135193450368,0.2955545725657761,0.5501749974273702
1.014644702491761,0.2914250560233012,0.5438087816276279
1.0171758856384854,0.287353071189499,0.537512645118286
1.0197070687852097,0.2833378211573777,0.5312858816130177
1.0222382519319335,0.27937851993031354,0.525127790676205
1.0247694350786578,0.2754743922762353,0.5190376777017399
1.027300618225382,0.27162467358366654,0.5130148538912018
1.029831801372106,0.26782860971958883,0.5070586362314066
1.0323629845188302,0.2640854568891126,0.5011683474713665
1.0348941676655545,0.2603944814969439,0.4953433160986895
1.0374253508122788,0.25675496001061,0.48958287631542174
1.0399565339590027,0.25316617882543724,0.48388636801336804
1.042487717105727,0.2496274341312526,0.47825313674890196
1.0450189002524513,0.24613803178080007,0.4726825337173025
1.047550083399175,0.242697287159839,0.46717391572661393
1.0500812665458994,0.23930452505891125,0.46172664517106105
1.0526124496926237,0.23595907954676518,0.4563400900040476
1.055143632839348,0.23266029384540127,0.45101362371073306
1.0576748159860718,0.22940752020673633,0.4457466252802291
1.0602059991327963,0.22620011979085466,0.440538479177414
