log.concentration,curve.predict,ci.values
0.221058519728337,99.96602378247701,0.18042322313573744
0.22316783901727377,99.96415650015251,0.18904197155592276
0.22527715830621076,99.96218663359025,0.19806526211713527
0.22738647759514752,99.96010855142971,0.20751168702912068
0.22949579688408428,99.95791631367193,0.21740067193593127
0.23160511617302104,99.95560365481991,0.22775251223706514
0.2337144354619578,99.9531639661042,0.23858841094782562
0.23582375475089457,99.95059027674516,0.24993051816307751
0.23793307403983155,99.94787523419994,0.26180197219131784
0.2400423933287683,99.94501108334062,0.2742269424288426
0.24215171261770507,99.94198964450621,0.2872306740468179
0.24426103190664183,99.93880229036895,0.3008395345671763
0.2463703511955786,99.93543992155202,0.3150810624065989
0.24847967048451558,99.93189294093254,0.32998401747128686
0.25058898977345234,99.9281512265607,0.34557843388884807
0.2526983090623891,99.92420410312185,0.36189567496747915
0.25480762835132587,99.9200403118654,0.3789684904765589
0.2569169476402626,99.91564797891996,0.3968310763470214
0.2590262669291996,99.91101458191058,0.4155191368942668
0.2611355862181364,99.90612691478958,0.4350699496709792
0.26324490550707313,99.90097105078851,0.4555224330621321
0.2653542247960099,99.8955323033937,0.47691721673949805
0.26746354408494666,99.88979518524377,0.4992967150984034
0.26957286337388364,99.88374336484235,0.5227052038050702
0.2716821826628204,99.87735962097427,0.5471888995887886
0.27379150195175717,99.87062579470843,0.5727960434194187
0.2759008212406939,99.86352273886479,0.5995769872171534
0.2780101405296307,99.85603026481772,0.6275842842483695
0.2801194598185677,99.84812708650232,0.656872783368529
0.28222877910750443,99.83979076148373,0.687499727280555
0.2843380983964412,99.83099762894403,0.7195248549850332
0.28644741768537796,99.82172274443502,0.7530105086066714
0.2885567369743147,99.81193981123812,0.7880217447901123
0.2906660562632517,99.80162110816705,0.824626450867061
0.29277537555218847,99.79073741364144,0.8628954660059579
0.29488469484112523,99.77925792585332,0.9029027075651399
0.296994014130062,99.7671501788413,0.9447253028802896
0.29910333341899875,99.75437995428061,0.9884437267273991
0.30121265270793574,99.74091118878955,1.0341419447130087
0.3033219719968725,99.72670587654734,1.0819075628543586
0.30543129128580926,99.71172396700979,1.1318319836232875
0.307540610574746,99.69592325750406,1.184010568738775
0.3096499298636828,99.67925928047605,1.2385428090045858
0.31175924915261977,99.66168518515798,1.2955325014996815
0.31386856844155653,99.64315161341823,1.3550879344403253
0.3159778877304933,99.62360656954836,1.4173220800438546
0.31808720701943005,99.60299528373893,1.4823527957344922
0.3201965263083668,99.58126006898934,1.5503030340416508
0.3223058455973036,99.55834017119429,1.6213010615501913
0.32441516488624056,99.53417161214563,1.6954806872699877
0.3265244841751773,99.50868702518653,1.772981500798634
0.3286338034641141,99.48181548325418,1.8539491206558179
0.33074312275305084,99.45348231904708,1.9385354531698353
0.3328524420419876,99.42360893705587,2.0268989622964795
0.3349617613309246,99.39211261719952,2.119204950746202
0.33707108061986135,99.35890630981493,2.2156258527871957
0.3391803999087981,99.32389842175691,2.3163415390789353
0.3412897191977349,99.2869925933748,2.4215396338711037
0.34339903848667164,99.24808746614755,2.531415844876835
0.3455083577756086,99.20707644077554,2.6461743060944736
0.3476176770645454,99.16384742554835,2.7660279338076013
0.34972699635348214,99.11828257483424,2.8911987959379912
0.3518363156424189,99.07025801756605,3.0219184948567763
0.35394563493135567,99.01964357563477,3.158428563676069
0.35605495422029265,98.96630247214374,3.3009808759417334
0.3581642735092294,98.91009102952368,3.449838068527029
0.3602735927981662,98.85085835756557,3.605273977383418
0.36238291208710294,98.78844603149142,3.767574085634723
0.3644922313760397,98.72268776025552,3.9370359833024695
0.3666015506649767,98.65340904535162,4.113969837718031
0.36871086995391344,98.58042683049389,4.298698873408089
0.3708201892428502,98.50354914264504,4.491559859929492
0.37292950853178697,98.42257472498231,4.692903605771679
0.37503882782072373,98.33729266252277,4.903095456036514
0.3771481471096607,98.24748200127702,5.122515791138874
0.3792574663985975,98.15291136196176,5.351560523242216
0.38136678568753424,98.05333854948196,5.590641586545577
0.383476104976471,97.94851015959213,5.8401874168642625
0.38558542426540776,97.83816118436386,6.100643415192359
0.38769474355434475,97.72201461832651,6.372472389091789
0.3898040628432815,97.59978106740918,6.656154964815703
0.39191338213221827,97.47115836309676,6.952189962038069
0.39402270142115503,97.33583118452198,7.261094721918454
0.3961320207100918,97.19347069154954,7.58340537798123
0.3982413399990288,97.04373417226815,7.919677057924134
0.40035065928796554,96.88626470869295,8.270484002993207
0.4024599785769023,96.72069086489282,8.636419589970098
0.40456929786583906,96.54662640219665,9.018096239113094
0.4066786171547758,96.3636700265962,9.416145189585453
0.4087879364437126,96.1714051739525,9.831216121998741
0.41089725573264957,95.96939983912307,10.263976605710535
0.41300657502158633,95.7572064556592,10.715111346463095
0.4151158943105231,95.53436183326849,11.18532120785785
0.41722521359945985,95.30038716079896,11.675321978057253
0.4193345328883966,95.05478808306593,12.18584285103529
0.4214438521773336,94.79705486040837,12.717624589700826
0.42355317146627036,94.52666262042024,13.271417336354872
0.4256624907552071,94.24307171183938,13.847978034278398
0.4277718100441439,93.9457281710883,14.448067422855232
0.42988112933308065,93.63406431242736,15.072446567608194
0.43199044862201763,93.30749945309036,15.72187288595954
0.4340997679109544,92.96544078510847,16.397095629531254
0.43620908719989115,92.60728440576831,17.09885078450129
0.4383184064888279,92.23241651877807,17.82785535305232
0.4404277257777647,91.84021481820336,18.584800981440065
0.44253704506670166,91.43005006706076,19.370346903806784
0.4446463643556384,91.00128788209386,20.18511217572783
0.4467556836445752,90.55329073567569,21.02966717775551
0.44886500293351195,90.08542018495518,21.904524377056763
0.4509743222224487,89.59703933726293,22.810128344772625
0.4530836415113857,89.08751555938424,23.746845038069434
0.45519296080032245,88.55622343657045,24.714950369101683
0.4573022800892592,88.00254798505983,25.714618098326582
0.459411599378196,87.4258881194059,26.745907106808563
0.46152091866713274,86.82566037303245,27.808748121302877
0.4636302379560697,86.20130286715244,28.902929986895938
0.4657395572450065,85.55227951948854,30.02808560463335
0.46784887653394325,84.87808448012669,31.183677675618565
0.46995819582288,84.17824677733873,32.36898441814455
0.47206751511181677,83.45233515134933,33.5830854500728
0.47417683440075376,82.69996304884747,34.82484805430671
0.4762861536896905,81.92079374561008,36.092914070138946
0.4783954729786273,81.11454555898973,37.38568767668533
0.48050479226756404,80.28099710632318,38.70132435564299
0.4826141115565008,79.41999255964397,40.03772133825616
0.4847234308454378,78.53144684157229,41.392509854574534
0.48683275013437455,77.61535070204894,42.763049510765796
0.4889420694233113,76.67177561083876,44.14642512131453
0.49105138871224807,75.70087839663195,45.53944631634871
0.49316070800118483,74.70290556028637,46.93865022916054
0.4952700272901218,73.67819718747361,48.34030754441536
0.4973793465790586,72.62719038488723,49.74043215300407
0.49948866586799534,71.55042216440803,51.13479461467883
0.5015979851569321,70.44853170135599,52.51893957452124
0.5037073044458689,69.32226189629863,53.88820721434198
0.5058166237348056,68.17246017493372,55.237758746083294
0.5079259430237426,67.00007846735578,56.56260587245275
0.5100352623126794,65.80617231655378,57.85764405203849
0.5121445816016161,64.59189907621075,59.11768931416168
0.5142539008905529,63.35851516967879,60.337518275200125
0.5163632201794897,62.1073723951976,61.511910915896884
0.5184725394684266,60.83991327679386,62.63569559127497
0.5205818587573634,59.55766547554285,63.70379566437397
0.5226911780463002,58.262235291660005,64.71127708523667
0.5248004973352369,56.95530030384593,65.65339618036504
0.5269098166241737,55.638601208016354,66.5256468778992
0.5290191359131107,54.31393293260079,67.32380657224375
0.5311284552020474,52.98313512156315,68.04397983038946
0.5332377744909842,51.64808208877752,68.68263916168408
0.535347093779921,50.31067235802425,69.2366621134363
0.5374564130688577,48.972817911313726,69.70336401585317
0.5395657323577947,47.63643327425364,70.08052577993745
0.5416750516467315,46.30342457055303,70.36641624889303
0.5437843709356682,44.97567867839457,70.55980871439927
0.545893690224605,43.655052619296995,70.65999133035876
0.54800300951354175,42.343363305280484,70.66677128454761
0.5501123288024787,41.042377762809934,70.58047271890773
0.5522216480914155,39.753803942338344,70.40192851789115
0.5543309673803523,38.47928221060621,70.13246620730716
0.556440286669289,37.22037760952963,69.7738883198531
0.5585496059582258,35.97857295090508,69.32844768471757
0.5606589252471628,34.75526280070491,68.79881818470018
0.5627682445360995,33.55174839084452,68.18806159323735
0.5648775638250363,32.36923348038726,67.49959115432348
0.566986883113973,31.20882117261535,66.7371326000639
0.5690962024029098,30.071511679577775,65.90468331368817
0.5712055216918468,28.958201011954873,65.00647034113096
0.5733148409807836,27.869680559605396,64.04690793315577
0.5754241602697203,26.806637517185166,63.03055526430629
0.5775334795586571,25.769656099899198,61.962074926926306
0.5796427988475938,24.759219486838624,60.846192740489705
0.5817521181365308,23.775712423502306,59.687659351057476
0.5838614374254676,22.81942441097706,58.49121402532566
0.5859707567144044,21.890553406781756,57.261550970847125
0.5880800760033411,20.989209961469214,56.00328844083009
0.5901893952922779,20.115421715577163,54.720940810394744
0.5922987145812146,19.26913818327804,53.418893743005434
0.5944080338701516,18.450235751917273,52.101382502358504
0.5965173531590884,17.65852283037265,50.77247340734803
0.5986266724480251,16.893745083630886,49.43604837659972
0.6007359917369619,16.155590695990416,48.09579246490862
0.6028453110258987,15.443695610685788,46.75518425691039
0.6049546303148357,14.757648699344752,45.417488953424396
0.6070639496037724,14.096996820389755,44.08575396287415
0.6091732688927092,13.461249731159764,42.7628067936166
0.6112825881816459,12.849884824058615,41.45125503238847
0.6133919074705827,12.26235166233743,40.15348818878511
0.6155012267595197,11.698076296132701,38.87168118509359
0.6176105460484564,11.156465344051039,37.60779927422356
0.6197198653373932,10.636909829880937,36.363604175250266
0.62182918462633,10.138788767902854,35.1406612255659
0.6239385039152667,9.661472493743625,33.940347360206424
0.6260478232042037,9.204325740786613,32.763859742038086
0.6281571424931405,8.766710464809078,31.612224880637356
0.6302664617820772,8.347988421788,30.486308092440435
0.632375781071014,7.947523505719473,29.38682316969983
0.6344851003599508,7.564683854852486,28.314342140631197
0.6365944196488877,7.1988437359788655,27.269305017616354
0.6387037389378245,6.849385217372277,26.252029444230857
0.6408130582267613,6.515699641659398,25.262720165026142
0.642922377515698,6.197188910368618,24.301478254312478
0.6450316968046348,5.893266592158675,23.368310051566898
0.6471410160935718,5.603358866813949,22.4631357615006
0.6492503353825085,5.326905317027704,21.58579768624015
0.6513596546714453,5.063359579802947,20.736068065509127
0.6534689739603821,4.812189869007877,19.91365650817942
0.6555782932493188,4.572879380244507,19.118217005115557
0.6576876125382558,4.344926588747263,18.34935451892655
0.6597969318271926,4.127845450536534,17.606631151115387
0.6619062511161293,3.9211655165246753,16.889571891239186
0.6640155704050661,3.7244319687224414,16.197669956132355
0.6661248896940029,3.537205587130264,15.530391730056285
0.6682342089829398,3.3590626553323157,14.887181318894728
0.6703435282718766,3.1895948122481457,14.267464733270563
0.6724528475608134,3.0284088569426606,13.670653716776092
0.6745621668497501,2.8751265128567707,13.096149236445264
0.6766714861386869,2.729384157299725,12.543344653196565
0.6787808054276239,2.5908325215452175,12.011628590294668
0.6808901247165606,2.459136366397496,11.500387517956073
0.6829994440054974,2.33397413764268,11.009008072098355
0.6851087632944342,2.215037605376166,10.536879124944114
0.6872180825833709,2.102031490797919,10.083393624762328
0.6893274018723077,1.994673083695742,9.647950221498219
0.6914367211612447,1.8926918534903163,9.229954694425356
0.6935460404501814,1.7958290563953991,8.828821197275671
0.6956553597391182,1.7038373409504317,8.443973335579596
0.697764679028055,1.6164803539110548,8.074845090198709
0.6998739983169917,1.5335323482332561,7.720881600265566
0.7019833176059287,1.4547777946592437,7.381539817975378
0.7040926368948655,1.3800109982055908,7.056289046907936
0.7062019561838022,1.3090357206657441,6.744611374803709
0.708311275472739,1.2416648100688077,6.446002010983257
0.7104205947616757,1.1777198378825293,6.159969537884814
0.7125299140506127,1.1170307446103915,5.886036085508921
0.7146392333395495,1.0594354943088218,5.623737436901058
0.7167485526284862,1.004779738439842,5.372623072175788
0.718857871917423,0.9529164893762837,5.132256157991947
0.7209671912063598,0.9037058037892086,4.902213488824899
0.7230765104952968,0.8570144760702922,4.682085385852794
0.7251858297842335,0.8127157418741833,4.471475558776262
0.7272951490731703,0.7706889918065191,4.270000935425078
0.729404468362107,0.7308194952318556,4.077291463571494
0.7315137876510438,0.6929981341310116,3.8929898889646877
0.7336231069399808,0.6571211468990396,3.7167515132254083
0.7357324262289175,0.6230898819423515,3.5482439348918353
0.7378417455178543,0.5908105609058063,3.387146776585378
0.7399510648067911,0.5601940513375859,3.2331514009687417
0.7420603840957278,0.5311556485805189,3.085960617894564
0.7441697033846648,0.5036148666631295,2.945288384891806
0.7462790226736016,0.47749523795144183,2.8108595029065375
0.7483883419625383,0.45272412131310374,2.682409309002258
0.7504976612514751,0.42923251853856736,2.559683367532316
0.7526069805404119,0.4069548987592491,2.4424371611203393
0.7547162998293488,0.385829030599848,2.330435782624392
0.7568256191182856,0.3657958218008531,2.2234536291145433
0.7589349384072224,0.3467991660475543,2.1212740987607948
0.7610442576961591,0.3287857967435186,2.0236892914086826
0.7631535769850959,0.31170514746903866,1.9304997135107174
0.7652628962740329,0.295509218868664,1.8415139879840012
0.7673722155629696,0.2801524517162274,1.7565485694759084
0.7694815348519064,0.2655916059106989,1.6754274654399723
0.7715908541408432,0.25178564516173013,1.5979819633530346
0.7737001734297799,0.23869562712959896,1.5240503643404324
0.7758094927187167,0.22628459879053123,1.4534777234190168
0.7779188120076537,0.21451749680486548,1.3861155965168024
0.7800281312965904,0.20336105267221274,1.321821794382742
0.7821374505855272,0.19278370246455828,1.2604601434598588
0.784246769874464,0.18275550093518966,1.2019002537597407
0.7863560891634007,0.1732480398082065,1.146017293744847
0.7884654084523377,0.16423437006031952,1.0926917721978813
0.7905747277412745,0.15568892801351353,1.0418093270335116
0.7926840470302112,0.14758746506394152,0.9932605209868491
0.794793366319148,0.1399069808791585,0.9469406440953151
0.7969026856080847,0.13262565990237213,0.9027495228749666
0.7990120048970217,0.12572281100887167,0.8605913360793389
0.8011213241859585,0.11917881016612013,0.820374436917853
0.8032306434748953,0.11297504595513887,0.7820111816015134
0.805339962763832,0.10709386781685061,0.7454177640763064
0.8074492820527688,0.10151853689283943,0.7105140567984395
0.8095586013417058,0.09623317933565993,0.6772234574009575
0.8116679206306425,0.09122274196929568,0.6454727410976667
0.8137772399195793,0.08647295018564724,0.615191918667714
0.815886559208516,0.0819702679680555,0.5863140998626633
0.8179958784974528,0.07770185993777315,0.5587753620769847
0.8201051977863898,0.07365555532405092,0.532514624122847
0.8222145170753266,0.06981981376307084,0.5074735249506216
0.8243238363642633,0.06618369283533494,0.4835963071575009
0.8264331556532001,0.06273681725535175,0.4608297051282856
0.8285424749421368,0.0594693496314894,0.4391228376542159
0.8306517942310738,0.05637196271775197,0.4184271048780638
0.8327611135200106,0.05343581308295269,0.398696089416272
0.8348704328089473,0.05065251612630975,0.37988546151170777
0.8369797520978841,0.048014122371907865,0.36195288807368914
0.8390890713868209,0.04551309497771665,0.34485794546506665
0.8411983906757579,0.04314228839797728,0.32856203589950367
0.8433077099646946,0.04089492814074542,0.3130283073155292
0.8454170292536314,0.038764591565215833,0.29822157659740745
0.8475263485425681,0.0367451896661764,0.2841082560164851
0.8496356678315049,0.034830949795520226,0.27065628277021647
0.8517449871204419,0.033016399273220455,0.25783505149971253
0.8538543064093786,0.031296349842526036,0.24561534967025583
0.8559636256983154,0.029665882926380064,0.23396929570280905
0.8580729449872522,0.02812033564420726,0.2228702797481489
0.8601822642761889,0.02665528755024969,0.21229290699875047
0.8622915835651257,0.025266548056574835,0.20221294343706264
0.8644009028540627,0.023950144505727095,0.1926072639222405
0.8665102221429994,0.022702310859754368,0.18345380252078428
0.8686195414319362,0.021519476974013213,0.174731504989829
0.870728860720873,0.020398258425753574,0.16642028332510084
0.8728381800098097,0.019335446868995503,0.15850097228869917
0.8749474992987467,0.018328000888653745,0.15095528783496795
0.8770568185876835,0.01737303732823703,0.1437657873557435
0.8791661378766202,0.016467823066749928,0.13691583166918284
0.881275457165557,0.015609767221667232,0.13038954867925923
0.8833847764544938,0.014796413756024881,0.12417179863576168
0.8854940957434307,0.014025434468792246,0.11824814092734105
0.8876034150323675,0.013294622348753506,0.11260480234275647
0.8897127343213043,0.012601885273134454,0.10722864673799389
0.891822053610241,0.011945240033173028,0.10210714604939754
0.8939313728991778,0.011322806669740546,0.09722835259530373
0.8960406921881148,0.010732803102987796,0.09258087261097062
0.8981500114770515,0.010173540040811578,0.08815384096380657
0.9002593307659883,0.009643416151716653,0.08393689699802845
0.9023686500549251,0.009140913488391404,0.07992016145996249
0.9044779693438618,0.008664593149016037,0.07609421445716597
0.9065872886327988,0.008213091163992006,0.07245007440648231
0.9086966079217356,0.00778511459641453,0.06897917792798479
0.9108059272106723,0.007379437845210563,0.0656733606435339
0.9129152464996091,0.006994899140437874,0.06252483884040806
0.9150245657885459,0.006630397220780377,0.059526191962094195
0.9171338850774828,0.0062848881837901174,0.05667034588992266
0.9192432043664196,0.005957382499914513,0.05395055698075784
0.9213525236553564,0.005646942181809165,0.0513603968274131
0.9234618429442931,0.005352678100877213,0.04889373770988008
0.9255711622332299,0.005073747443391889,0.046544738706808975
0.9276804815221669,0.004809351298954437,0.044307832437978624
0.9297898008111036,0.004558732374415132,0.04217771240974961
0.9318991201000404,0.004321172826739902,0.0401493209366845
0.9340084393889772,0.0040959922086435795,0.038217837613680486
0.9361177586779139,0.0038825455211301237,0.03637866831405691
0.9382270779668509,0.0036802213673840806,0.03462743469010414
0.9403363972557877,0.0034884402027454964,0.03295996415361577
0.9424457165447244,0.0033066526757733706,0.0313722803148998
0.9445550358336612,0.0031343380556623315,0.0298605938597043
0.946664355122598,0.002971002741522093,0.02842129384438194
0.9487736744115347,0.0028161788492629125,0.02705093939048383
0.9508829937004717,0.0026694228720506906,0.025746251760790605
0.9529923129894085,0.0025303144105053087,0.024504106799582873
0.9551016322783452,0.0023984549690139606,0.023321527720702596
0.957210951567282,0.00227346681472018,0.022195678227687015
0.9593202708562187,0.0021549918959275164,0.021123855950945517
0.9614295901451557,0.0020426908168263624,0.02010348618761535
0.9635389094340925,0.001936241865613072,0.019132115930367666
0.9656482287230292,0.0018353400932226698,0.018207408172042666
0.967757548011966,0.0017396964400411851,0.017327136473577597
0.9698668673009028,0.001649036908100127,0.01648917978324523
0.9719761865898398,0.001563101776385835,0.015691517495757187
0.9740855058787765,0.001481644857019299,0.014932224740294927
0.9761948251677133,0.001404432790178761,0.014209467887019668
0.97830414445665,0.001331244375748268,0.013521500262081843
0.9804134637455868,0.0012618699397799267,0.012866658061594455
0.9825227830345238,0.0011961107339573498,0.012243356455464902
0.9846321023234605,0.0011337783663419526,0.011650085872387608
0.9867414216123973,0.0010746942617731008,0.011085408457690096
0.9888507409013341,0.001018689150378039,0.010547954696100948
0.9909600601902708,9.656025827277347e-4,0.010036420191863965
0.9930693794792078,9.152824702509593e-4,0.00954956259896492
0.9951786987681446,8.67584649591262e-4,0.00908619869456512
0.9972880180570813,8.223724696597679e-4,0.008645201589046499
0.9993973373460181,7.795164002018358e-4,0.008225498066373502
1.0015066566349549,7.388936607569983e-4,0.007826066048760958
1.0036159759238918,7.003878689499965e-4,0.00744593217991043
1.0057252952128286,6.638887071060181e-4,0.007084169521338126
1.0078346145017654,6.292916062356229e-4,0.006739895356566024
1.0099439337907021,5.96497446484644e-4,0.006412269098186901
1.012053253079639,5.654122731913133e-4,0.006100490293039779
1.0141625723685759,5.359470277376524e-4,0.005803796720950892
1.0162718916575126,5.080172924244264e-4,0.005521462582701865
1.0183812109464494,4.815430486390957e-4,0.005252796773085182
1.0204905302353862,4.5644844762431547e-4,0.004997141235096915
1.022599849524323,4.3266159319048744e-4,0.004753869391496495
1.02470916881326,4.101143357501485e-4,0.004522384650136923
1.0268184881021967,3.887420770843542e-4,0.004302118979633369
1.0289278073911334,3.6848358528189106e-4,0.004092531552095208
1.0310371266800702,3.492808193213835e-4,0.003893107449798009
1.033146445969007,3.310787627938546e-4,0.003703356432814532
1.035255765257944,3.1382526628952136e-4,0.0035228117647613704
1.0373650845468807,2.974708979974291e-4,0.00335102909394905
1.0394744038358175,2.8196880208998157e-4,0.0031875853873477257
1.0415837231247542,2.6727456448678703e-4,0.003032077914900677
1.043693042413691,2.533460856133203e-4,0.0028841232818312378
1.0458023617026277,2.40143459789939e-4,0.0027433565066975916
1.0479116809915647,2.276288609057955e-4,0.0026094301430538798
1.0500210002805015,2.1576643405017449e-4,0.0024820134426749847
1.0521303195694383,2.0452219279081972e-4,0.0023607915583966784
1.054239638858375,1.938639218050464e-4,0.002245464784713685
1.0563489581473118,1.837610845847018e-4,0.0021357478343636774
1.0584582774362488,1.7418473595059956e-4,0.002031369149207741
1.0605675967251855,1.651074391258333e-4,0.0019320702437963441
1.0626769160141223,1.565031871304009e-4,0.0018376050800843506
1.064786235303059,1.4834732827198548e-4,0.001747739471830455
1.0668955545919958,1.406164955194444e-4,0.0016622505172842438
1.0690048738809328,1.3328853955668293e-4,0.0015809260588291602
1.0711141931698696,1.2634246532514521e-4,0.0015035641683118473
1.0732235124588063,1.1975837187312165e-4,0.0014299726568472021
1.075332831747743,1.1351739533957234e-4,0.0013599686079452788
1.0774421510366798,1.0760165490912307e-4,0.0012933779328597643
1.0795514703256168,1.0199420158341049e-4,0.0012300349471092555
1.0816607896145536,9.66789696220194e-5,0.0011697819671715292
1.0837701089034903,9.164073051389545e-5,0.0011124689263976952
1.085879428192427,8.686504934738145e-5,0.001057953009237867
1.0879887474813639,8.233824345387407e-5,0.0010060983029122675
1.0900980667703009,7.804734320663028e-5,9.567754657024619e-4
1.0922073860592376,7.398005486241499e-5,9.098614110759592e-4
1.0943167053481744,7.012472533953402e-5,8.652390068943216e-4
1.0964260246371111,6.647030883135391e-5,8.227967889902122e-4
1.098535343926048,6.300633515965189e-5,7.824286884321782e-4
1.1006446632149849,5.972287977713723e-5,7.440337718281108e-4
1.1027539825039216,5.66105353332043e-5,7.075159940487687e-4
1.1048633017928584,5.3660384721449425e-5,6.727839627817603e-4
1.1069726210817952,5.0863975531744575e-5,6.397507143543028e-4
1.109081940370732,4.821329583366801e-5,6.083335002893231e-4
1.111191259659669,4.570075122191424e-5,5.78453584084774e-4
1.1133005789486057,4.3319143057922784e-5,5.500360477300956e-4
1.1154098982375424,4.106164784538394e-5,5.230096074965738e-4
1.1175192175264792,3.892179768053802e-5,4.973064385603042e-4
1.119628536815416,3.689346172125684e-5,4.728620080372279e-4
1.121737856104353,3.4970828621815815e-5,4.496149160295573e-4
1.1238471753932897,3.314838988303592e-5,4.2750674430189873e-4
1.1259564946822265,3.142092407008922e-5,4.064819122233137e-4
1.1280658139711632,2.9783481852757597e-5,3.8648753962889005e-4
1.1301751332601,2.82313718252805e-5,3.674733162706536e-4
1.1322844525490368,2.676014706516878e-5,3.493913775433772e-4
1.1343937718379737,2.5365592392473222e-5,3.321961861856611e-4
1.1365030911269105,2.4043712293007976e-5,3.158444196709161e-4
1.1386124104158473,2.2790719470925786e-5,3.002948630163337e-4
1.140721729704784,2.1603023997850744e-5,2.8550830675089445e-4
1.1428310489937208,2.0477223027479115e-5,2.7144744979569723e-4
1.1449403682826578,1.9410091046180732e-5,2.5807680702162074e-4
1.1470496875715945,1.8398570631668842e-5,2.453626212604882e-4
1.1491590068605313,1.7439763693260706e-5,2.332727795565183e-4
1.151268326149468,1.6530923168634045e-5,2.2177673345501932e-4
1.1533776454384048,1.566944515328806e-5,2.1084542313488215e-4
1.1554869647273418,1.4852861440161196e-5,2.0045120520067566e-4
1.1575962840162786,1.4078832448030728e-5,1.9056778395888554e-4
1.1597056033052153,1.3345140518433178e-5,1.8117014601119066e-4
1.161814922594152,1.2649683561902484e-5,1.7223449800565465e-4
1.1639242418830889,1.1990469035320407e-5,1.6373820739425208e-4
1.1660335611720258,1.136560823312505e-5,1.5565974605240648e-4
1.1681428804609626,1.077331087602151e-5,1.4797863662308668e-4
1.1702521997498994,1.0211879981689794e-5,1.4067540145454817e-4
1.1723615190388361,9.67970700279618e-6,1.3373151400709307e-4
1.1744708383277729,9.175267218376786e-6,1.2712935261012984e-4
1.1765801576167099,8.697115365389655e-6,1.208521564565064e-4
1.1786894769056466,8.243881497920104e-6,1.1488398372649182e-4
1.1807987961945834,7.814267062174648e-6,1.0920967173890634e-4
1.1829081154835202,7.4070411760191225e-6,1.0381479903182583e-4
1.185017434772457,7.021037102401178e-6,9.868564927993547e-5
1.187126754061394,6.655148906553109e-6,9.380917696005697e-5
1.1892360733503307,6.308328287398251e-6,8.91729746806191e-5
1.1913453926392674,5.979581574081936e-6,8.47652420948561e-5
1.1934547119282042,5.667966879022589e-6,8.057475632138167e-5
1.195564031217141,5.372591399325865e-6,7.659084379942906e-5
1.197673350506078,5.092608858830271e-6,7.280335350954136e-5
1.1997826697950145,4.8272170834556575e-6,6.920263149381365e-5
1.2018919890839515,4.5756557029073355e-6,6.577949661294373e-5
1.2040013083728884,4.3372039721519655e-6,6.252521748037708e-5
1.206110627661825,4.111178706422518e-6,5.94314905166718e-5
1.208219946950762,3.896932323836466e-6,5.649041906996135e-5
1.2103292662396985,3.6938509900195557e-6,5.3694493550991374e-5
1.2124385855286355,3.5013528594182524e-6,5.1036572533662675e-5
1.2145479048175725,3.3188864082634975e-6,4.850986477440486e-5
1.216657224106509,3.1459288544083055e-6,4.610791210591372e-5
1.218766543395446,2.981984659512585e-6,4.382457316294982e-5
1.2208758626843825,2.826584109284082e-6,4.165400789992762e-5
1.2229851819733195,2.6792819677067307e-6,3.959066286194342e-5
1.2250945012622565,2.5396562014018988e-6,3.762925717276957e-5
1.227203820551193,2.4073067704667546e-6,3.5764769205067695e-5
1.22931313984013,2.281854482325748e-6,3.3992423899766365e-5
1.2314224591290666,2.1629399053117737e-6,3.230768070314214e-5
1.2335317784180035,2.0502223388635368e-6,3.070622209164344e-5
1.2356410977069405,1.9433788373895044e-6,2.9183942655964525e-5
1.237750416995877,1.8421032850010879e-6,2.7736938717230595e-5
1.239859736284814,1.7461055184643627e-6,2.6361498449477572e-5
1.2419690555737506,1.655110495857676e-6,2.5054092483854546e-5
1.2440783748626876,1.5688575085528092e-6,2.3811364971154945e-5
1.2461876941516246,1.4870994342625107e-6,2.2630125080426257e-5
1.248297013440561,1.4096020290138664e-6,2.1507338912469512e-5
1.250406332729498,1.3361432560191468e-6,2.0440121808072534e-5
1.2525156520184346,1.2665126495214203e-6,1.942573103179463e-5
1.2546249713073716,1.2005107117919394e-6,1.8461558813041144e-5
1.2567342905963086,1.137948341552069e-6,1.7545125727060577e-5
1.2588436098852451,1.0786462921817918e-6,1.6674074399326574e-5
1.2609529291741821,1.0224346581626632e-6,1.5846163517574417e-5
1.2630622484631187,9.691523882839325e-7,1.5059262136522622e-5
1.2651715677520556,9.186468242168373e-7,1.4311344261029539e-5
1.2672808870409922,8.707732631354102e-7,1.3600483694134572e-5
1.2693902063299292,8.253945431303104e-7,1.2924849137079737e-5
1.2714995256188661,7.823806502281647e-7,1.2282699529042351e-5
1.2736088449078027,7.416083458902789e-7,1.1672379614897022e-5
1.2757181641967397,7.029608139235449e-7,1.109231572989552e-5
1.2778274834856762,6.663273257920112e-7,1.0541011790692882e-5
1.2799368027746132,6.31602923369977e-7,1.0017045482655783e-5
1.2820461220635502,5.986881182279538e-7,9.519064633885551e-6
1.2841554413524867,5.674886065896611e-7,9.045783766844483e-6
1.2862647606414237,5.379149991435361e-7,8.595980818922613e-6
1.2883740799303602,5.098825649346635e-7,8.16849402370102e-6
1.2904833992192972,4.83310988603197e-7,7.76221894506561e-6
1.2925927185082342,4.581241402739398e-7,7.3761056567118945e-6
1.2947020377971707,4.342498574376441e-7,7.009156059938615e-6
1.2968113570861077,4.1161973819914124e-7,6.6604213329763085e-6
