log.concentration,curve.predict,ci.values
0.3556330903625051,59.15227697523451,20.484056578747108
0.35942986508259134,58.57283763405512,20.49715544418808
0.36322663980267755,57.991016133095016,20.506930672882294
0.36702341452276377,57.40696532707509,20.513408431931914
0.37082018924285,56.82084052531343,20.51661707697146
0.3746169639629362,56.232799333527915,20.51658701133395
0.3784137386830224,55.643001490303234,20.513350540782273
0.38221051340310863,55.05160869856695,20.506941724660052
0.38600728812319485,54.458784452439104,20.497396224346126
0.38980406284328106,53.86469385983815,20.48475114991854
0.3936008375633673,53.26950346124328,20.469044905949616
0.39739761228345394,52.673381045028925,20.45031703736102
0.40119438700354015,52.07649545980122,20.4286080762673
0.40499116172362637,51.47901642417763,20.403959390728158
0.4087879364437126,50.8811143344635,20.37641303631353
0.4125847111637988,50.28296007068584,20.346011611360773
0.416381485883885,49.68472480145281,20.31279811677167
0.42017826060397123,49.0865797881117,20.27681582115647
0.42397503532405745,48.488696188681494,20.238108132085745
0.42777181004414366,47.891244862036636,20.196718474156246
0.4315685847642299,47.29439617281781,20.152690174517364
0.4353653594843161,46.69831979754272,20.10606635643828
0.4391621342044023,46.10318453238422,20.056889841425026
0.4429589089244885,45.50915810307697,20.005203060321616
0.4467556836445752,44.916406977404385,19.951047973750335
0.4505524583646614,44.32509618070772,19.8944660021651
0.4543492330847476,43.735389114845105,19.83549796570852
0.45814600780483383,43.14744738101705,19.774184033979736
0.46194278252492005,42.5614306068561,19.710563685735874
0.46573955724500626,41.9774962781635,19.644675678467536
0.4695363319650925,41.39579957565574,19.57655802770768
0.4733331066851787,40.81649321706475,19.50624799585527
0.4771298814052649,40.239727304914055,19.433782090220504
0.4809266561253511,39.665649180271124,19.359196069928334
0.48472343084543734,39.09440328275343,19.282524961251678
0.48852020556552356,38.52613101704165,19.203803080886477
0.4923169802856098,37.960970626129026,19.123064066627165
0.496113755005696,37.39905707151133,19.040340914854493
0.49991052972578265,36.84052192049586,18.955666024207712
0.5037073044458689,36.28549324078351,18.869071244780564
0.5075040791659551,35.73409550245032,18.78058793215503
0.5113008538860413,35.186449487432085,18.69024700556891
0.5150976286061275,34.64267220658736,18.598079009502396
0.5188944033262137,34.10287682439095,18.50411417796559
0.5226911780462999,33.56717259128412,18.4083825007718
0.5264879527663862,33.035664783684055,18.310913791091803
0.5302847274864724,32.50845465163123,18.21173775360049
0.5340815022065586,31.985639374030292,18.110884052549068
0.5378782769266448,31.46731202141817,18.008382379123685
0.541675051646731,30.953561526171786,17.904262517483367
0.5454718263668172,30.444472660047342,17.79855440890645
0.5492686010869039,29.940126018924,17.69128821351491
0.5530653758069901,29.440598014607072,17.58249436908893
0.5568621505270763,28.94596087352733,17.472203646529472
0.5606589252471625,28.45628264215958,17.360447201574146
0.5644556999672488,27.97162719896677,17.2472566224201
0.568252474687335,27.49205427266386,17.132663972956905
0.5720492494074212,27.01761946658298,17.016701831361882
0.5758460241275074,26.548374288910832,16.899403323859307
0.5796427988475936,26.08436618855954,16.780802153493163
0.5834395735676798,25.625638596423727,16.660932623809963
0.587236348287766,25.172230971769725,16.539829657393547
0.5910331230078523,24.72417885349666,16.417528809236963
0.5948298977279385,24.281513916004716,16.294066274977567
0.5986266724480251,23.844264029402108,16.16947889405994
0.6024234471681114,23.412453323780287,16.043804147926878
0.6062202218881976,22.986102257284696,15.91708015337162
0.6100169966082838,22.56522768770949,15.78934565121411
0.61381377132837,22.149842947344133,15.660639990491095
0.6176105460484562,21.73995792080198,15.53100310837304
0.6214073207685424,21.335579125563378,15.400475506041634
0.6252040954886287,20.936709794969413,15.26909822077894
0.6290008702087149,20.543349963406182,15.136912794533403
0.6327976449288011,20.155496553424726,15.003961239239716
0.6365944196488873,19.773143464547054,14.870285999177739
0.6403911943689735,19.39628166351493,14.735929910661687
0.6441879690890597,19.024899275744687,14.600936159354292
0.647984743809146,18.65898167775864,14.46534823550136
0.6517815185292326,18.298511590370975,14.329209887380902
0.6555782932493188,17.943469172414524,14.192565073257931
0.659375067969405,17.593832114802016,14.055457912130406
0.6631718426894913,17.249575734725475,13.917932633545389
0.6669686174095775,16.91067306980478,13.780033526755892
0.6707653921296637,16.577094972006165,13.64180488947913
0.6745621668497499,16.248810201160104,13.503290976506387
0.6783589415698361,15.925785517917355,13.36453594840257
0.6821557162899223,15.607985775991027,13.225583820521368
0.6859524910100085,15.295374013541528,13.08647841254822
0.6897492657300948,14.987911543570675,12.947263298770109
0.693546040450181,14.685558043200015,12.8079817592568
0.6973428151702672,14.388271641717415,12.668676732123917
0.7011395898903539,14.096009007284866,12.529390767034045
0.7049363646104401,13.808725432209098,12.390165980077601
0.7087331393305263,13.52637491668455,12.251044010160701
0.7125299140506125,13.248910250927564,12.112065977013874
0.7163266887706987,12.976283095627517,11.973272440920923
0.7201234634907849,12.708444060649171,11.834703364254468
0.7239202382108711,12.44534278192774,11.69639807489136
0.7277170129309574,12.18692799650552,11.558395231568818
0.7315137876510436,11.93314761566591,11.420732791230058
0.7353105623711298,11.683948796127387,11.283447978396904
0.739107337091216,11.43927800926637,11.146577256595702
0.7429041118113022,11.199081108344052,11.010156301852982
0.7467008865313884,10.963303393718217,10.874219978267453
0.7504976612514751,10.731889676026348,10.738802315655876
0.7542944359715613,10.504784337331992,10.603936489262235
0.7580912106916475,10.281931390230575,10.469654801511501
0.7618879854117337,10.0632745349165,10.33598866578264
0.76568476013182,9.848757214216832,10.202968592168615
0.7694815348519062,9.638322666601367,10.070624175185458
0.7732783095719924,9.4319139771827,9.938984083387131
0.7770750842920786,9.229474126723272,9.808076050838215
0.7808718590121648,9.030946038669708,9.677926870392177
0.784668633732251,8.836272624237816,9.54856238871949
0.7884654084523373,8.64539682557425,9.420007503026591
0.7922621831724235,8.458261657023408,9.292286159404107
0.7960589578925097,8.274810244530439,9.165421352740532
0.7998557326125963,8.094985863213193,9.039435128135796
0.8036525073326826,7.918731973137957,8.914348583747863
0.8074492820527688,7.74599225333501,8.790181875004276
0.811246056772855,7.576710634092198,8.666954220110345
0.8150428314929412,7.410831327565221,8.54468390678507
0.8188396062130274,7.248298856744807,8.423388300155887
0.8226363809331136,7.089058082821764,8.303083851743828
0.8264331556531999,6.9330542309915835,8.18378610947104
0.8302299303732861,6.78023291474089,8.065509728623415
0.8340267050933723,6.630540158658489,7.9482684837021225
0.8378234798134585,6.483922419813997,7.832075281098853
0.8416202545335447,6.340326607747365,7.716942172531128
0.8454170292536309,6.1997001031125185,7.602880369175245
0.8492138039737172,6.061990775018433,7.48990025643626
0.8530105786938038,5.927146997110703,7.378011409295932
0.85680735341389,5.79511766243666,7.267222608181584
0.8606041281339762,5.66585219713632,7.1575418553002885
0.8644009028540625,5.539300573001736,7.048976391385392
0.8681976775741487,5.4154133189462135,6.941532712803728
0.8719944522942349,5.294141531424694,6.835216588974263
0.8757912270143211,5.17543688384594,6.730033080050946
0.8795880017344073,5.059251635016493,6.625986554824479
0.8833847764544935,4.945538636655711,6.523080708799922
0.8871815511745798,4.834251340020485,6.421318582409075
0.890978325894666,4.725343801677418,6.320702579318588
0.8947751006147522,4.6187706884595565,6.221234484796931
0.8985718753348384,4.5144872816438175,6.122915484105216
0.9023686500549251,4.412449480384517,6.025746180878943
0.9061654247750113,4.312613804437551,5.929726615469739
0.9099621994950975,4.214937396208681,5.834856283217802
0.9137589742151837,4.119378022158906,5.7411341526281054
0.9175557489352699,4.025894073598574,5.648558683424709
0.9213525236553561,3.9344445669012438,5.557127844459657
0.9251492983754424,3.844989143167313,5.466839131454497
0.9289460730955286,3.7574880673665247,5.377689584554126
0.9327428478156148,3.6719022269875676,5.289675805674315
0.936539622535701,3.58819313022209,5.202793975625746
0.9403363972557872,3.5063229037095067,5.117039870998917
0.9441331719758734,3.426254289868166,5.0324088807956935
0.9479299466959596,3.347950643837481,4.948896022794617
0.9517267214160463,3.271375930054805,4.866495959638421
0.9555234961361325,3.196494718490021,4.785203014633477
0.9593202708562187,3.1232721805597636,4.705011187251898
0.963117045576305,3.05167408474271,4.62591416832851
0.9669138202963912,2.9816667919162194,4.547905354945604
0.9707105950164774,2.9132172504339864,4.470977864999605
0.9745073697365636,2.8462929909635584,4.39512455144472
0.9783041444566498,2.7808621211017774,4.320338016209539
0.982100919176736,2.7168933197854686,4.246610623783354
0.9858976938968222,2.654355831513974,4.173934514469876
0.9896944686169085,2.5932194603994163,4.10230161730669
0.9934912433369947,2.5334545640598614,4.0317036626495675
0.9972880180570809,2.475032047369916,3.962132194421359
1.001084792777167,2.4179233560825977,3.8935785820258655
1.0048815674972538,2.362100470335697,3.8260340319276045
1.00867834221734,2.307535898055275,3.759489598899026
1.0124751169374262,2.254202668268183,3.6939361969369964
1.0162718916575124,2.2020743243351752,3.629364609851188
1.0200686663775986,2.1511249171153692,3.565765501527087
1.0238654410976848,2.1013289980723893,3.503129425866885
1.027662215817771,2.0526616123320056,3.441446836411904
1.0314589905378573,2.0050982917005316,3.380708095650397
1.0352557652579435,1.9586150476527735,3.320903484014988
1.0390525399780297,1.913188364297863,3.2620232085741856
1.042849314698116,1.868795191330834,3.2040574114227054
1.0466460894182021,1.8254129369773588,3.146996177775485
1.0504428641382884,1.7830194609386778,3.0908295437705324
1.054239638858375,1.7415930673432967,3.0355475039858324
1.0580364135784612,1.7011124977117025,2.9811400186757937
1.0618331882985474,1.6615569239398582,2.9275970207326343
1.0656299630186337,1.6229059413070637,2.8749084223784944
1.0694267377387199,1.5851395615132318,2.8230641215938888
1.073223512458806,1.5482382057504265,2.7720540082883223
1.0770202871788923,1.5121826978131339,2.721867970218888
1.0808170618989785,1.47695425725147,2.672495898662762
1.0846138366190647,1.4425344925712082,2.6239276938494407
1.088410611339151,1.4089053944842524,2.576153270158673
1.0922073860592372,1.376049329212915,2.5291625610899837
1.0960041607793234,1.3439490318511023,2.4829455240096894
1.0998009354994096,1.3125875997852607,2.4374921446812703
1.1035977102194963,1.2819484861777315,2.392792441584969
1.1073944849395825,1.252015493514935,2.34883647003243
1.1111912596596687,1.2227727672225404,2.3056143260820727
1.114988034379755,1.1942047893497025,2.2631161502610126
1.1187848090998411,1.1662963723241302,2.2213321310990923
1.1225815838199273,1.13903265277964,2.1802525084806326
1.1263783585400136,1.1123990854576735,2.1398675768194235
1.1301751332600998,1.086381437184069,2.100167688062355
1.133971907980186,1.0609657809222555,2.061143254527073
1.1377686827002722,1.0361384899038704,2.0227847515789055
1.1415654574203584,1.0118862318376707,1.9850827201522405
1.1453622321404446,0.9881959631974837,1.94802776912145
1.1491590068605309,0.9650549235898098,1.911610577526351
1.152955781580617,0.9424506302015754,1.8758218966570903
1.1567525563007037,0.9203708723284411,1.8406525520032815
1.16054933102079,0.8988037059839434,1.8060934450720776
1.1643461057408762,0.8777374485896483,1.7721355550797673
1.1681428804609624,0.8571606737464466,1.7387699405214392
1.1719396551810486,0.8370622060869735,1.7059877406230697
1.1757364299011348,0.817431116209109,1.673780176680376
1.179533204621221,0.7982567156903899,1.6421385532885782
1.1833299793413072,0.7795285521831465,1.611054259467225
1.1871267540613935,0.7612364045900553,1.5805187696840153
1.1909235287814797,0.7433702783197902,1.5505236447815705
1.1947203035015659,0.7259204006223497,1.5210605328108815
1.198517078221652,0.7088772160036163,1.4921211697751708
1.2023138529417383,0.6922313817186466,1.4636973802877478
1.206110627661825,0.6759737633431231,1.4357810781473244
1.2099074023819112,0.6600954304224074,1.4083642668342458
1.2137041771019974,0.644587652197506,1.3814390399308432
1.2175009518220836,0.6294418934073439,1.354997581469218
1.2212977265421698,0.6146498101665896,1.3290321662094928
1.225094501262256,0.6002032459183199,1.3035351598515734
1.2288912759823423,0.5860942274607633,1.2784990191833618
1.2326880507024285,0.572314961047319,1.2539162921682325
1.2364848254225147,0.5588578285590573,1.2297796179745555
1.240281600142601,0.5457153837488523,1.2060817269498967
1.2440783748626871,0.5328803485563114,1.1828154405425166
1.2478751495827733,0.5203456094926207,1.1599736711726298
1.2516719243028596,0.5081042140944294,1.1375494220558606
1.2554686990229462,0.4961493674458814,1.1155357869812452
1.2592654737430324,0.4844744287678832,1.0939259500460177
1.2630622484631187,0.47307290807368624,1.0727131853493754
1.2668590231832049,0.4619384628898719,1.0518908566473428
1.270655797903291,0.4510648950418045,1.0314524169707702
1.2744525726233773,0.4404461475026092,1.0113914082084277
1.2782493473434635,0.43007630130474267,0.9917014606570985
1.2820461220635497,0.41994957251321563,0.9723762925405198
1.285842896783636,0.41006030925951453,0.9534097094989094
1.2896396715037222,0.40040298883528946,0.9347956040508149
1.2934364462238084,0.3909722148448529,0.9165279550288987
1.2972332209438946,0.3817627144155587,0.8986008269912653
1.3010299956639808,0.3727693354651109,0.88100836960983675
1.3048267703840675,0.3639870440248693,0.8637448170372427
1.3086235451041537,0.3554109216182289,0.8468044872536675
1.31242031982424,0.3470361626931176,0.8301817813949437
1.3162170945443261,0.33885807210772434,0.8138711830632798
1.3200138692644123,0.3308720626685112,0.7978672576218085
1.3238106439844985,0.3230736527196161,0.7821646514741997
1.3276074187045848,0.31545846378273196,0.7667580913304761
1.331404193424671,0.30802221824657045,0.7516423834601454
1.3352009681447572,0.30076073710502366,0.7368124129337255
1.3389977428648434,0.2936699377431348,0.7222631428536643
1.3427945175849296,0.28674583177001745,0.7079896135756559
1.3465912923050158,0.2799845228978483,0.6939869419212705
1.350388067025102,0.27338220486609155,0.6802503203828193
1.3541848417451883,0.2669351594101008,0.6667750163212947
1.357981616465275,0.2606397542732684,0.65355637115822
1.3617783911853611,0.25449244126190373,0.6405897995622086
1.3655751659054474,0.24848975434200882,0.6278707886309481
1.3693719406255336,0.2426283077771704,0.6153948970693786
1.3731687153456198,0.23690479430675598,0.6031577543647118
1.376965490065706,0.23131598336364292,0.5911550599589737
1.3807622647857922,0.2258587193307025,0.5793825824196789
1.3845590395058784,0.22052991983527948,0.5678361586092427
1.3883558142259647,0.21532657408092035,0.5565116928537018
1.3921525889460509,0.21024574121560463,0.545405156111272
1.395949363666137,0.2052845487357584,0.5345125851412776
1.3997461383862233,0.20044019092532606,0.5238300816739196
1.4035429131063095,0.1957099273292007,0.5133538115813704
1.4073396878263962,0.19109108126031285,0.5030800040506178
1.4111364625464824,0.1865810383396988,0.49300495075849476
1.4149332372665686,0.18217724506886962,0.4831250050492736
1.4187300119866548,0.17787720743382512,0.47343658111521714
1.422526786706741,0.17367848954005977,0.46393615318043857
1.4263235614268273,0.16957871227791807,0.45462025468839773
1.4301203361469135,0.16557555201767563,0.4454854774933659
1.4339171108669997,0.1616667393337226,0.4365284710561471
1.437713885587086,0.15785005775724517,0.42774594164434243
1.4415106603071721,0.15412334255680857,0.4191346515374284
1.4453074350272583,0.15048447954625235,0.41069141823688776
1.4491042097473446,0.14693140391932671,0.4024131136816388
1.4529009844674308,0.14346209911049962,0.39429666346897235
1.4566977591875174,0.1400745956813843,0.3863390460812106
1.4604945339076036,0.13676697023224,0.3785372921182743
1.4642913086276899,0.13353734433800926,0.37088848353633297
1.468088083347776,0.13038388350837224,0.3633897528927152
1.4718848580678623,0.1273047961712978,0.35603828259722137
1.4756816327879485,0.12429833267959037,0.34883130416998953
1.4794784075080347,0.12136278433993289,0.34176609750603787
1.483275182228121,0.11849648246394452,0.33483999014661237
1.4870719569482072,0.11569779744077212,0.32805035655744286
1.4908687316682934,0.11296513783075035,0.32139461741401154
1.4946655063883796,0.11029694947967263,0.3148702388939274
1.4984622811084658,0.10769171465322104,0.3084747319764819
1.502259055828552,0.10514795119111824,0.3022056517494692
1.5060558305486382,0.10266421168056604,0.2960605967233257
1.509852605268725,0.1002390826485508,0.29003720815265854
1.513649379988811,0.09787118377259957,0.2841331693652045
1.5174461547088973,0.09555916710957917,0.27834620509826363
1.5212429294289835,0.09330171634214389,0.27267408084265105
1.5250397041490698,0.0910975460424383,0.26711460219418764
1.528836478869156,0.08894540095267586,0.261665614212762
1.5326332535892422,0.08684405528221659,0.2563250007889743
1.5364300283093284,0.08479231202078019,0.2510906840183806
1.5402268030294146,0.08278900226743317,0.24596062358334103
1.5440235777495008,0.08083298457499984,0.2409328161424745
1.547820352469587,0.07892314430955351,0.23600529472772
1.5516171271896733,0.07705839302464913,0.23117612814899208
1.5554139019097595,0.07523766784996976,0.22644342040642487
1.5592106766298461,0.07345993089406137,0.22180531011018226
1.5630074513499324,0.07172416866084347,0.2172599699078246
1.5668042260700186,0.07002939147958044,0.21280560591919234
1.5706010007901048,0.06837463294801745,0.20844045717879967
1.574397775510191,0.06675894938837917,0.2041627950856925
1.5781945502302772,0.06518141931594344,0.1999709228607438
1.5819913249503634,0.0636411429199063,0.19586317501135184
1.5857880996704496,0.0621372415562589,0.19183791680349666
1.5895848743905359,0.06066885725240646,0.1878935437411201
1.593381649110622,0.059235152223261596,0.1840284810527795
1.5971784238307083,0.05783530839855242,0.18024118318553184
1.6009751985507945,0.05646852696109164,0.17653013330600026
1.6047719732708807,0.05513402789575566,0.17289384280857006
1.6085687479909674,0.05383104954893212,0.1693308508306645
1.6123655227110536,0.05255884819819647,0.1658397237750453
1.6161622974311398,0.05131669763198372,0.16241905483907973
1.619959072151226,0.0501038887390291,0.15906746355092125
1.6237558468713122,0.04891972910735363,0.15578359531254313
1.6275526215913985,0.04776354263257621,0.15256612094956373
1.6313493963114847,0.04663466913533934,0.14941373626780333
1.635146171031571,0.0455324639876402,0.1463251616165122
1.638942945751657,0.04445629774786219,0.14329914145820238
1.6427397204717433,0.04340555580430842,0.14033444394502334
1.6465364951918295,0.04237963802704152,0.13742986050161357
1.6503332699119158,0.04137795842783899,0.13458420541436297
1.654130044632002,0.040399944828078356,0.13179631542702125
1.6579268193520882,0.03944503853436873,0.12906504934258214
1.6617235940721748,0.03851269402175158,0.12638928763137938
1.665520368792261,0.037602378624295996,0.12376793204532398
1.6693171435123473,0.0367135722329175,0.1211999052382143
1.6731139182324335,0.03584576700025506,0.11868415039205199
1.6769106929525197,0.0349984670524429,0.11621963084929392
1.680707467672606,0.03417118820761765,0.11380532975097012
1.6845042423926921,0.033363457701005704,0.11144024968059861
1.6883010171127784,0.03257481391643891,0.10912341231382909
1.6920977918328646,0.031804806124149286,0.10685385807374354
1.6958945665529508,0.031052994224698306,0.10463064579174644
1.699691341273037,0.030318948498898133,0.10245285237397314
1.7034881159931232,0.029602249363586308,0.10031957247314825
1.7072848907132094,0.028902487133118486,0.09822991816582441
1.711081665433296,0.028219261786445994,0.09618301863493078
1.7148784401533823,0.02755218273965001,0.09417801985756638
1.7186752148734685,0.026900868623803545,0.09221408429796205
1.7224719895935547,0.026264947068040254,0.09029039060555136
1.726268764313641,0.02564405448770688,0.0884061333180748
1.7300655390337272,0.025037835877482685,0.08656052256965412
1.7338623137538134,0.024445944609349533,0.08475278380376591
1.7376590884738996,0.023868042235300244,0.08298215749104915
1.7414558631939858,0.02330379829467513,0.08124789885187943
1.745252637914072,0.022752890126018447,0.0795492775836422
1.7490494126341583,0.022215002683350256,0.0778855775926409
1.7528461873542445,0.021689828356750238,0.07625609673057268
1.7566429620743307,0.0211770667971533,0.07466014653550672
1.7604397367944173,0.02067642474525889,0.07309705197730193
1.7642365115145036,0.020187615864458042,0.0715661512073984
1.7680332862345898,0.01971036057768406,0.07006679531291846
1.771830060954676,0.01924438590809597,0.06859834807501583
1.7756268356747622,0.01878942532350499,0.06716018573140976
1.7794236103948484,0.01834521858445635,0.06575169674304066
1.7832203851149346,0.017911511595881703,0.06437228156478769
1.7870171598350209,0.01748805626223812,0.0630213524201862
1.790813934555107,0.01707461034605256,0.061698333080084385
1.7946107092751933,0.016670937329792284,0.06040265864518099
1.7984074839952795,0.016276806280983044,0.059133775332382545
1.8022042587153657,0.01589199172049961,0.05789114026492384
1.806001033435452,0.015516273493954024,0.05667422126619197
1.8097978081555386,0.015149436646109243,0.05548249665719703
1.8135945828756248,0.01479127129824765,0.054315455057634035
1.817391357595711,0.01444157252842456,0.05317259519047713
1.8211881323157972,0.014100140254539973,0.05205342569005362
1.8249849070358835,0.013766779120161991,0.050957464913540654
1.8287816817559697,0.013441298383037818,0.04988424075583209
1.8325784564760559,0.013123511806228996,0.04883329046772002
1.836375231196142,0.012813237551809799,0.04780416047734
1.8401720059162283,0.012510298077068325,0.04679640621482602
1.8439687806363145,0.0122145200331518,0.04580959194012411
1.8477655553564007,0.01192573416609885,0.0448432905739141
1.851562330076487,0.01164377522020247,0.04389708353158771
1.8553591047965732,0.011368481843649369,0.042970560560234676
1.8591558795166594,0.011099696496381982,0.042063319578586465
1.862952654236746,0.01083726536013109,0.04117496651986965
1.8667494289568323,0.010581038250568307,0.040305115177521604
1.8705462036769185,0.010330868531528155,0.03945338705371942
1.8743429783970047,0.01008661303125173,0.0386194112106775
1.878139753117091,0.009848131960604018,0.03780282412466628
1.8819365278371771,0.009615288833218825,0.03700326954270755
1.8857333025572633,0.009387950387525795,0.036220398341900946
1.8895300772773496,0.009165986510615374,0.03545386839133752
1.8933268519974358,0.00894927016389871,0.03470334441655758
1.897123626717522,0.008737677310519979,0.03396849786650861
1.9009204014376082,0.008531086844480172,0.033249006782961714
1.9047171761576944,0.008329380521432082,0.03254455567234473
1.9085139508777806,0.008132442891107032,0.031854835379950125
1.9123107255978673,0.007940161231335292,0.031179542966478554
1.9161075003179535,0.007752425483622387,0.030518381586876538
1.9199042750380397,0.007569128190244775,0.029871060371429375
1.923701049758126,0.007390164432829314,0.029237294309070922
1.9274978244782122,0.007215431772381426,0.028616804132871397
1.9312945991982984,0.00704483019072797,0.028009316207665627
1.9350913739183846,0.006878262033341408,0.027414562419784513
1.9388881486384708,0.006715631953512996,0.026832280068853673
1.942684923358557,0.006556846857842944,0.02626221176162226
1.9464816980786432,0.006401815853016765,0.025704105307787196
1.9502784727987295,0.006250450193837444,0.0251577136177777
1.9540752475188157,0.0061026632324838155,0.024622794602465328
1.9578720222389019,0.0059583703689664504,0.02409911107476639
1.9616687969589885,0.005817489002752585,0.023586430653102435
1.9654655716790748,0.0056799384855328325,0.02308452566668678
1.969262346399161,0.005545640075102503,0.022593173062603934
1.9730591211192472,0.005414516890331554,0.022112154314650936
1.9768558958393334,0.005286493867197331,0.02164125533390872
1.9806526705594196,0.005161497715855086,0.021180266381012506
1.9844494452795058,0.005039456878721951,0.0207289819800917
1.988246219999592,0.004920301489550278,0.020287200834348366
1.9920429947196783,0.0048039633334672,0.01985472574324568
1.9958397694397645,0.0046903758079575204,0.019431363521276945
1.9996365441598507,0.004579473884767837,0.019016924918287246
2.003433318879937,0.00447119407271001,0.018611224541319096
2.007230093600023,0.004365474381342908,0.01821408077795509
2.0110268683201094,0.0042622542855116664,0.017825315721130122
2.014823643040196,0.004161474690724208,0.01744475509538657
2.0186204177602822,0.004063077899345493,0.017072228184546935
2.0224171924803684,0.003967007577589758,0.01670756776077635
2.0262139672004547,0.0038732087232925105,0.016350610015012052
2.030010741920541,0.0037816276344434232,0.01600119448873284
2.033807516640627,0.003692211878462406,0.01565916400704505
2.0376042913607133,0.0036049102622012796,0.01532436461306071
2.0414010660807995,0.003519672802653891,0.01499664550354394
2.0451978408008857,0.0034364506983580703,0.014675858965802818
2.048994615520972,0.0033551963014729663,0.014361860315803164
2.052791390241058,0.003275863090515927,0.014054507837482138
2.0565881649611444,0.003198405643743337,0.013753662723239454
2.0603849396812306,0.003122779613160179,0.013459189015584154
2.0641817144013173,0.003048941699143579,0.013170953549916077
2.0679784891214035,0.0029768496256657537,0.012888825898420489
2.0717752638414897,0.002906462116102217,0.012612678315055277
2.075572038561576,0.0028377388696115206,0.012342385681610765
2.079368813281662,0.0027706405380729564,0.012077825454821693
2.0831655880017483,0.0027051287035690925,0.011818877614512136
2.0869623627218346,0.002641165856400237,0.011565424612753686
2.0907591374419208,0.0025787153736183737,0.011317351324018426
2.094555912162007,0.0025177414980681787,0.01107454499630761
2.098352686882093,0.002458209317923247,0.010836895203238023
2.1021494616021794,0.0024000847467057764,0.010604293797067938
2.1059462363222656,0.002343334503778367,0.010376634862645171
2.109743011042352,0.0022879260952967002,0.010153814672259604
2.1135397857624385,0.00223382779561228,0.009935731641383352
2.1173365604825247,0.002181008629114611,0.00972228628528182
2.121133335202611,0.0021294383525023754,0.009513381176478972
2.124930109922697,0.00207908743747357,0.009308920903060994
2.1287268846427834,0.002029927053824622,0.009108812027802173
2.1325236593628696,0.001981929052948913,0.008912963048097659
2.136320434082956,0.0019350659517251953,0.00872128435668754
2.140117208803042,0.0018893109167867508,0.008533688203157398
2.1439139835231282,0.001844637749162282,0.008350088656200474
