log.concentration,curve.predict,ci.values
0.8257118187161816,81.22591217865467,10.925070115238023
0.8295085934362678,81.17854057328579,10.915616043875358
0.833305368156354,81.13107720485378,10.906160347435318
0.8371021428764402,81.08352203570301,10.896704324918577
0.8408989175965265,81.0358750289179,10.887249291018145
0.8446956923166127,80.98813614832639,10.877796576193715
0.8484924670366989,80.94030535850337,10.868347526743955
0.8522892417567851,80.8923826247741,10.85890350487665
0.8560860164768713,80.84436791321767,10.849465888776775
0.8598827911969575,80.79626119067035,10.84003607267206
0.8636795659170438,80.74806242472917,10.83061546689635
0.8674763406371304,80.69977158375512,10.821205497950379
0.8712731153572166,80.65138863687685,10.81180760855996
0.8750698900773028,80.60291355399376,10.802423257731508
0.8788666647973891,80.5543463057797,10.793053920804804
0.8826634395174753,80.50568686368625,10.783701089502799
0.8864602142375615,80.45693519994607,10.774366271978504
0.8902569889576477,80.40809128757645,10.76505099285872
0.8940537636777339,80.3591551003826,10.755756793284586
0.8978505383978201,80.31012661296106,10.746485230948798
0.9016473131179064,80.26100580070309,10.737237880129413
0.9054440878379926,80.21179263979812,10.728016331720086
0.9092408625580788,80.16248710723704,10.718822193256669
0.913037637278165,80.11308918081563,10.70965708894001
0.9168344119982512,80.06359883913792,10.70052265965487
0.9206311867183379,80.01401606161956,10.691420562984856
0.9244279614384241,79.96434082849117,10.68235247322313
0.9282247361585103,79.91457312080172,10.673320081378957
0.9320215108785965,79.86471292042185,10.664325095179771
0.9358182855986827,79.81476021004724,10.655369239068849
0.939615060318769,79.76471497320196,10.6464542541982
0.9434118350388552,79.7145771942418,10.637581898416839
0.9472086097589414,79.66434685835756,10.62875394625401
0.9510053844790276,79.61402395157843,10.619972188897508
0.9548021591991138,79.56360846077528,10.61123843416678
0.9585989339192,79.51310037366396,10.602554506480724
0.9623957086392863,79.46249967880864,10.593922246820105
0.9661924833593725,79.4118063656251,10.585343512684366
0.9699892580794591,79.36102042438394,10.576820178042759
0.9737860327995453,79.31014184621401,10.568354133279666
0.9775828075196316,79.25917062310562,10.559947285133905
0.9813795822397178,79.20810674791372,10.551601556631963
0.985176356959804,79.1569502143613,10.543318887015015
0.9889731316798902,79.10570101704263,10.535101231659498
0.9927699063999764,79.05435915142641,10.526950561991228
0.9965666811200626,79.00292461385911,10.518868865392841
1.0003634558401489,78.95139740156813,10.510858145104477
1.004160230560235,78.89977751266507,10.502920420117505
1.0079570052803213,78.848064946149,10.495057725061251
1.0117537800004075,78.79625970190949,10.487272110082436
1.0155505547204937,78.74436178073002,10.479565640717484
1.0193473294405804,78.69237118429102,10.471940397757116
1.0231441041606666,78.64028791517318,10.464398477103652
1.0269408788807528,78.58811197686046,10.456941989620375
1.030737653600839,78.53584337374339,10.449573060973176
1.0345344283209252,78.48348211112217,10.44229383146427
1.0383312030410115,78.43102819520988,10.43510645585771
1.0421279777610977,78.37848163313546,10.428013103196868
1.0459247524811839,78.32584243294703,10.421015956613447
1.04972152720127,78.27311060361487,10.414117213128185
1.0535183019213563,78.22028615503456,10.40731908344298
1.0573150766414425,78.16736909803015,10.400623791724362
1.0611118513615287,78.11435944435708,10.39403357537823
1.064908626081615,78.06125720670546,10.387550684815784
1.0687054008017016,78.00806239870296,10.381177383210435
1.0725021755217878,77.954775034918,10.374915946245794
1.076298950241874,77.90139513086265,10.36876866185443
1.0800957249619603,77.84792270299579,10.362737829947578
1.0838924996820465,77.79435776872609,10.356825762135419
1.0876892744021327,77.74070034641494,10.351034781438154
1.091486049122219,77.68695045537962,10.345367221987606
1.0952828238423051,77.63310811589605,10.339825428719365
1.0990795985623913,77.57917334920201,10.334411757055458
1.1028763732824776,77.5251461774999,10.329128572577426
1.1066731480025638,77.47102662395986,10.323978250689843
1.11046992272265,77.4168147127225,10.31896317627413
1.1142666974427362,77.36251046890204,10.314085743332845
1.1180634721628229,77.30811391858909,10.309348354624232
1.121860246882909,77.25362508885355,10.304753421287048
1.1256570216029953,77.19904400774759,10.300303362455859
1.1294537963230815,77.14437070430837,10.296000604866546
1.1332505710431677,77.08960520856105,10.291847582452231
1.137047345763254,77.03474755152156,10.287846735929572
1.1408441204833402,76.9797977651994,10.284000512375481
1.1446408952034264,76.92475588260052,10.280311364794297
1.1484376699235126,76.8696219377301,10.276781751675482
1.1522344446435988,76.81439596559534,10.27341413654193
1.156031219363685,76.75907800220818,10.27021098748889
1.1598279940837712,76.70366808458817,10.26717477671368
1.1636247688038575,76.64816625076513,10.264307980036241
1.1674215435239441,76.59257253978186,10.261613076410615
1.1712183182440303,76.53688699169695,10.259092547427539
1.1750150929641165,76.4811096475874,10.2567488768082
1.1788118676842028,76.42524054955132,10.254584549889351
1.182608642404289,76.36927974071061,10.252602053099952
1.1864054171243752,76.31322726521361,10.25080387342941
1.1902021918444614,76.25708316823771,10.24919249788772
1.1939989665645476,76.20084749599204,10.247770412957573
1.1977957412846338,76.14452029571994,10.246540104038734
1.20159251600472,76.08810161570173,10.245504054884828
1.2053892907248063,76.03159150525713,10.244664747032793
1.2091860654448925,75.97499001474787,10.244024659225234
1.2129828401649787,75.91829719558021,10.243586266825877
1.2167796148850654,75.8615131002075,10.243352041228508
1.2205763896051516,75.80463778213267,10.243324449259479
1.2243731643252378,75.7476712959106,10.243505952574232
1.228169939045324,75.69061369715085,10.243899007048073
1.2319667137654102,75.63346504251979,10.244506062161449
1.2357634884854964,75.57622538974326,10.245329560380151
1.2395602632055827,75.5188947976089,10.24637193653065
1.2433570379256689,75.46147332596856,10.247635617171063
1.247153812645755,75.40396103574066,10.249123019957889
1.2509505873658413,75.34635798891257,10.250836553009089
1.2547473620859275,75.28866424854294,10.252778614263734
1.2585441368060137,75.230879878764,10.25495159083866
1.2623409115261,75.1730049447839,10.257357858382525
1.2661376862461866,75.11503951288894,10.2599997804276
1.2699344609662728,75.05698365044589,10.26287970773986
1.273731235686359,74.9988374259042,10.26599997766756
1.2775280104064453,74.94060090879822,10.269362913488946
1.2813247851265315,74.88227416974941,10.272970823759385
1.2851215598466177,74.82385728046853,10.276826001658414
1.288918334566704,74.76535031375776,10.280930724337162
1.2927151092867901,74.70675334351294,10.285287252266528
1.2965118840068763,74.64806644472557,10.289897828586692
1.3003086587269626,74.58928969348497,10.294764678458296
1.3041054334470488,74.5304231669804,10.299890008415833
1.307902208167135,74.47146694350302,10.305276005723734
1.3116989828872212,74.412421102448,10.310924837735524
1.3154957576073074,74.35328572431652,10.316838651256672
1.319292532327394,74.29406089071776,10.32301957191149
1.3230893070474803,74.23474668437086,10.329469703514555
1.3268860817675665,74.17534318910688,10.336191127447329
1.3306828564876527,74.11585048987074,10.343185902040153
1.334479631207739,74.0562686727231,10.350456061960346
1.3382764059278252,73.99659782484225,10.358003617606759
1.3420731806479114,73.93683803452598,10.365830554511312
1.3458699553679976,73.87698939119343,10.373938832747958
1.3496667300880838,73.81705198538685,10.382330386349523
1.35346350480817,73.75702590877346,10.391007122732987
1.3572602795282562,73.69691125414714,10.399970922133503
1.3610570542483424,73.6367081154303,10.409223637047784
1.3648538289684287,73.57641658767542,10.41876709168712
1.3686506036885153,73.51603676706695,10.42860308144066
1.3724473784086015,73.45556875092281,10.438733372349223
1.3762441531286878,73.39501263769613,10.449159700590121
1.380040927848774,73.33436852697683,10.459883771973464
1.3838377025688602,73.2736365194933,10.470907261450256
1.3876344772889464,73.21281671711387,10.482231812632719
1.3914312520090326,73.15190922284843,10.493859037327217
1.3952280267291188,73.09091414084993,10.505790515080173
1.399024801449205,73.02983157641592,10.518027792737259
1.4028215761692913,72.96866163598993,10.530572384016335
1.4066183508893775,72.90740442716304,10.543425769094291
1.4104151256094637,72.84606005867525,10.556589394208263
1.41421190032955,72.78462864041684,10.570064671271414
1.4180086750496366,72.72311028342979,10.583852977503637
1.4218054497697228,72.66150509990916,10.597955655077381
1.425602224489809,72.59981320320435,10.612374010778915
1.4293989992098952,72.53803470782037,10.627109315685217
1.4331957739299814,72.47616972941924,10.64216280485671
1.4369925486500676,72.41421838482107,10.657535677046098
1.4407893233701539,72.35218079200541,10.6732290944234
1.44458609809024,72.29005707011234,10.68924418231739
1.4483828728103263,72.22784733944367,10.705582028973637
1.4521796475304125,72.16555172146414,10.722243685329179
1.4559764222504987,72.10317033880237,10.739230164803985
1.459773196970585,72.04070331525209,10.75654244310933
1.4635699716906712,71.97815077577314,10.774181458073096
1.4673667464107578,71.91551284649246,10.792148109482103
1.471163521130844,71.85278965470513,10.810443258941417
1.4749602958509302,71.7899813288753,10.829067729750836
1.4787570705710165,71.72708799863719,10.84802230679829
1.4825538452911027,71.66410979479592,10.86730773647041
1.486350620011189,71.60104684932847,10.886924726579963
1.490147394731275,71.53789929538448,10.906873946310345
1.4939441694513613,71.47466726728712,10.92715602617684
1.4977409441714475,71.41135090053383,10.947771558004725
1.5015377188915338,71.34795033179714,10.96872109492399
1.50533449361162,71.28446569892537,10.990005151380597
1.5091312683317062,71.22089714094339,11.011624203164168
1.5129280430517924,71.15724479805324,11.033578687451831
1.516724817771879,71.09350881163479,11.055869002868207
1.5205215924919653,71.02968932424645,11.078495509561153
1.5243183672120515,70.9657864796256,11.1014585292933
1.5281151419321377,70.90180042268929,11.124758345548878
1.531911916652224,70.8377312995347,11.148395203655834
1.5357086913723101,70.77357925743962,11.172369310922882
1.5395054660923964,70.70934444486305,11.196680836791224
1.5433022408124826,70.64502701144545,11.221329913000686
1.5470990155325688,70.58062710800932,11.246316633770007
1.550895790252655,70.51614488655943,11.271641055990923
1.5546925649727412,70.4515805002833,11.297303199435772
1.5584893396928274,70.38693410355141,11.323303046978387
1.5622861144129137,70.32220585191756,11.349640544827691
1.5660828891330003,70.25739590211909,11.376315602774026
1.5698796638530865,70.19250441207704,11.403328094447517
1.5736764385731727,70.12753154089653,11.430677857588396
1.577473213293259,70.06247744886664,11.458364694328687
1.5812699880133452,69.99734229746082,11.486388371485146
1.5850667627334314,69.93212624933678,11.51474862086282
1.5888635374535176,69.86682946833663,11.543445139569036
1.5926603121736038,69.80145211948697,11.572477590337352
1.59645708689369,69.73599436899876,11.601845601861147
1.6002538616137763,69.67045638426735,11.63154876913637
1.6040506363338625,69.60483833387248,11.66158665381318
1.6078474110539487,69.53914038757806,11.691958784555947
1.611644185774035,69.47336271633213,11.722664657411308
1.6154409604941216,69.40750549226665,11.75370373618394
1.6192377352142078,69.34156888869731,11.785075452819473
1.623034509934294,69.27555308012334,11.81677920779432
1.6268312846543802,69.2094582422272,11.848814370511988
1.6306280593744664,69.14328455187425,11.88118027970542
1.6344248340945526,69.07703218711254,11.913876243845
1.6382216088146389,69.01070132717234,11.946901541551933
1.642018383534725,68.94429215246578,11.980255422016448
1.6458151582548113,68.87780484458644,12.013937105420615
1.6496119329748975,68.81123958630884,12.047945783365243
1.6534087076949837,68.744596561588,12.082280619300567
1.65720548241507,68.67787595555885,12.116940748960442
1.6610022571351561,68.61107795453573,12.15192528079945
1.6647990318552424,68.5442027460117,12.1872332964328
1.668595806575329,68.47725051865804,12.222863851078555
1.6723925812954152,68.41022146232343,12.258815974001795
1.6761893560155015,68.34311576803336,12.295088668960545
1.6799861307355877,68.27593362798937,12.331680914652948
1.6837829054556739,68.20867523556826,12.368591665165473
1.68757968017576,68.14134078532125,12.40581985042177
1.6913764548958463,68.07393047297326,12.443364376631992
1.6951732296159325,68.00644449542187,12.481224126742065
1.6989700043360187,67.93888305073659,12.51939796088286
1.702766779056105,67.87124633815777,12.557884716818734
1.7065635537761912,67.8035345580957,12.59668321039539
1.7103603284962774,67.73574791212955,12.635792235986612
1.7141571032163636,67.66788660300638,12.67521056693968
1.7179538779364503,67.59995083463998,12.714936956019269
1.7217506526565365,67.53194081210987,12.754970135849451
1.7255474273766227,67.46385674165995,12.795308819353687
1.729344202096709,67.39569883069751,12.835951700192533
1.7331409768167951,67.32746728779195,12.87689745319884
1.7369377515368813,67.25916232267339,12.918144734810202
1.7407345262569676,67.190784146231593,12.959692183498555
1.7445313009770538,67.12233297051442,13.001538420196605
1.74832807569714,67.0538090087266,13.043682048721012
1.7521248504172262,66.98521247522834,13.086121656192061
1.7559216251373124,66.91654358553373,13.12885581344972
1.7597183998573986,66.84780255630945,13.171883075465882
1.7635151745774849,66.77898960537316,13.215201981752694
1.7673119492975715,66.71010495169196,13.258811056766735
1.7711087240176577,66.64114881538087,13.302708810309014
1.774905498737744,66.57212141770111,13.346893737920626
1.7787022734578302,66.50302298105855,13.391364321273889
1.7824990481779164,66.43385372900194,13.436119028558908
1.7862958228980026,66.36461388622122,13.481156314865496
1.7900925976180888,66.29530367854579,13.526474622560263
1.793889372338175,66.22592333294264,13.572072381658874
1.7976861470582612,66.15647307751455,13.617948010193292
1.8014829217783475,66.08695314149824,13.664099914574074
1.8052796964984337,66.01736375526242,13.71052648994752
1.8090764712185199,65.94770515030594,13.757226120547708
1.812873245938606,65.87797755925563,13.804197180043243
1.8166700206586928,65.80818121586447,13.85143803187884
1.820466795378779,65.73831635500945,13.89894702961155
1.8242635700988652,65.6683832126895,13.946722517241685
1.8280603448189514,65.59838202602334,13.99476282953836
1.8318571195390376,65.52831303324737,14.043066292359596
1.8356538942591238,65.45817647371337,14.091631222967175
1.83945066897921,65.38797258788644,14.140455930335873
1.8432474436992963,65.31770161734252,14.189538715457392
1.8470442184193825,65.24736380476625,14.238877871638822
1.8508409931394687,65.17695939394856,14.288471684795669
1.854637767859555,65.1064886297843,14.338318433739476
1.8584345425796411,65.03595175826975,14.38841639045999
1.8622313172997274,64.96534902650032,14.438763820401968
1.866028092019814,64.894680682667925,14.489358982736567
1.8698248667399002,64.82394697605855,14.540200130627381
1.8736216414599864,64.75314815704958,14.591285511491177
1.8774184161800727,64.68228447710732,14.64261336725325
1.8812151909001589,64.61135618878428,14.694181934597571
1.885011965620245,64.54036354571657,14.745989445211713
1.8888087403403313,64.4693068026211,14.798034126026439
1.8926055150604175,64.3981862152929,14.850314199450327
1.8964022897805037,64.32700204060234,14.902827883599118
1.90019906450059,64.25575453649229,14.95557339252011
1.9039958392206762,64.18444396197526,15.008548936411442
1.9077926139407624,64.11307057713056,15.061752721836498
1.9115893886608486,64.04163464310128,15.115182951933333
1.9153861633809353,63.97013642209142,15.168837826619251
1.9191829381010215,63.89857617736288,15.222715542790608
1.9229797128211077,63.82695417323232,15.276814294517862
1.926776487541194,63.75527067506825,15.331132273235939
1.9305732622612801,63.683525949287784,15.385667667929955
1.9343700369813663,63.61172026335357,15.44041866531642
1.9381668117014526,63.53985388577058,15.495383450019947
1.9419635864215388,63.46792708608292,15.550560204745498
1.945760361141625,63.39594013487056,15.605947110446284
1.9495571358617112,63.32389330374603,15.66154234648742
1.9533539105817974,63.251786865351136,15.717344090805275
1.9571506853018836,63.17962109335356,15.773350520062685
1.9609474600219698,63.10739626244347,15.82955980980017
1.9647442347420565,63.03511264833015,15.885970134582998
1.9685410094621427,62.96277052773843,15.942579668144358
1.972337784182229,62.890370178405256,15.999386583524707
1.9761345589023152,62.817911879076135,16.056389053207223
1.9799313336224014,62.74539590950153,16.11358524924957
1.9837281083424876,62.6728225504333,16.170973343411998
1.9875248830625738,62.600192083621046,16.228551507281846
1.99132165778266,62.52750479180836,16.286317912394445
1.9951184325027462,62.4547609587292,16.34427073035076
1.9989152072228324,62.38196086910412,16.402408132931413
2.0027119819429187,62.30910480863643,16.460728292207566
2.006508756663005,62.236193064008404,16.519229380648486
2.010305531383091,62.16322592287749,16.57790957122595
2.0141023061031778,62.090203673872274,16.636767037515547
2.017899080823264,62.01712660658872,16.69579995379492
2.02169585554335,61.943995011586054,16.755006495139153
2.0254926302634364,61.8708091803829,16.814384837513067
2.0292894049835226,61.79756940545314,16.873933157860847
2.033086179703609,61.724275980221954,16.933649634192836
2.036882954423695,61.65092919906162,16.993532445669647
2.0406797291437813,61.57752935728743,17.053579772683584
2.0444765038638675,61.504076751153555,17.113789796937624
2.0482732785839537,61.43057167784876,17.174160701521718
2.05207005330404,61.357014435492246,17.23469067098682
2.055866828024126,61.283405323129344,17.295377891416386
2.0596636027442123,61.20974464072718,17.356220550495692
2.0634603774642986,61.136032689170435,17.417216837578763
2.067257152184385,61.06226977025684,17.47836494375318
2.0710539269044714,60.988456186692915,17.539663061902775
2.0748507016245576,60.9145922420894,17.60110938676813
2.078647476344644,60.84067824095687,17.662702115005178
2.08244425106473,60.76671448870118,17.724439445241753
2.0862410257848163,60.69270129161898,17.786319578132275
2.0900378005049025,60.61863895689308,17.84834071641052
2.0938345752249887,60.54452779258789,17.910501064940657
2.097631349945075,60.470368107644795,17.972798830766497
2.101428124665161,60.39616021187743,18.03523222315902
2.1052248993852474,60.32190441596703,18.097799453662308
2.1090216741053336,60.247601031457684,18.160498736137825
2.11281844882542,60.173250370751546,18.223328286807206
2.1166152235455065,60.09885274710408,18.286286324293457
2.1204119982655927,60.024408474619186,18.349371069660798
2.124208772985679,59.94991786824436,18.412580746453056
2.128005547705765,59.87538124376582,18.475913580730708
2.1318023224258513,59.80079891780351,18.539367801106522
2.1355990971459375,59.72617120780625,18.60294163878008
2.1393958718660238,59.651498432046665,18.666633327570974
2.14319264658611,59.5767809096162,18.730441103950774
2.146989421306196,59.50201896042004,18.794363207073943
2.1507861960262824,59.427212905172105,18.858397878807605
2.1545829707463686,59.35236306538983,18.922543363760212
2.158379745466455,59.277469763389135,18.98679790930922
2.162176520186541,59.20253332227916,19.051159765627776
2.1659732949066277,59.12755406595712,19.115627185710384
2.169770069626714,59.05253231910309,19.18019842539777
2.1735668443468,58.977468407174655,19.24487174340068
2.1773636190668864,58.9023626564017,19.309645401323063
2.1811603937869726,58.82721539378108,19.374517663684227
2.184957168507059,58.75202694707122,19.43948679794027
2.188753943227145,58.67679764478681,19.50455107450484
2.192550717947231,58.60152781619332,19.569708766769043
2.1963474926673174,58.52621779130162,19.634958151120767
2.2001442673874037,58.450867900862505,19.700297506963246
2.20394104210749,58.37547847636116,19.765725116733073
2.207737816827576,58.30004985001169,19.831239265917546
2.2115345915476623,58.22458235475156,19.896838243071457
2.215331366267749,58.149076324235956,19.96252033983332
2.219128140987835,58.073532092832295,20.02828385094106
2.2229249157079214,57.99794999561448,20.094127074247247
2.2267216904280076,57.922330368357294,20.160048310733753
2.230518465148094,57.846673547530706,20.226045864526075
2.23431523986818,57.77097987029412,20.29211804290709
2.2381120145882663,57.695249674490725,20.35826315633055
2.2419087893083525,57.61948329864162,20.42447951843401
2.2457055640284387,57.54368108194006,20.49076544605157
2.249502338748525,57.46784336424568,20.557119259226113
2.253299113468611,57.39197048607857,20.623539281221333
2.2570958881886973,57.31606278861347,20.690023838533374
2.2608926629087835,57.240120613673824,20.7565712609022
2.26468943762887,57.16414430372587,20.82317988132273
2.2684862123489564,57.08813420187272,20.88984803605563
2.2722829870690426,57.01209065184834,20.956574064637973
2.276079761789129,56.93601399801159,21.023356309893604
2.279876536509215,56.85990458534017,21.090193117943308
2.2836733112293013,56.78376275942459,21.15708283821482
2.2874700859493875,56.707588866462096,21.224023823452583
2.2912668606694737,56.631383253250576,21.291014429727486
2.29506363538956,56.55514626718245,21.358053016446274
2.298860410109646,56.478878256238495,21.425137946360945
2.3026571848297324,56.40257956898172,21.492267585578016
2.3064539595498186,56.32625055455115,21.559440303567616
2.310250734269905,56.24989156265561,21.626654473172522
2.3140475089899915,56.17350294356754,21.693908470617142
2.3178442837100777,56.09708504811667,21.76120067551634
2.321641058430164,56.02063822768378,21.82852947088427
2.32543783315025,55.944162834194394,21.89589324314313
2.3292346078703363,55.86765922011248,21.963290382131866
2.3330313825904225,55.79112773843406,22.030719281114823
2.3368281573105087,55.71456874268086,22.098178336790415
2.340624932030595,55.63798258689396,22.16566594929977
2.344421706750681,55.56136962562737,22.23318052223529
2.3482184814707674,55.48473021394156,22.300720462649377
2.3520152561908536,55.40806470739708,22.36828418106294
2.35581203091094,55.331373462048056,22.43587009147413
2.359608805631026,55.2546568344357,22.50347661136696
2.3634055803511127,55.177915181581824,22.571102161720013
2.367202355071199,55.10114886098231,22.63874516701516
2.370999129791285,55.02435823060056,22.706404055246352
2.3747959045113713,54.947543648860936,22.77407725792842
2.3785926792314576,54.870705474642165,22.841763210105928
2.382389453951544,54.79384406727076,22.909460350362128
2.38618622867163,54.71695978651441,22.977167120827932
2.389983003391716,54.640052992575306,23.044881967191
2.3937797781118024,54.56312404608354,23.112603338704822
2.3975765528318886,54.48617330809037,23.180329688197943
2.401373327551975,54.40920114006161,23.248059472083277
2.405170102272061,54.33220790387088,23.31579115036743
2.4089668769921473,54.25519396179288,23.383523186660195
2.412763651712234,54.17815967649666,23.451254048184097
2.41656042643232,54.10110541103892,23.518982205784
2.4203572011524064,54.02403152885716,23.586706133936882
2.4241539758724926,53.94693839376294,23.6544243107617
2.427950750592579,53.869826369935105,23.722135218029283
2.431747525312665,53.792695821912915,23.789837341172372
2.4355443000327512,53.715547114589256,23.857529169295837
2.4393410747528375,53.638380613203815,23.925209195186888
2.4431378494729237,53.56119668333617,23.99287591532547
2.44693462419301,53.48399569089896,24.060527829894724
2.450731398913096,53.406778002131,24.12816344279161
2.4545281736331823,53.32954398359037,24.195781261637627
2.4583249483532685,53.25229400214753,24.26337979778962
2.4621217230733548,53.17502842497836,24.33095756635072
2.4659184977934414,53.097747619557246,24.398513086181453
2.4697152725135276,53.02045195365017,24.46604487991085
2.473512047233614,52.94314179530768,24.533551473947803
2.4773088219537,52.865817512857994,24.601031398492502
2.4811055966737863,52.78847947489995,24.668483187547906
2.4849023713938725,52.71112805029606,24.735905378931438
2.4886991461139587,52.6337636081655,24.803296514286764
2.492495920834045,52.55638651787709,24.870655139095714
2.496292695554131,52.47899714904226,24.937979802690222
2.5000894702742174,52.401595871508064,25.005269058264584
2.5038862449943036,52.32418305535005,25.07252146288756
2.50768301971439,52.24675907086531,25.139735577514895
2.511479794434476,52.16932428856536,25.206909967001693
2.5152765691545627,52.09187907916904,25.274043200115106
2.519073343874649,52.014423813595535,25.341133849546978
2.522870118594735,51.936958862957205,25.40818049192675
2.5266668933148213,51.85948459855249,25.47518170783438
2.5304636680349075,51.78200139185888,25.542136081813403
2.5342604427549937,51.70450961452572,25.609042202384106
2.53805721747508,51.627009638367156,25.67589866205682
2.541853992195166,51.549501835354995,25.742704057345318
