log.concentration,curve.predict,ci.values
2.403596410933865,16.640145025369616,18.383582796581436
2.405705730222802,16.142383024919322,18.0812744395679
2.407815049511739,15.65671414099144,17.777396100476704
2.4099243688006755,15.183011741119666,17.47232438941636
2.412033688089612,14.721139959374984,17.166423724159632
2.4141430073785495,14.270954414548752,16.86004585566447
2.416252326667486,13.832302912816738,16.553529473417733
2.4183616459564226,13.405026132991637,16.247199887268163
2.4204709652453595,12.988958292716486,15.941368782145126
2.4225802845342965,12.583927794174961,15.636334041836864
2.424689603823233,12.18975784811734,15.332379637838788
2.42679892311217,11.806267075209696,15.029775579166081
2.428908242401107,11.43327008391189,14.728777918955087
2.4310175616900436,11.070578024272926,14.42962881364695
2.43312688097898,10.717999117207306,14.132556630557476
2.4352362002679175,10.375339158975576,13.837776099678763
2.437345519556854,10.042402000739598,13.545488505629455
2.4394548388457906,9.71899000319615,13.255881915766398
2.4415641581347276,9.404904466419337,12.969131440593383
2.4436734774236646,9.099946035148191,12.685399522736734
2.445782796712601,8.80391507985649,12.404836250911996
2.447892116001538,8.5166120540293,12.127579695471283
2.450001435290475,8.237837828147638,11.853756262295315
2.4521107545794116,7.967394000947478,11.583481061973815
2.454220073868348,7.705083188577831,11.316858291404596
2.4563293931572856,7.450709292329825,11.053981625128799
2.458438712446222,7.204077745647938,10.794934613907323
2.4605480317351587,6.964995741164665,10.539791088228329
2.4626573510240957,6.7332724385273375,10.288615564622555
2.4647666703130326,6.508719153800073,10.041463652839033
2.466875989601969,6.291149531236897,9.798382462109664
2.468985308890906,6.080379698228119,9.559411004899259
2.471094628179843,5.876228404223375,9.324580596699477
2.4732039474687797,5.678517144430365,9.09391525057831
2.4753132667577162,5.487070269082273,8.867432065344465
2.4774225860466537,5.301715079055997,8.645141606324815
2.47953190533559,5.122281908609482,8.427048277883422
2.4816412246245267,4.948604195989389,8.213150686932112
2.4837505439134637,4.7805185426442245,8.003441996799776
2.4858598632024007,4.617864761755308,7.79791027093091
2.4879691824913372,4.460485916777355,7.5965388059836325
2.4900785017802742,4.308228350657262,7.399306453987878
2.492187821069211,4.160941706376011,7.206187933307931
2.4942971403581478,4.018478939432939,7.017154128228157
2.4964064596470843,3.880696322867465,6.8321723770509415
2.4985157789360213,3.747453445387527,6.651206748657757
2.5006250982249583,3.6186132031482963,6.474218307540186
2.502734417513895,3.494041785699181,6.301165367357756
2.504843736802832,3.373608656592062,6.132003733124387
2.5069530560917688,3.257186529118743,5.966686932164647
2.5090623753807053,3.144651337620348,5.805166434014545
2.5111716946696423,3.03588220478795,5.64739185947244
2.5132810139585793,2.930761405350176,5.493311179031291
2.515390333247516,2.829174326519941,5.342870900944296
2.5174996525364524,2.7310094255510062,5.196016249195262
2.5196089718253893,2.6361581847333175,5.052691331659677
2.5217182911143263,2.544515064135248,4.91283929875415
2.523827610403263,2.455977452380941,4.776402492881293
2.5259369296922,2.370445615731936,4.6433225889839544
2.528046248981137,2.28782264572406,4.513540726527628
2.5301555682700734,2.2080144055925035,4.386997633231519
2.5322648875590104,2.1309294757018242,4.263633740870481
2.5343742068479473,2.0564790981816206,4.143389293469136
2.536483526136884,1.984577120953091,4.026204448206653
2.5385928454258204,1.9151399413177774,3.912019369348087
2.5407021647147574,1.8480864492660996,3.8007743155135256
2.5428114840036944,1.7833379706502683,3.6924097205906783
2.544920803292631,1.720818210354093,3.5868662685905766
2.547030122581568,1.6604531955808304,3.4840849627392947
2.549139441870505,1.6021712193695263,3.384007189091435
2.5512487611594414,1.5459027844398343,3.2865747749427316
2.5533580804483784,1.4915805474561346,3.191730042311501
2.5554673997373154,1.4391392637928773,3.099415856750263
2.557576719026252,1.388515732874403,3.0095756717396056
2.5596860383151885,1.339648744155088,2.9221535689082327
2.5617953576041255,1.2924790237982573,2.8370942943140096
2.5639046768930625,1.2469491821055196,2.7543432910118764
2.566013996181999,1.2030036617418627,2.6738467281255947
2.568123315470936,1.1605886867961035,2.595551526631619
2.570232634759873,1.1196522127108974,2.519405382054716
2.5723419540488095,1.0801438771112646,2.445356784265952
2.5744512733377465,1.0420149515561936,2.3733550345655954
2.5765605926266835,1.0052182942335939,2.3033502602252347
2.57866991191562,0.9697083036147056,2.2352934266548594
2.5807792312045565,0.9354408730806847,2.169136347353184
2.5828885504934935,0.9023733465307034,2.104831691791785
2.5849978697824305,0.8704644749777825,2.042332991375918
2.587107189071367,0.8396743741358265,1.981594643617821
2.589216508360304,0.8099644829988271,1.9225719146513427
2.591325827649241,0.7812975234109383,1.8652209402100923
2.5934351469381776,0.7536374606238544,1.8094987251844725
2.595544466227114,0.7269494648362156,1.7553631418670541
2.5976537855160515,0.7011998737080133,1.7027729269896654
2.599763104804988,0.6763561558414137,1.651687677649754
2.6018724240939246,0.6523868752179394,1.6020678462178273
2.6039817433828616,0.6292616565810453,1.5538747343131467
2.6060910626717986,0.6069511517517012,1.5070704859290647
2.608200381960735,0.5854270068638175,1.461618079784942
2.610309701249672,0.5646618305055038,1.4174813209769408
2.612419020538609,0.5446291627514467,1.3746248319956003
2.6145283398275456,0.5253034450709759,1.3330140431737627
2.616637659116482,0.50665999109597,1.2926151826246033
2.6187469784054196,0.4886749582322839,1.253395265725712
2.620856297694356,0.47132532009801936,1.2153220842015617
2.6229656169832927,0.45458883977156705,1.1783641948530381
2.6250749362722297,0.4384440438323762,1.1424909079800392
2.6271842555611666,0.4228701971769941,1.1076722755395074
2.629293574850103,0.4078472785929294,1.0738790790786201
2.63140289413904,0.39335595707283544,1.041082817480097
2.633512213427977,0.3793775688515158,1.009255694554032
2.6356215327169137,0.36589409514820503,0.9783706065079997
2.6377308520058502,0.3528881405967407,0.9484011293250967
2.6398401712947877,0.34034291234630215,0.9193215060772717
2.641949490583724,0.32824219981555125,0.89110663419931
2.6440588098726607,0.3165703550830718,0.8637320527466562
2.6461681291615977,0.30531227389738186,0.8371739296588784
2.6482774484505347,0.29445337728980947,0.8114090490484118
2.6503867677394712,0.28397959377383497,0.7864147985328148
2.6524960870284082,0.2738773421147381,0.7621691566272154
2.654605406317345,0.26413351465365814,0.7386506802122552
2.6567147256062817,0.2547354611703801,0.7158384920913308
2.6588240448952183,0.24567097326950485,0.6937122686498408
2.6609333641841557,0.23692826927492258,0.6722522276279126
2.6630426834730923,0.2284959796178101,0.6514391160169853
2.665152002762029,0.22036313270361782,0.6312541980894749
2.6672613220509658,0.2125191412439324,0.6116792435700509
2.6693706413399028,0.20495378903929679,0.5926965159558929
2.6714799606288393,0.19765721819942567,0.5742887609925502
2.6735892799177763,0.1906199167875693,0.5564391953112668
2.6756985992067133,0.18383270687609926,0.5391314952329141
2.67780791849565,0.177286733000657,0.5223497857428876
2.6799172377845863,0.17097345100056416,0.5060786296408043
2.6820265570735233,0.1648846172334889,0.4903030168682185
2.6841358763624603,0.15901227815265787,0.4750083540169965
2.686245195651397,0.1533487602352124,0.4601804540204963
2.688354514940334,0.14788666025061573,0.44580552602924667
2.690463834229271,0.14261883585832358,0.4318701654724112
2.6925731535182074,0.13753839652418942,0.4183613443058254
2.6946824728071443,0.13263869474540044,0.4052664014471262
2.6967917920960813,0.127913317574022,0.3925730333981377
2.698901111385018,0.12335607842947839,0.38026928505428675
2.7010104306739544,0.11896100919060626,0.3683435407006272
2.7031197499628914,0.1147223525581774,0.3567845151937547
2.7052290692518284,0.11063455467904448,0.3455812453286398
2.707338388540765,0.10669225802332566,0.33472308138918955
2.709447707829702,0.10289029450630552,0.3241996788811721
2.711557027118639,0.09922367884697866,0.31400099044595475
2.7136663464075754,0.09568760215538824,0.3041172579533002
2.7157756656965124,0.09227742574116828,0.29453900477136374
2.7178849849854494,0.0889886751359308,0.2852570282119115
2.719994304274386,0.08581703432234405,0.27626239214859083
2.7221036235633225,0.08275834016299166,0.2675464198060544
2.7242129428522595,0.07980857702231116,0.25910068671762054
2.7263222621411964,0.076963871575113793,0.2509170138490522
2.728431581430133,0.0742204877953966,0.2429874608859851
2.73054090071907,0.07157482211935595,0.23530431968246693
2.732650220008007,0.06902339877671283,0.22786010786804065
2.7347595392969435,0.06656286528462992,0.22064756261070875
2.7368688585858805,0.0641899880987021,0.21365963453313144
2.7389781778748175,0.061901648415675206,0.20688948177936953
2.741087497163754,0.05969483812271111,0.20033046422943324
2.7431968164526905,0.05756665588819709,0.19397613785891463
2.7453061357416275,0.05551430338925805,0.18782024924096796
2.7474154550305645,0.053535081671284554,0.1818567301878804
2.749524774319501,0.051626387634943774,0.17607969252948089
2.751634093608438,0.04978571064629396,0.1704834230256494
2.753743412897375,0.048010629265767935,0.16506237841019905
2.7558527321863115,0.046298808091923424,0.15981118056339136
2.7579620514752485,0.04464799471600205,0.15472461181038324
2.7600713707641855,0.04305601678347239,0.14979761034292963
2.762180690053122,0.041520779158849476,0.14502526576165173
2.7642900093420586,0.04004026119021883,0.140402814736243
2.7663993286309956,0.038612514070007625,0.13592563678099256
2.7685086479199326,0.03723565828866321,0.13158925014303777
2.770617967208869,0.03590788117800871,0.1273893078007809
2.772727286497806,0.03462743454115929,0.12332159356994689
2.774836605786743,0.03339263236598861,0.11938201831479826
2.7769459250756796,0.032201848619229485,0.11556661626202996
2.779055244364616,0.031053515118400633,0.11187154141493232
2.7811645636535536,0.029946119478843458,0.1082930640654345
2.78327388294249,0.02887820313324664,0.10482756740168314
2.7853832022314267,0.02784835942111911,0.10147154420882537
2.7874925215203636,0.026855231745773242,0.09822159366075205
2.7896018408093006,0.02589751179644986,0.09507441820055068
2.791711160098237,0.024973937833303737,0.09202682050747618
2.793820479387174,0.024083293033046956,0.0890757005482873
2.795929798676111,0.023224403893124603,0.08621805271084294
2.7980391179650477,0.022396138692364995,0.08345096301787175
2.800148437253984,0.021597406006123396,0.08077160641888981
2.8022577565429216,0.020827153274005042,0.07817724415827466
2.804367075831858,0.020084365418318973,0.07566522121754297
2.8064763951207947,0.019368063511475013,0.0732329638299077
2.8085857144097317,0.01867730349060693,0.07087797706526029
2.8106950336986687,0.018011174917755557,0.06859784248373296
2.8128043529876052,0.017368799784007183,0.06639021585604642
2.814913672276542,0.016749331356038667,0.06425282494889051
2.817022991565479,0.016151953063575537,0.062183467373625165
2.8191323108544157,0.01557587742631742,0.06018000849661359
2.8212416301433523,0.01502034501893961,0.05824037940955286
2.8233509494322897,0.01448462347282705,0.05636257495819807
2.8254602687212262,0.013968006513243526,0.05454465182791392
2.827569588010163,0.013469813030681857,0.052784726684513956
2.8296789072990998,0.012989386185191317,0.05108097436890724
2.8317882265880367,0.01252609254251356,0.04943162614408245
2.8338975458769733,0.012079321240902788,0.04783496799300614
2.8360068651659103,0.011648483187545128,0.04628933896604583
2.8381161844548473,0.011233010283530423,0.04479312957656265
2.840225503743784,0.010832354676364496,0.04334478024334435
2.8423348230327203,0.01044598803904769,0.04194277977859013
2.8444441423216578,0.010073400874778999,0.04058566392018792
2.8465534616105943,0.009714101846378305,0.039272013907056313
2.848662780899531,0.009367617129548894,0.03800045509634608
2.850772100188468,0.009033489789138432,0.03676965562134479
2.852881419477405,0.008711279177581075,0.03557832508893883
2.8549907387663414,0.008400560354734538,0.03442521331552463
2.8571000580552783,0.008100923528353557,0.033309109100288975
2.8592093773442153,0.00781197351446836,0.03222883903480763
2.861318696633152,0.007533329216960736,0.031183266347932052
2.8634280159220884,0.007264623125657146,0.03017128978496725
2.8655373352110254,0.007005500832281899,0.029191842520168928
2.8676466544999624,0.006755620563635917,0.028243891101610144
2.869755973788899,0.006514652731389545,0.027326434427495192
2.871865293077836,0.006282279497899427,0.026438502753022272
2.873974612366773,0.0060581943574809175,0.025579156726922826
2.8760839316557094,0.005842101732586021,0.024747486456822464
2.8781932509446464,0.005633716584357844,0.023942610602597197
2.8803025702335834,0.005432764037051094,0.023163675496920298
2.88241188952252,0.005238979015825013,0.022409854292211973
2.8845212088114565,0.005052105897433945,0.021680346133230586
2.8866305281003934,0.0048718981733571936,0.02097437535456341
2.8887398473893304,0.00469811812492571,0.020291190702293703
2.890849166678267,0.004530536510018945,0.019630064579141186
2.892958485967204,0.004368932260920546,0.01899029231239284
2.895067805256141,0.004213092192936393,0.01837119144396119
2.8971771245450775,0.0040628107233915455,0.01777210104192096
2.8992864438340145,0.003917889600637218,0.01719238103289723
2.9013957631229514,0.0037781376427120012,0.016631411554695337
2.903505082411888,0.0036433704853132015,0.016088592328575964
2.9056144017008245,0.0035134103387474054,0.015563342050599616
2.9077237209897615,0.0033880857535408117,0.015055097801479312
2.9098330402786985,0.0032672313944010056,0.014563314474395603
2.911942359567635,0.003150687822232838,0.014087464220243064
2.914051678856572,0.0030383012839218706,0.01362703590979366
2.916160998145509,0.0029299235096089957,0.013181534612276556
2.9182703174344455,0.0028254115171893095,0.012750481089886911
2.9203796367233825,0.0027246274237780867,0.01233341130775092
2.9224889560123195,0.0026274382638960527,0.011929875958888834
2.924598275301256,0.0025337158141343187,0.011539440003728056
2.9267075945901926,0.002443336424068503,0.011161682223733873
2.9288169138791296,0.0023561808531994168,0.010796194788736226
2.9309262331680666,0.0022721341137057565,0.010442582837543773
2.933035552457003,0.0021910853188016398,0.010100464071447143
2.93514487174594,0.002112927536499439,0.0097694683602258265
2.937254191034877,0.002037557648585565,0.009449237360284591
2.9393635103238136,0.0019648762146231625,0.009139424144554093
2.94147282961275,0.001894787340802847,0.008839692843802874
2.9435821489016876,0.0018271985534687946,0.008549718299017774
2.945691468190624,0.0017620206771536402,0.008269185724519464
2.9478007874795606,0.0016991677169611928,0.007997790381487997
2.9499101067684976,0.0016385567451426134,0.0077352372615866714
2.9520194260574346,0.0015801077917162595,0.007481240780377454
2.954128745346371,0.0015237437389871659,0.007235524480232165
2.956238064635308,0.0014693902198272338,0.0069978207424521
2.958347383924245,0.0014169755195822297,0.006767870508317535
2.9604567032131817,0.001366430481476127,0.006545423008795375
2.962566022502118,0.0013176884153882741,0.006330235502642498
2.9646753417910556,0.0012706850098832246,0.006122073022649952
2.966784661079992,0.0012253582473772699,0.005920708129780101
2.9688939803689287,0.001181648322329725,0.0057259206749558115
2.9710032996578657,0.0011394975623514293,0.005537497568269617
2.9731126189468027,0.0010988503521263187,0.005355232555385832
2.975221938235739,0.0010596530600457835,0.005178926000915936
2.977331257524676,0.0010218539674591506,0.0050083846785542825
2.979440576813613,9.854032004471191e-4,0.004843421567767759
2.9815498961025497,9.502526640280522e-4,0.00468385565683806
2.9836592153914863,9.163559787104898e-4,0.004529511752062322
2.9857685346804237,8.836684193082573e-4,0.0043802202929233945
2.9878778539693602,8.521468559375213e-4,0.00423581717304656
2.9899871732582968,8.217496971178298e-4,0.004096143566764195
2.9920964925472338,7.924368349024011e-4,0.003961045761117246
2.9942058118361707,7.641695919651297e-4,0.003830374993125403
2.9963151311251073,7.369106705745744e-4,0.003703987292163868
2.9984244504140443,7.10624103387668e-4,0.003581743327289472
3.0005337697029812,6.852752059983215e-4,0.0034635082593637454
3.002643088991918,6.608305311782486e-4,0.0033491515978244344
3.0047524082808543,6.372578247497327e-4,0.003238547061962157
3.0068617275697918,6.145259830321661e-4,0.003131572446563064
3.0089710468587283,5.926050118062314e-4,0.003028109491782383
3.011080366147665,5.714659867415316e-4,0.002928043757117504
3.013189685436602,5.510810152356359e-4,0.0028312644993543647
3.015299004725539,5.314231996141004e-4,0.0027376645543633928
3.0174083240144753,5.124666016429533e-4,0.0026471402226257356
3.0195176433034123,4.941862083068665e-4,0.002559591158374066
3.0216269625923493,4.7655789880788403e-4,0.002474920262235705
3.023736281881286,4.59558412741146e-4,0.0023930335772690443
3.0258456011702224,4.4316531940565777e-4,0.002313840188287794
3.0279549204591594,4.273569882096434e-4,0.0022372521243708104
3.0300642397480964,4.121125601314326e-4,0.0021631842644582082
3.032173559037033,3.974119201982266e-4,0.0020915542459374794
3.03428287832597,3.83235670946455e-4,0.002022282376126456
3.036392197614907,3.695651068287498e-4,0.0019552915465628415
3.0385015169038434,3.563821895337187e-4,0.0018905071500123947
3.0406108361927804,3.436695241859961e-4,0.0018278570001109618
3.0427201554817174,3.314103363952028e-4,0.0017672712535581339
3.044829474770654,3.195884501234868e-4,0.0017086823347824253
3.0469387940595904,3.08188266342482e-4,0.0016520248630007678
3.0490481133485274,2.9719474245153805e-4,0.0015972355815973434
3.0511574326374644,2.865933724300591e-4,0.0015442532897490065
3.053266751926401,2.763701676977611e-4,0.0014930187762267927
3.055376071215338,2.6651163865760893e-4,0.0014434747553052716
3.057485390504275,2.5700477689710553e-4,0.0013955658047136645
3.0595947097932115,2.4783703802441423e-4,0.0013492383055643843
3.0617040290821484,2.389963251166925e-4,0.0013044403841969354
3.0638133483710854,2.3047097275881976e-4,0.0012611218558770281
3.065922667660022,2.2224973165142593e-4,0.001219234170292328
3.0680319869489585,2.1432175376793876e-4,0.0011787303587883922
3.0701413062378955,2.066765780410674e-4,0.0011395649832899588
3.0722506255268325,1.993041165598395e-4,0.0011016940868544603
3.074359944815769,1.921946412589691e-4,0.0010650751458062264
3.076469264104706,1.8533877108300447e-4,0.0010296670234015291
3.078578583393643,1.7872745960833574e-4,9.954299249762156e-4
3.0806879026825795,1.7235198310670428e-4,9.623253545289473e-4
3.0827972219715165,1.66203929034481e-4,9.303160726947497e-4
3.0849065412604535,1.6027518493253958e-4,8.993660560649618e-4
3.08701586054939,1.5455792772205433e-4,8.694404578108668e-4
3.0891251798383266,1.4904461338211556e-4,8.405055695697979e-4
3.0912344991272636,1.4372796699554713e-4,8.125287845537632e-4
3.0933438184162005,1.3860097314978757e-4,7.854785618418156e-4
3.095453137705137,1.3365686668016577e-4,7.593243918186198e-4
3.097562456994074,1.2888912374336308e-4,7.340367627228797e-4
3.099671776283011,1.2429145320929475e-4,7.09587128270466e-4
3.1017810955719476,1.1985778836003345e-4,6.859478763180109e-4
3.1038904148608846,1.1558227888483376e-4,6.630922985339826e-4
3.1059997341498216,1.1145928316070421e-4,6.409945610452614e-4
3.108109053438758,1.074833608083241e-4,6.19629676028109e-4
3.1102183727276946,1.0364926551349366e-4,5.989734742135447e-4
3.1123276920166316,9.995193810465028e-5,5.790025782780429e-4
3.1144370113055686,9.638649987730964e-5,5.596943770913332e-4
3.116546330594505,9.294824615662452e-5,5.410270007939943e-4
3.118655649883442,8.963264008957124e-5,5.22979296678423e-4
3.120764969172379,8.643530665857507e-5,5.055308058475712e-4
3.1228742884613157,8.335202690866845e-5,4.88661740626603e-4
3.124983607750252,8.037873238056979e-5,4.72352962703472e-4
3.1270929270391896,7.751149974233985e-5,4.565859619751542e-4
3.129202246328126,7.474654561253385e-5,4.413428360770111e-4
3.1313115656170627,7.208022156800331e-5,4.266062705733691e-4
3.1334208849059997,6.950900932978493e-5,4.1235951978830707e-4
3.1355302041949367,6.702951612070847e-5,3.9858638825609533e-4
3.137639523483873,6.463847018860039e-5,3.852712127714694e-4
3.13974884277281,6.23327164891782e-5,3.7239884502055025e-4
3.141858162061747,6.010921252294398e-5,3.599546347738444e-4
3.1439674813506837,5.7965024320574666e-5,3.4792441362326785e-4
3.1460768006396203,5.5897322571517644e-5,3.362944792457888e-4
3.1481861199285577,5.3903378890684244e-5,3.2505158017681114e-4
3.150295439217494,5.198056221831616e-5,3.141829010769557e-4
3.1524047585064308,5.012633534826364e-5,3.0367604847634746e-4
3.1545140777953677,4.833825158011175e-5,2.9351903698117534e-4
3.1566233970843047,4.661395149072576e-5,2.837002759276201e-4
3.1587327163732413,4.49511598209575e-5,2.74208556468784e-4
3.1608420356621783,4.334768247340632e-5,2.6503303908072e-4
3.1629513549511152,4.180140361727503e-5,2.561632414740937e-4
3.1650606742400518,4.0310282896497e-5,2.475890268984152e-4
3.1671699935289883,3.887235273745203e-5,2.393005928262145e-4
3.1692793128179257,3.74857157527196e-5,2.3128846000494138e-4
3.1713886321068623,3.6148542237445307e-005,2.2354346186475652e-4
3.173497951395799,3.485906775500946e-5,2.1605673427070975e-4
3.175607270684736,3.361559080882224e-5,2.0881970560826402e-4
3.177716589973673,3.241647059716764e-5,2.0182408719139053e-4
3.1798259092626093,3.1260124848133644e-5,1.9506186398283095e-4
3.1819352285515463,3.0145027731772747e-5,1.8852528561646417e-4
3.1840445478404833,2.906970784674065e-5,1.822068577120436e-4
3.18615386712942,2.8032746278751576e-5,1.760993334728405e-4
3.1882631864183564,2.7032774728291222e-5,1.7019570555707302e-4
3.190372505707294,2.606847370511724e-5,1.64489198214281e-4
3.1924818249962303,2.5138570787165314e-5,1.5897325967808635e-4
3.194591144285167,2.4241838941558205e-5,1.5364155480702144e-4
3.196700463574104,2.337709490551066e-5,1.4848795796545215e-4
3.198809782863041,2.254319762498807e-5,1.43506546136797e-4
3.2009191021519774,2.1739046749059718e-5,1.3869159226153003e-4
3.2030284214409144,2.0963581177960204e-5,1.3403755879269472e-4
3.2051377407298514,2.0215777662945086e-5,1.2953909146189662e-4
3.207247060018788,1.9494649456089826e-5,1.2519101324893667e-4
3.2093563793077244,1.8799245008252436e-5,1.2098831854849951e-4
3.2114656985966614,1.812864671348239e-5,1.169261675275127e-4
3.2135750178855984,1.7481969698217686e-5,1.129998806669878e-4
3.215684337174535,1.6858360653672657e-5,1.0920493348236102e-4
3.217793656463472,1.6256996709875863e-5,1.0553695141654235e-4
3.219902975752409,1.5677084349873822e-5,1.0199170490007702e-4
3.2220122950413455,1.5117858362665335e-5,9.856510457297959e-5
3.2241216143302824,1.4578580833486151e-5,9.525319666299778e-5
3.2262309336192194,1.4058540170112688e-5,9.205215851523157e-5
3.228340252908156,1.3557050163897729e-5,8.895829426817519e-5
3.2304495721970925,1.3073449084300444e-5,8.596803067143089e-5
3.2325588914860295,1.260709880571626e-5,8.307791304048957e-5
3.2346682107749665,1.2157383965453898e-5,8.02846013441177e-5
3.236777530063903,1.1723711151748135e-5,7.758486642003333e-5
3.23888684935284,1.1305508120737254e-5,7.497558631469884e-5
3.240996168641777,1.090222304137288e-5,7.24537427431956e-5
3.2431054879307135,1.0513323767264073e-5,7.001641766525907e-5
3.2452148072196505,1.0138297134495851e-5,6.766078997369701e-5
3.2473241265085875,9.776648284496292e-6,6.538413229153283e-5
3.249433445797524,9.427900011057175e-6,6.318380787432174e-5
3.2515427650864606,9.091592130647428e-6,6.10572676142153e-5
3.2536520843753975,8.767280875188766e-6,5.900204714245876e-5
3.2557614036643345,8.454538306491836e-6,5.701576402710693e-5
3.257870722953271,8.152951751579994e-6,5.5096115062850966e-5
3.259980042242208,7.862123258155971e-6,5.3240873649951094e-5
3.262089361531145,7.581669069493179e-6,5.144788725936834e-5
3.2641986808200816,7.311219118058118e-6,4.971507498127634e-5
3.2663080001090186,7.050416537195891e-6,4.8040425154229904e-5
3.2684173193979555,6.79891719023511e-6,4.642199307235975e-5
3.270526638686892,6.556389216389824e-6,4.4857898768035853e-5
3.2726359579758286,6.322512592860024e-6,4.3346324867537495e-5
3.2747452772647656,6.09697871255262e-6,4.188551451734034e-5
3.2768545965537026,5.879489976865936e-6,4.047376937871231e-5
3.278963915842639,5.6697594029998955e-6,3.910944768838002e-5
3.281073235131576,5.467510245274029e-6,3.779096238310537e-5
3.283182554420513,5.272475629954053e-6,3.6516779286082496e-5
3.2852918737094496,5.084398203104295e-6,3.528541535312552e-5
3.2874011929983866,4.903029791001781e-6,3.409543697669167e-5
3.289510512287323,4.728131072664285e-6,3.294545834584708e-5
3.29161983157626,4.559471264059162e-6,3.183413986033568e-5
3.293729150865197,4.396827813577537e-6,3.076018659698546e-5
3.2958384701541337,4.2399861083709946e-6,2.9722346826729355e-5
3.2979477894430707,4.088739191163696e-6,2.8719410580583804e-5
3.300057108732007,3.9428874871665834e-6,2.7750208262980954e-5
3.302166428020944,3.802238540732454e-6,2.681360931089491e-5
3.304275747309881,3.6666067614054476e-6,2.5908520897265988e-5
3.3063850665988177,3.5358131790290013e-6,2.5033886677262885e-5
3.3084943858877547,3.409685207589494e-6,2.4188685575978694e-5
3.3106037051766912,3.2880564174842255e-6,2.3371930616201298e-5
3.312713024465628,3.1707663159125515e-6,2.2582667784937385e-5
3.314822343754565,3.0576601351011542e-6,2.181997493742127e-5
3.3169316630435017,2.948588628083396e-6,2.1082960737372665e-5
3.3190409823324387,2.8434078717636087e-6,2.0370763632313626e-5
3.3211503016213753,2.7419790770065014e-6,1.9682550862792097e-5
3.3232596209103122,2.644168405500706e-6,1.901751750439424e-5
3.3253689401992492,2.54984679315539e-6,1.837488554147056e-5
3.3274782594881858,2.4588897797963594e-6,1.7753902971528605e-5
3.3295875787771227,2.3711773449371753e-6,1.7153842939284495e-5
3.3316968980660593,2.2865937494087607e-6,1.6574002899397906e-5
3.3338062173549963,2.205027382638031e-6,1.601370380694273e-5
3.3359155366439333,2.126370615374616e-6,1.5472289334703677e-5
3.33802485593287,2.050519657670855e-6,1.4949125116411913e-5
3.3401341752218068,1.9773744219278744e-6,1.444359801506605e-5
3.3422434945107433,1.906838390827187e-6,1.3955115415513034e-5
3.3443528137996803,1.8388184899731273e-6,1.3483104540486019e-5
3.346462133088617,1.7732249650785814e-6,1.3027011789329294e-5
3.348571452377554,1.7099712635314486e-6,1.2586302098658546e-5
3.350680771666491,1.6489739201860292e-6,1.2160458324235945e-5
3.3527900909554273,1.5901524472282635e-6,1.1748980643357518e-5
3.3548994102443643,1.5334292279696552e-6,1.1351385977076862e-5
3.357008729533301,1.4787294144298537e-6,1.0967207431611184e-5
3.359118048822238,1.4259808285724478e-6,1.059599375829417e-5
3.361227368111175,1.3751138670639912e-6,1.02373088314655e-5
3.3633366874001114,1.3260614094303097e-6,9.890731143702634e-6
3.3654460066890484,1.278758729489047e-6,9.555853317822894e-6
3.367555325977985,1.2331434099416054e-6,9.232281635101691e-6
3.369664645266922,1.1891552600116023e-6,8.919635579169792e-6
3.371773964555859,1.146736236021434e-6,8.617547395073035e-6
3.3738832838447954,1.1058303648018921e-6,8.32566166299134e-6
3.3759926031337324,1.0663836698338838e-6,8.043634886133035e-6
3.378101922422669,1.0283441000248831e-6,7.771135092336025e-6
3.380211241711606,9.916614610259006e-7,7.5078414489208205e-6
