log.concentration,curve.predict,ci.values
-0.6000899026334574,92.8205891202876,14.414881800570901
-0.5979796087712208,92.70370541223582,14.552153517566211
-0.5958693149089844,92.58507080361005,14.689777513653466
-0.593759021046748,92.46466404007266,14.827727931593792
-0.5916487271845117,92.34246377269335,14.965978187335446
-0.5895384333222753,92.21844856348952,15.10450096569434
-0.5874281394600389,92.09259689120306,15.24326821655341
-0.5853178455978023,91.96488715731743,15.38225115160927
-0.5832075517355659,91.83529769231987,15.521420241694832
-0.5810972578733296,91.70380676221241,15.660745214707665
-0.5789869640110932,91.57039257527681,15.800195054173903
-0.5768766701488568,91.43503328909684,15.939737998478677
-0.5747663762866204,91.29770701784204,16.07934154079405
-0.5726560824243838,91.15839183981754,16.218972429736514
-0.5705457885621474,91.0170658052826,16.35859667078604
-0.5684354946999111,90.87370694454266,16.49817952849974
-0.5663252008376747,90.72829327631771,16.637685529553075
-0.5642149069754383,90.58080281639066,16.77707846664227
-0.5621046131132019,90.43121358653863,16.916321403281945
-0.5599943192509653,90.27950362375049,17.055376679532102
-0.5578840253887289,90.12565098973319,17.194205918688965
-0.5557737315264926,89.96963378070949,17.3327700349745
-0.5536634376642562,89.8114301375095,17.47102924225937
-0.5515531438020198,89.65101825595823,17.608943063854124
-0.5494428499397834,89.48837639756071,17.746470343404006
-0.5473325560775468,89.32348290048655,17.883569256921785
-0.5452222622153104,89.1563161908552,18.020197325993813
-0.5431119683530741,88.98685479432251,18.156311432193757
-0.5410016744908377,88.81507734796993,18.29186783273831
-0.5388913806286013,88.64096261249601,18.426822177418924
-0.5367810867663649,88.46448948471054,18.561129526843118
-0.5346707929041283,88.28563701033093,18.694744372018206
-0.532560499041892,88.10438439707985,18.827620655309925
-0.5304502051796556,87.92071102808322,18.95971179280757
-0.5283399113174192,87.73459647556645,19.090970698126117
-0.5262296174551828,87.54602051484765,19.22134980767546
-0.5241193235929464,87.35496313862461,19.350801107425138
-0.5220090297307098,87.16140457155285,19.479276161192253
-0.5198987358684735,86.96532528511145,19.606726140478433
-0.5177884420062371,86.76670601275222,19.73310185588089
-0.5156781481440007,86.56552776532841,19.85835379010029
-0.5135678542817643,86.36177184679723,19.982432132566935
-0.5114575604195277,86.15541987019112,20.105286815704652
-0.5093472665572913,85.94645377385143,20.226867552849786
-0.507236972695055,85.7348558379176,20.347123877840584
-0.5051266788328186,85.52060870106497,20.466005186289674
-0.5030163849705822,85.3036953774827,20.58346077855015
-0.5009060911083458,85.08409927408385,20.699439904382917
-0.49879579724610923,84.86180420793781,20.8138918093301
-0.49668550338387285,84.63679442391567,20.926765782796362
-0.49457520952163647,84.40905461253777,21.038011207836906
-0.4924649156594001,84.1785699280122,21.14757761264731
-0.4903546217971637,83.94532600645255,21.255414723746938
-0.48824432793492734,83.70930898426224,21.361472520844174
-0.48613403407269073,83.47050551667198,21.465701293367346
-0.48402374021045436,83.22890279641675,21.568051698641433
-0.481913446348218,82.98448857253705,21.668474821686495
-0.4798031524859816,82.73725116928965,21.766922236608885
-0.4776928586237452,82.48717950515115,21.863346069551838
-0.47558256476150884,82.23426311189779,21.957699063167528
-0.47347227089927224,81.97849215374386,22.049934642566853
-0.47136197703703586,81.71985744652055,22.14000698269899
-0.4692516831747995,81.45835047687572,22.227871077106343
-0.4671413893125631,81.19396342147583,22.313482807995758
-0.4650310954503267,80.9266891661885,22.396799017560404
-0.46292080158809035,80.65652132522567,22.4777775804814
-0.46081050772585375,80.38345426022465,22.556377477531452
-0.45870021386361737,80.10748309924558,22.632558870197094
-0.456589920001381,79.82860375566096,22.706283176229103
-0.4544796261391446,79.54681294691501,22.777513146024333
-0.45236933227690823,79.2621082131274,22.84621293973522
-0.45025903841467185,78.97448793551692,22.91234820499628
-0.44814874455243525,78.68395135461954,22.97588615514986
-0.4460384506901989,78.39049858827507,23.03679564784593
-0.4439281568279625,78.09413064935532,23.095047263883593
-0.4418178629657261,77.79484946320748,23.150613386154106
-0.43970756910348974,77.49265788478492,23.20346827853784
-0.43759727524125336,77.18755971543763,23.253588164599737
-0.43548698137901676,76.87955971933424,23.300951305919874
-0.4333766875167804,76.56866363948703,23.345538079887998
-0.431266393654544,76.2548782133511,23.38733105678275
-0.4291560997923076,75.93821118796888,23.426315075948217
-0.42704580593007124,75.61867133463066,23.462477320872573
-0.42493551206783486,75.29626846302205,23.49580739296519
-0.42282521820559826,74.97101343482846,23.52629738382058
-0.4207149243433619,74.6429181767681,23.55394194574966
-0.4186046304811255,74.31199569302308,23.578738360350407
-0.4164943366188891,73.97826007704023,23.600686604882505
-0.41438404275665275,73.64172652267219,23.61978941620225
-0.41227374889441615,73.30241133462967,23.636052352006665
-0.41016345503217977,72.96033193821691,23.649483849128163
-0.4080531611699434,72.61550688832139,23.660095278613706
-0.405942867307707,72.26795587763048,23.66790099731546
-0.40383257344547063,71.91769974404767,23.672918395713328
-0.40172227958323425,71.56476047728134,23.675167941683306
-0.39961198572099765,71.20916122458021,23.674673219919647
-0.3975016918587613,70.85092629559023,23.671460966713695
-0.3953913979965249,70.49008116630752,23.665561099787123
-0.3932811041342885,70.12665248210457,23.65700674287332
-0.39117081027205214,69.76066805980611,23.645834244737266
-0.38906051640981576,69.39215688879308,23.632083192321446
-0.38695022254757916,69.02114913111377,23.615796417704075
-0.3848399286853428,68.6476761205827,23.59701999855485
-0.3827296348231064,68.27177036084818,23.57580325177442
-0.38061934096087,67.89346552241214,23.552198720005457
-0.37850904709863364,67.51279643858584,23.52626215070654
-0.37639875323639727,67.12979910036704,23.498052467484946
-0.37428845937416066,66.74451065022596,23.467631733391293
-0.3721781655119243,66.35696937478828,23.435065105887126
-0.3700678716496879,65.96721469640521,23.40042078320765
-0.36795757778745153,65.57528716360301,23.36376994185427
-0.36584728392521515,65.18122844040471,23.325186664967077
-0.36373699006297877,64.7850812945197,23.284747861345448
-0.36162669620074217,64.38688958439812,23.242533174905173
-0.3595164023385058,63.98669824514903,23.198624884384945
-0.3574061084762694,63.58455327332245,23.153107793140748
-0.35529581461403303,63.18050171055897,23.106069108898105
-0.35318552075179666,62.77459162611067,23.057598313364462
-0.3510752268895603,62.36687209824016,23.007787021641985
-0.3489649330273237,61.95739319450634,22.956728831421408
-0.3468546391650873,61.54620595094743,22.90451916198241
-0.3447443453028509,61.13336235017337,22.851255083074204
-0.34263405144061454,60.71891529838284,22.797035133802552
-0.34052375757837816,60.302918601320954,22.741959131705034
-0.3384134637161418,59.885426939196364,22.686127972256433
-0.3363031698539052,59.466495840578276,22.629643419108934
-0.3341928759916688,59.04618165529619,22.572607885438718
-0.3320825821294324,58.624541526366215,22.515124206839307
-0.32997228826719605,58.20163336097133,22.457295406274955
-0.32786199440495967,57.77751580052312,22.399224451680542
-0.3257517005427233,57.35224818983555,22.341014006870893
-0.3236414066804867,56.925890545442684,22.28276617649884
-0.3215311128182503,56.49850352309425,22.22458224587817
-0.31942081895601393,56.070148384464005,22.166562416564023
-0.31731052509377755,55.64088696310873,22.10880553865798
-0.3152002312315412,55.21078162971596,22.0514088408776
-0.3130899373693048,54.779895256680774,21.9944676594986
-0.3109796435070682,54.34829118205337,21.938075167342816
-0.3088693496448318,53.91603317290037,21.882322104042828
-0.30675905578259544,53.48318538812346,21.82729650886643
-0.30464876192035906,53.049812340781855,21.77308345742787
-0.3025384680581227,52.61597885996403,21.719764803646925
-0.3004281741958861,52.181750052256525,21.667418928342062
-0.2983178803336497,51.74719126285844,21.616120495856862
-0.2962075864714133,51.31236803638985,21.5659402201202
-0.29409729260917694,50.877346077444884,21.516944641529545
-0.29198699874694056,50.44219121093909,21.469195916021576
-0.2898767048847042,50.00696934230223,21.422751617655745
-0.2877664110224676,49.57174641756722,21.377664555983685
-0.2856561171602312,49.13658838340719,21.333982609410608
-0.2835458232979948,48.70156114717122,21.291748575674042
-0.28143552943575845,48.266730536971096,21.251000040471627
-0.27932523557352207,47.832162261869925,21.21176926516252
-0.2772149417112857,47.39792187222376,21.174083094348866
-0.2751046478490491,46.96407472022715,21.137962884014865
-0.2729943539868127,46.530685920713026,21.103424450762603
-0.27088406012457633,46.09782031225614,21.070478042538213
-0.26877376626233995,45.665542418630025,21.039128331090584
-0.2666634724001036,45.233916410665174,21.00937442624885
-0.2645531785378672,44.80300606855597,20.981209911947797
-0.2624428846756306,44.372874744663115,20.95462290377276
-0.2603325908133942,43.9435853268568,20.929596127640004
-0.25822229695115784,43.515200202444625,20.906107019077506
-0.25611200308892146,43.08778122272773,20.88412784242562
-0.2540017092266851,42.66138966822644,20.863625829139835
-0.2518914153644487,42.2360862146157,20.84456333424964
-0.2497811215022121,41.811930899409056,20.826898009911133
-0.24767082763997572,41.388983089428486,20.810582994886012
-0.24556053377773934,40.967301449094975,20.79556711868843
-0.24345023991550296,40.5469439095746,20.781795119064743
-0.24133994605326659,40.12796763881133,20.769207871408035
-0.2392296521910302,39.710429012477256,20.75774262866302
-0.2371193583287936,39.29438358586838,20.747333270244027
-0.23500906446655723,38.87988606677282,20.737910558472
-0.23289877060432085,38.466990289335286,20.72940240103353
-0.23078847674208447,38.05574918894142,20.721734117976137
-0.2286781828798481,37.64621477814174,20.714828711777876
-0.2265678890176117,37.23843812363443,20.70860713906599
-0.2244575951553751,36.83246932432318,20.702988582606167
-0.22234730129313873,36.42835749046516,20.697890722241294
-0.22023700743090235,36.02615072392102,20.693230003523922
-0.21812671356866598,35.625896099518314,20.688921902859718
-0.2160164197064296,35.22763964753644,20.684881188057975
-0.21390612584419322,34.831426337319726,20.681022173268584
-0.21179583198195662,34.437300062023475,20.677258967372016
-0.20968553811972024,34.045303624495695,20.673505714977804
-0.20757524425748386,33.65547872429491,20.66967682927743
-0.20546495039524748,33.267865945843525,20.665687216087377
-0.2033546565330111,32.88250474771347,20.661452488508
-0.20124436267077472,32.49943345303947,20.656889171710905
-0.19913406880853812,32.118689241053474,20.651914897452876
-0.19702377494630174,31.740308139732317,20.64644858799609
-0.19491348108406537,31.364325019548204,20.640410629192623
-0.192803187221829,30.990773588311335,20.63372303256521
-0.1906928933595926,30.619686387091278,20.626309586285743
-0.188582599497356,30.25109478720275,20.618095995017846
-0.18647230563511963,29.885028988240283,20.609010008649825
-0.18436201177288325,29.521518017143993,20.598981539998896
-0.18225171791064687,29.160589728278758,20.587942771618085
-0.1801414240484105,28.80227080450667,20.57582825188157
-0.1780311301861741,28.446586759232172,20.562574980564772
-0.1759208363239375,28.09356193939796,20.548122484170566
-0.17381054246170113,27.743219529409018,20.532412881284117
-0.17170024859946476,27.39558155596054,20.51539093826502
-0.16958995473722838,27.05066889374578,20.497004115608032
-0.167479660874992,26.70850127201796,20.47720260532206
-0.16536936701275562,26.369097281980306,20.45593935969198
-0.16325907315051902,26.032474384977466,20.433170111799342
-0.16114877928828264,25.69864892146115,20.408853388186635
-0.15903848542604626,25.36763612070174,20.382950514055
-0.15692819156380988,25.03945011121835,20.35542561138881
-0.1548178977015735,24.714103931898183,20.326245590400806
-0.15270760383933712,24.39160954377658,20.295380134690337
-0.15059730997710052,24.0719778424486,20.262801680503937
-0.14848701611486415,23.755218671083078,20.22848539048269
-0.14637672225262777,23.441340834009253,20.192409122274288
-0.1442664283903914,23.1303521108473,20.154553392380457
-0.142156134528155,22.822259271152895,20.114901335601623
-0.14004584066591863,22.51706808954664,20.073438660431137
-0.13793554680368203,22.214783361299162,20.030153600741315
-0.13582525294144565,21.915408918343047,19.985036864092386
-0.13371495907920927,21.618947645682347,19.938081576984334
-0.1316046652169729,21.325401498171832,19.889283227359776
-0.12949437135473651,21.034771517637264,19.838639604653906
-0.12738407749250014,20.747057850309144,19.786150737675598
-0.12527378363026354,20.462259764542296,19.731818830591024
-0.12316348976802716,20.180375668794657,19.67564819726938
-0.12105319590579078,19.90140312983817,19.617645194237536
-0.1189429020435544,19.625338891176376,19.557818152478383
-0.11683260818131802,19.352178891642886,19.49617730829582
-0.11472231431908164,19.081918284155773,19.432734733456833
-0.11261202045684504,18.814551454603727,19.367504264810208
-0.11050172659460866,18.55007204084022,19.30050143356926
-0.10839143273237228,18.288472951762234,19.2317433944353
-0.1062811388701359,18.029746386451713,19.161248854727408
-0.10417084500789953,17.773883853357376,19.08903800367362
-0.10206055114566315,17.5208761894961,19.015132442008223
-0.09995025728342655,17.270713579653265,18.939555112010208
-0.09783996342119017,17.02338557556259,18.862330228108032
-0.09572966955895379,16.77888111504593,18.783483208166597
-0.09361937569671741,16.53718854109539,18.703040605563828
-0.09150908183448103,16.298295620879593,18.621030042155088
-0.08939878797224465,16.062189564657537,18.537480142215863
-0.08728849411000805,15.828857044583721,18.452420467445048
-0.08517820024777167,15.598284213389334,18.365881453103814
-0.0830679063855353,15.370456722924317,18.27789434535747
-0.08095761252329892,15.145359742546868,18.18849113988127
-0.07884731866106254,14.922977977346674,18.097704521784244
-0.07673702479882594,14.703295686189366,18.005567806899016
-0.07462673093658956,14.486296699570469,17.912114884479603
-0.07251643707435318,14.271964437267197,17.817380161343483
-0.0704061432121168,14.060281925778089,17.72139850748911
-0.06829584934988042,13.851231815540133,17.624205203214647
-0.06618555548764404,13.644796397914458,17.525835887759253
-0.06407526162540744,13.440957621931759,17.42632650948351
-0.061964967763171064,13.239697110789798,17.325713277601523
-0.059854673900934685,13.040996178095192,17.224032615472996
-0.057744380038698306,12.844835843843192,17.12132111546012
-0.05563408617646193,12.651196850129049,17.01761549535048
-0.05352379231422555,12.460059676585342,16.912952556343736
-0.05141349845198895,12.271404555540373,16.807369142597114
-0.04930320458975257,12.085211486893067,16.700902102321677
-0.04719291072751619,11.901460252700257,16.593588250418648
-0.04508261686527981,11.720130431473146,16.485464332642785
-0.04297232300304343,11.541201412179765,16.376566991277514
-0.040862029140807055,11.364652407950956,16.266932732304337
-0.038751735278570454,11.190462469487832,16.15659789404711
-0.036641441416334075,11.018610498169167,16.04559861727033
-0.034531147554097696,10.849075258857278,15.933970816708529
-0.03242085369186132,10.681835392401942,15.821750154002903
-0.03031055982962494,10.516869427841653,15.708972012019595
-0.02820026596738856,10.354155794302335,15.595671470523252
-0.02608997210515196,10.193672832593744,15.48188328317813
-0.02397967824291558,10.035398806504332,15.367641855848486
-0.021869384380679202,9.879311913795311,15.252981226168659
-0.019759090518442823,9.725390296895473,15.137935044353247
-0.017648796656206445,9.573612053298165,15.022536555216693
-0.015538502793970066,9.423955245662283,14.906818581371247
-0.013428208931733465,9.276397911619414,14.790813507572073
-0.011317915069497086,9.130918073289495,14.67455326617775
-0.009207621207260708,8.98749374650741,14.55806932369424
-0.007097327345024329,8.846102949763544,14.441392668370499
-0.00498703348278795,8.706723712861107,14.324553798813465
-0.0028767396205515716,8.569334085293477,14.207582713590515
-7.664457583149709e-4,8.433912144344843,14.090508901787251
0.0013438481039214079,8.30043600291783,13.973361334488956
0.0034541419661577866,8.168883817091473,13.856168457153785
0.005564435828394165,8.039233793413644,13.738958182846496
0.007674729690630544,7.911464195931695,13.621757886301426
0.009785023552866923,7.785553352965335,13.504594398783842
0.011895317415103523,7.661479663625949,13.38749400371932
0.014005611277339902,7.539221604086623,13.270482433060991
0.01611590513957628,7.418757733606999,13.153584864364973
0.01822619900181266,7.300066700317628,13.036825918544901
0.02033649286404904,7.183127246768058,12.920229658276865
0.02244678672628564,7.06791821524322,12.803819587026442
0.024557080588522018,6.954418552852779,12.687618648670403
0.026667374450758397,6.842607316397786,12.57164922768572
0.028777668312994775,6.732463677019553,12.455933149879655
0.030887962175231154,6.623966924635195,12.34049168363479
0.03299825603746753,6.517096472164551,12.22534554164369
0.03510854989970413,6.411831859553167,12.110514883108555
0.03721884376194051,6.308152757596065,11.996019316381698
0.03932913762417689,6.20603897156678,11.881877902023229
0.04143943148641327,6.105470444656599,11.768109156253297
0.04354972534864965,6.006427261228404,11.654731054776477
0.04566001921088603,5.908889649889893,11.541761036956743
0.04777031307312263,5.81283798639071,11.429216010322069
0.049880606935359006,5.718252796348128,11.317112355378287
0.051990900797595385,5.625114757805673,11.20546593071237
0.054101194659831764,5.533404703629418,11.0942920783663
0.05621148852206814,5.443103623746195,10.983605629462746
0.05832178238430452,5.354192667228292,10.873420910064862
0.06043207624654112,5.266653144228902,10.763751747252908
0.0625423701087775,5.180466527772773,10.65461147540106
0.06465266397101388,5.095614455406123,10.546012942638205
0.06676295783325026,5.01207873071026,10.437968517477476
0.06887325169548664,4.929841324682919,10.330490095599425
0.07098354555772302,4.848884376991449,10.223589106774638
0.07309383941995962,4.769190197101885,10.117276521911915
0.075204133282196,4.690741265287905,10.011562860218872
0.07731442714443237,4.613520233523484,9.906458196462168
0.07942472100666875,4.537509926263218,9.80197216831533
0.08153501486890513,4.462693341113987,9.698113983782417
0.08364530873114151,4.389053649401704,9.594892428686398
0.08575560259337811,4.316574196636784,9.492315874211648
0.08786589645561449,4.245238502881914,9.390392284490309
0.08997619031785087,4.175030263025536,9.289129224222773
0.09208648418008725,4.105933346964611,9.18853386632323
0.09419677804232363,4.037931799699895,9.088612999581208
0.09630707190456,3.971009841347081,8.989373036330948
0.0984173657667966,3.905151867066953,8.890820020120474
0.10052765962903298,3.8403424469178074,8.792959633373
0.10263795349126936,3.776566325633038,8.695797205033285
0.10474824735350574,3.713808422327063,8.599337718192364
0.10685854121574212,3.65205383013241,8.503585817684174
0.1089688350779785,3.591287815770838,8.408545817647987
0.1110791289402151,3.531495819061299,8.31422170905101
0.11318942280245148,3.4726634523674775,8.220617167165832
0.11529971666468786,3.4147764999874606,8.127735558997506
0.11741001052692424,3.3578209174882536,8.035579950655794
0.11952030438916061,3.301782830987565,7.944153114667972
0.12163059825139699,3.2466485363853117,7.8534575372280875
0.1237408921136336,3.192404498547259,7.763495425378921
0.12585118597586997,3.139037350443111,7.674268714123003
0.12796147983810635,3.0865338922412215,7.585779073459301
0.13007177370034273,3.034881090362238,7.498027915342686
0.1321820675625791,2.9840660764936984,7.4110164005632075
0.1342923614248157,2.934076146567685,7.324745445542593
0.1364026552870521,2.88489875970356,7.239215729045733
0.13851294914928847,2.8365215371176378,7.154427698804753
0.14062324301152485,2.7889322610017886,7.070381578053937
0.14273353687376122,2.742118873372719,6.987077371973646
0.1448438307359976,2.696069474893716,6.904514874041581
0.1469541245982342,2.6507723236705787,6.822693672290142
0.14906441846047058,2.6062158340234065,6.741613155468536
0.15117471232270696,2.5623885752357753,6.66127251910855
0.15328500618494334,2.5192792702829663,6.581670771493198
0.15539530004717972,2.4768767945406496,6.502806739527319
0.1575055939094161,2.435170174475523,6.424679074509618
0.1596158877716527,2.394148586319288,6.347286257805558
0.16172618163388908,2.3538013547273406,6.270626606420834
0.16383647549612546,2.314117951423414,6.194698278475029
0.16594676935836183,2.2750879938315323,6.119499278575485
0.1680570632205982,2.2367012436964058,6.045027463091226
0.1701673570828346,2.1989476056934767,5.971280545327057
0.1722776509450712,2.161817126029733,5.898256100598005
0.17438794480730757,2.1252999910363948,5.825951571204378
0.17649823866954395,2.089386525754463,5.754364271307671
0.17860853253178033,2.0540671925142107,5.683491391707916
0.1807188263940167,2.0193325895095278,5.61333000452283
0.18282912025625309,1.9851734493680728,5.54387706776939
0.1849394141184897,1.9515806377181115,5.475129429848466
0.18704970798072607,1.918545151752917,5.407083833933194
0.18916000184296244,1.886058118793518,5.339736922261819
0.19127029570519882,1.854110794850625,5.273085240335872
0.1933805895674352,1.8226945631864626,5.207125241024499
0.19549088342967158,1.79180093287724,5.141853288575836
0.19760117729190818,1.7614215373769384,5.077265662536387
0.19971147115414456,1.731548133083115,5.013358561579429
0.20182176501638094,1.702172597905288,4.950128107243351
0.20393205887861732,1.6732869298365838,4.887570347581124
0.2060423527408537,1.6448832455291706,4.825681260721882
0.20815264660309007,1.6169537788740505,4.764456758345768
0.21026294046532668,1.5894908795857137,4.703892689073144
0.21237323432756305,1.5624870117921974,4.643984841769415
0.21448352818979943,1.5359347526309532,4.584728948766468
0.2165938220520358,1.5098267908510494,4.5261206890021395
0.2187041159142722,1.4841559254220889,4.46815569107875
0.22081440977650857,1.4589150641502548,4.410829536241991
0.22292470363874517,1.434097222301882,4.354137761281403
0.22503499750098155,1.409695521234921,4.298075861353712
0.22714529136321793,1.3857031870385985,4.24263929273017
0.2292555852254543,1.3621135491816594,4.187823475469292
0.23136587908769068,1.338920039169452,4.133623796016155
0.23347617294992706,1.316116189210156,4.080035609729569
0.23558646681216366,1.2936956308904262,4.027054243338333
0.23769676067440004,1.2716520938607183,3.9746749973279325
0.23980705453663642,1.2499794045304904,3.9228931482588054
0.2419173483988728,1.228671484773564,3.8717039510175875
0.24402764226110918,1.2077223506437966,3.8211026410024527
0.24613793612334578,1.1871261111012887,3.7710844362439127
0.24824822998558216,1.1668769667493026,3.72164453946227
0.25035852384781854,1.1469692085820253,3.6727781400629134
0.2524688177100549,1.1273972167433757,3.6244804160708046
0.2545791115722913,1.10815545929696,3.5767465360052935
0.2566894054345277,1.0892384910073094,3.5295716606964684
0.2587996992967643,1.0706409521325226,3.482950945044305
0.26090999315900065,1.0523575672284207,3.436879539721787
0.26302028702123703,1.0343831439642777,3.391352592823107
0.2651305808834734,1.0167125719502597,3.346365251458253
0.2672408747457098,0.9993408215765981,3.3019126632950155
0.26935116860794617,0.982262942864594,3.2579899780496375
0.27146146247018277,0.9654740643294885,3.2145923489272006
0.27357175633241915,0.948969391855261,3.1717149340129076
0.2756820501946555,0.9327442075813694,3.1293528976152833
0.2777923440568919,0.9167938688014936,3.087501411562504
0.2799026379191283,0.9011138068742788,3.0461556564528385
0.28201293178136466,0.8856995261461053,3.0053108228602996
0.28412322564360126,0.8705466028858864,2.9649621124965524
0.28623351950583764,0.8556506842319088,2.925104739330125
0.288343813368074,0.8410074871506823,2.885733930663884
0.2904541072303106,0.8266127974078202,2.8468449281718544
0.292564401092547,0.8124624685509192,2.8084329888963384
0.2946746949547834,0.7985524209044006,2.7704933862062604
0.29678498881701976,0.7848786405763116,2.7330214107177597
0.29889528267925614,0.7714371784770379,2.696012371177953
0.3010055765414925,0.7582241493498922,2.659461595312758
0.3031158704037289,0.7452357308135378,2.623364430639734
0.30522616426596527,0.7324681624161979,2.587716245246791
0.30733645812820165,0.7199177447016052,2.552512428537677
0.30944675199043803,0.707580838286629,2.5177483919450827
0.3115570458526744,0.6954538629505319,2.4834195696122285
0.3136673397149108,0.6835332967357812,2.4495214190437364
0.3157776335771476,0.6718156750603607,2.416049421726629
0.317887927439384,0.6602975898415211,2.382999083722276
0.31999822130162037,0.6489756886308621,2.3503659362299674
0.32210851516385675,0.6378466737607255,2.3181455361230316
0.3242188090260931,0.6269073015017801,2.2863334664581374
0.3263291028883295,0.6161543812317409,2.2549253369585758
0.3284393967505659,0.6055847746151324,2.2239167844722205
0.33054969061280226,0.5951953947940171,2.193303473404887
0.33265998447503864,0.584983205589604,2.1630810961297855
0.334770278337275,0.5749452207146489,2.1332453733737533
0.3368805721995114,0.5650785029965545,2.103792054580907
0.3389908660617478,0.5553801636110874,2.074716918254404
0.3411011599239846,0.5458473613266127,2.0460157722769217
0.343211453786221,0.5364773017587675,2.01768445421052
0.34532174764845736,0.5272672366354452,1.9897188315764063
0.34743204151069373,0.5182144630720419,1.9621148021153314
0.3495423353729301,0.5093163228568328,1.9348682940290933
0.3516526292351665,0.5005702017463951,1.907975266203771
0.35376292309740287,0.4919735287709781,1.881431708415238
0.35587321695963925,0.4835237755497195,1.8552336415174915
0.35798351082187563,0.4752184556156128,1.8293771176143492
0.360093804684112,0.46705512375011804,1.8038582202150115
0.3622040985463484,0.4590313753273238,1.7786730643740205
0.3643143924085852,0.45114484566755225,1.7538177968160946
0.3664246862708216,0.44339320940031934,1.7292885960463615
0.36853498013305797,0.4357741798365194,1.7050816724463786
0.37064527399529434,0.4282855083497711,1.6811932683565174
0.3727555678575307,0.420924983766794,1.6576196581450784
0.3748658617197671,0.41369043176672526,1.6343571482646084
0.3769761555820035,0.40657971428927325,1.611402077295853
0.37908644944423986,0.3995907289516049,1.5887508159797488
0.38119674330647624,0.39272140847386844,1.5663997672378869
0.3833070371687126,0.38596972011324326,1.5443453661818152
0.385417331030949,0.37933366510642397,1.522584080111603
0.3875276248931854,0.37281127812043147,1.5011124085040235
0.3896379187554222,0.36640062671165075,1.4799268829907253
0.3917482126176586,0.3600998107930044,1.4590240673267854
0.39385850647989495,0.35390696210913825,1.4384005573499201
0.39596880034213133,0.34782024371955006,1.4180529809307885
0.3980790942043679,0.34183784948953894,1.397977997914657
