log.concentration,curve.predict,ci.values
-0.18068958890828268,84.41613844159399,11.938395289873021
-0.1782474038779196,84.22346544293079,11.986076074892962
-0.1758052188475565,84.02886099691695,12.033028070138355
-0.17336303381719365,83.83231688993264,12.07923635462774
-0.17092084878683056,83.63382515982411,12.124686186000071
-0.16847866375646747,83.43337810355526,12.169363016373058
-0.1660364787261046,83.23096828490492,12.213252508529619
-0.16359429369574152,83.02658854220515,12.25634055242511
-0.16115210866537844,82.82023199611645,12.298613282007635
-0.15870992363501557,82.61189205743493,12.340057092342615
-0.15626773860465248,82.40156243492672,12.38065865703206
-0.15382555357428962,82.18923714318474,12.420404945917946
-0.15138336854392653,81.97491051050227,12.459283243058268
-0.14894118351356345,81.7585771867585,12.497281164963255
-0.14649899848320058,81.54023215131002,12.534386679078315
-0.1440568134528375,81.31987072088289,12.57058812249911
-0.1416146284224744,81.09748855745927,12.605874220903134
-0.13917244339211154,80.87308167615272,12.640234107681101
-0.13673025836174846,80.64664645306578,12.673657343250158
-0.1342880733313856,80.41817963312363,12.706133934529797
-0.1318458883010225,80.1876783378772,12.737654354560233
-0.12940370327065942,79.95514007326938,12.768209562241486
-0.12696151824029656,79.72056273735683,12.79779102217038
-0.12451933320993347,79.48394462798123,12.8263907245511
-0.12207714817957038,79.24528445038231,12.854001205153786
-0.11963496314920752,79.00458132474562,12.880615565293972
-0.11719277811884443,78.76183479367747,12.906227491804572
-0.11475059308848157,78.51704482960002,12.930831276970247
-0.11230840805811848,78.27021184205816,12.95442183839285
-0.1098662230277554,78.02133668493106,12.976994738754767
-0.10742403799739253,77.77042066354029,12.998546205445667
-0.10498185296702944,77.51746554164637,13.019073150016396
-0.10253966793666636,77.26247354832623,13.038573187422127
-0.10009748290630349,77.00544738472276,13.057044655015352
-0.0976552978759404,76.7463902306589,13.074486631247453
-0.09521311284557732,76.48530575110753,13.090898954035882
-0.09277092781521445,76.22219810250907,13.106282238752456
-0.09032874278485137,75.95707193892821,13.120637895786283
-0.0878865577544885,75.68993241804185,13.133968147633238
-0.08544437272412542,75.42078520694885,13.146276045462013
-0.08300218769376233,75.1496364877943,13.157565485105216
-0.08056000266339947,74.87649296319891,13.167841222421993
-0.07811781763303638,74.60136186148544,13.17710888797703
-0.07567563260267329,74.32425094169392,13.185375000979127
-0.07323344757231043,74.04516849837673,13.192646982420586
-0.07079126254194734,73.76412336616563,13.198933167357314
-0.06834907751158448,73.48112492410236,13.204242816267609
-0.06590689248122139,73.19618309972412,13.208586125426198
-0.0634647074508583,72.90930837289659,13.211974236228654
-0.06102252242049544,72.62051177938562,13.214419243399574
-0.05858033739013235,72.32980491416001,13.215934202017023
-0.05613815235976927,72.03719993441767,13.216533133284091
-0.0536959673294064,71.74270956232715,13.216231028977663
-0.051253782299043316,71.44634708747716,13.215043854503278
-0.04881159726868023,71.1481263690269,13.212988550484384
-0.046369412238317365,70.8480618375495,13.210083032813499
-0.04392722720795428,70.546168496562,13.206346191092573
-0.041485042177591414,70.24246192373525,13.201797885389546
-0.03904285714722833,69.93695827177626,13.196458941238232
-0.03660067211686524,69.62967426897802,13.190351142809078
-0.034158487086502376,69.32062721942943,13.183497224178941
-0.03171630205613929,69.00983500288028,13.175920858629137
-0.029274117025776203,68.69731607425584,13.167646645902371
-0.02683193199541334,68.38308946281526,13.158700097350925
-0.024389746965050252,68.06717477094922,13.149107618910765
-0.021947561934687387,67.74959217261251,13.138896491838898
-0.0195053769043243,67.43036241138662,13.12809485115446
-0.017063191873961214,67.1095067981692,13.11673166172783
-0.01462100684359835,66.78704720848607,13.104836691966177
-0.012178821813235263,66.46300607942328,13.092440485048911
-0.009736636782872177,66.13740640617608,13.079574327671876
-0.007294451752509312,65.81027173821265,13.066270216265243
-0.004852266722146226,65.48162617505008,13.052560820656922
-0.002410081691783139,65.15149436164198,13.03847944516083
3.210333857972536e-5,64.81990148337573,13.024059987077385
0.002474288368942812,64.48687326067885,13.009336892602724
0.004916473399305676,64.15243594323492,12.994345110152633
0.007358658429668763,63.81661630380808,12.979120041117607
0.00980084346003185,63.479441631678085,12.963697488076463
0.012243028490394714,63.14093972568587,12.948113600507776
0.0146852135207578,62.80113888689191,12.932404818050829
0.017127398551120887,62.46006791084948,12.916607811380798
0.01956958358148375,62.11775607949491,12.900759420776636
0.022011768611846838,61.7742331526582,12.884896592474293
0.024453953642209703,61.429529359197744,12.869056312912667
0.02689613867257279,61.0836753877624,12.853275540994543
0.029338323702935876,60.736702377186376,12.837591138500457
0.03178050873329874,60.388641906521215,12.822039798808756
0.03422269376366183,60.03952598471038,12.806657974090793
0.03666487879402491,59.689387039913036,12.791481801165984
0.03910706382438778,59.33825790848256,12.776547026216575
0.041549248854750864,58.986171823607165,12.761888928577344
0.04399143388511395,58.633162403620204,12.747542243829834
0.046433618915476815,58.27926363998748,12.733541086444765
0.0488758039458399,57.92450988497991,12.719918872229362
0.051317988976202766,57.568935839040925,12.706708240848458
0.05376017400656585,57.21257653785671,12.693940978699144
0.05620235903692894,56.855467339139906,12.681647942428373
0.058644544067291804,56.497643909136,12.669858983391027
0.06108672909765489,56.139142208863134,12.658602873352228
0.06352891412801798,55.77999848009633,12.647907231742485
0.06597109915838084,55.42024923110687,12.637798454776581
0.06841328418874393,55.05993122216855,12.628301646747843
0.07085546921910679,54.69908145084303,12.619440553807587
0.07329765424946988,54.33773713705571,12.611237500535596
0.07573983927983297,53.975935707975616,12.603713329601165
0.07818202431019583,53.61371478271133,12.596887344805472
0.08062420934055892,53.25111215683638,12.590777257784994
0.083066394370922,52.88816578675762,12.585399138642094
0.08550857940128487,52.52491377393996,12.58076737075344
0.08795076443164795,52.16139434900107,12.57689460998843
0.09039294946201082,51.79764585569084,12.573791748550208
0.0928351344923739,51.43370673476871,12.571467883629477
0.09527731952273699,51.069615507794325,12.569930291037643
0.09771950455309986,50.70541076084507,12.569184403960326
0.10016168958346294,50.34113112817561,12.569233796945655
0.10260387461382603,49.9768152758342,12.570080175213747
0.1050460596441889,49.612501885250026,12.571723369345234
0.10748824467455198,49.248229636806705,12.574161335377294
0.10993042970491507,48.88403719341698,12.577390160306338
0.11237261473527793,48.519963184112974,12.581404072966725
0.11481479976564102,48.156046187666846,12.586195460225865
0.11725698479600388,47.79232471625726,12.59175488840752
0.11969916982636697,47.428837199195186,12.598071129827023
0.12214135485673006,47.065621966724876,12.605131194296037
0.12458353988709292,46.702717233913525,12.61292036542879
0.127025724917456,46.340161084644215,12.621422241558287
0.1294679099478191,45.97799145572686,12.630618781049234
0.13191009497818196,45.61624612114025,12.640490351774332
0.13435228000854504,45.254962676419524,12.651015784502977
0.1367944650389079,44.89417852320281,12.66217242993585
0.139236650069271,44.53393085394964,12.673936219105604
0.14167883509963408,44.174256636845136,12.686281726853053
0.14412102012999695,43.81519260090199,12.69918223807972
0.14656320516036003,43.456775221272885,12.712609816471458
0.14900539019072312,43.099040704786226,12.72653537538423
0.15144757522108598,42.74202497571583,12.740928750581327
0.15388976025144907,42.38576366179692,12.755758774512303
0.15633194528181216,42.03029208049956,12.770993351826421
0.15877413031217502,41.67564522556965,12.786599535818098
0.1612163153425381,41.321857753848406,12.802543605508578
0.16365850037290097,40.96896397238025,12.81879114307584
0.16610068540326406,40.61699782581809,12.835307111354764
0.16854287043362715,40.26599288413596,12.852055931140292
0.17098505546399,39.915982330656895,12.86900155803851
0.1734272404943531,39.566998950404624,12.886107558623875
0.17586942552471618,39.21907511878706,12.903337185674177
0.17831161055507905,38.8722427906184,12.920653452270043
0.18075379558544213,38.526533489486866,12.93801920456025
0.183195980615805,38.181978297474906,12.955397193009656
0.18563816564616809,37.838607845236766,12.972750141962075
0.18808035067653117,37.496452302439906,12.990040817365799
0.19052253570689404,37.15554136857447,13.007232092525129
0.19296472073725712,36.81590426413522,13.024287011756213
0.1954069057676202,36.477569722180675,13.04116885184078
0.19784909079798307,36.14056598027186,13.057841181185472
0.20029127582834616,35.804920772794226,13.07426791660902
0.20273346085870925,35.47066132366543,13.090413377692597
0.2051756458890721,35.13781433943047,13.1062423386419
0.2076178309194352,34.806406002745845,13.121720077621745
0.21006001594979806,34.47646196625437,13.13681242353554
0.21250220098016115,34.148007346850264,13.151485800233058
0.21494438601052424,33.821066720335715,13.16570726814004
0.2173865710408871,33.49566411646775,13.179444563312833
0.2198287560712502,33.171823014395095,13.192666133929952
0.22227094110161327,32.84956633848398,13.205341174240646
0.22471312613197614,32.528916454530844,13.217439655997905
0.22715531116233922,32.20989516636007,13.228932357410141
0.2295974961927021,31.8925237128048,13.239790889651736
0.23203968122306518,31.576822765067014,13.24998772097824
0.23448186625342826,31.262812424454783,13.259496198496674
0.23692405128379113,30.950512220492183,13.268290567645746
0.2393662363141542,30.63994110939838,13.27634598944442
0.2418084213445173,30.33111747293167,13.283638555570509
0.24425060637488016,30.02405911759356,13.290145301333599
0.24669279140524325,29.71878327418792,13.295844216608836
0.24913497643560611,29.415306597730485,13.300714254799987
0.2515771614659692,29.11364516770227,13.30473533990148
0.2540193464963323,28.813814488641988,13.307888371730321
0.25646153152669515,28.515829491070658,13.310155229399298
0.25890371655705824,28.21970453274229,13.311518773103513
0.2613459015874213,27.925453400214387,13.311962844292236
0.2637880866177842,27.633089310730835,13.31147226429803
0.2662302716481473,27.34262491441054,13.310032831494711
0.26867245667851036,27.0540722967347,13.307631317055215
0.2711146417088732,26.767442981324965,13.304255459379544
0.2735568267392363,26.482747933005058,13.299893957262313
0.2759990117695992,26.199997561138478,13.294536461868091
0.27844119679996227,25.919201723233716,13.28817356758178
0.28088338183032535,25.64036972880989,13.280796801799879
0.2833255668606882,25.363510343513983,13.27239861372715
0.2857677518910513,25.08863179348179,13.262972362241719
0.2882099369214144,24.815741769934615,13.252512302890151
0.29065212195177725,24.544847434002843,13.241013574072499
0.29309430698214034,24.27595542176829,13.228472182475516
0.2955364920125032,24.009071849517237,13.214884987810935
0.2979786770428663,23.744202319194866,13.20024968691353
0.3004208620732294,23.481351924053648,13.18456479725252
0.30286304710359224,23.220525254486425,13.167829639907687
0.30530523213395533,22.961726404036003,13.150044322060149
0.3077474171643184,22.70495897557304,13.131209719045874
0.3101896021946813,22.450226087633453,13.111327456018463
0.31263178722504437,22.19753038090705,13.090399889265754
0.31507397225540745,21.946874024869384,13.068430087223378
0.3175161572857703,21.698258724548086,13.045421811226534
0.3199583423161334,21.451685727415747,13.021379496039765
0.32240052734649627,21.207155830401348,12.996308230202656
0.32484271237685935,20.964669387011806,12.970213736228022
0.32728489740722244,20.724226314556145,12.943102350687287
0.3297270824375853,20.485826101464156,12.914981004216589
0.3321692674679484,20.249467814691794,12.885857201475083
0.3346114524983115,20.015150107206054,12.855739001085968
0.33705363752867434,19.782871225541385,12.824634995588976
0.33949582255903743,19.552629017420465,12.792554291431612
0.3419380075894003,19.32442093943232,12.759506489025274
0.3443801926197634,19.098244064760188,12.725501662890803
0.34682237765012647,18.874095090952817,12.69055034191674
0.34926456268048933,18.65197034773177,12.654663489752325
0.3517067477108524,18.431865804828465,12.617852485355908
0.3541489327412155,18.213777079844505,12.580129103718388
0.35659111777157837,17.99769944612863,12.541505496779868
0.35903330280194146,17.783627840664373,12.501994174556762
0.36147548783230454,17.57155687196244,12.461607986495347
0.3639176728626674,17.361480827951784,12.42036010306674
0.3663598578930305,17.15339368386376,12.378263997617129
0.36880204292339336,16.947289110104105,12.33533342848619
0.37124422795375644,16.743160480106898,12.291582421405499
0.37368641298411953,16.541000878165946,12.247025252187914
0.3761285980144824,16.340803107238127,12.201676429717898
0.3785707830448455,16.142559696714027,12.155550679251865
0.38101296807520857,15.946262910151466,12.108662926036882
0.38345515310557143,15.75190475296707,12.061028279255048
0.3858973381359345,15.559476980081744,12.012662016300203
0.3883395231662974,15.368971103516161,11.963579567392912
0.39078170819666047,15.180378399931822,11.913796500538693
0.39322389322702356,14.99368991811446,11.863328506834039
0.3956660782573864,14.808896486395732,11.812191386123915
0.3981082632877495,14.625988720009923,11.7604010330138
0.4005504483181126,14.444957028382545,11.7079734232388
0.40299263334847546,14.265791622347418,11.654924600391675
0.40543481837883855,14.088482521289402,11.601270663011048
0.4078770034092014,13.913019560210188,11.547027752030685
0.4103191884395645,13.739392396714063,11.492212038589912
0.4127613734699276,13.567590517911695,11.436839712205167
0.41520355850029045,13.397603247239148,11.380926969301758
0.41764574353065353,13.229419751190175,11.32449000210479
0.4200879285610166,13.063029045959821,11.267544987887767
0.4225301135913795,12.898420003997227,11.21010807857677
0.4249722986217426,12.735581360465972,11.152195390707954
0.42741448365210566,12.574501719610497,11.093822995735705
0.4298566686824685,12.415169561026865,11.035006910688427
0.4322988537128316,12.257573245836626,10.975763089168549
0.4347410387431945,12.101701022762725,10.91610741269337
0.43718322377355756,11.947541034105958,10.856055682372546
0.43962540880392065,11.79508132162148,10.795623610918375
0.4420675938342835,11.644309832294116,10.734826814984363
0.4445097788646466,11.495214424011863,10.673680807827445
0.4469519638950097,11.347782871137094,10.612200992289242
0.44939414892537255,11.202002869974693,10.550402654091243
0.45183633395573564,11.057862044136769,10.488300955438795
0.4542785189860985,10.915347949803843,10.42591092892876
0.4567207040164616,10.774448080881855,10.363247471755137
0.4591628890468247,10.635149874055333,10.300325340207445
0.46160507407718754,10.497440713736285,10.2371591444559
0.4640472591075506,10.36130793690906,10.173763343617823
0.4664894441379137,10.226738837871345,10.110152241099406
0.4689316291682766,10.093720672871331,10.046339980206895
0.47137381419863966,9.962240664641435,9.982340540021188
0.47381599922900275,9.83228600682901,9.91816773152999
0.4762581842593656,9.7038438683243,9.853835194011252
0.4787003692897287,9.576901397486228,9.789356391661952
0.48114255432009156,9.451445726266673,9.724744610466121
0.48358473935045465,9.32746397423359,9.660012955295858
0.48602692438081774,9.204943252494004,9.595174347239428
0.4884691094111806,9.083870667517285,9.530241521150128
0.4909112944415437,8.964233324859668,9.465227023409941
0.4933534794719068,8.846018332790885,9.400143209901925
0.49579566450226964,8.729212805823654,9.335002244185203
0.4982378495326327,8.613803868147,9.269816095866567
0.5006800345629956,8.49977865696455,9.204596539162859
0.5031222195933587,8.387124325738458,9.139355151647965
0.5055644046237218,8.275828047340385,9.074103313178806
0.5080065896540846,8.165877017110336,9.008852204994326
0.5104487746844477,8.057258455824547,8.94361280898183
0.5128909597148108,7.949959612573686,8.878395907104982
0.5153331447451737,7.843967767552332,8.813212080987839
0.5177753297755368,7.739270234760984,8.74807171164932
0.5202175148058998,7.6358543646219825,8.682984979382805
0.5226596998362627,7.533707546510311,8.617961863775363
0.5251018848666258,7.432817211200688,8.553012143861306
0.5275440698969887,7.33317083323226,8.488145398405017
0.5299862549273517,7.234755933191987,8.423371006307686
0.5324284399577146,7.137560079918284,8.358698147133252
0.5348706249880779,7.041570892625936,8.294135801748231
0.5373128100184408,6.946776042953916,8.229692753071
0.5397549950488036,6.853163256937095,8.165377586925441
0.542197180079167,6.760720316903466,8.101198692994489
0.5446393651095298,6.669435063298159,8.03716426586912
0.5470815501398927,6.579295396435336,7.973282306187993
0.549523735170256,6.490289278179712,7.909560621863806
0.5519659202006189,6.402404733558805,7.846006829391856
0.5544081052309817,6.315629852307171,7.782628355236679
0.5568502902613446,6.229952790344287,7.719432437292856
0.5592924752917079,6.145361771187093,7.656426126415881
0.5617346603220708,6.061845087298818,7.593616288019407
0.5641768453524336,5.979391101375076,7.531009603734865
0.5666190303827969,5.897988247568955,7.468612573130153
0.5690612154131598,5.817625032656174,7.406431515483578
0.5715034004435227,5.7382900371415895,7.344472571609676
0.573945585473886,5.659971916308536,7.282741705733603
0.5763877705042488,5.582659401212245,7.221244707410876
0.5788299555346117,5.506341299618415,7.159987193489068
0.581272140564975,5.431006496888557,7.098974610108757
0.5837143255953379,5.3566439568131585,7.038212234740483
0.5861565106257007,5.283242722393891,6.977705178254888
0.588598695656064,5.210791916576252,6.917458387023357
0.5910408806864269,5.139280742933839,6.857476645046407
0.5934830657167898,5.068698486305286,6.7977645761071255
0.5959252507471531,4.999034513385313,6.738326645947283
0.5983674357775159,4.930278273270996,6.679167164463703
0.6008096208078788,4.862419297964258,6.620290287922294
0.6032518058382417,4.795447202832024,6.561700021187846
0.605693990868605,4.729351687024969,6.503400219967111
0.6081361758989678,4.6641225338561005,6.445394593063254
0.6105783609293307,4.599749611140162,6.38768670463951
0.613020545959694,4.5362228714951005,6.330279976490227
0.6154627309900569,4.473532352606639,6.273177690317423
0.6179049160204197,4.411668177456858,6.216382990010895
0.6203471010507831,4.3506205545180645,6.159898883930378
0.6227892860811459,4.29037977791288,6.10372824718804
0.6252314711115088,4.230936227541426,6.047873823929579
0.6276736561418721,4.1722803691768595,5.992338229612646
0.630115841172235,4.114402754530047,5.9371239532810245
0.6325580262025978,4.057294021284348,5.882233359833129
0.6350002112329611,4.000944893101548,5.8276686922836225
0.637442396263324,3.945346179599832,5.7734320740169
0.6398845812936869,3.8904887763045832,5.719525511031034
0.6423267663240502,3.836363664573106,5.6659508941713606
0.644768951354413,3.782961911494022,5.612710001352354
0.6472111363847759,3.730274669762154,5.559804499766896
0.6496533214151388,3.6782931775298744,5.507235948081927
0.6520955064455021,3.6270087582356325,5.455005798619574
0.6545376914758649,3.5764128204105394,5.403115399522892
0.6569798765062278,3.5264968574636804,5.351565996905303
0.6594220615365911,3.4772524474470967,5.300358736983101
0.661864246566954,3.4286712528010903,5.2494946681902235
0.6643064315973168,3.3807450200805516,5.198974743274533
0.6667486166276801,3.3334655796631383,5.148799821375083
0.669190801658043,3.2868248454399978,5.098970670079767
0.6716329866884059,3.2408148144895783,5.0494879674626105
0.6740751717187692,3.1954275667354293,5.000352304100453
0.676517356749132,3.150655264588501,4.951564185068327
0.6789595417794949,3.1064901525745827,4.903124031913167
0.6814017268098582,3.0629245569476033,4.855032184605433
0.6838439118402211,3.019950885289366,4.807288903468302
0.686286096870584,2.977561626096226,4.75989437108396
0.6887282819009473,2.9357493483534585,4.7128486941768575
0.6911704669313101,2.8945067010977876,4.66615190547352
0.693612651961673,2.8538264129685875,4.619803965538646
0.6960548369920359,2.813701291748435,4.573804764587388
0.6984970220223992,2.774124223893405,4.528154124273475
0.700939207052762,2.735088174053743,4.482851799453146
0.7033813920831249,2.6965861845852537,4.437897479924548
0.7058235771134882,2.6586113750520832,4.393290792142709
0.7082657621438511,2.621156941721247,4.349031300909835
0.7107079471742139,2.5842161570493554,4.305118511040825
0.7131501322045772,2.547782369162062,4.261551869004073
0.7155923172349401,2.511849001326648,4.2183307645374475
0.718034502265303,2.476409551418073,4.175454532239358
0.7204766872956663,2.441457591379053,4.132922453135052
0.7229188723260291,2.406986766674483,4.090733756218084
0.725361057356392,2.372990795740537,4.048887619966904
0.7278032423867553,2.3394634694289578,4.007383173836798
0.7302454274171182,2.3063986504468206,3.966219499727122
0.732687612447481,2.273790272792078,3.9253956334238738
0.7351297974778443,2.241632341185342,3.884910566017804
0.7375719825082072,2.2099189304981905,3.844763245298145
0.7400141675385701,2.178644185178245,3.8049525771219526
0.7424563525689329,2.14780231867147,3.7654774267593853
0.7448985375992963,2.1173876128418847,3.7263366202148838
0.7473407226296591,2.087394417389065,3.687528945524557
0.749782907660022,2.0578171492636117,3.6490531540297493
0.7522250926903853,2.0286502920809943,3.6109079616271575
0.7546672777207482,1.9998883955339437,3.573092049995547
0.757109462751111,1.9715260748036516,3.5356040677992575
0.7595516477814743,1.9435580099700802,3.498442631868762
0.7619938328118372,1.9159789454216012,3.4616063283584486
0.7644360178422,1.888783689264132,3.425093713881754
0.7668782028725634,1.8619671127301012,3.3889033166240083
0.7693203879029262,1.8355241495873966,3.353033637433107
0.7717625729332891,1.8094497955484705,3.3174831508882305
0.7742047579636524,1.7837391076798934,3.2822503063469113
0.7766469429940153,1.7583872038124901,3.247333528970645
0.7790891280243781,1.7333892619522266,3.212731220729241
0.7815313130547414,1.7087405196920813,3.178441761384225
0.7839734980851043,1.6844362736250624,3.1444635094515356
0.7864156831154672,1.6604718787584691,3.110794803143658
0.78885786814583,1.6368427479296634,3.077433961291617
0.7913000531761933,1.6135443512234153,3.0443792842469115
0.7937422382065562,1.59057221539104,3.0116290547638087
0.7961844232369191,1.5679219232713797,2.97918153886208
0.7986266082672824,1.5455891132138657,2.9470349866706025
0.8010687932976452,1.5235694785037348,2.915187633252007
0.8035109783280081,1.5018587667894963,2.883637699408588
0.8059531633583714,1.480452779512842,2.8523833924698536
0.8083953483887343,1.4593473713410752,2.8214229070619155
0.8108375334190971,1.4385384496021267,2.790754425858927
0.8132797184494605,1.4180219737223374,2.7603761203169475
0.8157219034798233,1.3977939546670712,2.7302861513904366
0.8181640885101862,1.3778504543842116,2.7004826702316
0.8206062735405495,1.3581875852507124,2.6709638188729397
0.8230484585709124,1.3388015095222314,2.641727730893226
0.8254906436012752,1.3196884387859267,2.612772532067119
0.8279328286316385,1.3008446334165213,2.5840963409987547
0.8303750136620014,1.282266402035711,2.5556972697395737
0.8328171986923643,1.263950100974923,2.5275734243905323
0.8352593837227271,1.2458921337415791,2.4997229056891146
0.8377015687530904,1.2280889504888535,2.472143809581268
0.8401437537834533,1.2105370474890342,2.444834227778627
0.8425859388138162,1.193232966610483,2.417792248301151
0.8450281238441795,1.1761732947983075,2.3910159560055506
0.8474703088745423,1.1593546635587684,2.3645034330997103
0.8499124939049052,1.1427737484474298,2.338252759643284
0.8523546789352685,1.1264272685611623,2.312262014034833
0.8547968639656314,1.1103119860339896,2.286529273485663
0.8572390489959942,1.094424705536816,2.261052614480615
0.8596812340263575,1.078762273781087,2.2358301132260676
0.8621234190567204,1.0633215790264197,2.21085984608541
0.8645656040870833,1.048099550592177,2.1861398900021265
0.8670077891174466,1.0330931583730834,2.1616683229108458
0.8694499741478094,1.0182994123588607,2.1374432241365118
0.8718921591781723,1.0037153621578985,2.113462674781897
0.8743343442085352,0.9893380965250099,2.0897247581037295
0.8767765292388985,0.9751647428932627,2.066227559877624
0.8792187142692613,0.9611924669099143,2.042969168752049
0.8816608992996242,0.9474184719764388,2.019947676591524
0.8841030843299875,0.9338399987926885,1.9971611788092947
0.8865452693603504,0.920454324905182,1.9746077746896866
0.8889874543907132,0.9072587642595067,1.9522855677003192
0.8914296394210766,0.8942506667568748,1.930192665794425
0.8938718244514394,0.8814274178148179,1.9083271817034742
0.8963140094818023,0.868786437932005,1.8866872332202547
0.8987561945121656,0.8563251822572115,1.8652709434726666
0.9011983795425285,0.8440411401624383,1.8440764411884334
0.9036405645728913,0.8319318348201259,1.8231018609508107
0.9060827496032546,0.8199948227845353,1.80234534344565
0.9085249346336175,0.808227693577235,1.7818050356998738
0.9109671196639804,0.7966280692766936,1.7614790913115876
0.9134093046943437,0.785193604111991,1.741365670672029
0.9158514897247065,0.7739219840606243,1.7214629411795226
0.9182936747550694,0.7628109264503837,1.701769077445582
0.9207358597854323,0.7518581795653156,1.6822822614933908
0.9231780448157956,0.7410615222557351,1.6630006829487887
0.9256202298461584,0.7304187635522901,1.6439225392239545
0.9280624148765213,0.7199277422840422,1.6250460356939276
0.9305045999068846,0.7095863267005665,1.606369385866151
0.9329467849372475,0.6993924140980606,1.5878908115432189
0.9353889699676103,0.6893439304493979,1.5696085429788913
0.9378311549979736,0.6794388300381727,1.5515208190276601
0.9402733400283365,0.6696750950966719,1.5336258872879287
0.9427155250586994,0.6600507354477582,1.5159220042389647
0.9451577100890627,0.6505637881506633,1.4984074353718138
0.9475998951194256,0.6412123171506582,1.481080455314284
0.9500420801497884,0.6319944129325664,1.4639393479501397
0.9524842651801517,0.6229081921781207,1.4469824065326682
0.9549264502105146,0.6139517974271296,1.4302079337927476
0.9573686352408775,0.6051233967424174,1.4136142420415267
0.9598108202712408,0.5964211833785367,1.3971996532678836
0.9622530053016036,0.5878433754542165,1.3809624992307838
0.9646951903319665,0.5793882156285123,1.3649011215466282
0.9671373753623294,0.5710539707806505,1.349013871771776
0.9695795603926927,0.5628389316935307,1.3332991114803214
0.9720217454230555,0.5547414127408642,1.3177552123372613
