log.concentration,curve.predict,ci.values
-0.39743507272448664,99.99045869455068,0.07206245407559442
-0.39448207713409666,99.99000542467043,0.07505676314366538
-0.3915290815437067,99.9895306239762,0.07817295249162508
-0.3885760859533167,99.98903326995014,0.08141584518697578
-0.38562309036292675,99.98851229153541,0.08479044748124812
-0.3826700947725368,99.98796656683419,0.0883019553262418
-0.3797170991821468,99.98739492069645,0.09195576109546633
-0.3767641035917568,99.98679612219502,0.09575746051551856
-0.37381110800136685,99.9861688819807,0.09971285981211803
-0.3708581124109769,99.98551184951265,0.1038279830754867
-0.3679051168205869,99.98482361015738,0.10810907984971967
-0.36495212123019694,99.98410268215092,0.11256263295072794
-0.36199912563980696,99.983347513417,0.11719536651726455
-0.359046130049417,99.98255647823508,0.12201425429944363
-0.356093134459027,99.98172787375076,0.1270265281890539
-0.35314013886863704,99.98085991632124,0.13223968699582678
-0.35018714327824707,99.97995073768845,0.13766150547366632
-0.3472341476878571,99.97899838097105,0.14330004360065615
-0.3442811520974671,99.97800079646751,0.14916365611645838
-0.34132815650707715,99.97695583726097,0.15526100232046391
-0.3383751609166872,99.97586125461679,0.16160105613379816
-0.3354221653262972,99.97471469316294,0.16819311642796278
-0.33246916973590723,99.97351368584323,0.1750468176225643
-0.32951617414551726,99.97225564863257,0.18217214055418526
-0.3265631785551273,99.97093787500337,0.18957942361803864
-0.3236101829647373,99.96955753013127,0.19727937418356112
-0.32065718737434734,99.96811164482797,0.2052830802845909
-0.31770419178395737,99.96659710918877,0.21360202258419125
-0.3147511961935674,99.96501066594121,0.22224808661355475
-0.3117982006031774,99.96334890348108,0.23123357528372537
-0.30884520501278745,99.96160824858109,0.24057122166811953
-0.3058922094223975,99.95978495875735,0.25027420205299583
-0.3029392138320075,99.95787511427729,0.2603561492521188
-0.29998621824161753,99.95587460979286,0.27083116618087755
-0.29703322265122756,99.95377914558149,0.2817138396840492
-0.2940802270608376,99.95158421837662,0.29301925461023004
-0.2911272314704476,99.94928511176892,0.30476300812470314
-0.28817423588005764,99.94687688615855,0.3169612242511384
-0.28522124028966767,99.94435436823764,0.3296305686310478
-0.2822682446992777,99.94171213998128,0.34278826348831587
-0.2793152491088877,99.93894452712497,0.3564521027844149
-0.27636225351849775,99.93604558710454,0.37064046754803653
-0.2734092579281078,99.93300909643398,0.385372341360889
-0.2704562623377178,99.92982853749619,0.4006673259792429
-0.26750326674732783,99.92649708471886,0.41654565706849545
-0.26455027115693786,99.92300759010875,0.43302822002553565
-0.2615972755665479,99.91935256811416,0.45013656586102097
-0.2586442799761579,99.91552417978617,0.467892927110817
-0.25569128438576794,99.91151421620637,0.48632023374276834
-0.25273828879537796,99.90731408114848,0.50544212902171
-0.249785293204988,99.9029147729393,0.5252829852920822
-0.24683229761459802,99.89830686548335,0.5458679196337884
-0.24387930202420804,99.89348048841363,0.5672228093428895
-0.24092630643381807,99.88842530633013,0.5893743071844924
-0.2379733108434281,99.88313049708513,0.6123498563605678
-0.23502031525303813,99.87758472907375,0.6361777051306408
-0.23206731966264815,99.87177613748582,0.6608869210180496
-0.22911432407225818,99.86569229947335,0.6865074045290321
-0.2261613284818682,99.85932020818686,0.7130699023059919
-0.22320833289147823,99.85264624563095,0.7406060196301396
-0.22025533730108826,99.84565615428866,0.7691482321820777
-0.2173023417106983,99.83833500746108,0.7987298969619472
-0.21434934612030832,99.83066717826787,0.8293852622633525
-0.21139635052991834,99.82263630725159,0.8611494765874883
-0.20844335493952837,99.81422526852661,0.8940585963756069
-0.2054903593491384,99.80541613441203,0.9281495924293102
-0.20253736375874842,99.79619013848476,0.9634603548789157
-0.19958436816835845,99.78652763698804,1.0000296965505506
-0.19663137257796848,99.77640806852745,1.037897354572418
-0.1936783769875785,99.76580991198445,1.0771039900500738
-0.19072538139718853,99.75471064257614,1.1176911856293479
-0.18777238580679856,99.74308668598634,1.1597014407538961
-0.18481939021640859,99.73091337049192,1.203178164412116
-0.1818663946260186,99.7181648770058,1.2481656651555033
-0.17891339903562864,99.70481418695572,1.294709138157206
-0.17596040344523867,99.6908330279159,1.34285464906589
-0.1730074078548487,99.67619181690675,1.3926491143956992
-0.17005441226445872,99.66085960127556,1.4441402781785182
-0.16710141667406875,99.6448039970695,1.4973766845894958
-0.16414842108367877,99.62799112481001,1.552407646241409
-0.1611954254932888,99.61038554257671,1.6092832078274548
-0.15824242990289883,99.59195017630695,1.6680541047760489
-0.15528943431250886,99.57264624721572,1.7287717165647425
-0.15233643872211888,99.55243319624049,1.7914880143240473
-0.1493834431317289,99.53126860541339,1.8562555023453664
-0.14643044754133894,99.50910811606413,1.9231271530910403
-0.14347745195094896,99.48590534375545,1.9921563352883342
-0.140524456360559,99.46161178985459,2.0633967346737156
-0.13757146077016902,99.43617674964369,2.1369022669387725
-0.13461846517977905,99.40954721687419,2.2127269824151186
-0.13166546958938907,99.38166778467125,2.290924962022816
-0.1287124739989991,99.3524805426976,2.3715502039954584
-0.12575947840860913,99.32192497048817,2.4546565008856467
-0.12280648281821915,99.28993782687165,2.5402973063472736
-0.11985348722782918,99.25645303539974,2.62852559118676
-0.11690049163743921,99.22140156570998,2.719393688174019
-0.11394749604704923,99.18471131075599,2.812953125106861
-0.11099450045665926,99.14630695984584,2.9092544456297085
-0.10804150486626929,99.1061098674393,3.008347017320319
-0.10508850927587932,99.06403791766549,3.110278826577015
-0.10213551368548934,99.02000538453441,3.215096259865175
-0.09918251809509937,98.97392278783033,3.3228438709160604
-0.0962295225047094,98.92569674469078,3.4335641335152576
-0.09327652691431942,98.87522981689335,3.547297179572681
-0.09032353132392945,98.82242035389218,3.6640805222337223
-0.08737053573353948,98.76716233166944,3.7839487638724947
-0.0844175401431495,98.70934518749254,3.9069332889057904
-0.08146454455275953,98.64885365069544,4.033061941482071
-0.07851154896236956,98.585567569635,4.162358688236037
-0.07555855337197959,98.51936173500707,4.294843266458498
-0.07260555778158961,98.45010569974622,4.430530818216362
-0.06965256219119964,98.3776635957751,4.569431511171526
-0.06669956660080967,98.3018939479156,4.71155014709371
-0.0637465710104197,98.22264948532522,4.856885759344616
-0.06079357542002972,98.1397769508779,5.005431200933201
-0.05784057982963975,98.05311690896865,5.157172725108493
-0.054887584239249776,97.9625035522875,5.31208956087239
-0.0519345886488598,97.86776450818037,5.470153486265099
-0.04898159305846983,97.76872064529134,5.631328402805622
-0.04602859746807986,97.6651858812644,5.795569915065266
-0.043075601877689884,97.55696699237369,5.962824920019093
-0.04012260628729991,97.44386342604703,6.13303121156575
-0.03716961069690994,97.32566711735208,6.3061171064360755
-0.034216615106519965,97.20216231062457,6.482001098633135
-0.03126361951612999,97.07312538753686,6.6605915505670845
-0.02831062392574002,96.93832470302968,6.841786430175059
-0.025357628335350046,96.79752043066308,7.025473104555401
-0.022404632744960074,96.6504644190827,7.211528202003386
-0.0194516371545701,96.49690006144374,7.399817555817339
-0.016498641564180128,96.3365621797905,7.590196244853954
-0.013545645973790155,96.16917692654785,7.782508747551107
-0.010592650383400182,95.99446170544923,7.976589228006159
-0.007639654793010209,95.81212511439607,8.172261974692253
-0.004686659202620236,95.62186691292031,8.369342014506648
-0.0017336636122302629,95.42337801710042,8.56763592705775
0.00121933197815971,95.21634052496286,8.766942886388312
0.004172327568549683,95.0004277755823,8.967055959666883
0.007125323158939656,94.77530444527396,9.167763694710963
0.010078318749329629,94.54062668444759,9.36885203046807
0.013031314339719602,94.29604229886299,9.57010656668946
0.015984309930109575,94.04119097918759,9.771315230871757
0.018937305520499548,93.77570458290549,9.972271381967943
0.02189030111088952,93.49920747275995,10.172777391193806
0.024843296701279494,93.2113169160235,10.372648740241964
0.027796292291669467,92.91164354897847,10.571718676069146
0.03074928788205944,92.59979191104833,10.76984345877773
0.03370228347244941,92.27536105304482,10.966908234529216
0.036655279062839385,91.9379452239778,11.162833558373679
0.03960827465322936,91.58713464081222,11.357582581733396
0.04256127024361933,91.22251634543846,11.55116890532205
0.045514265834009304,90.84367515294693,11.743665079712867
0.04846726142439928,90.4501946950526,11.935211711723044
0.05142025701478925,90.04165856219895,12.126027104377396
0.05437325260517922,89.61765154747117,12.316417320620957
0.057326248195569196,89.17776099496267,12.506786515505661
0.06027924378595917,88.72157825465767,12.697647327937984
0.06323223937634914,88.24870024521152,12.889631061433885
0.06618523496673911,87.75873112522298,13.083497314676915
0.06913823055712909,87.25128407269546,13.280142649120142
0.07209122614751906,86.72598317137327,13.480607805968864
0.07504422173790903,86.1824654015138,13.68608291394462
0.077997217328299,85.62038273141557,13.897910069540108
0.08095021291868898,85.03940430467061,14.117582632264874
0.08390320850907895,84.43921871664905,14.346740569484737
0.08685620409946893,83.8195363721642,14.587161220471474
0.0898091996898589,83.18009191461877,14.840744938147163
0.09276219528024887,82.52064671520802,15.109495218036225
0.09571519087063884,81.84099140897501,15.395493140387718
0.09866818646102882,81.14094846269694,15.700866229072497
0.10162118205141879,80.42037475775105,16.027752156065446
0.10457417764180876,79.67916416930022,16.3782580694115
0.10752717323219874,78.91725012137631,16.754416663054634
0.11048016882258871,78.13460809576523,17.158140400978443
0.11343316441297868,77.33125807104778,17.59117551817697
0.11638616000336865,76.50726686676632,18.055057516325952
0.11933915559375863,75.66275036651201,18.55106983512392
0.1222921511841486,74.79787559280496,19.08020721106248
0.12524514677453857,73.91286260601319,19.64314495223072
0.12819814236492855,73.00798619926842,20.240214994555487
0.13115113795531852,72.0835773614268,20.871389204943533
0.1341041335457085,71.14002448062708,21.536270005050664
0.13705712913609847,70.17777426194567,22.234088044845656
0.14001012472648844,69.19733233406438,22.963706385256366
0.1429631203168784,68.19926352176286,23.723630467392063
0.14591611590726838,67.18419176343383,24.51202305193266
0.14886911149765836,66.1527996556864,25.326723295277514
0.15182210708804833,65.10582761043648,26.165269171237714
0.1547751026784383,64.04407261365327,27.024922528161728
0.15772809826882828,62.96838657909609,27.902696172033558
0.16068109385921825,61.87967429488231,28.79538247012112
0.16363408944960822,60.77889096550868,29.699583065383084
0.1665870850399982,59.66703935692979,30.61173937175821
0.16954008063038817,58.54516655738994,31.528163581336493
0.17249307622077792,57.414360371818624,32.44506995602581
0.17544607181116811,56.275745372631576,33.358606200612975
0.17839906740155786,55.130478634633846,34.26488472427507
0.18135206299194806,53.97974518628439,35.16001359739836
0.1843050585823378,52.82475321377672,36.04012700379159
0.187258054172728,51.66672905809162,36.901414978556275
0.19021104976311776,50.50691204834136,37.74015221195832
0.19316404535350795,49.34654921723468,38.55272569205032
0.1961170409438977,48.186889946332386,39.335660955268196
0.1990700365342879,47.02918058984869,40.08564671598654
0.20202303212467765,45.874659126099694,40.799557653693725
0.20497602771506784,44.72454988525695,41.47447515026567
0.2079290233054576,43.580058400884994,42.107705789560235
0.2108820188958478,42.442366430810665,42.69679745674318
0.21383501448623754,41.31262719027887,43.23955290461708
0.21678801007662774,40.19196083711126,43.7340406878565
0.21974100566701749,39.08145024481851,44.1786034023867
0.22269400125740768,37.982137095365864,44.57186320509894
0.22564699684779743,36.895018318692664,44.91272462753794
0.22859999243818763,35.821042901195625,45.20037473506503
0.23155298802857738,34.761109080347126,45.434280719269324
0.23450598361896757,33.716061937494004,45.61418504518273
0.23745897920935732,32.686691395808005,45.74009830536352
0.24041197479974752,31.673730625388778,45.812289959530496
0.24336497039013727,30.67785485277934,45.83127716067527
0.24631796598052746,29.699680567677124,45.79781188614732
0.24927096157091722,28.739765115515578,45.71286660493524
0.2522239571613074,27.798606660864735,45.57761872025586
0.25517695275169716,26.87664450333241,45.39343402973728
0.25812994834208736,25.974259724831217,45.161849444193436
0.2610829439324771,25.091776144761884,44.88455520058751
0.2640359395228673,24.229461557818418,44.56337679569573
0.26698893511325705,23.387529227774536,44.20025685470627
0.26994193070364725,22.56613960971154,43.797237134038745
0.272894926294037,21.76540227270658,43.356440840600776
0.2758479218844272,20.98537799495152,42.88005543104279
0.27880091747481694,20.22608100361362,42.37031603486996
0.28175391306520714,19.48748133240735,41.8294896250031
0.2847069086555969,18.769507270811623,41.25986003902448
0.2876599042459871,18.072047880062655,40.66371393428572
0.29061289983637684,17.394955552467707,40.04332774067187
0.29356589542676703,16.738048592145507,39.400955656382834
0.2965188910171568,16.10111379699374,38.738818714872096
0.299471886607547,15.48390902344595,38.05909493523634
0.30242488219793673,14.886165717401402,37.3639105540305
0.3053778777883269,14.307591396533569,36.65533232374621
0.3083308733787167,13.747872071002952,35.93536085210124
0.31128386896910687,13.206674591368945,35.20592494681035
0.3142368645594966,12.683648914216134,34.46887692263601
0.3171898601498868,12.178430277643145,33.72598882115703
0.32014285574027657,11.690641280314665,32.97894948878427
0.32309585133066676,11.21989385921912,32.22936245496534
0.3260488469210565,10.765791162617576,31.478744550163892
0.3290018425114467,10.327929315890781,30.728525201926036
0.33195483810183646,9.905899079106694,29.980046347054994
0.33490783369222665,9.499287396122845,29.23456289845373
0.3378608292826164,9.107678835925329,28.493243706466465
0.3408138248730066,8.730656927675716,27.757172956408525
0.34376682046339635,8.367805391609636,27.027351946335845
0.34671981605378654,8.018709268495353,26.304701191838202
0.3496728116441763,7.682955950839591,25.590062807679676
0.3526258072345665,7.36013611941202,24.88420311933901
0.35557880282495624,7.049844588971328,24.187815460877665
0.35853179841534644,6.7516810673072065,23.501523118987457
0.3614847940057362,6.465250831884688,22.825882386514873
0.3644377895961264,6.19016532848395,22.16138569214969
0.36739078518651613,5.926042696289131,21.508464776288154
0.37034378077690633,5.672508223888377,20.867493886277366
0.3732967763672961,5.429194740621689,20.23879296731713
0.3762497719576863,5.195742947648151,19.622630828195298
0.379202767548076,4.971801693015226,19.01922826377181
0.3821557631384662,4.7570281948951365,18.42876111867317
0.38510875872885597,4.551088217020811,17.85136327903153
0.38806175431924617,4.353656200201262,17.28712958127575
0.3910147499096359,4.164415353636138,16.736118628980854
0.3939677455000261,3.98305770957608,16.198355510588023
0.39692074109041586,3.809284144700636,15.67383441244814
0.39987373668080606,3.6428043714032405,15.162521123102811
0.4028267322711958,3.4833369019930416,14.664355426028276
0.405779727861586,3.3306089886405545,14.179253379217384
0.40873272345197575,3.1843565417168986,13.707109480993166
0.41168571904236595,3.0443240289993403,13.247798722324978
0.4146387146327557,2.9102643580462644,12.801178526683003
0.4175917102231459,2.7819387438777285,12.367090579112102
0.42054470581353565,2.659116563939335,11.945362546757327
0.42349770140392584,2.5415752021728744,11.535809693524877
0.4264506969943156,2.429099883872089,11.138236391938026
0.4294036925847058,2.3214835028617675,10.752437535541185
0.43235668817509554,2.2185264424076716,10.37819985543992
0.43530968376548573,2.1200363911392968,10.01530314473263
0.4382626793558755,2.025828155151398,9.663521394713275
0.4412156749462657,1.9357234673392738,9.322623846795048
0.44416867053665543,1.8495507949209709,8.992375964143376
0.4471216661270456,1.7671451460026588,8.67254032700358
0.4500746617174354,1.6883478759550707,8.362877455683666
0.45302765730782557,1.6130064942851292,8.063146565095957
0.4559806528982153,1.5409744726110233,7.773106254690848
0.4589336484886055,1.4721110542773117,7.4925151375218615
0.46188664407899527,1.4062810660821203,7.221132412079534
0.46483963966938546,1.3433547325277475,6.9587183804129955
0.4677926352597752,1.2832074929516752,6.705034915936824
0.4707456308501654,1.2257198218439675,6.459845884187587
0.47369862644055516,1.1707770526117454,6.222917519662397
0.47665162203094535,1.1182692050090017,5.994018761731831
0.4796046176213351,1.0680908164126293,5.772921552483395
0.4825576132117253,1.0201407770905941,5.559401099210728
0.48551060880211505,0.9743221695776559,5.3532361041284124
0.48846360439250525,0.9305421122455636,5.154208963754351
0.491416599982895,0.8887116071300168,4.962105940270821
0.4943695955732852,0.8487453920537481,4.776717307043322
0.49732259116367494,0.8105617970654729,4.597837470352303
0.5002755867540651,0.7740826051962187,4.425265069268796
0.5032285823444549,0.7392329175191867,4.2588030554891745
0.5061815779348451,0.7059410224850351,4.0982587548292955
0.5091345735252348,0.6741382694926715,3.9434439119715448
0.512087569115625,0.6437589466447039,3.7941747199529727
0.5150405647060148,0.6147401626278591,3.650271835785415
0.517993560296405,0.5870217326504983,3.5115603835028564
0.5209465558867947,0.5605460683629652,3.377869945843424
0.5238995514771849,0.5352580716805928,3.2490345456873366
0.5268525470675747,0.5111050324248095,3.124892618293319
0.5298055426579649,0.48803652969372224,3.005286975299108
0.5327585382483546,0.4660043368707976,2.8900647613815345
0.5357115338387448,0.44496233017770365,2.7790774044033397
0.5386645294291346,0.4248664006759148,2.6721805598118737
0.5416175250195248,0.4056743696203314,2.569234049994439
0.5445705206099145,0.38734590706773714,2.4701017992405445
0.5475235162003047,0.3698424536425202,2.374651764908205
0.5504765117906945,0.3531271453624611,2.2827558653437827
0.5534295073810847,0.3371647414277383,2.194289905058375
0.5563825029714744,0.3219215548772997,2.1091334976222456
0.5593354985618646,0.30736538601766467,2.0271699866983313
0.5622884941522543,0.29346545853068745,1.9482863655998552
0.5652414897426445,0.280192358168153,1.8723731957219754
0.5681944853330343,0.2675179739428842,1.799324524166339
0.5711474809234245,0.2554154417276915,1.72903780084707
0.5741004765138142,0.24385909017553192,1.6614137953400003
0.5770534721042044,0.23282438887612925,1.5963565137109172
0.5800064676945942,0.22228789866647608,1.5337731155356333
0.5829594632849844,0.21222722401467792,1.4735738313024356
0.5859124588753741,0.2026209673988493,1.415671880367853
0.5888654544657643,0.19344868560489042,1.3599833896177214
0.5918184500561541,0.1846908478692596,1.306427312968845
0.5947714456465443,0.17632879579499888,1.2549253518304153
0.597724441236934,0.16834470497156456,1.2054018766303343
0.6006774368273242,0.1607215482311326,1.1577838494978132
0.603630432417714,0.15344306047631862,1.1120007481819367
0.6065834280081042,0.14649370501632897,1.0679844912741987
0.6095364235984939,0.13985864135076884,1.0256693647932948
0.6124894191888841,0.13352369434235414,0.9849919501806307
0.6154424147792739,0.12747532472190298,0.9458910537469357
0.6183954103696641,0.12170060087093262,0.9083076376021739
0.6213484059600538,0.11618717182922492,0.8721847520942805
0.624301401550444,0.11092324147658972,0.8374674697754515
0.6272543971408338,0.10589754383999476,0.8041028209092684
0.630207392731224,0.10109931947900572,0.7720397305263239
0.6331603883216137,0.09651829290431566,0.7412289570316113
0.6361133839120039,0.09214465098582351,0.7116230323623369
0.6390663795023936,0.08796902230845102,0.683176203691303
0.6420193750927838,0.08398245743547113,0.65584437666726
0.6449723706831736,0.08017641004074498,0.629585060180875
0.6479253662735638,0.07654271887275117,0.6043573126419426
0.6508783618639535,0.07307359051481145,0.5801216897513496
0.6538313574543437,0.0697615829073071,0.556840193748903
0.6567843530447335,0.06659958959909988,0.5344762241165453
0.6597373486351237,0.06358082469666884,0.5129945297146189
0.6626903442255134,0.060698808480794196,0.4923611623276789
0.6656433398159036,0.057947353661829036,0.4725434315949479
0.6685963354062934,0.05532055224582444,0.4535098612997135
0.6715493309966836,0.05281276298489691,0.4352301469909251
0.6745023265870733,0.050418599386363123,0.41767511490976583
0.6774553221774635,0.04813291825620757,0.40081668219323924
0.6804083177678533,0.04595080875350063,0.38462781832657994
0.6833613133582435,0.043867581933347104,0.36908250781581387
0.6863143089486332,0.04187876075691737,0.35415571405177526
0.6892673045390234,0.03998007054800296,0.3398233443366084
0.6922203001294132,0.038167429876434796,0.3260622160439281
0.6951732957198034,0.036436941849523764,0.31285002388371547
0.6981262913101931,0.03478488579350931,0.30016530824328963
0.7010792869005833,0.033207709307758584,0.28798742457574983
0.704032282490973,0.03170202067521946,0.27629651380764514
0.7069852780813632,0.030264581613327343,0.26507347373779305
0.709938273671753,0.028892300350265264,0.2542999313996164
0.7128912692621432,0.027582225012117788,0.24395821635961584
0.7158442648525329,0.026331537307101915,0.23403133492510603
0.7187972604429231,0.025137546493647096,0.22450294523465927
0.7217502560333129,0.02399768361968689,0.21535733320525524
0.7247032516237031,0.022909496021065314,0.20657938931050468
0.7276562472140928,0.021870642067502784,0.19815458616489695
0.730609242804483,0.020878886145062486,0.19006895688943162
0.7335622383948728,0.01993209386455488,0.18230907423459405
0.736515233985263,0.01902822748577279,0.17486203043707133
0.7394682295756527,0.01816534154790492,0.16771541778721552
0.7424212251660429,0.017341578696892436,0.16085730988471433
0.7453742207564327,0.016555165700910215,0.1542762435605408
0.7483272163468229,0.01580440964553636,0.1479612014437176
0.7512802119372126,0.015087694300555204,0.14190159515203873
0.7542332075276028,0.014403476650688736,0.13608724908635633
0.7571862031179926,0.013750283582900733,0.13050838480864163
0.7601391987083828,0.013126708723237897,0.12515560598448955
0.7630921942987725,0.012531409416491826,0.12001988387132406
0.7660451898891627,0.011963103842258415,0.11509254333401947
0.7689981854795525,0.01142056826126365,0.11036524937021899
0.7719511810699426,0.010902634386092222,0.10582999412808565
0.7749041766603324,0.010408186870722874,0.10147908439976407
0.7778571722507226,0.009936160913518894,0.09730512957427637
0.7808101678411123,0.00948553996856659,0.09330103003409858
0.7837631634315025,0.00905535356047789,0.08945996598009115
0.7867161590218923,0.00864467519799698,0.08577538666996522
0.7896691546122825,0.00825262038195455,0.08224100005587395
0.7926221502026722,0.007878344703317502,0.0788507628072028
0.7955751457930624,0.007521042027268582,0.07559887070502927
0.7985281413834522,0.007179942759436574,0.0724797493951824
0.8014811369738424,0.0068543121905680505,0.06948804548720948
0.8044341325642321,0.006543448916101827,0.06661861798699727
0.8073871281546223,0.006246683327262955,0.06386653005115638
0.8103401237450121,0.005963376170448271,0.06122704105169236
0.8132931193354023,0.005692917171817544,0.058695598939831534
0.816246114925792,0.0054347237241461005,0.05626783289826234
0.8191991105161822,0.005188239633124478,0.05393954627138212
0.822152106106572,0.0049529339204200116,0.05170670976350901
0.8251051016969622,0.004728299680933573,0.04956545489532933
0.8280580972873519,0.004513852991802758,0.04751206770920156
0.8310110928777421,0.004309131870810902,0.04554298271423219
0.8339640884681319,0.00411369528196897,0.04365477706236837
0.836917084058522,0.003927122186135863,0.04184416494702951
0.8398700796489118,0.0037490106346410416,0.040107992216110507
0.842823075239302,0.0035789769039633055,0.0384432311914524
0.8457760708296918,0.0034166546696091657,0.03684697568716604
0.848729066420082,0.0032616942174162797,0.035316436219442256
0.8516820620104717,0.0031137616905892182,0.03384893540075459
0.8546350576008619,0.002972538370849697,0.032441903511594164
0.8575880531912516,0.002837719992157959,0.03109287424313155
0.8605410487816418,0.0027090160855302273,0.029799480604418532
0.8634940443720316,0.0025861493535452194,0.028559450987983473
0.8664470399624218,0.0024688550731949664,0.027370605387878062
0.8694000355528115,0.00235688052579721,0.02623085176445852
0.8723530311432017,0.002249984452743403,0.025138182550375244
0.8753060267335915,0.0021479365359129325,0.02409067129245549
0.8782590223239817,0.0020505169016359855,0.023086469424343604
0.8812120179143714,0.0019575156471390385,0.022123803164959075
0.8841650135047616,0.0018687323884541438,0.021200970538000765
0.8871180090951514,0.0017839758288202621,0.02031633850790904
0.8900710046855416,0.0017030633466479353,0.01946834022785472
0.8930240002759313,0.001625820602161476,0.01865547239549467
0.8959769958663215,0.0015520811618720892,0.017876292712380355
0.8989299914567113,0.0014816861400744556,0.017129417443065027
0.9018829870471015,0.0014144838565951186,0.016413519070092954
0.9048359826374912,0.0013503295100566336,0.01572732404120155
0.9077889782278814,0.0012890848659540789,0.015069610605195781
0.9107419738182712,0.0012306179588730257,0.014439206733092052
0.9136949694086614,0.001174802808207831,0.013834988121248346
0.9166479649990511,0.0011215191467687283,0.01325587627332578
0.9196009605894413,0.0010706521616933105,0.012700836658037852
0.922553956179831,0.001022092247105011,0.012168876939763148
0.9255069517702212,9.757347679859263e-4,0.011659045279201216
0.928459947360611,9.314798347559381e-4,0.011170428701362027
0.9314129429510012,8.892320880726132e-4,0.010702151528275984
0.9343659385413909,8.489004933888233e-4,0.010253373873914623
0.9373189341317811,8.103981448255849e-4,0.009823290198902266
0.9402719297221709,7.73642077938028e-4,0.00941112792269395
0.9432249253125611,7.385530909712107e-4,0.009016146090979523
0.9461779209029508,7.050555742210468e-4,0.008637634096161565
0.949130916493341,6.730773471327848e-4,0.008274910448833547
0.9520839120837308,6.425495027863929e-4,0.007927321598266318
0.955036907674121,6.134062594338248e-4,0.007594240799983738
0.9579899032645107,5.855848187686059e-4,0.007275067028584635
0.9609428988549009,5.590252306223631e-4,0.0069692239340351445
0.9638958944452907,5.336702637970577e-4,0.006676158839726787
0.9668488900356809,5.094652827546024e-4,0.006395341780657688
0.9698018856260706,4.863581298984189e-4,0.006126264580160305
0.9727548812164608,4.6429901319327107e-4,0.005868439963656591
0.9757078768068506,4.4324039888144384e-4,0.005621400707982728
0.9786608723972408,4.231369090640861e-4,0.0053846988248790984
0.9816138679876305,4.039452239272234e-4,0.005157904777297716
0.9845668635780207,3.8562398840173327e-4,0.004940606727228921
0.9875198591684105,3.681337230563269e-4,0.004732409813801667
0.9904728547588006,3.51436739031508e-4,0.004532935460457709
0.9934258503491904,3.354970568313576e-4,0.004341820710048634
0.9963788459395806,3.2028032879812516e-4,0.004158717586747101
0.9993318415299703,3.0575376510270686e-4,0.00398329248370888
1.0022848371203605,2.918860630915049e-4,0.0038152255754616386
1.0052378327107503,2.786473398375399e-4,0.003654210254038107
1.0081908283011405,2.6600906775044257e-4,0.0034999525879077587
1.0111438238915302,2.539440131066757e-4,0.0033521708027997453
1.0140968194819204,2.4242617736750348e-4,0.0032105947835436867
1.0170498150723102,2.3143074115834552e-4,0.003074965596090538
1.0200028106627004,2.209340107887679e-4,0.0029450350289071084
1.0229558062530901,2.10913367197951e-4,0.0028205651529707543
1.0259088018434803,2.0134721721558983e-4,0.002701327899619874
1.02886179743387,1.9221494703327362e-4,0.0025871046555462377
1.0318147930242603,1.8349687778604958e-4,0.0024776858742420428
1.03476778861465,1.7517422314852058e-4,0.002372870703242786
1.0377207842050402,1.6722904885407424e-4,0.0022724666265319118
1.04067377979543,1.5964423405007022e-4,0.0021762891214992157
1.0436267753858202,1.5240343440568204e-4,0.002084161329867928
1.04657977097621,1.4549104689294673e-4,0.0019959137420295222
1.0495327665666,1.388921761651058e-4,0.0019113838942465483
1.0524857621569899,1.3259260245983192e-4,0.0018304160782059706
1.05543875774738,1.265787509581508e-4,0.0017528610624251899
1.0583917533377698,1.2083766253307239e-4,0.0016785758250334258
1.06134474892816,1.1535696582487488e-4,0.0016074232974693336
1.0642977445185497,1.1012485058290464e-4,0.0015392721186546924
1.06725074010894,1.0513004221642319e-4,0.0014739963992207404
1.0702037356993297,1.0036177749969487e-4,0.001411475495381297
1.07315673128972,9.580978137894258e-5,0.001351593792062304
1.0761097268801096,9.146424483122286e-5,0.0012942404949135835
1.0790627224704998,8.731580372748885e-5,0.0012393094308429295
1.0820157180608896,8.335551865431995e-5,0.0011866988567275799
1.0849687136512798,7.957485565081942e-5,0.001136311275971349
1.0879217092416695,7.596566781919393e-5,0.0010880532625894947
1.0908747048320597,7.25201777693705e-5,0.0010418352925155557
1.0938277004224495,6.923096085984304e-5,9.97571581837164e-4
1.0967806960128397,6.609092919861901e-5,9.551799316790869e-4
1.0997336916032294,6.309331636981014e-5,9.145815794635001e-4
1.1026866871936196,6.023166285293924e-5,8.757010562878737e-4
1.1056396827840094,5.749980210356139e-5,8.38466050171704e-4
1.1085926783743996,5.489184726519201e-5,8.028072749329204e-4
1.1115456739647893,5.2402178483923215e-5,7.686583444647836e-4
1.1144986695551795,5.002543079838032e-5,7.359556521929395e-4
1.1174516651455693,4.775648257893702e-5,7.046382555015185e-4
1.1204046607359592,4.55904444912664e-5,6.746477649253411e-4
