log.concentration,curve.predict,ci.values
-1.966490098190844,95.16117856545904,8.008265434360231
-1.9635370511863324,95.0777971517418,8.083575022793855
-1.9605840041818208,94.99305452773307,8.159029700900808
-1.9576309571773094,94.90693109346195,8.234613803721786
-1.9546779101727978,94.81940705776489,8.310311258747703
-1.9517248631682862,94.73046243974373,8.386105585648428
-1.9487718161637748,94.6400770703784,8.461979896483811
-1.9458187691592632,94.54823059429914,8.537916896425328
-1.9428657221547516,94.4549024717232,8.613898885017898
-1.93991267515024,94.36007198056174,8.689907758012692
-1.9369596281457286,94.26371821870173,8.765925009802471
-1.934006581141217,94.16582010646852,8.841931736492464
-1.9310535341367054,94.0663563892746,8.917908639640629
-1.928100487132194,93.96530564045986,8.993836030702635
-1.9251474401276825,93.86264626432894,9.069693836217674
-1.9221943931231709,93.75835649939134,9.145461603772732
-1.9192413461186595,93.65241442181006,9.221118508783979
-1.9162882991141479,93.54479794906426,9.29664336213512
-1.9133352521096363,93.4354848438318,9.3720146187139
-1.910382205105125,93.32445271809733,9.447210386888939
-1.9074291581006133,93.21167903749193,9.522208438970733
-1.9044761110961017,93.09714112586984,9.59698622270122
-1.9015230640915903,92.98081617012832,9.671520873818208
-1.8985700170870787,92.86268122527613,9.745789229741737
-1.8956169700825671,92.74271321975705,9.819767844430803
-1.8926639230780558,92.62088896103336,9.893433004460043
-1.8897108760735442,92.4971851414359,9.966760746367163
-1.8867578290690326,92.3715783442859,10.039726875323005
-1.8838047820645212,92.24404505029432,10.11230698517718
-1.8808517350600096,92.11456164424465,10.184476479933537
-1.877898688055498,91.98310442196436,10.25621059671032
-1.8749456410509866,91.84964959759061,10.32748443024124
-1.871992594046475,91.7141733111358,10.398272958974417
-1.8690395470419634,91.57665163635774,10.468551072826765
-1.866086500037452,91.43706058894047,10.538293602652649
-1.8631334530329404,91.29537613498967,10.607475351485705
-1.8601804060284288,91.15157419984854,10.676071127613548
-1.8572273590239174,91.00563067723833,10.744055779545503
-1.8542743120194058,90.85752143872823,10.811404232933633
-1.8513212650148942,90.7072223435389,10.878091529507312
-1.8483682180103829,90.55470924868418,10.94409286808191
-1.8454151710058713,90.3999580194542,11.009383647701267
-1.8424621240013597,90.24294454024438,11.073939512973583
-1.8395090769968483,90.0836447257332,11.137736401659364
-1.8365560299923367,89.92203453241196,11.200750594568825
-1.833602982987825,89.7580899704699,11.26295876782511
-1.8306499359833137,89.5917871160364,11.324338047547604
-1.8276968889788021,89.42310212378308,11.38486606700765
-1.8247438419742905,89.25201123988757,11.444521026306267
-1.8217907949697791,89.07849081536008,11.503281754620621
-1.8188377479652675,88.90251731973429,11.56112777506216
-1.815884700960756,88.72406735512277,11.61803937218526
-1.8129316539562446,88.54311767063774,11.673997662180561
-1.809978606951733,88.35964517717605,11.728984665781388
-1.8070255599472214,88.17362696256859,11.782983383905501
-1.8040725129427098,87.98504030709222,11.835977876047407
-1.8011194659381984,87.79386269934268,11.887953341428101
-1.7981664189336868,87.60007185246616,11.938896202900441
-1.7952133719291752,87.40364572074665,11.98879419359768
-1.7922603249246638,87.20456251654545,12.037636446301875
-1.7893072779201522,87.00280072758883,12.085413585495802
-1.7863542309156406,86.79833913459905,12.132117822048087
-1.7834011839111292,86.59115682926337,12.177743050465716
-1.7804481369066176,86.3812332325347,12.222284948630742
-1.777495089902106,86.16854811325749,12.265741079919025
-1.7745420428975947,85.95308160711092,12.308110997578103
-1.771588995893083,85.73481423586125,12.349396351218076
-1.7686359488885715,85.51372692691437,12.389600995244567
-1.76568290188406,85.28980103315855,12.428731099035403
-1.7627298548795485,85.06301835308678,12.466795258632835
-1.7597768078750369,84.83336115118719,12.50380460969081
-1.7568237608705255,84.600812178589507,12.539772941382049
-1.753870713866014,84.36535469395369,12.574716810931696
-1.7509176668615023,84.1269724845878,12.608655658404018
-1.747964619856991,83.88564988777902,12.641611921325174
-1.7450115728524793,83.6413718123228,12.67361114867861
-1.7420585258479677,83.39412376023314,12.704682113760532
-1.7391054788434563,83.14389184861656,12.734856925330734
-1.7361524318389447,82.89066283169073,12.764171136439115
-1.7331993848344331,82.63442412292913,12.792663850250666
-1.7302463378299218,82.3751638173106,12.820377822131945
-1.7272932908254102,82.11287071365273,12.847359557199903
-1.7243402438208986,81.84753433700726,12.873659402470437
-1.7213871968163872,81.5791449610937,12.899331632679123
-1.7184341498118756,81.30769363074747,12.924434528781493
-1.715481102807364,81.03317218435765,12.949030448075002
-1.7125280558028526,80.7555732762685,12.973185884821234
-1.709575008798341,80.47489039911764,12.996971520185108
-1.7066219617938294,80.19111790608393,13.02046226025
-1.703668914789318,79.9042510330162,13.043737260814313
-1.7007158677848064,79.61428592041355,13.066879937628599
-1.6977628207802948,79.32121963522775,13.089977960693549
-1.6948097737757835,79.02505019245613,13.113123231211238
-1.6918567267712719,78.7257765764941,13.136411839765492
-1.6889036797667603,78.4233987622149,13.159944004305947
-1.6859506327622489,78.11791773574359,13.183823986524962
-1.6829975857577373,77.80933551489186,13.20815998525091
-1.6800445387532257,77.49765516921978,13.233064005536384
-1.6770914917487143,77.18288083968974,13.25865170219926
-1.6741384447442027,76.86501775787744,13.285042196678967
-1.671185397739691,76.54407226470492,13.31235786620331
-1.6682323507351795,76.22005182865949,13.340724104422627
-1.6652793037306681,75.8929650634623,13.370269052860623
-1.6623262567261565,75.56282174515079,13.401123302754803
-1.659373209721645,75.22963282853807,13.433419567113633
-1.6564201627171335,74.893410463013,13.467292323103003
-1.653467115712622,74.5541680076438,13.502877425187684
-1.6505140687081103,74.21192004554977,13.540311689793764
-1.647561021703599,73.86668239750357,13.579732452619998
-1.6446079746990874,73.5184721347285,13.62127710010654
-1.6416549276945758,73.16730759085527,13.665082576962003
-1.6387018806900644,72.81320837300198,13.711284872047848
-1.6357488336855528,72.45619537194304,13.76001848531531
-1.6327957866810412,72.0962907713325,13.811415878875707
-1.6298427396765298,71.73351805594795,13.865606915651398
-1.6268896926720182,71.36790201892198,13.922718289392233
-1.6239366456675066,70.99946876792957,13.982872950142152
-1.6209835986629952,70.62824573029965,14.046189529492903
-1.6180305516584836,70.2542616570211,14.112781770158533
-1.615077504653972,69.87754662561429,14.182757964537757
-1.6121244576494607,69.49813204184021,14.25622040699491
-1.609171410644949,69.11605064022075,14.33326486457921
-1.6062183636404375,68.7313364833457,14.413980070813995
-1.603265316635926,68.34402495994232,14.498447247021044
-1.6003122696314145,67.95415278168593,14.586739655401804
-1.5973592226269029,67.56175797873185,14.678922187780477
-1.5944061756223915,67.1668798939494,14.775050993529906
-1.59145312861788,66.76955917584219,14.875173149756817
-1.5885000816133683,66.36983777014014,14.979326376328569
-1.585547034608857,65.96775891005029,15.08753879778979
-1.5825939876043453,65.56336710515635,15.199828753656364
-1.5796409405998337,65.1567081289589,15.316204657998028
-1.5766878935953224,64.74782900504982,15.43666490864412
-1.5737348465908108,64.33677799191753,15.561197845780033
-1.5707817995862992,63.923604566381925,15.689781759158109
-1.5678287525817878,63.508359405659775,15.822384942636832
-1.5648757055772762,63.091094368064056,15.958965794294581
-1.5619226585727646,62.671862472343875,16.09947295994756
-1.5589696115682532,62.25071787567278,16.243845517541594
-1.5560165645637416,61.82771585029692,16.39201319958806
-1.55306351755923,61.40291275885712,16.543896650576666
-1.5501104705547186,60.97636602840035,16.699407716124682
-1.547157423550207,60.548134123099956,16.858449760508943
-1.5442043765456954,60.11827651570622,17.020918009173197
-1.541251329541184,59.68685365775082,17.18669991280394
-1.5382982825366724,59.2539269485319,17.35567552961749
-1.5353452355321608,58.8195587029093,17.527717922593972
-1.5323921885276492,58.383812117940785,17.7026935685249
-1.5294391415231379,57.94675123839392,17.880462775901155
-1.5264860945186265,57.50844092116971,18.060880108854054
-1.523533047514115,57.068946798677075,18.2437948145643
-1.5205800005096033,56.62833524119916,18.429051251769145
-1.5176269535050917,56.18667331829456,18.616489318218946
-1.51467390650058,55.74402875927928,18.805944875157294
-1.5117208594960685,55.30046991283672,18.997250167118963
-1.5087678124915573,54.85606570580521,19.190234235553977
-1.5058147654870457,54.41088560119408,19.384723324991096
-1.5028617184825341,53.96499955548231,19.5805412806466
-1.4999086714780225,53.51847797525298,19.77750993656543
-1.496955624473511,53.07139167322112,19.975449493546684
-1.4940025774689993,52.623811823711684,20.17417888625674
-1.4910495304644882,52.17580991764712,20.373516139068638
-1.4880964834599766,51.7274577171039,20.573278710287084
-1.485143436455465,51.27882720950021,20.773283824523475
-1.4821903894509534,50.8299905614752,20.973348793077964
-1.4792373424464418,50.381020072523626,21.173291322262926
-1.4762842954419302,49.93198812844851,21.372929809668836
-1.473331248437419,49.482967154695636,21.572083628428043
-1.4703782014329074,49.034029569633354,21.770573399576605
-1.4674251544283958,48.585247737842906,21.968221252649396
-1.4644721074238842,48.1366939234815,22.164851074671564
-1.4615190604193726,47.68844024378364,22.360288747729513
-1.458566013414861,47.240558622763054,22.554362375318703
-1.4556129664103494,46.793120745178975,22.746902497675435
-1.4526599194058383,46.346198010828935,22.937742296304293
-1.4497068724013267,45.89986148922926,23.12671778791498
-1.446753825396815,45.4541818747454,23.31366800798092
-1.4438007783923035,45.00922944222994,23.498435184129182
-1.4408477313877919,44.56507400322825,23.680864899566416
-1.4378946843832803,44.12178486280843,23.860806246739788
-1.4349416373787691,43.67943077707138,24.038111971425593
-1.4319885903742575,43.23807991139494,24.212638607431913
-1.429035543369746,42.79779979946561,24.38424660209441
-1.4260824963652343,42.35865730314723,24.552800432738916
-1.4231294493607227,41.92071857323661,24.718168714277894
-1.4201764023562111,41.48404901115237,24.880224298102707
-1.4172233553517,41.04871323160226,25.038844362429433
-1.4142703083471884,40.61477502627085,25.19391049425143
-1.4113172613426768,40.18229732856935,25.3453087630495
-1.4083642143381652,39.751342179484006,25.49292978640777
-1.4054111673336536,39.321970694560065,25.636668787682662
-1.402458120329142,38.89424303205411,25.776425645870987
-1.3995050733246308,38.468218362285675,25.91210493782406
-1.3965520263201192,38.04395483821628,26.043615972955575
-1.3935989793156076,37.62150956728243,26.170872820592038
-1.390645932311096,37.200938584504705,26.29379433011776
-1.3876928853065844,36.78229682689446,26.412304144068198
-1.3847398383020728,36.36563810917587,26.526330704329425
-1.3817867912975617,35.95101510083885,26.63580725160443
-1.37883374429305,35.538479304535585,26.740671818311792
-1.3758806972885385,35.12808103583165,26.84086721508539
-1.3729276502840269,34.719869404318544,26.93634101104914
-1.3699746032795153,34.31389229609369,27.027045508044797
-1.3670215562750037,33.91019635761042,27.11293770899527
-1.3640685092704925,33.50882698089833,27.193979280590565
-1.361115462265981,33.10982829015174,27.270136510488136
-1.3581624152614693,32.71324312968262,27.341380259223023
-1.3552093682569577,32.319113053230325,27.407685907027954
-1.352256321252446,31.927478314619922,27.469033295767144
-1.3493032742479345,31.53837785975788,27.525406666190726
-1.3463502272434233,31.15184931995211,27.576794590720937
-1.3433971802389117,30.767929006540758,27.623189901982958
-1.3404441332344001,30.386651906813704,27.664589617296706
-1.3374910862298885,30.008051681206606,27.700994859347652
-1.334538039225377,29.632160661747765,27.732410773256266
-1.3315849922208653,29.259009851735104,27.758846440267455
-1.3286319452163537,28.888628926619365,27.780314788281544
-1.3256788982118426,28.521046236068273,27.796832499449238
-1.322725851207331,28.156288807184396,27.80841991505263
-1.3197728042028194,27.79438234884957,27.815100937893703
-1.3168197571983078,27.43535125716537,27.8169029324109
-1.3138667101937962,27.079218621960063,27.81385662274275
-1.3109136631892846,26.72600623433028,27.80599598895565
-1.3079606161847734,26.375734595185175,27.793358161650367
-1.3050075691802618,26.02842292475949,27.775983315159273
-1.3020545221757502,25.68408917306248,27.75391455954288
-1.2991014751712386,25.34275003122708,27.72719783159083
-1.296148428166727,25.004420943724917,27.695881785028273
-1.2931953811622154,24.669116121411374,27.660017680124504
-1.2902423341577043,24.336848555364856,27.61965927289586
-1.2872892871531927,24.007630031483686,27.574862704089856
-1.284336240148681,23.681471145805048,27.52568638813266
-1.2813831931441695,23.358381320508357,27.472190902215782
-1.2784301461396579,23.03836882056726,27.414438875692646
-1.2754770991351463,22.72144077101351,27.352494879949706
-1.2725240521306351,22.407603174776153,27.28642531890992
-1.2695710051261235,22.0968609310598,27.216298320321002
-1.266617958121612,21.789217854226393,27.14218362797355
-1.2636649111171003,21.484676693144024,27.064152494987944
-1.2607118641125887,21.183239150968088,26.98227757830204
-1.2577588171080771,20.88490590531966,26.89663283448497
-1.254805770103566,20.58967662882667,26.8072934169954
-1.2518527230990544,20.297550009993888,26.71433557499576
-1.2488996760945428,20.00852377436892,26.61783655382728
-1.2459466290900312,19.722594705970785,26.517874497243227
-1.2429935820855196,19.439758668949647,26.414528351491604
-1.240040535081008,19.160010629446237,26.30787777133129
-1.2370874880764968,18.88334467762036,26.198003028058995
-1.2341344410719852,18.609754049818584,26.084984919617714
-1.2311813940674736,18.339231150852633,25.968904682851207
-1.228228347062962,18.071767576359573,25.84984390796175
-1.2252753000584504,17.807354135217015,25.727884455223045
-1.2223222530539388,17.545980871986742,25.603108373993418
-1.2193692060494277,17.287637089361098,25.475597824068593
-1.216416159044916,17.03231137058742,25.345434999407384
-1.2134631120404045,16.779991601847136,25.212702054258266
-1.2105100650358929,16.530664994566052,25.077481031708814
-1.2075570180313813,16.284318107634345,24.939853794675038
-1.2046039710268697,16.040936869515065,24.799901959342364
-1.2016509240223585,15.800506600221134,24.65770683106518
-1.198697877017847,15.563012033141403,24.513349342726784
-1.1957448300133353,15.328437336698093,24.366909995557812
-1.1927917830088237,15.096766135817548,24.218468802405866
-1.1898387360043121,14.86798153319839,24.068105233445802
-1.1868856889998005,14.642066130361348,23.915898164315927
-1.183932641995289,14.419002048466119,23.761925826661386
-1.1809795949907778,14.198770948881544,23.606265761063202
-1.1780265479862662,13.981354053496009,23.44899477232727
-1.1750735009817546,13.766732164756453,23.290188887105593
-1.172120453977243,13.554885685424168,23.12992331381798
-1.1691674069727314,13.345794638037397,22.96827240484087
-1.1662143599682198,13.139438684071026,22.805309620926785
-1.1632613129637086,12.935797142784503,22.64110749781583
-1.160308265959197,12.734849009749812,22.47573761499863
-1.1573552189546854,12.536572975052593,22.309270566588328
-1.1544021719501738,12.340947441159225,22.141775934257037
-1.1514491249456622,12.147950540444382,21.973322262191164
-1.1484960779411506,11.957560152373754,21.80397703401852
-1.1455430309366395,11.769753920337287,21.63380665165858
-1.1425899839321279,11.584509268128985,21.462876416046544
-1.1396369369276163,11.401803416070287,21.29125050968124
-1.1366838899231047,11.221613396773762,21.11899198094507
-1.133730842918593,11.043916070545384,20.946162730145016
-1.1307777959140815,10.868688140423627,20.77282349722217
-1.1278247489095703,10.695906166854282,20.599033851077433
-1.1248717019050587,10.525546582000377,20.424852180460544
-1.121918654900547,10.357585703687299,20.250335686369908
-1.1189656078960355,10.191999748983143,20.075540375910048
-1.116012560891524,10.028764847415296,19.900521057554183
-1.1130595138870123,9.867857053824421,19.725331337759485
-1.1101064668825011,9.709252360857375,19.550023618882655
-1.1071534198779895,9.552926711100962,19.374649098344058
-1.104200372873478,9.398856008859124,19.19925776898932
-1.1012473258689663,9.247016131575789,19.023898420597167
-1.0982942788644547,9.097382940906625,18.848618642483604
-1.0953412318599431,8.949932293442865,18.673464827152866
-1.092388184855432,8.8046400510907,18.49848217494636
-1.0894351378509204,8.661482091109912,18.3237146996414
-1.0864820908464088,8.520434315816102,18.14920523495312
-1.0835290438418972,8.381472661950257,17.974995441892556
-1.0805759968373856,8.244573109720424,17.801125816936104
-1.077622949832874,8.109711691520005,17.627635700961715
-1.0746699028283628,7.97686450032745,17.45456328890842
-1.0717168558238512,7.8460076977922295,17.281945640116806
-1.0687638088193396,7.717117522012407,17.109818689309193
-1.065810761814828,7.5901702950086305,16.938217258168883
-1.0628577148103164,7.465142429900228,16.767175067479634
-1.0599046678058048,7.3420104377886,16.596724749786897
-1.0569516208012937,7.220750934353551,16.426897862543964
-1.053998573796782,7.101340646167952,16.257724901706837
-1.0510455267922705,6.983756416736735,16.089235315743387
-1.0480924797877589,6.8679752122654785,15.921457520022543
-1.0451394327832473,6.753974127164637,15.754418911551257
-1.0421863857787357,6.641730389295086,15.588145884027576
-1.039233338774224,6.531221364960742,15.422663843179361
-1.036280291769713,6.422424563654174,15.257997222359494
-1.0333272447652013,6.31531764256083,15.094169498368935
-1.0303741977606897,6.209878410827981,14.931203207481044
-1.0274211507561781,6.106084833603857,14.76911996164039
-1.0244681037516665,6.003915035852989,14.607940464811426
-1.021515056747155,5.903347305953434,14.447684529452824
-1.0185620097426438,5.804360099081605,14.288371093094407
-1.0156089627381322,5.706932040390353,14.130018234994644
-1.0126559157336206,5.611041927986142,13.972643192857856
-1.009702868729109,5.516668735710627,13.81626237959067
-1.0067498217245974,5.423791615732397,13.660891400078862
-1.0037967747200858,5.332389900954308,13.506545067966227
-1.0008437277155746,5.242443107241822,13.353237422418175
-0.997890680711063,5.153930935477693,13.200981744853499
-0.9949376337065514,5.066833273448426,13.049790575628956
-0.9919845867020398,4.9811301975675155,12.899675730661496
-0.9890315396975282,4.896801974440817,12.750648317974562
-0.9860784926930166,4.813829062278989,12.602718754155003
-0.9831254456885055,4.732192112162084,12.455896780708388
-0.9801723986839939,4.6518719691610775,12.310191480300805
-0.9772193516794823,4.57284967332139,12.165611292876584
-0.9742663046749707,4.495106460512844,12.022164031641255
-0.9713132576704591,4.4186237631509435,11.879856898900409
-0.9683602106659475,4.343383210793941,11.738696501745514
-0.9654071636614363,4.269366630620183,11.598688867578309
-0.9624541166569247,4.1965560477901045,11.45983945946609
-0.9595010696524131,4.124933685697259,11.322153191320929
-0.9565480226479015,4.0544819661124425,11.185634442895987
-0.9535949756433899,3.9851835092251267,11.050287074593166
-0.9506419286388783,3.9170211335862217,10.916114442076516
-0.9476888816343672,3.849977855956065,10.783119410686416
-0.9447358346298556,3.7840368910614375,10.65130436964992
-0.941782787625344,3.719181651265522,10.520671246083522
-0.9388297406208324,3.6553957461542277,10.391221518784336
-0.9358766936163208,3.5926629820426275,10.262956231806744
-0.9329236466118092,3.5309673614049046,10.135876007821732
-0.929970599607298,3.4702930822312217,10.009981061256347
-0.9270175526027864,3.410624537314773,9.8852712112114
-0.9240645055982748,3.351946313472334,9.761745894155712
-0.9211114585937632,3.2942431907012844,9.639404176395427
-0.9181584115892516,3.23750014127625,9.51824476631741
-0.91520536458474,3.1817023287883015,9.39826602640611
-0.9122523175802284,3.1268351071295424,9.279465985033244
-0.9092992705757172,3.072884019425919,9.161842348020231
-0.9063462235712056,3.0198347969208874,9.04539250997335
-0.903393176566694,2.9676733578127035,8.930113565392137
-0.9004401295621824,2.916385806047698,8.816002319551275
-0.8974870825576708,2.8659584300721463,8.703055299156903
-0.8945340355531592,2.8163777015450715,8.591268762778288
-0.8915809885486481,2.767630274014298,8.480638711055928
-0.8886279415441365,2.719702981557989,8.37116089668743
-0.8856748945396249,2.672582837393913,8.262830834192764
-0.8827218475351133,2.6262570324584167,8.155643809460289
-0.8797688005306017,2.580712933957228,8.049594889075546
-0.8768157535260901,2.535938083890036,7.944678929434657
-0.8738627065215789,2.491920197550717,7.840890585644365
-0.8709096595170673,2.4486471620050345,7.7382243202108185
-0.8679566125125557,2.4061070345476625,7.636674411519588
-0.8650035655080441,2.3642880411401026,7.536234962108936
-0.8620505185035325,2.3231785748312466,7.436899906739061
-0.8590974714990209,2.2827671941621226,7.338663020259732
-0.8561444244945098,2.243042621556361,7.241517925278945
-0.8531913774899982,2.203993741697833,7.145458099635227
-0.8502383304854866,2.165609599896931,7.050476883676473
-0.847285283480975,2.1278794004467674,6.956567487347873
-0.8443322364764634,2.09079250497066,6.863722997091933
-0.8413791894719518,2.0543384307621495,6.771936382563426
-0.8384261424674406,2.018506849118749,6.6812005031621755
-0.835473095462929,1.9832875836705568,6.591508114386544
-0.8325200484584174,1.9486706087049255,6.502851874010789
-0.8295670014539058,1.9146460474881504,6.415224348089038
-0.8266139544493942,1.8812041705852653,6.328618016789045
-0.8236609074448826,1.8483353941789016,6.243025280058685
-0.8207078604403715,1.816030278388152,6.158438463128247
-0.8177548134358599,1.784279525588304,6.074849821851455
-0.8148017664313483,1.7530739787323733,5.992251547888459
-0.8118487194268367,1.7224046196751523,5.910635773733552
-0.8088956724223251,1.692262567500624,5.829994577590817
-0.8059426254178135,1.6626390768534662,5.750319988100678
-0.8029895784133023,1.6335255362753447,5.67160398892031
-0.8000365314087907,1.6049134665466604,5.5938385231609065
-0.7970834844042791,1.5767945190344406,5.5170154976848496
-0.7941304373997675,1.549160474046912,5.441126787265591
-0.7911773903952559,1.5220032391953848,5.366164238613278
-0.7882243433907443,1.4953148477639786,5.292119674268997
-0.7852712963862332,1.469087457087712,5.218984896370488
-0.7823182493817216,1.4433133469394244,5.146751690292173
-0.77936520237721,1.4179849179260646,5.0754118281624505
-0.7764121553726984,1.3930946898946823,5.004957072260816
-0.7734591083681868,1.3686353003486196,4.935379178297767
-0.7705060613636752,1.3445995028742472,4.8666698985801204
-0.7675530143591636,1.3209801655786337,4.798820985064489
-0.7645999673546524,1.297770269538476,4.731824192301534
-0.7616469203501408,1.2749629072606021,4.6656712802736005
-0.7586938733456292,1.2525512811543968,4.600354017128451
-0.7557408263411176,1.2305287020163567,4.535864181811461
-0.752787779336606,1.2088885875270898,4.472193566598923
-0.7498347323320944,1.1876244607609805,4.4093339795349005
-0.7468816853275833,1.166729948708744,4.3472772467740395
-0.7439286383230717,1.146198780813071,4.286015214832751
-0.7409755913185601,1.126024787517579,4.225539752751192
-0.7380225443140485,1.1062018988292002,4.165842754168223
-0.7350694973095369,1.0867241428941923,4.106916139311715
-0.7321164503050253,1.0675856445879157,4.048751856906473
-0.7291634033005141,1.0487806241184925,3.9913418860018823
-0.7262103562960025,1.030303395644459,3.9346782377214784
-0.7232573092914909,1.0121483659065453,3.8787529569366237
-0.7203042622869793,0.9943100328736264,3.8235581238662526
-0.7173512152824677,0.9767829844029512,3.769085855604803
-0.7143981682779561,0.9595618969147081,3.7153283075803243
-0.711445121273445,0.9426415340809792,3.6622776749446952
-0.7084920742689333,0.9260167455291217,3.6099261938978846
-0.7055390272644217,0.9096824655596334,3.5582661429481823
-0.7025859802599101,0.8936337118784948,3.5072898441101645
-0.6996329332553985,0.8778655843440166,3.456989664042218
-0.696679886250887,0.8623732637282133,3.407358015125481
-0.6937268392463758,0.8471520104926714,3.358387356485777
-0.6907737922418642,0.8321971635789208,3.3100701949603435
-0.6878207452373526,0.8175041392132982,3.262399086011017
-0.684867698232841,0.8030684297262543,3.215366634585399
-0.6819146512283294,0.7888856023860846,3.168965495927658
-0.6789616042238178,0.7749512982470519,3.1231883763405044
-0.6760085572193066,0.7612612310118474,3.0780280338998507
-0.673055510214795,0.7478111859083281,3.0334772791235696
-0.6701024632102834,0.7345970185805079,2.989528975595925
-0.6671494162057718,0.7216146539936986,2.946176040548929
-0.6641963692012602,0.708860085353767,2.9034114454021336
-0.6612433221967486,0.6963293730404113,2.8612282162620737
-0.6582902751922375,0.6840186435544083,2.8196194343828136
-0.6553372281877259,0.6719240884787107,2.7785782365886975
-0.6523841811832143,0.6600419634533664,2.7380978156607703
-0.6494311341787027,0.6483685871641095,2.698171420687847
-0.6464780871741911,0.6369003403445789,2.6587923573836094
-0.6435250401696795,0.6256336647920427,2.6199539883707583
-0.6405719931651679,0.6145650623965435,2.5816497334334247
-0.6376189461606567,0.6036910941833605,2.543873069738909
-0.6346658991561451,0.5930083793686717,2.5066175320297766
-0.6317128521516335,0.5825135944283396,2.4698767127874564
-0.6287598051471219,0.5722034721796775,2.4336442623682304
-0.6258067581426103,0.5620748008761105,2.397913889112708
-0.6228537111380987,0.5521244233146037,2.362679359429663
-0.6199006641335876,0.5423492359557561,2.32793449785525
-0.616947617129076,0.5327461880564227,2.293673187088411
-0.6139945701245644,0.5233122808147834,2.259889368003497
-0.6110415231200528,0.5140445665276938,2.2265770396408087
-0.6080884761155412,0.5049401477602355,2.193730259176024
-0.6051354291110296,0.49599617652732264,2.1613431418692484
-0.6021823821065184,0.4872098534872525,2.1294098609945276
-0.5992293351020068,0.47857842714706883,2.0979246477505606
-0.5962762880974952,0.4700991930796258,2.0668817911533988
-0.5933232410929836,0.46176949315221366,2.036275637911823
-0.590370194088472,0.4535867147666266,2.006100592286117
-0.5874171470839604,0.4455482901105532,1.9763511159309486
-0.5844641000794493,0.4376516954201521,1.9470217277229895
-0.5815110530749377,0.4298944502536918,1.9181070035739387
-0.5785580060704263,0.4222741167761357,1.8896015762296088
