log.concentration,curve.predict,ci.values
2.0318224463780066,53.7706119762825,25.931431232270572
2.033931765666943,53.012350495233676,25.339522241240893
2.03604108495588,52.25269582555009,24.740485530212297
2.038150404244817,51.49199762910631,24.13571043919898
2.0402597235337536,50.73060749873258,23.52664856561667
2.04236904282269,49.96887830981597,22.91481383778852
2.0444783621116276,49.2071635668551,22.30178258359773
2.046587681400564,48.445816747536995,21.68919354250468
2.0486970006895007,47.68519064691659,21.07874773918719
2.0508063199784377,46.92563672428885,20.472208098251826
2.0529156392673746,46.16750445531521,19.8713986302718
2.055024958556311,45.41114069193511,19.27820295859587
2.057134277845248,44.65688903254093,18.69456188328859
2.059243597134185,43.9050892048269,18.122469593781368
2.0613529164231217,43.156076463634314,17.56396804796188
2.0634622357120582,42.41018100601992,17.021138938321027
2.0655715550009957,41.66772740566062,16.49609257573503
2.067680874289932,40.92903406858185,15.990952954748098
2.0697901935788687,40.19441271205539,15.507838244078592
2.0718995128678057,39.4641678683752,15.048836002783462
2.0740088321567427,38.738596415053614,14.615972591389834
2.0761181514456792,38.017987132821915,14.211176563631298
2.0782274707346162,37.30262029264954,13.836236314163864
2.080336790023553,36.59276727282486,13.492752924151395
2.0824461093124897,35.8886902069594,13.182089955238082
2.0845554286014263,35.19064166360583,12.905322807698212
2.0866647478903637,34.49886435800053,12.663191041293578
2.0887740671793003,33.81359089626789,12.456057579570926
2.090883386468237,33.13504355224659,12.283878799746422
2.0929927057571738,32.463434076940096,12.146189022171045
2.0951020250461108,31.798963540421898,12.042101833220556
2.0972113443350473,31.14182220587494,11.970329120038881
2.0993206636239843,30.492189435296478,11.929216911042667
2.1014299829129213,29.85023362626103,11.91679542122257
2.103539302201858,29.216112179000255,11.930839400592268
2.1056486214907943,28.589971492941764,11.968934184117149
2.1077579407797313,27.97194699173766,12.028542801934588
2.1098672600686683,27.36216317571346,12.107070044844638
2.111976579357605,26.76073370057911,12.201920307399302
2.114085898646542,26.167761481167563,12.310547129635038
2.116195217935479,25.583338818900607,12.43049343165792
2.1183045372244154,25.007547551622817,12.559422344593424
2.1204138565133523,24.440459224403337,12.695139217038863
2.1225231758022893,23.882135279871214,12.835605807191364
2.124632495091226,23.332627266622854,12.978947886126807
2.1267418143801624,22.791977064229975,13.123457525918186
2.1288511336690994,22.260217123370754,13.267591280106167
2.1309604529580364,21.7373707196103,13.409965330407424
2.133069772246973,21.22345221936959,13.549348509135168
2.13517909153591,20.718467356642392,13.68465393724629
2.137288410824847,20.222413519048217,13.814929859165524
2.1393977301137834,19.735280041839566,13.939350116017792
2.1415070494027204,19.257048508524225,14.057204581830039
2.1436163686916574,18.787693056807637,14.167889792535032
2.145725687980594,18.327180688606436,14.270899923247116
2.1478350072695305,17.87547158293991,14.365818212454172
2.1499443265584675,17.432519410560985,14.452308889441118
2.1520536458474044,16.998271649246213,14.53010963053934
2.154162965136341,16.572669898724484,14.59902454813239
2.156272284425278,16.155650194286846,14.658917701595389
2.158381603714215,15.747143318182902,14.709707109756515
2.1604909230031515,15.347075107970213,14.751359238664339
2.1626002422920885,14.955366761048547,14.783883935351097
2.1647095615810255,14.571935134673724,14.807329777088462
2.166818880869962,14.196693040805483,14.821779805729422
2.1689282001588985,13.829549535207118,14.827347617670261
2.1710375194478355,13.47041020027365,14.824173781427783
2.1731468387367725,13.119177421122448,14.812422556577777
2.175256158025709,12.775750654536484,14.792278889682821
2.177365477314646,12.44002669040464,14.763945664741067
2.179474796603583,12.111899905355914,14.727641187543655
2.1815841158925195,11.791262508331426,14.683596885091207
2.1836934351814565,11.478004777887213,14.632055202865912
2.1858027544703935,11.17201529106496,14.573267684273095
2.18791207375933,10.873181143707694,14.50749321795062
2.1900213930482666,10.581388162138769,14.434996439902026
2.1921307123372036,10.296521106158208,14.35604627854252
2.1942400316261406,10.0184638633442,14.270914631768399
2.196349350915077,9.747099634678811,14.179875166076407
2.198458670204014,9.48231111154636,14.083202228582635
2.200567989492951,9.2239806441795391,13.981169863528663
2.2026773087818876,8.97199040165085,13.874050925525184
2.204786628070824,8.726222523530142,13.762116282379985
2.2068959473597616,8.486559263348042,13.645634100894686
2.209005266648698,8.252883124022278,13.524869209499771
2.2111145859376347,8.025076985417936,13.40008253203701
2.2132239052265716,7.803024224228981,13.271530587399301
2.2153332245155086,7.58660882637674,13.139465050101029
2.217442543804445,7.375715492132248,13.004132367186253
2.219551863093382,7.170229734177293,12.86577342718799
2.221661182382319,6.970037968825964,12.724623277134011
2.2237705016712557,6.775027600632438,12.580910883854795
2.225879820960192,6.585087100615761,12.43485893609104
2.2279891402491296,6.400106078334736,12.28668368412333
2.230098459538066,6.219975348047414,12.136594813855455
2.2322077788270027,6.0445869891892015,11.98479535247823
2.2343170981159397,5.873834401405591,11.831481603026097
2.2364264174048767,5.707612354371635,11.676843105308738
2.2385357366938132,5.545817032629486,11.521062620863097
2.24064505598275,5.388346075672376,11.364316139723526
2.242754375271687,5.235098613500459,11.206772906951803
2.2448636945606237,5.085975297868879,11.048595467003477
2.2469730138495603,4.940878329445257,10.889939724136049
2.2490823331384977,4.799711481088548,10.730955017185359
2.2511916524274342,4.66238011745615,10.571784207150714
2.253300971716371,4.52879121113997,10.412563776136672
2.2554102910053078,4.398853355528278,10.253423936303498
2.2575196102942447,4.272476774582489,10.094488747572962
2.2596289295831813,4.149573329712784,9.935876242927966
2.2617382488721183,4.030056523930399,9.77769856023082
2.2638475681610553,3.9138415034482756,9.62006207956648
2.265956887449992,3.800845056894887,9.463067565192596
2.2680662067389283,3.6909856123004583,9.306810311251676
2.2701755260278658,3.5841832320082974,9.151380290468152
2.2722848453168023,3.4803596056578052,8.996862305117427
2.274394164605739,3.3794380413788536,8.843336139613033
2.276503483894676,3.2813434553326184,8.690876714116833
2.278612803183613,3.1860023597264613,8.5395542386279
2.2807221224725494,3.0933428494252357,8.389434367056662
2.2828314417614863,3.003294587275574,8.240578350837055
2.2849407610504233,2.9157887882541718,8.093043191673383
2.28705008033936,2.8307582025450917,7.946881793058358
2.2891593996282964,2.748137097646239,7.802143110237372
2.2912687189172334,2.6678612395998247,7.6588722983293875
2.2933780382061704,2.589867873436443,7.517110858347231
2.295487357495107,2.514095702917516,7.376896780890733
2.297596676784044,2.4404848696562462,7.238264687314623
2.299705996072981,2.368976931692737,7.101245968199416
2.3018153153619174,2.2995148415941276,6.965868918977059
2.3039246346508544,2.2320429241467874,6.8321588725861755
2.3060339539397914,2.166506853703496,6.700138329052328
2.308143273228728,2.1028536312442987,6.569827081906969
2.3102525925176645,2.0410315612063474,6.4412423413768565
2.3123619118066014,1.9809902281343972,6.314398854291525
2.3144712310955384,1.9226804732000609,6.18930902067065
2.316580550384475,1.866054370634713,6.065983006966485
2.318689869673412,1.8110652041178856,5.9444288559488525
2.320799188962349,1.7576674431601045,5.824652593231131
2.3229085082512855,1.7058167195159735,5.70665833044499
2.3250178275402225,1.6554698036609308,5.590448365081144
2.3271271468291594,1.6065845813625712,5.476023277021422
2.329236466118096,1.5591200303746684,5.363382021793844
2.3313457854070325,1.5130361972801025,5.252522020589599
2.3334551046959695,1.4682941745065918,5.143439247086031
2.3355644239849065,1.4248560775370487,5.036128311124787
2.337673743273843,1.3826850223344112,4.930582539298358
2.33978306256278,1.3417451029990615,4.82679405250229
2.341892381851717,1.3020013696752761,4.724753840513714
2.3440017011406535,1.2634198067212452,4.6244518336587745
2.3461110204295905,1.2259673111559664,4.525876971634624
2.3482203397185275,1.1896116713948193,4.429017269553326
2.350329659007464,1.1543215462840932,4.333859881275974
2.3524389782964006,1.1200664444436903,4.240391160107046
2.3545482975853376,1.0868167039259788,4.148596716919715
2.3566576168742746,1.0545434721976263,4.058461475783139
2.358766936163211,1.0232186864501769,3.9699697271631034
2.360876255452148,0.9928150542442679,3.883105178767547
2.362985574741085,0.9633060344914748,3.7978510041084164
2.3650948940300216,0.9346658187767822,3.7141898888504636
2.3672042133189586,0.9068693130240653,3.632104075017503
2.3693135326078956,0.8798921195062395,3.5515754031260407
2.371422851896832,0.8537105192008967,3.4725853523147916
2.3735321711857686,0.828301454491804,3.3951150785381974
2.3756414904747056,0.8036425122160242,3.3191454508909826
2.3777508097636426,0.779711907055838,3.2446570861293385
2.379860129052579,0.7564884652741747,3.17163038145332
2.381969448341516,0.7339516087918502,3.1000455456137423
2.384078767630453,0.7120813396045351,3.0298826284057436
2.3861880869193897,0.6908582245368513,2.961121548609241
2.388297406208326,0.6702633803308232,2.893742120435696
2.3904067254972636,0.6502784590655258,2.8277240785388407
2.3925160447862,0.6308856339045278,2.7630471016457396
2.3946253640751367,0.6120675851673327,2.6996908348625537
2.3967346833640737,0.5938074867210876,2.637634910708855
2.3988440026530107,0.576088992688339,2.576858968931898
2.400953321941947,0.5588962244665695,2.5173426751511903
2.403062641230884,0.5422137580550841,2.4590657383821686
2.405171960519821,0.5260266116847073,2.402007927486451
2.4072812798087577,0.5103202337455183,2.346149086594203
2.4093905990976943,0.495080491007877,2.2914691495432256
2.4114999183866317,0.48029365713184674,2.2379481533776056
2.4136092376755682,0.46594640146008004,2.185566250947597
2.4157185569645048,0.45202577808906524,2.134303722650485
2.4178278762534418,0.43851921521380693,2.084140987351678
2.4199371955423787,0.42541450474075887,2.035058612523089
2.4220465148313153,0.41269979216392333,1.987037323634997
2.4241558341202523,0.4003635666989872,1.9400580128361236
2.4262651534091892,0.38839465167040765,1.8941017469556318
2.428374472698126,0.37678219514626965,1.8491497748590893
2.4304837919870623,0.3655156608158516,1.805183534189649
2.4325931112759998,0.3545848191048072,1.7621846575243356
2.4347024305649363,0.3439797385229267,1.7201349779742685
2.436811749853873,0.33369077723939133,1.6790165342562446
2.43892106914281,0.3237085748806371,1.6388115752626324
2.441030388431747,0.31402404454582206,1.5995025641548364
2.4431397077206833,0.3046283650350315,1.5610721820049582
2.4452490270096203,0.2955129732853804,1.52350333100912
2.4473583462985573,0.2866695570102645,1.4867791372951722
2.449467665587494,0.27809004753700056,1.4508829533462493
2.4515769848764304,0.26976661283822556,1.4157983600610087
2.453686304165368,0.2616916507524694,1.381509168470476
2.4557956234543044,0.25385778238938195,1.347999421130528
2.457904942743241,0.24625784571512213,1.3152533932080874
2.460014262032178,0.23888488931359225,1.2832555932787444
2.462123581321115,0.23173216631916713,1.251990763852321
2.4642329006100514,0.2247931285166905,1.2214438816423785
2.4663422198989884,0.21806142060457884,1.1916001575949173
2.4684515391879254,0.21153087461696754,1.1624450366909516
2.470560858476862,0.20519550450086013,1.1339641975367454
2.4726701777657984,0.199049500844365,1.1061435517550922
2.4747794970547354,0.19308722575216852,1.0789692431903475
2.4768888163436724,0.187303207864458,1.0524276469393077
2.478998135632609,0.18169213751558708,1.0265053682194532
2.481107454921546,0.17624886202886164,1.0011892410855978
2.483216774210483,0.17096838114390878,0.9764663270054987
2.4853260934994195,0.16584584257312857,0.9523239133043042
2.4874354127883564,0.1608765376838463,0.9287495114874416
2.4895447320772934,0.15605589730284164,0.9057308554510111
2.49165405136623,0.15137948763999137,0.8832558995882492
2.4937633706551665,0.14684300632785244,0.8613128168002767
2.4958726899441035,0.1424422785740874,0.8398899964189633
2.4979820092330405,0.13817325342368794,0.8189760420492591
2.500091328521977,0.1340320001280358,0.7985597693380316
2.502200647810914,0.13001470461790343,0.7786302036760685
2.504309967099851,0.1261176660775833,0.75917657783963
2.5064192863887875,0.12233729361736743,0.7401883295774603
2.5085286056777245,0.11867010304169907,0.7216550991489961
2.5106379249666615,0.1151127137103727,0.7035667268191707
2.512747244255598,0.11166184549021191,0.6859132503148575
2.5148565635445346,0.10831431579473164,0.6686849022477944
2.5169658828334716,0.10506703670935459,0.6518721075085738
2.5190752021224085,0.10191701219980093,0.6354654806359664
2.521184521411345,0.09886133540133822,0.6194558231656507
2.523293840700282,0.09589718598663469,0.6038341209621734
2.525403159989219,0.09302182761002728,0.5885915415378034
2.5275124792781556,0.09023260542604894,0.5737194313616103
2.5296217985670926,0.08752694368013825,0.5592093131620125
2.5317311178560296,0.08490234336950124,0.5450528832258229
2.533840437144966,0.08235637997214006,0.5312420086965818
2.5359497564339026,0.07988670124212437,0.5177687248748462
2.5380590757228396,0.07749102506923437,0.5046252325229512
2.5401683950117766,0.075167137401144,0.49180389517654766
2.542277714300713,0.07291289022636789,0.47929723646510025
2.54438703358965,0.07072619961624142,0.46709793744338163
2.546496352878587,0.0686050438242568,0.45519883393589705
2.5486056721675237,0.06654746144110717,0.44359291389595856
2.5507149914564606,0.06455154960384989,0.43227331478108033
2.5528243107453976,0.06261546225764258,0.4212333209462503
2.554933630034334,0.06073740846853438,0.4104663610564427
2.5570429493232707,0.05891565078585151,0.39996600551971806
2.5591522686122077,0.057148503652749344,0.3897259639421147
2.5612615879011447,0.05543433186354324,0.3797400826054457
2.563370907190081,0.05377154906646564,0.370002341969008
2.565480226479018,0.05215861631053994,0.3605068541961519
2.567589545767955,0.05059404063529777,0.3512478607065807
2.5696988650568917,0.049076373702093196,0.3422197297551195
2.5718081843458283,0.047604210465811654,0.3334169540376775
2.5739175036347657,0.04617618788580252,0.3248341483250394
2.576026822923702,0.04479098367489594,0.3164660471250537
2.5781361422126388,0.043447315085389786,0.30830750237367954
2.5802454615015757,0.042143937730941466,0.3003534811554
2.5823547807905127,0.04087964444331184,0.2925990634533513
2.5844641000794493,0.03965326416294481,0.28503943992949893
2.5865734193683863,0.038463660862397206,0.27766990973516215
2.5886827386573232,0.037309732501660045,0.270485878352127
2.5907920579462598,0.036190410014435966,0.2634828554645242
2.5929013772351963,0.03510465632446821,0.2566564528616309
2.5950106965241337,0.03405146539104273,0.25000238237171873
2.5971200158130703,0.033029861282808014,0.24351645382701972
2.599229335102007,0.03203889727907788,0.23719457305982306
2.601338654390944,0.031077654997817835,0.2310327399297565
2.603447973679881,0.03014524354952684,0.22502704638220167
2.6055572929688173,0.02924079871625349,0.2191736745377874
2.6076666122577543,0.02836348215500876,0.21346889481289602
2.6097759315466913,0.027512480624858247,0.2079090640710803
2.611885250835628,0.0266870052369945,0.20249062380525013
2.6139945701245644,0.02588629072711336,0.1972100983504865
2.616103889413502,0.025109594749437972,0.1920640931273203
2.6182132087024383,0.024356197191751815,0.18704929291528466
2.620322527991375,0.02362539951081718,0.182162460156513
2.622431847280312,0.02291652408758326,0.177400433289199
2.624541166569249,0.022228913601595277,0.17276012511065425
2.6266504858581854,0.021561930424037604,0.1682385211697156
2.6287598051471224,0.020914956028860454,0.16383267818824052
2.6308691244360594,0.020287390421456466,0.15953972251142418
2.632978443724996,0.01967865158436549,0.15535684858663523
2.6350877630139324,0.01908817493950449,0.15128131747048024
2.63719708230287,0.018515412826433878,0.14731045536379792
2.6393064015918064,0.017959833996184844,0.14344165217426733
2.641415720880743,0.017420923120183947,0.1396723601062918
2.64352504016968,0.01689818031383153,0.13600009227786156
2.645634359458617,0.016391120674296447,0.13242242136404234
2.6477436787475535,0.015899273832105473,0.12893697826675302
2.6498529980364904,0.015422183516118277,0.12554145081049312
2.6519623173254274,0.014959407131491582,0.1222335824636815
2.654071636614364,0.014510515350244484,0.11901117108524051
2.6561809559033005,0.014075091714052069,0.1158720676960858
2.6582902751922375,0.013652732248903567,0.11281417527516334
2.6603995944811745,0.013243045091272445,0.10983544757967997
2.662508913770111,0.012845650125455221,0.10693388798916334
2.664618233059048,0.012460178631747596,0.10410754837299835
2.666727552347985,0.012086272945135654,0.10135452798108423
2.6688368716369215,0.011723586124188229,0.09867297235724504
2.6709461909258585,0.011371781629847075,0.09606107227503877
2.6730555102147955,0.01103053301382108,0.09351706269561322
2.675164829503732,0.010699523616296808,0.09103922174724018
2.6772741487926686,0.01037844627268893,0.0886258697261793
2.6793834680816055,0.01006700302916099,0.08627536811851697
2.6814927873705425,0.009764904866655138,0.08398611864262706
2.683602106659479,0.009471871433176689,0.08175656231189893
2.685711425948416,0.009187630784087674,0.07958517851738749
2.687820745237353,0.008911919130171175,0.07747048413004262
2.6899300645262896,0.008644480593233427,0.07541103262216618
2.6920393838152266,0.008385066969019573,0.0734054132077607
2.6941487031041635,0.008133437497224968,0.07145225000143315
2.6962580223931,0.007889358638389686,0.06955020119551415
2.6983673416820366,0.007652603857471034,0.06769795825506313
2.7004766609709736,0.007422953413895014,0.06589424513043282
2.7025859802599106,0.007200194157892838,0.06413781748706489
2.704695299548847,0.006984119332934919,0.06242746195219611
2.706804618837784,0.006774528384080133,0.06076199537815587
2.708913938126721,0.006571226772064231,0.05914026412194598
2.7110232574156576,0.006374025792954937,0.057561143340783806
2.7131325767045946,0.0061827424032080735,0.056023536303307364
2.7152418959935316,0.005997199049963481,0.05452637371614145
2.717351215282468,0.005817223506423347,0.053068613065518785
2.7194605345714047,0.0056426487121616145,0.0516492379736668
2.7215698538603417,0.005473312618217009,0.05026725756966835
2.7236791731492787,0.005309058036826519,0.0489217058745084
2.725788492438215,0.005149732495660517,0.04761164120002342
2.727897811727152,0.004995188096424847,0.04633614556147451
2.730007131016089,0.004845281377699761,0.04509432410347348
2.7321164503050257,0.004699873181888315,0.043885304538986085
2.7342257695939627,0.0045588285261514904,0.042708236601147614
2.7363350888828997,0.0044220164772112045,0.0415622915076323
2.738444408171836,0.004289310029904797,0.04044666143731262
2.7405537274607727,0.004160585989379148,0.039360559018957963
2.7426630467497097,0.004035724856815439,0.038303216831721984
2.7447723660386467,0.003914610718578935,0.037273886917173656
2.7468816853275833,0.0037971311386910496,0.03627184030262761
2.7489910046165202,0.0036831770545244303,0.035296366535538484
2.7511003239054572,0.003572642675624669,0.03434677322872558
2.7532096431943938,0.00346542538556477,0.03342238561619634
2.7553189624833303,0.0033614256467417018,0.032522546119344124
2.7574282817722677,0.0032605469080270043,0.03164661392329857
2.7595376010612043,0.0031626955151860814,0.03079396456321224
2.761646920350141,0.003067780623982655,0.029963989520263617
2.763756239639078,0.002975714115888865,0.02915609582717469
2.7658655589280148,0.0028864105163223983,0.02836970568303161
2.7679748782169513,0.0027997869153349704,0.027604256077205996
2.7700841975058883,0.002715762890678897,0.026859198422179698
2.7721935167948253,0.002634260433180581,0.026133998195078476
2.774302836083762,0.002555203874351566,0.02542813458772104
2.7764121553726984,0.0024785198161702063,0.024741100164996345
2.778521474661636,0.002404137062969062,0.024072400531386432
2.7806307939505723,0.0023319865553648902,0.02342155400545348
2.782740113239509,0.0022620013061696435,0.022788091302110663
2.784849432528446,0.0021941163382237557,0.02217155522250864
2.786958751817383,0.002128268624093662,0.021571500351363408
2.7890680711063194,0.002064397027577774,0.020987492761559128
2.7911773903952564,0.0020024422469667484,0.020419109725862705
2.7932867096841933,0.0019423467600055428,0.01986593943559007
2.79539602897313,0.0018840547705061036,0.019327580726065833
2.7975053482620664,0.0018275121565612745,0.01880364280872247
2.799614667551004,0.0017726664203120003,0.018293745009688986
2.8017239868399404,0.0017194666392212293,0.017797516514720557
2.803833306128877,0.0016678634188091574,0.017314596120322632
2.805942625417814,0.001617808846806357,0.016844631990930812
2.808051944706751,0.0015692564486820546,0.01638728142200524
2.8101612639956874,0.0015221611445063146,0.01594221060890337
2.8122705832846244,0.001476479207106224,0.015509094421398533
2.8143799025735614,0.0014321682214773416,0.015087616183714441
2.816489221862498,0.001389187045412578,0.014677467459945824
2.8185985411514345,0.0013474957713121667,0.014278347844741867
2.820707860440372,0.0013070556891392672,0.013889964759129436
2.8228171797293085,0.0012678292504869116,0.013512033251356977
2.824926499018245,0.0012297800337227232,0.01314427580263926
2.827035818307182,0.001192872710179451,0.01278642213769194
2.829145137596119,0.0011570730113597087,0.012438209039941008
2.8312544568850555,0.001122347697124568,0.012099380171297983
2.8333637761739925,0.0010886645248364762,0.011769685896392993
2.8354730954629295,0.0010559922194279953,0.011448883111161894
2.837582414751866,0.0010243004443684326,0.011136735075682688
2.8396917340408026,9.935597735015356e-4,0.01083301125116185
2.8418010533297395,9.637416637281066e-4,0.010537487140971767
2.8439103726186765,9.348184285082132e-4,0.010249944135643296
2.846019691907613,9.067632121583561e-4,0.00997016936171869
2.84812901119655,8.795499649197945e-4,0.009697955534373331
2.850238330485487,8.531534187749256e-4,0.009433100813716455
2.8523476497744236,8.275490639892122e-4,0.009175408664682257
2.8544569690633605,8.027131263569257e-4,0.008924687720425574
2.8565662883522975,7.786225451296527e-4,0.00868075164913868
2.858675607641234,7.552549516069686e-4,0.008443419024205772
2.8607849269301706,7.325886483695019e-4,0.008212513197615632
2.8628942462191076,7.106025891351056e-4,0.007987862176553824
2.8650035655080446,6.892763592194405e-4,0.007769298503097563
2.867112884796981,6.685901565828045e-4,0.007556659136937848
2.869222204085918,6.485247734456593e-4,0.0073497853410559675
2.871331523374855,6.290615784558169e-4,0.007148522570282929
2.8734408426637916,6.101824993906747e-4,0.006952720362671141
2.8755501619527286,5.918700063784691e-4,0.006762232233610138
2.8776594812416656,5.741070956230331e-4,0.006576915572620156
2.879768800530602,5.568772736168712e-4,0.006396631542757312
2.8818781198195387,5.401645418279337e-4,0.006221244982566973
2.8839874391084757,5.239533818459089e-4,0.006050624310523322
2.8860967583974126,5.082287409742136e-4,0.005884641431893814
2.888206077686349,4.929760182543079e-4,0.005723171647969139
2.890315396975286,4.7818105090937534e-4,0.005566093567600614
2.892424716264223,4.6383010119480355e-4,0.005413289020988562
2.8945340355531597,4.499098436432256e-4,0.005264642975665826
2.8966433548420967,4.364073526922961e-4,0.005120043454622493
2.898752674131033,4.2331009068375715e-4,0.0049793814565193785
2.90086199341997,4.1060589622257193e-4,0.004842550877937785
2.902971312708907,3.9828297288541976e-4,0.0047094484376162225
2.9050806319978437,3.8632987826799656e-4,0.004579973602624096
2.9071899512867807,3.747355133609751e-4,0.004454028516424525
2.9092992705757172,3.6348911224480247e-4,0.004331517928779855
2.9114085898646542,3.5258023209369606e-4,0.004212349127453279
2.913517909153591,3.4199874347964014e-4,0.004096431871662749
2.9156272284425278,3.3173482096731207e-4,0.0039836783272427815
2.9177365477314647,3.2177893399124756e-4,0.003874003003472009
2.9198458670204013,3.1212183800678403e-4,0.003767322691524987
2.9219551863093383,3.027545659065247e-4,0.003663556404507198
2.9240645055982752,2.9366841969440626e-4,0.003562625319034233
2.926173824887212,2.848549624096039e-4,0.003464452718316045
2.9282831441761488,2.7630601029278754e-4,0.0033689639367087223
2.9303924634650853,2.680136251874805e-4,0.0032760863056971695
2.9325017827540223,2.5997010716941483e-4,0.0031857491012722374
2.9346111020429593,2.521679873971031e-4,0.0030978834926679057
2.936720421331896,2.446000211769386e-4,0.003012422492423744
2.938829740620833,2.3725918123641045e-4,0.0029293009077395473
2.9409390599097693,2.3013865119919397e-4,0.0028484552930896105
2.9430483791987063,2.2323181925603316e-4,0.0027698239040645886
2.9451576984876433,2.1653227202557442e-4,0.0026933466524103077
2.94726701777658,2.1003378859942224e-4,0.002618965062232956
2.949376337065517,2.0373033476589643e-4,0.0025466222273411894
2.9514856563544534,1.976160574071493e-4,0.0024762627696966397
2.9535949756433904,1.9168527906440196e-4,0.0024078327989442458
2.9557042949323273,1.8593249266629777e-4,0.0023412798729955326
2.957813614221264,1.8035235641544034e-4,0.0022765529596376352
2.959922933510201,1.7493968882839055e-4,0.0022136023991422694
2.9620322527991374,1.6968946392452138e-4,0.0021523798678492363
2.9641415720880744,1.6459680655924068e-4,0.0020928383426993993
2.966250891377011,1.5965698789727797e-4,0.0020349320666932453
2.968360210665948,1.548654210218049e-4,0.00197861651525114
2.970469529954885,1.5021765667533955e-4,0.0019238483634525419
2.9725788492438214,1.45709379128459e-4,0.0018705854541314904
2.9746881685327584,1.4133640217249004e-4,0.0018187867668065431
2.976797487821695,1.3709466523247193e-4,0.001768412387423966
2.978906807110632,1.329802295967556e-4,0.0017194234788930577
2.981016126399569,1.2898927475976836e-4,0.0016717822523936467
2.9831254456885055,1.2511809487452237e-4,0.001625451939435648
2.9852347649774424,1.2136309531158749e-4,0.0015803967646515554
2.987344084266379,1.1772078932133865e-4,0.0015365819193031002
2.989453403555316,1.1418779479635725e-4,0.001493973535483449
2.991562722844253,1.1076083113100793e-4,0.001452538660997403
2.9936720421331895,1.0743671617525296e-4,0.0014122452349018537
2.9957813614221265,1.0421236327988469e-4,0.0013730620636896122
2.997890680711063,1.0108477843043992e-4,0.0013349587981001023
3,9.805105746711572e-5,0.0012979059105405106
