log.concentration,curve.predict,ci.values
2.0258523696080655,73.88961531281048,7.4704358660617585
2.0283835527547898,73.63179339205342,7.473149294866079
2.030914735901514,73.37234309520642,7.475397665441086
2.033445919048238,73.11127218444241,7.477185557482034
2.035977102194962,72.84858880857215,7.478517929221144
2.0385082853416865,72.58430150526654,7.47940012041002
2.0410394684884103,72.31841920312053,7.479837854907315
2.043570651635135,72.05095122355439,7.479837242850482
2.046101834781859,71.78190728254907,7.479404782390227
2.048633017928583,71.51129749221005,7.478547360966009
2.0511642010753075,71.23913236215763,7.477272256100549
2.0536953842220314,70.96542280073844,7.475587135691254
2.0562265673687556,70.69018011605466,7.473500057776275
2.05875775051548,70.41341601680818,7.471019469752753
2.061288933662204,70.13514261295482,7.468154207024821
2.063820116808928,69.85537241616605,7.464913491059021
2.0663512999556524,69.57411834009501,7.461306926824753
2.068882483102376,69.29139370044292,7.457344499597744
2.0714136662491005,69.00721221482333,7.453036571104578
2.073944849395825,68.72158800242146,7.448393874986945
2.0764760325425486,68.43453558344545,7.443427511564535
2.0790072156892734,68.14606987836683,7.438148941876136
2.0815383988359972,67.85620620694888,7.4325699809792996
2.0840695819827215,67.56496028705834,7.426702790489561
2.086600765129446,67.27234823326113,7.420559870341355
2.0891319482761697,66.97838655519789,7.414154049753707
2.091663131422894,66.68309215573852,7.407498477385119
2.0941943145696182,66.38648232891445,7.400606610663414
2.096725497716342,66.08857475762645,7.393492204277875
2.0992566808630664,65.78938751112705,7.386169297822773
2.1017878640097907,65.48893904227744,7.378652202583209
2.1043190471565145,65.18724818457652,7.370955487456345
2.106850230303239,64.88433414896264,7.3630939640033395
2.109381413449963,64.58021652038768,7.355082670629732
2.111912596596687,64.27491525416255,7.346936855894682
2.1144437797434117,63.968450672074596,7.338671960952282
2.1169749628901355,63.66084345827809,7.330303601131267
2.11950614603686,63.35211465495609,7.321847546662421
2.122037329183584,63.04228565775723,7.313319702566665
2.124568512330308,62.731378211006124,7.304736087720135
2.1270996954770323,62.41941440268962,7.2961128131163955
2.1296308786237566,62.106416659220656,7.287466059349799
2.1321620617704804,61.79240773998054,7.2788120533479885
2.1346932449172047,61.47741073164188,7.270167044385742
2.137224428063929,61.161449042275144,7.261547279416626
2.139755611210653,60.84454639523986,7.25296897776316
2.1422867943573776,60.52672682286379,7.244448305210757
2.1448179775041014,60.208014659913836,7.236001347555077
2.1473491606508253,59.88843453685941,7.2276440836568066
2.14988034379755,59.56801137293424,7.219392358062516
2.152411526944274,59.246770368998924,7.2112618532543795
2.154942710090998,58.924737000207166,7.20326806159599
2.1574738932377224,58.60193700848186,7.195426257045588
2.1600050763844463,58.27839639480338,7.187751466711988
2.1625362595311706,57.95414141131517,7.1802584423322715
2.165067442677895,57.629198553252024,7.172961631753824
2.1675986258246187,57.303594550694704,7.165875150506497
2.170129808971343,56.977356360156634,7.159012753553505
2.1726609921180673,56.65051115600854,7.152387807312316
2.175192175264791,56.32308632174535,7.146013262038624
2.177723358411516,55.995109441101675,7.139901624668341
2.1802545415582397,55.66660828902254,7.13406493221353
2.1827857247049636,55.337610822493325,7.128514725808813
2.1853169078516883,55.00814517123746,7.12326202550489
2.187848090998412,54.67823962828738,7.118317305905193
2.1903792741451364,54.34792264043394,7.113690472740547
2.1929104572918607,54.01722279856386,7.109390840475053
2.1954416404385846,53.68616882788933,7.105427111033904
2.197972823585309,53.35478957807816,7.101807353740882
2.200504006732033,53.02311401329171,7.098538986549733
2.203035189878757,52.69117120213694,7.095628758649195
2.2055663730254813,52.3589903075405,7.093082734516828
2.2080975561722056,52.02660057655262,7.090906279491215
2.2106287393189294,51.69403133008752,7.089104046926299
2.213159922465654,51.361311952608304,7.087679966985068
2.215691105612378,51.0284718817649,7.086637237123
2.2182222887591023,50.69554059799064,7.085978314304322
2.2207534719058266,50.362547614067964,7.085704908986506
2.2232846550525505,50.029522464668986,7.0858179809005035
2.2258158381992748,49.69649469587958,7.086317736646031
2.228347021345999,49.363493854715294,7.087203629112901
2.230878204492723,49.03054947863627,7.08847435873103
2.233409387639447,48.697691085069074,7.0901278765432005
2.2359405707861715,48.3649481609444,7.092161389086427
2.2384717539328953,48.03235015225708,7.094571365059394
2.2410029370796196,47.69992645365697,7.097353543745375
2.243534120226344,47.367706398079,7.1005029451523045
2.2460653033730678,47.03571924641907,7.10401388182401
2.2485964865197925,46.70399417726398,7.107879972269629
2.2511276696665163,46.37256027668394,7.112094155951401
2.2536588528132406,46.041446528092926,7.116648709764906
2.256190035959965,45.71068180218717,7.121535265939975
2.2587212191066888,45.38029484696685,7.126744831285361
2.261252402253413,45.05031427784926,7.1322678076958
2.2637835854001374,44.720768567880896,7.138094013835841
2.266314768546861,44.39168603805453,7.144212707911658
2.2688459516935855,44.063094847738704,7.150612611439262
2.27137713484031,43.73502298522676,7.15728193391527
2.2739083179870336,43.40749825841117,7.164208398295097
2.2764395011337584,43.08054828558982,7.171379267182297
2.278970684280482,42.75420048641159,7.178781369632667
2.281501867427206,42.42848207296509,7.186401128476909
2.284033050573931,42.1034200410188,7.194224588066365
2.2865642337206546,41.77904116141746,7.2022374423478315
2.289095416867379,41.45537197163891,7.210425063175104
2.2916266000141032,41.132438767519446,7.218772528767218
2.294157783160827,40.8102675951504,7.227264652225953
2.2966889663075514,40.488884242951876,7.235886010028175
2.2992201494542757,40.16831423392887,7.244620970411965
2.3017513326009995,39.848582818113115,7.253453721578957
2.304282515747724,39.52971496519562,7.262368299639326
2.306813698894448,39.211735357354335,7.271348616229698
2.309344882041172,38.894668382279804,7.280378485738604
2.3118760651878967,38.57853812640295,7.289441652078334
2.3144072483346205,38.263368368329125,7.298521814946376
2.3169384314813444,37.949182572479515,7.307602655524211
2.319469614628069,37.63600388294508,7.3166678615654535
2.322000797774793,37.32385511755481,7.325701151829933
2.3245319809215172,37.01275876215947,7.33468629982459
2.3270631640682415,36.70273696513569,7.343607156816365
2.3295943472149654,36.39381153210987,7.3524476740864415
2.3321255303616897,36.08600392090482,7.361191924399405
2.334656713508414,35.779335236710914,7.369824122664615
2.337187896655138,35.47382622748198,7.378328645771151
2.339719079801862,35.169497279557575,7.386690051581127
2.3422502629485864,34.866368413512916,7.39489309706977
2.3447814460953103,34.56445928023582,7.4029227556039245
2.347312629242035,34.26378915723185,7.410764233353773
2.349843812388759,33.9643769451581,7.418402984835414
2.352374995535483,33.666241164584,7.4258247275848985
2.3549061786822074,33.36939995298085,7.433015455966582
2.3574373618289313,33.07387106193786,7.439961454121303
2.3599685449756556,32.77967185460462,7.446649308061898
2.36249972812238,32.486819303359496,7.453065916925651
2.3650309112691037,32.19532998770181,7.459198503395087
2.367562094415828,31.905220092367,7.465034623300192
2.3700932775625523,31.616505405663617,7.470562174416586
2.372624460709276,31.329201318029536,7.475769404475592
2.3751556438560004,31.043322820805876,7.480644918403258
2.3776868270027247,30.758884505227087,7.485177684806432
2.3802180101494486,30.475900561623927,7.48935704172501
2.3827491932961733,30.194384778837417,7.49317270167003
2.385280376442897,29.91435054384186,7.496614755968171
2.3878115595896214,29.63581084157235,7.499673678433623
2.3903427427363457,29.358778254956235,7.502340328388751
2.3928739258830696,29.08326496514358,7.504605953055333
2.395405109029794,28.80928275193431,7.506462189338389
2.397936292176518,28.536842994399045,7.507901065024784
2.400467475323242,28.265956671689402,7.50891499941885
2.4029986584699663,27.996634364034687,7.509496803437325
2.4055298416166906,27.728886253921733,7.509639679185806
2.4080610247634144,27.462722127453315,7.509337219038863
2.410592207910139,27.1981513758817,7.5085834042457265
2.413123391056863,26.935182997314143,7.507372603083325
2.415654574203587,26.673825598584525,7.505699568578135
2.4181857573503116,26.41408739728906,7.503559435818059
2.4207169404970355,26.155976223981007,7.500947718875183
2.4232481236437597,25.899499524519335,7.497860307359929
2.425779306790484,25.64466436256905,7.494293462626769
2.428310489937208,25.391477422247032,7.490243813651187
2.430841673083932,25.139945010909845,7.485708352597227
2.4333728562306565,24.89007306207934,7.480684430094496
2.4359040393773803,24.64186713850092,7.475169750243017
2.4384352225241046,24.39533243533041,7.469162365363929
2.440966405670829,24.1504737834453,7.462660670513457
2.4434975888175527,23.90729565287525,7.455663397777229
2.4460287719642775,23.66580215634763,7.4481696103614015
2.4485599551110013,23.425997052944197,7.440178696496648
2.451091138257725,23.187883751862792,7.431690363170557
2.45362232140445,22.951465316281475,7.422704629703527
2.4561535045511738,22.716744467319515,7.4132218211826615
2.458684687697898,22.483723588090285,7.403242561767806
2.4612158708446223,22.252404727843135,7.392767767883313
2.463747053991346,22.022789606188336,7.381798641308669
2.4662782371380705,21.794879617401293,7.370336662180608
2.4688094202847948,21.568675834801915,7.358383581918927
2.4713406034315186,21.344179015204226,7.345941416087723
2.473871786578243,21.121389603432082,7.333012437203269
2.476402969724967,20.900307736897258,7.31959916749945
2.478934152871691,20.680933250234904,7.305704371661024
2.481465336018416,20.463265679992542,7.291331049534736
2.4839965191651396,20.247304269369078,7.2764824288277605
2.486527702311864,20.033047972998357,7.261161957802588
2.4890588854585882,19.820495461775057,7.245373297977076
2.491590068605312,19.60964512771752,7.229120316837904
2.4941212517520364,19.400495088864353,7.212407080575408
2.4966524348987607,19.193043194201106,7.195237846847248
2.4991836180454845,18.987287028612883,7.177617057578121
2.501714801192209,18.783223917859363,7.1595493318022365
2.504245984338933,18.58085093356908,7.141039458555077
2.506777167485657,18.380164898248808,7.122092389820422
2.5093083506323812,18.181162390304884,7.102713233538459
2.5118395337791055,17.983839749073564,7.082907246680388
2.5143707169258294,17.788193079856338,7.062679828394583
2.516901900072554,17.594218258957472,7.042036513229116
2.519433083219278,17.401910938721088,7.020982964435192
2.5219642663660022,17.211266552563487,6.999524967355565
2.5244954495127265,17.02228031999939,6.977668422901961
2.5270266326594504,16.83494725165793,6.955419341125091
2.5295578158061747,16.64926215428621,6.932783834880592
2.532088998952899,16.46521963573787,6.909768113594112
2.534620182099623,16.2828141099436,6.886378477128237
2.537151365246347,16.102039801861316,6.862621309754036
2.5396825483930714,15.922890752403813,6.838503074229498
2.5422137315397952,15.745360823341064,6.814030305987066
2.5447449146865195,15.569443702175093,6.789209607432165
2.547276097833244,15.395132906985571,6.764047642354534
2.5498072809799677,15.222421791243466,6.738551130453785
2.5523384641266924,15.05130354859095,6.712726841980542
2.5548696472734163,14.881771217586177,6.686581592494424
2.5574008304201405,14.713817686409802,6.660122237739586
2.559932013566865,14.547435697533006,6.6333556686388775
2.5624631967135887,14.382617852344131,6.606288806407033
2.564994379860313,14.219356615732805,6.5789285977834435
2.5675255630070373,14.057644320630217,6.551282010384831
2.570056746153761,13.897473172503624,6.523356028177941
2.5725879293004854,13.73883525380387,6.495157647072253
2.5751191124472097,13.581722528364994,6.466693870632727
2.5776502955939335,13.426126845754066,6.4379717059121635
2.5801814787406583,13.272039945570397,6.408998159402923
2.582712661887382,13.11945346169342,6.379780233107594
2.585243845034106,12.968358926477206,6.3503249207277745
2.5877750281808307,12.818747774891808,6.320639203970608
2.5903062113275546,12.670611348609993,6.290730048972038
2.592837394474279,12.52394090003814,6.260604402835928
2.595368577621003,12.3787275962916,6.230269190288246
2.597899760767727,12.234962523112836,6.199731310445038
2.6004309439144513,12.092636688732142,6.168997633693193
2.6029621270611756,11.951741027670558,6.138074998682792
2.6054933102078994,11.81226640448402,6.106970209429703
2.6080244933546237,11.674203617448551,6.075690032527115
2.610555676501348,11.537543402186234,6.044241194464675
2.613086859648072,11.402276435231293,6.012630379053666
2.6156180427947966,11.268393337536112,5.980864224956811
2.6181492259415204,11.135884677917332,5.948949323321154
2.6206804090882447,11.004740976440942,5.9168922155123065
2.623211592234969,10.87495270774736,5.884699390948644
2.625742775381693,10.746510304315448,5.852377285033566
2.628273958528417,10.619404159665859,5.819932277184246
2.6308051416751415,10.493624631503797,5.78737068895513
2.6333363248218653,10.369162044800914,5.754698782254411
2.6358675079685896,10.24600669481652,5.721922757651659
2.638398691115314,10.124148850058504,5.689048752774948
2.6409298742620377,10.003578755183675,5.656082840795502
2.6434610574087625,9.884286633837888,5.623031028998132
2.6459922405554863,9.766262691436543,5.589899257435673
2.64852342370221,9.649497117884852,5.556693397665386
2.651054606848935,9.533980090239094,5.523419251565709
2.6535857899956588,9.419701775308754,5.4900825502314
2.6561169731423826,9.306652332199544,5.456688952945089
2.6586481562891073,9.194821914798395,5.4232440462236315
2.661179339435831,9.084200674200467,5.38975334293727
2.663710522582555,8.974778761078234,5.356222281499677
2.6662417057292798,8.866546327993838,5.322656225127235
2.6687728888760036,8.759493531654757,5.289060461165602
2.6713040720227283,8.653610535113007,5.255440200481672
2.673835255169452,8.548887509909209,5.221800576919344
2.676366438316176,8.445314638161076,5.1881466468170165
2.678897621462901,8.342882114597653,5.154483388585242
2.6814288046096246,8.241580148539613,5.12081570234274
2.6839599877563485,8.141398965825847,5.087148409608835
2.686491170903073,8.042328810687536,5.053486253050847
2.689022354049797,7.944359947570095,5.019833896284597
2.691553537196521,7.847482662903181,4.986195923726191
2.6940847203432456,7.751687266820171,4.952576840493715
2.6966159034899695,7.656964094827285,4.91898107235696
2.6991470866366933,7.563303509422854,4.885412965733548
2.701678269783418,7.470695901667927,4.851876787729994
2.704209452930142,7.379131692708583,4.818376726226045
2.7067406360768667,7.2886013352503705,4.784916890000634
2.7092718192235905,7.199095314986289,4.751501308898155
2.7118030023703144,7.110604151978148,4.71813393403328
2.714334185517039,7.023118401992676,4.684818638033041
2.716865368663763,6.9366286577928955,4.651559215314695
2.719396551810487,6.851125550385083,4.618359382397753
2.7219277349572115,6.766599750222668,4.585222778249041
2.7244589181039354,6.683041968367459,4.552152964659297
2.726990101250659,6.600442957608639,4.519153426649838
2.729521284397384,6.518793513540836,4.4862275729082155
2.732052467544108,6.438084475601649,4.453378736251425
2.7345836506908325,6.358306728069115,4.420610174115331
2.7371148338375564,6.2794512010205334,4.38792506906934
2.7396460169842802,6.201508871252482,4.355326529354751
2.742177200131005,6.124470763163508,4.322817589445943
2.744708383277729,6.048327949599843,4.290401210633064
2.7472395664244527,5.973071552664698,4.258080281625051
2.7497707495711774,5.898692744492243,4.225857619172053
2.7523019327179012,5.8251827479868155,4.193735968706117
2.754833115864625,5.752532837527745,4.16171800499895
2.75736429901135,5.680734339641031,4.129806332835986
2.7598954821580737,5.609778633638281,4.098003487705655
2.7624266653047975,5.539657152223379,4.0663119365027605
2.7649578484515223,5.470361382068054,4.034734078245299
2.767489031598246,5.401882864356729,4.003272244803628
2.770020214744971,5.334213195301167,3.971928701641067
2.7725513978916947,5.267344026626101,3.94070564856529
2.7750825810384185,5.201267066025843,3.9096052204893774
2.7776137641851433,5.135974077593105,3.8786294882020003
2.780144947331867,5.0714568822204145,3.8477804591458042
2.782676130478591,5.007707357974605,3.8170600782031867
2.7852073136253157,4.944717440445383,3.786470228488892
2.7877384967720396,4.882479123068419,3.7560127321486294
2.7902696799187634,4.820984457423357,3.725689351162928
2.792800863065488,4.760225553507787,3.695501788155755
2.795332046212212,4.70019457998754,3.66545168720716
2.797863229358936,4.640883764423741,3.635540634669216
2.8003944125056606,4.582285393477588,3.605770159984879
2.8029255956523844,4.524391813093216,3.5761417365090433
2.805456778799109,4.467195428659068,3.5466567823311936
2.807987961945833,4.410688705148771,3.517316661099311
2.810519145092557,4.354864167241556,3.488122682844261
2.8130503282392816,4.29971439942318,3.4590761048043857
2.8155815113860054,4.2452320460677555,3.430178132249738
2.8181126945327293,4.1914098115008205,3.401429919305409
2.820643877679454,4.138240460044499,3.372832569773661
2.823175060826178,4.085716816045136,3.344387137954404
2.8257062439729017,4.033831763883698,3.3160946294634583
2.8282374271196264,3.982578247969814,3.2879560020484533
2.8307686102663503,3.93194927271974,3.259972166401845
2.833299793413074,3.8819379025185934,3.232143986970665
2.835830976559799,3.83253726166765,3.2044722827627834
2.8383621597065227,3.7837405343169714,3.176957828149312
2.8408933428532475,3.735540964383711,3.1496013536627325
2.8434245259999713,3.687931855456894,3.122403546790671
2.845955709146695,3.640906570688689,3.095365052764806
2.84848689229342,3.5944585326729324,3.068486475344813
2.8510180754401437,3.5485812233112397,3.041768377597068
2.8535492585868676,3.503268183666912,3.015211282667723
2.8560804417335923,3.4585130138073716,2.9888156745501413
2.858611624880316,3.4143093726353717,2.9625819988463857
2.86114280802704,3.3706509777092064,2.936510663522436
2.8636739911737648,3.3275316050526302,2.910602039657182
2.8662051743204886,3.2849450889546654,2.8848564621848634
2.8687363574672124,3.242885321759582,2.8592742306307457
2.871267540613937,3.2013462536476354,2.8338556098400294
2.873798723760661,3.160321892406809,2.8086008306997514
2.8763299069073858,3.1198063031957486,2.7835100908534915
2.8788610900541096,3.079793608298573,2.758583555408917
2.8813922732008335,3.0402779868714904,2.7338213576378463
2.883923456347558,3.0012536746818688,2.709223599668908
2.886454639494282,2.9627149638399493,2.684790353172612
2.888985822641006,2.9246562025233738,2.66052166003867
2.8915170057877306,2.887071794695088,2.6364175330456443
2.8940481889344545,2.8499561998147853,2.6124779565227554
2.8965793720811783,2.8133039325440388,2.5887028870037203
2.899110555227903,2.7771095624456823,2.5650922538727094
2.901641738374627,2.741367713677538,2.5416459600022874
2.9041729215213516,2.706073064680691,2.518363882383227
2.9067041046680755,2.6712203478628282,2.4952458727463402
2.9092352878147993,2.636804349276566,2.4722917581760666
2.911766470961524,2.602819908293301,2.449501341715995
2.914297654108248,2.569261917272694,2.4268744029661913
2.9168288372549718,2.536125321227943,2.4044106986722955
2.9193600204016965,2.503405117487258,2.382109963306462
2.9218912035484204,2.4710963553516736,2.359971909640127
2.924422386695144,2.4391941357493003,2.337996229308476
2.926953569841869,2.4076936108864455,2.316182593366808
2.929484752988593,2.3765899838956983,2.2945306528387084
2.9320159361353166,2.3458785084810683,2.273040039255965
2.9345471192820414,2.3155544885606063,2.2517103651904318
2.937078302428765,2.2856132779065503,2.230541224777734
2.93960948557549,2.2560502797831217,2.2095321942328163
2.942140668722214,2.226860946582372,2.188682832357509
2.9446718518689377,2.198040779457983,2.1679926810399732
2.9472030350156624,2.169585327957405,2.1474612657461822
2.9497342181623862,2.1414901896524317,2.1270880960034706
2.95226540130911,2.113751009768263,2.106872665876088
2.954796584455835,2.086363480811383,2.0868144544329357
2.9573277676025587,2.05932334219634,2.066912926207498
2.9598589507492825,2.0326263798714534,2.047167531649915
2.9623901338960072,2.0062684259437984,2.02757770757142
2.964921317042731,1.9802453583034838,2.008142877581093
2.967452500189455,1.9545531002473013,1.9888624525149634
2.9699836833361797,1.92918762010203,1.969735830857616
2.9725148664829035,1.9041449308474252,1.9507623991563154
2.9750460496296283,1.8794210897389545,1.9319415324276512
2.977577232776352,1.8550121979305816,1.913272594556907
2.980108415923076,1.8309144000974855,1.8947549386900706
2.9826395990698007,1.8071238840590078,1.876387907618659
2.9851707822165245,1.7836368804018758,1.8581708341574148
2.9877019653632484,1.7604496621037047,1.8401030415148516
2.990233148509973,1.7375585441570471,1.822183843656855
2.992764331656697,1.714959883194001,1.804412545663345
2.995295514803421,1.6926500771113884,1.7867884440780182
2.9978266979501456,1.6706255646967625,1.7693108272513687
3.0003578810968694,1.6488828252552232,1.7519789756769806
3.0028890642435933,1.627418378237088,1.7347921623211513
3.005420247390318,1.6062287828666082,1.7177496529459917
3.007951430537042,1.585310637771758,1.7008507064260576
3.0104826136837666,1.5646605806150886,1.6840945750585181
3.0130137968304904,1.5442752877258938,1.6674805048670795
3.0155449799772143,1.5241514737335589,1.6510077358995872
3.018076163123939,1.5042858912023134,1.6346755025195063
3.020607346270663,1.4846753302673985,1.618483033691329
3.0231385294173867,1.4653166182726336,1.6024295532599055
3.0256697125641114,1.4462066194095755,1.5865142802239147
3.0282008957108353,1.4273422343582571,1.5707364290034707
3.030732078857559,1.4087203999294948,1.5550952097019173
3.033263262004284,1.390338088708952,1.5395898283619847
3.0357944451510077,1.3721923087029224,1.5242194872163237
3.0383256282977325,1.354280102985843,1.5089833849324694
3.0408568114444563,1.3365985493497154,1.4938807168524222
3.04338799459118,1.319144759955309,1.478910675226777
3.045919177737905,1.3019158809853306,1.4640724494436217
3.0484503608846287,1.2849090922995363,1.449365226252201
3.0509815440313526,1.2681216070917787,1.4347881899814143
3.0535127271780773,1.2515506715491154,1.4203405227532837
3.056043910324801,1.2351935645129788,1.406021404691453
3.058575093471525,1.2190475971423624,1.3918300141247253
3.0611062766182497,1.2031101125791768,1.37776552778582
3.0636374597649736,1.1873784856157437,1.3638271210053798
3.0661686429116974,1.1718501223643976,1.3500139679012488
3.068699826058422,1.1565224599293333,1.3363252415632008
3.071231009205146,1.141392966080658,1.3227601142331296
3.0737621923518708,1.1264591389306313,1.3093177574807464
3.0762933754985946,1.1117185066122264,1.2959973423749616
3.0788245586453185,1.0971686269598988,1.2827980396508945
3.081355741792043,1.0828070871926845,1.2697190198726858
3.083886924938767,1.0686315035996106,1.2567594535921525
3.086418108085491,1.0546395212273794,1.2439185115033098
3.0889492912322156,1.0408288135704293,1.231195364592903
3.0914804743789395,1.027197082263347,1.2185891842869974
3.0940116575256633,1.0137420567755864,1.2060991425936318
3.096542840672388,1.0004614941086085,1.1937244122417097
3.099074023819112,0.9873531784953885,1.1814641668161272
3.1016052069658357,0.9744149211022716,1.1693175808891938
3.1041363901125605,0.961644559733261,1.1572838301484674
3.1066675732592843,0.9490399585367056,1.145362091521047
3.109198756406009,0.9365990077143406,1.1335515432943277
3.111729939552733,0.9243196232328089,1.1218513652334101
3.1142611226994568,0.9121997465375205,1.1102607386950771
3.1167923058461815,0.9002373442689764,1.0987788467385278
3.1193234889929053,0.8884304079814951,1.0874048742328641
3.121854672139629,0.8767769538643276,1.0761380079613807
3.124385855286354,0.8652750224652235,1.0649774367227758
3.1269170384330778,0.853922678416399,1.053922351429296
3.1294482215798016,0.8427180101629027,1.0429719452018735
3.1319794047265264,0.8316591296934072,1.03212541346234
3.13451058787325,0.8207441722734236,1.0213819540227747
3.137041771019974,0.8099712961808763,1.0107407671719888
3.139572954166699,0.7993386824441177,1.00020105575928
3.1421041373134226,0.7888445345823374,0.9897620252754716
3.1446353204601474,0.7784870783483209,0.979422883931257
3.1471665036068712,0.768264561473654,0.9691828427329949
3.149697686753595,0.7581752534162445,0.9590411155558972
3.15222886990032,0.7482174451102548,0.9489969192147504
3.1547600530470437,0.7383894487183985,0.9390494735321915
3.1572912361937675,0.728689597386557,0.9291980014045494
3.1598224193404922,0.7191162450007791,0.9194417288653681
3.162353602487216,0.7096677659466181,0.9097798851466343
3.16488478563394,0.7003425548707661,0.9002117027377146
3.1674159687806647,0.6911390264450402,0.8907364174421228
