log.concentration,curve.predict,ci.values
0.010729253488638513,66.48032868764999,12.81846158129719
0.012838572777575274,66.21616351748685,12.808274713608022
0.014947892066512036,65.95098274727474,12.797806768039669
0.017057211355448798,65.68479917581986,12.78707491843052
0.01916653064438556,65.41762583980801,12.776096614481947
0.02127584993332232,65.14947601211193,12.764889567632926
0.023385169222259305,64.88036319998685,12.753471736199804
0.025494488511196067,64.61030114315419,12.741861309781228
0.02760380780013283,64.33930381177306,12.730076692930115
0.02971312708906959,64.06738540429997,12.71813648809659
0.03182244637800635,63.79456034523675,12.706059477847816
0.033931765666943337,63.52084328276671,12.693864606372777
0.0360410849558801,63.24624908627969,12.681570960282517
0.03815040424481686,62.97079284378594,12.669197748718634
0.04025972353375362,62.694489859219736,12.656764282785222
0.042369042822690384,62.417355649633144,12.644289954322236
0.04447836211162737,62.139405942280455,12.631794214040763
0.04658768140056413,61.8606566715943,12.619296549043398
0.04869700068950089,61.58112397605399,12.6068164597559
0.05080631997843765,61.300824194947296,12.594373436298842
0.052915639267374415,61.01977386502663,12.581986934331331
0.0550249585563114,60.73798971706052,12.56967635040122
0.05713427784524816,60.45548867228201,12.557460996839705
0.05924359713418492,60.17228783873477,12.545360076240856
0.061352916423121684,59.88840450751876,12.53339265556954
0.06346223571205845,59.603856148936764,12.521577639944313
0.06557155500099543,59.31866040854325,12.509933746144442
0.06768087428993219,59.03283510309748,12.4984794758931
0.06979019357886895,58.74639821642219,12.48723308897154
0.07189951286780571,58.45936789517027,12.476212576221384
0.07400883215674248,58.171762444500814,12.46543563249488
0.07611815144567946,57.88360032366686,12.454919629614954
0.07822747073461622,57.59490014151693,12.444681589409239
0.08033679002355298,57.305680651912105,12.434738156883943
0.08244610931248975,57.0159607490616,12.425105573605288
0.08455542860142651,56.72575946277854,12.41579965135745
0.08666474789036349,56.43509595365864,12.406835746147317
0.08877406717930025,56.14398950818435,12.398228732627153
0.09088338646823702,55.852459533756516,12.389992979006799
0.09299270575717378,55.560525553656966,12.382142322527454
0.09510202504611054,55.268207201943994,12.374690045568897
0.09721134433504752,54.97552421828389,12.36764885246167
0.09932066362398428,54.682496442721295,12.361030847074948
0.10142998291292105,54.389143810391026,12.3548475112498
0.10353930220185781,54.09548634617459,12.349109684145931
0.10564862149079457,53.80154415930428,12.343827542568334
0.10775794077973133,53.50733743791782,12.339010582337908
0.10986726006866832,53.212886443566724,12.334667600767638
0.11197657935760508,52.91821150568161,12.330806680303024
0.11408589864654184,52.62333301599731,12.32743517338208
0.1161952179354786,52.32827142294141,12.324559688566788
0.11830453722441536,52.03304722598932,12.3221860779939
0.12041385651335235,51.73768096998897,12.320319426188693
0.12252317580228911,51.442193239458895,12.31896404028113
0.12463249509122587,51.14660465286248,12.318123441658798
0.12674181438016263,50.850935856862364,12.317800359086293
0.1288511336690994,50.55520752055793,12.317996723315586
0.13096045295803638,50.25944032970944,12.318713663206536
0.13306977224697314,49.96365498095254,12.319951503371431
0.1351790915359099,49.667872176005815,12.32170976335191
0.13728841082484666,49.37211261587572,12.323987158331024
0.13939773011378342,49.07639699506186,12.326781601377782
0.1415070494027204,48.78074599576597,12.330090207215841
0.14361636869165717,48.485180282108466,12.333909297502652
0.14572568798059393,48.189720494355456,12.338234407599868
0.1478350072695307,47.89438724316014,12.343060294810694
0.14994432655846746,47.599201103821734,12.34838094805462
0.15205364584740444,47.3041826105653,12.354189598945164
0.1541629651363412,47.009352250846135,12.360478734231519
0.15627228442527796,46.71473045968145,12.367240109560488
0.15838160371421472,46.4203376140135,12.374464764511211
0.1604909230031515,46.12619402710666,12.382143038850696
0.16260024229208847,45.83231994298233,12.390264589955418
0.16470956158102523,45.53873553089444,12.398818411340233
0.166818880869962,45.24546087984879,12.407792852233488
0.16892820015889876,44.952515993169705,12.417175638134408
0.17103751944783552,44.65992078311667,12.426953892286802
0.1731468387367725,44.36769506555408,12.437114158001048
0.17525615802570926,44.07585855467747,12.447642421755305
0.17736547731464603,43.78443085779828,12.4585241370053
0.1794747966035828,43.49343147019103,12.469744248631685
0.18158411589251955,43.20287977000506,12.481287217953323
0.18369343518145653,42.91279501324368,12.493137048235006
0.1858027544703933,42.6231963288137,12.505277310618148
0.18791207375933006,42.334102713647326,12.517691170403811
0.19002139304826682,42.04553302789981,12.530361413618166
0.19213071233720358,41.75750599022448,12.543270473791665
0.19424003162614056,41.4700401731281,12.556400458884626
0.19634935091507733,41.18315399840872,12.569733178293681
0.1984586702040141,40.89686573267795,12.583250169875225
0.20056798949295085,40.61119348297032,12.596932726924173
0.2026773087818876,40.32615519244144,12.610761925048783
0.20478662807082437,40.04176863615703,12.624718648884183
0.20689594735976136,39.7580514169747,12.63878361859043
0.20900526664869812,39.475020961520535,12.652937416083015
0.21111458593763488,39.1926945162616,12.667160510946822
0.21322390522657164,38.9110891436768,12.681433285987175
0.2153332245155084,38.63022171852708,12.69573606237458
0.2174425438044454,38.35010892422657,12.710049124342524
0.21955186309338215,38.07076724931622,12.724352743400782
0.2216611823823189,37.79221298404082,12.738627202029425
0.22377050167125567,37.514462217031095,12.752852816821743
0.22587982096019243,37.23753083209151,12.767009961046965
0.22798914024912942,36.96143450509506,12.781079086606866
0.23009845953806618,36.68618870098603,12.795040745362563
0.23220777882700294,36.41180867089107,12.80887560981107
0.2343170981159397,36.138309449339935,12.822564493093319
0.23642641740487647,35.865705851596175,12.83608836831834
0.23853573669381345,35.594012471098296,12.849428387190338
0.2406450559827502,35.323243677012144,12.862565897928079
0.24275437527168697,35.0534136118944,12.87548246246814
0.24486369456062373,34.78453618946796,12.888159872945675
0.2469730138495605,34.51662509250917,12.900580167448574
0.24908233313849748,34.24969377084686,12.912725645042629
0.25119165242743424,33.98375543947364,12.924578880067337
0.253300971716371,33.71882307676875,12.936122735703654
0.25541029100530777,33.454909422833,12.947340376816534
0.2575196102942445,33.19202697793504,12.958215282076742
0.2596289295831815,32.93018800106894,12.968731255367777
0.2617382488721183,32.669404508622605,12.978872436485005
0.26384756816105503,32.40968827315636,12.988623311135388
0.2659568874499918,32.151050822291545,12.997968720247218
0.26806620673892856,31.893503437708148,13.006893868600335
0.27017552602786554,31.63705715425091,13.015384332788175
0.2722848453168023,31.381722759143265,13.02342606852383
0.27439416460573907,31.12751079130782,13.031005417303112
0.27650348389467583,30.874431540793115,13.038109112438073
0.2786128031836126,30.62249504830512,13.04472428447532
0.2807221224725496,30.371711104842774,13.050838466013674
0.28283144176148634,30.12208925143635,13.056439595936293
0.2849407610504231,29.87363877898732,13.061516023072796
0.28705008033935986,29.62636872820885,13.066056509307106
0.2891593996282966,29.38028788966537,13.07005023214712
0.2912687189172334,29.13540480390997,13.073486786772316
0.29337803820617037,28.891727761718254,13.076356187575811
0.29548735749510713,28.649264804417257,13.078648869217215
0.2975966767840439,28.40802372430779,13.08035568720289
0.29970599607298065,28.16801206517887,13.081467918010054
0.3018153153619174,27.929237122912646,13.081977258771328
0.3039246346508544,27.691705946178025,13.08187582653609
0.30603395393979116,27.455425337211697,13.081156157125013
0.3081432732287279,27.22040185268439,13.079811203594039
0.3102525925176647,26.986641804651185,13.077834334323803
0.31236191180660144,26.75415126158373,13.075219330750496
0.31447123109553843,26.522936049482748,13.071960384753806
0.3165805503844752,26.293001753069134,13.06805209571748
0.31868986967341195,26.06435371705143,13.063489467277765
0.3207991889623487,25.836997047468326,13.058267903774757
0.3229085082512855,25.61093661310397,13.052383206421434
0.32501782754022246,25.386177046974286,13.045831569204829
0.3271271468291592,25.162722747882523,13.03860957453362
0.329236466118096,24.940577882041758,13.03071418864603
0.33134578540703274,24.71974638476289,13.02214275679165
0.3334551046959695,24.50023196220581,13.01289299820052
0.3355644239849065,24.28203809319197,13.002963000852567
0.33767374327384325,24.065168031076393,12.992351216059928
0.33978306256278,23.849624805676932,12.981056452874732
0.3418923818517168,23.635411225259208,12.969077872334312
0.34400170114065354,23.4225298785749,12.956414981555596
0.3461110204295905,23.210983136951615,12.943067627690189
0.3482203397185273,23.00077315643235,12.929035991751137
0.35032965900746404,22.791901879962406,12.914320582322333
0.3524389782964008,22.58437103962209,12.89892222916081
0.35454829758533757,22.37818215890306,12.882842076702358
0.35665761687427455,22.1733365550264,12.866081577480081
0.3587669361632113,21.969835341300623,12.848642485465572
0.3608762554521481,21.76767942951737,12.830526849341794
0.36298557474108484,21.566869532383336,12.8117370057168
0.3650948940300216,21.36740616598621,12.792275572286668
0.3672042133189586,21.169289652292854,12.772145440956155
0.36931353260789535,20.972520121677967,12.751349770925039
0.3714228518968321,20.777097515481124,12.729891981747814
0.37353217118576887,20.58302158859072,12.707775746374326
0.37564149047470563,20.390291912052795,12.685004984178422
0.3777508097636426,20.198907875702993,12.66158385398155
0.3798601290525794,20.00886869082005,12.637516747077925
0.38196944834151614,19.82017339279878,12.612808280267583
0.3840787676304529,19.632820843841188,12.587463288903503
0.38618808691938966,19.446809735663905,12.561486819958576
0.3882974062083264,19.262138592220165,12.534884125118005
0.3904067254972634,19.078805772434883,12.507660653902509
0.39251604478620017,18.89680947295122,12.479822046827428
0.39462536407513693,18.71614773088684,12.451374128602573
0.3967346833640737,18.536818426598664,12.42232290137748
0.39884400265301045,18.358819286454377,12.392674538036477
0.40095332194194744,18.182147885609222,12.362435375547724
0.4030626412308842,18.00680165078679,12.331611908370252
0.40517196051982096,17.832777863062116,12.300210781922686
0.4072812798087577,17.660073660646006,12.268238786117331
0.4093905990976945,17.488686041668984,12.235702848962838
0.41149991838663147,17.318611866963657,12.20261003023874
0.41360923767556823,17.149847862844265,12.168967515244749
0.415718556964505,16.982390623881916,12.134782608627656
0.41782787625344175,16.81623661567455,12.100062728288416
0.4199371955423785,16.651382177610323,12.064815399371854
0.4220465148313155,16.487823525623153,12.02904824834128
0.42415583412025226,16.32555675493959,11.992768997140134
0.426265153409189,16.164577842815426,11.955985457442491
0.4283744726981258,16.004882651261525,11.918705524994373
0.43048379198706255,15.846466929757476,11.880937174047368
0.43259311127599953,15.689326317952176,11.842688451886131
0.4347024305649363,15.533456348350478,11.803967473451092
0.43681174985387305,15.378852448984683,11.764782416057493
0.4389210691428098,15.225509946070355,11.725141514212018
0.4410303884317466,15.073424066645316,11.685053054527783
0.44313970772068356,14.922589941191037,11.644525370738592
0.4452490270096203,14.773002606235755,11.603566838813203
0.4473583462985571,14.624657006938262,11.562185872170074
0.44946766558749385,14.477547999651968,11.520390916993197
0.4515769848764306,14.331670354468221,11.47819044764931
0.4536863041653676,14.187018757738395,11.435592962206785
0.45579562345430435,14.043587814574053,11.392606978056348
0.4579049427432411,13.901372051324417,11.34924102763371
0.4600142620321779,13.760365918030786,11.305503654244072
0.46212358132111464,13.620563790857172,11.261403407988446
0.4642329006100516,13.481959974496679,11.216948841791524
0.4663422198989884,13.344548704553127,11.172148507530904
0.46845153918792515,13.208324149897326,11.127010952267232
0.4705608584768619,13.073280414997738,11.081544714574916
0.47267017776579867,12.939411542224981,11.035758320972892
0.47477949705473543,12.806711514129745,10.989660282454846
0.4768888163436724,12.675174255693822,10.94325909111828
0.4789981356326092,12.544793636553935,10.896563216891822
0.48110745492154594,12.415563473197848,10.84958110435984
0.4832167742104827,12.287477531132692,10.802321169683756
0.48532609349941946,12.160529527025105,10.754791797619118
0.48743541278835645,12.034713130812928,10.707001338627514
0.4895447320772932,11.910021967788332,10.658958106082421
0.49165405136622997,11.786449620651942,10.610670373567961
0.49376337065516673,11.66398963153808,10.562146372269558
0.4958726899441035,11.542635504010713,10.513394288455432
0.4979820092330405,11.422380705030083,10.464422261047792
0.5000913285219772,11.303218666889878,10.415238379282586
0.502200647810914,11.185142789124745,10.365850680456674
0.5043099670998508,11.068146440388263,10.316267147761202
0.5064192863887875,10.952222960301112,10.266495708199946
0.5085286056777245,10.837365661269455,10.216544230591362
0.5106379249666613,10.723567830273609,10.16642052365313
0.512747244255598,10.610822730626758,10.116132334167794
0.5148565635445348,10.499123603703957,10.065687345228294
0.5169658828334716,10.3884636706413,10.015093174561985
0.5190752021224085,10.278836134005312,9.964357372931834
0.5211845214113453,10.17023417943271,9.913487422613485
0.5232938407002821,10.062650977240347,9.862490735946643
0.5254031599892188,9.956079684005763,9.8113746539597
0.5275124792781556,9.850513444118166,9.760146445065914
0.5296217985670926,9.745945391300038,9.70881330382997
0.5317311178560293,9.642368650099558,9.657382349803433
0.5338404371449661,9.539776337353764,9.605860626427654
0.5359497564339029,9.438161563622863,9.55425510000287
0.5380590757228396,9.33751743459565,9.502572658721961
0.5401683950117766,9.237837052466228,9.45082011176751
0.5422777143007134,9.139113517282327,9.399004188470828
0.5443870335896501,9.04133992826517,9.347131537531416
0.5464963528785869,8.944509385101345,9.295208726295616
0.5486056721675237,8.848614989206686,9.243242240092973
0.5507149914564606,8.753649844962473,9.191238481628968
0.5528243107453974,8.659607060924143,9.139203770432745
0.5549336300343342,8.5664797510027,9.08714434235842
0.5570429493232709,8.474261035619122,9.035066349138706
0.5591522686122077,8.382944042832012,8.982975857989462
0.5612615879011444,8.292521909438616,8.930878851263778
0.5633709071900814,8.20298778204962,8.878781226154357
0.5654802264790182,8.114334818137914,8.826688794442875
0.567589545767955,8.026556187061543,8.774607282294927
0.5696988650568917,7.9396450710611814,8.722542330099374
0.5718081843458285,7.853594666232407,8.670499492350798
0.5739175036347655,7.768398183472989,8.618484237573728
0.5760268229237022,7.684048849405581,8.566501948287561
0.578136142212639,7.600539907275933,8.514557921010695
0.5802454615015757,7.517864617827116,8.462657366302938
0.5823547807905125,7.43601626014992,8.410805408844798
0.5844641000794495,7.354988132509745,8.359007087552563
0.5865734193683863,7.274773553150358,8.307267355727992
0.588682738657323,7.195365861074643,8.255591081241416
0.5907920579462598,7.116758416802886,8.203983046747238
0.5929013772351965,7.038944603108713,8.152447949930583
0.5950106965241335,6.961917825733048,8.100990403784103
0.5971200158130703,6.885671514076477,8.04961493691385
0.599229335102007,6.810199121870136,7.998325993873039
0.6013386543909438,6.735494127825672,7.947127935522861
0.6034479736798806,6.6615500362644084,7.896025039419177
0.6055572929688176,6.588360377726099,7.845021500224097
0.6076666122577543,6.515918709557628,7.794121430141586
0.6097759315466911,6.444218616481805,7.743328859375916
0.6118852508356278,6.3732537111467975,7.692647736612241
0.6139945701245646,6.303017634656321,7.642081929518213
0.6161038894135016,6.233504057081011,7.5916352252657955
0.6182132087024383,6.164706677951245,7.541311331072383
0.6203225279913751,6.096619226731681,7.491113874760261
0.6224318472803119,6.029235463277971,7.441046405333774
0.6245411665692486,5.962549178275763,7.391112393573055
0.6266504858581856,5.896554193662447,7.341315232643781
0.6287598051471224,5.8312443630319155,7.291658238722014
0.6308691244360591,5.7666135720225755,7.242144651633327
0.6329784437249959,5.702655738689001,7.192777635505551
0.6350877630139327,5.639364813857504,7.14356027943432
0.6371970823028696,5.576734781465886,7.094495598160706
0.6393064015918064,5.51475965888775,7.0455865327602805
0.6414157208807432,5.453433497241531,6.996835951342805
0.6435250401696799,5.392750381684693,6.948246649761995
0.6456343594586167,5.332704431693304,6.8998213523346434
0.6477436787475535,5.27328980132726,6.851562712568441
0.6498529980364904,5.21450067948149,6.803473313897919
0.6519623173254272,5.156331290123445,6.755555670427908
0.654071636614364,5.098775892517035,6.707812227683852
0.6561809559033007,5.041828781433448,6.660245363368489
0.6582902751922375,4.985484287349034,6.612857388124302
0.6603995944811745,4.92973677663053,6.565650546301208
0.6625089137701112,4.874580651707966,6.518627016728957
0.664618233059048,4.82001035123539,6.471788913493693
0.6667275523479848,4.766020350239831,6.425138286718264
0.6688368716369215,4.712605160258656,6.378677123345729
0.6709461909258585,4.659759329465613,6.332407347925633
0.6730555102147953,4.607477442785832,6.286330823402571
0.675164829503732,4.5557541219999855,6.240449351906625
0.6772741487926688,4.504584025837933,6.19476467554525
0.6793834680816055,4.453961850062051,6.149278477196214
0.6814927873705425,4.403882327540463,6.103992381301119
0.6836021066594793,4.354340228310508,6.0589079546592615
0.685711425948416,4.305330359632555,6.014026707221295
0.6878207452373528,4.256847566034528,5.9693500928825065
0.6899300645262896,4.20888672934726,5.9248795102752005
0.6920393838152266,4.161442768730985,5.880616303560003
0.6941487031041633,4.114510640693163,5.8365617632156646
0.6962580223931001,4.068085339097838,5.792717126827105
0.6983673416820368,4.022161895166775,5.749083579871374
0.7004766609709736,3.9767353774725973,5.705662256501281
0.7025859802599106,3.9318008919240985,5.6624542403263645
0.7046952995488474,3.8873535817440015,5.619460565191018
0.7068046188377841,3.8433886274392646,5.5766822159494085
0.7089139381267209,3.7999012467642594,5.534120129237057
0.7110232574156576,3.7568866946769384,5.491775194238783
0.7131325767045946,3.714340263288202,5.449648253452808
0.7152418959935314,3.6722572818046975,5.407740103450811
0.7173512152824681,3.630633116465155,5.366051495633711
0.7194605345714049,3.589463170470545,5.32458313698301
0.7215698538603417,3.5487428839081754,5.283335690807509
0.7236791731492787,3.5084677336699186,5.242309777485184
0.7257884924382154,3.468633233364785,5.201505975200125
0.7278978117271522,3.429234933225926,5.1609248206742775
0.7300071310160889,3.3902684200123496,5.1205668098939405
0.7321164503050257,3.3517293169054336,5.080432398830808
0.7342257695939627,3.3136132834004295,5.040522004157448
0.7363350888828994,3.275916015193138,5.000836003957088
0.7384444081718362,3.2386332440618446,4.961374738427551
0.740553727460773,3.201760737744771,4.922138510579297
0.7426630467497097,3.1652942998131115,4.8831275869274
0.7447723660386465,3.129229769539846,4.844342198177392
0.7468816853275835,3.0935630217644516,4.805782539904863
0.7489910046165202,3.0582899667536947,4.767448773228762
0.751100323905457,3.02340655005858,4.729341025478251
0.7532096431943938,2.988908752367675,4.691459390853136
0.7553189624833305,2.954792589356869,4.653803931077688
0.7574282817722675,2.92105411153575,4.616374676047904
0.7595376010612043,2.887689404090719,4.579171624472063
0.761646920350141,2.8546945867249423,4.542194744504571
0.7637562396390778,2.822065813495296,4.505443974373015
0.7658655589280146,2.7897992726464196,4.468919222998422
0.7679748782169515,2.757891186441981,4.43262037060865
0.7700841975058883,2.7263378109933063,4.3965472693448975
0.7721935167948251,2.6951354360854163,4.360699743861258
0.7743028360837618,2.6642803850006787,4.325077591917394
0.7764121553726986,2.6337690143401034,4.289680584964173
0.7785214746616356,2.603597713842429,4.254508468722376
0.7806307939505723,2.5737629062011083,4.219560963754389
0.7827401132395091,2.544261046879245,4.184837766028868
0.7848494325284459,2.5150886239226566,4.1503385474784205
0.7869587518173826,2.4862421577711005,4.116062956550265
0.7890680711063196,2.4577182010677827,4.082010618749866
0.7911773903952564,2.4295133384672565,4.048181137177581
0.7932867096841931,2.4016241864417465,4.014574093058268
0.7953960289731299,2.374047393086064,3.9811890462639425
0.7975053482620666,2.3467796379211414,3.9480255358294265
0.7996146675510036,2.3198176316962873,3.9150830804610446
0.8017239868399404,2.2931581161902677,3.8823611790383885
0.8038333061288772,2.2667978640112367,3.849859311109121
0.8059426254178139,2.2407336783956633,3.817576937376915
0.8080519447067507,2.2149623930062825,3.7855135001825015
0.8101612639956877,2.189480871729168,3.7536684239778784
0.8122705832846244,2.1642860084699884,3.7220411157936977
0.8143799025735612,2.139374726949514,3.6906309656998615
0.816489221862498,2.1147439804984622,3.659437347259382
0.8185985411514347,2.090390751851736,3.6284596179755253
0.8207078604403717,2.0663120529421053,3.597697119732256
0.8228171797293085,2.042504924693436,3.5671491792280867
0.8249264990182452,2.0189664368134745,3.5368151084032826
0.827035818307182,1.9956936875863045,3.5066942048605516
0.8291451375961187,1.9726838036644831,3.476785752279201
0.8312544568850555,1.949933939860954,3.4470890208228404
0.8333637761739925,1.9274412789407638,3.417603267540661
0.8354730954629292,1.9052030314126642,3.388327736762358
0.837582414751866,1.883216435320606,3.3592616604867045
0.8396917340408028,1.8614787560352355,3.33040425876388
0.8418010533297395,1.8399872860453963,3.301754740071567
0.8439103726186765,1.8187393447497,3.273312301684878
0.8460196919076133,1.7977322782482292,3.2450761300401907
0.84812901119655,1.7769634591343704,3.217045401092868
0.8502383304854868,1.7564302862868795,3.1892192806690263
0.8523476497744236,1.736130184662183,3.161596924811329
0.8544569690633605,1.7160606050869645,3.1341774801188764
0.8565662883522973,1.6962190240510935,3.106960084081278
0.8586756076412341,1.6766029435008931,3.0799438654069107
0.8607849269301708,1.65720989063284,3.053127944345482
0.8628942462191076,1.6380374176876893,3.0265114330049125
0.8650035655080446,1.6190831017450742,3.0000934356626057
0.8671128847969813,1.6003445445186288,2.973873049071187
0.8692222040859181,1.5818193721516267,2.9478493627587237
0.8713315233748549,1.5635052350132155,2.9220214593235365
0.8734408426637916,1.5453998074952455,2.896388414723631
0.8755501619527286,1.527500787809733,2.870949298560822
0.8776594812416654,1.5098058977869884,2.845703174359601
0.8797688005306021,1.492312882674421,2.82064909984081
0.8818781198195389,1.475019510936076,2.7957861271901914
0.8839874391084757,1.4579235740529053,2.7711133033218758
0.8860967583974126,1.4410228863237975,2.7466296701368265
0.8882060776863494,1.4243152846674125,2.722334264776382
0.8903153969752862,1.4077986284248083,2.6982261198708613
0.8924247162642229,1.3914707991629227,2.6743042637833825
0.8945340355531597,1.3753297004788918,2.650567720848879
0.8966433548420967,1.3593732578052549,2.627015511608428
0.8987526741310332,1.3435994182160547,2.6036466530389326
0.9008619934199702,1.3280061502338327,2.580460158778189
0.9029713127089072,1.312591443637589,2.5574550393454665
0.9050806319978437,1.297353309271656,2.534630302357589
0.9071899512867807,1.2822897788555467,2.5119849527405993
0.9092992705757172,1.2673989047948062,2.489517992937122
0.9114085898646542,1.2526787599928093,2.4672284231093666
0.9135179091535912,1.2381274376636233,2.4451152413379615
0.9156272284425278,1.2237430511458494,2.42317744381658
0.9177365477314647,1.2095237337175089,2.401414025042433
0.9198458670204013,1.1954676384120033,2.37982397800277
0.9219551863093383,1.181572937835084,2.358406294357287
0.9240645055982752,1.1678378239829459,2.3371599646166836
0.9261738248872118,1.1542605080613615,2.3160839783172653
0.9282831441761488,1.1408392203059086,2.2951773241917284
0.9303924634650853,1.12757220980333,2.2744389903362126
0.9325017827540223,1.1144577443139507,2.253867964373566
0.9346111020429593,1.1014941100952569,2.2334632336130107
0.9367204213318958,1.0886796117265718,2.2132237852061594
0.9388297406208328,1.0760125719348572,2.1931486062994714
0.9409390599097693,1.063491331421685,2.173236684183258
0.9430483791987063,1.0511142486913074,2.1534870064371714
0.9451576984876433,1.0388796998799157,2.1338985610723555
0.9472670177765798,1.02678607858603,2.1144703366702333
0.9493763370655168,1.0148317957020456,2.0952013225179797
0.9514856563544534,1.0030152792469653,2.076090508740814
0.9535949756433904,0.9913349742002676,2.0571368864310373
0.9557042949323273,0.9797893423369756,2.038339447773993
0.9578136142212639,0.9683768620638799,2.019697186170905
0.9599229335102009,0.9570960282569353,2.001209096358677
0.9620322527991374,0.9459453520998597,1.982874174526739
0.9641415720880744,0.934923360923882,1.9646914184309083
0.9662508913770109,0.924028598048703,1.946659827504406
0.9683602106659479,0.9132596226246108,1.9287784029659831
0.9704695299548849,0.9026150094758075,1.911046147925298
0.9725788492438214,0.8920933489449062,1.8934620674855158
0.9746881685327584,0.8816932467386054,1.876025168843196
0.976797487821695,0.8714133237745766,1.8587344613855625
0.9789068071106319,0.8612522160295046,1.841588956785113
0.9810161263995689,0.8512085743883415,1.8245876690917062
0.9831254456885055,0.8412810644947253,1.8077296148220934
0.9852347649774424,0.8314683666025839,1.7910138130469748
0.987344084266379,0.8217691754289356,1.774439285475644
0.989453403555316,0.8121822000078448,1.7580050565381953
0.991562722844253,0.80270616354558455,1.7417101534654325
0.9936720421331895,0.7933398032769504,1.7255536063664152
0.9957813614221265,0.7840818703227567,1.709534448303762
0.997890680711063,0.7749311295485163,1.6936517153667359
1,0.7658863594242652,1.6779044467421054
