log.concentration,curve.predict,ci.values
-2.371720466728304,99.97079869979372,0.10054600171862198
-2.367923692008217,99.96986553582927,0.1032929395756979
-2.364126917288131,99.96890256072271,0.1061127991611972
-2.3603301425680447,99.96790882272046,0.10900743712810365
-2.3565333678479585,99.96688333972227,0.11197875436061219
-2.3527365931278723,99.9658250983162,0.11502869690579212
-2.348939818407786,99.96473305278288,0.1181592569196275
-2.3451430436877,99.96360612406866,0.12137247362740763
-2.341346268967613,99.96244319872588,0.1246704342984131
-2.3375494942475274,99.96124312781996,0.12805527523483407
-2.333752719527441,99.96000472580187,0.13152918277483858
-2.329955944807355,99.95872676934492,0.13509439430967202
-2.3261591700872684,99.95740799614504,0.13875319931468275
-2.3223623953671826,99.95604710368292,0.1425079403941009
-2.318565620647096,99.95464274794745,0.14636101433942308
-2.3147688459270097,99.95319354211864,0.15031487320118042
-2.3109720712069235,99.95169805520926,0.15437202537389186
-2.3071752964868373,99.95015481066348,0.15853503669393315
-2.303378521766751,99.94856228491165,0.16280653155005095
-2.299581747046665,99.94691890587946,0.16718919400620935
-2.2957849723265786,99.94522305145018,0.17168576893642742
-2.291988197606492,99.94347304787875,0.17629906317122893
-2.288191422886406,99.94166716815594,0.18103194665529257
-2.2843946481663195,99.93980363032108,0.18588735361585967
-2.2805978734462338,99.9378805957221,0.19086828374139295
-2.276801098726147,99.93589616722079,0.195977803369982
-2.2730043240060613,99.93384838734187,0.20121904668689072
-2.2692075492859747,99.93173523636426,0.20659521693066102
-2.2654107745658885,99.9295546303524,0.21210958760707058
-2.2616139998458022,99.92730441912606,0.2177655037102594
-2.257817225125716,99.92498238416692,0.2235663829502348
-2.25402045040563,99.92258623645957,0.22951571698593773
-2.2502236756855436,99.92011361426509,0.23561707266299078
-2.2464269009654574,99.91756208082546,0.24187409325518097
-2.242630126245371,99.9149291219963,0.2482904997086801
-2.238833351525285,99.91221214380595,0.2548700918879247
-2.2350365768051987,99.9094084699387,0.2616167498220256
-2.231239802085112,99.90651533913977,0.2685344349504908
-2.227443027365026,99.90352990253977,0.27562719136697994
-2.2236462526449396,99.90044922089622,0.2828991470597339
-2.2198494779248534,99.89727026174951,0.2903545151472269
-2.216052703204767,99.89398989649104,0.29799759510751955
-2.212255928484681,99.89060489734055,0.3058327739997014
-2.208459153764595,99.88711193423022,0.313864527675706
-2.2046623790445086,99.88350757159255,0.32209742198071073
-2.2008656043244224,99.87978826504953,0.3305361139402071
-2.197068829604336,99.87595035799956,0.33918535293174984
-2.19327205488425,99.87199007809993,0.34804998183926616
-2.1894752801641637,99.86790353364096,0.35713493818770925
-2.1856785054440775,99.86368670980926,0.36644525525572164
-2.181881730723991,99.85933546483652,0.3759860631638465
-2.1780849560039046,99.85484552603067,0.3857625899357127
-2.1742881812838184,99.85021248568592,0.3957801625294973
-2.170491406563732,99.84543179686806,0.40604420783680256
-2.166694631843646,99.84049876907181,0.41656025364599936
-2.1628978571235598,99.83540856374611,0.42733392956689903
-2.1591010824034735,99.83015618968389,0.4383709679135059
-2.1553043076833873,99.82473649827209,0.4496772045414292
-2.151507532963301,99.81914417859855,0.46125857963638245
-2.147710758243215,99.8133737524112,0.473121138450057
-2.1439139835231287,99.80741956892558,0.48527103197945426
-2.1401172088030425,99.80127579947653,0.497714517585638
-2.1363204340829562,99.79493643200962,0.5104579595476468
-2.1325236593628696,99.78839526540791,0.5235078295471781
-2.1287268846427834,99.78164590364952,0.5368707070794103
-2.124930109922697,99.77468174979128,0.5505532797852303
-2.121133335202611,99.76749599977398,0.5645623436998313
-2.1173365604825247,99.76008163604412,0.5789048034125586
-2.1135397857624385,99.75243142098716,0.5935876721326002
-2.1097430110423523,99.74453789016785,0.6086180716549743
-2.105946236322266,99.73639334537162,0.6240032322210103
-2.10214946160218,99.72798984744254,0.6397504922673587
-2.0983526868820936,99.71931920891221,0.6558672980573127
-2.0945559121620074,99.7103729864141,0.6723612031880404
-2.090759137441921,99.70114247287806,0.6892398679670899
-2.086962362721835,99.69161868949931,0.7065110586513359
-2.083165588001749,99.68179237747603,0.7241826465412942
-2.079368813281662,99.67165398951016,0.7422626069235354
-2.075572038561576,99.66119368106519,0.7607590178536959
-2.0717752638414897,99.65040130137507,0.7796800587724068
-2.0679784891214035,99.63926638419858,0.799034008946183
-2.0641817144013173,99.62777813831256,0.8188292457251926
-2.060384939681231,99.61592543773814,0.839074242609554
-2.056588164961145,99.60369681169378,0.8597775671156634
-2.0527913902410586,99.5910804342686,0.8809478784338408
-2.0489946155209724,99.57806411381019,0.9025939248684123
-2.045197840800886,99.56463528201982,0.924724541051196
-2.0414010660808,99.55078098274943,0.9473486449191822
-2.0376042913607137,99.53648786049351,0.9704752344470914
-2.0338075166406275,99.52174214856934,0.9941133841253394
-2.030010741920541,99.50652965697995,1.0182722411738974
-2.0262139672004547,99.49083575995233,1.0429610214823675
-2.0224171924803684,99.4746453831454,1.0681890052666922
-2.0186204177602822,99.45794299052088,1.0939655324327118
-2.014823643040196,99.44071257087097,1.120299997636979
-2.01102686832011,99.4229376239968,1.14720184503515
-2.0072300936000236,99.404601146531,1.1746805627084786
-2.0034333188799374,99.3856856173989,1.202745676758968
-1.9996365441598511,99.36617298291254,1.2314067450640391
-1.995839769439765,99.3460446414911,1.2606733506817076
-1.9920429947196787,99.32528142800301,1.290555094897672
-1.9882462199995925,99.30386359772376,1.3210615899060032
-1.9844494452795063,99.28177080990496,1.3522024511156456
-1.9806526705594196,99.25898211094905,1.3839872890754288
-1.9768558958393334,99.23547591718585,1.4164257010109056
-1.9730591211192472,99.21122999724628,1.4495272619671236
-1.969262346399161,99.18622145402956,1.4833015155521525
-1.9654655716790748,99.16042670626061,1.5177579642772108
-1.9616687969589885,99.13382146963444,1.5529060594903057
-1.9578720222389023,99.10638073754517,1.5887551909014486
-1.9540752475188161,99.07807876139788,1.6253146756989263
-1.95027847279873,99.04888903050181,1.6625937472576042
-1.9464816980786437,99.01878425154426,1.7006015434418864
-1.9426849233585575,98.98773632764532,1.7393470945079488
-1.9388881486384713,98.95571633699419,1.7788393106117937
-1.935091373918385,98.9226945110688,1.819086968932137
-1.9312945991982984,98.8886402124412,1.860098700419553
-1.9274978244782122,98.85352191217231,1.9018829761861629
-1.923701049758126,98.81730716680086,1.9444480935532513
-1.9199042750380397,98.77996259493176,1.9878021617774344
-1.9161075003179535,98.74145385343148,2.03195308747983
-1.9123107255978673,98.70174561323823,2.076908559806574
-1.908513950877781,98.66080153479702,2.1226760353534706
-1.9047171761576949,98.61858424313064,2.1692627228922756
-1.9009204014376087,98.5750553025593,2.2166755679412518
-1.8971236267175224,98.53017519108394,2.2649212372283096
-1.8933268519974362,98.48390327444916,2.3140061031009793
-1.88953007727735,98.43619777990439,2.3639362279440808
-1.8857333025572638,98.38701576968388,2.41471734867297
-1.8819365278371771,98.33631311422822,2.466354861377848
-1.878139753117091,98.28404446517229,2.518853806202715
-1.8743429783970047,98.23016322812761,2.572218852551455
-1.8705462036769185,98.17462153528932,2.6264542847227466
-1.8667494289568323,98.11737021790059,2.6815639880856166
-1.862952654236746,98.05835877861121,2.7375514359182738
-1.8591558795166598,97.99753536376919,2.794419677044085
-1.8553591047965736,97.93484673568817,2.8521713244109073
-1.8515623300764874,97.87023824493694,2.910808544772812
-1.8477655553564012,97.8036538027007,2.970333049646939
-1.843968780636315,97.73503585326819,3.030746087732726
-1.8401720059162288,97.66432534670217,3.0920484389959806
-1.8363752311961425,97.591461711756,3.1542404106363797
-1.8325784564760559,97.5163828291024,3.2173218351738098
-1.8287816817559697,97.43902500494657,3.2812920709065736
-1.8249849070358835,97.3593229450992,3.3461500050130333
-1.8211881323157972,97.2772097295918,3.411894059587147
-1.817391357595711,97.19261678792076,3.4785222009183374
-1.8135945828756248,97.10547387501269,3.5460319523464756
-1.8097978081555386,97.01570904800968,3.6144204110436196
-1.8060010334354524,96.92324864397871,3.683684269095542
-1.8022042587153662,96.82801725865586,3.7538198392776128
-1.79840748399528,96.72993772634261,3.824823085941379
-1.7946107092751937,96.62893110107804,3.8966896614496767
-1.7908139345551075,96.5249166392177,3.969414948619578
-1.7870171598350213,96.417811783556985,4.042994109652966
-1.7832203851149346,96.30753214914428,4.117422142054454
-1.7794236103948484,96.19399151093627,4.192693942054662
-1.7756268356747622,96.07710179345597,4.268804376073767
-1.771830060954676,95.95677306262107,4.345748360774392
-1.7680332862345898,95.83291351991896,4.423520952264767
-1.7642365115145036,95.70542949911182,4.50211744502101
-1.7604397367944173,95.57422546566406,4.5815334811013475
-1.7566429620743311,95.43920401909205,4.661765170223725
-1.752846187354245,95.30026589844412,4.742809221271111
-1.7490494126341587,95.15730999112742,4.82466308577434
-1.7452526379140725,95.0102333453054,4.907325113899795
-1.7414558631939863,94.85893118609854,4.9907947234370535
-1.7376590884739,94.70329693582792,5.07507258223868
-1.7338623137538134,94.54322223854903,5.160160804508738
-1.7300655390337272,94.37859698913064,5.246063161267203
-1.726268764313641,94.20930936713988,5.3327853052322105
-1.7224719895935547,94.03524587580173,5.420335010259009
-1.7186752148734685,93.85629138630688,5.508722425352377
-1.7148784401533823,93.6723291877469,5.597960343125436
-1.711081665433296,93.48324104296098,5.688064482410771
-1.7072848907132099,93.28890725058214,5.779053784537535
-1.7034881159931237,93.08920671357367,5.870950722568985
-1.6996913412730374,92.88401701454897,5.963781622547211
-1.6958945665529512,92.67321449816907,6.0575769955141
-1.692097791832865,92.45667436091136,6.15237187876907
-1.6883010171127788,92.23427074850203,6.248206184484443
-1.6845042423926926,92.00587686130157,6.345125053428399
-1.680707467672606,91.77136506792807,6.4431792111445265
-1.6769106929525197,91.53060702739691,6.542425323507804
-1.6731139182324335,91.28347382004662,6.642926348122892
-1.6693171435123473,91.02983608751174,6.7447518775553785
-1.665520368792261,90.76956418198981,6.847978469897475
-1.6617235940721748,90.50252832503575,6.952689961672669
-1.6579268193520886,90.22859877609976,7.058977757589571
-1.6541300446320024,89.94764601100454,7.166941091174237
-1.6503332699119162,89.65954091053642,7.276687249856518
-1.64653649519183,89.36415495929815,7.38833175767411
-1.6427397204717438,89.06136045494426,7.501998508405549
-1.6389429457516576,88.75103072788748,7.617819841668577
-1.6351461710315713,88.43304037153078,7.735936554343335
-1.6313493963114847,88.10726548304109,7.8564978396206335
-1.6275526215913985,87.77358391464035,7.979661146055114
-1.6237558468713122,87.43187553534345,8.105591949240676
-1.619959072151226,87.08202250302584,8.234463429138307
-1.6161622974311398,86.72390954665102,8.36645604669065
-1.6123655227110536,86.35742425843317,8.501757014161937
-1.6085687479909674,85.98245739565145,8.640559654653039
-1.6047719732708812,85.59890319177096,8.783062647457728
-1.600975198550795,85.20665967645967,8.929469157339007
-1.5971784238307087,84.80562900402253,9.079985847397312
-1.5933816491106225,84.39571778970318,9.234821776950197
-1.5895848743905363,83.97683745322935,9.39418718771202
-1.58578809967045,83.54890456890223,9.558292183510755
-1.5819913249503634,83.11184122145202,9.727345310759082
-1.5781945502302772,82.66557536680224,9.901552048854578
-1.574397775510191,82.21004119680327,10.081113221562939
-1.5706010007901048,81.74517950691644,10.26622334218013
-1.5668042260700186,81.27093806574537,10.457068906821219
-1.5630074513499324,80.78727198523228,10.653826651492828
-1.5592106766298461,80.29414409025526,10.856661789631705
-1.55541390190976,79.79152528628498,11.065726247500406
-1.5516171271896737,79.27939492368337,11.281156915202574
-1.5478203524695875,78.75774115715402,11.50307393110611
-1.5440235777495013,78.22656129878575,11.73157901714933
-1.540226803029415,77.68586216306818,11.966753881871272
-1.5364300283093288,77.13566040219966,12.208658707082401
-1.5326332535892422,76.57598282995828,12.457330732917267
-1.528836478869156,76.00686673236342,12.71278295463223
-1.5250397041490698,75.4283601633202,12.975002942982648
-1.5212429294289835,74.84052222341639,13.243951798385334
-1.5174461547088973,74.24342332002443,13.519563247399594
-1.513649379988811,73.63714540685986,13.80174288838802
-1.509852605268725,73.02178220115475,14.090367591591276
-1.5060558305486387,72.39743937662708,14.385285057302841
-1.5022590558285525,71.7642347304606,14.686313534386928
-1.4984622811084662,71.1222983225591,14.99324170006371
-1.49466550638838,70.47177258540076,15.305828700698891
-1.4908687316682938,69.81281240289607,15.623804352282788
-1.4870719569482076,69.14558515674486,15.946869498361012
-1.483275182228121,68.47027073889411,16.274696522375823
-1.4794784075080347,67.78706152882108,16.606930010678543
-1.4756816327879485,67.09616233449997,16.943187561865443
-1.4718848580678623,66.39779029606323,17.283060737550013
-1.468088083347776,65.6921747513296,17.626116149202296
-1.4642913086276899,64.97955706254777,17.971896675238987
-1.4604945339076036,64.26019040389234,18.31992280212583
-1.4566977591875174,63.534339509446625,18.669694082843108
-1.4529009844674312,62.80228038161428,19.020690705657273
-1.449104209747345,62.06429996011676,19.372375165731402
-1.4453074350272588,61.32069575195511,19.724194031690537
-1.4415106603071726,60.57177542294011,20.075579798836543
-1.4377138855870863,59.81785635162333,20.425952820282106
-1.4339171108669997,59.059265146690336,20.774723306850493
-1.4301203361469135,58.29633712910565,21.121293386173132
-1.4263235614268273,57.52941578052116,21.46505921102022
-1.422526786706741,56.75885215968149,21.80541310652592
-1.4187300119866548,55.98500428876745,22.141745745635045
-1.4149332372665686,55.208236511821895,22.473448341805415
-1.4111364625464824,54.42891882759086,22.79991484776425
-1.4073396878263962,53.647426199288795,23.12054414894386
-1.40354291310631,52.864137843956755,23.434742240121558
-1.3997461383862237,52.07943650422567,23.741924373766853
-1.3959493636661375,51.29370770542058,24.04151716866267
-1.3921525889460513,50.507339001046525,24.332960667519817
-1.388355814225965,49.72071920977944,24.615710332549167
-1.3845590395058784,48.93423764714631,24.889238968294027
-1.3807622647857922,48.14828335511794,25.153038561456373
-1.376965490065706,47.363244332850464,25.406622027973317
-1.3731687153456198,46.579506771807004,25.649524858208505
-1.3693719406255336,45.797454298455754,25.88130665181544
-1.3655751659054474,45.01746722768875,26.101552534596593
-1.3617783911853611,44.239921830027676,26.309874450516592
-1.357981616465275,43.4651896155854,26.50591232292215
-1.3541848417451887,42.693636637633205,26.689335079964092
-1.3503880670251025,41.925622818485756,26.859841540198854
-1.3465912923050163,41.161501300260944,27.017161155356106
-1.34279451758493,40.40161782289988,27.161054608285554
-1.3389977428648439,39.646310131647,27.2913142651264
-1.3352009681447576,38.895907415992376,27.4077644817683
-1.331404193424671,38.15072978186952,27.510261765679097
-1.3276074187045848,37.411087758686634,27.5986947951544
-1.3238106439844985,36.67728184254423,27.67298429898485
-1.3200138692644123,35.94960207676865,27.7330828004306
-1.3162170945443261,35.22832767065889,27.778974230230464
-1.31242031982424,34.513726657117466,27.810673414148134
-1.3086235451041537,33.80605558960871,27.828225441262653
-1.3048267703840675,33.10555927866519,27.83170491984121
-1.3010299956639813,32.41247056794582,27.82121512818336
-1.297233220943895,31.727010149639458,27.796887068296016
-1.2934364462238088,31.0493864188071,27.75887843064441
-1.2896396715037226,30.3797953660644,27.707372478526402
-1.2858428967836364,29.718420507827606,27.64257686083605
-1.2820461220635497,29.065432853178123,27.564722362117983
-1.2782493473434635,28.420990906247997,27.47406159887109
-1.2744525726233773,27.785240702886746,27.370867671039125
-1.270655797903291,27.158315880246963,27.25543277753363
-1.2668590231832049,26.54033777781231,27.128066804473733
-1.2630622484631187,25.931415568296913,26.989095894604294
-1.2592654737430324,25.331646416762926,26.83886100607388
-1.2554686990229462,24.74111566623657,26.677716468423032
-1.25167192430286,24.15989704805006,26.50602854325763
-1.2478751495827738,23.588052915098622,26.32417399666814
-1.2440783748626876,23.02563449617659,26.13253869000944
-1.2402816001426014,22.472682169544267,25.931516195184386
-1.2364848254225151,21.929225753877297,25.721506440082663
-1.2326880507024285,21.39528481476147,25.50291438932204
-1.2288912759823423,20.87086898491817,25.27614876492587
-1.225094501262256,20.355978296376193,25.041620811055395
-1.2212977265421698,19.850603522848107,24.799743106402403
-1.2175009518220836,19.354726530615867,24.550928427341088
-1.2137041771019974,18.868320636286995,24.295588664443134
-1.2099074023819112,18.39135096984398,24.0341337944786
-1.206110627661825,17.923774841476632,23.76697090956306
-1.2023138529417388,17.465542110758285,23.494503304668527
-1.1985170782216525,17.016595556801924,23.21712962429633
-1.1947203035015663,16.576871248109793,22.9352430687156
-1.1909235287814801,16.146298910909877,22.649230659801955
-1.187126754061394,15.724802294853795,22.359472566170176
-1.1833299793413072,15.312299535031999,22.066341486980594
-1.179533204621221,14.908703509344516,21.770202093514246
-1.1757364299011348,14.513922190345458,21.47141052735404
-1.1719396551810486,14.127858990761382,21.170313953781143
-1.1681428804609624,13.75041310196062,20.867250168793444
-1.1643461057408762,13.381479824728318,20.562547257978178
-1.16054933102079,13.020950891776168,20.256523305322183
-1.1567525563007037,12.668714781487768,19.949486149918396
-1.1529557815806175,12.324657022469635,19.64173318842663
-1.1491590068605313,11.988660488544022,19.333551221067808
-1.145362232140445,11.660605683882563,19.02521633887308
-1.1415654574203589,11.340371018039363,18.716993849870548
-1.1377686827002726,11.027833070698316,18.409138241871478
-1.133971907980186,10.722866846002162,18.101893179513674
-1.1301751332600998,10.425346016380171,17.795491533230166
-1.1263783585400136,10.135143155836412,17.490155437834357
-1.1225815838199273,9.852129962704096,17.186096378450078
-1.1187848090998411,9.57617747190907,16.883515301559655
-1.114988034379755,9.307156256821894,16.582602748999516
-1.1111912596596687,9.04493662080995,16.283539012795963
-1.1073944849395825,8.789388778630252,15.986494308803714
-1.1035977102194963,8.540383027829806,15.69162896718568
-1.09980093549941,8.297789910343553,15.399093637852294
-1.0960041607793238,8.061480364500394,15.109029509062392
-1.0922073860592376,7.831325867665735,14.821568537473961
-1.0884106113391514,7.607198569764207,14.536833688020694
-1.0846138366190647,7.388971417939304,14.254939182079438
-1.0808170618989785,7.1765182726175905,13.975990752482799
-1.0770202871788923,6.969714015253393,13.700085904019465
-1.073223512458806,6.768434648037596,13.427314178153873
-1.0694267377387199,6.572557385858363,13.157757420782437
-1.0656299630186337,6.381960740805513,12.891490051928875
-1.0618331882985474,6.196524599512158,12.628579336363986
-1.0580364135784612,6.016130293627697,12.369085654215409
-1.054239638858375,5.840660663715638,12.113062770710485
-1.0504428641382888,5.670000116867966,11.860558104270277
-1.0466460894182026,5.504034678324911,11.611612992244433
-1.0428493146981164,5.342652037385327,11.366262953645064
-1.0390525399780302,5.185741587888391,11.124537948303246
-1.0352557652579435,5.033194463542113,10.886462631933762
-1.0314589905378573,4.884903568368516,10.652056606652407
-1.027662215817771,4.740763602528569,10.421334666545132
-1.0238654410976848,4.600671083783937,10.194307037941373
-1.0200686663775986,4.464524364844767,9.970979614091583
-1.0162718916575124,4.332223646845679,9.751354183995424
-1.0124751169374262,4.20367098918439,9.535428655169252
-1.00867834221734,4.078770315949485,9.323197270181097
-1.0048815674972538,3.957427419155923,9.114650816817914
-1.0010847927771676,3.839549958998766,8.909776831783597
-0.9972880180570813,3.7250474613275117,8.708559797857289
-0.9934912433369951,3.613831312535327,8.510981334469921
-0.9896944686169089,3.5058147520493543,8.317020381682854
-0.9858976938968222,3.4009128626003067,8.126653377576126
-0.982100919176736,3.299042558441671,7.939854429075214
-0.9783041444566498,3.200122571680827,7.756595476264072
-0.9745073697365636,3.104073436877121,7.576846450250193
-0.9707105950164774,3.0108174740540203,7.400575424662055
-0.9669138202963912,2.920278770265372,7.227748760873356
-0.963117045576305,2.832383159848578,7.05833124706035
-0.9593202708562187,2.7470582034904965,6.89228623120889
-0.9555234961361325,2.6642331662252032,6.729575748197063
-0.9517267214160463,2.5838389944761224,6.570160641086721
-0.9479299466959601,2.505808292248752,6.414000676763869
-0.9441331719758739,2.430075296574077,6.26105465607319
-0.9403363972557877,2.3565758522968885,6.111280518596227
-0.9365396225357014,2.2852473862975367,5.964635442226183
-0.9327428478156148,2.2160288812302094,5.821075937694776
-0.9289460730955286,2.148860848855654,5.6805579382083184
-0.9251492983754424,2.083685303041075,5.543036884350939
-0.9213525236553561,2.0204457324954497,5.408467804413711
-0.9175557489352699,1.959087073303637,5.276805390307632
-0.9137589742151837,1.899555681318439,5.14800406921798
-0.9099621994950975,1.8417993044655983,5.022018071156211
-0.9061654247750113,1.7857670550127078,4.898801492563899
-0.9023686500549251,1.7314093818492866,4.778308356121205
-0.8985718753348388,1.6786780428216688,4.660492666910013
-0.8947751006147526,1.6275260771629663,4.545308465079204
-0.8909783258946664,1.5779077780551563,4.4327098751567116
-0.8871815511745802,1.5297786653572834,4.322651152149867
-0.8833847764544935,1.4830954585309022,4.21508672457231
-0.8795880017344073,1.4378160497911865,4.109971234532405
-0.8757912270143211,1.3938994775094644,4.007259575014339
-0.8719944522942349,1.3513058998907055,3.906906924479879
-0.8681976775741487,1.3099965689470239,3.8088687789146842
-0.8644009028540625,1.2699338047862285,3.713100981439543
-0.8606041281339762,1.2310809702324166,3.619559749603158
-0.85680735341389,1.1934024457937134,3.5282017004692237
-0.8530105786938038,1.1568636049904975,3.438983873606868
-0.8492138039737176,1.1214307900558067,3.3518637520897103
-0.8454170292536314,1.0870712880180584,3.266799281605121
-0.8416202545335452,1.0537533071747835,3.183748887771493
-0.837823479813459,1.0214459539647287,3.1026714917577825
-0.8340267050933723,0.9901192102444143,3.023526524295906
-0.8302299303732861,0.9597439109741078,2.9462739381731686
-0.8264331556531999,0.9302917223170043,2.8708742192881997
-0.8226363809331136,0.9017351201545245,2.7972883963508295
-0.8188396062130274,0.8740473690196107,2.7254780493027457
-0.8150428314929412,0.8472025014490709,2.655405316532626
-0.811246056772855,0.821175297755263,2.587032900956366
-0.8074492820527688,0.7959412662166216,2.520324075029846
-0.8036525073326826,0.7714766236859231,2.455242684758818
-0.7998557326125963,0.7477582766145134,2.3917531527675018
-0.7960589578925101,0.7247638024901975,2.3298204804847686
-0.7922621831724239,0.7024714316859698,2.2694102495040562
-0.7884654084523377,0.6808600297162785,2.2104886221704896
-0.784668633732251,0.6599090798971251,2.1530223414462686
-0.7808718590121648,0.6395986664058992,2.0969787301028386
-0.7770750842920786,0.6199094577364825,2.0423256892859927
-0.7732783095719924,0.6008226905449192,1.9890316964979664
-0.7694815348519062,0.582320153880587,1.937065803038156
-0.76568476013182,0.5643841737976161,1.886397630942166
-0.7618879854117337,0.5469975983410812,1.836997369456839
-0.7580912106916475,0.5301437829022781,1.788835771086918
-0.7542944359715613,0.5138065759372713,1.7418841472472415
-0.7504976612514751,0.497970305042725,1.6961143635524798
-0.7467008865313889,0.48261976338294477,1.651498834774815
-0.7429041118113027,0.4677401964619301,1.608010519498229
-0.7391073370912165,0.4533172892341917,1.5656229144966114
-0.7353105623711298,0.4393371535479914,1.5243100488612726
-0.7315137876510436,0.4257863159146661,1.48404647790218
-0.7277170129309574,0.41265170559759484,1.444807276845636
-0.7239202382108711,0.39992064301444763,1.406568034350105
-0.7201234634907849,0.38758082844625824,1.369304845860364
-0.7163266887706987,0.37562033104693743,1.332994306819172
-0.7125299140506125,0.36402757814682085,1.2976135057543843
-0.7087331393305263,0.3527913448439037,1.2631400172584615
-0.7049363646104401,0.3419007438764249,1.2295518948761994
-0.7011395898903539,0.3313452157705317,1.196827663915613
-0.6973428151702676,0.321114519256789,1.164946314195906
-0.6935460404501814,0.31119872194936765,1.1338872927456172
-0.6897492657300952,0.30158819128180947,1.1036304964631796
-0.6859524910100085,0.2922735856933272,1.0741562647513072
-0.6821557162899223,0.2832458460596922,1.045445372135923
-0.6783589415698361,0.2744961873628081,1.0174790208795184
-0.6745621668497499,0.2660160905931922,0.9902388335982802
-0.6707653921296637,0.25779729487963987,0.9637068458915705
-0.6669686174095775,0.24983178984044702,0.937865498991765
-0.6631718426894913,0.24211180815065808,0.9126976324418818
-0.659375067969405,0.23462981831990054,0.8881864768078833
-0.6555782932493188,0.22737851767545206,0.8643156464319752
-0.6517815185292326,0.22035082554529734,0.8410691322327946
-0.6479847438091464,0.21353987663601268,0.8184312945578447
-0.6441879690890602,0.20693901460042935,0.7963868560931598
-0.640391194368974,0.20054178579011098,0.7749208948347049
-0.6365944196488873,0.1943419331877919,0.7540188371256757
-0.6327976449288011,0.18833339051501471,0.7336664507634633
-0.6290008702087149,0.18251027651030033,0.7138498381796864
-0.6252040954886287,0.17686688937329803,0.6945554296964204
-0.6214073207685424,0.17139770137044522,0.6757699768613784
-0.6176105460484562,0.16609735359777006,0.6574805458645415
-0.61381377132837,0.16096065089657288,0.6396745110384676
-0.6100169966082838,0.1559825569178078,0.6223395484442151
-0.6062202218881976,0.15115818933109368,0.6054636295446275
-0.6024234471681114,0.14648281517436626,0.5890350149664405
-0.5986266724480251,0.14195184634028826,0.5730422483525143
-0.5948298977279389,0.1375608351956163,0.5574741503052486
-0.5910331230078527,0.1333054703298219,0.5423198124220817
-0.587236348287766,0.129181572429352,0.5275685914237899
-0.5834395735676798,0.12518509027400188,0.5132101033761394
-0.5796427988475936,0.12131209685195732,0.4992342180052763
-0.5758460241275074,0.11755878559016154,0.4856310531071438
-0.5720492494074212,0.11392146669672884,0.47239096905102
-0.568252474687335,0.11039656361222545,0.45950456337720214
-0.5644556999672488,0.10698060956670995,0.44696266548870967
-0.5606589252471625,0.10367024423950984,0.43475633143679565
-0.5568621505270763,0.10046221051879024,0.422876838799952
-0.5530653758069901,0.09735335135804252,0.41131568165599025
-0.5492686010869039,0.09434060672670348,0.40006456564671883
-0.5454718263668177,0.09142101065218224,0.38911540313463505
-0.5416750516467315,0.08859168835065089,0.3784603084510017
-0.5378782769266452,0.08584985344401996,0.36809159323459145
-0.5340815022065586,0.08319280526059464,0.3580017618603415
-0.5302847274864724,0.08061792621697146,0.3481835069570939
-0.5264879527663862,0.07812267927880125,0.3386297050135434
-0.5226911780462999,0.07570460549811392,0.32933341207148814
-0.5188944033262137,0.0733613216249585,0.32028785950542044
-0.5150976286061275,0.07109051779117505,0.3114864498874584
-0.5113008538860413,0.06888995526417846,0.30292275293660037
-0.5075040791659551,0.06675746426868813,0.29459050155123506
-0.5037073044458689,0.06469094187440062,0.2864835879238353
-0.49991052972578265,0.06268834994765268,0.27859605973671875
-0.49611375500569643,0.0607477131651826,0.27092211643775915
-0.4923169802856102,0.058867117088145994,0.2634561055948983
-0.488520205565524,0.05704470629459862,0.25619251932830606
-0.48472343084543734,0.05527868256870599,0.24912599081901565
-0.4809266561253511,0.05356730314499246,0.24225129089286002
-0.4771298814052649,0.05190887900598576,0.23556332467851163
-0.4733331066851787,0.05030177323166719,0.22905712833844896
-0.4695363319650925,0.048744399399175443,0.22272786587163884
-0.46573955724500626,0.04723522003126267,0.216570825986746
-0.46194278252492005,0.04577274509204099,0.21058141904466407
-0.45814600780483383,0.044355530528602624,0.20475517406917554
