log.concentration,curve.predict,ci.values
-0.1758052188475565,60.881188336735875,8.529164038305773
-0.17336303381719365,60.58197586095708,8.516251405565033
-0.17092084878683056,60.281967828624744,8.503360442296152
-0.16847866375646747,59.98118476837172,8.490507939962837
-0.1660364787261046,59.67964743733814,8.477710647639539
-0.16359429369574152,59.37737681591958,8.464985248356339
-0.16115210866537844,59.07439410237832,8.452348334999124
-0.15870992363501557,58.770720707319725,8.439816385809525
-0.15626773860465248,58.46637824803689,8.427405739532565
-0.15382555357428962,58.16138854272658,8.415132570263289
-0.15138336854392653,57.85577360457876,8.403012862046973
-0.14894118351356345,57.54955563574382,8.391062383290675
-0.14649899848320058,57.24275702117997,8.379296661047055
-0.1440568134528375,56.93540032238447,8.367730955234238
-0.1416146284224744,56.62750827101257,8.356380232858365
-0.13917244339211154,56.31910376238723,8.345259142307881
-0.13673025836174846,56.01020984890362,8.334381987791152
-0.1342880733313856,55.70084973333263,8.32376270399078
-0.1318458883010225,55.391046762026654,8.313414831010004
-0.12940370327065942,55.08082441803253,8.30335148968779
-0.12696151824029656,54.77020631411519,8.293585357360461
-0.12451933320993347,54.45921618569668,8.284128644148295
-0.12207714817957038,54.147877883714976,8.274993069845907
-0.11963496314920752,53.83621536740679,8.266189841495084
-0.11719277811884443,53.524252697019115,8.2577296317182
-0.11475059308848157,53.2120140264544,8.249622557889344
-0.11230840805811848,52.89952359585336,8.2418781622188
-0.1098662230277554,52.58680572412125,8.234505392824719
-0.10742403799739253,52.273884801401444,8.227512585863229
-0.10498185296702944,51.96078528150179,8.220907448785562
-0.10253966793666636,51.647531674278866,8.214697044787382
-0.10009748290630349,51.33414853798458,8.208887778511743
-0.0976552978759404,51.02066047158057,8.20348538306291
-0.09521311284557732,50.707092107025666,8.19849490838375
-0.09277092781521445,50.39346810154102,8.193920711044315
-0.09032874278485137,50.07981312985844,8.189766445484022
-0.0878865577544885,49.76615187645718,8.186035056744137
-0.08544437272412542,49.45250902779388,8.18272877472131
-0.08300218769376233,49.13890926453162,8.17984910996688
-0.08056000266339947,48.82537725377242,8.177396851050144
-0.07811781763303638,48.511937641299035,8.175372063497438
-0.07567563260267329,48.19861504383103,8.173774090312211
-0.07323344757231043,47.8854340413002,8.17260155407461
-0.07079126254194734,47.5724191691504,8.171852360612531
-0.06834907751158448,47.259594910667516,8.171523704229463
-0.06590689248122139,46.94698568934356,8.17161207446791
-0.0634647074508583,46.634615861281176,8.172113264381009
-0.06102252242049544,46.3225097076426,8.173022380278669
-0.05858033739013235,46.010691427148274,8.17433385290873
-0.05613815235976927,45.69918512863055,8.176041450028118
-0.0536959673294064,45.38801482364645,8.178138290313562
-0.051253782299043316,45.07720441915465,8.180616858556636
-0.04881159726868023,44.76677771026175,8.183469022083298
-0.046369412238317365,44.456758373041716,8.186686048334021
-0.04392722720795428,44.14716995743338,8.190258623536916
-0.041485042177591414,43.83803588022075,8.194176872403066
-0.03904285714722833,43.52937941809973,8.198430378770462
-0.03660067211686524,43.22122370083634,8.203008207120778
-0.034158487086502376,42.91359170451988,8.207898924891188
-0.03171630205613929,42.60650624491545,8.213090625502462
-0.029274117025776203,42.299989970919874,8.218570952023267
-0.02683193199541334,41.99406535812446,8.224327121390635
-0.024389746965050252,41.68875470248853,8.230345949106177
-0.021947561934687387,41.384080114127535,8.236613874328468
-0.0195053769043243,41.080063511218604,8.24311698528261
-0.017063191873961214,40.7767266140276,8.24984104490931
-0.01462100684359835,40.47409093906039,8.256771516677524
-0.012178821813235263,40.17217779334132,8.263893590486441
-0.009736636782872177,39.87100826882257,8.271192208584967
-0.007294451752509312,39.57060323692631,8.278652091439337
-0.004852266722146226,39.27098334322269,8.286257763482089
-0.002410081691783139,38.97216900224655,8.293993578678794
3.210333857972536e-5,38.67418039245462,8.301843745851844
0.002474288368942812,38.3770374513257,8.309792353704003
0.004916473399305676,38.080759870606265,8.317823395487714
0.007358658429668763,37.785367091702774,8.325920793269685
0.00980084346003185,37.49087830122318,8.33406842174377
0.012243028490394714,37.197312426668745,8.342250131548743
0.0146852135207578,36.90468813227797,8.350449772051082
0.017127398551120887,36.61302381502415,8.358651213556541
0.01956958358148375,36.322337600767305,8.366838368917692
0.022011768611846838,36.032647340561915,8.37499521450817
0.024453953642209703,35.743970607121554,8.383105810537756
0.02689613867257279,35.45632469144056,8.39115432068566
0.029338323702935876,35.169726599574176,8.399125031032693
0.03178050873329874,34.884193049577085,8.407002368276089
0.03422269376366183,34.59974046860082,8.41477091721365
0.03666487879402491,34.3163849901506,8.422415437486809
0.03910706382438778,34.03414245150117,8.42992087957498
0.041549248854750864,33.75302839127182,8.43727240003599
0.04399143388511395,33.473058047160656,8.444455375989952
0.046433618915476815,33.194246353837244,8.451455418846185
0.0488758039458399,32.916607940993494,8.458258387274945
0.051317988976202766,32.64015713155242,8.46485039942766
0.05376017400656585,32.36490794003345,8.47121784441132
0.05620235903692894,32.09087407107412,8.477347393024319
0.058644544067291804,31.81806891810671,8.483226007762571
0.06108672909765489,31.546505562188923,8.488840952106264
0.06352891412801798,31.27619677098759,8.494179799098777
0.06597109915838084,31.007154997913794,8.499230439230619
0.06841328418874393,30.739392381408138,8.503981087642078
0.07085546921910679,30.47292074437488,8.508420290659428
0.07329765424946988,30.20775159376277,8.512536931680165
0.07573983927983297,29.943896120291605,8.516320236423567
0.07818202431019583,29.681365198322023,8.519759777563458
0.08062420934055892,29.420169385867002,8.522845478760473
0.083066394370922,29.16031892474314,8.525567618111745
0.08550857940128487,28.901823740859406,8.5279168310360145
0.08795076443164795,28.644693444641273,8.529884112612688
0.09039294946201082,28.388937331588334,8.53146081939331
0.0928351344923739,28.134564382962505,8.532638670704268
0.09527731952273699,27.881583266605134,8.5334097494594
0.09771950455309986,27.63000233788003,8.533766502501342
0.10016168958346294,27.37982964074013,8.533701740490311
0.10260387461382603,27.131072908915527,8.53320863735894
0.1050460596441889,26.88373956721974,8.53228072935168
0.10748824467455198,26.63783673297192,8.530911913667044
0.10993042970491507,26.39337121753234,8.529096446720837
0.11237261473527793,26.15034952794823,8.526828942048185
0.11481479976564102,25.908777868707137,8.524104367861966
0.11725698479600388,25.66866214359548,8.520918044284958
0.11969916982636697,25.430007957658685,8.517265640272639
0.12214135485673006,25.192820619260832,8.513143170243326
0.12458353988709292,24.95710514224033,8.5085469904319
0.127025724917456,24.7228662481589,8.503473794983103
0.1294679099478191,24.490108368641163,8.497920611799904
0.13191009497818196,24.258835647801465,8.49188479816217
0.13435228000854504,24.029051944755263,8.485364036130383
0.1367944650389079,23.800760836212167,8.478356327748791
0.139236650069271,23.573965619147295,8.470859990062026
0.14167883509963408,23.34866931354851,8.462873649958706
0.14412102012999695,23.124874665236117,8.454396238855301
0.14656320516036003,22.902584148752155,8.44542698723291
0.14900539019072312,22.681799970316654,8.435965419039466
0.15144757522108598,22.462524070847465,8.426011345969266
0.15388976025144907,22.24475812904088,8.415564861631392
0.15633194528181216,22.028503564510387,8.404626335618255
0.15877413031217502,21.8137615409803,8.393196407485048
0.1612163153425381,21.600532969531468,8.381275980650486
0.16365850037290097,21.388818511896503,8.368866216228856
0.16610068540326406,21.17861858380118,8.355968526803089
0.16854287043362715,20.96993335834977,8.342584570148063
0.17098505546399,20.76276276945111,8.328716242913114
0.1734272404943531,20.55710651528272,8.31436567427223
0.17586942552471618,20.352964061790633,8.29953521955029
0.17831161055507905,20.150334646221744,8.284227453833049
0.18075379558544213,19.949217280686312,8.268445165568524
0.183195980615805,19.74961075574816,8.252191350166937
0.18563816564616809,19.551513644039566,8.235469203606081
0.18808035067653117,19.35492430389885,8.21828211604875
0.19052253570689404,19.1598408830278,8.200633665478408
0.19296472073725712,18.966261322166574,8.182527611359134
0.1954069057676202,18.774183358783922,8.163967888325468
0.19784909079798307,18.58360453078009,8.14495859990759
0.20029127582834616,18.394522180200187,8.125504012296888
0.20273346085870925,18.20693345695598,8.105608548156845
0.2051756458890721,18.020835322553605,8.085276780483712
0.2076178309194352,17.83622455382516,8.064513426521394
0.21006001594979806,17.65309774666232,8.043323341734602
0.21250220098016115,17.471451319749395,8.021711513844048
0.21494438601052424,17.291281518294454,7.999683056927391
0.2173865710408871,17.112584417756043,7.977243205589213
0.2198287560712502,16.93535592756386,7.954397309203274
0.22227094110161327,16.759591794831604,7.931150826229908
0.22471312613197614,16.585287608059964,7.9075093186113765
0.22715531116233922,16.412438800828152,7.883478446247638
0.2295974961927021,16.241040655472442,7.85906396155499
0.23203968122306518,16.071088306749637,7.834271704109596
0.23448186625342826,15.90257674548447,7.809107595378046
0.23692405128379113,15.735500822198874,7.783577633536611
0.2393662363141542,15.569855250721908,7.757687888380892
0.2418084213445173,15.405634611778979,7.731444496327358
0.24425060637488016,15.242833356558767,7.704853655508042
0.24669279140524325,15.08144581025662,7.677921620959569
0.24913497643560611,14.921466175593295,7.650654699907583
0.2515771614659692,14.762888536307516,7.623059247147385
0.2540193464963323,14.605706860621503,7.595141660521576
0.25646153152669515,14.4499150046781,7.56690837649531
0.25890371655705824,14.295506715948513,7.53836586582962
0.2613459015874213,14.142475636609742,7.509520629353243
0.2637880866177842,13.990815306890537,7.480379193833153
0.2662302716481473,13.840519168385013,7.450948107943958
0.26867245667851036,13.691580567333224,7.421233938336259
0.2711146417088732,13.543992757867544,7.391243265803824
0.2735568267392363,13.397748905224237,7.3609826815494825
0.2759990117695992,13.252842088919603,7.330458783549513
0.27844119679996227,13.109265305889622,7.299678173016133
0.28088338183032535,12.96701147359287,7.26864745095772
0.2833255668606882,12.82607343307575,7.237373214836272
0.2857677518910513,12.68644395199959,7.20586205532151
0.2882099369214144,12.548115727629197,7.17412055314103
0.29065212195177725,12.411081389782114,7.142155276025742
0.29309430698214034,12.27533350373828,7.109972775749874
0.2955364920125032,12.140864573109756,7.077579585264708
0.2979786770428663,12.007667042669881,7.044982215925123
0.3004208620732294,11.875733301141803,7.01218715480807
0.30286304710359224,11.745055683945846,6.979200862121919
0.30530523213395533,11.615626475905517,6.946029768705686
0.3077474171643184,11.487437913912048,6.912680273617105
0.3101896021946813,11.360482189547024,6.879158741808304
0.31263178722504437,11.234751451663035,6.845471501888048
0.31507397225540745,11.110237808922337,6.811624843969314
0.3175161572857703,10.986933332293153,6.777625017600939
0.3199583423161334,10.864830057503692,6.743478229782152
0.32240052734649627,10.743919987453888,6.709190643058689
0.32484271237685935,10.624195094584561,6.674768373699124
0.32728489740722244,10.505647323204386,6.640217489950233
0.3297270824375853,10.388268591774334,6.60554401036988
0.3321692674679484,10.27205079514979,6.570753902236161
0.3346114524983115,10.156985806780545,6.535853080031455
0.33705363752867434,10.04306548086848,6.500847403999864
0.33949582255903743,9.93028165448326,6.465742678776777
0.3419380075894003,9.818626149636192,6.430544652089059
0.3443801926197634,9.708090775312218,6.395259013524471
0.34682237765012647,9.59866732946048,6.359891393368909
0.34926456268048933,9.490347600943446,6.324447361510017
0.3517067477108524,9.38312337144487,6.288932426405703
0.3541489327412155,9.276986417336975,6.253352034116239
0.35659111777157837,9.17192851150685,6.217711567398354
0.35903330280194146,9.067941425142513,6.182016344860027
0.36147548783230454,8.965016929478924,6.146271620174467
0.3639176728626674,8.86314679750414,6.1104825813519
0.3663598578930305,8.762322805625972,6.074654350067694
0.36880204292339336,8.662536735299584,6.0387919810454935
0.37124422795375644,8.563780374616123,6.002900461493862
0.37368641298411953,8.466045519853028,5.966984710595117
0.3761285980144824,8.369323976986133,5.931049579044922
0.3785707830448455,8.273607563164031,5.895099848641269
0.38101296807520857,8.178888108145182,5.859140231921545
0.38345515310557143,8.08515745569796,5.823175371846221
0.3858973381359345,7.992407464964145,5.787209841527935
0.3883395231662974,7.900630011786353,5.751248144004586
0.39078170819666047,7.809816989999596,5.715294712055139
0.39322389322702356,7.719960312687655,5.679353908056876
0.3956660782573864,7.631051913404492,5.643430023882765
0.3981082632877495,7.543083747361187,5.607527280837706
0.4005504483181126,7.456047792578986,5.571649829632488
0.40299263334847546,7.3699360510086676,5.535801750394048
0.40543481837883855,7.284740549616826,5.499987052711025
0.4078770034092014,7.2004533414395615,5.4642096757132785
0.4103191884395645,7.117066506603865,5.4284734881842525
0.4127613734699276,7.034572153317363,5.39278228870504
0.41520355850029045,6.95296241882673,5.3571398058289645
0.41764574353065353,6.872229470345271,5.321549698285619
0.4200879285610166,6.792365505950255,5.28601555521323
0.4225301135913795,6.7133627554502855,5.250540896418291
0.4249722986217426,6.635213481223284,5.215129172661357
0.42741448365210566,6.557909979025601,5.179783765968068
0.4298566686824685,6.481444578772606,5.144507989964257
0.4322988537128316,6.405809645291298,5.109305090234232
0.4347410387431945,6.33099757904546,5.074178244701235
0.43718322377355756,6.257000816833663,5.039130564029096
0.43962540880392065,6.1838118324608216,5.004165092044194
0.4420675938342835,6.111423137383554,4.96928480617674
0.4445097788646466,6.039827281329912,4.934492617920545
0.4469519638950097,5.969016852894009,4.8997913733103875
0.44939414892537255,5.89898448010587,4.8651838534160845
0.45183633395573564,5.829722830977054,4.830672774852457
0.4542785189860985,5.761224614022544,4.796260790304413
0.4567207040164616,5.6934825787592205,4.761950489066246
0.4591628890468247,5.626489516181565,4.727744397594494
0.46160507407718754,5.560238259214876,4.693644980073509
0.4640472591075506,5.494721683146516,4.659654638993028
0.4664894441379137,5.429932706035689,4.62577571573705
0.4689316291682766,5.365864289102085,4.592010491183287
0.47137381419863966,5.302509437093878,4.558361186312494
0.47381599922900275,5.239861198635569,4.524829962827074
0.4762581842593656,5.177912666556001,4.491418923778243
0.4787003692897287,5.116656978197014,4.45813011420116
0.48114255432009156,5.056087315703245,4.424965521757441
0.48358473935045465,4.996196906293322,4.3919270773843815
0.48602692438081774,4.936979022513046,4.359016655950422
0.4884691094111806,4.878426982470838,4.326236076916193
0.4909112944415437,4.820534150055908,4.293587105000669
0.4933534794719068,4.7632939351395756,4.26107145085189
0.49579566450226964,4.706699793760086,4.228690771721734
0.4982378495326327,4.650745228291307,4.196446672144221
0.5006800345629956,4.595423787595791,4.164340704616969
0.5031222195933587,4.540729067162422,4.132374370285202
0.5055644046237218,4.486654709229204,4.100549119627993
0.5080065896540846,4.4331944028914005,4.068866353146231
0.5104487746844477,4.38034188419549,4.037327422051918
0.5128909597148108,4.328090936219294,4.005933628958419
0.5153331447451737,4.276435389138585,3.974686228571246
0.5177753297755368,4.225369120280536,3.943586428378994
0.5202175148058998,4.174886054164437,3.912635389344139
0.5226596998362627,4.124980162529898,3.8818342265932593
0.5251018848666258,4.075645464352937,3.8511840101063886
0.5275440698969887,4.026876025850331,3.8206857654052264
0.5299862549273517,3.9786659604724304,3.790340474239794
0.5324284399577146,3.931009428884897,3.760149075273349
0.5348706249880779,3.8839006389395463,3.7301124647651753
0.5373128100184408,3.8373338456347676,3.7002314972510977
0.5397549950488036,3.7913033510656002,3.670506986221292
0.542197180079167,3.745803504364004,3.640939704795313
0.5446393651095298,3.700828701629482,3.611530386394014
0.5470815501398927,3.6563733858503227,3.5822797254080943
0.549523735170256,3.6124320468158486,3.553188377863151
0.5519659202006189,3.5689992210199026,3.5242569620809805
0.5544081052309817,3.5260694915557775,3.49548605933688
0.5568502902613446,3.483637488002977,3.4668762145128698
0.5592924752917079,3.4416978863059953,3.4384279367465567
0.5617346603220708,3.4002454086454157,3.4101417000755534
0.5641768453524336,3.3592748233015017,3.3820179440771883
0.5666190303827969,3.318780944510645,3.3540570745034635
0.5690612154131598,3.278758632314862,3.3262594639110628
0.5715034004435227,3.239202792404513,3.2986254522862435
0.573945585473886,3.2001083759545907,3.2711553476645414
0.5763877705042488,3.161470379454786,3.2438494267451743
0.5788299555346117,3.1232838445334234,3.216707935499917
0.581272140564975,3.085543857775698,3.189731089776514
0.5837143255953379,3.048245550536288,3.162919075896402
0.5861565106257007,3.011384098746551,3.136272051246665
0.588598695656064,2.974954722716603,3.1097901448662157
0.5910408806864269,2.9389526869324256,3.0834734580260386
0.5934830657167898,2.903373299848154,3.0573220648034307
0.5959252507471531,2.868211913673841,3.031336012650232
0.5983674357775159,2.8334639241588473,3.005515322954948
0.6008096208078788,2.7991247703709528,2.9798599915986497
0.6032518058382417,2.7651899344715414,2.9543699895047224
0.605693990868605,2.7316549414868847,2.929045263182312
0.6081361758989678,2.698515359075806,2.9038857352634984
0.6105783609293307,2.665766797293782,2.87889130503409
0.613020545959694,2.6334049083537656,2.8540618489580747
0.6154627309900569,2.6014253863838435,2.8293972211957086
0.6179049160204197,2.569823967181811,2.8048972541151036
0.6203471010507831,2.5385964279669606,2.780561758797456
0.6227892860811459,2.5077385871291424,2.7563905255358057
0.6252314711115088,2.4772463039752197,2.7323833243273126
0.6276736561418721,2.4471154784731555,2.7085399053590913
0.630115841172235,2.4173420509938066,2.684859999487597
0.6325580262025978,2.387922002050543,2.6613433187114945
0.6350002112329611,2.358851352036876,2.637989556638104
0.637442396263324,2.3301261609622386,2.6147983889434108
0.6398845812936869,2.3017425281859176,2.591769473825567
0.6423267663240502,2.2736965921494385,2.5689024524520296
0.644768951354413,2.2459845301074046,2.5461969494002616
0.6472111363847759,2.2186025578569035,2.52365257309202
0.6496533214151388,2.1915469294656797,2.501268916221305
0.6520955064455021,2.1648139369990846,2.4790455561759313
0.6545376914758649,2.138399910246012,2.4569820554528228
0.6569798765062278,2.1123012164437895,2.4350779620669423
0.6594220615365911,2.0865142600022746,2.413332809954032
0.661864246566954,2.061035482227168,2.391746119367091
0.6643064315973168,2.0358613610426213,2.3703173972666494
0.6667486166276801,2.0109884107133102,2.3490461377049026
0.669190801658043,1.9864131815660133,2.327931822203741
0.6716329866884059,1.9621322597107602,2.3069739201266497
0.6740751717187692,1.9381422667616945,2.286171889044617
0.676517356749132,1.9144398595577203,2.2655251750960517
0.6789595417794949,1.891021729882937,2.2450332133407
0.6814017268098582,1.86788460418706,2.2246954281077116
0.6838439118402211,1.8450252433058263,2.2045112333378305
0.686286096870584,1.8224404421814466,2.1844800329197627
0.6887282819009473,1.800127029583236,2.164601221020799
0.6911704669313101,1.7780818678284562,2.1448741824117414
0.693612651961673,1.7563018525034089,2.125298292786132
0.6960548369920359,1.7347839121849,2.1058729190739145
0.6984970220223992,1.7135250081621045,2.086597419749524
0.700939207052762,1.6925221341589038,2.0674711451344905
0.7033813920831249,1.6717723160567202,2.048493437694572
0.7058235771134882,1.6512726116179628,2.0296636323315225
0.7082657621438511,1.6310201102101063,2.010981056669529
0.7107079471742139,1.6110119325304293,1.9924450313363382
0.7131501322045772,1.591245230331515,1.9740548702391902
0.7155923172349401,1.5717171861475516,1.9558098808355975
0.718034502265303,1.5524250130214179,1.9377093643989696
0.7204766872956663,1.5333659542326947,1.9197526162792375
0.7229188723260291,1.5145372830265886,1.9019389261584718
0.725361057356392,1.4959363023437964,1.8842675783015483
0.7278032423867553,1.4775603445514018,1.866737851801966
0.7302454274171182,1.4594067711748144,1.8493490208228414
0.732687612447481,1.4414729726307673,1.8321003548331345
0.7351297974778443,1.4237563679614538,1.8149911188391878
0.7375719825082072,1.4062544045698226,1.7980205736116377
0.7400141675385701,1.3889645579560226,1.781187975907711
0.7424563525689329,1.3718843314551028,1.7644925786890393
0.7448985375992963,1.3550112559759369,1.7479336313349858
0.7473407226296591,1.33834288974144,1.7315103798515865
0.749782907660022,1.3218768180300657,1.7152220670761273
0.7522250926903853,1.3056106529186517,1.6990679328774465
0.7546672777207482,1.2895420330266325,1.6830472143520288
0.757109462751111,1.2736686232615904,1.6671591460158823
0.7595516477814743,1.2579881145662517,1.6514029599923543
0.7619938328118372,1.2424982236668949,1.635777886195872
0.7644360178422,1.2271966928231859,1.620283152511681
0.7668782028725634,1.212081289579501,1.6049179849716577
0.7693203879029262,1.1971498065177328,1.5896816079262484
0.7717625729332891,1.1824000610115772,1.574573244212558
0.7742047579636524,1.1678298949823558,1.5595921153186936
0.7766469429940153,1.1534371746563816,1.5447374415444026
0.7790891280243781,1.1392197903238397,1.5300084421580211
0.7815313130547414,1.125175656099263,1.51540433554986
0.7839734980851043,1.1113027096835761,1.5009243393820317
0.7864156831154672,1.097598912127711,1.4865676707347737
0.78885786814583,1.0840622475978416,1.4723335462493583
0.7913000531761933,1.070690723142214,1.4582211822676001
0.7937422382065562,1.0574823684596177,1.444229794968062
0.7961844232369191,1.0444352356694475,1.430358600498943
0.7986266082672824,1.0315473990834392,1.4166068151077842
0.8010687932976452,1.0188169549790373,1.402973655267987
0.8035109783280081,1.0062420213744006,1.3894583378022003
0.8059531633583714,0.9938207378050804,1.376060080002655
0.8083953483887343,0.9815512651023663,1.3627780997484873
0.8108375334190971,0.9694317851732742,1.3496116156200606
0.8132797184494605,0.9574605007822322,1.336559847010408
0.8157219034798233,0.9456356353344366,1.3236220142337893
0.8181640885101862,0.9339554326608706,1.3107973386314187
0.8206062735405495,0.9224181568050216,1.298085042674434
0.8230484585709124,0.9110220918112818,1.2854843500641444
0.8254906436012752,0.8997655415150155,1.272994485829581
0.8279328286316385,0.88864682933433,1.2606146764224369
0.8303750136620014,0.877664298063531,1.24834414980942
0.8328171986923643,0.8668163096682483,1.236182135562051
0.8352593837227271,0.856101245082265,1.2241278649439866
0.8377015687530904,0.8455175040060197,1.2121805709958808
0.8401437537834533,0.8350635047068024,1.2003394886178553
0.8425859388138162,0.8247376838206161,1.188603854649584
0.8450281238441795,0.8145384961557263,1.1769729079480769
0.8474703088745423,0.8044644144979012,1.1654458894631983
0.8499124939049052,0.7945139294172894,1.1540220423109089
0.8523546789352685,0.7846855490770025,1.1427006118443588
0.8547968639656314,0.7749777990433523,1.13148084572281
0.8572390489959942,0.7653892220977392,1.1203619939784357
0.8596812340263575,0.7559183780502129,1.1093433090810636
0.8621234190567204,0.7465638435546869,1.0984240460008858
0.8645656040870833,0.7373242119257863,1.0876034622691593
0.8670077891174466,0.7281980929573532,1.0768808180369607
0.8694499741478094,0.71918411274259,1.0662553761320293
0.8718921591781723,0.7102809134958196,1.0557264021137094
0.8743343442085352,0.7014871533758875,1.045293164326064
0.8767765292388985,0.6928015063111749,1.034954933949171
0.8792187142692613,0.6842226618262305,1.024710985048657
0.8816608992996242,0.6757493248699983,1.0145605946234755
0.8841030843299875,0.6673802156456508,1.0045030426519919
0.8865452693603504,0.6591140694420256,0.9945376121364132
0.8889874543907132,0.6509496364666172,0.9846635891455462
0.8914296394210766,0.6428856816801747,0.9748802628559871
0.8938718244514394,0.6349209846328577,0.96518692559173
0.8963140094818023,0.6270543393019453,0.955582872862226
0.8987561945121656,0.6192845539311098,0.9460674033989516
0.9011983795425285,0.6116104508712346,0.9366398191904982
0.9036405645728913,0.6040308664227566,0.9272994255162084
0.9060827496032546,0.5965446506795485,0.9180455309784075
0.9085249346336175,0.58915066737432,0.908877447533253
0.9109671196639804,0.5818477937255169,0.8997944905202129
0.9134093046943437,0.5746349202857336,0.8907959786902357
0.9158514897247065,0.5675109507916182,0.8818812342326166
0.9182936747550694,0.5604748020152476,0.8730495828005846
0.9207358597854323,0.5535254036169911,0.8643003535356608
0.9231780448157956,0.5466616979998261,0.8556328790907877
0.9256202298461584,0.5398826401651259,0.8470464956522908
0.9280624148765213,0.5331871975698658,0.8385405429606441
0.9305045999068846,0.5265743499852905,0.8301143643301302
0.9329467849372475,0.5200430893569972,0.8217673066673756
0.9353889699676103,0.5135924196664288,0.8134987204887933
0.9378311549979736,0.507221356793783,0.8053079599369726
0.9402733400283365,0.5009289283823164,0.7971943827960295
0.9427155250586994,0.4947141737040268,0.7891573505059356
0.9451577100890627,0.488576143526721,0.7811962281758611
0.9475998951194256,0.4825138999824478,0.7733103845965527
0.9500420801497884,0.47652651643728006,0.7654991922517537
0.9524842651801517,0.4706130773624496,0.7577620273287108
0.9549264502105146,0.4647726782068204,0.7500982697277787
0.9573686352408775,0.4590044252706763,0.7425073030711327
0.9598108202712408,0.45330743558083514,0.7349885147106321
0.9622530053016036,0.4476808367670666,0.7275412957348455
0.9646951903319665,0.4421237669397977,0.720165040975244
0.9671373753623294,0.4366353745691102,0.7128591490116063
0.9695795603926927,0.4312148183650112,0.7056230221766426
0.9720217454230555,0.4258612671589688,0.6984560665598579
