log.concentration,curve.predict,ci.values
0.6400247203743485,63.58912615041833,4.361953396998498
0.6438214949905636,63.310437459330934,4.3576083431575645
0.6476182696067787,63.0308558072476,4.353180653268333
0.6514150442229933,62.750397178966416,4.3486761569564365
0.6552118188392084,62.469077786755356,4.344100738997097
0.6590085934554235,62.18691406722571,4.339460333447045
0.6628053680716386,61.90392267808587,4.334760917576159
0.6666021426878532,61.62012049477713,4.330008505603851
0.6703989173040683,61.33552460699186,4.3252091422457495
0.6741956919202834,61.05015231507586,4.320368896077181
0.677992466536498,60.76402112631556,4.3154938527204285
0.6817892411527131,60.47714875111152,4.310590107863782
0.6855860157689282,60.189553099040126,4.305663760120925
0.6893827903851433,59.901252274804285,4.300720903740148
0.6931795650013579,59.612264574075425,4.295767621173566
0.696976339617573,59.322608479227966,4.2908099755173454
0.7007731142337881,59.032302654968845,4.285854002834732
0.7045698888500032,58.741365943863194,4.280905704374431
0.7083666634662178,58.449817361758875,4.275971038697659
0.7121634380824329,58.15767609311153,4.27105591372798
0.715960212698648,57.86496148621304,4.266166178738721
0.7197569873148626,57.57169304832485,4.261307616293506
0.7235537619310777,57.277890440719226,4.256485934156118
0.7273505365472928,56.98357347363092,4.251706757186532
0.7311473111635078,56.68876210112145,4.246975619240598
0.7349440857797225,56.393476415859084,4.242297955091379
0.7387408603959376,56.097736643817015,4.23767909239067
0.7425376350121526,55.801563138892924,4.233124243689678
0.7463344096283677,55.50497637745248,4.228638498538238
0.7501311842445824,55.20799695280001,4.224226815682234
0.7539279588607974,54.9106455695793,4.219894015379182
0.7577247334770125,54.61294303810802,4.215644771852096
0.7615215080932272,54.31491026864843,4.211483605901814
0.7653182827094422,54.01656826561799,4.207414877698042
0.7691150573256573,53.71793812174347,4.203442779769235
0.7729118319418724,53.4190410121614,4.199571330211291
0.776708606558087,53.11989818846873,4.1958043661347855
0.7805053811743021,52.82053097272695,4.192145537370082
0.7843021557905172,52.52096075142373,4.188598300449259
0.7880989304067318,52.221208969394986,4.185165912883185
0.7918957050229469,51.921297123711426,4.1818514277514796
0.795692479639162,51.62124675753346,4.178657688622372
0.7994892542553771,51.32107945393764,4.175587324818563
0.8032860288715917,51.020816829718875,4.172642747044399
0.8070828034878068,50.720480529171724,4.169826143388555
0.8108795781040219,50.42009221785537,4.167139475715416
0.814676352720237,50.119673576344944,4.164584476457141
0.8184731273364516,49.81924629397409,4.162162645817197
0.8222699019526667,49.5188320625718,4.159875249394812
0.8260666765688818,49.21845257019815,4.15772331623848
0.8298634511850964,48.918129494881896,4.155707637335244
0.8336602258013115,48.61788449836446,4.153828764541015
0.8374570004175266,48.317739219854,4.15208700995571
0.8412537750337417,48.01771526979305,4.150482445745504
0.8450505496499563,47.71783422364396,4.149014904412957
0.8488473242661714,47.418117615695586,4.147683979514259
0.8526440988823865,47.11858693289546,4.146489026821275
0.8564408734986011,46.81926360871062,4.145429165924616
0.8602376481148162,46.52016901702105,4.144503282272414
0.8640344227310313,46.22132446604973,4.143710029638053
0.8678311973472463,45.922751192332406,4.14304783300866
0.871627971963461,45.62447035473098,4.142514891884795
0.8754247465796761,45.3265030284939,4.142109183980442
0.8792215211958911,45.02887019936752,4.141828469311167
0.8830182958121062,44.73159275776105,4.141670294657069
0.8868150704283209,44.4346914929694,4.1416319983861145
0.8906118450445359,44.13818708745644,4.141710715622299
0.894408619660751,43.842100111202676,4.14190338374223
0.8982053942769657,43.5464510161201,4.142206748182819
0.9020021688931807,43.25126013053723,4.142617368541983
0.9057989435093958,42.956547653758044,4.143131624953628
0.9095957181256109,42.66233365069715,4.143745724717598
0.9133924927418255,42.36863804659444,4.144455709164746
0.9171892673580406,42.07548062181185,4.145257460736998
0.9209860419742557,41.782881006715456,4.146146710261894
0.9247828165904708,41.490858676644905,4.147119044401018
0.9285795912066854,41.19943294697327,4.148169913251514
0.9323763658229005,40.90862296825954,4.14929463807999
0.9361731404391156,40.61844772149654,4.150488419168155
0.9399699150553302,40.328926013456005,4.151746343749699
0.9437666896715453,40.04007647213342,4.153063394018222
0.9475634642877604,39.75191754229492,4.154434455186297
0.9513602389039755,39.46446748112766,4.1558543235762055
0.9551570135201901,39.17774435399629,4.157317714723339
0.9589537881364052,38.8917660303066,4.158819271473745
0.9627505627526203,38.606550179479044,4.1603535720579865
0.9665473373688349,38.322114267032745,4.161915138123983
0.97034411198505,38.038475550782046,4.163498442712321
0.9741408866012651,37.75565107714718,4.165097918158133
0.9779376612174802,37.47365767757986,4.166707963904445
0.9817344358336948,37.19251196510547,4.168322954212683
0.9855312104499099,36.912230330982545,4.169937245756786
0.989327985066125,36.63282894148111,4.171545185088221
0.99312475968234,36.354323734780145,4.173141115960044
0.9969215342985547,36.07673041798543,4.174719386498896
1.0007183089147698,35.800064464268125,4.176274356214823
1.0045150835309848,35.524341110125185,4.1778004028394475
1.0083118581471995,35.24957535276143,4.179291928984011
1.0121086327634146,34.97578194759408,4.180743368609552
1.0159054073796296,34.70297540588014,4.182149193302294
1.0197021819958447,34.43116999246642,4.183503918348113
1.0234989566120594,34.16037972366262,4.184802108600766
1.0272957312282744,33.89061836523719,4.186038384139237
1.0310925058444895,33.621899430536295,4.187207425710353
1.0348892804607046,33.354236178725166,4.188303979953484
1.0386860550769192,33.08764161315189,4.189322864404848
1.0424828296931343,32.82212847983304,4.190258972279554
1.0462796043093494,32.55770926606102,4.191107277030149
1.050076378925564,32.2943961991321,4.191862836681062
1.0538731535417791,32.03220124519473,4.192520797938815
1.0576699281579942,31.77113610821755,4.193076400078468
1.0614667027742093,31.511212229075962,4.1935249786072495
1.065263477390424,31.252440784756597,4.193861968706749
1.069060252006639,30.994832687678493,4.19408290845553
1.072857026622854,30.738398585130316,4.194183441834413
1.0766538012390687,30.483148858822062,4.194159321517037
1.0804505758552838,30.22909362455016,4.1940064114486635
1.084247350471499,29.97624273197507,4.193720689216535
1.088044125087714,29.724605764509484,4.193298248215313
1.0918408997039286,29.474192039316133,4.192735299611479
1.0956376743201437,29.225010607413495,4.192028174110743
1.0994344489363588,28.97707025388825,4.191173323532764
1.1032312235525739,28.73037949821238,4.190167322197629
1.1070279981687885,28.48494659466375,4.189006868128762
1.1108247727850036,28.24077953284814,4.187688784077034
1.1146215474012187,27.997886038321386,4.186210018370965
1.1184183220174333,27.756273573309464,4.1845676455980465
1.1222150966336484,27.515949337524756,4.182758867122281
1.1260118712498635,27.27692026907708,4.180781011443082
1.1298086458660785,27.03919304547688,4.178631534400763
1.1336054204822932,26.802774084729204,4.176308019233864
1.1374021950985083,26.567669546516107,4.173808176493572
1.1411989697147233,26.33388533346591,4.1711298438205375
1.144995744330938,26.101427092506803,4.168270985589325
1.148792518947153,25.870300216302933,4.165229692425801
1.1525892935633681,25.640509844771156,4.1620041806026515
1.1563860681795832,25.412060866675827,4.158592791318236
1.1601828427957979,25.184957921299954,4.154993989863932
1.163979617412013,24.95920540019022,4.151206364685068
1.167776392028228,24.734807448974145,4.147228626340456
1.171573166644443,24.51176796924677,4.1430596063655285
1.1753699412606577,24.290090620524936,4.1386982560439325
1.1791667158768728,24.069778822266862,4.134143645092411
1.182963490493088,23.850835755955067,4.12939496026372
1.1867602651093025,23.63326436724012,4.124451503872177
1.1905570397255176,23.417067368143034,4.119312692246425
1.1943538143417327,23.20224723931462,4.113978054113851
1.1981505889579478,22.988806232348846,4.1084472289210066
1.2019473635741624,22.776746372148633,4.102719965094302
1.2057441381903775,22.566069459341488,4.096796118245086
1.2095409128065926,22.35677707274323,4.090675649323208
1.2133376874228077,22.148870571867157,4.084358622722942
1.2171344620390223,21.94235109947692,4.077845204345166
1.2209312366552374,21.73721958418063,4.071135659619456
1.2247280112714525,21.533476743064483,4.0642303514897735
1.2285247858876671,21.3311230843634,4.057129738367208
1.2323215605038822,21.130158910166692,4.049834372053197
1.2361183351200973,20.930584319156974,4.042344895636503
1.2399151097363124,20.732399209379903,4.034662041367154
1.243711884352527,20.535603281042928,4.026786628510397
1.247508658968742,20.340196039340913,4.018719561183655
1.2513054335849572,20.14617679730696,4.01046182617935
1.2551022082011718,19.953544678686104,4.0020144907763715
1.2588989828173869,19.76229862083008,3.993378700542799
1.262695757433602,19.572437377611568,3.9845556771325246
1.266492532049817,19.383959522355575,3.9755467160781497
1.2702893066660317,19.196863450786463,3.966353184582577
1.2740860812822468,19.011147383988618,3.9569765193115196
1.2778828558984618,18.82680937137927,3.947418224189148
1.281679630514677,18.643847293691316,3.9376798681988947
1.2854764051308916,18.462258865964852,3.927763083191444
1.2892731797471066,18.282041640545348,3.917669561701774
1.2930699543633217,18.10319301008729,3.90740105477709
1.2968667289795364,17.925710210561235,3.896959369817322
1.3006635035957514,17.74959032426291,3.886346368429871
1.3044602782119665,17.574830282822994,3.875563964300132
1.3082570528281816,17.401426870215712,3.864614121079266
1.3120538274443962,17.22937672576511,3.853498850290631
1.3158506020606113,17.05867634714734,3.8422202092561646
1.3196473766768264,16.889322093387854,3.830780299043997
1.3234441512930415,16.721310187851838,3.8191812624384394
1.3272409259092561,16.554636721226807,3.807425281933436
1.3310377005254712,16.389297654495902,3.7955145777505503
1.3348344751416863,16.22528882190093,3.783451405882418
1.338631249757901,16.062605933893597,3.771238056162572
1.342428024374116,15.901244580073941,3.7588768503624697
1.346224798990331,15.74120023211499,3.7463701403165235
1.3500215736065462,15.582468246672224,3.7337203060758046
1.3538183482227608,15.425043868277049,3.7209297540911215
1.357615122838976,15.268922232213072,3.7080009154260294
1.361411897455191,15.114098367374503,3.6949362440003783
1.3652086720714056,14.960567199105325,3.681738214864818
1.3690054466876207,14.808323552018559,3.6684093225067667
1.3728022213038358,14.65736215279489,3.654952079188218
1.3765989959200509,14.507677632959448,3.641369013315724
1.3803957705362655,14.35926453163624,3.627662667842869
1.3841925451524806,14.212117298279281,3.6138355987054847
1.3879893197686957,14.06623029537994,3.599890373289852
1.3917860943849107,13.921597801149419,3.585829568934019
1.3955828690011254,13.778214012176067,3.571655771462413
1.3993796436173405,13.636073046056591,3.5573715737538194
1.4031764182335555,13.495168944000879,3.54297957434283
1.4069731928497702,13.35549567340955,3.528482376054737
1.4107699674659853,13.217047130423826,3.513882584673915
1.4145667420822003,13.079817142447363,3.4991828076456395
1.4183635166984154,12.943799470639245,3.484385652811274
1.42216029131463,12.80898781237801,3.4694937271767428
1.4259570659308451,12.675375803696005,3.4545096357141523
1.4297538405470602,12.542957021683984,3.4394359801964347
1.4335506151632749,12.411724986865325,3.4242753580648375
1.43734738977949,12.281673165539576,3.4090303613290276
1.441144164395705,12.152794972095242,3.393703575499668
1.4449409390119201,12.025083771291225,3.378297578553148
1.4487377136281347,11.89853288050686,3.3628149399282528
1.4525344882443498,11.773135571960195,3.347258219554476
1.456331262860565,11.648885074894523,3.3316299669117178
1.46012803747678,11.52577457773266,3.3159327201209754
1.4639248120929946,11.403797230199109,3.3001690050657895
1.4677215867092097,11.282946145409737,3.2843413345440227
1.4715183613254248,11.163214401929132,3.2684522074496902
1.4753151359416394,11.044595045795221,3.252504107984399
1.4791119105578545,10.927081092511289,3.23649950489804
1.4829086851740696,10.810665529005373,3.2204408507583877
1.4867054597902847,10.695341315556826,3.2043305812491107
1.4905022344064993,10.581101387690213,3.188171114495861
1.4942990090227144,10.467938658036388,3.1719648504199722
1.4980957836389295,10.355846018161008,3.1557141701193676
1.5018925582551446,10.24481634036023,3.1394214352762075
1.5056893328713592,10.134842479423925,3.1230889875908754
1.5094861074875743,10.02591727436624,3.1067191482418015
1.5132828821037894,9.918033550123873,3.0903142173707248
1.517079656720004,9.81118411922193,3.0738764735928963
1.520876431336219,9.705361783407524,3.057408173531762
1.5246732059524342,9.600559335251448,3.0409115513776985
1.5284699805686492,9.496769559717821,3.0243888184702805
1.5322667551848639,9.393985235701987,3.0078421629036516
1.536063529801079,9.292199137536826,2.991273749154497
1.539860304417294,9.191404036467736,2.9746857177321786
1.5436570790335087,9.091592702096337,2.9580801848505267
1.5474538536497238,8.99275790379317,2.9414592421208257
1.5512506282659388,8.894892412079733,2.9248249562655433
1.555047402882154,8.797988999979852,2.9081793688522897
1.5588441774983686,8.702040444340858,2.8915244960475848
1.5626409521145836,8.607039527124558,2.874862328389903
1.5664377267307987,8.5129790366686,2.858194830581607
1.5702345013470138,8.419851768918168,2.8415239412992377
1.5740312759632284,8.32765052862844,2.8248515730217187
1.5778280505794435,8.236368130538066,2.808179611876045
1.5816248251956586,8.145997400513997,2.7915099174999565
1.5854215998118733,8.05653117666784,2.774844322921179
1.5892183744280883,7.967962310444129,2.758184634452756
1.5930151490443034,7.880283667680832,2.7415326316040605
1.5968119236605185,7.793488129642314,2.7248900670070024
1.6006086982767331,7.707568594025155,2.7082586663570494
1.6044054728929482,7.622517975937068,2.6916401283685736
1.6082022475091633,7.538329208849356,2.6750361247441563
1.611999022125378,7.454995245523087,2.6584483001573767
1.615795796741593,7.372509058909393,2.6418782722487038
1.619592571357808,7.2908636430242915,2.6253276316340766
1.6233893459740232,7.210052013798222,2.608797941925754
1.6271861205902378,7.130067209900746,2.592290739765044
1.630982895206453,7.050902293540672,2.5758075348665197
1.634779669822668,6.972550351242101,2.559349810073347
1.638576444438883,6.895004494596493,2.5429190214233164
1.6423732190550977,6.818257860991329,2.526516598225218
1.6461699936713128,6.742303614315559,2.5101439431451964
1.6499667682875279,6.66713494564232,2.4938024323027235
1.6537635429037425,6.5927450738891356,2.4774934153758097
1.6575603175199576,6.519127246456007,2.4612182157151308
1.6613570921361727,6.446274739841815,2.4449781304667204
1.6651538667523877,6.374180860239236,2.428774430702873
1.6689506413686024,6.302838944108658,2.4126083615609577
1.6727474159848175,6.2322423587313045,2.3964811423897703
1.6765441906010325,6.162384502742108,2.3803939669031795
1.6803409652172476,6.093258806642479,2.364348003340673
1.6841377398334623,6.02485873329343,2.3483443946345552
1.6879345144496773,5.957177778389343,2.3323842585834704
1.6917312890658924,5.890209470912847,2.3164686880319927
1.695528063682107,5.823947373570931,2.3005987510559285
1.6993248382983221,5.758385083212818,2.28477549115314
1.7031216129145372,5.693516231229884,2.2689999274395456
1.7069183875307523,5.6293344839379245,2.2532730548500677
1.710715162146967,5.565833542942127,2.237595844344249
1.714511936763182,5.5030071454850775,2.2219692431162987
1.7183087113793971,5.440849064778164,2.206394174809307
1.7221054859956118,5.3793531103166465,2.190871539733397
1.7259022606118268,5.318513128178729,2.1754022150875527
1.729699035228042,5.258323001309031,2.1599870551849407
1.733495809844257,5.198776649786655,2.144626891681451
1.7372925844604716,5.139868031078287,2.1293225338072728
1.7410893590766867,5.081591140276503,2.1140747686012613
1.7448861336929018,5.023940010323801,2.0988843611479426
1.7486829083091169,4.966908712222422,2.0837520548168857
1.7524796829253315,4.91049135523045,2.068678571504309
1.7562764575415466,4.854682087044392,2.0536646118766764
1.7600732321577617,4.799475093968605,2.0387108556161633
1.7638700067739763,4.7448646010718,2.023817961667746
1.7676667813901914,4.690844872330932,2.0089865684877823
1.7714635560064065,4.637410210762826,1.9942172942939125
1.7752603306226216,4.584554958543714,1.9795107373160947
1.7790571052388362,4.532273497117076,1.96486747604865
1.7828538798550513,4.480560247289933,1.9502880695031184
1.7866506544712664,4.429409669318043,1.9357730574618353
1.7904474290874814,4.378816262980095,1.9213229607320366
1.794244203703696,4.3287745676412595,1.906938281400369
1.7980409783199112,4.279279162306328,1.8926195030876771
1.8018377529361262,4.230324665662772,1.8783670912039456
1.8056345275523409,4.181905736113851,1.864181493203242
1.809431302168556,4.134017071802095,1.8500631388385602
1.813228076784771,4.086653410623477,1.8360124404164657
1.8170248514009861,4.039809530232353,1.8220297930513814
1.8208216260172008,3.9934802480375775,1.8081155749194524
1.8246184006334158,3.9476604211899047,1.7942701475118623
1.828415175249631,3.9023449465610254,1.7804938558875096
1.8322119498658456,3.857528760714359,1.766787028924943
1.8360087244820607,3.813206839867885,1.7531499795734593
1.8398054990982757,3.769374199849266,1.7395830051032948
1.8436022737144908,3.726025896043396,1.726086387354799
1.8473990483307055,3.683157023332678,1.7126603929865278
1.8511958229469205,3.640762716030153,1.699305273722163
1.8549925975631356,3.598838147805807,1.6860212665962062
1.8587893721793507,3.55737853160614,1.6728085941983522
1.8625861467955653,3.516379119567264,1.6596674649164822
1.8663829214117804,3.4758352029217088,1.6465980731782126
1.8701796960279955,3.4357421118991627,1.6336005996909453
1.8739764706442101,3.3960952156212776,1.6206752116803418
1.8777732452604252,3.356889921990765,1.6078220631271807
1.8815700198766403,3.3181216775749833,1.5950412950025397
1.8853667944928554,3.279785967484149,1.5823330355012533
1.88916356910907,3.2418783152443864,1.5696974002735926
1.892960343725285,3.204394282665758,1.5571344926551283
1.8967571183415002,3.1673294697055008,1.5446444038947331
1.9005538929577148,3.1306795143265638,1.5322272133806847
1.90435066757393,3.094440092351648,1.5198829888648182
1.908147442190145,3.0586069173129355,1.5076117866847176
1.91194421680636,3.0231757402976043,1.4954136519838903
1.9157409914225747,2.9881423497893262,1.4832886189298973
1.9195377660387898,2.953502571505871,1.4712367109304225
1.9233345406550049,2.9192522682330266,1.4592579408472521
1.92713131527122,2.8853873396548706,1.4473523112081121
1.9309280898874346,2.851903722180643,1.4355198144163848
1.9347248645036497,2.8187973887682802,1.4237604329586446
1.9385216391198647,2.786064348744817,1.4120741396100214
1.9423184137360794,2.7537006476237162,1.4004608976373545
1.9461151883522945,2.721702366919294,1.388920661000131
1.9499119629685095,2.690065623958393,1.377453374549198
1.9537087375847246,2.658786571689364,1.3660589742232225
1.9575055122009393,2.627861398488536,1.3547373872429063
1.9613022868171544,2.5972863279642415,1.343488532302922
1.9650990614333694,2.5670576187585783,1.332312319761594
1.9688958360495845,2.53717156434696,1.3212086518282924
1.9726926106657992,2.5076244928355864,1.310177422748535
1.9764893852820142,2.4784127667569438,1.2992185189868117
1.9802861598982293,2.4495327828634723,1.2883318194071185
1.984082934514444,2.420980971919433,1.2775171954511901
1.987879709130659,2.392753798491125,1.2667745113144413
1.9916764837468741,2.364847760735564,1.2561036241196253
1.9954732583630892,2.337259390187663,1.2455043840881894
1.9992700329793038,2.3099852515460624,1.234976634709352
2.003066807595519,2.283021942457656,1.2245202129068866
2.006863582211734,2.256366093300955,1.2141349492036362
2.0106603568279486,2.230014366968317,1.2038206678837493
2.0144571314441637,2.203963458647158,1.1935771871526453
2.018253906060379,2.1782100956002415,1.1834043192947292
2.022050680676594,2.152751036945087,1.173301870828846
2.0258474552928085,2.1275830734326107,1.1632696426615017
2.0296442299090236,2.102703027225036,1.1533074302378348
2.0334410045252387,2.078107751673213,1.1434150236903906
2.0372377791414538,2.0537941310933374,1.1335922079856608
2.0410345537576684,2.029759080543199,1.123838763068437
2.0448313283738835,2.005999545597997,1.1141544640039682
2.0486281029900986,1.982512502125816,1.1045390811179538
2.052424877606313,1.959294956062791,1.094992380134366
2.0562216522225283,1.936343943188046,1.0855141223111267
2.0600184268387434,1.9136565288984786,1.0761040645736593
2.0638152014549584,1.8912298079834153,1.066761959646311
2.067611976071173,1.8690609043992312,1.0574875561816854
2.071408750687388,1.8471469710439465,1.0482805988878712
2.0752055253036032,1.8254851895319182,1.0391408286536195
2.0790022999198183,1.8040727699686105,1.0300679826714558
2.082799074536033,1.782906950725537,1.0210617945587552
2.086595849152248,1.7619849982154003,1.0121219944767967
2.090392623768463,1.7413042066675195,1.0032483092478248
2.0941893983846778,1.720861897903525,0.9944404624701145
2.097986173000893,1.7006554211134135,0.9856981746310705
2.101782947617108,1.680682152632015,0.977021163218391
2.105579722233323,1.660939495715861,0.968409142829285
2.1093764968495377,1.641424880320549,0.9598618252777874
2.1131732714657527,1.6221357628786073,0.9513789197001798
2.116970046081968,1.6030696260779271,0.9429601326585406
2.1207668206981825,1.584223978640768,0.9346051682424374
2.1245635953143975,1.5655963551033873,0.926313728168785
2.1283603699306126,1.5471843155963434,0.9180855118798933
2.1321571445468277,1.5289854456254708,0.9099202166397139
2.1359539191630423,1.5109973558535925,0.9018175376283168
2.1397506937792574,1.4932176818829688,0.8937771680346022
2.1435474683954725,1.4756440840385538,0.8857987991472875
2.1473442430116876,1.4582742471520442,0.8778821204441736
2.151141017627902,1.4411058803467733,0.8700268196797118
2.1549377922441173,1.4241367168234662,0.8622325829708966
2.1587345668603324,1.4073645136469004,0.854499094881508
2.162531341476547,1.3907870515334662,0.8468260385047117
2.166328116092762,1.374402134639668,0.839213095544044
2.170124890708977,1.3582075903515993,0.8316599463928048
2.1739216653251923,1.3422012690753862,0.8241662702118709
2.177718439941407,1.3263810440286439,0.8167317450059594
2.181515214557622,1.3107448110329458,0.8093560476983437
2.185311989173837,1.2952904883073517,0.8020388542040705
2.1891087637900517,1.2800160162629848,0.7947798395016689
2.192905538406267,1.2649193572986765,0.7875786777033822
2.196702313022482,1.2499984955977335,0.7804350421239561
2.200499087638697,1.2352514369257894,0.7733486053479787
2.2042958622549116,1.2206762084297909,0.7663190392958079
2.2080926368711267,1.2062708584381148,0.7593460152880988
2.2118894114873418,1.192033456261858,0.7524292041089615
2.215686186103557,1.1779620919972662,0.7455682760677498
2.2194829607197715,1.1640548763293568,0.738762901059517
2.2232797353359866,1.1503099403367205,0.7320127486241493
2.2270765099522016,1.1367254352975331,0.7253174880042004
2.2308732845684163,1.1232995324967656,0.7186767882014418
2.2346700591846314,1.110030423034615,0.712090318032148
2.2384668338008464,1.0969163176361711,0.7055577461811432
2.2422636084170615,1.083955446462308,0.6990787412546149
2.246060383033276,1.0711460589218293,0.6926529718317261
2.2498571576494912,1.0584864234848483,0.6862801065150276
2.2536539322657063,1.0459748274974492,0.6799598139797135
2.2574507068819214,1.033609576997592,0.6736917630217125
2.261247481498136,1.0213889965322946,0.6674756226046462
2.265044256114351,1.0093114289760832,0.6613110619056672
2.268841030730566,0.9973752353507362,0.6551977503602062
2.272637805346781,0.9855787946462938,0.6491353577056241
2.276434579962996,0.9739205036433589,0.6431235540238024
2.280231354579211,0.9623987767367,0.6371620097826899
2.284028129195426,0.9510120457601314,0.6312503958768115
2.2878249038116407,0.9397587598126946,0.6253883836667623
2.291621678427856,0.9286373850861357,0.619575645017704
2.295418453044071,0.9176464046936901,0.6138118523368834
2.2992152276602855,0.9067843185001554,0.6080966786101779
2.3030120022765006,0.8960496429532652,0.6024297974376915
2.3068087768927157,0.8854409109163816,0.5968108830684264
2.3106055515089308,0.8749566715024647,0.5912396104340214
2.3144023261251454,0.864595489909367,0.5857156551816025
2.3181991007413605,0.8543559472564064,0.5802386937057309
2.3219958753575756,0.8442366404222632,0.5748084031794957
2.3257926499737906,0.8342361818841542,0.5694244615847327
2.3295894245900053,0.8243531995583229,0.5640865477414155
2.3333861992062204,0.814586336641807,0.5587943413362058
2.3371829738224355,0.8049342514555219,0.5535475229502026
2.34097974843865,0.795395617288619,0.5483457740858858
2.344776523054865,0.7859691222441356,0.5431887771932737
2.3485732976710803,0.7766534690859416,0.5380762156953162
2.3523700722872953,0.7674473750869609,0.5330077740125281
2.35616684690351,0.7583495718786775,0.5279831375868785
2.359963621519725,0.7493588053019101,0.5230019929049494
2.36376039613594,0.7404738352588784,0.5180640275203842
2.367557170752155,0.7316934355665187,0.5131689300756251
2.37135394536837,0.7230163938110812,0.5083163903229682
2.375150719984585,0.714441511203974,0.5035060991449313
2.3789474946008,0.7059676024388822,0.4987377485739711
2.3827442692170147,0.6975934955501208,0.49401103181153305
2.3865410438332297,0.6893180317722475,0.48932564324647176
2.390337818449445,0.6811400654009133,0.48468127847283926
2.39413459306566,0.6730584636549536,0.4800776343070589
2.3979313676818745,0.6650721065397094,0.4755144088044948
2.4017281422980896,0.6571798867115711,0.47099130127542577
2.4055249169143047,0.6493807093437581,0.46650801230044675
2.4093216915305193,0.6416734919932968,0.46206424374529026
2.4131184661467344,0.6340571644692181,0.45765969877509555
2.4169152407629495,0.6265306687019621,0.4532940818681317
