log.concentration,curve.predict,ci.values
2.623335841261285,98.69550556777017,3.0542544897584802
2.625445160550222,98.66859248431233,3.1012197620011057
2.6275544798391586,98.6411318005899,3.1488009764757976
2.629663799128095,98.61311269305463,3.1970030034703094
2.631773118417032,98.58452413748797,3.245830641146332
2.633882437705969,98.5553549058373,3.2952886104944463
2.6359917569949056,98.52559356302605,3.345381550129933
2.6381010762838426,98.49522846373934,3.396114010926408
2.6402103955727796,98.46424774918566,3.4474904504842843
2.642319714861716,98.43263934383616,3.4995152274313286
2.644429034150653,98.40039095214223,3.552192595552399
2.64653835343959,98.36749005523336,3.605526697745463
2.6486476727285266,98.33392390759582,3.659521559801346
2.650756992017463,98.29967953373445,3.7141810840044527
2.6528663113064,98.26474372481827,3.7695090425518445
2.654975630595337,98.22910303531236,3.8255090707881916
2.6570849498842737,98.19274377959724,3.882184660254293
2.6591942691732107,98.15565202857749,3.939539151546763
2.6613035884621477,98.11781360628234,3.997575726986708
2.663412907751084,98.07921408645917,4.056297403095406
2.6655222270400207,98.0398387891631,4.115707022875157
2.667631546328958,97.99967277734432,4.175807247893373
2.6697408656178947,97.95870085343611,4.23660055016841
2.6718501849068312,97.91690755594536,4.298089203856007
2.6739595041957682,97.87427715604912,4.360275276734726
2.676068823484705,97.8307936541994,4.423160621489691
2.6781781427736417,97.7864407767394,4.486746866793877
2.6802874620625787,97.74120197253431,4.551035408186474
2.6823967813515157,97.69506040961977,4.616027398747916
2.6845061006404523,97.64799897187163,4.681723739571963
2.686615419929389,97.60000025570021,4.748125070035025
2.688724739218326,97.55104656677338,4.815231757863502
2.6908340585072628,97.50111991677178,4.883043889000073
2.6929433777961993,97.45020202018046,4.951561257270783
2.6950526970851363,97.39827429112144,5.02078335385427
2.6971620163740733,97.3453178402312,5.090709356555682
2.69927133566301,97.29131347158825,5.161338118888017
2.701380654951947,97.2362416796949,5.232668158964046
2.7034899742408838,97.18008264651903,5.304697648202362
2.7055992935298203,97.12281623860066,5.377424399852071
2.707708612818757,97.06442200422873,5.450845857340793
2.7098179321076943,97.00487917069391,5.524959082451308
2.711927251396631,96.94416664162345,5.599760743332847
2.7140365706855674,96.8822629944036,5.675247102354107
2.7161458899745043,96.81914647769669,5.751414003804796
2.7182552092634413,96.754795009059,5.828256861454144
2.720364528552378,96.68918617266621,5.90577064597535
2.722473847841315,96.62229721715364,5.983949872245456
2.724583167130252,96.5541050535786,6.062788586531196
2.7266924864191884,96.48458625351219,6.142280353572359
2.728801805708125,96.41371704726868,6.222418243575028
2.7309111249970623,96.34147332228021,6.303194819127793
2.733020444285999,96.26783062162565,6.384602122055383
2.7351297635749354,96.19276414272132,6.466631660225363
2.7372390828638724,96.11624873618376,6.549274394323879
2.7393484021528094,96.0382589048724,6.632520724618366
2.741457721441746,95.95876880312244,6.716360477726088
2.743567040730683,95.87775223617734,6.80078289340847
2.74567636001962,95.79518265983089,6.885776611412447
2.7477856793085564,95.71103318028929,6.971329658381743
2.749894998597493,95.62527655426354,7.0574294348620965
2.7520043178864304,95.53788518930324,7.144062702425766
2.754113637175367,95.44883114438318,7.231215570942355
2.7562229564643035,95.35808613075302,7.318873486024847
2.7583322757532405,95.26562151306344,7.4070212166803735
2.7604415950421775,95.17140831077919,7.495642843197821
2.762550914331114,95.07541719989233,7.584721745305688
2.764660233620051,94.97761851494744,7.674240590635363
2.766769552908988,94.87798225139241,7.764181323526545
2.7688788721979245,94.77647806826707,7.854525154213948
2.770988191486861,94.67307529124334,7.9452525484357714
2.7730975107757985,94.56774291603065,8.036343217506515
2.775206830064735,94.46044961216035,8.12777610889859
2.7773161493536715,94.35116372716243,8.219529397379896
2.7794254686426085,94.23985329115023,8.311580476755127
2.7815347879315455,94.12648602182638,8.403905952262175
2.783644107220482,94.01102932992528,8.496481633676327
2.785753426509419,93.89345032510654,8.589282529177288
2.787862745798356,93.77371582231521,8.682282840036109
2.7899720650872926,93.65179234862295,8.775455956181698
2.792081384376229,93.52764615056623,8.868774452708523
2.7941907036651665,93.40124320199665,8.962210087389352
2.796300022954103,93.27254921245934,9.05573379925922
2.7984093422430396,93.14152963611402,9.149315708339586
2.8005186615319766,93.00814968121558,9.242925116572765
2.8026279808209136,92.87237432016948,9.336530510040125
2.80473730010985,92.73416830017679,9.430099562539377
2.806846619398787,92.59349615448562,9.523599140598414
2.808955938687724,92.450322214264,9.616995310005372
2.8110652579766606,92.30461062110957,9.71025334393713
2.813174577265597,92.15632534021135,9.803337732770263
2.815283896554534,92.0054301741789,9.89621219566041
2.817393215843471,91.85188877755381,9.988839693978408
2.8195025351324077,91.6956646720178,10.081182446693392
2.8216118544213447,91.53672126231181,10.173201947794588
2.8237211737102816,91.37502185288065,10.26485898584542
2.825830492999218,91.21052966525586,10.356113665765383
2.827939812288155,91.04320785619025,10.446925432936329
2.830049131577092,90.87301953655727,10.53725309973096
2.8321584508660287,90.69992779102608,10.627054874562996
2.8342677701549652,90.5238956985249,10.7162883935591
2.836377089443902,90.34488635350222,10.804910754953015
2.838486408732839,90.16286288799724,10.892878556303659
2.8405957280217757,89.97778849452712,10.980147934638575
2.8427050473107127,89.78962644980035,11.066674609624316
2.8448143665996497,89.59834013926361,11.152413929864695
2.8469236858885862,89.40389308248778,11.237320922427758
2.8490330051775232,89.20624895939876,11.321350345700667
2.85114232446646,89.00537163735743,11.404456745670332
2.8532516437553967,88.80122519909091,11.486594515726186
2.8553609630443333,88.59377397147728,11.567717960078639
2.8574702823332703,88.38298255518359,11.64778136088395
2.8595796016222073,88.16881585515603,11.726739049163033
2.861688920911144,87.95123911195908,11.804545479597651
2.863798240200081,87.73021793395941,11.881155309282752
2.8659075594890178,87.50571833034842,11.956523480507958
2.8680168787779543,87.27770674499519,12.030605307636009
2.8701261980668913,87.0461500911198,12.103356568138247
2.8722355173558283,86.81101578677611,12.174733597839516
2.874344836644765,86.572271791129,12.244693390416735
2.8764541559337014,86.32988664151094,12.313193701184998
2.8785634752226383,86.08382949123946,12.380193155194451
2.8806727945115753,85.8340701481755,12.445651359649323
2.882782113800512,85.58057911399939,12.509529020647223
2.884891433089449,85.32332762417956,12.571788064221975
2.887000752378386,85.06228768860701,12.632391761657383
2.8891100716673224,84.79743213286469,12.69130485902176
2.8912193909562593,84.52873464009902,12.748493710853568
2.8933287102451963,84.25616979345952,12.803926417907457
2.895438029534133,83.97971311906689,12.85757296884707
2.8975473488230694,83.69934112946966,12.909405385745764
2.8996566681120064,83.41503136754592,12.959397873229024
2.9017659874009434,83.12676245080387,13.00752697106284
2.90387530668988,82.8345141160313,13.053771709959953
2.905984625978817,82.53826726424259,13.098113770341271
2.908093945267754,82.23800400586865,13.140537643751426
2.9102032645566904,81.93370770613113,13.18103079658765
2.9123125838456274,81.62536303054088,13.2195838357564
2.9144219031345644,81.31295599045744,13.25619067582529
2.916531222423501,80.99647398864265,13.29084870718731
2.9186405417124375,80.67590586473965,13.323558964699696
2.9207498610013745,80.35124194060563,13.354326296201672
2.9228591802903114,80.02247406542398,13.383159530253643
2.924968499579248,79.6895956605183,13.410071642374296
2.927077818868185,79.35260176378878,13.435079918982133
2.929187138157122,79.01148907369023,13.458206118174493
2.9312964574460585,78.6662559926655,13.479476626399368
2.9334057767349955,78.31690266994912,13.498922609994114
2.9355150960239325,77.96343104365295,13.516580160480547
2.937624415312869,77.60584488204236,13.532490432418497
2.9397337346018055,77.24414982391129,13.546699772529529
2.9418430538907425,76.878353417963055,13.559259838711123
2.9439523731796795,76.50846516110136,13.570227707468364
2.946061692468616,76.13449653553504,13.579665968198162
2.948171011757553,75.75646104459965,13.587642802669212
2.95028033104649,75.3743742471989,13.594232047953296
2.9523896503354266,74.98825379076601,13.599513240979707
2.9544989696243635,74.59811944264743,13.603571642808364
2.9566082889133005,74.20399311981086,13.606498240649946
2.958717608202237,73.80589891677839,13.608389725606509
2.9608269274911736,73.40386313168766,13.609348444065978
2.9629362467801106,72.99791429038497,13.609482320663004
2.9650455660690476,72.58808316845456,13.608904750719297
2.967154885357984,72.17440281109008,13.607734460104057
2.969264204646921,71.75690855071633,13.606095330512273
2.971373523935858,71.33563802227276,13.604116188250945
2.9734828432247946,70.91063117606981,13.601930554753821
2.975592162513731,70.48193028813473,13.599676357219021
2.9777014818026686,70.04957996796607,13.59749559798421
2.979810801091605,69.61362716361971,13.595533981524577
2.9819201203805417,69.17412116405039,13.5939404982818
2.9840294396694786,68.7311135986431,13.592866964910428
2.9861387589584156,68.28465843386726,13.59246752096066
2.988248078247352,67.83481196699405,13.592898082504126
2.990357397536289,67.38163281682249,13.594315753748802
2.992466716825226,66.92518191136644,13.596878198276256
2.9945760361141627,66.46552247245711,13.600742972163069
2.996685355403099,66.00271999722547,13.606066821910032
2.9987946746920366,65.53684223643376,13.61300495078636
3.000903993980973,65.06795916963256,13.621710257889214
3.0030133132699097,64.5961429771238,13.632332554906382
3.0051226325588467,64.12146800872368,13.645017766234439
3.0072319518477837,63.64401074932007,13.659907118728963
3.0093412711367202,63.163849781229956,13.677136327927682
3.011450590425657,62.68106574336946,13.696834788072298
3.013559909714594,62.195741287257775,13.71912477364181
3.0156692290035307,61.70796102988158,13.744120660381814
3.0177785482924673,61.217811503456986,13.771928173954128
3.0198878675814047,60.725381102133525,13.802643674328365
3.0219971868703412,60.23076002569277,13.836353483881004
3.024106506159278,59.73404022029916,13.873133266855636
3.0262158254482148,59.235315316375235,13.913047467368626
3.0283251447371518,58.734680563674836,13.956148812525374
3.0304344640260883,58.2322327636384,14.002477886452107
3.0325437833150253,57.72807019912212,14.052062780164
3.0346531026039623,57.22229256160099,14.104918821201062
3.036762421892899,56.715000875950125,14.161048385894235
3.0388717411818353,56.20629742291863,14.220440795999892
3.0409810604707728,55.696285659416304,14.28307230029207
3.0430903797597093,55.18507013673984,14.348906140555448
3.045199699048646,54.67275641686871,14.417892700308876
3.047309018337583,54.15945098697294,14.489969733532664
3.04941833762652,53.64526117227403,14.565062669701026
3.0515276569154564,53.13029504740804,14.643084990551163
3.0536369762043933,52.61466134644449,14.723938673270032
3.0557462954933303,52.09846937171957,14.807514694160847
3.057855614782267,51.581828901642794,14.893693586370443
3.0599649340712034,51.06485009764266,14.982346044917666
3.062074253360141,50.54764341041818,15.073333572059955
3.0641835726490774,50.0303194856661,15.166509155964949
3.066292891938014,49.5129890694515,15.261717975705722
3.068402211226951,48.99576291339804,15.3587981257598
3.070511530515888,48.478751679867344,15.457581353451262
3.0726208498048244,47.962065847300494,15.557893803114705
3.0747301690937614,47.44581561589362,15.659556761164263
3.0768394883826984,46.93011081377981,15.76238739670525
3.078948807671635,46.415060803884415,15.866199492814962
3.0810581269605715,45.90077439162248,15.970804164127566
3.083167446249509,45.38735973360267,16.07601055687436
3.0852767655384454,44.87492424750002,16.1816265280436
3.087386084827382,44.36357452325237,16.28745930082397
3.089495404116319,43.853416235738564,16.39331609397305
3.091604723405256,43.34455405908518,16.49900472320553
3.0937140426941925,42.837091582746304,16.60433417311512
3.0958233619831295,42.33113122949569,16.709115138530372
3.0979326812720664,41.82677417546579,16.813160534554154
3.100042000561003,41.32412027235874,16.91628597485015
3.1021513198499395,40.823267971951324,17.018310218016293
3.104260639138877,40.32431425300809,17.119055582126553
3.1063699584278135,39.827354550710176,17.21834832773107
3.10847927771675,39.33248268869679,17.316019009781765
3.110588597005687,38.83979081381606,17.411902799097586
3.112697916294624,38.34936933366718,17.505839774106313
3.1148072355835605,37.86130685701132,17.597675183697277
3.1169165548724975,37.37569013712065,17.687259682096805
3.1190258741614345,36.89260401812763,17.774449536735975
3.121135193450371,36.41213138442597,17.859106810124057
3.1232445127393076,35.93435311316947,17.941099516768933
3.1253538320282446,35.45934802990603,18.020301756203285
3.1274631513171816,34.98719286737579,18.09659382318292
3.129572470606118,34.51796222749413,18.169862296123164
3.131681789895055,34.05172854653331,18.24000010483175
3.133791109183992,33.58856206350957,18.30690657858444
3.1359004284729286,33.12853079177213,18.37048747557342
3.1380097477618656,32.67170049378583,18.430654994738365
3.1401190670508026,32.21813465909215,18.487327770968218
3.142228386339739,31.767894485423525,18.540430854638164
3.1443377056286756,31.321038862942157,18.589895676421087
3.1464470249176126,30.877624361567197,18.635659998287274
3.1485563442065496,30.437705221347457,18.67766785158001
3.150665663495486,30.001333345830883,18.71586946302872
3.152774982784423,29.568558298377127,18.750221169535074
3.15488430207336,29.139427301354935,18.780685322541366
3.1569936213622967,28.71398523815842,18.80723018276552
3.1591029406512336,28.292274657974417,18.829829806061138
3.1612122599401706,27.874335783228535,18.848463921136702
3.163321579229107,27.46020651963122,18.86311779984332
3.1654308985180437,27.04992246874427,18.873782120716726
3.1675402178069807,26.643516942983954,18.880452826435167
3.1696495370959177,26.24102098297373,18.883130975832074
3.171758856384854,25.84246337715664,18.881822591079015
3.173868175673791,25.44787068357615,18.87653850063218
3.175977494962728,25.05726725373259,18.86729417851302
3.1780868142516647,24.670675258418544,18.854109580471718
3.1801961335406017,24.288114715437473,18.837008977560224
3.1823054528295387,23.909603519108966,18.816020787619973
3.1844147721184752,23.535157471460973,18.79117740516788
3.1865240914074118,23.164790315011487,18.76251503014276
3.1886334106963488,22.79851376704132,18.730073495953565
3.1907427299852857,22.43633755525929,18.693896097249503
3.1928520492742223,22.078269454761642,18.654029417811433
3.1949613685631593,21.724315326188695,18.610523158943533
3.1970706878520962,21.37447915498304,18.563429968723547
3.199180007141033,21.028763091652973,18.51280527245007
3.2012893264299698,20.687167492947747,18.458707104604997
3.2033986457189068,20.349690963853163,18.401195942630114
3.2055079650078433,20.016330400315553,18.34033454279688
3.20761728429678,19.687081032606066,18.276187778429634
3.209726603585717,19.361936469238934,18.208822480723676
3.211835922874654,19.040888741358785,18.138307282381213
3.2139452421635903,18.723928347514526,18.064712464270016
3.2160545614525273,18.411044298740215,17.988109805292027
3.2181638807414643,18.10222416386623,17.908572435632248
3.220273200030401,17.797454114984767,17.826174693540874
3.222382519319338,17.496718972998234,17.740991985785676
3.224491838608275,17.20000225318173,17.653100651896107
3.2266011578972114,16.907286210691847,17.562577832304562
3.228710477186148,16.618551885958688,17.469501340476036
3.230819796475085,16.33377914990034,17.373949539103055
3.232929115764022,16.052946748901388,17.276001220428924
3.2350384350529584,15.77603234950015,17.175735490749226
3.2371477543418954,15.50301258273233,17.07323165912905
3.2392570736308324,15.23386308808221,16.96856913036153
3.241366392919769,14.968558556993719,16.861827302181535
3.243475712208706,14.707072775897993,16.753085466737858
3.245585031497643,14.449378668716847,16.642422716317053
3.2476943507865794,14.195448338802898,16.52991785330217
3.249803670075516,13.945253110281195,16.415649304340576
3.251912989364453,13.698763568759569,16.29969503868715
3.25402230865339,13.45594960137712,16.182132490680495
3.2561316279423265,13.216780436162724,16.063038486302677
3.2582409472312635,12.981224680678388,15.942489173766408
3.2603502665202004,12.749250359925023,15.820559958067477
3.262459585809137,12.520824953488988,15.69732543943367
3.264568905098074,12.295915431911585,15.572859355597055
3.266678224387011,12.074488292265725,15.447234527811768
3.2687875436759475,11.856509592924805,15.320522810534284
3.270896862964884,11.641944987512286,15.192795044680464
3.273006182253821,11.430759758022006,15.064121014369801
3.275115501542758,11.22291884710084,14.934569407064544
3.2772248208316945,11.018386889487138,14.804207777008594
3.2793341401206315,10.817128242600374,14.673102511869418
3.2814434594095685,10.619107016279402,14.54131880248454
3.283552778698505,10.424287101667032,14.408920615612203
3.2856620979874416,10.232632199241342,14.27597066958543
3.287771417276379,10.04410584599517,14.142530412767863
3.2898807365653155,9.858671441766619,14.008660004709462
3.291990055854252,9.676292274723476,13.87441829989915
3.294099375143189,9.496931546008211,13.739862834013502
3.296208694432126,9.320552393548743,13.605049812559285
3.2983180137210626,9.147117915042287,13.470034101808878
3.3004273330099996,8.976591190120605,13.3348692219287
3.3025366522989366,8.808935301706033,13.199607342201936
3.304645971587873,8.64411335656754,13.064299278247193
3.3067552908768096,8.482088505087763,12.92899449113721
3.308864610165747,8.322823960252459,12.793741088322744
3.3109739294546836,8.166283015874425,12.65858582626876
3.31308324874362,8.012429064063507,12.523574114710883
3.315192568032557,7.861225611957075,12.388750022443894
3.317301887321494,7.712636297723595,12.254156284554218
3.3194112066104307,7.566624905853358,12.119834311011365
3.3215205258993676,7.423155381750622,11.985824196535226
3.3236298451883046,7.282191845642202,11.852164731658867
3.325739164477241,7.143698605816646,11.718893414907704
3.3278484837661777,7.0076401712095455,11.586046466019235
3.329957803055115,6.8739812633502035,11.453658840129563
3.3320671223440517,6.742686827685207,11.321764242855393
3.334176441632988,6.613722044293706,11.190395146201709
3.336285760921925,6.487052338011113,11.05958280522975
3.338395080210862,6.362643387976123,10.929357275420168
3.3405043994997987,6.240461136616818,10.79974743066977
3.3426137187887357,6.120471798091605,10.67078098186248
3.3447230380776727,6.002641866200783,10.542484495957678
3.3468323573666092,5.886938121783864,10.414883415540775
3.3489416766555458,5.773327639618338,10.288002078783858
3.351050995944483,5.66177779483527,10.161863739766403
3.3531603152334197,5.5522562688669765,10.036490589108213
3.3552696345223563,5.444731054941289,9.911903774868348
3.3573789538112933,5.339170463138142,9.788123423667486
3.3594882731002302,5.2355431250226525,9.665168661991826
3.3615975923891668,5.133817997869188,9.543057637639182
3.3637069116781038,5.033964368490865,9.421807541270182
3.3658162309670407,4.935951856688684,9.3014346280295
3.3679255502559773,4.83975041833381,9.181954239203364
3.370034869544914,4.745330348096753,9.063380823881976
3.3721441888338513,4.652662281836927,8.945727960597441
3.374253508122788,4.561717198665626,8.829008378909156
3.3763628274117243,4.4724664226948425,8.713233980909985
3.3784721467006613,4.384881624485191,8.59841586262953
3.3805814659895983,4.298934822204729,8.484564335310955
3.382690785278535,4.21459838251078,8.37168894653999
3.384800104567472,4.1318450211664945,8.259798501206275
3.386909423856409,4.050647803403796,8.14890108227868
3.3890187431453453,3.970980144043534,8.039004071377098
3.391128062434282,3.892815807383941,7.930114169125107
3.3932373817232193,3.8161289068679793,7.822237415268957
3.395346701012156,3.7408939045399725,7.7153792085496224
3.3974560203010924,3.6670856103011213,7.609544326315143
3.3995653395900294,3.5946791809742846,7.504736943863022
3.4016746588789664,3.5236501191870766,7.400960653502102
3.403783978167903,3.4539742720825375,7.2982184833249715
3.40589329745684,3.3856278298663005,7.196512915682841
3.408002616745777,3.3185873241990897,7.095845905356065
3.4101119360347134,3.2528296264425918,6.9962188974135096
3.41222125532365,3.1883319457670285,6.897632844755669
3.4143305746125874,3.1250718271282505,6.800088225336817
3.416439893901524,3.0630271491220005,6.703585059062379
3.4185492131904605,3.0021761217223384,6.608122924357766
3.4206585324793974,2.9424972839118326,6.51370097440691
3.4227678517683344,2.8839695012100073,6.420317953058067
3.424877171057271,2.826571963106686,6.32797221039555
3.426986490346208,2.7702841804066436,6.236661717976734
3.429095809635145,2.715085982491794,6.146384083734184
3.4312051289240815,2.6609575145066087,6.057136566542796
3.433314448213018,2.6078792344725827,5.968916090452849
3.435423767501955,2.5558319103372398,5.8817192585900715
3.437533086790892,2.504796616962879,5.795542366724198
3.4396424060798285,2.4547547330600965,5.710381416507773
3.4417517253687655,2.4056879380709373,5.626232128387465
3.4438610446577025,2.35757820900647,5.543089954190667
3.445970363946639,2.3104078172430236,5.460950089389771
3.448079683235576,2.264159325281496,5.379807485047477
3.450189002524513,2.2188155834738974,5.299656859446569
3.4522983218134495,2.174359726720885,5.220492709407453
3.454407641102386,2.130775171144138,5.1423093212973665
3.456516960391323,2.0880456107371934,5.065100781735321
3.45862627968026,2.046155013998131,4.9888609879968175
3.4607355989691966,2.0050876205473243,4.913583658122556
3.4628449182581336,1.9648279377334499,4.839262340735626
3.4649542375470705,1.9253607372307695,4.765890424571883
3.467063556836007,1.8866710516303948,4.693461147727876
3.469172876124944,1.8487441710282966,4.621967606631214
3.471282195413881,1.811565639612701,4.551402764738342
3.4733915147028176,1.7751212522531492,4.481759460964328
3.475500833991754,1.7393970510936405,4.4130304178497965
3.477610153280691,1.7043793221520456,4.345208249470013
3.479719472569628,1.6700545919278535,4.278285469091108
3.4818287918585646,1.6364096240201846,4.212254496578442
3.4839381111475016,1.6034314157579512,4.147107665562223
3.4860474304364386,1.5711071948439888,4.082837230365579
3.488156749725375,1.539424416014694,4.019435372699955
3.490266069014312,1.5083707577167766,3.9568942081329728
3.492375388303249,1.47793411880268,3.895205792334021
3.4944847075921857,1.4481026152458911,3.8343621271022577
3.496594026881122,1.4188645768775323,3.774355166182274
3.4987033461700596,1.3902085441454362,3.7151768208723706
3.500812665458996,1.3621232648968626,3.6568189654304315
3.5029219847479327,1.3345976911857487,3.5992734422819925
3.5050313040368692,1.3076209761057314,3.5425320670358507
3.5071406233258067,1.2811824706496366,3.4865866333116053
3.509249942614743,1.255271720596439,3.4314289173842005
3.5113592619036798,1.2298784634262845,3.377050682649755
3.513468581192617,1.2049926252645113,3.3234436839178065
3.5155779004815537,1.1806043178552197,3.270599671534277
3.5176872197704903,1.1567038355649144,3.2185103953395284
3.5197965390594277,1.133281652416947,3.167167608466319
3.5219058583483642,1.1103284191571638,3.1165630709818344
3.5240151776373008,1.087834960351126,3.0666885533779342
3.5261244969262373,1.0657922715134835,3.0175358399142325
3.5282338162151747,1.044191516269709,2.969096731817841
3.5303431355041113,1.0230240235506196,2.921363050344127
3.532452454793048,1.0022812848198064,2.8743266397021503
3.5345617740819852,0.9819549513343901,2.8279793698491362
3.536671093370922,0.9620368314392027,2.7823131391576252
3.5387804126598583,0.9425188878945021,2.7373198769589675
3.5408897319487957,0.9233932352374753,2.6929915459671605
3.5429990512377323,0.9046521371775769,2.6493201445865613
3.545108370526669,0.8862880040256741,2.606297709106796
3.5472176898156054,0.8682933901572116,2.56391631578878
3.549327009104543,0.850660991509254,2.522168082844877
3.5514363283934793,0.8333836431115089,2.4810451723168314
3.553545647682416,0.8164543166511558,2.440539791854397
3.5556549669713533,0.7998661180715596,2.4006441963981793
3.55776428626029,0.7836122852047301,2.3613506897696843
3.5598736055492264,0.7676861854373422,2.3226516261714054
3.561982924838164,0.752081313410338,2.2845394116002713
3.5640922441271004,0.7367912887518874,2.247006505177136
3.566201563416037,0.7218098538435,2.2100454203950335
3.5683108827049734,0.7071308716192426,2.173648726289253
3.570420201993911,0.6927483233977481,2.137809048531618
3.5725295212828474,0.6786563067469117,2.102519070451825
3.574638840571784,0.6648490333809387,2.0677715339881004
3.5767481598607214,0.6513208270896458,2.0335592405699847
3.578857479149658,0.6380661216997029,1.9998750519354744
3.5809667984385944,0.6250794590675252,1.9667118908847838
3.583076117727532,0.6123554871036534,1.9340627419732512
3.5851854370164684,0.599888957828296,1.9019206521454985
3.587294756305405,0.5876747254577093,1.870278731312873
3.5894040755943415,0.5757077445212256,1.8391301528765358
3.591513394883279,0.5639830680085621,1.8084681541980545
3.5936227141722155,0.5524958455471504,1.7782860370195912
3.595732033461152,0.5412413216091263,1.748577167835482
3.5978413527500894,0.530214833747737,1.7193349782172573
3.599950672039026,0.519411810862821,1.6905529650938644
3.6020599913279625,0.5088277714949903,1.6622246909887253
