log.concentration,curve.predict,ci.values
2.602242648371917,99.50884055309247,1.7989022265999972
2.604351967660854,99.49638106718005,1.8349416229288347
2.6064612869497905,99.48360715549124,1.871643440327178
2.608570606238727,99.47051096746635,1.9090177830642394
2.610679925527664,99.45708446085935,1.9470748306558803
2.612789244816601,99.44331939728022,1.9858248348332161
2.6148985641055376,99.429207337645,2.0252781163022964
2.6170078833944745,99.41473963753272,2.0654450612864195
2.6191172026834115,99.39990744244763,2.1063361178423046
2.621226521972348,99.38470168298542,2.1479617919413396
2.623335841261285,99.36911306990251,2.1903326433066264
2.625445160550222,99.353132089087,2.233459280996306
2.6275544798391586,99.33674899643016,2.277352358723561
2.629663799128095,99.31995381259743,2.322022569903227
2.631773118417032,99.30273631769766,2.3674806424147348
2.633882437705969,99.28508604584985,2.413737333070832
2.6359917569949056,99.26699227964599,2.460803421781354
2.6381010762838426,99.24844404450941,2.508689705400892
2.6402103955727796,99.22943010294767,2.5574069912488815
2.642319714861716,99.20993894869902,2.6069660902906846
2.644429034150653,99.18995880077173,2.6573778099675827
2.64653835343959,99.16947759737585,2.70865294666345
2.6486476727285266,99.14848298974628,2.7608022777957677
2.650756992017463,99.1269623358573,2.8138365535181604
2.6528663113064,99.1049026940274,2.8677664880214024
2.654975630595337,99.08229081641458,2.922602750419628
2.6570849498842737,99.05911314240197,2.978355955208285
2.6591942691732107,99.03535579187292,3.035036652280024
2.6613035884621477,99.01100455837654,3.092655316484323
2.663412907751084,98.98604490218305,3.151222336716847
2.6655222270400207,98.96046194322966,3.210748004523897
2.667631546328958,98.93424045395713,3.2712425022072487
2.6697408656178947,98.90736485203782,3.3327158904144265
2.6718501849068312,98.87981919299548,3.395178095199625
2.6739595041957682,98.8515871627186,3.458638894539604
2.676068823484705,98.82265206986723,3.523107904289374
2.6781781427736417,98.79299683817568,3.5885945635622267
2.6802874620625787,98.76260399865183,3.6551081195183426
2.6823967813515157,98.73145568167509,3.722657611546184
2.6845061006404523,98.69953360899505,3.7912518548211454
2.686615419929389,98.66681908563284,3.8608994232255247
2.688724739218326,98.63329299168768,3.931608631614018
2.6908340585072628,98.59893577405158,4.003387517408943
2.6929433777961993,98.56372743803503,4.076243821509946
2.6950526970851363,98.52764753890702,4.150184968502102
2.6971620163740733,98.49067517335328,4.225218046147415
2.69927133566301,98.4527889708565,4.301349784144605
2.701380654951947,98.41396708500307,4.378586532142275
2.7034899742408838,98.37418718472094,4.456934236990809
2.7055992935298203,98.33342644545408,4.536398419219188
2.707708612818757,98.29166154027854,4.616984148722931
2.7098179321076943,98.24886863096664,4.698696019649968
2.711927251396631,98.20502335900554,4.781538124471989
2.7140365706855674,98.160100836577,4.865514027229808
2.7161458899745043,98.11407563750583,4.950626735941125
2.7182552092634413,98.06692178818533,5.036878674160959
2.720364528552378,98.0186127584874,5.124271651685517
2.722473847841315,97.9691214526673,5.212806834391371
2.724583167130252,97.9184202002722,5.302484713202925
2.7266924864191884,97.86648074706375,5.393305072182784
2.728801805708125,97.81327424596586,5.485266955740832
2.7309111249970623,97.7587712480492,5.5783686349593005
2.733020444285999,97.70294169356458,5.672607573032955
2.7351297635749354,97.64575490303838,5.767980389825856
2.7372390828638724,97.58717956844364,5.864482825547003
2.7393484021528094,97.52718374446162,5.962109703550526
2.741457721441746,97.46573483984888,6.06085489226801
2.743567040730683,97.40279960892629,6.160711266282929
2.74567636001962,97.33834414320695,6.26167066656004
2.7477856793085564,97.27233386318115,6.363723859845739
2.749894998597493,97.2047335102769,6.466860497258348
2.7520043178864304,97.135507139016255,6.571069072090581
2.754113637175367,97.06461810938835,6.676336876850179
2.7562229564643035,96.99202907946027,6.782649959569184
2.7583322757532405,96.91770199824977,6.889993079415053
2.7604415950421775,96.84159809888297,6.9983496616426075
2.762550914331114,96.76367789206242,7.107701751929918
2.764660233620051,96.68390115987175,7.218029970146147
2.766769552908988,96.60222694994447,7.329313463604651
2.7688788721979245,96.51861357002505,7.441529859860631
2.770988191486861,96.4330185829526,7.554655219118158
2.7730975107757985,96.34539880209766,7.668663986317709
2.775206830064735,96.25571028728497,7.783528942981971
2.7773161493536715,96.16390834123513,7.899221158905389
2.7794254686426085,96.06994750656057,8.015709943778742
2.7815347879315455,95.97378156335185,8.132962798849276
2.783644107220482,95.87536352739168,8.250945368724476
2.785753426509419,95.77464564903553,8.369621393436011
2.787862745798356,95.67157941279943,8.48895266088939
2.7899720650872926,95.56611553769606,8.608898959834658
2.792081384376229,95.45820397836232,8.729418033502927
2.7941907036651665,95.34779392702274,8.850465534063794
2.796300022954103,95.23483381633437,8.971994978069548
2.7984093422430396,95.11927132315982,9.093957703063902
2.8005186615319766,95.00105337331745,9.216302825543288
2.8026279808209136,94.88012614735788,9.33897720047207
2.80473730010985,94.75643508741784,9.461925382565521
2.806846619398787,94.62992490520357,9.585089589567055
2.808955938687724,94.50053959115738,9.708409667759938
2.8110652579766606,94.36822242486166,9.831823059968402
2.813174577265597,94.23291598673602,9.955264776316875
2.815283896554534,94.09456217108455,10.078667368031446
2.817393215843471,93.95310220055083,10.201960904583283
2.8195025351324077,93.80847664203884,10.325072954489853
2.8216118544213447,93.66062542415992,10.447928570106086
2.8237211737102816,93.50948785626547,10.570450276754334
2.825830492999218,93.35500264912602,10.692558066560323
2.827939812288155,93.19710793731805,10.814169397379237
2.830049131577092,93.03574130338035,10.93519919721471
2.8321584508660287,92.87083980380089,11.055559874552445
2.8342677701549652,92.70233999689684,11.175161335049282
2.836377089443902,92.53017797264876,11.293911005037586
2.838486408732839,92.35428938455077,11.411713862325382
2.8405957280217757,92.17460948353698,11.528472474792792
2.8427050473107127,91.99107315404456,11.644087047305764
2.8448143665996497,91.80361495227282,11.758455477488805
2.8469236858885862,91.61216914669569,11.871473420920642
2.8490330051775232,91.41666976088428,11.98303436633715
2.85114232446646,91.2170506186945,12.093029721448225
2.8532516437553967,91.01324539187233,12.20134890999747
2.8553609630443333,90.8051876501265,12.307879480715549
2.8574702823332703,90.59281091371736,12.412507228840484
2.8595796016222073,90.37604870860623,12.515116330901146
2.861688920911144,90.15483462420633,12.615589493482913
2.863798240200081,89.92910237377319,12.71380811671735
2.8659075594890178,89.69878585746882,12.809652473260835
2.8680168787779543,89.4638192281278,12.903001903550702
2.8701261980668913,89.22413695975004,12.99373502815052
2.8722355173558283,88.97967391873958,13.08172997801926
2.874344836644765,88.73036543790185,13.166864643563217
2.8764541559337014,88.47614739320693,13.249016943352594
2.8785634752226383,88.2169562833193,13.328065113407765
2.8806727945115753,87.95272931188734,13.403888017984125
2.882782113800512,87.68340447257816,13.476365482806926
2.884891433089449,87.40892063683548,13.545378651730415
2.887000752378386,87.1292176443307,13.610810367817187
2.8891100716673224,86.84423639606617,13.672545579855734
2.8912193909562593,86.55391895008235,13.730471775353541
2.8933287102451963,86.2582086197101,13.784479441061867
2.895438029534133,85.95705007429811,13.834462552105245
2.8975473488230694,85.65038944233541,13.88031909080176
2.8996566681120064,85.33817441687854,13.921951596270484
2.9017659874009434,85.02035436317965,13.959267745927344
2.90387530668988,84.69688042840072,13.992180969969377
2.905984625978817,84.36770565328672,14.020611099937636
2.908093945267754,84.03278508565873,14.044485052428737
2.9102032645566904,83.69207589557249,14.063737548991435
2.9123125838456274,83.34553749197752,14.078311873193746
2.9144219031345644,82.99313164069754,14.0881606657735
2.916531222423501,82.63482258353795,14.093246758686114
2.9186405417124375,82.27057715831451,14.09354404873007
2.9207498610013745,81.90036491958263,14.089038411255842
2.9228591802903114,81.52415825983311,14.079728654237917
2.924968499579248,81.14193253090593,14.065627512700335
2.927077818868185,80.75366616536074,14.046762683120066
2.929187138157122,80.35934079753068,14.023177896973557
2.9312964574460585,79.95894138396977,13.994934032020133
2.9334057767349955,79.55245632299484,13.962110259210112
2.9355150960239325,79.1398775730098,13.924805222239675
2.937624415312869,78.72120076928726,13.88313824571961
2.9397337346018055,78.29642533887274,13.837250566649104
2.9418430538907425,77.86555461326704,13.787306582353278
2.9439523731796795,77.42859593853159,13.733495106215853
2.946061692468616,76.98556078245358,13.676030620377016
2.948171011757553,76.53646483840063,13.615154512032337
2.95028033104649,76.08132812548928,13.551136277024993
2.9523896503354266,75.62017508468395,13.48427467104012
2.9544989696243635,75.15303467044178,13.414898784869779
2.9566082889133005,74.67994043751634,13.34336901591795
2.958717608202237,74.20093062252991,13.270077903382495
2.9608269274911736,73.71604821992767,13.195450789447621
2.9629362467801106,73.22534105192834,13.119946263454171
2.9650455660690476,72.72886183208978,13.044056340556377
2.967154885357984,72.22666822211417,12.968306321068106
2.969264204646921,71.7188228815249,12.893254271881709
2.971373523935858,71.2053935098591,12.819490067440062
2.9734828432247946,70.68645288102762,12.747633925291003
2.975592162513731,70.16207886951089,12.678334370888475
2.9777014818026686,69.63235446807433,12.612265568738959
2.979810801091605,69.09736779670442,12.550123962985168
2.9819201203805417,68.55721210248286,12.492624180816632
2.9840294396694786,68.0119857501454,12.440494167348922
2.9861387589584156,67.46179220308758,12.394469541262575
2.988248078247352,66.90673999460923,12.355287186659764
2.990357397536289,66.34694268921503,12.323678127937614
2.992466716825226,65.78251883382026,12.300359770074607
2.9945760361141627,65.21359189873624,12.286027625005486
2.996685355403099,64.64029020834656,12.28134668347918
2.9987946746920366,64.06274686141712,12.286942628123601
3.000903993980973,63.48109964101798,12.303393114159206
3.0030133132699097,62.89549091406715,12.331219365998264
3.0051226325588467,62.30606752055136,12.37087834783118
3.0072319518477837,61.71298065250776,12.422755761962065
3.0093412711367202,61.11638572289296,12.487160108975303
3.011450590425657,60.516442224502846,12.564318009081472
3.013559909714594,59.91331357914747,12.654370936030984
3.0156692290035307,59.30716697731891,12.757373457050038
3.0177785482924673,58.69817320863269,12.873293008691945
3.0198878675814047,58.0865064833594,13.002011174239774
3.0219971868703412,57.47234424540037,13.143326368259496
3.024106506159278,56.85586697709358,13.296957782401083
3.0262158254482148,56.23725799627876,13.462550406812001
3.0283251447371518,55.61670324607595,13.639680915439765
3.0304344640260883,54.99439107786691,13.827864191484771
3.0325437833150253,54.370512027998714,14.02656027044664
3.0346531026039623,53.74525858875752,14.235181490681212
3.036762421892899,53.11882497418269,14.453099662590837
3.0388717411818353,52.49140688131794,14.679653094663475
3.0409810604707728,51.863201247516365,14.914153344782886
3.0430903797597093,51.23440600443364,15.155891596091704
3.045199699048646,50.60521982935558,15.404144586222738
3.047309018337583,49.97584189452681,15.658180045481032
3.04941833762652,49.346471615147706,15.917261622671656
3.0515276569154564,48.717308396717215,16.1806532962922
3.0536369762043933,48.08855138240166,16.44762328370766
3.0557462954933303,47.460399201110654,16.717447471934104
3.057855614782267,46.83304971695429,16.9894124011983
3.0599649340712034,46.20669978075324,17.262817837024464
3.062074253360141,45.58154498426262,17.53697896877872
3.0641835726490774,44.95777941775843,17.81122827290695
3.066292891938014,44.33559543161613,18.08491707801704
3.068402211226951,43.71518340250122,18.357416866895687
3.070511530515888,43.09673150476235,18.628120347874102
3.0726208498048244,42.480425487597905,18.89644232493158
3.0747301690937614,41.86644845854093,19.161820392772928
3.0768394883826984,41.25498067378085,19.423715479990264
3.078948807671635,40.64619933580571,19.681612260434697
3.0810581269605715,40.04027839882189,19.93501945014628
3.083167446249509,39.437388382372426,20.183470004668287
3.0852767655384454,38.83769619354136,20.426521229321487
3.087386084827382,38.241364958091374,20.66375481304094
3.089495404116319,37.64855386085332,20.894776794666605
3.091604723405256,37.05941799564048,21.11921746912516
3.0937140426941925,36.47410822492566,21.336731239712147
3.0958233619831295,35.89277104948096,21.546996421663152
3.0979326812720664,35.315548488142205,21.749715001365907
3.100042000561003,34.74257796781831,21.944612354888474
3.1021513198499395,34.17399222383166,22.13143692895855
3.104260639138877,33.60991921063659,22.30995988710563
3.1063699584278135,33.05048202292724,22.479974723353628
3.10847927771675,32.49579882710639,22.64129684560875
3.110588597005687,31.945982803060293,22.793763130708264
3.112697916294624,31.40114209614339,22.937231452974288
3.1148072355835605,30.861379779248367,23.07158018803452
3.1169165548724975,30.326793824806398,23.196707693622393
3.1190258741614345,29.797477086534673,23.31253176904477
3.121135193450371,29.273517290717827,23.41898909499814
3.1232445127393076,28.754997036788247,23.51603465541816
3.1253538320282446,28.24199380694567,23.603641143058383
3.1274631513171816,27.734579984534538,23.681798350508476
3.129572470606118,27.232822880878146,23.750512548376115
3.131681789895055,26.736784770251642,23.809805852367973
3.133791109183992,26.246522932661627,23.859715581012484
3.1359004284729286,25.76208970408313,23.90029360576851
3.1380097477618656,25.283532533796624,23.931605695258433
3.1401190670508026,24.810894048457623,23.953730855351495
3.142228386339739,24.344212122521338,23.96676066680287
3.1443377056286756,23.883519954641727,23.97079862212581
3.1464470249176126,23.42884614965963,23.96595946333815
3.1485563442065496,22.980214805791547,23.952368522181693
3.150665663495486,22.537645606630196,23.93016106436248
3.152774982784423,22.10115391756941,23.89948163930353
3.15488430207336,21.67075088626917,23.86048343683919
3.1569936213622967,21.246443546777662,23.81332765221226
3.1591029406512336,20.82823492693499,23.758182860663055
3.1612122599401706,20.416124158689506,23.695224402822976
3.163321579229107,20.010106590962728,23.624633782045912
3.1654308985180437,19.61017390470989,23.54659807472863
3.1675402178069807,19.216314229831955,23.46130935458762
3.1696495370959177,18.82851226360453,23.36896413177469
3.171758856384854,18.44674939030021,23.269762807627792
3.173868175673791,18.07100380169305,23.16390914576807
3.175977494962728,17.701250618146656,23.051609760169033
3.1780868142516647,17.337462009997687,22.93307362073939
3.1801961335406017,16.979607318961836,22.808511576878544
3.1823054528295387,16.62765317930265,22.678135899383758
3.1844147721184752,16.281563638514875,22.542159841008406
3.1865240914074118,15.941300277289987,22.400797215896315
3.1886334106963488,15.606822328544718,22.25426199804385
3.1907427299852857,15.278086795306436,22.10276793887187
3.1928520492742223,14.955048567263255,21.946528203923556
3.1949613685631593,14.637660535800542,21.785755028641525
3.1970706878520962,14.32587370735952,21.62065939311918
3.199180007141033,14.01963731496488,21.451450715665125
3.2012893264299698,13.71889892778311,21.27833656496884
3.2033986457189068,13.42360455858589,21.10152239060887
3.2055079650078433,13.133698769003383,20.921211271599844
3.20761728429678,12.84912477246615,20.73760368263597
3.209726603585717,12.569824534745443,20.550897277652762
3.211835922874654,12.295738872012285,20.361286690295884
3.2139452421635903,12.026807546346724,20.16896335085766
3.2160545614525273,11.762969358639138,19.974115319216885
3.2181638807414643,11.504162238835823,19.776927133296283
3.220273200030401,11.250323333488906,19.577579672532433
3.222382519319338,11.001389090580957,19.376250035838602
3.224491838608275,10.757295341603283,19.173111433529154
3.2266011578972114,10.517977380873223,18.968333092663034
3.228710477186148,10.283370042084961,18.7620801752588
3.230819796475085,10.053407772094928,18.554513708828637
3.232929115764022,9.828024701949102,18.345790528676865
3.2350384350529584,9.60715471516576,18.136063231408695
3.2371477543418954,9.390731513293188,17.925480139097246
3.2392570736308324,9.178688678767505,17.714185273561846
3.241366392919769,8.970959735099287,17.502318340214604
3.243475712208706,8.767478204423327,17.290014720941166
3.245585031497643,8.568177662450037,17.077405475490377
3.2476943507865794,8.372991790859274,16.864617350855976
3.249803670075516,8.181854427182154,16.65177279814642
3.251912989364453,7.994699612218798,16.43898999644995
3.25402230865339,7.811461635042523,16.22638288321541
3.2561316279423265,7.632075075643115,16.01406119068236
3.2582409472312635,7.456474845264273,15.802130487909016
3.2603502665202004,7.284596224492067,15.590692227961357
3.262459585809137,7.116374899151892,15.3798437998409
3.264568905098074,6.951746994073329,15.169678584745107
3.266678224387011,6.790649104783501,14.960286016270274
3.2687875436759475,6.633018327189004,14.751751644181255
3.270896862964884,6.478792285308277,14.544157201389664
3.273006182253821,6.327909157116016,14.337580673797556
3.275115501542758,6.18030769856139,14.132096372679436
3.2772248208316945,6.0359272658215595,13.927775009290812
3.2793341401206315,5.894707835852224,13.724683771407673
3.2814434594095685,5.75659002529653,13.522886401516507
3.283552778698505,5.621515107812599,13.32244327638878
3.2856620979874416,5.489425029879951,13.123411487789282
3.287771417276379,5.360262425144295,12.925844924082195
3.2898807365653155,5.233970627359262,12.729794352512572
3.291990055854252,5.110493681982052,12.535307501953632
3.294099375143189,4.989776356480669,12.342429145926015
3.296208694432126,4.871764149407686,12.151201185705572
3.2983180137210626,4.756403298295044,11.961662733349616
3.3004273330099996,4.643640786423364,11.773850194483918
3.3025366522989366,4.53342434851797,11.587797350703976
3.304645971587873,4.425702475422159,11.403535441454911
3.3067552908768096,4.320424417797423,11.221093245265259
3.308864610165747,4.217540188898974,11.04049716022046
3.3109739294546836,4.117000566473499,10.861771283571306
3.31308324874362,4.018757093824204,10.684937490380944
3.315192568032557,3.9227620800881446,10.510015511125257
3.317301887321494,3.8289685997681797,10.337023008167614
3.3194112066104307,3.7373304915610666,10.165975651037849
3.3215205258993676,3.647802356521907,9.996887190453114
3.3236298451883046,3.56033955560384,9.82976953102544
3.325739164477241,3.474898206610126,9.664632802606958
3.3278484837661777,3.3914351805948453,9.501485430230773
3.329957803055115,3.3099080977470607,9.340334202611489
3.3320671223440517,3.230275322791938,9.181184339174981
3.334176441632988,3.152495959940595,9.024039555591283
3.336285760921925,3.0765298474202627,8.868902127791687
3.338395080210862,3.0023375516140374,8.715772954453648
3.3405043994997987,2.9298803608387294,8.564651617942182
3.3426137187887357,2.8591202787882,8.415536443700805
3.3447230380776727,2.7900200176684065,8.268424558088515
3.3468323573666092,2.7225429910489534,8.123311944662515
3.3489416766555458,2.656653306455155,7.980193498909836
3.351050995944483,2.592315757723504,7.839063081434234
3.3531603152334197,2.529495817142339,7.699913569607088
3.3552696345223563,2.4681596273981574,7.562736907692917
3.3573789538112933,2.4082739933478554,7.42752415546409
3.3594882731002302,2.3498063736354,7.294265535319667
3.3615975923891668,2.292724872170851,7.162950477925846
3.3637069116781038,2.236998229488795,7.033567666397247
3.3658162309670407,2.182595814002408,6.906105079039916
3.3679255502559773,2.1294876131682683,6.780550030677588
3.370034869544914,2.077644224576492,6.656889212584614
3.3721441888338513,2.0270368469799576,6.535108731049878
3.374253508122788,1.977637271275578,6.415194144596889
3.3763628274117243,1.9294178714496144,6.297130499885361
3.3784721467006613,1.8823515954989514,6.180902366321847
3.3805814659895983,1.8364119563389643,6.066493869405955
3.382690785278535,1.7915730227082154,5.953888722839829
3.384800104567472,1.7478094100796384,5.843070259429001
3.386909423856409,1.705096271587293,5.734021460802974
3.3890187431453453,1.663409288977004,5.626724985983719
3.391128062434282,1.6227246635888608,5.521163198830759
3.3932373817232193,1.5830191073790034,5.417318194391559
3.395346701012156,1.5442698339875933,5.315171824185876
3.3974560203010924,1.506454549859189,5.2147057204520175
3.3995653395900294,1.469551445421794,5.115901319384232
3.4016746588789664,1.433539186329906,5.018739883388884
3.403783978167903,1.3983969047766995,4.9232025223874665
3.40589329745684,1.3641041908800975,4.829270214194244
3.408002616745777,1.3306410841471221,4.736923823996011
3.4101119360347134,1.2979880650204128,4.646144122960854
3.41222125532365,1.2661260465106061,4.556911806002667
3.4143305746125874,1.2350363659179373,4.469207508727852
3.416439893901524,1.2047007766460889,4.383011823590144
3.4185492131904605,1.1751014401108526,4.298305315278549
3.4206585324793974,1.1462209177463094,4.21506853536408
3.4227678517683344,1.1180421631105542,4.13328203622944
3.424877171057271,1.0905485140929208,4.052926384305673
3.426986490346208,1.0637236852244505,3.9739821726394666
3.429095809635145,1.0375517600931214,3.8964300328142705
3.4312051289240815,1.0120171838650391,3.820250646247526
3.433314448213018,0.9871047559127096,3.745424754886168
3.435423767501955,0.9627996225513209,3.671933171322028
3.437533086790892,0.9390872698837152,3.5997567883479795
3.4396424060798285,0.9159535167546006,3.5288765879753337
3.4417517253687655,0.8933845078144199,3.4592736499324506
3.4438610446577025,0.8713667066931635,3.390929159664104
3.445970363946639,0.8498868892841801,3.323824415850345
3.448079683235576,0.8289321371380074,3.2579408374633254
3.450189002524513,0.808489830966142,3.1932599703801383
3.4522983218134495,0.7885476442544164,3.1297634935687766
3.454407641102386,0.7690935369857024,3.06743322486429
3.456516960391323,0.7501157494714975,3.0062511263515246
3.45862627968026,0.7316027962918562,2.946199309370336
3.4607355989691966,0.7135434603430237,2.887260039158603
3.4628449182581336,0.6959267869921097,2.8294157391481094
3.4649542375470705,0.6787420783380618,2.772648994927839
3.467063556836007,0.6619788875780493,2.7169425578885495
3.469172876124944,0.645627013478394,2.6622793485622793
3.471282195413881,0.6296764949491396,2.6086424596700843
3.4733915147028176,0.6141176057211927,2.556015158890484
3.475500833991754,0.5989408491250339,2.504380891361055
3.477610153280691,0.5841369529699091,2.453723281925069
3.479719472569628,0.5696968645223748,2.404026137134638
3.4818287918585646,0.5556117455830172,2.3552734470214065
3.4839381111475016,0.5418729676601708,2.3074493866455548
3.4860474304364386,0.5284721072394357,2.2605383174335056
3.488156749725375,0.5154009411477117,2.2145247883141828
3.490266069014312,0.5026514420105018,2.1693935366634975
3.492375388303249,0.4902157738012315,2.125129489066437
3.4944847075921857,0.4780862874812298,2.081717761905493
3.496594026881122,0.4662555167290964,2.039143661784182
3.4987033461700596,0.4547161737581289,1.997392685793931
3.500812665458996,0.443461145220489,1.9564505216323569
3.5029219847479327,0.43248348819670485,1.9163030475803862
3.5050313040368692,0.4217764262692656,1.8769363323459813
3.5071406233258067,0.4113333456788821,1.8383366347812717
3.509249942614743,0.4011477915621222,1.800490403480162
3.5113592619036798,0.39121346426900205,1.7633842762626926
3.513468581192617,0.3815242157592752,1.7270050795528153
3.5155779004815537,0.37207404607603256,1.6913398276554679
3.5176872197704903,0.36285709989524645,1.6563757219386597
3.5197965390594277,0.3538676631499934,1.622100149926413
3.5219058583483642,0.34510015972800007,1.5885006843078016
3.5240151776373008,0.33654914824115995,1.5555650818671036
3.5261244969262373,0.3282093188657869,1.523281282340268
3.5282338162151747,0.3200754902522432,1.4916374072021958
3.5303431355041113,0.3121426065027033,1.4606217583895391
3.532452454793048,0.30440573421572115,1.430222816963153
3.5345617740819852,0.2968600595963988,1.400429241714589
3.536671093370922,0.28950088563087834,1.3712298677205097
3.5387804126598583,0.28232362932388594,1.342613704848696
3.5408897319487957,0.27532381899816577,1.3145699362195395
3.5429990512377323,0.26849709165456165,1.287087916626378
3.545108370526669,0.2618391903915228,1.2601571709178783
3.5472176898156054,0.25534596188291353,1.2337673923458967
3.549327009104543,0.24901335391291018,1.2079084408816523
3.5514363283934793,0.2428374129668715,1.182570341503244
3.553545647682416,0.23681428187700204,1.1577432824570957
3.5556549669713533,0.23094019752174477,1.133417613496189
3.55776428626029,0.22521148857777187,1.1095838440974792
3.5598736055492264,0.21962457332347002,1.0862326416608106
3.561982924838164,0.21417595749289048,1.0633548296917759
3.5640922441271004,0.20886223217909217,1.0409413859706207
3.566201563416037,0.20368007178581898,1.0189834407091511
3.5683108827049734,0.19862623202653573,0.997472274697805
3.570420201993911,0.19369754796978095,0.9763993174445769
3.5725295212828474,0.18889093212987917,0.9557561453077013
3.574638840571784,0.18420337260200714,0.9355344796236189
3.5767481598607214,0.17963193124069998,0.9157261848319876
3.578857479149658,0.17517374188084167,0.8963232665991716
3.5809667984385944,0.1708260086002013,0.8773178699415566
3.583076117727532,0.16658600402264764,0.8587022773502047
3.5851854370164684,0.16245106766113432,0.8404689069180503
3.587294756305405,0.15841860429956822,0.8226103104707639
3.5894040755943415,0.15448608241274125,0.8051191717025942
3.591513394883279,0.1506510326234548,0.7879883043181218
3.5936227141722155,0.1469110461960353,0.7712106501810434
3.595732033461152,0.14326377356540407,0.7547792774708102
3.5978413527500894,0.13970692290094217,0.7386873788481667
3.599950672039026,0.13623825870435438,0.7229282696303585
3.6020599913279625,0.1328556004407599,0.70749538597674555
