log.concentration,curve.predict,ci.values
2.8368456762165186,47.097231647512615,18.15664605953636
2.8391890416137615,46.82541262578809,18.17272689837724
2.8415324070110044,46.5537818780477,18.189190390153904
2.8438757724082473,46.282355366170414,18.20602393626455
2.84621913780549,46.01114900373774,18.22321439507642
2.848562503202733,45.740178652331636,18.24074809952535
2.850905868599976,45.46946011785853,18.258610875314883
2.8532492339972193,45.19900914690099,18.27678805967058
2.855592599394462,44.92884142309933,18.295264520605347
2.857935964791705,44.65897256356396,18.314024676650504
2.8602793301889484,44.389418115321234,18.333052517007555
2.8626226955861913,44.12019355179411,18.352331622075226
2.864966060983434,43.851314269318614,18.37184518430665
2.867309426380677,43.58279558369893,18.3915760293517
2.86965279177792,43.31465272680177,18.41150663743976
2.871996157175163,43.046900843192034,18.431619164959006
2.8743395225724058,42.779554986811085,18.45189546618871
2.8766828879696487,42.51263011769935,18.472317115142026
2.8790262533668916,42.24614109876442,18.492865427477287
2.8813696187641344,41.98010269259631,18.513521482437397
2.8837129841613773,41.714529558331165,18.53426614477749
2.8860563495586207,41.44943624856469,18.555080086642462
2.8883997149558636,41.184837206316885,18.57594380935718
2.8907430803531065,40.9207467620487,18.59683766509374
2.8930864457503493,40.6571791307327,18.617741878381054
2.8954298111475927,40.39414840897819,18.638636567424005
2.8977731765448356,40.131668572212476,18.659501765200698
2.9001165419420785,39.86975347191864,18.680317440307817
2.9024599073393214,39.60841683293177,18.70106351752579
2.9048032727365642,39.3476722507939,18.72171989807684
2.907146638133807,39.08753318916897,18.742266479550974
2.90949000353105,38.828012977318686,18.76268317547611
2.911833368928293,38.56912480763993,18.782949934510484
2.914176734325536,38.31088173326482,18.803046759236796
2.9165200997227787,38.05329666572393,18.822953724539495
2.9188634651200216,37.79638237267354,18.842650995547675
2.921206830517265,37.54015147568751,18.862118845128116
2.923550195914508,37.28461644811457,18.881337670913954
2.9258935613117507,37.029789613001036,18.90028801185654
2.928236926708994,36.775683141080314,18.918950564288902
2.930580292106237,36.52230904882912,18.93730619749102
2.93292365750348,36.26967919659073,18.955335968748376
2.9352670229007227,36.01780528676608,18.973021137896403
2.9376103882979656,35.76669886207282,18.99034318134498
2.9399537536952085,35.51637130387253,19.00728380557807
2.9422971190924514,35.26683383056642,19.02382496012508
2.9446404844896943,35.01809749605976,19.039948850001203
2.946983849886937,34.77017318829505,19.055637947615562
2.94932721528418,34.52307162785416,19.070875004146632
2.951670580681423,34.27680336662934,19.085643060385454
2.9540139460786663,34.03137878656327,19.099925457048336
2.956357311475909,33.786808098458145,19.113705844561057
2.958700676873152,33.543101340853156,19.12696819231797
2.961044042270395,33.300268378971246,19.139696797419916
2.9633874076676383,33.05831890373399,19.151876292895327
2.965730773064881,32.817262430845176,19.16349165541017
2.968074138462124,32.577108299942,19.1745282124723
2.970417503859367,32.33786567381444,19.184971649137
2.97276086925661,32.09954353769193,19.194808014220506
2.9751042346538528,31.86215069859707,19.20402372602916
2.9774476000510957,31.625695784766144,19.212605577612052
2.9797909654483385,31.39018724513568,19.220540741545623
2.9821343308455814,31.1556333488949,19.2278167742588
2.9844776962428243,30.922042185103262,19.2344216199079
2.986821061640067,30.689421662372776,19.240343613810474
2.9891644270373106,30.45777950861426,19.24557148544792
2.9915077924345534,30.227123270847297,19.250094361046454
2.9938511578317963,29.997460315072576,19.2539017657468
2.9961945232290392,29.768797826206725,19.256983625372555
2.9985378886262826,29.541142808078362,19.259330267807716
3.0008812540235255,29.31450208348498,19.260932423993875
3.0032246194207683,29.088882294309368,19.26178122855764
3.0055679848180112,28.864289901695496,19.26186822007887
3.007911350215254,28.64073118628248,19.261185341010556
3.010254715612497,28.41821224849605,19.25972493726092
3.01259808100974,28.196739008896493,19.257479757448667
3.014941446406983,27.976317208582337,19.2544429518419
3.0172848118042257,27.75695240964875,19.250608070991582
3.0196281772014686,27.538649995699753,19.24596906407016
3.021971542598712,27.321415172413293,19.24052027692591
3.024314907995955,27.105252968158364,19.234256449863594
3.0266582733931977,26.89016823466266,19.227172715161917
3.0290016387904406,26.676165647730556,19.219264594338146
3.031345004187684,26.463249708009684,19.210527995170025
3.033688369584927,26.251424741805657,19.200959208485425
3.0360317349821697,26.040694901943173,19.19055490472946
3.0383751003794126,25.83106416867328,19.179312130319182
3.0407184657766555,25.622536350625147,19.16722830379554
3.0430618311738984,25.41511508580146,19.15430121178224
3.0454051965711413,25.208803842616376,19.140529004760978
3.047748561968384,25.003605920974906,19.12591019267241
3.050091927365627,24.799524453392603,19.110443640351917
3.05243529276287,24.596562406154575,19.09412856280933
3.054778658160113,24.39472258051246,19.076964520361226
3.057122023557356,24.194007613918597,19.05895141362468
3.059465388954599,23.994419981296062,19.04008947838083
3.061808754351842,23.795961996343273,19.020379280316497
3.064152119749085,23.59863581287253,18.999821709652178
3.066495485146328,23.40244342618093,18.97841797566423
3.068838850543571,23.207386674452902,18.956169601109004
3.071182215940814,23.013467240192714,18.933078416556636
3.073525581338057,22.82068665168648,18.909146554641712
3.0758689467352998,22.62904628449217,18.884376444238196
3.0782123121325426,22.438547362956495,18.858770804565552
3.0805556775297855,22.249190961757837,18.83233263923299
3.0828990429270284,22.06097800747381,18.805065230228436
3.0852424083242713,21.87390928017262,18.77697213185869
3.087585773721514,21.687985415026933,18.74805716464721
3.0899291391187576,21.503206903949337,18.718324409195468
3.0922725045160004,21.31957409724836,18.687778200013966
3.0946158699132433,21.13708720530361,18.656423119328572
3.0969592353104862,20.955746300259555,18.62426399086784
3.0993026007077296,20.775551317736454,18.591305873636642
3.1016459661049725,20.59650205855773,18.557554055681443
3.1039893315022153,20.418598190492332,18.523014047852175
3.1063326968994582,20.241839250011626,18.48769157756565
3.108676062296701,20.06622464405945,18.451592582575362
3.111019427693944,19.89175365183438,18.414723204751887
3.113362793091187,19.718425426583423,18.37708978387873
3.11570615848843,19.546238997405972,18.33869885146747
3.1180495238856727,19.375193271067214,18.299557124596397
3.1203928892829156,19.205287033820003,18.259671499776694
3.1227362546801585,19.036518953234307,18.21904904684969
3.125079620077402,18.868887580033256,18.17769700291888
3.1274229854746447,18.702391349935183,18.135622766320292
3.1297663508718876,18.537028585500195,18.092833890634196
3.1321097162691305,18.372797497981168,18.049338078741695
3.134453081666374,18.209696189177723,18.00514317692884
3.1367964470636167,18.047722653292816,17.960257169041505
3.1391398124608596,17.886874778790563,17.91468817069337
3.1414831778581025,17.727150350255236,17.86844442353001
3.1438265432553454,17.568547050250036,17.821534289551217
3.1461699086525883,17.41106246117524,17.773966245494158
3.148513274049831,17.25469406712483,17.725748877279393
3.150856639447074,17.099439255740904,17.67689087452193
3.153200004844317,16.94529532006525,17.62740102510934
3.15554337024156,16.79225946038723,17.57728820984859
3.1578867356388027,16.640328786087473,17.52656139718357
3.160230101036046,16.48950031747657,17.475229637984725
3.162573466433289,16.33977098762835,17.423302060412432
3.164916831830532,16.1911376442067,17.370787864855476
3.167260197227775,16.04359705128587,17.31769631894588
3.169603562625018,15.897145891163342,17.264036752651418
3.171946928022261,15.751780766164558,17.209818553446677
3.174290293419504,15.607498200439393,17.1550511615639
3.1766336588167468,15.46429464174949,17.099744065324433
3.1789770242139896,15.322166463246033,17.043906796551425
3.1813203896112325,15.181109965237482,16.987548926064814
3.1836637550084754,15.041121376946771,16.930680059258915
3.1860071204057183,14.902196858257478,16.873309831763393
3.188350485802961,14.764332501448557,16.815447905187973
3.190693851200204,14.627524332917163,16.757103962951334
3.1930372165974474,14.491768314889127,16.69828770619439
3.1953805819946903,14.357060347116846,16.639008849778428
3.197723947391933,14.223396268563796,16.57927711836797
3.200067312789176,14.09077185907585,16.5191022425987
3.2024106781864194,13.959182841038585,16.458493955330404
3.2047540435836623,13.828624881020549,16.397461987984887
3.2070974089809052,13.699093591401803,16.33601606696871
3.209440774378148,13.570584531987894,16.274165910180734
3.211784139775391,13.443093211608565,16.211921223604186
3.214127505172634,13.316615089701147,16.149291697982928
3.216470870569877,13.191145577878254,16.086287005581706
3.2188142359671197,13.06668004147958,16.022916797029968
3.2211576013643626,12.943213801107555,15.959190698248788
3.2235009667616055,12.820742134146615,15.89511830746053
3.2258443321588484,12.699260276265896,15.83070919228065
3.2281876975560917,12.578763422905121,15.765972886891133
3.2305310629533346,12.459246730743622,15.700918889294977
3.2328744283505775,12.340705319152011,15.635556658651014
3.235217793747821,12.22313427162673,15.569895612688509
3.2375611591450637,12.10652863720718,15.503945125200854
3.2399045245423066,11.990883431875051,15.437714523617357
3.2422478899395495,11.876193639936155,15.371213086652734
3.2445912553367924,11.76245421538436,15.304450042033281
3.2469346207340353,11.64966008324758,15.237434564298855
3.249277986131278,11.537806140915807,15.170175772680036
3.251621351528521,11.426887259451016,15.102682729049365
3.253964716925764,11.316898284878926,15.034964435945895
3.256308082323007,11.207834039462538,14.967029834672042
3.2586514477202497,11.099689322957415,14.89888780346193
3.260994813117493,10.992458913848639,14.830547155720076
3.263338178514736,10.88613757056954,14.762016638329701
3.265681543911979,10.78072003270186,14.693304930029296
3.2680249093092217,10.676201022157768,14.624420639856899
3.270368274706465,10.572575244343383,14.55537230566063
3.272711640103708,10.469837389304075,14.486168392674802
3.275055005500951,10.367982132851202,14.416817292160292
3.2773983708981937,10.267004137670742,14.347327320108265
3.2797417362954366,10.166898054413545,14.277706716006213
3.2820851016926795,10.067658522767323,14.207963641665119
3.2844284670899224,9.96928017251047,14.138106180106798
3.2867718324871653,9.871757624547724,14.06814233451025
3.289115197884408,9.775085491927717,13.998080027215972
3.291458563281651,9.679258380842516,13.92792709878717
3.293801928678894,9.584270891609208,13.857691307126716
3.2961452940761373,9.490117619633583,13.787380326648822
3.29848865947338,9.396793156356146,13.717001747504376
3.300832024870623,9.304292090180198,13.646563074858644
3.3031753902678664,9.212609007382522,13.576071728220544
3.3055187556651093,9.121738493006546,13.505535040822247
3.3078621210623522,9.031675131737938,13.434960259047914
3.310205486459595,8.942413508763119,13.364354541910762
3.312548851856838,8.85394821061049,13.293724960577144
3.314892217254081,8.766273825974636,13.223078497936678
3.317235582651324,8.67938494652362,13.15242204821738
3.3195789480485667,8.593276167689439,13.081762416644619
3.3219223134458096,8.507942089441864,13.011106319143023
3.3242656788430525,8.423377317045702,12.940460382080119
3.3266090442402954,8.339576461801702,12.869831142050785
3.3289524096375387,8.2565341417711835,12.799225045701428
3.3312957750347816,8.174244982484632,12.728648449592901
3.3336391404320245,8.09270361763421,12.658107620101061
3.3359825058292674,8.011904689750594,12.587608733354122
3.3383258712265107,7.931842850864077,12.517157875205616
3.3406692366237536,7.852512763150305,12.44676104124226
3.3430126020209965,7.773909099560463,12.376424136825316
3.3453559674182394,7.696026544436519,12.306152977164984
3.3476993328154823,7.61885979411131,12.235953287426513
3.350042698212725,7.542403557493859,12.165830702867254
3.352386063609968,7.466652556639991,12.095790769003697
3.354729429007211,7.391601527308423,12.025838941807551
3.357072794404454,7.317245219502568,11.95598058793001
3.3594161598016967,7.243578397998106,11.88622098495327
3.3617595251989396,7.170595842856609,11.816565321668435
3.364102890596183,7.0982923499253285,11.747018698378975
3.366446255993426,7.026662731323358,11.67758612722887
3.3687896213906687,6.955701815914257,11.608272532554494
3.371132986787912,6.88540444976543,11.539082751259619
3.373476352185155,6.8157654965944445,11.470021533212606
3.375819717582398,6.746779838202244,11.40109354166488
3.3781630829796407,6.678442374893743,11.332303353690135
3.3805064483768836,6.610748025885787,11.263655460643358
3.3828498137741265,6.543691729702664,11.19515426863883
3.3851931791713694,6.4772684445594475,11.12680409904662
3.3875365445686123,6.411473148733221,11.058609189006498
3.389879909965855,6.346300840922469,10.990573691958879
3.392223275363098,6.281746540594761,10.922701678191851
3.394566640760341,6.217805288322882,10.854997135403714
3.3969100061575843,6.154472146109641,10.787463969280275
3.399253371554827,6.0917421977015644,10.720106004086452
3.40159673695207,6.029610548891435,10.652926983271055
3.403940102349313,5.968072327810202,10.585930570084717
3.4062834677465563,5.907122685208106,10.519120348209876
3.408626833143799,5.846756794725453,10.45249982240247
3.410970198541042,5.78696985315295,10.386072419144508
3.413313563938285,5.727757080682038,10.31984148730721
3.415656929335528,5.669113721145231,10.253810298823947
3.418000294732771,5.611035042246645,10.187982049372442
3.4203436601300137,5.5535163357829624,10.122359859065787
3.4226870255272566,5.496552917854916,10.056946773151628
3.4250303909244995,5.440140129069509,9.991745762719045
3.4273737563217423,5.384273334733138,9.926759725412674
3.4297171217189852,5.32894792503574,9.861991486153432
3.4320604871162286,5.274159315226184,9.79744379786552
3.4344038525134715,5.219902945779061,9.733119342209157
3.4367472179107144,5.16617428255294,9.669020730318492
3.4390905833079577,5.112968816940417,9.605150503544488
3.4414339487052006,5.060282066009997,9.54151113420211
3.4437773141024435,5.008109572639951,9.478105026321462
3.4461206794996864,4.956446905644397,9.41493451640252
3.4484640448969293,4.905289659891703,9.352001874173013
3.450807410294172,4.85463345641536,9.289309303349052
3.453150775691415,4.804473942517483,9.22685894239811
3.455494141088658,4.75480679186512,9.164652865304078
3.457837506485901,4.705627704579457,9.102693082333904
3.4601808718831437,4.656932407318134,9.040981540805566
3.4625242372803866,4.608716653350773,8.979520125857052
3.46486760267763,4.560976222627845,8.918310661215855
3.467210968074873,4.513706921843126,8.857354909968985
3.4695543334721157,4.466904584489676,8.796654575332763
3.4718976988693586,4.420565070909718,8.736211301422522
3.474241064266602,4.374684268338391,8.67602667402163
3.476584429663845,4.329258090941585,8.616102221349728
3.4789277950610877,4.284282479847927,8.556439414829764
3.4812711604583306,4.2397534031751345,8.497039669853708
3.4836145258555735,4.19566685605081,8.437904346546622
3.4859578912528164,4.1520188606278285,8.379034750528843
3.4883012566500593,4.108805466094409,8.32043213367605
3.490644622047302,4.066022748679057,8.262097694877003
3.492987987444545,4.023666811650441,8.20403258078871
3.495331352841788,3.9817337853123553,8.146237886588837
3.497674718239031,3.9402198269939057,8.088714656725159
3.500018083636274,3.899121121034965,8.031463885661799
3.502361449033517,3.8584338787671513,7.974486518622219
3.50470481443076,3.8181543384902366,7.917783452328524
3.5070481798280033,3.7782787654443233,7.861355535737194
3.509391545225246,3.7388034517777804,7.805203570770938
3.511734910622489,3.6997247165109948,7.749328313046403
3.514078276019732,3.6610389054962074,7.693730472597863
3.516421641416975,3.6227423913733934,7.638410714596457
3.5187650068142178,3.584831573522368,7.583369660065037
3.5211083722114607,3.5473028780112092,7.528607886588409
3.5234517376087036,3.5101527575410616,7.474125929018817
3.5257951030059465,3.4733776913874896,7.419924280176646
3.5281384684031893,3.436974185338405,7.3660033915461005
3.5304818338004322,3.400938771628722,7.312363673965889
3.532825199197675,3.365268008871809,7.259005498314706
3.535168564594918,3.3299584819878247,7.205929196191425
3.537511929992162,3.2950068021290417,7.15313506058999
3.5398552953894047,3.2604096066022987,7.100623346568884
3.5421986607866476,3.226163558788501,7.048394271914938
3.5445420261838905,3.1922653480594905,6.996448017801688
3.5468853915811334,3.158711689692196,6.944784729441995
3.5492287569783763,3.1254993247802285,6.893404516734936
3.551572122375619,3.0926250201429544,6.842307454906869
3.553915487772862,3.060085568232191,6.791493585146681
3.556258853170105,3.027877787036536,6.740962915235068
3.558602218567348,2.995998519983461,6.690715420167883
3.5609455839645907,2.9644446358392225,6.640751042773475
3.5632889493618336,2.933213028606659,6.591069694323936
3.5656323147590765,2.9023006174209796,6.541671255140312
3.5679756801563194,2.871704346443571,6.4925555751916315
3.5703190455535623,2.841421184753935,6.443722474687806
3.572662410950806,2.811448126239798,6.395171744666342
3.575005776348049,2.7817821894855173,6.346903147572878
3.577349141745292,2.75242041765871,6.2989164178353825
3.5796925071425347,2.723359878395366,6.251211262432227
3.5820358725397776,2.6945976636833597,6.203787361453921
3.5843792379370205,2.66613088974449,6.156644368658636
3.5867226033342634,2.6379566969150847,6.109781912021363
3.5890659687315063,2.6100722495252504,6.063199594276861
3.591409334128749,2.582474735776804,6.016896993456255
3.593752699525992,2.5551613676199687,5.970873663417391
3.596096064923235,2.5281293806288763,5.925129134368865
3.598439430320478,2.5013760338759234,5.879662913387768
3.6007827957177208,2.474898609805065,5.834474484931187
3.6031261611149636,2.448694414104064,5.789563311341382
3.6054695265122074,2.4227607755757634,5.744928833344726
3.6078128919094503,2.3970950460084866,5.700570470544488
3.610156257306693,2.3716946000454526,5.656487621907165
3.612499622703936,2.3465568350534807,5.612679666242844
3.614842988101179,2.32167917099085,5.569145962679214
3.617186353498422,2.2970590502744503,5.525885851129466
3.6195297188956648,2.2726939376462454,5.482898652754038
3.6218730842929077,2.248581320039085,5.440183670416203
3.6242164496901506,2.224718706441935,5.397740189131592
3.6265598150873934,2.2011036277645344,5.3555674765116255
3.6289031804846363,2.177733636701551,5.31366478320089
3.6312465458818792,2.154606307596264,5.272031343308539
3.633589911279122,2.131719236303799,5.230666374833653
3.635933276676365,2.1090700400539872,5.1895690800847065
3.638276642073608,2.0866563573138466,5.14873864609307
3.6406200074708517,2.0644758476497502,5.108174245020659
3.6429633728680946,2.042526191589345,5.06787503456178
3.6453067382653375,2.0208050904831305,5.027840158339034
3.6476501036625804,1.9993102663659188,4.988068746293606
3.6499934690598232,1.9780394618180548,4.948559915069724
3.652336834457066,1.9569904398265037,4.9093127683934865
3.654680199854309,1.9361609836458218,4.870326397446001
3.657023565251552,1.915548896659025,4.831599881230932
3.659366930648795,1.895152002238418,4.793132286936496
3.6617102960460377,1.8749681436063763,4.754922670291912
3.6640536614432806,1.8549951836961391,4.7169700759183915
3.6663970268405235,1.8352310050126275,4.679273537674703
3.6687403922377664,1.815673509493308,4.641832078997325
3.6710837576350093,1.7963206183691487,4.6046447132352855
3.673427123032253,1.7771702720256592,4.56771044397967
3.675770488429496,1.7582204298641104,4.53102826538797
3.678113853826739,1.739469070162824,4.49459716250308
3.6804572192239817,1.7209141899387175,4.458416111567281
3.6828005846212246,1.7025538048090152,4.4224840803310626
3.6851439500184675,1.6843859488531792,4.386800028356871
3.6874873154157104,1.666408674475095,4.351362907317901
3.6898306808129533,1.6486200522655101,4.316171661291862
3.692174046210196,1.6310181708647629,4.2812252270499
3.694517411607439,1.613601136825818,4.246522534340614
3.696860777004682,1.5963670744776128,4.212062506169273
3.699204142401925,1.5793141257887582,4.177844059072285
3.7015475077991677,1.562440450231587,4.143866103386939
3.7038908731964106,1.5457442246465822,4.110127543516479
3.7062342385936535,1.5292236431072048,4.076627278190606
3.7085776039908973,1.5128769167851062,4.043364200721345
3.71092096938814,1.4967022738158153,4.010337199254524
3.713264334785383,1.4806979591647889,3.977545157016617
3.715607700182626,1.4648622344939832,3.9449869525573398
3.717951065579869,1.449193378028865,3.9126614599878007
3.7202944309771118,1.4336896844259022,3.8805675492143537
3.7226377963743547,1.4183494646405574,3.8487040861682082
3.7249811617715975,1.4031710457957816,3.8170699330307984
3.7273245271688404,1.3881527710510309,3.785663948455024
3.7296678925660833,1.373292999471818,3.7544849877823654
3.7320112579633262,1.358590105899794,3.7235319032559278
3.734354623360569,1.3440424808233988,3.692803544229495
3.736697988757812,1.329648530249062,3.662298757372599
3.739041354155055,1.315406675572984,3.6320163868716953
3.7413847195522987,1.3013153534534987,3.6019552746274512
3.7437280849495416,1.2873730156840444,3.5721142604482745
3.7460714503467845,1.2735781290666954,3.5424921822399735
3.7484148157440274,1.2599291752863475,3.5130878761917947
3.7507581811412702,1.2464246507855,3.4839001769587457
3.753101546538513,1.2330630666396696,3.4549279178403096
3.755444911935756,1.219842948433433,3.4261699309555675
3.757788277332999,1.2067628361371172,3.3976250474148135
3.760131642730242,1.193821283984129,3.369292097487673
3.7624750081274847,1.1810168603489442,3.341169910767795
3.7648183735247276,1.168348147625758,3.3132573163341594
3.7671617389219705,1.1558137421077932,3.2855531429090346
3.7695051043192134,1.143412253867289,3.258056219012649
3.7718484697164563,1.1311423066361599,3.2307653731146053
3.774191835113699,1.1190025376873378,3.203679433782086
3.776535200510943,1.1069915977167992,3.176797229824918
3.778878565908186,1.095108150726299,3.150117590437522
3.7812219313054287,1.0833508739067605,3.1236393453377436
3.7835652967026716,1.0717184575224032,3.0973613249027196
3.7859086620999145,1.0602096047955534,3.071282360301726
3.7882520274971574,1.0488230317921665,3.0454012836261013
3.7905953928944003,1.0375574673080512,3.019716928016258
3.792938758291643,1.0264116527558147,2.99422812778585
3.795282123688886,1.015384342052511,2.96893371854312
3.797625489086129,1.0044743015080155,2.943832537309477
3.799968854483372,0.9936803097141137,2.9189234226353618
3.8023122198806147,0.9830011574343093,2.894205214713382
3.8046555852778576,0.9724356474943568,2.86967675548884
3.8069989506751005,0.9619825946735225,2.845336888767644
3.8093423160723443,0.9516408255965555,2.8211844603216134
3.811685681469587,0.9414091786264164,2.7972183179913346
3.81402904686683,0.9312865037576888,2.773437311786422
3.816372412264073,0.9212716625107594,2.749840293983414
3.818715777661316,0.9113635278267113,2.726426119221229
3.8210591430585588,0.9015609839629414,2.7031936445942226
3.8234025084558017,0.8918629263895186,2.6801417297429415
3.8257458738530445,0.882268261686266,2.6572692369425535
3.8280892392502874,0.8727759074405737,2.634575031189025
3.8304326046475303,0.8633847921459454,2.612057980283073
3.832775970044773,0.8540938551012682,2.589716954911905
3.835119335442016,0.8449020463108162,2.567550828728826
3.837462700839259,0.8358083263849826,2.545558478430718
3.839806066236502,0.8268116664417372,2.523738783833422
3.842149431633745,0.8179110480088158,2.5020906279450856
3.8444927970309886,0.8091054629266242,2.4806128970374637
3.8468361624282315,0.8003939132518919,2.4593044807152897
3.8491795278254743,0.7917754111620119,2.438164271983613
3.8515228932227172,0.783248978860137,2.4171911673132875
3.85386625861996,0.7748136484809837,2.3963840667045546
3.856209624017203,0.7664684619973506,2.3757418737487463
3.858552989414446,0.758212471127364,2.3552634956882006
3.860896354811689,0.7500447372424333,2.3349478434743602
