log.concentration,curve.predict,ci.values
3.3033219719968727,99.4682699004753,5.280953536073139
3.3054312912858093,99.45181318444766,5.414473837830456
3.307540610574746,99.43485003712753,5.551154444858445
3.309649929863683,99.41736505565302,5.691060853463273
3.3117592491526198,99.39934238011145,5.83425948006823
3.3138685684415563,99.38076568069638,5.980817650588977
3.3159778877304933,99.36161814454957,6.130803588080731
3.3180872070194303,99.34188246228291,6.284286398555619
3.320196526308367,99.32154081417643,6.44133605486523
3.3223058455973034,99.30057485604704,6.602023378537709
3.324415164886241,99.27896570478464,6.766420019454451
3.3265244841751773,99.2566939235512,6.934598433246513
3.328633803464114,99.23373950663917,7.10663185628702
3.330743122753051,99.21008186398582,7.2825942781484745
3.332852442041988,99.18569980534038,7.46256041139092
3.3349617613309244,99.16057152408095,7.646605658540686
3.3370710806198614,99.13467458067912,7.834806076113917
3.3391803999087983,99.1079858858098,8.027238335533522
3.341289719197735,99.08048168310522,8.223979680783186
3.3433990384866714,99.05213753155147,8.42510788263584
3.345508357775609,99.02292828752715,8.630701189287887
3.3476176770645454,98.99282808648454,8.840838273225136
3.349726996353482,98.96181032427319,9.055598174141226
3.351836315642419,98.92984763810782,9.275060237720822
3.353945634931356,98.89691188718217,9.49930405009655
3.3560549542202924,98.86297413293194,9.728409367781515
3.3581642735092294,98.82800461895009,9.962456042872986
3.3602735927981664,98.79197275055928,10.2015239433168
3.362382912087103,98.7548470740471,10.445692868017213
3.3644922313760395,98.71659525557037,10.69504245656981
3.366601550664977,98.67718405973633,10.949652093389842
3.3687108699539134,98.63657932786991,11.209600806002449
3.37082018924285,98.59474595597669,11.474967157257673
3.372929508531787,98.55164787241365,11.74582913122425
3.375038827820724,98.50724801528052,12.022264012515027
3.3771481471096605,98.4615083095462,12.304348258790286
3.3792574663985975,98.41438964392653,12.592157366181656
3.3813667856875345,98.36585184753164,12.885765727374288
3.383476104976471,98.3158536663024,13.185246482084006
3.3855854242654075,98.26435273925779,13.490671359660997
3.387694743554345,98.21130557457751,13.802110513550609
3.3898040628432815,98.15666752554566,14.1196323473395
3.391913382132218,98.10039276638373,14.443303332117054
3.394022701421155,98.04243426800461,14.773187814877849
3.396132020710092,97.98274377372043,15.109347817695932
3.3982413399990286,97.92127177494092,15.451842827402292
3.4003506592879655,97.85796748690167,15.80072957549996
3.4024599785769025,97.79277882446402,16.15606180805533
3.404569297865839,97.72565237803266,16.51789004531208
3.4066786171547756,97.65653338963938,16.886261330779504
3.4087879364437126,97.58536572924537,17.261218969556676
3.4108972557326496,97.51209187131828,17.642802255665107
3.413006575021586,97.43665287174376,18.03104618817551
3.415115894310523,97.35898834513524,18.425981175928275
3.41722521359946,97.27903644261055,18.827632730664238
3.4193345328883966,97.19673383010715,19.236021148403445
3.4214438521773336,97.11201566731353,19.651161178930156
3.4235531714662706,97.02481558729825,20.073061683266378
3.425662490755207,96.93506567692334,20.501725279047292
3.4277718100441437,96.84269645813353,20.93714797373916
3.4298811293330806,96.74763687021843,21.37931878567662
3.4319904486220176,96.6498142531501,21.82821935293324
3.434099767910954,96.54915433210346,22.283823530082287
3.436209087199891,96.4455812032735,22.74609697294811
3.438318406488828,96.33901732110878,23.214996711498692
3.4404277257777647,96.2293834870865,23.690470711086252
3.4425370450667017,96.11659884016079,24.172457422298635
3.4446463643556386,96.00058084902273,24.66088531974855
3.446755683644575,95.88124530631502,25.155672430197605
3.4488650029335117,95.75850632495361,25.65672585048486
3.4509743222224487,95.6322763367121,26.163941255807398
3.4530836415113857,95.50246609323372,26.67720239898754
3.4551929608003222,95.36898466964053,27.196380601450795
3.457302280089259,95.2317394709168,27.721334236734776
3.459411599378196,95.09063624125059,28.251908207450054
3.4615209186671327,94.9455790765224,28.78793341672672
3.4636302379560697,94.79647044013787,29.32922623529029
3.4657395572450067,94.64321118240646,29.875587965432935
3.4678488765339432,94.48570056367473,30.426804303274647
3.46995819582288,94.32383628142784,30.9826448008397
3.4720675151118168,94.15751450157937,31.542862329612905
3.4741768344007538,93.98662989417372,32.10719254738643
3.4762861536896903,93.81107567373014,32.67535337035772
3.4783954729786273,93.63074364446223,33.247044452594835
3.4805047922675643,93.44552425060995,33.82194667514515
3.482614111556501,93.25530663212378,34.399721647231495
3.484723430845438,93.0599786859438,34.98001122214722
3.4868327501343748,92.85942713311756,35.56243703063275
3.4889420694233113,92.65353759200099,36.14660003469623
3.491051388712248,92.4421946577865,36.73208010501376
3.493160708001185,92.2252819886015,37.31843562522365
3.495270027290122,92.00268239841702,37.90520312660817
3.4973793465790584,91.7742779570031,38.4918969568323
3.4994886658679953,91.53995009716154,39.07800898658168
3.5015979851569323,91.29957972946177,39.663008358110964
3.503707304445869,91.05304736469458,40.24634127988049
3.5058166237348054,90.80023324425066,40.827430871611874
3.507925943023743,90.54101747861836,41.40567706424103
3.5100352623126794,90.27528019418187,41.98045655938229
3.512144581601616,90.00290168848306,42.55112285304205
3.514253900890553,89.72376259409643,43.11700632841917
3.51636322017949,89.43774405124252,43.67741442272404
3.5184725394684264,89.14472788924469,44.23163187301222
3.5205818587573634,88.84459681690866,44.778921046071815
3.5226911780463004,88.5372346218777,45.31852235742027
3.524800497335237,88.22252637898455,45.849654784458735
3.5269098166241735,87.90035866759001,46.37151647878469
3.529019135913111,87.57061979786232,46.88328548258832
3.5311284552020474,87.23320004591363,47.38412055394261
3.533237774490984,86.88799189766708,47.873162105645676
3.535347093779921,86.53489030128796,48.34953326206976
3.537456413068858,86.17379292796326,48.81234103823643
3.5395657323577945,85.80460044076507,49.26067764504371
3.5416750516467315,85.42721677128303,49.69362192423246
3.5437843709356684,85.04154940365696,50.11024091628833
3.545893690224605,84.64750966558225,50.509591564034565
3.5480030095135415,84.24501302580418,50.89072255417146
3.550112328802479,83.83397939755622,51.25267629846855
3.5522216480914155,83.41433344733504,51.594491055710364
3.554330967380352,82.9860049083388,51.915203194839464
3.556440286669289,82.54892889783562,52.21384959902603
3.558549605958226,82.10304623765809,52.48947020963761
3.5606589252471625,81.6483037769559,52.74111070827306
3.5627682445360995,81.18465471627228,52.967825334175906
3.5648775638250365,80.71205893194545,53.168679833454014
3.566986883113973,80.23048329976851,53.342754535616606
3.5690962024029096,79.73990201678124,53.48914755199379
3.571205521691847,79.24029692000514,53.60697808964744
3.5733148409807836,78.73165780087544,53.69538987341819
3.57542416026972,78.21398271406555,53.75355466779454
3.577533479558657,77.68727827935561,53.78067588935073
3.579642798847594,77.15155997514367,53.775992299591366
3.5817521181365306,76.60685242216093,53.738781767183305
3.5838614374254676,76.05318965591692,53.66836508775934
3.5859707567144046,75.49061538637453,53.56410984876946
3.588080076003341,74.91918324333044,53.42543432625114
3.5901893952922777,74.33895700596824,53.251811399911496
3.5922987145812146,73.75001081504666,53.042772472590165
3.5944080338701516,73.15242936619093,52.79791138002252
3.596517353159088,72.54630808277074,52.51688827688209
3.598626672448025,71.93175326687555,52.19943348537598
3.600735991736962,71.30888222693602,51.84535129323398
3.6028453110258987,70.67782338058497,51.454523688801885
3.6049546303148357,70.03871633141416,51.026914022168
3.6070639496037726,69.39171191835536,50.56257058285833
3.609173268892709,68.73697223649238,50.0616300866744
3.6112825881816457,68.07467062821054,49.524321066778676
3.6133919074705827,67.40499164369383,48.95096716720656
3.6155012267595197,66.7281309698974,48.341990340666996
3.6176105460484562,66.04429532725061,47.6979139568597
3.619719865337393,65.353702333485,47.019365832665926
3.62182918462633,64.65658033413072,46.30708120155164
3.6239385039152667,63.953168199377025,45.56190564645168
3.6260478232042037,63.24371508716112,44.784798028401596
3.6281571424931407,62.52848017252011,43.97683345236058
3.6302664617820772,61.80773234341415,43.13920632214422
3.6323757810710138,61.0817498634131,42.27323354829614
3.6344851003599508,60.35082000182259,41.38035798616928
3.6365944196488877,59.61523863200884,40.46215219653981
3.6387037389378243,58.875309798867406,39.520322637755754
3.6408130582267613,58.131345256565055,38.55671441662143
3.6429223775156983,57.3836639778659,37.57331674464096
3.645031696804635,56.632591636523706,36.57226926626717
3.6471410160935718,55.878460064395604,35.5558694453391
3.6492503353825088,55.121606685093404,34.52658121305595
3.6513596546714453,54.3623739261358,33.487045092612
3.653468973960382,53.60110861170951,32.44009001730165
3.655578293249319,52.83816133827405,31.388747043274645
3.657687612538256,52.073885835358006,30.336265114453926
3.6597969318271923,51.30863831399399,29.286128949781556
3.6619062511161293,50.54277680532366,28.24207896972764
3.6640155704050663,49.77666049197242,27.20813292931132
3.666124889694003,49.010649034837776,26.18860853833572
3.66823420898294,48.24510189797121,25.188145775800656
3.670343528271877,47.480377674246334,24.211726787361926
3.6724528475608134,46.71683341449644,23.264690138082635
3.67456216684975,45.954823962785184,22.352734747817816
3.676671486138687,45.194701300431646,21.481907097519507
3.678780805427624,44.43681390134986,20.658563422610033
3.6808901247165604,43.681506101186685,19.889296977053597
3.6829994440054974,42.92911748265044,19.18081972871945
3.6851087632944344,42.17998227931527,18.539789029933825
3.687218082583371,41.4344288000598,17.972574092933964
3.6893274018723075,40.692778876167814,17.484965475304715
3.691436721161245,39.95534733297029,17.08184328417618
3.6935460404501814,39.22244148775133,16.766834653515687
3.695655359739118,38.494360675470176,16.542004175958176
3.697764679028055,37.77139580368851,16.40762680510207
3.699873998316992,37.05382893790382,16.362086521567377
3.7019833176059285,36.341932918311564,16.401924854631666
3.7040926368948655,35.635971008834154,16.522035792342553
3.7062019561838024,34.93619657907042,16.71597645600117
3.708311275472739,34.24285281963034,16.97634491416732
3.7104205947616755,33.55617249114215,17.29517219555596
3.712529914050613,32.87637770703859,17.664283708888778
3.7146392333395495,32.203679750056274,18.07560064977281
3.716748552628486,31.53827892221044,18.521368531612126
3.718857871917423,30.880364427856794,18.99431340350098
3.72096719120636,30.23011428929142,19.48773484098066
3.7230765104952965,29.587695294201506,19.995548660960583
3.7251858297842335,28.95326297414707,20.512292775986882
3.7272951490731705,28.326961613133133,21.033108091651453
3.729404468362107,27.708924285217137,21.553704009054535
3.7315137876510436,27.099272920000793,22.070315659725406
3.733623106939981,26.498118394766525,22.579657857421964
3.7357324262289175,25.905560651942622,23.078879041357567
3.737841745517854,25.32168884051311,23.565517211718284
3.739951064806791,24.746581479943387,24.0374589597797
3.742060384095728,24.180306645142824,24.492902091117436
3.7441697033846646,23.62292217095864,24.930321954372232
3.7462790226736016,23.074475874674768,25.34844135562129
3.7483883419625386,22.535005794980773,25.746203810165383
3.750497661251475,22.00454044587166,26.12274982332499
3.7526069805404116,21.4830990839519,26.477395874252082
3.754716299829349,20.97069198763268,26.80961578454483
3.7568256191182856,20.467320746736313,27.119024175196532
3.758934938407222,19.972978561050724,27.40536174381532
3.761044257696159,19.48765054642186,27.66848212459315
3.763153576985096,19.01131404700889,27.908340123530003
3.7652628962740327,18.5439389523793,28.124981149451592
3.7673722155629696,18.085488018173738,28.318531686698773
3.7694815348519066,17.6359171891285,28.489190677772374
3.771590854140843,17.19517592330027,28.63722170372351
3.7737001734297797,16.763207516403146,28.762945866865444
3.7758094927187167,16.33994942523102,28.866735294711848
3.7779188120076537,15.925333589203193,28.949007196196135
3.78002813129659,15.519286749137018,29.010218411479492
3.782137450585527,15.121730762418322,29.05086040527416
3.784246769874464,14.732582913806732,29.07145466083463
3.7863560891634007,14.351756221176174,29.072548437812745
3.7884654084523377,13.979159735557298,29.054710862219352
3.7905747277412747,13.614698834911595,29.018529320945497
3.7926840470302112,13.258275511126097,28.964606136805692
3.7947933663191478,12.90978864977938,28.893555502991585
3.7969026856080847,12.569134302286221,28.806000658264356
3.7990120048970217,12.236205950082947,28.7025712862506
3.8011213241859583,11.910894760568045,28.583901123909317
3.8032306434748953,11.59308983456339,28.450625765665592
3.8053399627638322,11.282678445109177,28.303380650905936
3.807449282052769,10.979546267448521,28.14279922354463
3.8095586013417058,10.68357760010172,27.96951125323056
3.8116679206306427,10.394655576969063,27.784141308500246
3.8137772399195793,10.112662370436203,27.587307372815207
3.815886559208516,9.83747938549147,27.37961959497367
3.817995878497453,9.568987444895265,27.161679165868765
3.82010519778639,9.307066965469689,26.934077313994955
3.8222145170753263,9.051598125602615,26.69739441248832
3.8243238363642633,8.80246102408423,26.45219919083632
3.8264331556532003,8.559535830415584,26.199048044713965
3.828542474942137,8.322702926745915,25.93848443769927
3.830651794231074,8.091843041613682,25.671038388901874
3.832761113520011,7.86683737568075,25.397226040802916
3.8348704328089473,7.647567719660245,25.117549301853973
3.836979752097884,7.433916564650994,24.832495558627055
3.839089071386821,7.225767205099797,24.54253745253941
3.841198390675758,7.023003834619947,24.248132716402885
3.8433077099646944,6.825511634900157,23.949724066266224
3.8454170292536314,6.633176857942866,23.647739144232972
3.8475263485425684,6.445886901874084,23.342590508145488
3.849635667831505,6.263530380567808,23.034675664227112
3.851744987120442,6.085997187329857,22.724377138973303
3.853854306409379,5.913178552885681,22.412062586775576
3.8559636256983154,5.744967097914597,22.09808492994804
3.858072944987252,5.581256880371889,21.782782528010088
3.860182264276189,5.421943437837355,21.46647937325685
3.862291583565126,5.266923825125074,21.149485309819188
3.8644009028540625,5.116096647385411,20.83209627358321
3.8665102221429994,4.969362088925877,20.51459455049979
3.8686195414319364,4.826621937972931,20.197249050971752
3.870728860720873,4.687779607590406,19.880315598153615
3.8728381800098095,4.552740152965769,19.56403722814604
3.874947499298747,4.421410285269043,19.248644500204364
3.8770568185876835,4.293698382283306,18.934355815214168
3.87916613787662,4.16951449599854,18.621377740811898
3.881275457165557,4.048770357355995,18.309905341654247
3.883384776454494,3.9313793783219655,18.000122513451643
3.8854940957434305,3.8172566514641626,17.692202319493397
3.8876034150323675,3.7063189471971976,17.386307328496358
3.8897127343213045,3.598484708857362,17.082589952709135
3.891822053610241,3.4936740457596747,16.781192785295616
3.8939313728991776,3.3918087243843664,16.482248936112676
3.896040692188115,3.2928121578333824,16.185882365079568
3.8981500114770515,3.1966093936911766,15.892208212415786
3.900259330765988,3.103127100417329,15.601333125096398
3.902368650054925,3.0122935523937713,15.313355578947245
3.904477969343862,2.9240386137420855,15.028366195863342
3.9065872886327986,2.8382937210212646,14.746448055696867
3.9086966079217356,2.754991864910542,14.46767700241707
3.9108059272106726,2.674067570976668,14.192121944198258
3.912915246499609,2.5954568796190967,13.919845147139108
3.9150245657885456,2.519097325282021,13.650902522363682
3.917133885077483,2.4449279150169825,13.385343906296269
3.9192432043664196,2.372889106475081,13.123213333940946
3.921352523655356,2.3029227854026924,12.864549305030838
3.923461842944293,2.234972242711216,12.609385042948844
3.92557116223323,2.168982151186055,12.357748746347637
3.9276804815221666,2.1048985418964388,12.109663833426373
3.9297898008111036,2.0426687803637265,11.865149178846316
3.9318991201000406,1.9822415425421718,11.62421934329064
3.934008439388977,1.9235667906622065,11.386884795693353
3.9361177586779137,1.8665957489831946,11.153152128181752
3.938227077966851,1.8112808794993078,10.923024263793712
3.9403363972557877,1.7575758576389813,10.696500657045656
3.942445716544724,1.7054355479952144,10.473577487439393
3.944555035833661,1.6548159801218363,10.254247846010564
3.946664355122598,1.6056743244275045,10.03850191502912
3.9487736744115347,1.5579688681969435,9.826327140972161
3.9508829937004717,1.5116589917665935,9.61770840089787
3.9529923129894087,1.4667051448795638,9.41262816235577
3.955101632278345,1.4230688232424233,9.211066636973284
3.9572109515672818,1.3807125453045779,9.013001927864424
3.9593202708562187,1.3395998292790166,8.818410171009933
3.9614295901451557,1.2996951704213267,8.627265670760915
3.9635389094340923,1.2609640185822006,8.439541029620344
3.9656482287230292,1.2233727560471164,8.255207272458629
3.9677575480119662,1.1868886756754193,8.074233965320783
3.9698668673009028,1.1514799593494174,7.896589328981969
3.9719761865898398,1.1171156567429872,7.722240347409295
3.9740855058787767,1.0837656644179539,7.5511528712870994
3.9761948251677133,1.0514007052551513,7.383291716761087
3.97830414445665,1.0199923082261946,7.218620759556404
3.980413463745587,0.9895127885109569,7.057103024622906
3.982522783034524,0.9599352279647151,6.898700771458548
3.9846321023234603,0.9312334559381126,6.7433755752600035
3.9867414216123973,0.9033820304522779,6.591088404047052
3.9888507409013343,0.8763562197307607,6.44179969190535
3.990960060190271,0.8501319840890539,6.2954694084881995
3.993069379479208,0.8246859581820122,6.152057124916144
3.995178698768145,0.7999954336088745,6.011522076210171
3.9972880180570813,0.7760383418748805,5.873823220390207
3.999397337346018,0.7527932377081695,5.738919294368621
4.001506656634955,0.7302392827300866,5.606768866764532
4.003615975923892,0.7083562294766539,5.477330387761859
4.005725295212828,0.6871244057684119,5.350562236129665
4.007834614501766,0.6665246994258116,5.22642276352201
4.009943933790702,0.6465385433267155,5.10487033616928
4.012053253079639,0.6271479008023494,4.9858633740701945
4.014162572368576,0.6083352513679576,4.869360387791224
4.016271891657513,0.5900835767839995,4.755320012975862
4.018381210946449,0.5723763474434929,4.643701042662737
4.020490530235386,0.5551975090811777,4.534462457509811
4.0225998495243225,0.5385314697997124,4.427563454016907
4.02470916881326,0.5223630874081667,4.322963470836869
4.0268184881021964,0.506677657067922,4.220622213262318
4.028927807391133,0.4914608992408654,4.120499675971216
4.03103712668007,0.47669894793490164,4.022556164112839
4.033146445969007,0.4623783392415536,3.9267523128117716
4.0352557652579435,0.44848600016035883,3.833049105164525
4.037365084546881,0.43500923770491395,3.741407888801947
4.0394744038358175,0.4219357282851909,3.651790391086462
4.041583723124754,0.4092535073607638,3.5641587330108817
4.043693042413691,0.3969509593597127,3.4784754418637402
4.045802361702628,0.3850168078578154,3.3947034627226844
4.0479116809915645,0.3734401060126638,3.3128061688350114
4.050021000280502,0.3622102272474867,3.2327473709430166
4.0521303195694385,0.3513168561793543,3.1544913256086167
4.054239638858375,0.3407499797864682,3.078002742589414
4.0563489581473116,0.33049987880941833,3.003246791317278
4.058458277436249,0.3205571193811552,2.9301891065270658
4.0605675967251855,0.31091254488061776,2.85879579308226
4.062676916014122,0.3015572680048719,2.789033430041182
4.064786235303059,0.29248266305483894,2.720869074006918
4.066895554591996,0.2836803584295873,2.6542702618009337
4.069004873880933,0.27514222932435617,2.589205012499645
4.071114193169869,0.26686039062742245,2.525641828870526
4.0732235124588065,0.2588271900111354,2.463549698243809
4.075332831747743,0.25103520121239836,2.4028980928533707
4.07744215103668,0.24347721749796578,2.3436569696789578
4.079551470325617,0.23614624531008313,2.2857967698211197
4.081660789614554,0.22903549808798068,2.22928841743809
4.08377010890349,0.22213839026081866,2.174103318272515
4.0858794281924276,0.21544853140783682,2.1202133577952886
4.087988747481364,0.20895972058146248,2.067590898991842
4.090098066770301,0.20266594078920758,2.016208779815008
4.092207386059238,0.19656135363034874,1.966040310328104
4.094316705348175,0.19064029408337782,1.9170592695600321
4.096426024637111,0.184897265440304,1.8692399020932775
4.098535343926048,0.179326934384034,1.822556914405144
4.100644663214985,0.1739241262050479,1.7769854709809005
4.102753982503922,0.16868382015373765,1.7325011902171041
4.104863301792858,0.1636011449247893,1.6890801401319528
4.106972621081795,0.15867137427015018,1.6466988338993047
4.109081940370732,0.15388992273711805,1.6053342252215224
4.111191259659669,0.149252341528226,1.5649637035559558
4.113300578948605,0.14475431447962045,1.5255650892087216
4.115409898237543,0.1403916541547698,1.4871166283092185
4.117519217526479,0.13616029805036187,1.449596987677682
4.119628536815416,0.1320563049113236,1.412985249597423
4.121737856104353,0.12807585115201786,1.3772609065031676
4.12384717539329,0.1242152273806948,1.3424038555959126
4.125956494682226,0.12047083502434476,1.308394393394077
4.128065813971164,0.11683918305121897,1.275213210230648
4.1301751332601,0.11331688478829947,1.2428413847050082
4.132284452549037,0.10990065483107633,1.2112603780976883
4.134393771837974,0.10658730604309168,1.1804520287561673
4.136503091126911,0.10337374664273452,1.1503985464589799
4.138612410415847,0.10025697737483638,1.1210825067649814
4.140721729704784,0.09723408876471684,1.0924868453545498
4.14283104899372,0.09430225845234425,1.0645948523686826
4.144940368282658,0.09145874860436212,1.037390166751791
4.147049687571594,0.08870090340178949,1.0108567706036429
4.149159006860531,0.08602614660123863,0.9849789835453232
4.151268326149468,0.08343197916758861,0.9597414571041486
4.153377645438405,0.08091597697607449,0.9351291691218085
4.155486964727341,0.07847578858180833,0.9111274181897578
4.157596284016279,0.0761091330548283,0.887721818115844
4.159705603305215,0.07381379787879572,0.8648982924256308
4.161814922594152,0.07158763691150924,0.8426430689015967
4.163924241883089,0.06942856840548371,0.8209426741634497
4.166033561172026,0.06733457308685835,0.7997839282922385
4.168142880460962,0.06530369229095224,0.7791539395008128
4.1702521997499,0.06333402615284889,0.759040098853129
4.172361519038836,0.06142373185141711,0.7394300750345306
4.174470838327773,0.05957102190521613,0.7203118091749011
4.17658015761671,0.05777416251880039,0.7016735097266652
4.178689476905647,0.0560314719779554,0.6835036473991944
4.180798796194583,0.05434131909244058,0.6657909501510418
4.18290811548352,0.05270212168487321,0.6485243982414846
4.1850174347724565,0.05111234512440133,0.6316932193424474
4.187126754061394,0.049570500903865083,0.6152868837118952
4.18923607335033,0.04807514525918373,0.5992950994296697
4.191345392639267,0.04662487782972566,0.5837078076964574
4.193454711928204,0.04521834035847806,0.568515178196726
4.195564031217141,0.04385421543084565,0.5537076045261397
4.1976733505060775,0.04253122525094408,0.5392756996838879
4.199782669795015,0.04124813045429996,0.5252102916304335
4.2018919890839515,0.04000372895588472,0.5115024189109136
4.204001308372888,0.038796854832441066,0.4981433263443634
4.206110627661825,0.0376263772381041,0.4851244607790002
4.208219946950762,0.03649119935233417,0.47243746691357874
4.2103292662396985,0.03539025735920595,0.4600741831847602
4.212438585528636,0.03432251945714008,0.44802663772052165
4.2145479048175725,0.03328698489817505,0.43628704435941756
4.216657224106509,0.03228268305590518,0.4248477987354628
4.218766543395446,0.03130867252124663,0.4137014744284817
4.220875862684382,0.03036404022520569,0.4028408191795864
4.2229851819733195,0.029447900587845677,0.3922587511713719
4.225094501262257,0.02855939469269302,0.381948355372624
4.227203820551193,0.02769768948581298,0.37190287994692117
4.22931313984013,0.026861976998832603,0.36211573272475905
4.231422459129067,0.026051473595207698,0.35258047773878004
4.233531778418003,0.02526541923902997,0.3432908318214027
4.2356410977069405,0.02450307678571952,0.3342406612644608
4.237750416995877,0.023763731293947578,0.3254239785402019
4.239859736284814,0.02304668935815694,0.31683493908301047
4.241969055573751,0.02235127846107382,0.30846783813129786
4.244078374862688,0.021676846345614367,0.3003171076288766
4.246187694151624,0.02102276040560642,0.2923773131851197
4.2482970134405615,0.020388407094772444,0.2846431510932917
4.250406332729498,0.01977319135342702,0.2771094454063137
4.252515652018435,0.0191765360523597,0.26977114506923033
4.254624971307372,0.018597881453396,0.2626233211077147
4.256734290596309,0.01803668468613698,0.25566116387184623
4.258843609885245,0.017492419240393353,0.24887998033439823
4.260952929174183,0.0169645744738502,0.24227519144293855
4.263062248463118,0.016452655134506236,0.2358423295249668
4.265171567752056,0.015956180897443127,0.2295770357452836
4.267280887040992,0.015474685915505819,0.22347505761493844
4.269390206329929,0.015007718383467789,0.21753224655085432
4.271499525618866,0.014554840115286962,0.2117445554854698
4.273608844907803,0.014115626134057582,0.20610803652558285
4.275718164196739,0.013689664274277273,0.20061883865961005
4.277827483485677,0.013276554796064363,0.19527320551253444
4.279936802774613,0.012875910010966513,0.19006747314775269
4.28204612206355,0.012487353919012198,0.18499806791503406
4.284155441352487,0.012110521856671953,0.18006150434386958
4.286264760641424,0.011745060155400977,0.17525438308142743
4.28837407993036,0.011390625810445199,0.17057338887434217
4.290483399219298,0.01104688615960616,0.16601528859362058
4.292592718508234,0.010713518571664978,0.1615769293018974
4.294702037797171,0.010390210144174782,0.1572552363622811
4.296811357086108,0.010076657410343436,0.15304721158808599
4.298920676375044,0.009772566054732935,0.14894993143270482
4.301029995663981,0.009477650637509065,0.14496054521886642
