log.concentration,curve.predict,ci.values
1.0593775243416013,99.5882811577687,0.8642505419084765
1.0613117542863277,99.57847051012607,0.8806463197392285
1.0632459842310544,99.56842710241447,0.8973309515613517
1.065180214175781,99.5581454611858,0.9143088332212389
1.0671144441205076,99.54761998663605,0.9315844041637591
1.069048674065234,99.5368449498019,0.9491621469706252
1.0709829040099608,99.52581448970099,0.9670465868522637
1.0729171339546872,99.51452261041435,0.9852422910913051
1.074851363899414,99.50296317811073,1.0037538684358664
1.0767855938441404,99.49112991801145,1.0225859684406562
1.078719823788867,99.47901641129529,1.0417432807539708
1.0806540537335936,99.46661609194227,1.06123053434851
1.0825882836783203,99.4539222435158,1.081052496693981
1.0845225136230467,99.44092799588198,1.1012139728693184
1.0864567435677734,99.42762632186547,1.1217198046123928
1.0883909735125,99.41401003384114,1.1425748693049302
1.0903252034572266,99.40007178026036,1.1637840788904097
1.092259433401953,99.38580404211169,1.1853523787225724
1.0941936633466798,99.37119912931443,1.2072847463421994
1.0961278932914063,99.35624917704523,1.2295861901796912
1.098062123236133,99.34094614199579,1.2522617481810203
1.0999963531808594,99.32528179856236,1.27531648635448
1.1019305831255861,99.30924773496493,1.2987554972357096
1.1038648130703126,99.29283534929654,1.3225838982683265
1.1057990430150393,99.2760358455013,1.3468068300975573
1.1077332729597658,99.25884022928098,1.3714294547740955
1.1096675029044925,99.24123930392943,1.39645695386553
1.1116017328492191,99.22322366609404,1.4218945264724343
1.1135359627939456,99.20478370146422,1.4477473871464144
1.1154701927386723,99.18590958038591,1.4740207637071796
1.1174044226833988,99.1665912534022,1.5007198949557434
1.1193386526281255,99.14681844671907,1.527850028280882
1.121272882572852,99.12658065759666,1.5554164171558393
1.1232071125175787,99.10586714966514,1.5834243185223593
1.1251413424623051,99.08466694816539,1.6118789900590025
1.1270755724070318,99.06296883511405,1.6407856873308007
1.1290098023517583,99.0407613443933,1.670149660817171
1.130944032296485,99.0180327567647,1.6999761528151274
1.1328782622412115,98.99477109480785,1.730270394214716
1.1348124921859382,98.97096411778358,1.7610376011437272
1.1367467221306646,98.94659931642202,1.7922829714786095
1.1386809520753913,98.92166390763603,1.8240116812186897
1.1406151820201178,98.89614482916012,1.8562288807206744
1.1425494119648445,98.87002873411573,1.8889396907905958
1.144483641909571,98.84330198550336,1.9221491986302648
1.1464178718542977,98.81595065062218,1.955862453635502
1.1483521017990241,98.78796049541826,1.9900844630433052
1.1502863317437508,98.75931697876229,2.0248201874254113
1.1522205616884773,98.73000524665794,2.0600745360255366
1.154154791633204,98.70001012638222,2.0958523619379608
1.1560890215779305,98.66931612055919,2.1321584571249597
1.1580232515226572,98.63790740116882,2.168997547270994
1.1599574814673836,98.60576780349238,2.2063742864714144
1.1618917114121103,98.57288081999697,2.2442932517539353
1.1638259413568368,98.53922959416055,2.282758937430945
1.1657601713015635,98.50479691424047,2.3217757492812825
1.16769440124629,98.46956520698755,2.3613479985599817
1.1696286311910167,98.43351653130888,2.4014798958350534
1.1715628611357434,98.39663257188194,2.4421755446503086
1.1734970910804698,98.35889463272348,2.4834389350137966
1.1754313210251965,98.320283630716645,2.5252739367115744
1.177365550969923,98.28078008909976,2.5676842924468155
1.1792997809146497,98.24036413092131,2.6106736108048745
1.1812340108593762,98.19901547246467,2.6542453590449373
1.1831682408041029,98.15671341664788,2.698402855719734
1.1851024707488294,98.11343684640262,2.7431492631247854
1.187036700693556,98.0691642180384,2.7884875795796367
1.1889709306382825,98.02387355459636,2.834420631543513
1.1909051605830092,97.97754243919984,2.880951065568943
1.1928393905277357,97.93014800840682,2.9280813400969614
1.1947736204724624,97.88166694557152,2.9758137170986156
1.1967078504171889,97.83207547422194,3.0241502535677687
1.1986420803619156,97.78134935146046,3.073092792871264
1.200576310306642,97.72946386139593,3.122642955962969
1.2025105402513687,97.67639380861478,3.172802132469345
1.2044447701960952,97.62211351170038,3.2235714716547434
1.2063790001408219,97.56659679680955,3.274951873275842
1.2083132300855484,97.50981699131601,3.326943978335349
1.210247460030275,97.4517469175306,3.379548159746357
1.2121816899750015,97.39235888650944,3.4327645129195967
1.2141159199197282,97.3316246919607,3.4865928462872255
1.2160501498644547,97.26951560426217,3.5410326717777254
1.2179843798091814,97.2060023646015,3.596083195258044
1.2199186097539079,97.14105517925235,3.6517433069601326
1.2218528396986346,97.07464371399986,3.708011571910825
1.223787069643361,97.00673708872941,3.764886220384982
1.2257212995880877,96.93730387219343,3.822365138403934
1.2276555295328142,96.86631207697197,3.8804458583023016
1.229589759477541,96.79372915464262,3.939125549388477
1.2315239894222676,96.71952199117692,3.998401008725346
1.233458219366994,96.64365690258039,4.05826865206005
1.2353924493117208,96.56609963079457,4.118724504933274
1.2373266792564472,96.48681533987994,4.179764194000497
1.239260909201174,96.40576861249917,4.241382938599985
1.2411951391459004,96.32292344672132,4.303575542604005
1.243129369090627,96.23824325316787,4.366336386592417
1.2450635990353536,96.15169085252302,4.429659420389644
1.2469978289800803,96.0632284734302,4.493538156008737
1.2489320589248067,95.97281775079924,4.557965661048366
1.2508662888695334,95.88041972454772,4.622934552591328
1.25280051881426,95.78599483880238,4.688436991655413
1.2547347487589866,95.68950294158587,4.754464678250387
1.256668978703713,95.59090328501628,4.821008847097164
1.2586032086484398,95.49015452604655,4.888060264068287
1.2605374385931662,95.38721472777277,4.955609223411201
1.262471668537893,95.28204136133994,5.023645545818958
1.2644058984826194,95.17459130847608,5.092158577415315
1.2663401284273461,95.06482086468505,5.16113718972452
1.2682743583720726,94.95268574312982,5.230569780698237
1.2702085883167993,94.83814107923898,5.30044427687548
1.2721428182615258,94.72114143606953,5.370748136753521
1.2740770482062524,94.60164081045993,5.4414683554509775
1.276011278150979,94.47959264000833,5.5125914707464085
1.2779455080957056,94.35494981091111,5.584103570578617
1.279879738040432,94.22766466669825,5.655990302097019
1.2818139679851588,94.09768901790159,5.7282368823527845
1.2837481979298853,93.96497415269421,5.800828110723491
1.285682427874612,93.82947084853775,5.873748383165904
1.2876166578193384,93.69112938487676,5.946981708393039
1.2895508877640651,93.54989955691843,6.020511726073229
1.2914851177087916,93.4057306905372,6.094321727149492
1.2934193476535183,93.25857165834292,6.168394676378724
1.295353577598245,93.1083708969534,6.242713237189869
1.2972878075429715,92.9550764255099,6.317259798960427
1.2992220374876982,92.79863586547634,6.392016506809722
1.3011562674324246,92.63899646176142,6.466965294005779
1.3030904973771513,92.47610510520386,6.5420879170811705
1.3050247273218778,92.3099083564596,6.617365993749725
1.3069589572666045,92.14035247133064,6.69278104371324
1.308893187211331,91.96738342757348,6.768314532442096
1.3108274171560577,91.79094695322554,6.843947918009044
1.3127616471007841,91.61098855648662,6.919662701048294
1.3146958770455108,91.42745355719136,6.995440477905047
1.3166301069902373,91.24028711990859,7.071262997031175
1.318564336934964,91.04943428870054,7.147112218673161
1.3204985668796905,90.85484002357562,7.222970377886086
1.3224327968244172,90.656449238664365,7.298820050894968
1.3243670267691436,90.45420684214926,7.374644224809109
1.3263012567138703,90.24805777797408,7.450426370679134
1.3282354866585968,90.03794706935903,7.526150519867171
1.3301697166033235,89.82381986414343,7.601801343680662
1.33210394654805,89.60562148197634,7.677364236196897
1.3340381764927767,89.38329746337213,7.752825400181165
1.3359724064375031,89.15679362064498,7.828171935973363
1.3379066363822298,88.92605609073298,7.903391933188976
1.3398408663269563,88.6910313899193,7.978474565047467
1.341775096271683,88.45166647045292,8.053410185106985
1.3437093262164095,88.2079087790691,8.128190426146425
1.3456435561611362,87.95970631740347,8.20280830089641
1.3475777861058627,87.70700770429079,8.277258304277703
1.3495120160505893,87.44976223993301,8.351536516760959
1.3514462459953158,87.1879199719173,8.425640708413441
1.3533804759400425,86.92143176305835,8.499570443148976
1.355314705884769,86.65024936103471,8.573327182644716
1.3572489358294957,86.37432546978121,8.646914389334357
1.3591831657742224,86.09361382259566,8.720337627831556
1.3611173957189489,85.8080692569091,8.793604664080139
1.3630516256636755,85.51764779066421,8.866725561469854
1.364985855608402,85.22230670023828,8.939712773097806
1.3669200855531287,84.9220045998404,9.01258122929824
1.3688543154978552,84.61670152230565,9.085348419505888
1.3707885454425819,84.30635900120004,9.15803446746355
1.3727227753873084,83.99094015414441,9.230662198731896
1.374657005332035,83.67040976725525,9.303257199411618
1.3765912352767615,83.34473438059452,9.375847864944218
1.3785254652214882,83.01388237451015,9.44846543782115
1.3804596951662147,82.67782405674336,9.521144033001256
1.3823939251109414,82.33653175016768,9.593920649816322
1.3843281550556679,81.98997988101888,9.666835169134629
1.3862623850003946,81.63814506746463,9.739930334555023
1.388196614945121,81.28100620835613,9.813251716419666
1.3901308448898477,80.91854457199399,9.88684765746555
1.3920650748345742,80.55074388473452,9.960769198982286
1.393999304779301,80.17759041925254,10.035069986410857
1.3959335347240274,79.79907308227135,10.109806153402959
1.397867764668754,79.41518350156045,10.185036183467854
1.3998019946134805,79.02591611199723,10.260820748460693
1.4017362245582072,78.63126824047922,10.337222523316754
1.4036704545029337,78.2312401894695,10.414305976607388
1.4056046844476604,77.82583531894969,10.492137136687536
1.4075389143923869,77.41506012655144,10.570783333419245
1.4094731443371136,76.99892432563016,10.650312915690463
1.41140737428184,76.57744092104299,10.730794945200584
1.4133416042265667,76.1506262823861,10.812298867252775
1.4152758341712932,75.71850021444688,10.894894159572967
1.41721006411602,75.28108602462076,10.978649960465727
1.4191442940607466,74.83841058704421,11.063634677910311
1.421078524005473,74.39050440319204,11.149915581495222
1.4230127539501998,73.93740165868914,11.237558379378186
1.4249469838949262,73.47914027608778,11.326626782737051
1.426881213839653,73.01576196336241,11.417182060440181
1.4288154437843794,72.54731225787938,11.50928258690491
1.430749673729106,72.07384056560046,11.602983386327182
1.4326839036738326,71.5954001952874,11.698335676645673
1.4346181336185593,71.11204838747781,11.795386416748025
1.4365523635632858,70.62384633801375,11.89417786052828
1.4384865935080124,70.13085921590906,11.99474712146228
1.440420823452739,69.63315617535565,12.097125751376359
1.4423550533974656,69.13081036167527,12.201339337045503
1.444289283342192,68.62389891103959,12.307407118166962
1.4462235132869188,68.11250294379084,12.415341630117284
1.4481577432316453,67.59670755121284,12.525148374714258
1.450091973176372,67.07660177561408,12.636825521975842
1.4520262031210984,66.55227858360475,12.75036364559665
1.4539604330658251,66.02383483246278,12.86574549455718
1.4558946630105516,65.49137122950626,12.982945802943826
1.4578288929552783,64.95499228440481,13.10193113969828
1.4597631229000048,64.41480625438646,13.222659799636657
1.4616973528447315,63.870925082313235,13.34508173669129
1.463631582789458,63.32346432762393,13.469138539935567
1.4655658127341846,62.772543090160596,13.5947634525636
1.467500042678911,62.21828392692172,13.721881433615966
1.4694342726236378,61.660812761803946,13.850409261877726
1.4713685025683643,61.10025878842081,13.98025568102846
1.473302732513091,60.53675436610704,14.11132158480337
1.4752369624578174,59.97043490924365,14.243500240629073
1.4771711924025441,59.40143877005844,14.376677549934916
1.4791054223472708,58.82990711508393,14.510732343107485
1.4810396522919973,58.25598379547369,14.645536706858154
1.482973882236724,57.67981521140271,14.780956341607096
1.4849081121814505,57.10155017079933,14.916850946354911
1.4868423421261772,56.52133974267552,15.053074628412597
1.4887765720709036,55.939337105345814,15.18947633528968
1.4907108020156303,55.35569738984098,15.32590030599963
1.4926450319603568,54.77057751884541,15.462186539025495
1.4945792619050835,54.18413604150003,15.598171274198402
1.49651349184981,53.59653296443329,15.733687485770858
1.4984477217945367,53.00792957939328,15.86856538401712
1.5003819517392631,52.41848828787211,16.002632922757176
1.5023161816839898,51.82837242312092,16.135716310282152
1.5042504116287163,51.23774606996929,16.267640521248637
1.506184641573443,50.64677388286688,16.39822980721195
1.5081188715181695,50.05562090257685,16.527308203575654
1.5100531014628962,49.46445237195182,16.654700030850204
1.5119873314076226,48.87343355123113,16.780230388231708
1.5139215613523493,48.28272953329564,16.903725637634395
1.5158557912970758,47.69250505932101,17.02501387643348
1.5177900212418025,47.10292433526456,17.143925397300734
1.519724251186529,46.51415084962116,17.26029313363892
1.5216584811312557,45.92634719287489,17.373953089246683
1.5235927110759822,45.33967487907018,17.484744750967604
1.5255269410207088,44.75429416991325,17.592511483199868
1.5274611709654353,44.17036390180917,17.697100903261845
1.529395400910162,43.58804131622327,17.798365236727573
1.5313296308548885,43.007481893747226,17.896161651960448
1.5332638607996152,42.42883919223075,17.990352573187018
1.5351980907443417,41.85226468932837,18.08080597156209
1.5371323206890684,41.2779076297893,18.16739563378427
1.5390665506337948,40.705914877803984,18.250001407924213
1.5410007805785215,40.13643077469783,18.328509426230152
1.5429350105232482,39.56959700224595,18.40281230477174
1.5448692404679747,39.00555245185844,18.472809319878927
1.5468034704127014,38.44443309986599,18.538406561422615
1.5487377003574279,37.88637188911327,18.59951706307153
1.5506719303021546,37.33149861704286,18.65606090974338
1.552606160246881,36.77993983043259,18.707965322547647
1.5545403901916077,36.23181872692216,18.755164721593392
1.5564746201363342,35.68725506344568,18.79760076710644
1.558408850081061,35.14636507165907,18.83522237936773
1.5603430800257874,34.60926138043264,18.86798573804708
1.562277309970514,34.07605294545198,18.8958542615649
1.5642115399152405,33.54684498595169,18.918798567167734
1.5661457698599672,33.02173892858093,18.93679641245247
1.5680799998046937,32.500832358381565,18.94983261911781
1.5700142297494204,31.984218976835606,18.957898979761104
1.5719484596941469,31.471988566921937,18.96099414857264
1.5738826896388736,30.964226965099428,18.95912351680929
1.5758169195836,30.461016040118835,18.952299073953842
1.5777511495283267,29.962433678544578,18.94053925548648
1.5796853794730532,29.46855377685481,18.92386877820995
1.58161960941778,28.9794462399689,18.902318464080537
1.5835538393625064,28.495176986040665,18.875925053503412
1.585488069307233,28.015807957338854,18.844731009052147
1.5874222992519595,27.541397137027563,18.80878431057046
1.5893565291966862,27.071998571644702,18.768138242607137
1.5912907591414127,26.60766239907018,18.722851175125502
1.5932249890861394,26.148434881763134,18.672986338414425
1.5951592190308659,25.694358445043186,18.618611593110927
1.5970934489755926,25.245471720180856,18.55979919622392
1.599027678920319,24.801809592060046,18.49662556402543
1.6009619088650457,24.363403251167682,18.429171032649368
1.6028961388097722,23.93028024966578,18.357519617210066
1.604830368754499,23.50246456129525,18.281758770221554
1.6067645986992256,23.079976644862846,18.20197914006676
1.608698828643952,22.66283351105937,18.118274330231404
1.6106330585886788,22.251048792359246,18.030740659981554
1.6125672885334053,21.844632815753354,17.939476927128243
1.614501518478132,21.443592678066896,17.844584173483533
1.6164357484228584,21.04793232362017,17.746165453575742
1.6183699783675851,20.65765262399044,17.644325607151682
1.6203042083123116,20.272751459640386,17.539171035955807
1.6222384382570383,19.893223803180703,17.430809485236747
1.6241726682017648,19.51906180404258,17.319349830393413
1.6261068981464915,19.150254874338927,17.204901869134208
1.628041128091218,18.78678977570245,17.08757611948545
1.6299753580359446,18.428650706892615,16.967483623947587
1.631909587980671,18.075819391973496,16.84473576006203
1.6338438179253978,17.728275168869143,16.71944405761552
1.6357780478701243,17.385995078113513,16.591720022675272
1.637712277814851,17.048953951617303,16.461674968614517
1.6396465077595774,16.71712450128467,16.329419854256784
1.6415807377043041,16.390477407318333,16.195065129236163
1.6435149676490306,16.068981406062605,16.05872058664236
1.6454491975937573,15.752603377239447,15.920495222991027
1.6473834275384838,15.441308430443643,15.780497105534383
1.6493176574832105,15.135059990768937,15.63883324690167
1.651251887427937,14.833819883447708,15.495609487036875
1.6531861173726636,14.537548417392513,15.350930382378424
1.65512034731739,14.246204467538234,15.204899102206628
1.6570545772621168,13.959745555889237,15.057617332065119
1.6589888072068433,13.678127931185891,14.909185184146395
1.66092303715157,13.401306647110282,14.759701114515257
1.6628572670962964,13.129235638960497,14.609261847030732
1.6647914970410231,12.861867798727856,14.45796230381324
1.6667257269857498,12.599155048520654,14.30589554209399
1.6686599569304763,12.341048412282731,14.153152697272146
1.670594186875203,12.087498085763015,13.999822931997636
1.6725284168199295,11.838453504698206,13.845993391089888
1.6744626467646562,11.593863411175915,13.691749162095949
1.6763968767093826,11.3536759181528,13.537173241287254
1.6783311066541093,11.11783857210598,13.382346504889268
1.6802653365988358,10.886298413803006,13.227347685336056
1.6821995665435625,10.659002037178817,13.072253352338867
1.684133796488289,10.435895646314517,12.917137898557511
1.6860680264330157,10.216925110515513,12.762073529661834
1.6880022563777421,10.002036017492362,12.607130258572102
1.6899364863224688,9.791173724649967,12.452375903667098
1.6918707162671953,9.584283408495892,12.297876090751435
1.693804946211922,9.381310112180474,12.143694258574948
1.6957391761566485,9.182198791186064,11.989891667700954
1.6976734061013752,8.98689435718405,11.836527412522337
1.6996076360461017,8.79534172008256,11.683658436229493
1.7015418659908284,8.607485828288684,11.531339548537062
1.7034760959355548,8.423271707212665,11.379623445982133
1.7054103258802815,8.242644496042278,11.2285607346104
1.707344555825008,8.06554948281857,11.078199954872701
1.7092787857697347,7.891932137844711,10.928587608558953
1.7112130157144612,7.721738145462141,10.77976818760271
1.7131472456591879,7.554913434228525,10.631784204594538
1.7150814756039143,7.391404205534049,10.484676224848824
1.717015705548641,7.231156960692558,10.338482899873764
1.7189499354933675,7.074118526545939,10.19324100210112
1.7208841654380942,6.920236079619548,10.0489854607371
1.7228183953828207,6.769457168868326,9.905749398602952
1.7247526253275474,6.621729737052301,9.763564169838489
1.726686855272274,6.477002140781749,9.622459398348889
1.7286210852170005,6.335223169271271,9.482463016879896
1.7305553151617272,6.196342061842925,9.343601306612934
1.7324895451064537,6.060308524218274,9.205898937177286
1.7344237750511804,5.927072743638705,9.069379006981576
1.7363580049959069,5.796585402853979,8.934063083773042
1.7382922349406336,5.668797693017647,8.79997124533746
1.74022646488536,5.5436613255287295,8.66712212025888
1.7421606948300867,5.421128542857532,8.535532928662217
1.7440949247748132,5.30115212839403,8.405219522867862
1.74602915471954,5.183685415355762,8.276196427891076
1.7479633846642664,5.068682294792518,8.148476881724642
1.749897614608993,4.9560972227235665,8.022072875346696
1.7518318445537195,4.845885226443445,7.896995192400885
1.7537660744984462,4.738001910030714,7.773253448499203
1.7557003044431727,4.6324034590942595,7.650856130102811
1.7576345343878994,4.529046644790129,7.529810632938923
1.7595687643326259,4.427888827141941,7.410123299916468
1.7615029942773526,4.328887957696319,7.291799458505813
1.763437224222079,4.23200258154481,7.174843457552031
1.7653714541668057,4.137191838742158,7.059258703493447
1.7673056841115322,4.044415465150698,6.945047695961138
1.769239914056259,3.9536337927392062,6.832212062737053
1.7711741440009854,3.8648077493642368,6.720752594051851
1.773108373945712,3.777898858060666,6.610669276205535
1.7750426038904386,3.692869235867826,6.501961324496861
1.7769768338351652,3.6096815922162984,6.394627215449357
1.7789110637798917,3.5282992269000935,6.288664718324352
1.7808452937246184,3.448686027657682,6.184070925912974
1.782779523669345,3.3708064673849867,6.080842284601531
1.7847137536140716,3.29462560100217,5.978974623705742
1.786647983558798,3.22010906199581,5.878463184071827
1.7885822135035248,3.14722305865669,5.779302645943027
1.7905164434482514,3.0759343700332784,5.6814871560925155
1.792450673392978,3.0062103416196764,5.585010354224191
1.7943849033377046,2.93801888079646,5.489865398644588
1.796319133282431,2.8713284520420133,5.3960449912101645
1.7982533632271578,2.8061080719311025,5.303541401555025
1.8001875931718843,2.7423273039370546,5.212346490605567
1.802121823116611,2.679956253052852,5.122451733388832
1.8040560530613374,2.618965560246249,5.0338482411428345
1.8059902830060641,2.5593263967628763,4.9465267827370845
1.8079245129507906,2.5010104582911974,4.860477805413016
1.8098587428955173,2.4439899590020704,4.775691454853771
1.8117929728402438,2.3882376254755764,4.692157594594164
1.8137272027849705,2.3337266905267082,4.609865824781284
1.815661432729697,2.28043088694147,4.528805500297429
1.8175956626744236,2.228324441133887,4.44896574825661
1.81952989261915,2.177382066734413,4.370335484886978
1.8214641225638768,2.1275789581192313,4.292903431811024
1.8233983525086033,2.0788907838899253,4.21665813173632
1.82533258245333,2.0312936803120847,4.141587963569114
1.8272668123980564,1.9847642447213758,4.067681156963847
1.8292010423427831,1.9392795289047708,3.9949258063211444
1.8311352722875096,1.894817032464592,3.92330988424754
1.8330695022322363,1.8513546961722425,3.8528212544896
1.8350037321769628,1.8088708953184776,3.7834476843557434
1.8369379621216895,1.7673444330663335,3.7151768566384837
1.838872192066416,1.726754533812796,3.647996381050253
1.8408064220111426,1.6870808365646577,3.5818938051855316
1.8427406519558691,1.6483033883339266,3.5168566250222417
1.8446748819005958,1.6104026375576,3.452872294974981
1.8466091118453223,1.5733594275465244,3.3899282375128372
1.848543341790049,1.5371549899675643,3.328011852354114
1.8504775717347755,1.501770938363208,3.2671105252504424
1.8524118016795021,1.4671892617122873,3.207211636372296
1.8543460316242288,1.4333923180354091,3.1483025683080723
1.8562802615689553,1.4003628280482734,3.0903707136884195
1.858214491513682,1.3680838688659431,3.033403482447537
1.8601487214584085,1.3365388677608814,2.9773883087328983
1.8620829514031352,1.3057115959772567,2.9223126574745564
1.8640171813478617,1.2755861626039904,2.868164030625188
1.8659514112925883,1.2461470085086155,2.814929973081565
1.8678856412373148,1.2173789003340358,2.7625980782982
1.8698198711820415,1.1892669245598972,2.711155993603403
1.871754101126768,1.1617964816303077,2.6605914252280822
1.8736883310714947,1.13495328014928,2.610892143057027
1.8756225610162212,1.108723331145332,2.562045985112613
1.8775567909609479,1.0830929424063083,2.514040861780172
1.8794910209056743,1.058048712885578,2.466864759784522
1.881425250850401,1.033577527180407,2.420505745926465
1.8833594807951275,1.0096665500833941,2.374951970588257
1.8852937107398542,0.9863032212075381,2.3301916710164434
1.8872279406845807,0.9634752496855901,2.2862131743905745
1.8891621706293074,0.9411706089440496,2.243004900685785
1.8910964005740338,0.9193775315522377,2.2005553653372827
1.8930306305187605,0.8980845041466334,2.158853181714289
1.894964860463487,0.8772802624307156,2.1178870634110747
1.8968990904082137,0.8569537862503129,2.077645826362143
1.8988333203529402,0.8370942947445723,2.038118390788847
1.9007675502976669,0.8176912415723676,1.9992937829840285
1.9027017802423933,0.7987343102141314,1.9611611369415698
1.90463601018712,0.780213409348799,1.9237096958370417
1.9065702401318465,0.762118668305714,1.8869288133659359
1.9085044700765732,0.7444404325910771,1.8508079549452814
1.9104387000212997,0.727169259488672,1.8153366987847355
1.9123729299660264,0.7102959137343504,1.780504736832592
1.914307159910753,0.6938113632639136,1.7463018756024056
1.9162413898554795,0.6777067750337993,1.7127180368853665
1.9181756198002062,0.6619735109140821,1.679743258353647
1.9201098497449327,0.6466031236532006,1.6473676940596964
1.9220440796896594,0.6315873529137698,1.615581614836198
1.9239783096343859,0.6169181213788756,1.584375408601429
1.9259125395791126,0.6025875309281336,1.5537395805743817
1.927846769523839,0.588587858882859,1.523664753404084
1.9297809994685657,0.5749115543195811,1.4941416672171803
1.9317152294132922,0.5615512344511994,1.4651611795878858
1.933649459358019,0.5484996810749808,1.4367142654341125
1.9355836893027454,0.5357498370866536,1.4087920168435861
1.937517919247472,0.5232948030597662,1.3813856428334792
1.9394521491921985,0.5111278338895381,1.3544864690471115
1.9413863791369252,0.4992423355003442,1.3280859373909812
1.9433206090816517,0.4876318616160365,1.302175605615434
1.9452548390263784,0.47629011059222753,1.2767471468419829
1.9471890689711049,0.46521092230972083,1.2517923490403413
1.9491232989158316,0.45438827512819974,1.2273031144579665
1.951057528860558,0.44381628289934694,1.2032714590049405
1.9529917588052847,0.4334891920385006,1.1796895115967718
1.9549259887500112,0.4234013786540096,1.1565495134577315
1.956860218694738,0.4135473457333904,1.1338438173871122
1.9587944486394644,0.40392172038544594,1.1115648869908124
1.960728678584191,0.39451925113744835,1.0897052958804532
1.9626629085289176,0.3853348052865483,1.0682577268422446
1.9645971384736443,0.3763633663045093,1.0472149709776128
1.9665313684183707,0.36760003129494656,1.0265699268176642
1.9684655983630974,0.35904000850216194,1.0063155994132937
1.970399828307824,0.3506786148707683,0.9864450994028734
1.9723340582525506,0.34251127365520284,0.9669516420591672
1.9742682881972773,0.3345335120783299,0.9478285463172512
1.9762025181420038,0.32674095903825157,0.9290692337849541
1.9781367480867305,0.3191293428625156,0.9106672277374083
1.980070978031457,0.3116944891088901,0.892616152097176
1.9820052079761836,0.30443231841186913,0.8749097304013203
1.98393943792091,0.2973388443741156,0.8575417847568043
1.9858736678656368,0.29041017150201487,0.8405062347854634
1.9878078978103633,0.28364249318455964,0.8237970965598038
