log.concentration,curve.predict,ci.values
-0.12309523821821822,91.19913278789772,12.43432481414609
-0.12104425475475455,91.09062078433841,12.514233184208267
-0.11899327129129111,90.98090317390762,12.594061538257021
-0.11694228782782767,90.86996983482004,12.6737965334713
-0.11489130436436423,90.75781064193335,12.753424623634762
-0.11284032090090079,90.64441546913461,12.832932060374198
-0.11078933743743735,90.52977419178687,12.91230489455951
-0.10873835397397391,90.41387668923622,12.991528977869892
-0.10668737051051047,90.29671284738006,13.070589964530956
-0.10463638704704703,90.17827256129677,13.149473313227428
-0.10258540358358359,90.05854573793704,13.228164289196204
-0.10053442012011993,89.93752229887797,13.306647966504647
-0.09848343665665649,89.81519218313937,13.38490923051864
-0.09643245319319305,89.69154535006321,13.462932780565508
-0.0943814697297296,89.56657178225622,13.540703132796251
-0.09233048626626617,89.4402614885962,13.618204623252199
-0.09027950280280272,89.31260450730176,13.695421411140597
-0.08822851933933928,89.18359090906613,13.77233748232405
-0.08617753587587584,89.05321080025502,13.848936653028547
-0.0841265524124124,88.9214543261686,13.925202573774706
-0.08207556894894874,88.78831167436753,14.001118733537009
-0.0800245854854853,88.65377307806348,14.076668464135567
-0.07797360202202186,88.51782881957355,14.151834944865255
-0.07592261855855842,88.38046923383888,14.226601207366384
-0.07387163509509498,88.24168471200733,14.300950140741735
-0.07182065163163154,88.10146570507975,14.374864496924166
-0.0697696681681681,87.95980272761994,14.448326896299257
-0.06771868470470466,87.81668636152783,14.521319833587095
-0.06566770124124122,87.6721072598755,14.593825683987506
-0.06361671777777778,87.52605615080574,14.665826709592643
-0.06156573431431411,87.3785238414928,14.737305066070997
-0.05951475085085067,87.22950122216447,14.808242809626515
-0.05746376738738723,87.078979270185215,14.878621904236597
-0.05541278392392379,86.92694905419954,14.948424229172458
-0.05336180046046035,86.773401738335,15.017631586805248
-0.05131081699699691,86.618328586464,15.08622571070115
-0.04925983353353347,86.46172096652349,15.154188274008481
-0.04720885007007003,86.30357035489176,15.221500898139675
-0.04515786660660659,86.1438683408212,15.288145161750759
-0.04310688314314315,85.9826066309261,15.354102610020782
-0.041055899679679486,85.81977705372418,15.419354764233509
-0.039004916216216046,85.65537156423095,15.483883131663166
-0.036953932752752605,85.48938224860503,15.54766921576618
-0.034902949289289165,85.32180132884378,15.610694526680271
-0.032851965825825724,85.1526211675271,15.672940592032145
-0.030800982362362284,84.98183427260851,15.734388968054663
-0.028749998898898843,84.80943330225118,15.795021251014212
-0.026699015435435403,84.63541106970798,15.854819088948432
-0.024648031971971962,84.45976054824307,15.913764193714412
-0.0225970485085083,84.28247487609349,15.971838353346856
-0.02054606504504486,84.10354736146905,16.029023444725617
-0.01849508158158142,83.92297148758774,16.085301446551494
-0.016444098118117978,83.74074091774528,16.140654452628652
-0.014393114654654537,83.55684950041609,16.195064685452
-0.012342131191191097,83.37129127438368,16.24851451009708
-0.010291147727727656,83.1840604738977,16.300986448409784
-0.008240164264264216,82.99515153385558,16.352463193492685
-0.006189180800800775,82.80455909500589,16.40292762448444
-0.004138197337337335,82.61227800917061,16.45236282162793
-0.0020872138738736723,82.41830334448409,16.500752081622775
-3.6230410410231784e-5,82.22263039064518,16.54807893325681
0.0020147530530532087,82.02525466418003,16.59432715331117
0.004065736516516649,81.82617191371227,16.639480782732416
0.00611671997998009,81.62537812523772,16.68352414306522
0.00816770344344353,81.4228695274,16.726441853138084
0.01021868690690697,81.21864259676411,16.768218845994205
0.012269670370370411,81.01269406308442,16.808840386058897
0.014320653833833852,80.80502091456349,16.8482920865343
0.016371637297297292,80.59562040309837,16.886559927011657
0.018422620760760955,80.38449004951049,16.923630271290477
0.020473604224224395,80.17162764875582,16.959489885393463
0.022524587687687836,79.95703127511067,16.994125955765252
0.024575571151151276,79.74069928733024,17.027526107642338
0.026626554614614717,79.52263033377523,17.059678423580678
0.028677538078078157,79.30282335750269,17.090571462127066
0.030728521541541598,79.08127760131707,17.12019427661903
0.03277950500500504,78.85799261277712,17.148536434097746
0.03483048846846848,78.6329682491545,17.1755880343173
0.03688147193193214,78.40620468233966,17.201339728832952
0.03893245539539558,78.17770240369096,17.225782740150024
0.04098343885885902,77.94746222882178,17.24890888091443
0.04303442232232246,77.71548530232224,17.27071057312472
0.045085405785785904,77.48177310240992,17.291180867344508
0.047136389249249344,77.24632744550586,17.310313461893756
0.049187372712712785,77.00915049073046,17.32810272199559
0.051238356176176225,76.77024474431522,17.344543698855098
0.053289339639639666,76.5296130639251,17.35963214864511
0.055340323103103106,76.28725866288718,17.373364551373037
0.05739130656656677,76.04318511432058,17.385738129601894
0.05944229003003021,75.79739635516303,17.396750866997408
0.06149327349349365,75.54989669008899,17.40640152667218
0.06354425695695709,75.30069079531496,17.414689669296514
0.06559524042042053,75.04978372228686,17.42161567094478
0.06764622388388397,74.79718090124453,17.42718074064454
0.06969720734734741,74.54288814465903,17.431386937594947
0.07174819081081085,74.28691165053745,17.434237188019374
0.07379917427427429,74.0292580055907,17.43573530161626
0.07585015773773773,73.76993418825953,17.43588598757082
0.0779011412012014,73.50894757159378,17.434694870088986
0.07995212466466484,73.24630592598083,17.432168503413777
0.08200310812812828,72.98201742171769,17.42831438628301
0.08405409159159172,72.71609063142283,17.423140975785817
0.08610507505505516,72.44853453228316,17.416657700574447
0.0881560585185186,72.17935850813123,17.408874973386155
0.09020704198198204,71.90857235134878,17.399804202829063
0.09225802544544548,71.6361862645919,17.389457804384172
0.09430900890890892,71.36221086233398,17.377849210574883
0.09635999237237258,71.08665717222178,17.364992880253535
0.09841097583583602,70.80953663624125,17.350904306953797
0.10046195929929946,70.5308611116882,17.335600026255992
0.1025129427627629,70.2506428719412,17.31909762211157
0.10456392622622634,69.96889460703177,17.301415732071586
0.10661490968968979,69.68562942400938,17.282574051362925
0.10866589315315323,69.40086084709681,17.262593335755085
0.11071687661661667,69.11460281763335,17.241495403159142
0.1127678600800801,68.8268696938023,17.21930313389968
0.11481884354354355,68.53767625013965,17.196040469599676
0.11686982700700721,68.24703767682155,17.171732410617544
0.11892081047047065,67.95496957872746,17.14640501197499
0.12097179393393409,67.66148797427635,17.12008537771381
0.12302277739739753,67.36660929403452,17.092801653619606
0.12507376086086097,67.07035037909158,17.064583018250055
0.1271247443243244,66.77272847920386,17.03545967220575
0.12917572778778785,66.47376125070264,17.00546282558155
0.1312267112512513,66.17346675416614,16.974624683537392
0.13327769471471473,65.8718634518538,16.94297842992789
0.13532867817817817,65.56897020490153,16.91055820893157
0.13737966164164184,65.26480627027746,16.877399104621723
0.13943064510510528,64.95939129749712,16.843537118422905
0.14148162856856872,64.6527453250976,16.809009144399088
0.14353261203203216,64.34488877687092,16.773852942322385
0.1455835954954956,64.03584245785606,16.738107108473944
0.14763457895895904,63.7256275500903,16.701811044132434
0.14968556242242248,63.414265608120175,16.665004921709446
0.15173654588588592,63.10177855427286,16.627729648495748
0.15378752934934936,62.78818867368901,16.590026827987387
0.15583851281281302,62.47351860911821,16.551938718766532
0.15788949627627646,62.15779135547872,16.513508190917996
0.1599404797397399,61.84103025418289,16.474778679969706
0.16199146320320335,61.52325898723066,16.435794138352644
0.16404244666666679,61.20450157107328,16.39659898438438
0.16609343013013023,60.88478235024964,16.357238048789156
0.16814441359359367,60.564125990797955,16.31775651877698
0.1701953970570571,60.2425574734462,16.278199879714858
0.17224638052052055,59.92010208658407,16.23861385443393
0.174297363983984,59.59678541902035,16.199044340228102
0.17634834744744765,59.272633352529276,16.159537343612104
0.1783993309109111,58.94767205419018,16.12013891291934
0.18045031437437453,58.62192796852413,16.0808950688339
0.18250129783783797,58.29542780943284,16.041851732964343
0.1845522813013014,57.96819855194397,16.003054654581664
0.18660326476476485,57.640267423768115,15.964549335657958
0.1886542482282283,57.31166189667255,15.926380954357654
0.19070523169169173,56.982409677677296,15.888594287147772
0.19275621515515518,56.65253870007907,15.851233629708895
0.19480719861861862,56.32207711430894,15.814342716843345
0.19685818208208228,55.9910532786299,15.777964641591879
0.19890916554554572,55.65949574968067,15.742141773784281
0.20096014900900916,55.32743327287172,15.706915678263162
0.2030111324724726,54.99489477264097,15.672327033033328
0.20506211593593604,54.661909342575285,15.638415547601156
0.20711309939939948,54.32850623540512,15.605219881779625
0.20916408286286292,53.9947148528795,15.572777565244701
0.21121506632632636,53.66056473552837,15.541124918137218
0.2132660497897898,53.32608555232017,15.510296973011446
0.21531703325325346,52.99130709022187,15.480327398437014
0.2173680167167169,52.6562592436696,15.45124842456426
0.21941900018018035,52.32097200395708,15.42309077096446
0.2214699836436438,51.98547544855056,15.395883577056207
0.22352096710710723,51.64979973033784,15.36965433542595
0.22557195057057067,51.31397506681952,15.344428828346027
0.2276229340340341,50.9780317292509,15.32023106778583
0.22967391749749755,50.64200003174262,15.297083239202275
0.231724900960961,50.305910320328415,15.27500564938333
0.23377588442442443,49.96979296200846,15.254016678604106
0.2358268678878881,49.63367833377643,15.234132737338113
0.23787785135135153,49.297596811639266,15.215368227747451
0.23992883481481497,48.96157875963711,15.197735510154622
0.2419798182782784,48.625654518872985,15.181244874675722
0.24403080174174185,48.28985439655978,15.165904518170139
0.2460817852052053,47.95420865509336,15.151720526635604
0.24813276866866874,47.61874750115999,15.138696863149876
0.2501837521321322,47.283501074886466,15.126835361431915
0.2522347355955956,46.948499439041235,15.116135725065716
0.25428571905905906,46.61377256829458,15.106595532400394
0.2563367025225227,46.279350338546095,15.098210247109634
0.25838768598598616,45.94526251632763,15.090973234363924
0.2604386694494496,45.61153874828903,15.084875782538766
0.26248965291291304,45.278208550775396,15.079907130353632
0.2645406363763765,44.9453012995028,15.076054499307613
0.2665916198398399,44.61284621934041,15.073303131251256
0.26864260330330336,44.2808723742064,15.07163633090838
0.2706935867667668,43.949408657084874,15.071035513137723
0.27274457023023024,43.61848378017103,15.071480254702527
0.2747955536936939,43.28812626515141,15.072948350295988
0.27684653715715735,42.95836443362633,15.07541587255292
0.2788975206206208,42.62922639768047,15.078857235762497
0.2809485040840842,42.300740050609015,15.083245262983953
0.28299948754754767,41.97293305780465,15.088551256256327
0.2850504710110111,41.645832847812095,15.094745069585532
0.28710145447447455,41.31946660355558,15.101795184386035
0.289152437937938,40.99386125374528,15.10966878705148
0.29120342140140143,40.66904346446764,15.118331848327317
0.29325440486486487,40.34503963096524,15.127749204160411
0.29530538832832853,40.02187586961069,15.13788463770345
0.297356371791792,39.699578010079755,15.148700962158179
0.2994073552552554,39.37817158772758,15.160160104148424
0.30145833871871885,39.05768183617274,15.17222318732321
0.3035093221821823,38.73813368009301,15.184850615900968
0.30556030564564574,38.41955172823626,15.198002157877722
0.3076112891091092,38.10196026665039,15.211637027635486
0.3096622725725726,37.78538325213526,15.225713967701324
0.31171325603603606,37.46984430591969,15.240191329422446
0.3137642394994995,37.15536670756626,15.255027152338425
0.31581522296296316,36.8419733891062,15.270179242047893
0.3178662064264266,36.529686929407184,15.285605246383309
0.31991718988989004,36.21852954877489,15.301262729724051
0.3219681733533535,35.90852310379124,15.317109245294807
0.3240191568168169,35.59968908238996,15.333102405312445
0.32607014028028036,35.29204859917099,15.349199948861033
0.3281211237437438,34.98562239095458,15.36535980739026
0.33017210720720724,34.6804308125759,15.381540167748147
0.3322230906706707,34.37649383292039,15.397699532673654
0.33427407413413435,34.07383103120034,15.413796778689095
0.3363250575975978,33.77246159347264,15.429791211345881
0.33837604106106123,33.472404309397,15.445642617789991
0.34042702452452467,33.17367756923485,15.461311316625677
0.3424780079879881,32.87629936108774,15.476758205067462
0.34452899145145155,32.5802872683743,15.491944803380793
0.346579974914915,32.28565846754487,15.506833296621817
0.34863095837837843,31.99242972603214,15.521386573695663
0.35068194184184187,31.70061740043637,15.535568263760739
0.3527329253053053,31.410237434943426,15.54934277001432
0.354783908768769,31.12130535997347,15.562675300901127
0.3568348922322324,30.83383629105851,15.575531898792924
0.35888587569569586,30.5478449279458,15.587879466192243
0.3609368591591593,30.26334555392532,15.599685789518189
0.36298784262262274,29.980352035378075,15.610919560536244
0.3650388260860862,29.698877821542535,15.621550395497461
0.3670898095495496,29.418935944496162,15.631548852055314
0.36914079301301306,29.140539019348846,15.640886444030906
0.3711917764764765,28.86369924464486,15.649535654099068
0.37324275993994016,28.58842840296991,15.657469944469279
0.3752937434034036,28.314737861759756,15.664663765636508
0.37734472686686704,28.042638574306288,15.671092563277567
0.3793957103303305,27.77214108095782,15.67673278336898
0.3814466937937939,27.503255510509092,15.681561875602274
0.38349767725725736,27.235991581777203,15.685558295172394
0.3855486607207208,26.970358605359213,15.688701503014302
0.38759964418418424,26.70636548556718,15.690971964562118
0.3896506276476477,26.444020722536294,15.692351147104208
0.3917016111111111,26.18333241450169,15.692821515806358
0.3937525945745748,25.924308260239425,15.692366528474038
0.39580357803803823,25.66695556166725,15.69097062912322
0.39785456150150167,25.411281226600167,15.688619240427704
0.3999055449649651,25.157291771656606,15.685298755109342
0.40195652842842855,24.904993325310247,15.680996526335718
0.404007511891892,24.65439163108277,15.675700857188195
0.40605849535535543,24.405492050872876,15.669400989261376
0.40810947881881887,24.158299568416684,15.662087090453133
0.4101604622822823,23.912818792874837,15.653750242002646
0.41221144574574575,23.669053962541316,15.644382424831667
0.4142624292092094,23.427008948669368,15.633976505242869
0.41631341267267286,23.186687259409627,15.622526220026586
0.4183643961361363,22.948092043855443,15.610026161026019
0.42041537959959974,22.711226096190977,15.596471759208574
0.4224663630630632,22.47609185993703,15.581859268289588
0.4245173465265266,22.242691432289853,15.566185747952431
0.42656832998999006,22.011026568548306,15.549449046707718
0.4286193134534535,21.781098686624595,15.531647784432032
0.43067029691691694,21.55290887163392,15.512781334625327
0.4327212803803806,21.326457880558372,15.492849806424056
0.43477226384384404,21.10174614698069,15.471854026405856
0.4368232473073075,20.878773785882938,15.449795520219597
0.4388742307707709,20.657540598506035,15.426676494073298
0.44092521423423436,20.438046077265522,15.402499816110852
0.4429761976976978,20.220289410719108,15.377268997706818
0.44502718116116124,20.00426948858189,15.350988174707451
0.4470781646246247,19.789984906784767,15.323662088644268
0.4491291480880881,19.577433972572116,15.295296067945685
0.45118013155155157,19.366614709634405,15.265896009170264
0.45323111501501523,19.1575248632718,15.235468358284406
0.45528209847847867,18.95016190558493,15.204020092005846
0.4573330819419421,18.744523040688588,15.171558699233001
0.45938406540540555,18.54060520994497,15.138092162579376
0.461435048868869,18.338405097212444,15.103628940030822
0.46348603233233243,18.137919134106344,15.068177946742566
0.46553701579579587,17.939143505268163,15.031748536991756
0.4675879992592593,17.742074153639756,14.994350486300403
0.46963898272272275,17.546706785739065,14.955993973742506
0.4716899661861862,17.35303687693419,14.916689564448317
0.47374094964964986,17.161059676712487,14.876448192317747
0.4757919331131133,16.970770213941744,14.835281142954088
0.47784291657657674,16.78216330212008,14.793200036828377
0.4798939000400402,16.595233544612093,14.75021681268399
0.4819448835035036,16.409975339868023,14.706343711190165
0.48399586696696706,16.22638288662336,14.661593258852525
0.4860468504304305,16.0444501890762,14.615978252188038
0.48809783389389394,15.86417106203978,14.569511742170853
0.4901488173573574,15.685539136067673,14.52220701895527
0.49219980082082104,15.508547862549316,14.474077596881047
0.4942507842842845,15.333190518773588,14.425137199765931
0.4963017677477479,15.159460212958026,14.375399746489595
0.49835275121121136,14.987349889241873,14.32487933687263
0.5004037346746748,14.816852332640691,14.273590237853842
0.5024547181381382,14.64796017396067,14.221546869968357
0.5045057016016017,14.480665894670764,14.168763794128811
0.5065566850650651,14.314961831730923,14.115255698711337
0.5086076685285286,14.150840182374639,14.061037386947522
0.510658651991992,13.988293008844323,14.006123764623368
0.5127096354554557,13.82731224307785,13.950529828085546
0.5147606189189191,13.667889691345056,13.894270652555251
0.5168116023823826,13.51001703883245,13.837361380749108
0.518862585845846,13.353685854175305,13.779817211806854
0.5209135693093094,13.198887593935604,13.721653390524635
0.5229645527727729,13.04561360702485,13.662885196892796
0.5250155362362363,12.89385513907063,13.603527935936636
0.5270665196996998,12.743603336726014,13.543596927858331
0.5291175031631632,12.594849251920822,13.483107498477997
0.5311684866266266,12.447583846053945,13.422074969971622
0.5332194700900903,12.301797994125959,13.360514651903312
0.5352704535535537,12.157482488811379,13.298441832549218
0.5373214370170172,12.014628044469713,13.235871770510093
0.5393724204804806,11.87322530109503,13.17281968660951
0.5414234039439441,11.733264828203353,13.10930075607435
0.5434743874074075,11.594737128657428,13.04533010099421
0.5455253708708709,11.457632642428555,12.98092278305604
0.5475763543343344,11.3219417502951,12.916093796550372
0.5496273377977978,11.187654777477384,12.850858061645212
0.5516783212612615,11.054761997208809,12.785230417923692
0.5537293047247249,10.923253634242972,12.71922561818128
0.5557802881881884,10.793119868296635,12.652858322478519
0.5578312716516518,10.664350837428563,12.58614309244492
0.5598822551151152,10.536936641354142,12.519094385829717
0.5619332385785787,10.410867344695795,12.451726551295016
0.5639842220420421,10.286132980169285,12.38405382344694
0.5660352055055056,10.16272355170599,12.316090318100171
0.568086188968969,10.040629037511339,12.247850027771344
0.5701371724324324,9.919839393059513,12.179346817396656
0.5721881558958961,9.800344554024734,12.1105944202691
0.5742391393593596,9.682134439149376,12.04160643419059
0.576290122822823,9.565198953049064,11.972396317834301
0.5783411062862864,9.449527988955337,11.902977387312555
0.5803920897497499,9.335111431396014,11.833362812945532
0.5824430732132133,9.221939158813765,11.763565616226073
0.5844940566766768,9.110001046123276,11.693598666975902
0.5865450401401402,8.99928696720746,11.623474680688567
0.5885960236036036,8.889786797353182,11.553206216054404
0.5906470070670671,8.781490415626994,11.482805672662888
0.5926979905305307,8.674387707191435,11.412285288877731
0.5947489739939942,8.568468565562398,11.34165713988008
0.5967999574574576,8.463722894808095,11.270933135875286
0.5988509409209211,8.360140611690328,11.200125020458675
0.6009019243843845,8.257711647748561,11.129244369135833
0.6029529078478479,8.15642595132742,11.058302587992882
0.6050038913113114,8.05627348954832,10.987310912512438
0.6070548747747748,7.957244250225813,10.91628040653075
0.6091058582382383,7.859328243729338,10.845221961331788
0.6111568417017019,7.7625155047910495,10.77414629487393
0.6132078251651654,7.666796094260473,10.70306395114518
0.6152588086286288,7.572160100806537,10.63198529964252
0.6173097920920922,7.478597642567868,10.560920534971501
0.6193607755555557,7.386098868751975,10.489879676561921
0.6214117590190191,7.2946539611840455,10.418872568495644
0.6234627424824826,7.2042531358061455,10.347908879442636
0.625513725945946,7.114886644127483,10.276998102701333
0.6275647094094094,7.026544774626572,10.206149556339579
0.6296156928728729,6.939217854105995,10.135372383432427
0.6316666763363366,6.852896249000495,10.064675552393073
0.6337176597998,6.767570366639285,9.994067857393425
0.6357686432632634,6.683230656463108,9.923557918870683
0.6378196267267269,6.59986761119708,9.853154184116578
0.6398706101901903,6.517471767979865,9.782864927945818
0.6419215936536538,6.436033709450066,9.712698253440431
0.6439725771171172,6.355544064790553,9.642662092766807
0.6460235605805806,6.275993510731514,9.572764208062212
0.6480745440440441,6.197372772512962,9.50301219238767
0.6501255275075075,6.119672624807489,9.433413470744224
0.6521765109709712,6.042883892604031,9.363975301149587
0.6542274944344346,5.966997452053392,9.294704775772276
0.6562784778978981,5.892004231276211,9.225608822120355
0.6583294613613615,5.817895211134288,9.156694204282182
0.6603804448248249,5.744661425965856,9.087967524216312
0.6624314282882884,5.6722939642856085,9.019435223087994
0.6644824117517518,5.600783969450226,8.951103582649765
0.6665333952152153,5.5301226402901085,8.882978726663524
0.6685843786786787,5.460301231708076,8.815066622361845
0.6706353621421424,5.391311055245688,8.747373081945959
0.6726863456056058,5.323143479618024,8.679903764118396
0.6747373290690692,5.255789931217451,8.612664175647705
0.6767883125325327,5.189241894587279,8.545659672963497
0.6788392959959961,5.123490912865838,8.478895463779347
0.6808902794594596,5.0585285882017725,8.41237660874178
0.682941262922923,4.994346582141161,8.346108023103245
0.6849922463863864,4.93093661598719,8.280094478417185
0.6870432298498499,4.868290471132998,8.214340604253348
0.6890942133133133,4.8063999893683915,8.148850889931584
0.691145196776777,4.745257073161054,8.083629686272335
0.6931961802402404,4.68485368591291,8.018681207362201
0.6952471637037039,4.625181852192229,7.954009532332829
0.6972981471671673,4.566233657942175,7.889618607151752
0.6993491306306308,4.508001250666353,7.825512246423525
0.7014001140940942,4.45047683959197,7.761694135199666
0.7034510975575576,4.393652695811238,7.698167830796148
0.7055020810210211,4.337521152401572,7.634936764616885
0.7075530644844845,4.2820746045252065,7.572004243982096
0.709604047947948,4.227305509508741,7.5093734539601025
0.7116550314114116,4.173206386903248,7.447047459201477
0.7137060148748751,4.119769818525463,7.385029205774329
0.7157569983383385,4.066988448480575,7.323321522999577
0.7178079818018019,4.014854983167204,7.261927125285161
0.7198589652652654,3.9633621912650754,7.200848613958165
0.7219099487287288,3.912502903705897,7.140088479093862
0.7239609321921923,3.8622700136279495,7.079649101340662
0.7260119156556557,3.812656476314907,7.0195327537401555
0.7280628991191191,3.763655309119365,6.959741603541308
0.7301138825825828,3.715259591371563,6.900277714008002
0.7321648660460462,3.667462464273785,6.841143046219138
0.7342158495095097,3.6202571307808538,6.782339460860481
0.7362668329729731,3.5736368554672557,6.723868720007632
0.7383178164364366,3.5275949643812843,6.665732488899333
0.7403687998999,3.4821248448866418,6.607932337700515
0.7424197833633635,3.437219945491957,6.550469743254437
0.7444707668268269,3.392873775668627,6.493346090823365
0.7465217502902903,3.3490799056573755,6.43656267581714
0.7485727337537538,3.3058319662639684,6.380120705509247
0.7506237172172174,3.263123648644443,6.32402130073975
0.7526747006806809,3.2209487040802975,6.2682654976047285
0.7547256841441443,3.1793009437439084,6.212854249131661
0.7567766676076078,3.138174238454686,6.157788426940455
0.7588276510710712,3.0975625184262263,6.103068822889653
0.7608786345345346,3.0574597730048625,6.0486961507074914
0.7629296179979981,3.017860050399937,5.9946710476074205
0.7649806014614615,2.978757457406153,5.94099407588781
0.767031584924925,2.940146159118332,5.887665724515559
0.7690825683883884,2.9020203786388885,5.834686410693269
0.7711335518518521,2.864374396778346,5.782056481409783
0.7731845353153155,2.8272025517492247,5.72977621497386
0.7752355187787789,2.7904992388535446,5.67784582253073
0.7772865022422424,2.754258910164297,5.626265449561351
0.7793374857057058,2.7184760742011487,5.575035177364245
0.7813884691691693,2.683145295600648,5.5241550245196835
0.7834394526326327,2.648261194781227,5.473624948336113
0.7854904360960961,2.6138184476032356,5.423444846278699
0.7875414195595596,2.579811785024303,5.373614557379881
0.7895924030230232,2.546235992750257,5.324133863631837
0.7916433864864867,2.5130859108818537,5.275002491360811
0.7936943699499501,2.480356433557539,5.226220112583151
0.7957453534134136,2.448042508592515,5.1777863463431295
0.797796336876877,2.4161391371143077,5.129700760032449
0.7998473203403407,2.384641373195055,5.0819628706913536
0.8018983038038039,2.35354432348077,5.034572146291478
0.8039492872672676,2.3228431468176964,4.987528007000219
0.8060002707307308,2.292533053876126,4.940829826426933
0.8080512541941944,2.2626093067716466,4.894476932850616
0.8101022376576577,2.233067218684266,4.848468610429487
0.8121532211211213,2.20390215347536,4.802804100392146
0.8142042045845845,2.1751095253028363,4.7574826022106835
0.8162551880480482,2.1466847982345003,4.712503274755496
0.8183061715115114,2.118623485859983,4.667865237432174
0.8203571549749751,2.0909211509012016,4.623567571300252
0.8224081384384387,2.063573404821706,4.57960932017414
0.824459121901902,2.036575907434913,4.535989491706163
0.8265101053653656,2.009924366511444,4.492707058451848
0.8285610888288288,1.9836145373857754,4.4497609589176905
0.8306120722922925,1.9576422225621772,4.407150098591214
0.8326630557557557,1.9320032713202904,4.364873350953801
0.8347140392192194,1.9066935793202673,4.322929558476087
0.8367650226826826,1.8817090882077927,4.281317533596301
0.8388160061461463,1.8570457852189393,4.240036059681457
0.8408669896096099,1.8326997027851397,4.199083891971757
0.8429179730730731,1.8086669181382615,4.158459758508154
0.8449689565365368,1.784943552915954,4.118162361043288
0.84701994,1.761525772767419,4.0781903759360185
