log.concentration,curve.predict,ci.values
-0.3206749399360329,98.37053219611582,3.591225922718841
-0.3177218929315213,98.33445407524523,3.6509979340730854
-0.3147688459270097,98.29759097128631,3.7116180353712447
-0.31181579892249833,98.25992642303501,3.773093410826538
-0.30886275191798673,98.22144365173922,3.8354311229961615
-0.30590970491347513,98.18212555622158,3.8986381037744926
-0.30295665790896376,98.14195470798636,3.9627211450844344
-0.30000361090445216,98.10091334631362,4.027686889261315
-0.29705056389994056,98.0589833733444,4.093541819123833
-0.2940975168954292,98.01614634916045,4.160292247726836
-0.2911444698909176,97.97238348686237,4.227944307790685
-0.288191422886406,97.92767564765042,4.296503940802197
-0.2852383758818946,97.88200333591253,4.365976885782458
-0.282285328877383,97.83534669432356,4.436368667716846
-0.2793322818728714,97.7876854989616,4.507684585642936
-0.27637923486836,97.7389991544453,4.579929700392241
-0.2734261878638484,97.68926668909883,4.653108821982064
-0.2704731408593368,97.63846675014906,4.727226496653873
-0.26752009385482545,97.58657759896185,4.8022869935552865
-0.26456704685031385,97.5335771063228,4.878294291062894
-0.26161399984580225,97.4794427477699,4.955252062743563
-0.25866095284129087,97.42415159898448,5.033163662952604
-0.25570790583677927,97.36768033124756,5.112032112067318
-0.25275485883226767,97.31000520696945,5.191860081355196
-0.2498018118277563,97.25110207530044,5.272649877476604
-0.2468487648232447,97.1909463678306,5.354403426622376
-0.2438957178187331,97.12951309438762,5.4371222582873004
-0.2409426708142215,97.06677683894118,5.520807488681455
-0.23798962380971012,97.00271175562402,5.60545980378182
-0.23503657680519852,96.93729156487848,5.691079442027646
-0.23208352980068692,96.87048954973946,5.777666176663689
-0.22913048279617554,96.80227855226411,5.8652192977366235
-0.22617743579166394,96.732630970119,5.953737593750704
-0.22322438878715234,96.66151875333678,6.0432193329897546
-0.22027134178264096,96.58891340125354,6.13366224451394
-0.21731829477812936,96.51478595963967,6.225063498840663
-0.21436524777361776,96.43910701803695,6.317419688320177
-0.21141220076910638,96.36184670731477,6.410726807218003
-0.20845915376459478,96.28297469745961,6.504980231517425
-0.20550610676008318,96.20246019561185,6.600174698456716
-0.2025530597555718,96.12027194436448,6.696304285817546
-0.1996000127510602,96.03637822033895,6.793362390982236
-0.1966469657465486,95.95074683305403,6.891341709779434
-0.19369391874203723,95.86334512410353,6.990234215139461
-0.19074087173752563,95.77413996665979,7.090031135582403
-0.18778782473301403,95.68309776532016,7.190722933563754
-0.18483477772850265,95.59018445631392,7.292299283704717
-0.18188173072399105,95.49536550808821,7.394749050936055
-0.17892868371947945,95.39860592229142,7.49806026858662
-0.17597563671496808,95.29987023517332,7.602220116449898
-0.17302258971045648,95.19912251942183,7.707214898864369
-0.17006954270594488,95.09632638645648,7.81303002284552
-0.1671164957014335,94.9914449891994,7.919649976310275
-0.1641634486969219,94.88444102534493,8.027058306436833
-0.1612104016924103,94.77527674114977,8.135237598205615
-0.15825735468789892,94.66391393576568,8.244169453169931
-0.15530430768338732,94.5503139661373,8.353834468507591
-0.15235126067887572,94.43443775248822,8.464212216407471
-0.14939821367436434,94.31624578441892,8.575281223848378
-0.14644516666985274,94.19569812764006,8.687018952830199
-0.14349211966534114,94.07275443136575,8.799401781120517
-0.14053907266082977,93.94737393639129,8.912404983583203
-0.13758602565631817,93.81951548388012,9.02600271415843
-0.13463297865180657,93.68913752488548,9.14016798856695
-0.1316799316472952,93.55619813063208,9.254872667814812
-0.1287268846427836,93.4206550035834,9.370087442577995
-0.125773837638272,93.28246548932091,9.48578181854961
-0.12282079063376061,93.14158658926054,9.601924102836078
-0.11986774362924901,92.99797497423329,9.718481391491817
-0.11691469662473741,92.85158699895547,9.835419558285276
-0.11396164962022604,92.7023787174151,9.952703244792811
-0.11100860261571444,92.55030589920045,10.070295851920111
-0.10805555561120284,92.39532404679653,10.188159532953952
-0.10510250860669124,92.23738841387538,10.30625518825077
-0.10214946160217986,92.07645402460561,10.424542461671276
-0.09919641459766826,91.91247569400625,10.542979738873681
-0.09624336759315666,91.74540804936953,10.661524147580852
-0.09329032058864528,91.57520555277696,10.780131559939852
-0.09033727358413368,91.4018225247321,10.898756597094755
-0.08738422657962208,91.22521316893291,11.017352636096035
-0.0844311795751107,91.04533159820589,11.135871819272626
-0.0814781325705991,90.86213186162301,11.254265066194288
-0.0785250855660875,90.67556797282188,11.372482088354007
-0.07557203856157613,90.48559393954797,11.49047140670174
-0.07261899155706453,90.29216379443686,11.608180372161982
-0.06966594455255293,90.09523162705315,11.725555189268473
-0.06671289754804155,89.89475161720087,11.842540943050048
-0.06375985054352995,89.69067806951887,11.959081629301718
-0.06080680353901835,89.48296544937295,12.075120188374461
-0.05785375653450697,89.27156842005466,12.190598542616982
-0.05490070952999537,89.05644188129425,12.305457637600822
-0.05194766252548377,88.83754100909387,12.419637487258541
-0.048994615520972395,88.61482129688407,12.533077223062405
-0.046041568516460796,88.38823859800475,12.645715147367612
-0.043088521511949196,88.15774916950869,12.757488791040396
-0.04013547450743782,87.92330971728339,12.868334975487063
-0.03718242750292622,87.68487744248367,12.978189879194394
-0.03422938049841462,87.4424100892651,13.086989108885957
-0.03127633349390324,87.19586599380403,13.194667775392036
-0.02832328648939164,86.9452041345876,13.301160574322777
-0.02537023948488004,86.69038418395324,13.40640187162555
-0.022417192480368664,86.43136656085343,13.510325794097772
-0.019464145475857064,86.16811248481746,13.612866324915451
-0.016511098471345464,85.90058403107845,13.71395740422589
-0.013558051466834087,85.62874418682965,13.813533034840026
-0.010605004462322487,85.35255690856913,13.91152739304552
-0.007651957457810887,85.07198718048865,14.007874944546272
-0.00469891045329951,84.78700107385721,14.102510565517502
-0.0017458634487879099,84.49756580734515,14.195369668747288
0.0012071835557236898,84.2036498082307,14.286388334816095
0.0041602305602350675,83.90522277442498,14.37550344824531
0.007113277564746667,83.60225573724736,14.462652838523308
0.010066324569258267,83.29472112487765,14.547775425893933
0.013019371573769645,82.98259282640686,14.630811371767384
0.015972418578281244,82.66584625640255,14.711702233586438
0.018925465582792844,82.34445841990076,14.79039112395291
0.021878512587304222,82.01840797773,14.866822873789461
0.02483155959181582,81.68767531206873,14.940944199280226
0.02778460659632742,81.35224259213211,15.012703872300815
0.03073765360083902,81.01209383987903,15.082052894013763
0.0336907006053504,80.66721499562476,15.148944671268842
0.036643747609862,80.31759398344076,15.213335195410245
0.0395967946143736,79.96322077621738,15.275183223052645
0.042549841618884976,79.60408746026086,15.334450458347732
0.045502888623396576,79.24018829929162,15.39110173621967
0.048455935627908175,78.87151979770663,15.445105206004278
0.05140898263241955,78.49808076296424,15.496432514881226
0.05436202963693115,78.11987236694556,15.545058990441614
0.05731507664144275,77.73689820614482,15.590963821685643
0.06026812364595413,77.34916436053491,15.634130237695826
0.06322117065046573,76.95667945095389,15.674545683181321
0.06617421765497733,76.55945469485448,15.712201990038269
0.06912726465948871,76.15750396025638,15.74709554402004
0.07208031166400031,75.75084381773944,15.77922744555957
0.075033358668511907,75.3394935903152,15.80860366373501
0.07798640567302328,74.92347540101186,15.835235182318918
0.08093945267753488,74.50281421800842,15.859138136801262
0.08389249968204648,74.07753789715427,15.88033394122807
0.08684554668655786,73.64767722170953,15.898849403650887
0.08979859369106946,73.21326593914415,15.914716828938213
0.09275164069558106,72.77434079483518,15.927974107659368
0.09570468770009244,72.33094156250363,15.938664789714968
0.09865773470460404,71.88311107123548,15.946838141356452
0.10161078170911564,71.430895228936,15.952549184212135
0.10456382871362702,70.97434304206912,15.955858714919124
0.10751687571813862,70.51350663153991,15.956833303950988
0.11046992272265022,70.04844124458371,15.95554527223157
0.1134229697271616,69.57920526253078,15.952072644137173
0.11637601673167319,69.10586020432336,15.946499075514174
0.11932906373618479,68.62847072566922,15.9389137553784
0.12228211074069617,68.14710461372351,15.929411280018678
0.12523515774520777,67.66183277720049,15.91809149830067
0.12818820474971937,67.17272923182563,15.905059327060998
0.13114125175423075,66.67987108104866,15.890424535597408
0.13409429875874235,66.18333849194883,15.874301498399344
0.13704734576325395,65.68321466627565,15.856808915427353
0.14000039276776532,65.17958580657829,15.838069499439653
0.14295343977227692,64.67254107739106,15.81820963008165
0.14590648677678852,64.16217256145399,15.79735897469936
0.1488595337812999,63.64857521096032,15.77565007611137
0.1518125807858115,63.13184679383686,15.753217907875033
0.1547656277903231,62.612087835076885,15.730199397911138
0.15771867479483448,62.089401553158304,15.70673292170435
0.16067172179934608,61.56389379159483,15.682957766672715
0.16362476880385768,61.0356729456826,15.659013569694537
0.16657781580836928,60.504849884517476,15.635039730190538
0.16953086281288066,59.971537868374526,15.611174801578022
0.17248390981739203,59.435852461554234,15.587555864335599
0.17543695682190363,58.89791144081496,15.5643178843339
0.17839000382641523,58.35783469952528,15.541593060492534
0.18134305083092683,57.81574414768267,15.519510166205572
0.18429609783543843,57.27176360796026,15.49819388932981
0.18724914483995003,56.72601870795482,15.477764175839836
0.1902021918444612,56.178636768823246,15.458335582513643
0.1931552388489728,55.629746690505684,15.440016644210639
0.1961082858534844,55.07947883374707,15.422909261433269
0.199061332857996,54.52796489913705,15.407108113914195
0.2020143798625076,53.97533780340142,15.392700105937827
0.2049674268670192,53.42173155318609,15.37976384898191
0.20792047387153034,52.867281116583996,15.368369187049282
0.21087352087604194,52.31212229266294,15.35857676975092
0.21382656788055354,51.756391579260836,15.35043767780055
0.21677961488506514,51.20022603931837,15.343993105092792
0.21973266188957674,50.64376316602726,15.339274100967678
0.22268570889408834,50.08714074707449,15.336301375623856
0.2256387558985995,49.53049672826727,15.335085170942076
0.2285918029031111,48.97396907682468,15.335625198233421
0.2315448499076227,48.417695644624914,15.337910643647932
0.2344978969121343,47.86181403169482,15.341920241184951
0.2374509439166459,47.30646145022955,15.347622412452987
0.2404039909211575,46.75177458942734,15.354975471551272
0.2433570379256691,46.19788948142151,15.363927892702506
0.24631008493018025,45.644941368588256,15.374418637572543
0.24926313193469185,45.09306457250283,15.38637753857994
0.25221617893920345,44.5423923648131,15.399725733938965
0.25516922594371505,43.99305684028911,15.414376149701562
0.25812227294822665,43.44518879230309,15.43023402367473
0.26107531995273825,42.89891759098374,15.447197465792593
0.2640283669572494,42.35437106427971,15.465158049319033
0.266981413961761,41.811675382156956,15.484001427146353
0.2699344609662726,41.27095494414514,15.5036079674341
0.2728875079707842,40.73233227043387,15.523853402894996
0.2758405549752958,40.19592789671092,15.544609488175022
0.2787936019798074,39.66186027291947,15.565744659983578
0.28174664898431856,39.130245666099825,15.587124694898309
0.28469969598883016,38.601198067466456,15.608613360087906
0.28765274299334176,38.0748291038594,15.630073052554884
0.29060578999785336,37.551247953692034,15.651365422889006
0.29355883700236496,37.03056126750622,15.67235197993193
0.29651188400687656,36.5128730932291,15.692894673174095
0.2994649310113877,35.9982848062129,15.712856450130207
0.3024179780158993,35.48689504412326,15.732101786359832
0.3053710250204109,34.97879964672956,15.750497186210696
0.3083240720249225,34.4740916006332,15.767911652757128
0.3112771190294341,33.97286098895893,15.784217125781383
0.3142301660339457,33.47519494601851,15.799288886997807
0.31718321303845687,32.98117761694343,15.813005932045728
0.32013626004296847,32.49089012226932,15.825251309076366
0.32308930704748007,32.00441052744365,15.835912424029411
0.32604235405199167,31.5218138172134,15.844881312937206
0.32899540105650327,31.043171874839757,15.852054881808527
0.33194844806101487,30.568553466074558,15.857335114830342
0.334901495065526,30.09802422782233,15.860629251786035
0.3378545420700376,29.63164666140126,15.861849935723944
0.3408075890745492,29.169480130308326,15.860915332021554
0.3437606360790608,28.71158086238194,15.857749220081097
0.3467136830835724,28.258001956249867,15.852281058962355
0.349666730088084,27.80879339194068,15.844446028310752
0.3526197770925952,27.364002045530423,15.834185045974763
0.3555728240971068,26.92367170768942,15.821444763728104
0.3585258711016184,26.487843105989324,15.806177542520858
0.36147891810613,26.056553930823352,15.788341408680996
0.3644319651106416,25.629838864790365,15.767899992475558
0.3673850121151532,25.207729615388168,15.74482245042002
0.3703380591196648,24.790254950858618,15.719083372696536
0.37329110612417593,24.37744073902475,15.690662677008103
0.37624415312868753,23.969309988957296,15.659545490156926
0.37919720013319913,23.565882895308377,15.62572201859279
0.38215024713771073,23.167176885146706,15.58918740913122
0.38510329414222233,22.773206667130815,15.549941600993193
0.38805634114673393,22.383984282855607,15.507989170267965
0.3910093881512451,21.999519160208898,15.463339167849487
0.3939624351557567,21.61981816857523,15.416004951844783
0.3969154821602683,21.244885675727257,15.366004015400486
0.3998685291647799,20.874723606245006,15.31335781084135
0.4028215761692915,20.509331501307752,15.258091570962765
0.4057746231738031,20.148706579705095,15.200234128268029
0.40872767017831424,19.792843799917268,15.13981773289072
0.41168071718282584,19.44173592311783,15.076877869892973
0.41463376418733744,19.09537357695689,15.01145307658258
0.41758681119184904,18.753745319984983,14.943584760444493
0.42053985819636064,18.41683770658408,14.873317018237191
0.42349290520087224,18.084635352275303,14.800696456760155
0.4264459522053834,17.757120999278108,14.725772015756261
0.429398999209895,17.434275582200087,14.648594793372073
0.4323520462144066,17.11607829374227,14.569217874559806
0.4353050932189182,16.802506650308345,14.48769616276703
0.4382581402234298,16.493536557412746,14.404086215224279
0.4412111872279414,16.189142374786773,14.318446082106663
0.44416423423245255,15.889296981087384,14.23083514981266
0.44711728123696415,15.593971838118112,14.141313988572453
0.45007032824147575,15.303137054477583,14.04994420456897
0.45302337524598735,15.016761448554723,13.956788296726657
0.45597642225049895,14.734812610796377,13.861909518297349
0.45892946925501055,14.457256965177072,13.765371743347515
0.4618825162595217,14.18405982980604,13.667239338228377
0.4648355632640333,13.915185476611082,13.567577038088535
0.4677886102685449,13.650597190044572,13.466449828468832
0.4707416572730565,13.390257324760004,13.36392283199992
0.4736947042775681,13.134127362213567,13.260061200205948
0.4766477512820797,12.882167966148804,13.154930010401493
0.47960079828659086,12.634339036926942,13.048594167653883
0.48255384529110246,12.390599764669417,12.941118311769394
0.48550689229561406,12.150908681183978,12.832566729249631
0.48845993930012566,11.91522371064809,12.723003270152269
0.49141298630463726,11.683502219028712,12.612491269780875
0.49436603330914886,11.455701062220072,12.501093475118603
0.49731908031366,11.23177663288485,12.388871975912528
0.5002721273181716,11.011684905987202,12.275888140307819
0.5032251743226832,10.795381483009875,12.162202554924859
0.5061782213271948,10.582821634849376,12.047874969266012
0.5091312683317064,10.373960343387207,11.932964244334594
0.512084315336218,10.168752341737074,11.81752830534404
0.5150373623407296,9.967152153170769,11.701624098392054
0.5179904093452408,9.769114128727642,11.5853075509715
0.5209434563497524,9.57459248351474,11.468633536187832
0.523896503354264,9.383541331707224,11.351655840551462
0.5268495503587756,9.195914720259616,11.234427135211783
0.5298025973632872,9.011666661341224,11.116998950499719
0.5327556443677988,8.830751163510158,10.999421653645221
0.5357086913723099,8.653122261641961,10.88174442953648
0.5386617383768215,8.478734045630285,10.764015264388343
0.5416147853813331,8.307540687878557,10.646280932188766
0.5445678323858447,8.1394964696021,10.528586983793028
0.5475208793903563,7.974555805961927,10.41097773853763
0.5504739263948679,7.812673270051875,10.293496278247458
0.5534269733993791,7.653803615761793,10.176184443512083
0.5563800204038907,7.497901799539964,10.05908283210944
0.5593330674084023,7.344923001079165,9.942230799457924
0.5622861144129139,7.194822642950354,9.825666460980218
0.5652391614174255,7.047556409209375,9.709426696265654
0.5681922084219371,6.903080263001865,9.593547154920433
0.5711452554264482,6.761350463192068,9.47806226399854
0.5740983024309598,6.622323580041294,9.363005236908906
0.5770513494354714,6.4859565099623895,9.248408083698358
0.580004396439983,6.35220648937589,9.134301622612272
0.5829574434444946,6.22103110769433,9.020715492839052
0.5859104904490062,6.092388319460747,8.907678168347397
0.5888635374535174,5.966236455667409,8.795216972728904
0.591816584458029,5.8425342342806355,8.683358094961772
0.5947696314625406,5.721240769997731,8.572126606015079
0.5977226784670522,5.602315583261203,8.46154647621587
0.6006757254715638,5.485718608555849,8.351640593305126
0.6036287724760754,5.37141020201363,8.242430781111677
0.6065818194805865,5.259351148351052,8.133937818776415
0.6095348664850981,5.149502667163325,8.02618146046217
0.6124879134896097,5.041826418599554,7.919180455488184
0.6154409604941213,4.936284508442202,7.812952568830365
0.6183940074986329,4.83283949261428,7.707514601932305
0.6213470545031445,4.731454381136904,7.60288241377439
0.6243001015076557,4.632092641559584,7.499070942151432
0.6272531485121673,4.534718201884969,7.396094225111771
0.6302061955166789,4.439295453009638,7.29396542251384
0.6331592425211905,4.345789250701576,7.192696837658284
0.6361122895257021,4.25416491713489,7.092299938956638
0.6390653365302137,4.164388242001613,6.992785381599837
0.6420183835347248,4.076425483219991,6.894163029192081
0.6449714305392364,3.9902433672580755,6.796441975317995
0.647924477543748,3.9058090890911945,6.699630565013229
0.6508775245482596,3.823090311810875,6.603736416110396
0.6538305715527712,3.7420551659028067,6.5087664404346945
0.6567836185572828,3.662672248210587,6.414726864825224
0.6597366655617944,3.5849106206015993,6.321623251959881
0.6626897125663056,3.508739808350898,6.229460520963595
0.6656427595708172,3.4341297982583345,6.138242967781111
0.6685958065753288,3.361051036513941,6.047974285297559
0.6715488535798404,3.289474426325735,5.958657583191067
0.674501900584352,3.2193713253239347,5.870295407503526
0.6774549475888636,3.1507135427549473,5.782889759916884
0.6804079945933748,3.083473336478066,5.696442116723616
0.6833610415978864,3.0176234097772787,5.610953447481262
0.686314088602398,2.953136908000372,5.526424233342391
0.6892671356069096,2.8899874150366696,5.442854485051902
0.6922201826114212,2.82814894964472,5.360243760605275
0.6951732296159328,2.7675959616405694,5.278591182561924
0.6981262766204439,2.7083033279569237,5.19789545500899
0.7010793236249555,2.6502463485830647,5.118154880171654
0.7040323706294671,2.593400742395092,5.0393673746670915
0.7069854176339787,2.5377426428854597,4.961530485399641
0.7099384646384903,2.483248593800644,4.884641405095868
0.7128915116430019,2.429895544695239,4.808696987478606
0.7158445586475131,2.377660846410505,4.73369376207985
0.7187976056520247,2.3265222464849638,4.6596279486928704
0.7217506526565363,2.2764578845044747,4.586495471464684
0.7247036996610479,2.227446287398608,4.514291972630133
0.7276567466655595,2.179466364690109,4.443012825889754
0.7306097936700711,2.132497403703739,4.372653149433747
0.7335628406745822,2.0865190647405853,4.303207818614883
0.7365158876790938,2.0415113762235575,4.234671478273529
0.7394689346836054,1.9974547298196375,4.167038554718382
0.742421981688117,1.954329875543986,4.100303267366638
0.7453750286926286,1.912117916850947,4.034459640047836
0.7483280756971402,1.8708003057165998,3.9695015119756794
0.7512811227016514,1.8303588377173343,3.9054225483925005
0.754234169706163,1.7907756471086238,3.8422162508911084
0.7571872167106746,1.7520332019080802,3.7798759674191733
0.7601402637151862,1.7141142989864353,3.71839490197112
0.7630933107196978,1.6770020591700998,3.6577661239729693
0.7660463577242094,1.6406799223586217,3.597982577365529
0.7689994047287205,1.605131642660212,3.5390370893914644
0.7719524517332321,1.5703412835482795,3.4809223790918247
0.7749054987377437,1.5362932130418494,3.423631065517871
0.7778585457422553,1.5029720989123694,3.3671556756637844
0.7808115927467669,1.4703629039194412,3.311488652126157
0.7837646397512785,1.43845088107774,3.2566223604961126
0.7867176867557901,1.4072215689572554,3.2025490964898506
0.7896707337603013,1.376660787018858,3.149261092823538
0.7926237807648129,1.346754630987016,3.096750525838331
0.7955768277693245,1.317489468261443,3.0450095218815267
0.7985298747738361,1.2888519333691757,2.9940301634494833
0.8014829217783477,1.2608289234586123,2.9438044950982687
0.8044359687828593,1.2334075938368358,2.894324529127734
0.8073890157873704,1.2065753535514618,2.8455822510447626
0.810342062791882,1.1803198610181123,2.797569624811322
0.8132951097963936,1.1546290196946085,2.7502785978830735
0.8162481568009052,1.1294909738027197,2.703701106043923
0.8192012038054168,1.104894104098369,2.6578290780421465
0.8221542508099284,1.080827023691019,2.6126544400334746
0.8251072978144396,1.0572785739129014,2.5681691198364955
0.8280603448189512,1.0342378202386542,2.524365051005625
0.8310133918234628,1.0116940482559262,2.4812341767269515
0.8339664388279744,0.9896367596873078,2.4387684535419276
0.836919485832486,0.968055668464009,2.3969598549040554
0.8398725328369976,0.9469406968515591,2.355800374573469
0.8428255798415087,0.9262819716277827,2.3152820298543024
0.8457786268460203,0.9060698203131944,2.275396864679535
0.8487316738505319,0.8862947674540033,2.236136952548144
0.8516847208550435,0.8669475309577296,2.1974943993189955
0.8546377678595551,0.8480190184814927,2.1594613458660388
0.8575908148640667,0.8295003238729524,2.1220299705992445
0.8605438618685779,0.8113827236638147,2.0851924918555085
0.8634969088730895,0.7936576736158013,2.0489411701637885
0.8664499558776011,0.7763168053189642,2.0132683103886326
0.8694030028821127,0.7593519228421035,1.9781662637560096
0.8723560498866243,0.7427549994351315,1.9436274297655056
0.8753090968911359,0.7265181742830906,1.9096442579926276
0.878262143895647,0.7106337493115744,1.8762092497850364
0.8812151909001587,0.6950941860432208,1.8433149598563083
0.8841682379046703,0.6798921025049727,1.810953997780848
0.8871212849091819,0.6650202701857151,1.7791190293933663
0.8900743319136935,0.6504716110439411,1.747802778096378
0.893027378918205,0.6362391945650182,1.7169980260789504
0.8959804259227162,0.6223162348676633,1.686697615449994
0.8989334729272278,0.6086960878591532,1.6568944492891233
0.9018865199317394,0.5953722484388638,1.627581492618254
0.904839566936251,0.5823383477496219,1.5987517732967824
0.9077926139407626,0.5695881504764126,1.5703983828432804
0.9107456609452742,0.5571155521919489,1.5425144771865134
0.9136987079497854,0.5449145767485827,1.5150932773484624
0.916651754954297,0.5329793737160468,1.4881280700620083
0.9196048019588086,0.5213042158645198,1.4616122083258791
0.9225578489633202,0.5098834966924427,1.4355391118992629
0.9255108959678318,0.49871172799858104,1.4099022677385937
0.9284639429723434,0.4877835374977698,1.3846952303787996
0.931416989976855,0.4770936664797858,1.3599116222612968
0.9343700369813661,0.4666369675108036,1.3355451340109585
0.9373230839858777,0.45640840217685114,1.3115895246641438
0.9402761309903893,0.4464030388687341,1.2880386218499327
0.9432291779949009,0.4366160506078285,1.2648863219265007
0.9461822249994125,0.42704271291219087,1.2421265900746095
0.9491352720039241,0.41767840170241816,1.219753460350112
0.9520883190084353,0.40851859124667755,1.1977610356972557
0.9550413660129469,0.3995588521443387,1.1761434879245671
0.9579944130174585,0.39079484934765274,1.1548950576450532
0.9609474600219701,0.382222340220881,1.1340100541822935
0.9639005070264817,0.373837172636332,1.1134828554440976
0.9668535540309933,0.36563528310672955,1.0933079077652292
0.9698066010355044,0.35761269495334747,1.0734797257206923
0.972759648040016,0.34976551650935017,1.053992891911015
0.9757126950445276,0.3420899393577941,1.034842056720965
0.9786657420490392,0.33458223660371006,1.016021938052963
0.9816187890535508,0.32723876117973927,0.9975273210365689
0.9845718360580624,0.32005594418476013,0.979353057715238
0.9875248830625736,0.31303029325497306,0.961494066711597
0.9904779300670852,0.30615839096689,0.9439453328723587
0.9934309770715968,0.2994368932717154,0.92670190689406
0.9963840240761084,0.29286252796056633,0.9097589049306501
0.99933707108062,0.286432093160019,0.8931115081840024
1.0022901180851316,0.2801424558574612,0.8767549624783572
1.0052431650896427,0.2739905504557345,0.8606845778196595
1.0081962120941543,0.2679733773565497,0.8448957279407152
1.011149259098666,0.2620880015721896,0.8293838498330977
1.0141023061031775,0.25633155136498126,0.8141444432666332
1.0170553531076891,0.250701216914055,0.7991730702973138
1.0200084001122007,0.24519424900890502,0.7844653547644511
1.0229614471167119,0.2398079577692655,0.7700169817778169
1.0259144941212235,0.23453971139082797,0.755823697195525
1.028867541125735,0.22938693491634052,0.7418813070933828
1.0318205881302467,0.22434710903160884,0.7281856772263512
1.0347736351347583,0.21941776888595943,0.7147327324828171
1.0377266821392699,0.21459650293670288,0.7015184563322786
1.040679729143781,0.20988095181716054,0.6885388902670626
1.0436327761482926,0.2052688072278099,0.6757901332386452
1.0465858231528042,0.2007578108501248,0.6632683410891455
1.0495388701573158,0.19634575328267595,0.6509697259785067
1.0524919171618274,0.19203047299907966,0.6388905558078973
1.055444964166339,0.18780985532737615,0.627027153639799
1.0583980111708506,0.18368183145043593,0.6153758971152747
1.0613510581753618,0.17964437742698816,0.603933217868845
1.0643041051798734,0.17569551323287802,0.5926956009414068
1.067257152184385,0.17183330182217046,0.5816595841916246
1.0702101991888966,0.16805584820770625,0.5708217577061473
1.0731632461934082,0.16436129856074563,0.5601787632090652
1.0761162931979198,0.16074783932932146,0.5497272934709349
1.079069340202431,0.15721369637494326,0.5394640917177334
1.0820223872069425,0.15375713412728848,0.529385951040052
1.0849754342114541,0.1503764547565355,0.519489713802853
1.0879284812159657,0.1470699973629846,0.5097722710560727
1.0908815282204773,0.14383613718363203,0.5002305619463598
1.093834575224989,0.14067328481535896,0.4908615731302112
1.0967876222295,0.13757988545440927,0.4816623381887662
1.0997406692340117,0.13455441815182767,0.4726299370444859
1.1026937162385233,0.13159539508454898,0.46376149537997197
1.105646763243035,0.12870136084181688,0.4550541840591149
1.1085998102475465,0.1258708917266307,0.44650521855079
1.111552857252058,0.12310259507191923,0.43811185835530114
1.1145059042565693,0.12039510857114284,0.4298714064337444
1.1174589512610809,0.11774709962303409,0.42178120864046925
1.1204119982655927,0.11515726469019559,0.4138386531588141
