log.concentration,curve.predict,ci.values
-1.2781165379317239,17.67801563503849,5.901812227780647
-1.2701060340785046,17.550019347699493,5.890520458315581
-1.2620955302252854,17.422753669246436,5.879109799042532
-1.2540850263720662,17.296217270187647,5.867580693325055
-1.246074522518846,17.170408779813336,5.855933618633277
-1.2380640186656269,17.045326786834437,5.844169085798948
-1.2300535148124077,16.92096984002039,5.832287638270914
-1.2220430109591884,16.797336448835935,5.820289851371461
-1.2140325071059692,16.674425084076567,5.808176331553962
-1.20602200325275,16.552234178502665,5.795947715662248
-1.1980114993995308,16.430762127471997,5.783604670192081
-1.1900009955463116,16.310007289570574,5.771147890555142
-1.1819904916930923,16.18996798724171,5.758578100345866
-1.1739799878398731,16.070642507413076,5.745896050611518
-1.165969483986654,15.952029102121687,5.7331025191258025
-1.1579589801334347,15.83412598913667,5.72019830966637
-1.1499484762802155,15.71693135257969,5.7071842512965025
-1.1419379724269962,15.600443343542933,5.694061197651299
-1.133927468573777,15.484660080704453,5.680830026228608
-1.125916964720557,15.369579650940873,5.667491637685017
-1.1179064608673377,15.255200109937288,5.654046955137122
-1.1098959570141185,15.141519482794175,5.640496923468349
-1.1018854531608993,15.028535764631327,5.626842508641519
-1.09387494930768,14.91624692118867,5.613084697017437
-1.0858644454544608,14.804650889423817,5.59922449467966
-1.0778539416012416,14.69374557810633,5.585262926765657
-1.0698434377480224,14.583528868408504,5.571201036804562
-1.0618329338948032,14.473998614492688,5.557039886061675
-1.053822430041584,14.365152644094996,5.542780552889889
-1.0458119261883647,14.256988759105305,5.528424132088206
-1.0378014223351455,14.149504736143497,5.513971734267452
-1.0297909184819263,14.042698327131859,5.499424485223362
-1.021780414628707,13.936567259863528,5.484783525317166
-1.0137699107754878,13.831109238566974,5.470050008863754
-1.0057594069222677,13.726321944466337,5.455225103527553
-0.9977489030690485,13.622203036337734,5.440309989726242
-0.9897383992158293,13.518750151061207,5.425305860042334
-0.9817278953626101,13.415960904168532,5.410213918642776
-0.9737173915093909,13.313832890386607,5.395035380706589
-0.9657068876561716,13.212363684176488,5.379771471860664
-0.9576963838029524,13.11155084026795,5.364423427623733
-0.9496858799497332,13.011391894189579,5.348992492858595
-0.941675376096514,12.911884362794252,5.333479921232648
-0.9336648722432948,12.81302574478007,5.317886974686737
-0.9256543683900755,12.714813521206633,5.302214922912413
-0.9176438645368563,12.617245156006573,5.286465042837545
-0.9096333606836371,12.52031809649243,5.270638618120398
-0.9016228568304179,12.424029773858685,5.254736938652135
-0.8936123529771987,12.328377603679039,5.23876130006777
-0.8856018491239785,12.233358986398803,5.222713003265599
-0.8775913452707593,12.138971307822468,5.206593353935067
-0.8695808414175401,12.045211939596282,5.19040366209312
-0.8615703375643209,11.952078239685985,5.17414524162898
-0.8535598337111017,11.85956755284955,5.157819409857396
-0.8455493298578824,11.767677211104898,5.141427487080263
-0.8375388260046632,11.676404534192683,5.124970796156682
-0.829528322151444,11.58574683003401,5.1084506620813865
-0.8215178182982248,11.495701395183106,5.091868411571491
-0.8135073144450056,11.406265515274947,5.075225372661564
-0.8054968105917863,11.317436465467823,5.058522874306999
-0.7974863067385671,11.229211510880804,5.041762245995575
-0.7894758028853479,11.1415879070261,5.024944817367235
-0.7814652990321287,11.054562900236359,5.008071917842029
-0.7734547951789095,10.968133728086807,4.991144876256092
-0.7654442913256894,10.882297619812315,4.974165020505736
-0.7574337874724701,10.797051796719346,4.957133677199494
-0.7494232836192509,10.712393472592733,4.940052171318091
-0.7414127797660317,10.628319854097386,4.922921825882304
-0.7334022759128125,10.54482814117489,4.905743961628639
-0.7253917720595933,10.461915527434941,4.888519896692716
-0.717381268206374,10.379579200541714,4.871250946300388
-0.7093707643531548,10.297816342595093,4.85393842246642
-0.7013602604999356,10.216624130506842,4.836583633700753
-0.6933497566467164,10.135999736371646,4.819187884722203
-0.6853392527934972,10.0559403278331,4.801752476179579
-0.677328748940278,9.976443068444617,4.78427870438011
-0.6693182450870587,9.897505118025299,4.76676786102513
-0.6613077412338395,9.819123633010737,4.74922123295291
-0.6532972373806203,9.741295766798808,4.7316401018885985
-0.6452867335274002,9.664018670090456,4.714025744201161
-0.637276229674181,9.587289491225494,4.696379430667249
-0.6292657258209617,9.511105376513378,4.6787024262419035
-0.6212552219677425,9.435463470559087,4.660995989836038
-0.6132447181145233,9.360360916584046,4.643261374100581
-0.6052342142613041,9.285794856742127,4.62549982521723
-0.5972237104080849,9.211762432430765,4.607712582695697
-0.5892132065548656,9.138260784597206,4.589900879177385
-0.5812027027016464,9.065287054039912,4.572065940245391
-0.5731921988484272,8.99283838170514,4.554208984240772
-0.565181694995208,8.920911908978752,4.536331222084959
-0.5571711911419888,8.849504777973227,4.518433857108245
-0.5491606872887695,8.778614131809945,4.500518084884266
-0.5411501834355503,8.708237114896786,4.482585093070376
-0.5331396795823311,8.638370873201005,4.464636061253826
-0.5251291757291119,8.569012554517496,4.446672160803668
-0.5171186718758918,8.500159308732396,4.428694554728287
-0.5091081680226726,8.431808288082165,4.410704397538497
-0.5010976641694533,8.363956647408,4.392702835116043
-0.4930871603162341,8.296601544405842,4.37469100458753
-0.4850766564630149,8.229740139871803,4.356670034203582
-0.4770661526097957,8.163369597943177,4.338641043223219
-0.46905564875657646,8.097487086335013,4.320605141803327
-0.46104514490335724,8.032089776572299,4.302563430893146
-0.453034641050138,7.967174844217781,4.284517002133673
-0.4450241371969188,7.902739469095474,4.266466937761922
-0.4370136333436996,7.8387808355098905,4.248414310519942
-0.42900312949048036,7.775296132460989,4.230360183568473
-0.42099262563726114,7.71228255385495,4.212305610405217
-0.4129821217840419,7.649737298710753,4.1942516347875864
-0.4049716179308227,7.58765757136262,4.176199290659873
-0.3969611140776026,7.5260405816583535,4.158149602084744
-0.3889506102243834,7.464883545153639,4.140103583178978
-0.38094010637116416,7.40418368330226,4.122062238053361
-0.37292960251794494,7.343938223642404,4.1040265607566715
-0.3649190986647257,7.284144399978958,4.085997535223647
-0.3569085948115065,7.224799452561928,4.0679761352268775
-0.3488980909582873,7.165900628260978,4.049963324332529
-0.34088758710506806,7.107445180736139,4.031960055859817
-0.33287708325184884,7.049430370604723,4.013967272844168
-0.3248665793986296,6.9918534656044935,3.995985908003965
-0.3168560755454104,6.934711740753106,3.978016883710816
-0.3088455716921912,6.878002478503906,3.960061111963274
-0.30083506783897196,6.821722968898049,3.942119494363899
-0.29282456398575274,6.76587050971307,3.9241929220996403
-0.2848140601325335,6.710442406607874,3.906282275925411
-0.2768035562793134,6.65543597326422,3.888388426150815
-0.2687930524260942,6.6008485315247505,3.870512232629945
-0.260782548572875,6.546677411527538,3.8526545447541634
-0.25277204471965575,6.492919951837286,3.834816201447817
-0.24476154086643653,6.43957349957317,3.8169980311668184
-0.2367510370132173,6.386635410533333,3.7992008518999794
-0.2287405331599981,6.3341030493161465,3.7814254711730895
-0.22073002930677887,6.281973789438214,3.763672686055637
-0.21271952545355965,6.230245013449193,3.7459432831700883
-0.20470902160034044,6.178914113043455,3.7282380387037124
-0.19669851774712122,6.127978489168635,3.7105577184228298
-0.188688013893902,6.0774355521311145,3.6929030776894605
-0.18067751004068278,6.02728272169845,3.675274861480275
-0.17266700618746356,5.977517427198826,3.657673804407823
-0.16465650233424434,5.928137107617552,3.6401006307439436
-0.15664599848102423,5.879139211690607,3.6225560544453086
-0.148635494627805,5.830521197995384,3.605040779181058
-0.1406249907745858,5.782280535038492,3.587555498362415
-0.13261448692136657,5.734414701340843,3.570100895174296
-0.12460398306814735,5.686921185519948,3.552677642608798
-0.11659347921492813,5.63979748636947,3.5352864035005247
-0.10858297536170891,5.593041112936124,3.5179278305637127
-0.10057247150848969,5.546649584593916,3.500602566431081
-0.09256196765527047,5.500620431115766,3.483311243694354
-0.08455146380205125,5.454951192742574,3.4660544849464205
-0.07654095994883203,5.409639420249744,3.4488329028250484
-0.06853045609561281,5.364682675011203,3.431647100058133
-0.06051995224239359,5.320078529060988,3.414497669510414
-0.052509448389174374,5.275824565152373,3.3973851942316022
-0.044498944535955154,5.231918376814633,3.3803102475058826
-0.036488440682735046,5.188357568407454,3.3632733929027463
-0.028477936829515826,5.145139755173038,3.346275184329093
-0.020467432976296607,5.102262563285894,3.329316166082564
-0.012456929123077387,5.059723629900428,3.31239687290605
-0.0044464252698581674,5.017520603196302,3.295517830043358
0.003564078583361052,4.975651142421635,3.2786795532959574
0.011574582436580272,4.934112917934045,3.261882549080782
0.01958508628979949,4.892903611239606,3.2451273144890465
0.02759559014301871,4.852020915029731,3.228414337346025
0.03560609399623793,4.811462533216013,3.21174409627176
0.04361659784945715,4.771226180963079,3.195117060742668
0.05162710170267637,4.731309584719454,3.178533691153974
0.05963760555589559,4.691710482246512,3.1619944388829806
0.06764810940911481,4.652426622645512,3.1454997463530905
0.07565861326233403,4.613455766382766,3.1290500470985765
0.08366911711555414,4.574795685312962,3.112645765830041
0.09167962096877336,4.536444162700711,3.096287318500561
0.09969012482199258,4.498398993240272,3.079975112372436
0.1077006286752118,4.460657983073574,3.0637095460845543
0.11571113252843102,4.423218949806508,3.047491009720307
0.12372163638165024,4.38607972252354,3.031319884876047
0.13173214023486945,4.349238141800685,3.0151965447300353
0.13974264408808867,4.312692059716832,2.9991213541118595
0.1477531479413079,4.276439339863509,2.9830946695722913
0.1557636517945271,4.24047785735307,2.96711683945355
0.16377415564774633,4.20480549882535,2.9511882039599464
0.17178465950096555,4.169420162452825,2.935309095228875
0.17979516335418477,4.134319757944283,2.9194798374021276
0.187805667207404,4.0995022065470685,2.9037007466975138
0.1958161710606232,4.064965441047884,2.887972131480731
0.20382667491384332,4.030707405772218,2.8722942923374974
0.21183717876706254,3.9967260565824145,2.856667522145893
0.21984768262028176,3.9630193608743736,2.8410921061488907
0.22785818647350098,3.92958529757298,2.8255683220270704
0.2358686903267202,3.8964218571262257,2.8100964399714656
0.24387919417993942,3.86352704149808,2.794676722756542
0.25188969803315864,3.830898864160135,2.7793094258132776
0.25990020188637786,3.7985353500820263,2.763994797302313
0.2679107057395971,3.766434535720692,2.748733078187168
0.2759212095928163,3.7345944690084676,2.7335245023075014
0.2839317134460355,3.7030132093400425,2.7183692964523707
0.29194221729925474,3.671688827558323,2.7032676804335125
0.29995272115247396,3.6406194059391956,2.6882198671585824
0.3079632250056932,3.6098030381752433,2.673226062704364
0.3159737288589124,3.579237829358423,2.6582864663899333
0.3239842327121325,3.548921895961713,2.643401270849717
0.3319947365653517,3.5188533658198025,2.628570662106497
0.34000524041857094,3.4890303781087746,2.6137948196442773
0.34801574427179016,3.459451083324869,2.599073916481037
0.3560262481250094,3.430113643262311,2.584408119241352
0.3640367519782286,3.4010162309902405,2.5697975882288513
0.3720472558314478,3.3721570308287525,2.555242477498503
0.38005775968466704,3.34353423832409,2.5407429349287303
0.38806826353788626,3.315146060222977,2.526299102293312
0.3960787673911055,3.286990714446152,2.511911115333082
0.4040892712443247,3.2590664300610874,2.4975791038274133
0.4120997750975439,3.231371447253939,2.4833031916654456
0.42011027895076314,3.203904017300728,2.469083496917081
0.42812078280398236,3.176662402537783,2.4549201319037173
0.4361312866572016,3.1496448763314704,2.440813203268705
0.4441417905104217,3.1228497230472,2.426762812047523
0.4521522943636409,3.096275238017773,2.4127690537376663
0.4601627982168601,3.069919727511035,2.398832018368223
0.46817330207007934,3.0437815086969047,2.384951790569151
0.47618380592329856,3.017858909613755,2.371128449640216
0.4841943097765178,2.992150269134187,2.3573620696196067
0.492204813629737,2.966653936930213,2.343652719352219
0.5002153174829562,2.9413682734378406,2.33000046255757
0.5082258213361754,2.916291649821123,2.3164053578973753
0.5162363251893947,2.8914224479356285,2.302867459042747
0.5242468290426139,2.8667590602914075,2.289386814741029
0.5322573328958331,2.842299890015429,2.2759634688822477
0.5402678367490523,2.818043350813522,2.2625974605651797
0.5482783406022715,2.7939878669318348,2.2492888241630213
0.5562888444554908,2.770131873117819,2.2360375893886646
0.5642993483087109,2.7464738145807677,2.2228437813595656
0.5723098521619301,2.7230121469519135,2.2097074206622
0.5803203560151493,2.6997453362440837,2.1966285234161003
0.5883308598683685,2.676671858810972,2.1836071013374787
0.5963413637215877,2.6537902013059913,2.1706431618024133
0.604351867574807,2.631098860640759,2.1577367079096113
0.6123623714280262,2.6085963439431947,2.1448877385427263
0.6203728752812454,2.586281168515277,2.1320962484322483
0.6283833791344646,2.5641518617904513,2.119362228216936
0.6363938829876838,2.5422069612906992,2.106685664504805
0.6444043868409031,2.5204450145832986,2.0940665399336704
0.6524148906941223,2.4988645792372743,2.0815048332312225
0.6604253945473415,2.4774642227795542,2.0690005192746574
0.6684358984005607,2.456242522650843,2.0565535691498336
0.6764464022537799,2.4351980661612274,2.0441639502099744
0.684456906107,2.414329450445515,2.0318316261338927
0.6924674099602193,2.3936352824183462,2.0195565569837672
0.7004779138134385,2.3731141787290344,2.007338699262418
0.7084884176666577,2.352764765716213,1.9951780059701332
0.7164989215198769,2.3325856793622513,1.9830744266610096
0.7245094253730961,2.31257556524747,1.9710279074988235
0.7325199292263154,2.2927330785041615,1.9590383913124148
0.7405304330795346,2.2730568837704257,1.9471058176505995
0.7485409369327538,2.25354565514383,1.9352301228365962
0.756551440785973,2.2341980761349136,1.923411240021979
0.7645619446391922,2.2150128396205213,1.9116490992401358
0.7725724484924115,2.195988647797004,1.8999436274592576
0.7805829523456307,2.17712421213328,1.8882947486348345
0.7885934561988499,2.1584182533237657,1.8767023837616712
0.7966039600520691,2.139869501241193,1.8651664509254215
0.8046144639052892,2.1214766948893073,1.853686865353633
0.8126249677585085,2.1032385823554818,1.8422635394663127
0.8206354716117277,2.0851539207632164,1.8308963829260065
0.8286459754649469,2.0672214762245655,1.8195853026873943
0.8366564793181661,2.049440023792489,1.8083302030464012
0.8446669831713853,2.0318083474131274,1.7971309856888307
0.8526774870246046,2.0143252398780236,1.7859875497385118
0.8606879908778238,1.996989502776283,1.7748997918049632
0.868698494731043,1.9797999464466909,1.7638676060305802
0.8767089985842622,1.9627553899297945,1.7528908841373452
0.8847195024374814,1.945854660919942,1.741969515473046
0.8927300062907007,1.9290965957173074,1.7311033870570334
0.9007405101439199,1.9124800391798915,1.7202923836254915
0.9087510139971391,1.8960038446755105,1.7095363876762368
0.9167615178503583,1.8796668740337823,1.6988352795130437
0.9247720217035784,1.8634679974981083,1.6881889372894945
0.9327825255567976,1.8474060936776753,1.6775972370523673
0.9407930294100169,1.831480049499447,1.667060052784542
0.9488035332632361,1.8156887601602016,1.6565772564474528
0.9568140371164553,1.8000311290785747,1.6461487180230634
0.9648245409696745,1.7845060678471414,1.6357743055553846
0.9728350448228937,1.7691124961845344,1.6254538851915323
0.980845548676113,1.753849341887601,1.6151873212223216
0.9888560525293322,1.7387155407836097,1.6049744761224007
0.9968665563825514,1.7237100366825042,1.5948152105899376
1.0048770602357706,1.7088317813292244,1.5847093835858475
1.0128875640889898,1.6940797343560758,1.5746568523725666
1.020898067942209,1.6794528632351773,1.5646574725523852
1.0289085717954283,1.664950143230975,1.554711098105327
1.0369190756486475,1.6505705573528338,1.544817581426586
1.0449295795018676,1.6363130963077084,1.5349767733635225
1.0529400833550868,1.6221767584529054,1.5251885232522244
1.060950587208306,1.6081605497489202,1.5154526789536147
1.0689610910615253,1.5942634837123864,1.5057690868891505
1.0769715949147445,1.5804845813691069,1.4961375920760676
1.0849820987679637,1.5668228712071954,1.4865580381622068
1.092992602621183,1.5532773891303207,1.4770302674604128
1.1010031064744021,1.539847178411059,1.4675541209825078
1.1090136103276214,1.52653128964436,1.4581294384728458
1.1170241141808406,1.5133287807011302,1.448756058441445
1.1250346180340598,1.5002387166819329,1.4394338181967103
1.133045121887279,1.4872601698708172,1.4301625538777412
1.1410556257404982,1.474392219689264,1.4209421004862228
1.1490661295937175,1.4616339526502713,1.4117722919179225
1.1570766334469367,1.4489844623125656,1.4026529609937746
1.1650871373001568,1.436442849234951,1.393583939490563
1.173097641153376,1.424008220930803,1.3845650581712123
1.1811081450065952,1.4116796918226875,1.3755961468146771
1.1891186488598144,1.3994563831971412,1.3666770342454408
1.1971291527130337,1.387337423159592,1.357807548362629
1.2051396565662529,1.3753219465894264,1.3489875161687306
1.213150160419472,1.3634090950952114,1.3402167637979405
1.2211606642726913,1.351598016970072,1.331495116544119
1.2291711681259105,1.3398878671472239,1.3228223988883774
1.2371816719791298,1.3282778071556636,1.3141984345262845
1.245192175832349,1.316767005076024,1.3056230463947063
1.2532026796855682,1.3053546354965901,1.2970960566982785
1.2612131835387874,1.2940398794694805,1.2886172869355077
1.2692236873920066,1.282821924466997,1.2801865579245175
1.2772341912452259,1.2716999643381437,1.271803689828434
1.285244695098446,1.260673199265317,1.2634685021804108
1.2932551989516652,1.2497408357211728,1.2551808139083127
1.3012657028048844,1.238902086425656,1.2469404433590365
1.3092762066581036,1.2281561703032229,1.2387472083224929
1.3172867105113228,1.2175023124402302,1.2306009260552448
1.325297214364542,1.2069397440425091,1.2225014133038066
1.3333077182177613,1.1964677023931185,1.2144484863276
1.3413182220709805,1.186085430810279,1.206441960921583
1.3493287259241997,1.1757921786054955,1.1984816524385442
1.357339229777419,1.1655872010418615,1.190567375811069
1.3653497336306382,1.1554697592925507,1.1826989455731842
1.3733602374838574,1.1454391203994971,1.1748761758816773
1.3813707413370766,1.1354945572322646,1.1670988805370996
1.3893812451902958,1.125635348447103,1.1593668730044526
1.397391749043515,1.115860778446199,1.151679966433562
1.4054022528967351,1.106170137337118,1.1440379736791422
1.4134127567499544,1.0965627208924396,1.1364407073205556
1.4214232606031736,1.0870378305095838,1.1288879796812668
1.4294337644563928,1.0775947731708369,1.1213796028479976
1.437444268309612,1.068232861403569,1.1139153886895843
1.4454547721628312,1.0589514132406512,1.1064951488755423
1.4534652760160505,1.0497497521810653,1.0991186948943348
1.4614757798692697,1.0406272071507165,1.0917858380713579
1.469486283722489,1.0315831124634411,1.0844963895866389
1.4774967875757081,1.0226168077822146,1.0772501604922522
1.4855072914289273,1.013727638080558,1.070046961729454
1.4935177952821466,1.004914953604146,1.0628866041455436
1.5015282991353658,0.9961781098326159,1.0557688985104496
1.509538802988585,0.9875164674415741,1.0486936555330444
1.5175493068418042,0.9789293922648079,1.0416606858771913
1.5255598106950243,0.9704162552566952,1.034669800177528
1.5335703145482436,0.9619764324548264,1.027720809054991
1.5415808184014628,0.9536093049428093,1.0208135231320705
1.549591322254682,0.945314258813296,1.0139477530478191
1.5576018261079012,0.9370906851312026,1.0071233094726038
1.5656123299611204,0.9289379798971342,1.0003400031226073
1.5736228338143396,0.9208555440110137,0.9935976447740787
1.5816333376675589,0.9128427832359123,0.9868960452773442
1.589643841520778,0.9048991081620855,0.9802350155705709
1.5976543453739973,0.8970239341712098,0.9736143666932925
1.6056648492272165,0.8892166814008287,0.9670339097997015
1.6136753530804357,0.8814767747089924,0.9604934561716985
1.621685856933655,0.8738036436391111,0.9539928172317196
1.6296963607868742,0.8661967223850056,0.9475318045553284
1.6377068646400934,0.858655449756164,0.9411102298835863
1.6457173684933126,0.8511792691432006,0.9347279051351949
1.6537278723465327,0.843767628483518,0.9283846424184204
1.661738376199752,0.8364199802271728,0.9220802540427998
1.6697488800529712,0.8291357813029433,0.9158145525306287
1.6777593839061904,0.8219144930846009,0.9095873506282381
1.6857698877594096,0.8147555813573834,0.903398461317061
1.6937803916126288,0.8076585162846694,0.8972476978244889
1.701790895465848,0.8006227723748575,0.8911348736345228
1.7098013993190673,0.7936478284484432,0.885059802498224
1.7178119031722865,0.7867331676053,0.8790222984439592
1.7258224070255057,0.7798782771921633,0.8730221757874549
1.733832910878725,0.7730826487703076,0.8670592491416468
1.7418434147319442,0.7663457780834314,0.8611333334263408
1.7498539185851634,0.7596671650257397,0.8552442438776859
1.7578644224383826,0.7530463136102244,0.8493917960574527
1.7658749262916018,0.7464827319371456,0.8435758058621283
1.773885430144822,0.7399759321627092,0.8377960895318262
1.7818959339980411,0.7335254304679499,0.8320524636590212
1.7899064378512604,0.7271307470277982,0.8263447451970908
1.7979169417044796,0.7207914059803581,0.8206727514686936
1.8059274455576988,0.7145069353963743,0.8150363001739666
1.813937949410918,0.7082768672488984,0.8094352093985495
1.8219484532641372,0.7021007373831483,0.8038692976214413
1.8299589571173565,0.6959780854865655,0.7983383837226868
1.8379694609705757,0.6899084550590646,0.7928422869908979
1.845979964823795,0.6838913933834775,0.7873808271306109
1.8539904686770141,0.6779264514961931,0.781953824269484
1.8620009725302333,0.6720131841579844,0.7765610989653311
1.8700114763834526,0.666151149825034,0.7712024722130014
1.8780219802366718,0.6603399106201466,0.7658777654511046
1.886032484089891,0.6545790323041548,0.7605868005685792
1.894042987943111,0.648868084247514,0.7553293999111127
1.9020534917963303,0.6432066394020872,0.7501053862874117
1.9100639956495495,0.637594274273119,0.7449145829753243
1.9180744995027688,0.632030568891397,0.7397568137278175
1.926085003355988,0.6265151067856014,0.734631902778812
1.9340955072092072,0.6210474749548415,0.7295396748488755
1.9421060110624264,0.6156272638413774,0.7244799551507751
1.9501165149156456,0.6102540673035288,0.7194525693948952
1.9581270187688649,0.6049274825887662,0.7144573437945179
1.966137522622084,0.5996471103069875,0.709494105070969
1.9741480264753033,0.5944125544039796,0.7045626804586366
1.9821585303285225,0.5892234221350566,0.6996628977098512
1.9901690341817417,0.5840793240388865,0.6947945850996481
1.998179538034961,0.5789798739114944,0.6899575714303947
2.00619004188818,0.5739246887804476,0.6851516860362988
2.0142005457414003,0.5689133888792184,0.680376758787791
2.0222110495946195,0.5639455976217318,0.67563262009579
2.0302215534478387,0.5590209415770782,0.6709191009158407
2.038232057301058,0.554139050444416,0.6662360327521439
2.046242561154277,0.5492995570280444,0.6615832476614645
2.0542530650074964,0.5445020972126516,0.6569605782569263
2.0622635688607156,0.5397463099387392,0.652367857711697
2.070274072713935,0.5350318371782188,0.647804919762557
2.078284576567154,0.5303583239101829,0.6432715987133641
2.0862950804203733,0.525725418096847,0.6387677294384081
2.0943055842735925,0.5211327706596631,0.6342931473856578
2.1023160881268117,0.5165800354556055,0.629847688579909
2.110326591980031,0.5120668692536215,0.6254311896258207
2.11833709583325,0.5075929317112563,0.6210434877108575
2.1263475996864694,0.5031578853514425,0.6166844206081291
2.1343581035396895,0.4987613955394577,0.6123538266791314
2.1423686073929087,0.49440313046004886,0.608051544876391
2.150379111246128,0.4900827610947205,0.6037774147460125
2.158389615099347,0.485799961199189,0.5995312764301354
2.1664001189525663,0.4815544072809995,0.595312970669295
2.1744106228057856,0.4773457785773064,0.5911223388046933
2.182421126659005,0.473173757032815,0.5869592227803803
2.190431630512224,0.4690380272778848,0.5828234651453473
2.1984421343654432,0.46493827660679327,0.578714909055532
2.2064526382186624,0.46087419495615756,0.574633398275739
2.2144631420718817,0.4568454748835163,0.5705787771814749
2.222473645925101,0.4528518115460695,0.5665508907607031
2.23048414977832,0.44889290267957166,0.5625495846155117
2.2384946536315393,0.4449684485773847,0.5585747049637073
2.2465051574847585,0.4410781520696842,0.5546260986403242
2.2545156613379786,0.43722171850281893,0.5507036130990594
2.262526165191198,0.4333988557188281,0.5468070964136313
2.270536669044417,0.4296092740351022,0.5429363972790585
2.2785471728976363,0.42585268622420436,0.539091365012869
2.2865576767508555,0.4221288074938375,0.5352718495562354
2.2945681806040747,0.4184373554669627,0.531477701475037
2.302578684457294,0.4147780501620658,0.5277087719608531
2.310589188310513,0.4111506139735726,0.5239649128318861
2.3185996921637324,0.40755477165241094,0.5202459765338159
2.3266101960169516,0.403990250286719,0.5165518161405878
2.334620699870171,0.400456779282699,0.5128822853551346
2.34263120372339,0.39695409034561596,0.5092372385100334
2.3506417075766084,0.39348191746093925,0.5056165305680989
