log.concentration,curve.predict,ci.values
0.0513135331907707,76.5976593322539,12.220939999762507
0.05285603498172753,76.28469206540288,12.246760556130855
0.05439853677268425,75.96885248268116,12.272188370790776
0.055941038563640966,75.65014921157837,12.297264248814294
0.057483540354597684,75.3285919094129,12.322030786494253
0.0590260421455544,75.00419127687186,12.346532332069467
0.06056854393651112,74.67695907098769,12.370814938865342
0.06211104572746795,74.34690811752274,12.394926310558938
0.06365354751842467,74.01405232273288,12.41891573829968
0.06519604930938139,73.67840668448085,12.442834029443981
0.0667385511003381,73.33998730267149,12.4667334276932
0.06828105289129482,72.99881138898037,12.49066752446075
0.06982355468225165,72.65489727584739,12.514691161334813
0.07136605647320837,72.3082644247089,12.538860323549198
0.07290855826416509,71.9589334334399,12.56323202442543
0.07445106005512181,71.60692604298123,12.587864180804894
0.07599356184607853,71.25226514312486,12.612815479549914
0.07753606363703525,70.89497477743262,12.638145235257468
0.07907856542799208,70.53508014726371,12.663913239397933
0.0806210672189488,70.17260761488757,12.690179601163532
0.08216356900990551,69.80758470565902,12.717004580386813
0.08370607080086223,69.44004010923454,12.744448412967303
0.08524857259181895,69.07000367980851,12.772571129323845
0.08679107438277567,68.69750643534991,12.801432366470868
0.0883335761737325,68.32258055582133,12.831091174396489
0.08987607796468922,67.94525938036286,12.861605817499687
0.09141857975564593,67.56557740342498,12.893033571919982
0.09296108154660265,67.18357026983641,12.925430519666293
0.09450358333755937,66.79927476879327,12.958851340519615
0.09604608512851609,66.41272882675864,12.993349102746503
0.09758858691947292,66.02397149926207,13.028975053715318
0.09913108871042964,65.63304296159109,13.06577841155355
0.10067359050138636,65.23998449836742,13.103806159021852
0.10221609229234307,64.84483849200392,13.143102840806717
0.1037585940832998,64.44764841003798,13.183710365448922
0.10530109587425662,64.04845879134074,13.225667813127883
0.10684359766521334,63.64731523120215,13.269011250512321
0.10838609945617006,63.24426436529441,13.313773553865136
0.10992860124712678,62.83935385251791,13.359984241554342
0.1114711030380835,62.432632356735844,13.407669317073447
0.11301360482904022,62.02414952740569,13.45685112361303
0.11455610661999704,61.61395597911753,13.50754821115203
0.11609860841095376,61.2021032700514,13.559775216952389
0.11764111020191048,60.78864387936751,13.613542760246146
0.1191836119928672,60.37363118354558,13.668857351800042
0.12072611378382392,59.957119431691275,13.725721318931779
0.12226861557478064,59.53916371982965,13.784132746434524
0.12381111736573747,59.119819964207544,13.844085433745034
0.12535361915669418,58.69914487362897,13.905568868566489
0.1268961209476509,58.27719592084895,13.968568217032347
0.12843862273860762,57.854031313053916,14.033064330373328
0.12998112452956434,57.429709961457746,14.099033767928494
0.13152362632052106,57.00429145004499,14.166448836223969
0.1330661281114779,56.577836003494184,14.235277643731315
0.1346086299024346,56.150404454316146,14.305484170813177
0.13615113169339133,55.72205820924321,14.377028354267338
0.13769363348434804,55.292859214907935,14.449866185792944
0.13923613527530476,54.86286992285005,14.52394982362544
0.1407786370662616,54.43215325389296,14.59922771651983
0.1423211388572183,54.00077256193179,14.67564473920528
0.14386364064817503,53.56879159717618,14.75314233838946
0.14540614243913175,53.136274468892935,14.831658688355825
0.14694864423008847,52.70328560769378,14.911128855173976
0.14849114602104518,52.26988972741504,14.991484968529036
0.150033647812002,51.83615178663685,15.072656400172614
0.15157614960295873,51.402136949890185,15.154569948002688
0.15311865139391545,50.96791054860057,15.237150024793813
0.15466115318487217,50.533538041818424,15.32031885061943
0.1562036549758289,50.09908497678578,15.403996648036403
0.1577461567667856,49.66461694938996,15.488101839134979
0.15928865855774244,49.23019956455479,15.572551243595914
0.16083116034869915,48.79589839662042,15.657260276938981
0.16237366213965587,48.36177894976203,15.742143148192461
0.1639161639306126,47.92790661849882,15.827113056261522
0.1654586657215693,47.49434664834349,15.912082384322598
0.16700116751252603,47.06116409664239,15.996962891621742
0.16854366930348286,46.628423793656445,16.081665902105712
0.17008617109443958,46.19619030393186,16.166102489364807
0.1716286728853963,45.76452788800937,16.25018365741689
0.173171174676353,45.33350046452015,16.333820516910173
0.17471367646730973,44.90317157271515,16.416924456369863
0.17625617825826656,44.473604335474185,16.499407308159
0.17779868004922328,44.044861422839965,16.58118150886711
0.17934118184018,43.61700501612064,16.66216025388172
0.18088368363113672,43.19009677260425,16.742257645936306
0.18242618542209343,42.76419779092593,16.82138883746492
0.18396868721305015,42.33936857712828,16.899470166627793
0.18551118900400698,41.91566901145352,16.97641928690392
0.1870536907949637,41.49315831590422,17.05215529017555
0.18859619258592042,41.071895022608366,17.126598823257314
0.19013869437687714,40.65193694302243,17.199672197846382
0.19168119616783386,40.23334113800467,17.27129949389366
0.19322369795879057,39.81616388878873,17.341406656415806
0.1947661997497474,39.400460668886275,17.4099215857871
0.19630870154070412,38.98628611694537,17.47677422156659
0.19785120333166084,38.57369401058885,17.541896619931418
0.19939370512261756,38.16273724125622,17.605223024800456
0.20093620691357428,37.75346779006949,17.666689932744973
0.202478708704531,37.34593670474197,17.726236151793316
0.20402121049548783,36.94019407754705,17.783802854246698
0.20556371228644454,36.536289024361864,17.839333623631113
0.20710621407740126,36.1342696647987,17.89277449591824
0.20864871586835798,35.73418310343543,17.944073995154476
0.2101912176593147,35.33607541215358,17.99318316364272
0.21173371945027153,34.93999161359151,18.040055586826874
0.21327622124122825,34.545975665717506,18.084647413032588
0.21481872303218497,34.15407044752595,18.1269173682218
0.21636122482314168,33.76431774585816,18.166826765921172
0.2179037266140984,33.37675824334706,18.20433951248728
0.21944622840505512,32.991431507483405,18.23942210787304
0.22098873019601195,32.608375980799345,18.272043642061604
0.22253123198696867,32.22762897216357,18.30217578733476
0.2240737337779254,31.849226649180068,18.329792786543972
0.2256162355688821,31.473204031681792,18.35487143755213
0.22715873735983882,31.09959498630794,18.377391074014504
0.22870123915079554,30.728432222152815,18.39733354266689
0.23024374094175237,30.35974728747223,18.414683177288655
0.2317862427327091,29.99357056743247,18.42942676950726
0.2333287445236658,29.629931282884893,18.441553536610332
0.23487124631462253,29.268857490148743,18.451055086529514
0.23641374810557925,28.91037608178284,18.45792538015929
0.23795624989653597,28.554512788326026,18.46216069117209
0.2394987516874928,28.201292180985103,18.463759563489184
0.2410412534784494,27.850737675248112,18.462722766564607
0.24258375526940612,27.50287153539931,18.45905324863746
0.24412625706036306,27.15771487991251,18.45275608810514
0.24566875885131978,26.81528768769742,18.443838443167643
0.2472112606422765,26.475608805173188,18.432309499890323
0.24875376243323322,26.138695954143714,18.41818041882957
0.25029626422418993,25.804565740447245,18.40146428036284
0.25183876601514665,25.473233663353238,18.382176028861274
0.25338126780610337,25.14471412567867,18.36033241583988
0.2549237695970601,24.81902044459573,18.335951942216884
0.2564662713880168,24.496164863102376,18.309054799810244
0.2580087731789735,24.176158562127203,18.279662812195784
0.25955127496993025,23.859011673239614,18.24779937504763
0.2610937767608872,23.54473329193647,18.21348939607802
0.2626362785518439,23.233331491476296,18.176759234689452
0.2641787803428006,22.924813337231363,18.137636641448363
0.26572128213375734,22.61918490152967,18.096150697485555
0.26726378392471406,22.316451278957178,18.052331753924655
0.2688062857156708,22.016616602091837,18.00621137143549
0.2703487875066275,21.719684057640958,17.957822260005663
0.2718912892975842,21.42565590295357,17.907198219019165
0.27343379108854093,21.134533482879892,17.854374077726852
0.27497629287949765,20.846317246950218,17.79938563618954
0.27651879467045437,20.56100676684606,17.74226960677037
0.2780612964614111,20.278600754136704,17.68306355624895
0.27960379825236803,19.999097078254756,17.62180584862574
0.28114630004332475,19.722492784685063,17.558535588681202
0.28268880183428147,19.44878411334107,17.493292566350018
0.2842313036252382,19.177966517104515,17.426117201967106
0.2857738054161949,18.910034680503692,17.35705049243787
0.2873163072071516,18.644982538506845,17.286133958381566
0.28885880899810834,18.382803295407577,17.21340959229271
0.29040131078906506,18.123489443779864,17.138919807762015
0.2919438125800218,17.86703278348097,17.062707389794372
0.2934863143709785,17.613424440681047,16.984815446258114
0.2950288161619352,17.36265488689914,16.905287360496377
0.29657131795289216,17.114713958025646,16.824166745127638
0.2981138197438489,16.86959087331255,16.74149739705987
0.2996563215348056,16.627274254312432,16.65732325373882
0.3011988233257623,16.38775214374941,16.57168835064857
0.30274132511671903,16.151012024304467,16.484636780079065
0.30428382690767575,15.917040837299188,16.396212651172654
0.30582632869863247,15.68582500126237,16.306460051258863
0.3073688304895892,15.45735043036462,16.215423008484
0.3089113322805459,15.231602552706955,16.123145455739653
0.3104538340715026,15.008566328449852,16.029671195891623
0.31199633586245934,14.788226267770158,15.935043868308684
0.31353883765341606,14.570566448633745,15.83930691668812
0.315081339444373,14.355570534372577,15.742503558173123
0.3166238412353297,14.143221791055712,15.644676753755046
0.31816634302628644,13.933503104643671,15.54586917995138
0.31970884481724315,13.726396997917535,15.446123201749128
0.3212513466081999,13.52188564717347,15.345480846800942
0.3227938483991566,13.31995089867484,15.243983780860246
0.3243363501901133,13.120574284854314,15.141673284439918
0.32587885198107003,12.923737040259097,15.038590230677798
0.32742135377202675,12.729420117232971,14.934775064391062
0.32896385556298346,12.537604201329378,14.830267782300231
0.3305063573539402,12.348269726450349,14.725107914402628
0.3320488591448971,12.161396889706623,14.619334506474061
0.33359136093585384,11.976965665994921,14.512986103676708
0.33513386272681056,11.79495582228839,14.406100735250037
0.3366763645177673,11.615346931637596,14.298715900261584
0.338218866308724,11.438118386878955,14.190868554392901
0.3397613680996807,11.263249414048602,14.082595097736181
0.34130386989063743,11.090719085499853,13.973931363576098
0.34284637168159415,10.920506332722896,13.864912608131215
0.34438887347255087,10.752589958865805,13.75557350122896
0.3459313752635076,10.586948650956268,13.645948117887817
0.3474738770544643,10.42356099182385,13.536069930780199
0.349016378845421,10.262405471722976,13.42597180354943
0.35055888063637797,10.103460499657077,13.315685984953927
0.3521013824273347,9.946704414404921,13.205244103812023
0.3536438842182914,9.792115495249849,13.09467716472032
0.3551863860092481,9.639671972413863,12.984015544519211
0.35672888780020484,9.489352037197877,12.873288989478716
0.35827138959116156,9.341133851830296,12.762526613178341
0.3598138913821183,9.19499555902603,12.651756895054563
0.361356393173075,9.050915291258454,12.541007679590054
0.3628988949640317,8.908871179746948,12.430306176118785
0.36444139675498843,8.768841363162878,12.31967895922162
0.36598389854594515,8.63080399605709,12.209151969687197
0.3675264003369021,8.494737257012119,12.098750516013405
0.3690689021278588,8.360619356522632,11.988499276425063
0.37061140391881553,8.228428544607379,11.878422301383631
0.37215390570977225,8.09814311815669,11.768543016565737
0.37369640750072897,7.9697414280191,11.658884226287052
0.3752389092916857,7.843201885831134,11.549468117349145
0.3767814110826424,7.718502970594254,11.440316263286926
0.3783239128735991,7.5956232350031465,11.33144962899514
0.37986641466455584,7.474541311529554,11.22288857571264
0.38140891645551256,7.355235918265958,11.114652866343821
0.3829514182464693,7.2376858645334945,11.00676167109704
0.384493920037426,7.121870056258507,10.899233573420382
0.38603642182838294,7.0077675011222285,10.792086576215679
0.38757892361933965,6.895357313488174,10.685338108312289
0.3891214254102964,6.784618719111595,10.579005031182438
0.3906639272012531,6.675531059635858,10.47310364588085
0.3922064289922098,6.568073796880127,10.36764970019157
0.39374893078316653,6.462226516923043,10.262658395965623
0.39529143257412325,6.357968933987015,10.158144396633608
0.39683393436507997,6.255280894127717,10.054121834877925
0.3983764361560367,6.1541423787334155,9.950604320449782
0.3999189379469934,6.0545335078387215,9.847604948116697
0.4014614397379501,5.95643454325734,9.745136305726767
0.40300394152890706,5.859825891538358,9.643210482376354
0.4045464433198638,5.764688106750709,9.541839076668621
0.4060889451108205,5.671001893100089,9.44103320505036
0.4076314469017772,5.578748107383047,9.340803510215695
0.40917394869273394,5.48790776128254,9.241160169565184
0.41071645048369065,5.398462023509311,9.142112903709506
0.41225895227464737,5.310392221793553,9.043670985007545
0.4138014540656041,5.223679844731025,8.945843246128844
0.4153439558565608,5.138306543487956,8.84863808863109
0.41688645764751753,5.0542541333688655,8.752063491543593
0.41842895943847425,4.97150459525147,8.656127019948253
0.41997146122943096,4.890040076892732,8.560835833549744
0.4215139630203879,4.809842894110072,8.466196695227355
0.4230564648113446,4.730895531841748,8.372215979561036
0.42459896660230134,4.653180645090117,8.27889968132459
0.42614146839325806,4.5766810597518965,8.186253423939709
0.4276839701842148,4.501379773338905,8.094282467884367
0.4292264719751715,4.427259955593156,8.002991719049861
0.4307689737661282,4.354304948999844,7.912385737040907
0.43231147555708493,4.282498269201822,7.822468743413653
0.43385397734804165,4.211823605319044,7.7332446298467215
0.43539647913899837,4.142264820176391,7.644716966240722
0.4369389809299551,4.073805950443248,7.556889008742019
0.43848148272091203,4.006431206688078,7.469763707686736
0.44002398451186875,3.9401249733512724,7.38334371546142
0.44156648630282547,3.874871808639287,7.297631394276804
0.4431089880937822,3.810656444343296,7.212628823851683
0.4446514898847389,3.747463785585246,7.128337809003937
0.4461939916756956,3.685278910494274,7.044759887146011
0.44773649346665234,3.6240870698163623,6.961896335682502
0.44927899525760906,3.5638736864599987,6.879748179307628
0.4508214970485658,3.5046243549805807,6.7983161972005925
0.4523639988395225,3.4463248410062084,6.717600930117064
0.4539065006304792,3.3889610806074453,6.637602687375201
0.45544900242143593,3.332519179613589,6.558321553734852
0.4569915042123929,3.2769854128778655,6.479757396168641
0.4585340060033496,3.222346223494003,6.401909870524049
0.4600765077943063,3.1685882219663775,6.324778428075376
0.46161900958526303,3.1156981853361514,6.248362321965128
0.46316151137621975,3.0636630562654776,6.1726606135340925
0.46470401316717647,3.0124699420819483,6.0976721785397086
0.4662465149581332,2.9621061137853513,6.023395713262463
0.4677890167490899,2.912559005018744,5.949829740500108
0.4693315185400466,2.8638162110058007,5.8769726154497075
0.47087402033100334,2.8158654874563123,5.804822531477516
0.47241652212196006,2.7686947494416825,5.733377525776919
0.473959023912917,2.722292070242195,5.662635484914699
0.4755015257038737,2.6766456801677987,5.592594150266027
0.47704402749483044,2.631743965353997,5.5232511233385555
0.47858652928578715,2.5875754665345716,5.454603870986312
0.4801290310767439,2.5441288777926223,5.386649730513933
0.4816715328677006,2.5013930452914455,5.319385914671943
0.4832140346586573,2.4593569659867427,5.2528095165439375
0.48475653644961403,2.4180097863215324,5.18691751432642
0.48629903824057075,2.3773408009051518,5.12170677600228
0.48784154003152747,2.3373394511776606,5.0571740639088425
0.4893840418224842,2.2979953240609077,4.9933160392015
0.4909265436134409,2.259298150597501,4.930129266214041
0.49246904540439784,2.2212378045788417,4.8676102167167175
0.49401154719535456,2.183804301163398,4.80575527407331
0.4955540489863113,2.1469877954862464,4.74456073729824
0.497096550777268,2.110778581261021,4.684022825015102
0.4986390525682247,2.0751670893752268,4.624137679317807
0.5001815543591814,2.0401438864799144,4.564901369535601
0.5017240561501382,2.0056996735746577,4.506309895903348
0.5032665579410949,1.971825284588731,4.44835919313833
0.5048090597320516,1.9385116849593556,4.391045133924996
0.5063515615230083,1.90574997020785,4.33436353230898
0.507894063313965,1.8735313645144782,4.278310147001816
0.509436565104922,1.8418472192927553,4.222880684597714
0.5109790668958787,1.8106890117639816,4.168070802703883
0.5125215686868354,1.7800483435326224,4.1138761129857
0.5140640704777921,1.7499169391633116,4.060292184128292
0.5156065722687488,1.720286644760042,4.007314544715874
0.5171490740597056,1.6911494265481923,3.9549386860303173
0.5186915758506623,1.6624973694599643,3.9031600647703617
0.520234077641619,1.6343226757237976,3.8519741056929466
0.5217765794325757,1.606617663458288,3.8013762041780637
0.5233190812235324,1.5793747652711199,3.75136172871857
0.5248615830144892,1.5525865268635022,3.701926023336428
0.5264040848054459,1.5262456056405571,3.653064409926739
0.5279465865964028,1.5003447693281005,3.60477219053101
0.5294890883873595,1.474876894596254,3.5570446495411345
0.5310315901783162,1.4498349656902187,3.509877055835312
0.532574091969273,1.4252120730686622,3.4632646648475087
0.5341165937602297,1.4010014120500143,3.4172027205716864
0.5356590955511864,1.3771962814670269,3.3716864575022436
0.5372015973421431,1.3537900823299014,3.3267111025119798
0.5387440991330998,1.3307763164982958,3.2822718766689825
0.5402866009240566,1.3081485853624686,3.2383639969937095
0.5418291027150133,1.2859005885338346,3.1949826781576185
0.54337160450597,1.2640261225451737,3.1521231341246323
0.5449141062969269,1.2425190795607173,3.109780579736733
0.5464566080878837,1.2213734460963466,3.0679502322449728
0.5479991098788404,1.2005833017500507,3.0266273127870758
0.5495416116697971,1.180142817942899,2.985807047813004
0.5510841134607538,1.1600462566706424,2.9454846704595843
0.5526266152517105,1.1402879692661325,2.905655421875479
0.5541691170426672,1.1208623951726877,2.866314552497648
0.555711618833624,1.1017640607285473,2.8274573232804903
0.5572541206245807,1.0829875779625355,2.78907900687881
0.5587966224155374,1.0645276434010404,2.7511748887857492
0.5603391242064941,1.0463790368864103,2.7137402684268
0.5618816259974508,1.028536620406858,2.6767704602109803
0.5634241277884078,1.0109953369379447,2.640260794540285
0.5649666295793645,0.9937502092957314,2.6042066187784663
0.5665091313703212,0.9767963390016207,2.568603298180131
0.5680516331612779,0.9601289051589884,2.5334462167812903
0.5695941349522347,0.9437431633416057,2.4987307782522565
0.5711366367431914,0.9276344444939181,2.4644524067139706
0.5726791385341481,0.9117981538431794,2.4306065475186474
0.5742216403251048,0.8962297698234863,2.3971886679957626
0.5757641421160615,0.8809248430117116,2.364194258164284
0.5773066439070182,0.8658789950753379,2.3316188314120465
0.578849145697975,0.851087917732208,2.299457925143221
0.5803916474889319,0.8365473717221606,2.267707101394696
0.5819341492798886,0.822253185790572,2.236361947422316
0.5834766510708453,0.808201255683739,2.2054180762577236
0.5850191528618021,0.7943875431561226,2.1748711272367154
0.5865616546527588,0.7808080749894006,2.144716766499902
0.5881041564437155,0.7674589420233014,2.114950687466459
0.5896466582346722,0.7543362981981695,2.085568611281727
0.5911891600256289,0.7414363596092421,2.0565662872394834
0.5927316618165857,0.7287554035725621,2.0279394931795625
0.5942741636075424,0.7162897677025013,1.9996840358616068
0.5958166653984991,0.7040358490008165,1.9717957513156203
0.5973591671894558,0.691990102957201,1.9442705051700708
0.5989016689804127,0.6801490426612464,1.9171041929581534
0.6004441707713695,0.6685092379257807,1.8902927404029781
0.6019866725623262,0.6570673144214694,1.8638321036822092
0.6035291743532829,0.6458199528226607,1.8377182696729228
0.6050716761442396,0.6347638879643579,1.8119472561772
0.6066141779351963,0.6238959080102711,1.7865151121291334
0.6081566797261531,0.613212853631849,1.7614179177837863
0.6096991815171098,0.6027116171982301,1.7366517848887304
0.6112416833080665,0.5923891419770102,1.7122128568386858
0.6127841850990232,0.5822424213457613,1.6880973088138513
0.6143266868899799,0.5722684980141968,1.6643013479024273
0.6158691886809369,0.5624644632569091,1.640821213207884
0.6174116904718936,0.5528274561565895,1.6176531759414898
0.6189541922628503,0.543354662857621,1.5947935395005561
0.620496694053807,0.5340433158299769,1.5722386395329282
0.6220391958447637,0.5248906931433196,1.549984843988207
0.6235816976357205,0.5158941177511984,1.528028553156099
0.6251241994266772,0.5070509567852681,1.506366199692426
0.6266667012176339,0.49835862085941235,1.4849942486331635
0.6282092030085906,0.4898145633836927,1.4639091973969949
0.6297517047995473,0.48141627988801083,1.4431075757767469
0.6312942065905041,0.4731613073553953,1.4225859459201475
0.6328367083814608,0.46504722356481126,1.402340902300297
0.6343792101724177,0.4570716464433869,1.3823690716762052
0.6359217119633744,0.4492322334279738,1.3626671130438275
0.6374642137543312,0.4415266808359166,1.3432317175778998
0.6390067155452879,0.433952723244954,1.3240596085649685
0.6405492173362446,0.4265081328821417,1.3051475413279634
0.6420917191272013,0.4191907190216916,1.2864923031426148
0.643634220918158,0.4119983273916359,1.2680907131460728
0.6451767227091147,0.4049288395892116,1.24993962223804
0.6467192245000715,0.3979801725048598,1.232035912974705
0.6482617262910282,0.39115027775475086,1.214376499455816
0.6498042280819849,0.38443714112172145,1.1969583272051403
0.6513467298729418,0.3778387820045364,1.1797783730446367
0.6528892316638986,0.37135325287536786,1.1628336449625873
0.6544317334548553,0.364978638745388,1.1461211819759505
0.655974235245812,0.35871305663839254,1.12963805398724
0.6575167370367687,0.3525546550723365,1.113381361636118
0.6590592388277254,0.3465016135486983,1.0973482361460059
0.6606017406186822,0.34055214204956846,1.0815358391659118
0.6621442424096389,0.3347044805423628,1.0659413626077165
0.6636867442005956,0.3289568984920713,1.050562028479155
0.6652292459915523,0.3233076943809366,1.0353950887126853
0.666771747782509,0.3177551952354759,1.0204378249904853
0.6683142495734657,0.31229775616074096,1.005687548565748
0.6698567513644227,0.3069337598817318,0.9911416000805084
0.6713992531553794,0.30166161629186294,0.9767973493801682
0.6729417549463361,0.29647976200838955,0.9626521953249112
0.6744842567372928,0.29138665993470425,0.9487035655981961
0.6760267585282496,0.2863807988294118,0.9349489165125008
0.6775692603192063,0.2814606928820862,0.9213857328124734
0.679111762110163,0.27662488129562635,0.9080115274756769
0.6806542639011197,0.27187192787511333,0.8948238415110628
0.6821967656920764,0.26720042062308824,0.8818202437553476
0.6837392674830332,0.2626089713411535,0.8689983306674237
0.6852817692739899,0.25809621523781934,0.856355726120966
0.6868242710649468,0.2536608105424993,0.8438900811953505
0.6883667728559035,0.24930143812558103,0.831599073965056
0.6899092746468602,0.24501680112447,0.8194804092876242
0.691451776437817,0.24080562457554233,0.8075318185903693
0.6929942782287737,0.2366666550519056,0.7957510596559003
0.6945367800197304,0.2325986603068974,0.7841359164066161
0.6960792818106871,0.2286004289232311,0.7726841986882577
0.6976217836016438,0.22467076996771548,0.7613937420526498
0.6991642853926006,0.22080851265146126,0.7502624075397147
0.7007067871835573,0.21701250599550082,0.7392880814588854
0.702249288974514,0.21328161850174046,0.7284686751699978
0.7037917907654707,0.20961473782916581,0.717802124863761
0.7053342925564277,0.2060107704752284,0.7072863913419054
0.7068767943473844,0.20246864146233462,0.6969194597970916
0.7084192961383411,0.19898729402935866,0.6866993395926535
0.7099617979292978,0.1955656893281155,0.6766240640422858
0.7115042997202545,0.19220280612470914,0.6666916901897252
0.7130468015112112,0.18889764050569208,0.6569002985885193
0.714589303302168,0.18564920558896086,0.6472479930819538
0.7161318050931247,0.18245653123931627,0.6377329005831979
0.7176743068840814,0.1793186637886225,0.6283531708557529
0.7192168086750381,0.1762346657604906,0.6191069762942514
0.7207593104659948,0.17320361559942435,0.609992511705683
0.7223018122569518,0.1702246074043547,0.6010079940910974
0.7238443140479085,0.1672967506665042,0.592151662427853
0.7253868158388652,0.16441917001150635,0.5834217774524482
0.7269293176298219,0.16159100494572387,0.5748166214440084
0.7284718194207787,0.15881140960669693,0.566334498008467
0.7300143212117354,0.1560795525176606,0.5579737318634956
0.7315568230026921,0.1533946163460661,0.54973266862422
0.7330993247936488,0.15075579766604932,0.541609674589781
0.7346418265846055,0.14816230672478034,0.5336031365307669
0.7361843283755622,0.14561336721263957,0.5257114614775733
0.737726830166519,0.14310821603715604,0.5179330765097145
0.7392693319574757,0.14064610310065492,0.5102664285461378
0.7408118337484326,0.13822629108155124,0.5027099841365588
0.7423543355393893,0.13584805521923984,0.49526222925387486
0.7438968373303461,0.1335106831025165,0.48792166908765716
0.7454393391213028,0.13121347446148526,0.4806868278387861
0.7469818409122595,0.12895574096288911,0.4735562485152286
0.7485243427032162,0.12673680600881598,0.4665284927290076
0.7500668444941729,0.1245560045387229,0.4596021404943727
0.7516093462851297,0.12241268283473003,0.4527757900272079
0.7531518480760864,0.12030619833012934,0.44604805754569155
0.7546943498670431,0.11823591942106078,0.4394175770722376
0.7562368516579998,0.11620122528130254,0.43288300023673126
0.7577793534489567,0.11420150568012857,0.42644299608108277
0.7593218552399135,0.11223616080318488,0.4200962508651209
0.7608643570308702,0.11030460107633293,0.41384146787383025
0.7624068588218269,0.10840624699241803,0.40767736722596243
0.7639493606127836,0.10654052894091344,0.40160268568403096
0.7654918624037403,0.1047068870403936,0.39561617646569747
0.7670343641946971,0.10290477097379386,0.3897166090565727
0.7685768659856538,0.10113363982640913,0.3839027690244344
0.7701193677766105,0.09939296192659013,0.37817345783487794
0.7716618695675672,0.09768221468909294,0.3725274926684114
0.7732043713585239,0.09600088446103817,0.36696370623899577
0.7747468731494807,0.09434846637044034,0.3614809466140498
0.7762893749404376,0.09272446417726282,0.356078077035915
0.7778318767313943,0.0911283901269617,0.35075397574480077
0.779374378522351,0.0895597648064733,0.3455075358032
0.7809168803133077,0.08801811700261053,0.34033766492179224
