log.concentration,curve.predict,ci.values
-0.2779569683471119,28.843940413761196,9.188721056130854
-0.27584667448487554,28.64721711242467,9.189777268347973
-0.27373638062263916,28.451299043817937,9.190571685473124
-0.27162608676040256,28.256190254750965,9.191100851208907
-0.2695157928981662,28.06189468432873,9.19136143750698
-0.2674054990359298,27.868416164187174,9.191350244524786
-0.2652952051736934,27.675758418754445,9.19106420049496
-0.26318491131145705,27.483925065536827,9.190500361510251
-0.26107461744922067,27.292919615429014,9.18965591122655
-0.25896432358698407,27.102745473048277,9.188528160486781
-0.2568540297247477,26.913405937092328,9.187114546868356
-0.2547437358625113,26.724904200720083,9.185412634156744
-0.25263344200027493,26.537243351955325,9.183420111747916
-0.25052314813803855,26.350426374112594,9.181134793982105
-0.24841285427580218,26.16445614624492,9.17855461941161
-0.24630256041356557,25.979335443613007,9.175677650005053
-0.2441922665513292,25.795066938175488,9.172502070290655
-0.24208197268909282,25.611653199099546,9.169026186440991
-0.23997167882685644,25.429096693291886,9.165248425301648
-0.23786138496462006,25.247399785949227,9.161167333366167
-0.23575109110238368,25.066564741128097,9.156781575699666
-0.23364079724014708,24.88659372233335,9.152089934813414
-0.2315305033779107,24.707488793125123,9.147091309492646
-0.22942020951567432,24.529251917743494,9.141784713579915
-0.22730991565343794,24.35188496175069,9.136169274716016
-0.22519962179120157,24.17538969269027,9.130244233040854
-0.2230893279289652,23.999767780762703,9.124008939856141
-0.22097903406672859,23.825020799517088,9.11746285625217
-0.2188687402044922,23.651150226558514,9.110605551700566
-0.21675844634225583,23.47815744427038,9.103436702615054
-0.21464815248001945,23.306043740551548,9.095956090882137
-0.21253785861778307,23.134810309567683,9.088163602363633
-0.21042756475554647,22.964458252516355,9.080059225372864
-0.2083172708933101,22.794988578405444,9.071643049126305
-0.2062069770310737,22.626402204844354,9.062915262172487
-0.20409668316883733,22.458699958847756,9.053876150799866
-0.20198638930660096,22.291882577651183,9.044526097425278
-0.19987609544436458,22.125950709538166,9.03486557896468
-0.19776580158212798,21.96090491467844,9.024895165187727
-0.1956555077198916,21.79674566597679,9.014615517057752
-0.19354521385765522,21.633473349931972,9.0040273850586
-0.19143491999541884,21.47108826750551,8.993131607509902
-0.18932462613318246,21.3095906349997,8.98192910887202
-0.18721433227094608,21.14898058494455,8.970420898042264
-0.18510403840870948,20.989258166993075,8.958608066643528
-0.1829937445464731,20.83042334882476,8.946491787306773
-0.18088345068423672,20.67247601705643,8.934073311948577
-0.17877315682200035,20.51541597816044,8.921353970044944
-0.17666286295976397,20.35924295938962,8.908335166902628
-0.1745525690975276,20.20395660970849,8.895018381929056
-0.172442275235291,20.04955650073052,8.881405166901986
-0.1703319813730546,19.896042127660948,8.867497144239985
-0.16822168751081823,19.743412910244622,8.853296005274748
-0.16611139364858185,19.591668193718803,8.838803508526256
-0.16400109978634547,19.44080724977019,8.824021477981779
-0.1618908059241091,19.290829277496055,8.808951801379584
-0.1597805120618725,19.141733404368917,8.79359642849835
-0.15767021819963611,18.99351868720459,8.77795736945306
-0.15555992433739974,18.846184113132946,8.762036692998254
-0.15344963047516336,18.6997286005714,8.745836524839453
-0.15133933661292698,18.554151000200438,8.729359045953487
-0.1492290427506906,18.40945009594103,8.712606490918498
-0.147118748888454,18.26562460593352,8.695581146254339
-0.14500845502621762,18.122673183517723,8.678285348773993
-0.14289816116398124,17.980594418213695,8.66072148394673
-0.14078786730174486,17.83938683670314,8.64289198427358
-0.13867757343950848,17.699048903810954,8.624799327675753
-0.1365672795772721,17.55957902348658,8.606446035896534
-0.1344569857150355,17.42097553978497,8.587834672917207
-0.13234669185279913,17.283236737846842,8.568967843387592
-0.13023639799056275,17.146360844877726,8.549848191071531
-0.12812610412832637,17.01034603112588,8.53047839730796
-0.12601581026609,16.87519041085847,8.510861179487886
-0.12390551640385361,16.740892043335887,8.490999289547752
-0.12179522254161701,16.607448933783925,8.470895512479528
-0.11968492867938063,16.47485903436353,8.450552664857979
-0.11757463481714425,16.3431202451378,8.42997359338534
-0.11546434095490787,16.212230415036142,8.409161173453866
-0.1133540470926715,16.082187342815182,8.388118307726431
-0.1112437532304349,15.952988778016277,8.36684792473556
-0.10913345936819852,15.824632421919423,8.345352977501086
-0.10702316550596214,15.697115928493135,8.32363644216673
-0.10491287164372576,15.570436905340378,8.301701316655805
-0.10280257778148938,15.444592914640088,8.279550619346226
-0.100692283919253,15.31958147408421,8.257187387765091
-0.0985819900570164,15.195400057809964,8.23461467730292
-0.09647169619478002,15.072046097327247,8.211835559947763
-0.09436140233254364,14.949516982440802,8.188853123039266
-0.09225110847030726,14.827810062167195,8.165670468042881
-0.09014081460807088,14.706922645646259,8.14229070934427
-0.0880305207458345,14.586852003046877,8.118716973064007
-0.0859202268835979,14.467595366466933,8.09495239589268
-0.08380993302136153,14.349149930827332,8.071000123946407
-0.08169963915912515,14.231512854759767,8.046863311642861
-0.07958934529688877,14.114681261488299,8.022545120597814
-0.07747905143465239,13.998652239704445,7.9980487185422104
-0.07536875757241601,13.883422844435692,7.973377278259802
-0.07325846371017941,13.768990097907293,7.94853397654533
-0.07114816984794303,13.655350990397281,7.92352199318324
-0.06903787598570665,13.542502481084387,7.898344509946879
-0.06692758212347028,13.430441498889016,7.873004709618192
-0.0648172882612339,13.31916494330696,7.8475057750278046
-0.06270699439899752,13.208669685235801,7.821850888115475
-0.06059670053676092,13.098952567793923,7.796043229010835
-0.05848640667452454,12.990010407132077,7.770085975134349
-0.05637611281228816,12.881839993237216,7.743982300318358
-0.05426581895005178,12.774438090728792,7.717735373948193
-0.0521555250878154,12.667801439647201,7.691348360123181
-0.05004523122557902,12.561926756234413,7.6648244168374715
-0.04793493736334242,12.456810733706678,7.638166695180533
-0.045824643501106044,12.352450043019283,7.611378338557228
-0.043714349638869665,12.248841333623178,7.584462481927287
-0.041604055776633286,12.145981234213577,7.5574222510641
-0.03949376191439691,12.043866353470333,7.530260761832571
-0.03738346805216053,11.942493280790156,7.502981119486042
-0.03527317418992393,11.84185858701048,7.475586417981936
-0.03316288032768755,11.741958825125167,7.44807973931616
-0.03105258646545117,11.642790530991658,7.420464152875846
-0.028942292603214792,11.544350224029952,7.392742714810545
-0.026831998740978413,11.446634407913033,7.364918467421426
-0.024721704878742035,11.349639571248916,7.336994438568444
-0.022611411016505434,11.253362188254224,7.3089736410953074
-0.020501117154269055,11.157798719419286,7.280859072271906
-0.018390823292032676,11.062945612164683,7.252653713254145
-0.016280529429796298,10.96879930148936,7.224360528560931
-0.014170235567559919,10.875356210610159,7.195982465568083
-0.01205994170532354,10.78261275159284,7.167522454018997
-0.00994964784308694,10.690565325974573,7.138983405551835
-0.00783935398085056,10.599210325377902,7.110368213243046
-0.005729060118614182,10.508544132116134,7.081679751166951
-0.0036187662563778034,10.418563119790266,7.052920873971247
-0.0015084723941414246,10.329263653877357,7.024094416468167
6.018214680951761e-4,10.240642092310402,6.995203193241075
0.002712115330331555,10.152694786049755,6.966249998266289
0.0048224091925679335,10.065418079645983,6.9372376045498925
0.006932703054804312,9.978808311794374,6.9081687637793205
0.009042996917040691,9.892861815880948,6.879046205989503
0.01115329077927707,9.807574920520098,6.849872639243304
0.01326358464151367,9.722943950083806,6.820650749326067
0.01537387850375005,9.638965225222583,6.791383199454015
0.017484172365986428,9.555635063377988,6.762072629996277
0.019594466228222807,9.472949779286958,6.732721658210336
0.021704760090459185,9.390905685477831,6.703332877990624
0.023815053952695564,9.30949909275818,6.673908859630092
0.025925347814932165,9.22872631069446,6.644452149594462
0.028035641677168543,9.14858364808356,6.614965270309006
0.030145935539404922,9.069067413416203,6.58545071995754
0.0322562294016413,8.990173915332369,6.555910972293481
0.03436652326387768,8.911899463068682,6.526348476462694
0.03647681712611406,8.834240366897873,6.496765656837913
0.03858711098835066,8.757192938560324,6.467164912864521
0.04069740485058704,8.680753491687817,6.43754861891747
0.04280769871282342,8.604918342219396,6.4079191241690525
0.044917992575059795,8.529683808809594,6.3782787524674225
0.047028286437296174,8.45504621322891,6.348629802225522
0.04913858029953255,8.381001880756685,6.318974546320282
0.05124887416176915,8.307547140566422,6.289315232001817
0.05335916802400553,8.234678326103582,6.259654080812461
0.05546946188624191,8.162391775455903,6.229993288515335
0.05757975574847829,8.0906838317164,6.200335025032356
0.05969004961071467,8.019550843338985,6.170681434391358
0.06180034347295105,7.948989164486854,6.141034634682194
0.06391063733518765,7.878995155373659,6.1113967180215685
0.06602093119742403,7.809565182597581,6.081769750526426
0.0681312250596604,7.740695619468281,6.052155772295647
0.07024151892189678,7.6723828463269,6.022556797399883
0.07235181278413316,7.604623250859125,5.9929748138793535
0.07446210664636954,7.537413228401351,5.963411783749325
0.07657240050860614,7.4707491822400796,5.9338696430131455
0.07868269437084252,7.404627523904612,5.904350301682654
0.0807929882330789,7.339044673453012,5.874855643805672
0.08290328209531528,7.273997059751548,5.8453875275005105
0.08501357595755166,7.209481120747601,5.815947784997228
0.08712386981978804,7.145493303736107,5.786538222685469
0.08923416368202464,7.082030065619637,5.757160621168724
0.09134445754426102,7.019087873162204,5.727816735324799
0.0934547514064974,6.9566632032367535,5.698508294372323
0.09556504526873377,6.894752543066603,5.66923700194316
0.09767533913097015,6.833352390460695,5.64000453616046
0.09978563299320653,6.772459254042906,5.610812549722297
0.10189592685544313,6.712069653475364,5.581662669990613
0.10400622071767951,6.652180119675945,5.552556499085395
0.10611651457991589,6.592787195029906,5.523495613983837
0.10822680844215227,6.533887433595848,5.494481566624397
0.11033710230438865,6.475477401306006,5.465515884015553
0.11244739616662525,6.417553676160949,5.436600068349109
0.11455769002886163,6.360112848418811,5.407735597117904
0.116667983891098,6.3031515207790285,5.378923923237755
0.11877827775333438,6.24666630856076,5.350166475173497
0.12088857161557076,6.190653839876006,5.321464657068999
0.12299886547780714,6.135110755797499,5.292819848880953
0.12510915934004374,6.080033710521462,5.264233406516359
0.12721945320228012,6.025419371525305,5.235706661973517
0.1293297470645165,5.971264419720264,5.2072409234864105
0.13144004092675288,5.917565549599176,5.17883747567236
0.13355033478898926,5.8643194693793586,5.15049757968279
0.13566062865122563,5.811522901140705,5.122222473357
0.13777092251346224,5.759172580959068,5.094013371378794
0.1398812163756986,5.707265259034994,5.065871465435879
0.141991510237935,5.655797699817858,5.037797924381844
0.14410180410017137,5.604766682125529,5.009793894400689
0.14621209796240775,5.554168999259561,4.98186049917371
0.14832239182464413,5.50400145911604,4.953998840048675
0.15043268568688073,5.454260884292096,4.926209996211143
0.1525429795491171,5.404944112188234,4.898495024857847
0.1546532734113535,5.35604799510643,4.870854961372008
0.15676356727358987,5.307569400344181,4.843290819500482
0.15887386113582624,5.259505210284497,4.815803591532655
0.16098415499806262,5.211852322481949,4.788394248480959
0.16309444886029922,5.164607649744771,4.761063740262907
0.1652047427225356,5.117768120213191,4.7338129958846045
0.16731503658477198,5.071330677433929,4.706642923625548
0.16942533044700836,5.025292280431021,4.679554411224713
0.17153562430924474,4.979649903773003,4.652548326067787
0.17364591817148112,4.934400537636503,4.625625515375464
0.17575621203371772,4.8895411878663095,4.598786806392738
0.1778665058959541,4.845068876032023,4.572033006579093
0.17997679975819048,4.800980639481254,4.545364903799496
0.18208709362042685,4.757273531389537,4.518783266516141
0.18419738748266323,4.713944620806968,4.4922888439808615
0.1863076813448996,4.670990992701601,4.465882366428099
0.1884179752071362,4.628409747999713,4.439564545268403
0.1905282690693726,4.586198003623003,4.413336073282374
0.19263856293160897,4.544352892522677,4.3871976248149345
0.19474885679384535,4.502871563710646,4.361149855969947
0.19685915065608173,4.461751182287736,4.335193404805025
0.1989694445183181,4.42098892946907,4.309328891526527
0.2010797383805547,4.3805820026066264,4.283556918684651
0.20319003224279109,4.340527615209056,4.257878071368573
0.20530032610502746,4.30082299695878,4.232292917401559
0.20741061996726384,4.261465393726457,4.206802007536
0.20952091382950022,4.222452067582862,4.181405875648321
0.2116312076917366,4.183780296808217,4.1561050389336955
0.2137415015539732,4.1454473758990416,4.130899998100526
0.21585179541620958,4.107450615572574,4.10579123756463
0.21796208927844596,4.069787342768785,4.080779225643066
0.22007238314068234,4.032454900650083,4.055864414747589
0.22218267700291872,3.9954506485987293,4.031047241577661
0.22429297086515532,3.9587719622120066,4.006328127312973
0.2264032647273917,3.9224162332952255,3.981707477805446
0.22851355858962807,3.886380869852564,3.9571856837706485
0.23062385245186445,3.8506632960758314,3.9327631209786125
0.23273414631410083,3.8152609523311902,3.9084401504439907
0.2348444401763372,3.7801712951438744,3.8842171186155325
0.2369547340385738,3.7453917971809516,3.860094357564813
0.2390650279008102,3.7109199472321985,3.8360721851742285
0.24117532176304657,3.6767532501890696,3.812150905324149
0.24328561562528295,3.6428892270218918,3.7883308080792837
0.24539590948751933,3.609325414755255,3.7646121698741504
0.2475062033497557,3.5760593664416764,3.7409952536976614
0.2496164972119923,3.5430886511335724,3.717480309276792
0.2517267910742287,3.5104108538535823,3.694067573259276
0.25383708493646506,3.478023575563265,3.6707572693953296
0.25594737879870144,3.445924433130245,3.64754960871837
0.2580576726609378,3.4141110592938215,3.6244447897246976
0.2601679665231742,3.3825811026290777,3.6014429985521166
0.2622782603854108,3.3513322275095425,3.578544409157477
0.2643885542476472,3.320362114068446,3.555749183493128
0.26649884810988356,3.289668458158569,3.53305747168221
0.26860914197211994,3.2592489713107766,3.5104694121928373
0.2707194358343563,3.22910138069124,3.4879851320111097
0.2728297296965927,3.1992234290573753,3.46560474681292
0.2749400235588293,3.169612874712559,3.443328361134583
0.2770503174210657,3.1402674914596505,3.4211560685422517
0.27916061128330205,3.1111850685533162,3.3990879518000714
0.28127090514553843,3.082363410651256,3.37712408303712
0.2833811990077748,3.0538003377643066,3.355264523913065
0.2854914928700112,3.025493685205484,3.3335093257825537
0.2876017867322478,2.997441303537983,3.311858529858311
0.28971208059448417,2.969641058522194,3.290312167372956
0.29182237445672055,2.942090831061698,3.268870259739474
0.2939326683189569,2.914788517148374,3.2475328187104062
0.2960429621811933,2.887732027806543,3.226299846535677
0.2981532560434297,2.8609192890362576,3.2051713361191077
0.3002635499056663,2.8343482417557184,3.1841472711735666
0.30237384376790266,2.808016841742879,3.1632276263747787
0.30448413763013904,2.781923059576218,3.142412367513754
0.3065944314923754,2.7560648805747756,3.121701451647872
0.3087047253546118,2.730440304737414,3.1010948272505723
0.3108150192168482,2.7050473466813734,3.080592434359682
0.3129253130790848,2.679884035580125,3.060194204724353
0.31503560694132116,2.654948415100565,3.039900061950614
0.31714590080355753,2.630238543339548,3.0197099216455325
0.3192561946657939,2.6057524927598097,2.9996236915599805
0.3213664885280303,2.581488350125296,2.979641271730012
0.3234767823902669,2.5574442164359166,2.9597625546168396
0.32558707625250327,2.533618206861752,2.9399874252454175
0.32769737011473965,2.5100084506767226,2.920315761341609
0.32980766397697603,2.4866130911917685,2.9007474334679753
0.3319179578392124,2.46343028568754,2.8812823051581558
0.3340282517014488,2.440458205346625,2.8619202330498448
0.3361385455636854,2.417695035185338,2.8426610670163717
0.33824883942592177,2.395138973985102,2.823504650296902
0.34035913328815814,2.372788234223402,2.8044508196252047
0.3424694271503945,2.3506410420043884,2.785499405357065
0.3445797210126309,2.328695636989106,2.766650231596284
0.3466900148748673,2.3069502723253867,2.7479031163193
0.3488003087371039,2.285403214577417,2.7292578714984126
0.35091060259934026,2.2640527436550095,2.7107143032236496
0.35302089646157664,2.242897152742571,2.6922722118232247
0.355131190323813,2.2219347482278247,2.673931391982642
0.3572414841860494,2.201163849630261,2.6556916328624256
0.3593517780482858,2.1805827895293737,2.6375527182144882
0.3614620719105224,2.1601899134926557,2.6195144264971306
0.36357236577275875,2.1399835800034186,2.601576530988698
0.36568265963499513,2.1199621603884,2.5837387998998715
0.3677929534972315,2.1001240387452205,2.566000996484636
0.3699032473594679,2.080467611869678,2.548362879149893
0.37201354122170427,2.0609912891829003,2.5308242015637545
0.37412383508394087,2.0416934926583714,2.5133847127624995
0.37623412894617725,2.022572656748857,2.496044157256228
0.3783444228084136,2.003627228313209,2.4788022751331833
0.38045471667065,1.9848556665431083,2.461658802162788
0.3825650105328864,1.9662564428897293,2.444613469897373
0.38467530439512276,1.9478280409903368,2.427666005772616
0.38678559825735936,1.929568956594849,2.4108161332067
0.38889589211959574,1.91147769749237,2.3940635716981995
0.3910061859818321,1.8935527834376813,2.377408036922691
0.3931164798440685,1.8757927460777462,2.360849240828112
0.3952267737063049,1.8581961288782054,2.3443868917288673
0.39733706756854126,1.8407614870498878,2.3280206943986888
0.39944736143077786,1.8234873874753432,2.3117503501622627
0.40155765529301424,1.8063724086354207,2.295575556985641
0.4036679491552506,1.7894151405358765,2.2794960095654155
0.405778243017487,1.7726141846340473,2.2635113994166955
0.4078885368797234,1.7559681537655902,2.247621414959888
0.40999883074195975,1.739475672071296,2.231825741606282
0.41210912460419635,1.7231353749239822,2.216124061842449
0.41421941846643273,1.7069459088554948,2.2005160553134844
0.4163297123286691,1.6909059314837913,2.1850013989050567
0.4184400061909055,1.6750141114401556,2.1695797668243384
0.42055030005314187,1.6592691282965224,2.1542508306797608
0.42266059391537825,1.6436696724929338,2.1390142595596546
0.42477088777761485,1.6282144452651288,2.1238697201097505
0.4268811816398512,1.6129021585722911,2.1088168766095756
0.4289914755020876,1.597731535024923,2.093855391047723
0.431101769364324,1.582701307812905,2.078984923196048
0.43321206322656036,1.5678102206337092,2.0642051306827573
0.43532235708879696,1.553057027620787,2.0495156690644256
0.43743265095103334,1.5384404932721476,2.0349161918969583
0.4395429448132697,1.5239593923791057,2.020406350805459
0.4416532386755061,1.5096125099552409,2.005985795553088
0.4437635325377425,1.4953986411655475,1.9916541741088571
0.44587382639997886,1.4813165912557933,1.9774111327143975
0.44798412026221546,1.467365175482092,1.9632563159497198
0.45009441412445184,1.4535432190406918,1.9491893667979485
0.4522047079866882,1.4398495569979841,1.9352099267090623
0.4543150018489246,1.4262830342207473,1.9213176356626447
0.45642529571116097,1.412842505306622,1.907512132229658
0.45853558957339735,1.3995268345148242,1.8937930536332332
0.46064588343563395,1.3863348956971024,1.8801600358085104
0.46275617729787033,1.3732655722289497,1.86661271346153
0.4648664711601067,1.3603177569410556,1.853150720127164
0.4669767650223431,1.347490352051029,1.839773688226134
0.46908705888457947,1.3347822690953766,1.8264812491211002
0.47119735274681585,1.3221924288617501,1.8132730331718372
0.47330764660905245,1.309719761321458,1.8001486697895053
0.4754179404712888,1.2973632055622626,1.7871077874900363
0.4775282343335252,1.2851217097214387,1.7741500139466186
0.4796385281957616,1.2729942309191273,1.761274976041332
0.48174882205799796,1.260979735191969,1.7484822999158967
0.48385911592023434,1.2490771974270214,1.735771611021579
0.48596940978247094,1.2372856012959739,1.7231425341682485
0.4880797036447073,1.2256039391896567,1.710594693572604
0.4901899975069437,1.2140312121528363,1.6981277129055563
0.4923002913691801,1.202566429819326,1.6857412153388194
0.49441058523141646,1.191208610347387,1.6734348235906664
0.49652087909365283,1.179956780355441,1.6612081599709132
0.49863117295588943,1.1688099748580874,1.6490608464250893
0.5007414668181258,1.1577672372024357,1.6369925045778488
0.5028517606803622,1.1468276190047393,1.6250027557755917
0.5049620545425986,1.1359901800873546,1.6130912211283381
0.507072348404835,1.1252539884160104,1.6012575215508416
0.5091826422670713,1.1146181200373981,1.5895012778029611
0.5112929361293079,1.1040816590170799,1.5778221105292984
0.5134032299915443,1.0936436973777226,1.5662196402981108
0.5155135238537807,1.0833033350376493,1.5546934876395
0.5176238177160171,1.0730596797497194,1.543243273082901
0.5197341115782534,1.0629118470405363,1.5318686171938678
0.5218444054404898,1.0528589601499803,1.5205691406101645
0.5239546993027264,1.0429001499710708,1.5093444640771814
0.5260649931649628,1.033034554990163,1.4981942084826738
0.5281752870271992,1.0232613212274682,1.4871179948908309
0.5302855808894356,1.0135796021779135,1.4761154445756959
0.5323958747516719,1.003988558752332,1.4651861790539304
0.5345061686139083,0.9944873592189873,1.454329820116945
0.5366164624761449,0.9850751791454324,1.4435459898623915
0.5387267563383813,0.9757512013407116,1.4328343107250419
0.5408370502006177,0.9665146157978796,1.4221944055070288
0.542947344062854,0.9573646196368842,1.4116258974075109
0.5450576379250904,0.9483004170477626,1.4011284100517079
0.547167931787327,0.939321219234193,1.3907015675193672
0.5492782256495634,0.9304262443573745,1.380344994372632
0.5513885195117998,0.9216147174802456,1.3700583156833346
0.5534988133740362,0.9128858705120516,1.3598411570597344
0.5556091072362725,0.9042389421532353,1.3496931446726734
0.5577194010985089,0.8956731778406843,1.339613905281203
0.5598296949607455,0.887187829693299,1.3296030662576384
0.5619399888229819,0.8787821564579241,1.319660255612109
0.5640502826852183,0.8704554234555875,1.3097851020165365
0.5661605765474547,0.862206902528109,1.2999772348281278
0.568270870409691,0.8540358719850276,1.2902362841123234
0.5703811642719274,0.8459416165508796,1.2805618806652588
0.572491458134164,0.8379234273128081,1.270953656035709
0.5746017519964004,0.8299806016685106,1.2614112425465394
0.5767120458586368,0.822112443274533,1.2519342733156802
0.5788223397208732,0.8143182619948884,1.2425223822766045
0.5809326335831095,0.8065973738500257,1.233175204198347
0.5830429274453459,0.798949100966123,1.2238923747050419
0.5851532213075825,0.7913727715247275,1.21467353029501
0.5872635151698189,0.7838677197127255,1.20551830835939
0.5893738090320553,0.7764332856726457,1.1964263472003185
0.5914841028942919,0.7690688154532986,1.187397286048668
0.5935943967565283,0.7617736609607542,1.178430765081362
0.5957046906187646,0.7545471799096455,1.169526425438251
0.597814984481001,0.7473887357748051,1.160683909238564
0.5999252783432374,0.7402976977432403,1.151902859596962
0.6020355722054738,0.733273440666427,1.1431829206391602
0.6041458660677101,0.7263153450129454,1.1345237375171644
0.6062561599299465,0.7194227968214334,1.125924956424099
0.6083664537921829,0.7125951876538783,1.1173862246086539
0.6104767476544193,0.705831914549225,1.1089071903891334
0.6125870415166557,0.6991323799773197,1.10048750316714
0.614697335378892,0.6924959917931724,1.0921268134408761
0.6168076292411289,0.6859221631915414,1.083824772818072
0.6189179231033652,0.6794103126618544,1.075581034028577
0.6210282169656016,0.6729598639434277,1.067395250936554
0.623138510827838,0.6665702459810302,1.0592670785523637
0.6252488046900744,0.6602408928807498,1.051196173044073
0.6273590985523108,0.6539712438661894,1.0431821917486448
0.6294693924145471,0.6477607432349705,1.0352247931827738
0.6315796862767835,0.6416088403155618,1.0273236370534133
0.6336899801390199,0.6355149894244143,1.0194783842679551
0.6358002740012563,0.6294786498234175,1.011688696944113
0.6379105678634927,0.6234992856776626,1.0039542384194762
0.640020861725729,0.6175763660135161,0.9962746732607558
0.6421311555879659,0.6117093646770091,0.9886496672727387
0.6442414494502022,0.6058977602925304,0.9810788875069305
0.6463517433124386,0.6001410362218257,0.9735620022699067
0.648462037174675,0.5944386805233035,0.9660986811313754
0.6505723310369114,0.5887901859116501,0.958688594931962
0.6526826248991477,0.5831950497177391,0.9513314157907
0.6547929187613841,0.5776527738488506,0.9440268171122631
0.6569032126236205,0.5721628647491834,0.936774473593909
0.6590135064858569,0.5667248333606728,0.929574061232174
0.6611238003480933,0.5613381950841011,0.9224252573292954
0.6632340942103296,0.556002469740503,0.9153277404993753
0.6653443880725665,0.5507171815328716,0.9082811906743019
0.6674546819348028,0.5454818590081525,0.9012852891094123
0.6695649757970392,0.5402960350195292,0.8943397183889155
0.6716752696592756,0.5351592466889988,0.8874441624310698
0.673785563521512,0.5300710353702419,0.8805983064931365
0.6758958573837484,0.5250309466117696,0.8738018371760844
0.6780061512459847,0.5200385301203655,0.8670544424290835
0.6801164451082211,0.5150933397248059,0.8603558115537627
0.6822267389704575,0.510194933339863,0.8537056352082496
0.6843370328326939,0.5053428729305939,0.8471036054110022
0.6864473266949302,0.5005367244769013,0.8405494155444143
0.6885576205571666,0.4957760579383806,0.8340427603582284
0.6906679144194035,0.49106044721943365,0.8275833359727272
0.6927782082816398,0.4863894701346716,0.8211708398817439
0.6948885021438762,0.4817627083745714,0.8148049709554488
0.6969987960061126,0.4771797474714234,0.8084854294429689
0.6991090898683491,0.47264017676553455,0.8022119169747968
