log.concentration,curve.predict,ci.values
-0.6612884246383135,99.8082690762276,1.8929408109907142
-0.6591781307760769,99.80160529894007,1.9495290649514265
-0.6570678369138405,99.79471039257338,2.0077565025396336
-0.6549575430516041,99.78757637423858,2.0676682488044076
-0.6528472491893678,99.78019498770979,2.1293105576967313
-0.6507369553271314,99.77255769423347,2.1927308343729943
-0.648626661464895,99.76465566304076,2.257977657588563
-0.6465163676026584,99.75647976155382,2.325100802155375
-0.644406073740422,99.74802054527778,2.39415126143531
-0.6422957798781856,99.73926824736841,2.465181269838936
-0.6401854860159493,99.73021276786689,2.5382443252965214
-0.6380751921537129,99.72084366259175,2.613395211665825
-0.6359648982914765,99.71115013167844,2.690690021038332
-0.6338546044292399,99.70112100775664,2.770186175902753
-0.6317443105670035,99.69074474375509,2.851942451121369
-0.6296340167047672,99.68000940032408,2.9360189956719136
-0.6275237228425308,99.6689026328646,3.022477354103808
-0.6254134289802944,99.65741167815426,3.1113804876543094
-0.6233031351180578,99.6455233405586,3.202792794966172
-0.6211928412558214,99.63322397781751,3.296780132344329
-0.619082547393585,99.62049948639519,3.393409833485141
-0.6169722535313487,99.60733528638293,3.492750728606868
-0.6148619596691123,99.59371630594329,3.5948731629057673
-0.6127516658068759,99.57962696528426,3.699849014256948
-0.6106413719446393,99.56505116015224,3.807751710074172
-0.6085310780824029,99.5499722448318,3.9186562432370016
-0.6064207842201665,99.53437301464149,4.032639186988531
-0.6043104903579302,99.51823568791319,4.149778708700129
-0.6022001964956938,99.50154188744422,4.270154582394124
-0.6000899026334574,99.48427262141023,4.39384819990813
-0.5979796087712208,99.46640826372759,4.520942580578229
-0.5958693149089844,99.44792853385346,4.6515223793105225
-0.593759021046748,99.42881247601315,4.785673892903616
-0.5916487271845117,99.40903843784243,4.92348506447592
-0.5895384333222753,99.38858404843498,5.065045485844012
-0.5874281394600389,99.36742619578354,5.210446397689304
-0.5853178455978023,99.34554100360472,5.359780687341464
-0.5832075517355659,99.32290380753741,5.513142883997384
-0.5810972578733296,99.29948913070483,5.670629151185202
-0.5789869640110932,99.27527065863136,5.8323372762721455
-0.5768766701488568,99.25022121350536,5.998366656804934
-0.5747663762866204,99.22431272777985,6.1688182834601974
-0.5726560824243838,99.19751621710361,6.343794719371348
-0.5705457885621474,99.16980175257616,6.523400075586126
-0.5684354946999111,99.1411384323206,6.707739982397672
-0.5663252008376747,99.11149435236966,6.896921556278586
-0.5642149069754383,99.0808365768609,7.091053362135172
-0.5621046131132019,99.04913110753832,7.290245370585536
-0.5599943192509653,99.01634285255909,7.494608909951638
-0.5578840253887289,98.98243559460516,7.704256612641106
-0.5557737315264926,98.94737195830123,7.919302355581002
-0.5536634376642562,98.9111133769419,8.139861194350082
-0.5515531438020198,98.87362005853335,8.36604929064211
-0.5494428499397834,98.83485095115581,8.597983832676986
-0.5473325560775468,98.79476370765623,8.835782948161464
-0.5452222622153104,98.75331464968177,9.079565609385234
-0.5431119683530741,98.71045873106851,9.329451530023158
-0.5410016744908377,98.66614950060136,9.585561053197914
-0.5388913806286013,98.62033906416441,9.848015030342092
-0.5367810867663649,98.5729780463043,10.116934690383124
-0.5346707929041283,98.52401555123248,10.392441498758659
-0.532560499041892,98.47339912329534,10.674657005754849
-0.5304502051796556,98.4210747069459,10.963702683645604
-0.5283399113174192,98.36698660625395,11.259699752095372
-0.5262296174551828,98.31107744399696,11.562768991275492
-0.5241193235929464,98.25328812037777,11.87303054212999
-0.5220090297307098,98.19355777142083,12.190603693215225
-0.5198987358684735,98.1318237271042,12.515606653526095
-0.5177884420062371,98.06802146928933,12.848156310712413
-0.5156781481440007,98.00208458951789,13.188367974079444
-0.5135678542817643,97.93394474675054,13.536355101761014
-0.5114575604195277,97.86353162512965,13.892229011448062
-0.5093472665572913,97.79077289185523,14.256098574052654
-0.507236972695055,97.71559415527082,14.628069889688208
-0.5051266788328186,97.63791892326444,15.008245945347598
-0.5030163849705822,97.55766856209763,15.396726253667866
-0.5009060911083458,97.47476225578556,15.7936064721782
-0.49879579724610923,97.38911696615892,16.198978002441233
-0.49668550338387285,97.30064739375057,16.612927568513992
-0.49457520952163647,97.20926593965734,17.03553677417732
-0.4924649156594001,97.11488266854104,17.4668816384078
-0.4903546217971637,97.01740527294183,17.90703210859965
-0.48824432793492734,96.91673903908988,18.356051551081183
-0.48613403407269073,96.81278681441354,18.813996218515598
-0.48402374021045436,96.70544897695432,19.280914693826837
-0.481913446348218,96.59462340691246,19.756847310351937
-0.4798031524859816,96.48020546056091,20.241825547986647
-0.4776928586237452,96.36208794677823,20.735871405169547
-0.47558256476150884,96.24016110646683,21.23899674663426
-0.47347227089927224,96.11431259513672,21.751202626955862
-0.47136197703703586,95.98442746895032,22.2724785900233
-0.4692516831747995,95.85038817453909,22.80280194468899
-0.4671413893125631,95.71207454291888,23.342137016974302
-0.4650310954503267,95.56936378784582,23.890434379354293
-0.46292080158809035,95.42213050897112,24.447630057799138
-0.46081050772585375,95.27024670016891,25.01364471742004
-0.45870021386361737,95.11358176342691,25.588382827750323
-0.456589920001381,94.95200252870552,26.171731808892485
-0.4544796261391446,94.7853732801868,26.763561159974106
-0.45236933227690823,94.6135557893491,27.363721571586893
-0.45025903841467185,94.4364093553183,27.972044024127896
-0.44814874455243525,94.25379085296053,28.58833887422455
-0.4460384506901989,94.0655547891938,29.212394931702367
-0.4439281568279625,93.87155336800872,29.843978529850528
-0.4418178629657261,93.67163656469913,30.482832592048965
-0.43970756910348974,93.46565220981311,31.128675698148253
-0.43759727524125336,93.2534460833427,31.78120115433481
-0.43548698137901676,93.03486201967699,32.44007607056904
-0.4333766875167804,92.80974202384743,33.10494045005309
-0.431266393654544,92.57792639959524,33.775406295566604
-0.4291560997923076,92.33925388979115,34.45105673789846
-0.42704580593007124,92.09356182973288,35.13144519200346
-0.42493551206783486,91.84068631383913,35.81609454691803
-0.42282521820559826,91.58046237624879,36.50449639587858
-0.4207149243433619,91.31272418581909,37.19611031349498
-0.4186046304811255,91.03730525599816,37.89036318724009
-0.4164943366188891,90.75403867002512,38.586648610914224
-0.41438404275665275,90.46275732188172,39.28432634813309
-0.41227374889441615,90.16329417338778,39.98272187426135
-0.41016345503217977,89.85548252779353,40.68112600556347
-0.4080531611699434,89.5391563201773,41.37879462467135
-0.405942867307707,89.21415042490773,42.0749485117568
-0.40383257344547063,88.88030098037129,42.768773291052156
-0.40172227958323425,88.53744573110312,43.45941950256636
-0.39961198572099765,88.18542438738865,44.146002808996855
-0.3975016918587613,87.82407900232545,44.827604347926666
-0.3953913979965249,87.45325436624964,45.50327123942014
-0.3932811041342885,87.07279841833953,46.17201725906908
-0.39117081027205214,86.68256267510857,46.83282368640396
-0.38906051640981576,86.28240267539259,47.48464033834402
-0.38695022254757916,85.87217844132203,48.1263867970236
-0.3848399286853428,85.45175495464821,48.756953840881025
-0.3827296348231064,85.02100264766285,49.375205087331366
-0.38061934096087,84.57979790781728,49.97997885465051
-0.37850904709863364,84.12802359500418,50.57009024987706
-0.37639875323639727,83.66556957031976,51.144333488578376
-0.37428845937416066,83.19233323497257,51.70148445122833
-0.3721781655119243,82.70822007784977,52.240303479699975
-0.3700678716496879,82.21314423009376,52.75953841598993
-0.36795757778745153,81.70702902488249,53.25792788375604
-0.36584728392521515,81.1898075604464,53.734204811577875
-0.36373699006297877,80.6614232641944,54.18710019503367
-0.36162669620074217,80.12183045566563,54.61534709274621
-0.3595164023385058,79.57099490586916,55.017684849481526
-0.3574061084762694,79.00889439042568,55.39286353721199
-0.35529581461403303,78.43551923378729,55.73964860278197
-0.35318552075179666,77.85087284167807,56.05682570846867
-0.3510752268895603,77.25497221878028,56.343205749325946
-0.3489649330273237,76.64784846858517,56.59763002876067
-0.3468546391650873,76.02954727223681,56.8189755713479
-0.3447443453028509,75.40012934312452,57.00616054946861
-0.34263405144061454,74.75967085392803,57.15814979798531
-0.34052375757837816,74.10826383278685,57.27396038889019
-0.3384134637161418,73.44601652525937,57.352667235703485
-0.3363031698539052,72.77305371875423,57.39340869540182
-0.3341928759916688,72.08951702616363,57.39539213385906
-0.3320825821294324,71.39556512549936,57.35789941922073
-0.32997228826719605,70.6913739524395,57.280292306348244
-0.32786199440495967,69.97713684282505,57.16201767449812
-0.3257517005427233,69.25306462231326,57.002612579779644
-0.3236414066804867,68.51938564059115,56.80170908369704
-0.3215311128182503,67.77634574778182,56.55903881925877
-0.31942081895601393,67.02420821093466,56.27443725675544
-0.31731052509377755,66.2632535687831,55.94784763239118
-0.3152002312315412,65.49377942326907,55.5793245045163
-0.3130899373693048,64.7161001666812,55.16903690426773
-0.3109796435070682,63.93054664362261,54.71727104997694
-0.3088693496448318,63.13746574741798,54.22443259775507
-0.30675905578259544,62.3372199509784,53.691048404198696
-0.30464876192035906,61.530186772572755,53.117767781161106
-0.3025384680581227,60.716758177389735,52.505363226976186
-0.3004281741958861,59.89733991622225,51.854730623367715
-0.2983178803336497,59.07235080305508,51.166888892489375
-0.2962075864714133,58.242221933782545,50.44297911405831
-0.29409729260917694,57.407395848727,49.68426310831735
-0.29198699874694056,56.56832564205624,48.89212149650756
-0.2898767048847042,55.72547402161301,48.06805125658038
-0.2877664110224676,54.87931232306294,47.21366279793529
-0.2856561171602312,54.03031948263451,46.33067658493008
-0.2835458232979948,53.178980973060796,45.42091934466147
-0.28143552943575845,52.32578770763882,44.486319899925675
-0.27932523557352207,51.47123491758431,43.528904673177635
-0.2772149417112857,50.61582100808592,42.5507929115468
-0.2751046478490491,49.76004639864164,41.554191686311846
-0.2729943539868127,48.90441235339427,40.54139072243528
-0.27088406012457633,48.049419807266226,39.51475711449049
-0.26877376626233995,47.19556819373259,38.47672998419816
-0.2666634724001036,46.34335428005453,37.42981513133331
-0.2645531785378672,45.493271015733185,36.37657972338302
-0.2624428846756306,44.645806399831486,35.319647059283426
-0.2603325908133942,43.801442372652204,34.26169142794453
-0.25822229695115784,42.96065373705373,33.20543306198464
-0.25611200308892146,42.123907114441,32.153633159868775
-0.2540017092266851,41.29165994017864,31.109088913986685
-0.2518914153644487,40.46435950285234,30.074628436529085
-0.2497811215022121,39.642442031449356,29.05310541770842
-0.24767082763997572,38.826331834147,28.04739328054046
-0.24556053377773934,38.016440491991126,27.06037851228304
-0.24345023991550296,37.21316611032602,26.094952755177168
-0.24133994605326659,36.41689263039728,25.154003130901266
-0.2392296521910302,35.62798920310563,24.240400160019046
-0.2371193583287936,34.84680962644017,23.356982530368125
-0.23500906446655723,34.07369184767191,22.50653788399125
-0.23289877060432085,33.30895753094486,21.691778755999547
-0.23078847674208447,32.552911690472094,20.915312844379383
-0.2286781828798481,31.805842389122848,20.17960695812031
-0.2265678890176117,31.06802050178741,19.48694432567416
-0.2244575951553751,30.339699542525473,18.83937548346396
-0.22234730129313873,29.621115554147746,18.238663720469617
-0.22023700743090235,28.912487058548,17.686227005363257
-0.21812671356866598,28.21401506580305,17.183079384374583
-0.2160164197064296,27.52588313978218,16.729775859509594
-0.21390612584419322,26.848257517766534,16.326365526051084
-0.21179583198195662,26.181287281367528,15.972358028317377
-0.20968553811972024,25.525104575854023,15.666707983034442
-0.20757524425748386,24.8798248748486,15.407820831421382
-0.20546495039524748,24.245547287238637,15.19358169666442
-0.2033546565330111,23.62235490305847,15.021406510651289
-0.20124436267077472,23.01031517504284,14.888312335573874
-0.19913406880853812,22.409480332521152,14.791001875408911
-0.19702377494630174,21.819887824318972,14.725955990427927
-0.19491348108406537,21.24156078735268,14.689527752271003
-0.192803187221829,20.67450853764887,14.678032155093101
-0.1906928933595926,20.11872708058178,14.68782680883696
-0.188582599497356,19.574199637206416,14.715380479101551
-0.18647230563511963,19.0408971836636,14.757327905921409
-0.18436201177288325,18.518779000746317,14.810510703726667
-0.18225171791064687,18.007793230844243,14.872005187884449
-0.1801414240484105,17.507877439617786,14.939138653285077
-0.1780311301861741,17.0189591798989,15.009495978740674
-0.1759208363239375,16.54095655546636,15.080918516013208
-0.17381054246170113,16.07377878249958,15.151497123852616
-0.17170024859946476,15.617326746672632,15.219560999205743
-0.16958995473722838,15.171493554012157,15.28366369863139
-0.167479660874992,14.736165073801354,15.342567474684348
-0.16536936701275562,14.311220471972176,15.395226800821051
-0.16325907315051902,13.896532733584172,15.440771738187468
-0.16114877928828264,13.491969173141653,15.478491613776574
-0.15903848542604626,13.097391931648758,15.507819331684203
-0.15692819156380988,12.71265845944715,15.528316524256113
-0.1548178977015735,12.337621984017236,15.539659663113428
-0.15270760383933712,11.972131962056368,15.541627186343321
-0.15059730997710052,11.61603451527175,15.534087652803407
-0.14848701611486415,11.269172849444079,15.516988903348102
-0.14637672225262777,10.931387656427393,15.490348188363983
-0.1442664283903914,10.602517498855184,15.454243208492244
-0.142156134528155,10.282399177417105,15.408804008617153
-0.14004584066591863,9.970868080659677,15.354205662421752
-0.13793554680368203,9.667758517344936,15.290661684784167
-0.13582525294144565,9.372904031474894,15.218418111073563
-0.13371495907920927,9.086137700155751,15.137748185321206
-0.1316046652169729,8.807292414536622,15.048947602806917
-0.12949437135473651,8.536201144109794,14.952330256473308
-0.12738407749250014,8.272697184707178,14.848224440532643
-0.12527378363026354,8.016614390568387,14.736969468509978
-0.12316348976802716,7.767787390891528,14.618912666678193
-0.12105319590579078,7.526051791307235,14.494406707329226
-0.1189429020435544,7.291244360742525,14.363807249564223
-0.11683260818131802,7.06320320416051,14.227470858263533
-0.11472231431908164,6.841767921678717,14.085753174619288
-0.11261202045684504,6.626779754580585,13.939007314088377
-0.11050172659460866,6.418081718743496,13.787582469868358
-0.10839143273237228,6.215518726011252,13.631822702028687
-0.1062811388701359,6.018937694041821,13.472065894265294
-0.10417084500789953,5.828187645159759,13.308642861903014
-0.10206055114566315,5.643119794740127,13.1418765962679
-0.09995025728342655,5.463587629645195,12.972081631903324
-0.09783996342119017,5.289446977228217,12.799563524327292
-0.09572966955895379,5.120556065409287,12.62461842713492
-0.09361937569671741,4.956775574318502,12.44753275825368
-0.09150908183448103,4.7979686799894345,12.268582946068538
-0.08939878797224465,4.644001090573578,12.088035246961287
-0.08728849411000805,4.494741075532694,11.90614562656023
-0.08517820024777167,4.35005948825185,11.723159697681536
-0.0830679063855353,4.2098297825006625,11.539312708567808
-0.08095761252329892,4.073928023155577,11.354829575600219
-0.07884731866106254,3.942232891579793,11.169924955181267
-0.07673702479882594,3.8146256860419636,10.984803349962057
-0.07462673093658956,3.6909903175388794,10.799659245024808
-0.07251643707435318,3.571213301371172,10.614677270030587
-0.0704061432121168,3.455183744805722,10.43003238370981
-0.06829584934988042,3.3427933311422575,10.245890077408458
-0.06618555548764404,3.2339363004865214,10.062406594712197
-0.06407526162540744,3.128509427516988,9.879729164453364
-0.061964967763171064,3.026411996517362,9.6979962446661645
-0.059854673900934685,2.9275457739322794,9.517337775293349
-0.057744380038698306,2.8318149786898754,9.337875437667517
-0.05563408617646193,2.7391262505207057,9.159722918990209
-0.05352379231422555,2.649388616489461,8.982986180216978
-0.05141349845198895,2.5625134559428937,8.807763725925039
-0.04930320458975257,2.4784144640650756,8.634146874895466
-0.04719291072751619,2.3970076142189263,8.462220030283037
-0.04508261686527981,2.318211119241809,8.292060948377339
-0.04297232300304343,2.2419453918516683,8.123741005076795
-0.040862029140807055,2.1681330043098117,7.957325459305777
-0.038751735278570454,2.0966986474763525,7.792873712704039
-0.036641441416334075,2.027569089384751,7.630439565007579
-0.034531147554097696,1.9606731334526202,7.470071464622055
-0.03242085369186132,1.895941576437524,7.311812753964736
-0.03031055982962494,1.8333071662379878,7.155701909218175
-0.02820026596738856,1.7727045596322812,7.001772774200493
-0.02608997210515196,1.7140702800400516,6.850054788112296
-0.02397967824291558,1.6573426753849625,6.700573206970608
-0.021869384380679202,1.6024618761297338,6.5533493185847895
-0.019759090518442823,1.5493697535489657,6.408400650970546
-0.017648796656206445,1.4980098782990536,6.265741174133841
-0.015538502793970066,1.4483274793390983,6.12538149518922
-0.013428208931733465,1.4002694032514968,5.987329046805929
-0.011317915069497086,1.3537840740060634,5.851588269000817
-0.009207621207260708,1.308821453206886,5.718160784319426
-0.007097327345024329,1.2653330008570267,5.587045566467144
-0.00498703348278795,1.223271636672017,5.458239102469095
-0.0028767396205515716,1.1825917019694978,5.331735548453031
-7.664457583149709e-4,1.1432489221588396,5.207526879162412
0.0013438481039214079,1.1052003698514097,5.085603031318213
0.0034541419661577866,1.0684044286090488,4.9659520409571245
0.005564435828394165,1.0328207573457153,4.848560174882433
0.007674729690630544,0.9984102553945119,4.733412056369683
0.009785023552866923,0.965135028250037,4.620490785275009
0.011895317415103523,0.9329583539937669,4.509778052697939
0.014005611277339902,0.9018446504081676,4.4012542503536745
0.01611590513957628,0.8717594427833238,4.2948985748118496
0.01822619900181266,0.8426693324182672,4.190689126760512
0.02033649286404904,0.8145419658174856,4.088603005454221
0.02244678672628564,0.7873460045817725,3.9886163985054783
0.024557080588522018,0.761051095991214,3.890704667177988
0.026667374450758397,0.7356278442769119,3.7948424273389665
0.028777668312994775,0.7110477825770268,3.7010036262264787
0.030887962175231154,0.687283345571683,3.6091616151854984
0.03299825603746753,0.6643078427904237,3.5192892185242464
0.03510854989970413,0.6420954325851354,3.4313587986397525
0.03721884376194051,0.62062109676063415,3.345342317558734
0.03932913762417689,0.599860615854466,3.261211395036744
0.04143943148641327,0.5797905450569767,3.1789373633555065
0.04354972534864965,0.56038819076216,3.0984913189548138
0.04566001921088603,0.5416315877393947,3.0198441710318993
0.04777031307312263,0.5234994769158265,2.9429666872377265
0.049880606935359006,0.5059712837588226,2.86782953659589
0.051990900797595385,0.4890270972476544,2.794403329766136
0.054101194659831764,0.4726476494233892,2.7226586567709243
0.05621148852206814,0.4568142955057515,2.6525661222996106
0.05832178238430452,0.4415089945655966,2.5840963787011098
0.06043207624654112,0.42671429074154965,2.5172201567723334
0.0625423701087775,0.4124132949892807,2.4519082944458876
0.06465266397101388,0.3985896673518416,2.388131763476929
0.06676295783325026,0.3852275997395124,2.325861694225573
0.06887325169548664,0.3723117992075854,2.2650693986276518
0.07098354555772302,0.35982747172055995,2.2057263914431116
0.07309383941995962,0.34776030639129457,2.1478044098681046
0.075204133282196,0.33609646018372086,2.091275431593343
0.07731442714443237,0.32482254306780994,2.036111691388088
0.07942472100666875,0.3139256036156248,1.9822856962860955
0.08153501486890513,0.3033931150273673,1.9297702394465364
0.08364530873114151,0.29321296157648896,1.8785384127600921
0.08575560259337811,0.2833734254630736,1.8285636182674279
0.08786589645561449,0.27386317406484734,1.7798195784544226
0.08997619031785087,0.2646712475753234,1.7322803454857405
0.09208648418008725,0.25578704701878635,1.6859203094358113
0.09419677804232363,0.24720032263195543,1.6407142055735184
0.09630707190456,0.23890116260237135,1.5966371207545365
0.0984173657667966,0.23087998215372646,1.5536644989728123
0.10052765962903298,0.22312751296854297,1.511772146120364
0.10263795349126936,0.2156347929387857,1.4709362340022647
0.10474824735350574,0.20839315623521112,1.4311333036516807
0.10685854121574212,0.20139422368641532,1.392340267987549
0.1089688350779785,0.19462989345876022,1.3545344138556163
0.1110791289402151,0.18809233202854372,1.317693403491594
0.11318942280245148,0.1817739654379738,1.281795275443303
0.11529971666468786,0.17566747082669412,1.2468184449869075
0.11741001052692424,0.169765768230821,1.2127417040706938
0.11952030438916061,0.16406201264161788,1.1795442208180862
0.12163059825139699,0.1585495863161451,1.1472055386201199
0.1237408921136336,0.15322209133239834,1.1157055748460283
0.12585118597586997,0.14807334238164646,1.0850246191991684
0.12796147983810635,0.1430973597908502,1.0551433317440948
0.13007177370034273,0.1382883627682463,1.0260427406293298
0.1321820675625791,0.13364076286533919,0.997704239529007
0.1342923614248157,0.12914915764873716,0.9701095848254468
0.1364026552870521,0.12480832457543621,0.9432408925534834
0.13851294914928847,0.12061321506532446,0.9170806351262754
0.14062324301152485,0.11655894876485931,0.8916116378612993
0.14273353687376122,0.11264080799602458,0.8668170753241633
0.1448438307359976,0.10885423238484039,0.8426804675069162
0.1469541245982342,0.10519481366386273,0.8191856758566356
0.14906441846047058,0.10165829064326036,0.7963168991691579
0.15117471232270696,0.09824054434520924,0.7740586693619681
0.15328500618494334,0.09493759329650195,0.75239584713951
0.15539530004717972,0.09174558897440771,0.7313136175633634
0.1575055939094161,0.08866081140096421,0.7107974855390115
0.1596158877716527,0.08567966488102606,0.690833271230261
0.16172618163388908,0.08279867387952689,0.6714071054116784
0.16383647549612546,0.08001447903354528,0.65250542476878
0.16594676935836183,0.07732383329490075,0.6341149671551497
0.1680570632205982,0.0747235981991265,0.6162227668150446
0.1701673570828346,0.07221074025679135,0.5988161495795267
0.1722776509450712,0.06978232746326675,0.581882728043649
0.17438794480730757,0.06743552592314923,0.5654103967317315
0.17649823866954395,0.065167596585662,0.5493873272572737
0.17860853253178033,0.06297589208747784,0.5338019634836662
0.1807188263940167,0.06085785369950507,0.5186430166913827
0.18282912025625309,0.05881100837428992,0.5038994607569733
0.1849394141184897,0.05683296589079012,0.4895605273488015
0.18704970798072607,0.054921416093374024,0.4756157011440971
0.18916000184296244,0.05307412622199492,0.4620547150715579
0.19127029570519882,0.05128893833059079,0.4488675455834466
0.1933805895674352,0.04956376679084385,0.43604440796077587
0.19549088342967158,0.047896595878528896,0.4235757516549233
0.19760117729190818,0.046285477439764626,0.4114522556687396
0.19971147115414456,0.04472852863456613,0.3996648239799509
0.20182176501638094,0.043223929755177186,0.3882045810094077
0.20393205887861732,0.04176992211674503,0.37706286713653436
0.2060423527408537,0.04036480601797111,0.3662312342640747
0.20815264660309007,0.03900693876945156,0.35570144143406285
0.21026294046532668,0.03769473278749013,0.3454654504967282
0.21237323432756305,0.036426653751239525,0.3355154218338874
0.21448352818979943,0.035201218821092214,0.32584371013817603
0.2165938220520358,0.03401699491631276,0.31644286024935137
0.2187041159142722,0.03287259704996272,0.3073056030487029
0.22081440977650857,0.031766686719236124,0.2984248514125039
0.22292470363874517,0.030697970349380585,0.289793696225274
0.22503499750098155,0.02966519778944081,0.28140540245352413
0.22714529136321793,0.028667160858114365,0.27325340528050795
0.2292555852254543,0.027702691938069582,0.26533130630243146
0.23136587908769068,0.026770662617123683,0.25763286978642974
0.23347617294992706,0.025869982374735086,0.2501520189905556
0.23558646681216366,0.024999597312311297,0.24288283254591553
0.23769676067440004,0.024158488925884444,0.23581954090101537
0.23980705453663642,0.02334567291975111,0.22895652282828854
0.2419173483988728,0.022560198059722075,0.22228830199272576
0.24402764226110918,0.021801145064668147,0.2158095435824332
0.24613793612334578,0.021067625535093865,0.20951505100090453
0.24824822998558216,0.02035878091751077,0.20339976262072143
0.25035852384781854,0.019673781503422062,0.1974587485983447
0.2524688177100549,0.019011825461770614,0.19168720774961517
0.2545791115722913,0.01837213790373845,0.18608046448553187
0.2566894054345277,0.01775396997882269,0.18063396580782876
0.2587996992967643,0.01715659800114883,0.17534327836384478
0.26090999315900065,0.016579322605015573,0.1702040855601342
0.26302028702123703,0.016021467928698338,0.1652121847342343
0.2651305808834734,0.015482380825572026,0.16036348438398948
0.2672408747457098,0.014961430101642513,0.15565400145378436
0.26935116860794617,0.014458005778607765,0.15107985867703072
0.27146146247018277,0.013971518381598014,0.14663728197422474
0.27357175633241915,0.013501398250772522,0.1423225979058711
0.2756820501946555,0.013047094875977015,0.13813223117955215
0.2777923440568919,0.012608076253693729,0.13406270221041408
0.2799026379191283,0.012183828265539461,0.1301106247343147
0.28201293178136466,0.011773854077592983,0.12627270347287742
0.28412322564360126,0.011377673559856536,0.12254573184968116
0.28623351950583764,0.010994822725179178,0.11892658975680916
0.288343813368074,0.010624853186991535,0.11541224137096863
0.2904541072303106,0.010267331635224355,0.11199973301839888
0.292564401092547,0.009921839329802676,0.1086861910877682
0.2946746949547834,0.009587971611128048,0.10546881999026342
0.29678498881701976,0.009265337426981555,0.10234490016607896
0.29889528267925614,0.008953558875297902,0.0993117861365011
0.3010055765414925,0.008652270762280097,0.09636690460079261
0.3031158704037289,0.008361120175341356,0.09350775257707847
0.30522616426596527,0.008079766070378405,0.09073189558644158
0.30733645812820165,0.007807878872896209,0.08803696587943188
0.30944675199043803,0.00754514009252075,0.0854206607042047
0.3115570458526744,0.007291241950451559,0.08288074061550285
0.3136673397149108,0.00704588701942067,0.08041502782370376
0.3157776335771476,0.006808787875739311,0.07802140458316001
0.317887927439384,0.006579666763027427,0.07569781161906637
0.31999822130162037,0.006358255267234234,0.07344224659208841
0.32210851516385675,0.00614429400257224,0.071252762600008
0.3242188090260931,0.005937532307998412,0.06912746671563279
0.3263291028883295,0.005737727953889241,0.06706451856023556
0.3284393967505659,0.005544646858567895,0.06506212891179176
0.33054969061280226,0.005358062814353377,0.06311855834729727
0.33265998447503864,0.005177757222812128,0.061232115918450125
0.334770278337275,0.005003518838903739,0.05940115785999612
0.3368805721995114,0.004835143523722361,0.05762408633004285
0.3389908660617478,0.0046724340055455055,0.055899348181657815
0.3411011599239846,0.004515199648911649,0.054225433765076075
0.343211453786221,0.004363256231457283,0.05260087575985278
0.34532174764845736,0.00421642572825278,0.05102424803630197
0.34743204151069373,0.004074536103385946,0.04949416454558137
0.3495423353729301,0.003937421108549637,0.04800927823778437
0.3516526292351665,0.0038049200883985422,0.046568280007414885
0.35376292309740287,0.003676877792447843,0.04516989766563002
0.35587321695963925,0.0035531441932942754,0.04381289493864683
0.35798351082187563,0.0034335743109471955,0.042496070491716914
0.360093804684112,0.003318028043064626,0.041218256978085836
0.3622040985463484,0.003206370000895933,0.039978320112362326
0.3643143924085852,0.0030984693507396036,0.03877515776773472
0.3664246862708216,0.0029941996607309247,0.03760769909648049
0.36853498013305797,0.0028934387527802703,0.03647490367322234
0.37064527399529434,0.002796068559489544,0.03537576066040352
0.3727555678575307,0.0027019749858790965,0.03430928799545339
0.3748658617197671,0.0026110477757637597,0.03327453159913244
0.3769761555820035,0.00252318038262174,0.03227056460455238
0.37908644944423986,0.0024382698448055166,0.03129648660637847
0.38119674330647624,0.002356216664948762,0.030351422929728783
0.3833070371687126,0.0022769246934283803,0.02943452391829711
0.385417331030949,0.002200301015745392,0.028544964241234323
0.3875276248931854,0.00212625584369295,0.02768194221833257
0.3896379187554222,0.0020547024101842913,0.026844679163067018
0.3917482126176586,0.001985556867617602,0.02603241874305812
0.39385850647989495,0.001918738189658825,0.02524442635752519
0.39596880034213133,0.0018541680763277473,0.024479988531315677
0.3980790942043679,0.0017917708622761665,0.023738412325097633
