log.concentration,curve.predict,ci.values
4.449708730649087,37.35871794575233,8.943753884686723
4.452661777653598,37.14809169231908,8.959967992205081
4.4556148246581095,36.937952700034806,8.976170923334733
4.458567871662622,36.728307781007814,8.992353412320856
4.461520918667133,36.519163675332614,9.008506267755724
4.464473965671645,36.31052705037643,9.024620377432768
4.467427012676156,36.10240450008809,9.040686713006625
4.470380059680668,35.89480254432746,9.056696334460531
4.473333106685179,35.687727628217495,9.072640394382455
4.47628615368969,35.48118612151701,9.088510142051796
4.479239200694202,35.27518431801587,9.104296927338678
4.4821922476987135,35.069728434951806,9.119992204418013
4.4851452947032255,34.8648246124486,9.135587535300932
4.488098341707737,34.66047891297693,9.151074593186097
4.491051388712249,34.45669732083604,9.166445165633792
4.49400443571676,34.25348574165837,9.181691157565721
4.496957482721271,34.05085000193499,9.196804594093676
4.499910529725783,33.84879584856356,9.211777623180229
4.502863576730294,33.64732894841805,9.226602518134827
4.505816623734806,33.44645488793968,9.241271679948733
4.5087696707393174,33.24617917275044,9.255777639472225
4.5117227177438295,33.046507227287364,9.270113059437726
4.514675764748341,32.84744439445941,9.284270736332356
4.517628811752852,32.64899593532494,9.298243602123692
4.520581858757364,32.45116702879128,9.31202472584229
4.523534905761875,32.253962771335736,9.325607315024751
4.526487952766386,32.05738817674726,9.338984717021022
4.529440999770898,31.861448175889926,9.352150420169645
4.53239404677541,31.666147616487365,9.365098054844625
4.535347093779921,31.471491262927977,9.377821394377678
4.538300140784433,31.27748379609088,9.390314355859495
4.541253187788945,31.084129813192924,9.402571000823666
4.544206234793456,30.891433827656165,9.414585535816867
4.547159281797967,30.69940026899532,9.426352312858974
4.550112328802479,30.508033482725953,9.437865829796518
4.55306537580699,30.317337730292724,9.449120730553087
4.556018422811502,30.127317189017006,9.460111805280075
4.558971469816013,29.937975952065052,9.470833990411148
4.561924516820525,29.749318028434818,9.481282368623871
4.5648775638250365,29.56134734296305,9.491452168711644
4.567830610829548,29.374067736350668,9.501338765369304
4.57078365783406,29.18748296520769,9.510937678895488
4.573736704838571,29.00159670211687,9.520244574814873
4.576689751843083,28.81641253571534,9.529255263423396
4.579642798847594,28.631933970795387,9.53796569925935
4.582595845852106,28.44816442842245,9.546371980503368
4.585548892856617,28.265107246071832,9.554470348310051
4.588501939861128,28.082765677782223,9.562257186074142
4.5914549868656405,27.901142894327197,9.569729018633888
4.594408033870152,27.720241983403795,9.576882511414269
4.597361080874663,27.540065949837537,9.583714469512739
4.600314127879175,27.360617715804608,9.590221836729958
4.603267174883687,27.181900121070314,9.596401694548009
4.606220221888198,27.003915923243508,9.602251261058507
4.609173268892709,26.826667798046856,9.607767889842975
4.612126315897221,26.650158339602946,9.612949068807707
4.615079362901732,26.474390060735775,9.617792418975384
4.6180324099062435,26.29936539328682,9.622295693235657
4.620985456910756,26.125086688446377,9.626456775056683
4.623938503915267,25.951556217099427,9.630273677159773
4.626891550919779,25.77877617018522,9.633744540159103
4.62984459792429,25.606748659071567,9.636867631168405
4.632797644928802,25.435475715941998,9.63964134237656
4.635750691933313,25.264959294197155,9.642064189593897
4.638703738937824,25.095201268868454,9.644134810770963
4.641656785942336,24.926203437045164,9.645851964491541
4.6446098329468475,24.757967518313915,9.647214528441518
4.6475628799513595,24.59049515521003,9.648221497855278
4.650515926955871,24.423787913681476,9.648871983941211
4.653468973960383,24.25784728356373,9.649165212287786
4.656422020964894,24.092674679066796,9.649100521251816
4.659375067969405,23.928271439272496,9.648677360330163
4.662328114973917,23.764638828643132,9.647895288516496
4.665281161978428,23.60177803754052,9.646753972644253
4.66823420898294,23.43969018275482,9.645253185717282
4.671187255987451,23.278376308043956,9.643392805229327
4.6741403029919635,23.11783738468187,9.641172811473641
4.677093349996475,22.958074312016866,9.6385932858439
4.680046397000986,22.799087918038296,9.635654409127604
4.682999444005498,22.640878959952392,9.632356459793021
4.685952491010009,22.483448124766635,9.628699812270858
4.68890553801452,22.326796029881738,9.624684935231574
4.691858585019032,22.170923223692075,9.620312389859517
4.694811632023544,22.015830186193515,9.615582828124678
4.697764679028055,21.861517329598446,9.610496991053171
4.7007177260325665,21.707984998957823,9.6050557069973
4.703670773037079,21.555233472790093,9.599259889906033
4.70662382004159,21.403262963716674,9.593110537596864
4.709576867046101,21.252073619103168,9.586608730029786
4.712529914050613,21.101665521706934,9.579755627584246
4.715482961055124,20.95203869033027,9.57255246933982
4.718436008059636,20.803193080478486,9.565000571361299
4.721389055064147,20.65512858502382,9.5571013249890715
4.724342102068659,20.50784503487337,9.548856195135262
4.7272951490731705,20.361342199642394,9.540266718586503
4.730248196077682,20.215619788331193,9.531334502313854
4.733201243082194,20.070677450006492,9.522061221790514
4.736154290086705,19.92651477448666,9.512448619317988
4.739107337091217,19.78313129302993,9.502498502361144
4.742060384095728,19.640526479026665,9.492212741892873
4.74501343110024,19.498699748693912,9.481593270748734
4.747966478104751,19.357650461773442,9.470642081992198
4.750919525109262,19.217377922231726,9.459361227290884
4.7538725721137745,19.07788137896264,9.447752815304357
4.756825619118286,18.93916002649226,9.435819010083858
4.759778666122797,18.801213005685103,9.423562029484373
4.762731713127309,18.6640394044524,9.41098414358954
4.765684760131821,18.52763825846172,9.398087673149726
4.768637807136332,18.392008551847585,9.384874988033616
4.771590854140843,18.257149217923036,9.37134850569371
4.774543901145355,18.123059139892142,9.357510689646087
4.777496948149866,17.98973715156307,9.343364047964702
4.7804499951543775,17.857182038061072,9.328911131790525
4.78340304215889,17.725392536542024,9.314154533855847
4.786356089163402,17.594367336905776,9.299096887024005
4.789309136167913,17.464105082509125,9.28374086284479
4.792262183172424,17.334604370878264,9.2680891701257
4.795215230176936,17.20586375442077,9.252144553519434
4.798168277181447,17.07788174113675,9.23590979212768
4.801121324185958,16.950656795328644,9.219387698121476
4.80407437119047,16.824187338310136,9.202581115378269
4.807027418194982,16.69847174911366,9.18549291813598
4.809980465199493,16.573508365196236,9.168126009664038
4.812933512204005,16.44929548314334,9.15048332095165
4.815886559208517,16.325831359371648,9.132567809413521
4.818839606213028,16.203114210828975,9.114382457612903
4.821792653217539,16.08114221569225,9.095930272002327
4.824745700222051,15.959913514063274,9.077214281681993
4.827698747226562,15.83942620866197,9.058237537175945
4.830651794231073,15.719678365516689,9.039003109226067
4.833604841235585,15.600668014652015,9.019514087604033
4.8365578882400975,15.482393150773666,8.999773579941232
4.839510935244609,15.364851733950108,8.979784710576697
4.84246398224912,15.248041690291048,8.959550619423107
4.845417029253632,15.131960912622697,8.939074460850877
4.848370076258143,15.016607261159663,8.918359402590399
4.851323123262654,14.901978564172927,8.897408624652325
4.854276170267166,14.788072618654477,8.876225318266021
4.857229217271678,14.674887190978106,8.854812684836178
4.860182264276189,14.56242001755617,8.833173934917438
4.8631353112807005,14.450668805492324,8.811312287207132
4.866088358285213,14.339631233230312,8.78923096755611
4.869041405289724,14.229304951198548,8.766933207997543
4.871994452294235,14.119687582450107,8.744422245793679
4.874947499298747,14.010776723298605,8.72170132250053
4.877900546303259,13.902569943949585,8.69877368305045
4.88085359330777,13.795064789127153,8.675642574852455
4.883806640312281,13.688258778695998,8.652311246910259
4.886759687316793,13.58214940827879,8.628782948957992
4.8897127343213045,13.4767341498688,8.605060930613488
4.892665781325816,13.372010452437351,8.581148440548967
4.895618828330328,13.267975742536587,8.557048725679163
4.89857187533484,13.164627424897217,8.53276503036673
4.90152492233935,13.061962883021057,8.508300595644785
4.904477969343862,12.959979479768242,8.483658658456477
4.907431016348374,12.858674557939844,8.458842450911652
4.910384063352885,12.758045440854618,8.433855199560178
4.913337110357396,12.658089432920637,8.40870012468207
4.916290157361908,12.558803820201666,8.38338043959417
4.91924320436642,12.460185870978151,8.357899349973305
4.922196251370931,12.36223283630248,8.332260053195697
4.925149298375443,12.264941950549042,8.306465737692587
4.928102345379955,12.168310431958728,8.280519582321936
4.931055392384466,12.072335483177717,8.254424755755933
4.934008439388977,11.9770142917907,8.22818441588425
4.936961486393489,11.882344030848582,8.201801709232958
4.939914533398,11.788321859390562,8.175279770398845
4.9428675804025115,11.694944922960245,8.14862172149894
4.9458206274070236,11.602210354116343,8.121830671635257
4.948773674411536,11.510115272937597,8.094909716374465
4.951726721416047,11.418656787521849,8.067861937242323
4.954679768420558,11.327831994479354,8.040690401232753
4.95763281542507,11.23763797942041,8.013398160331384
4.960585862429581,11.14807181743727,7.985988251053432
4.963538909434092,11.059130573579951,7.958463693995586
4.966491956438604,10.970811303326524,7.930827493401933
4.969445003443116,10.883111053047555,7.903082636743663
4.9723980504476275,10.796026860464607,7.875232094312308
4.975351097452139,10.709555755102949,7.847278818826424
4.978304144456651,10.623694758738521,7.819225745051541
4.981257191461162,10.538440885839147,7.791075789433204
4.984210238465673,10.453791143999661,7.762831849742793
4.987163285470185,10.369742534371476,7.7344968047361515
4.990116332474697,10.28629205208633,7.706073513824727
4.993069379479207,10.20343668667416,7.677564816759035
4.996022426483719,10.121173422475016,7.648973533324208
4.9989754734882315,10.039499239045739,7.620302463047734
5.001928520492743,9.95841111156034,7.591554384918802
5.004881567497254,9.87790601120482,7.562732057119317
5.007834614501766,9.797980905566346,7.533838216766391
5.010787661506277,9.718632759016723,7.5048755796660895
5.013740708510788,9.639858533089951,7.475846840078176
5.0166937555153,9.561655186854358,7.446754670491815
5.019646802519812,9.484019677279033,7.417601721411994
5.022599849524323,9.406948959594553,7.388390621156427
5.0255528965288345,9.330439987648097,7.359123975662806
5.028505943533347,9.2544897142531,7.3298043683062675
5.031458990537858,9.179095091533355,7.300434359726839
5.034412037542369,9.104253071261397,7.27101648766664
5.037365084546881,9.029960605191597,7.241553266816779
5.040318131551393,8.956214645387785,7.212047188673707
5.043271178555904,8.88301214454531,7.182500721404802
5.046224225560415,8.810350056307747,7.152916309723082
5.049177272564927,8.738225335578285,7.123296374770864
5.0521303195694385,8.666634938825814,7.093643314012188
5.05508336657395,8.59557582438554,7.063959501133782
5.058036413578462,8.525044952754463,7.034247285954459
5.060989460582974,8.4550392868816715,7.0045089943428085
5.063942507587484,8.385555792453335,6.974746928142907
5.066895554591996,8.31659143817243,6.944963365107891
5.069848601596508,8.248143196033752,6.9151605588414435
5.072801648601019,8.180208041593412,6.885340738746673
5.07575469560553,8.112782954233468,6.8555061099825005
5.078707742610042,8.045864917421584,6.8256588534272735
5.081660789614554,7.979450918965743,6.795801125649519
5.084613836619065,7.913537951263894,6.76593505888555
5.087566883623577,7.848123011548848,6.7360627610238835
5.090519930628089,7.783203102128358,6.706186315596337
5.0934729776326,7.718775230620302,6.6763077817754946
5.096426024637111,7.65483641018314,6.646429194378529
5.099379071641623,7.591383659741701,6.616552563877188
5.102332118646134,7.5284140042083445,6.58667987641382
5.1052851656506455,7.465924474699345,6.556813093823188
5.1082382126551575,7.403912108746833,6.5269541536600615
5.11119125965967,7.3423739505062215,6.4971049692323986
5.114144306664181,7.281307050959029,6.467267429639892
5.117097353668692,7.220708468111297,6.437443399817842
5.120050400673204,7.1605752671876655,6.407634720586183
5.123003447677715,7.100904520821103,6.37784320870354
5.125956494682226,7.041693309238204,6.348070656926106
5.128909541686738,6.9829387204403375,6.318318834071303
5.13186258869125,6.924637850380601,6.28858948508607
5.1348156356957615,6.8667878031365115,6.258884331119588
5.137768682700273,6.809385691078605,6.229205069600369
5.140721729704785,6.752428635034983,6.199553374317585
5.143674776709296,6.695913764451882,6.1699308955065035
5.146627823713807,6.639838217550099,6.140339259937851
5.149580870718319,6.58419914147762,6.110780071011074
5.152533917722831,6.528993692458361,6.081254908851355
5.155486964727341,6.4742190359369856,6.0517653304101895
5.158440011731853,6.419872346719861,6.022312869569443
5.1613930587363654,6.365950809112548,5.992899037248929
5.164346105740877,6.312451617053283,5.963525321517125
5.167299152745388,6.259371974242918,5.934193187705091
5.1702521997499,6.206709094271263,5.904904078523459
5.173205246754411,6.154460200739896,5.875659414182386
5.176158293758922,6.102622527381329,5.846460592514285
5.179111340763434,6.051193318174802,5.817308989099349
5.182064387767946,6.000169827458673,5.788205957393722
5.185017434772457,5.9495493200393295,5.759152828860157
5.1879704817769685,5.899329071296793,5.730150913101125
5.1909235287814806,5.84950636728707,5.701201497994284
5.193876575785992,5.800078504841294,5.672305849830232
5.196829622790503,5.751042791661506,5.6434652134522985
5.199782669795015,5.702396546413439,5.614680812398512
5.202735716799527,5.654137098816156,5.585953849045501
5.205688763804038,5.606261789728568,5.557285504754269
5.208641810808549,5.558767971232954,5.528676940017763
5.211594857813061,5.511653006715508,5.500129294610169
5.2145479048175725,5.464914270944012,5.471643687737873
5.217500951822084,5.418549150142474,5.443221218191887
5.220453998826596,5.372555042063036,5.414862964501812
5.223407045831108,5.326929356055082,5.3865699850911986
5.226360092835618,5.2816695131315186,5.358343318434176
5.22931313984013,5.236772946032277,5.330183983213297
5.232266186844642,5.1922370992853715,5.302092978478681
5.235219233849153,5.148059429265097,5.274071283808122
5.238172280853664,5.104237404247676,5.246119859468235
5.241125327858176,5.060768504464419,5.218239646576621
5.244078374862688,5.017650222152379,5.190431567264902
5.247031421867199,4.974880061602414,5.162696524842503
5.249984468871711,4.932455539204933,5.13503540396129
5.252937515876223,4.890374183493255,5.107449070780871
5.255890562880734,4.848633535184532,5.079938373134495
5.258843609885245,4.807231147218397,5.052504140695549
5.261796656889757,4.766164584793371,5.02514718514458
5.264749703894268,4.725431425401047,4.997868300336792
5.2677027508987795,4.685029258857972,4.9706682624698635
5.2706557979032915,4.644955687335479,4.943547830252192
5.273608844907804,4.605208325387388,4.916507745071414
5.276561891912315,4.565784799975584,4.88954873116316
5.279514938916826,4.526682750493526,4.8626714957799555
5.282467985921338,4.4878998287878265,4.83587672936034
5.285421032925849,4.4494336991778365,4.809165105698057
5.28837407993036,4.411282038473219,4.782537282111233
5.291327126934872,4.373442535989703,4.7559938996116244
5.294280173939384,4.335912893562977,4.729535583073815
5.2972332209438955,4.298690825560684,4.703162941404284
5.300186267948407,4.261774058892642,4.676876567710364
5.303139314952919,4.225160333019333,4.650677039469042
5.30609236195743,4.188847399958684,4.624564918695571
5.309045408961941,4.152833024291038,4.598540752111744
5.311998455966453,4.117114983162576,4.572605071313985
5.314951502970965,4.081691066287088,4.546758392941066
5.317904549975475,4.046559075946129,4.521001218841488
5.320857596979987,4.011716826987509,4.495334036240374
5.323810643984499,3.9771621468225113,4.469757317906131
5.326763690989011,3.942892875421336,4.444271522316472
5.329716737993522,3.9089068653071917,4.41887709382401
5.332669784998034,3.8752019815489427,4.393574462821341
5.335622832002545,3.841776101752377,4.36836404590562
5.338575879007056,3.8086271160499763,4.3432462460424315
5.341528926011568,3.775752927089446,4.318221452729178
5.34448197301608,3.7431514500208944,4.293290042157797
5.347435020020591,3.7108206124826992,4.2684523773768035
5.3503880670251025,3.678758354586074,4.243708808452638
5.3533411140296145,3.6469626288984687,4.2190596726303475
5.356294161034126,3.6154314004257437,4.194505294493537
5.359247208038637,3.5841626465930867,4.170045986123502
5.362200255043149,3.553154357224851,4.145682047257656
5.365153302047661,3.522404534523262,4.121413765447163
5.368106349052172,3.4919111930459614,4.097241416213694
5.371059396056683,3.4616723596824985,4.0731652632053965
5.374012443061195,3.4316860736297827,4.049185558352002
5.3769654900657065,3.4019503863665355,4.025302542019086
5.379918537070218,3.3724633616266324,4.001516443161379
5.38287158407473,3.3432230753715717,3.9778274794752226
5.385824631079242,3.3142276157619603,3.954235857550118
5.388777678083753,3.2854750831280444,3.930741773019306
5.391730725088264,3.25696358993932,3.9073454107093886
5.394683772092776,3.2286912607733043,3.884046944789025
5.397636819097287,3.200656232283442,3.860846538916663
5.400589866101798,3.172856653166103,3.837744346387217
5.40354291310631,3.1452906841268313,3.8147405102778
5.4064959601108225,3.117956497845796,3.7918351635924616
5.409449007115333,3.090852278942429,3.769028429405854
5.412402054119845,3.063976223939274,3.7463204210058554
5.415355101124357,3.0373265412252444,3.7237112420352574
5.418308148128868,3.010901451018027,3.7012009866323017
5.421261195133379,2.9846991853258236,3.6787897395701714
5.424214242137891,2.958717987908459,3.6564775763954613
5.427167289142402,2.932956114237834,3.6342645635655604
5.4301203361469135,2.907411831457677,3.612150758584919
5.4330733831514255,2.882083418342747,3.590136210140269
5.436026430155938,2.856969165257436,3.5682209582347606
5.438979477160449,2.832067374113751,3.5464050343209625
5.44193252416496,2.807376358328751,3.5246884614327736
5.444885571169472,2.7828944427814575,3.50307125431624
5.447838618173983,2.758619963769254,3.481553419559288
5.450791665178494,2.734551268963703,3.4601349557202576
5.453744712183006,2.710686717365947,3.4388158534554054
5.456697759187518,2.6870246792616133,3.4175960956452474
5.4596508061920295,2.663563536175249,3.3964756575197983
5.462603853196541,2.6403016808242916,3.375454506782631
5.465556900201053,2.617237517072658,3.354532603733886
5.468509947205564,2.594369459883918,3.3337099013921185
5.471462994210075,2.5716959352740125,3.312986345614986
5.474416041214587,2.5492153802636532,3.2923618752188495
5.477369088219099,2.526926242830346,3.2718364220972473
5.480322135223609,2.504826981860036,3.2514099113381962
5.483275182228121,2.482916067098386,3.2310822613403642
5.486228229232633,2.4611919791018453,3.210853383928187
5.489181276237145,2.4396532091882897,3.1907231844657775
5.492134323241656,2.4182982593873943,3.1706915619697145
5.495087370246168,2.3971256423907517,3.150758409220736
5.498040417250679,2.376133881501717,3.1309236128743176
5.50099346425519,2.355321510584939,3.111187053570059
5.503946511259702,2.3346870740157026,3.091548606040021
5.506899558264214,2.3142291266290322,3.072008139215921
5.509852605268725,2.29394623366854,3.0525655163352
5.5128056522732365,2.2738369707350747,3.03322059504597
5.5157586992777485,2.2538999237351867,3.013973227510877
5.51871174628226,2.2341336888294188,2.994823260509867
5.521664793286771,2.2145368723803593,2.975770535541784
5.524617840291283,2.1951080909005882,2.956814888924932
5.527570887295795,2.175845971000458,2.937956151896529
5.530523934300306,2.1567491493357154,2.9191941507110504
5.533476981304817,2.137816272554974,2.900528706737475
5.536430028309329,2.1190459972471003,2.8819596365554854
5.5393830753138404,2.100436989888482,2.8634867520505773
5.542336122318352,2.0819879267901436,2.8451098605080585
5.545289169322864,2.0636974940448174,2.8268287647060197
5.548242216327376,2.045564387473925,2.8086432630072475
5.551195263331887,2.0275873125744517,2.7905531494500306
5.554148310336398,2.009764984465762,2.772558213837942
5.55710135734091,1.9920961278363725,2.754658241828577
5.560054404345421,1.9745794768906832,2.7368530150212567
5.563007451349932,1.9572137752956111,2.719142311043643
5.565960498354444,1.9399977761272453,2.701525903637382
5.568913545358956,1.9229302418174639,2.6840035627426957
5.571866592363467,1.906009944100523,2.666575054581963
5.574819639367979,1.8892356639595942,2.64924014174223
5.577772686372491,1.872606191573411,2.6319985832568333
5.580725733377002,1.8561203262628039,2.6148501346859097
5.583678780381513,1.8397768764372937,2.5977945481959472
5.586631827386025,1.8235746595417053,2.580831572638364
5.589584874390536,1.8075125020028218,2.5639609536271135
5.5925379213950475,1.7915892391760146,2.5471824336152507
5.5954909683995595,1.7758037152919655,2.5304957519706033
5.5984440154040715,1.7601547834034208,2.513900645050451
5.601397062408583,1.7446413053319842,2.497396846275247
5.604350109413094,1.7292621516149576,2.4809840862013814
5.607303156417606,1.7140162014522713,2.464662092593023
5.610256203422117,1.6989023426534815,2.4484305904930395
5.613209250426628,1.6839194715848051,2.432289302292936
5.61616229743114,1.6690664931162704,2.416237947801928
5.619115344435652,1.6543423205689536,2.400276244315088
5.6220683914401635,1.6397458756622798,2.3844039066805687
5.625021438444675,1.6252760884614281,2.368620647365928
5.627974485449187,1.6109318973248483,2.352926176523582
5.630927532453698,1.596712248851891,2.3373202020553805
5.633880579458209,1.5826160978305044,2.3218024296762545
5.636833626462721,1.568642407185088,2.306372562977047
5.639786673467233,1.5547901479244588,2.291030303486467
5.642739720471743,1.5410582990899317,2.275775350732184
5.645692767476255,1.5274458477034931,2.2606074023010323
5.648645814480767,1.5139517887162002,2.2455261538984836
5.651598861485279,1.5005751249566226,2.230531299407175
5.65455190848979,1.487314867079456,2.2156225309446573
5.657504955494302,1.474170033514292,2.2007995389203314
5.660458002498814,1.4611396504145333,2.1860620120915724
5.663411049503324,1.4482227516064432,2.1714096376190386
5.666364096507836,1.435418378538337,2.1568421011211565
5.669317143512348,1.422725580229991,2.1423590867279017
5.672270190516859,1.4101434132221535,2.127960277133717
5.6752232375213705,1.3976709415262303,2.1136453536496767
5.6781762845258825,1.3853072365741572,2.099413996254903
5.681129331530394,1.3730513771684405,2.0852658836472213
5.684082378534905,1.3609024494323443,2.0712006932930347
5.687035425539417,1.3488595467602786,2.0572181014764803
5.689988472543929,1.3369217697683717,2.043317783347853
5.69294151954844,1.325088226245197,2.029499412971274
5.695894566552951,1.3133580311026976,2.0157626633716492
5.698847613557463,1.301730306327301,2.002107206580909
5.701800660561974,1.2902041809312328,1.9885327136835693
5.704753707566486,1.278778790903984,1.9750388548615305
5.707706754570998,1.2674532791640072,1.9616252994382317
5.71065980157551,1.2562267955106032,1.948291715922113
5.713612848580021,1.2450984965759928,1.9350377720493843
5.716565895584532,1.2340675457775836,1.9218631348261113
5.719518942589044,1.2231331132704581,1.9087674705696636
5.722471989593555,1.2122943759000624,1.895750444949503
