log.concentration,curve.predict,ci.values
2.2272659450643513,84.86517219901073,10.791750635885153
2.229797128211075,84.72196558812848,10.83154839542897
2.2323283113577994,84.57765019435347,10.871167444173267
2.2348594945045237,84.43222209492465,10.91060551973717
2.2373906776512476,84.28567744466932,10.949860446565475
2.239921860797972,84.13801247792955,10.988930138735487
2.242453043944696,83.98922351050068,11.027812602761825
2.24498422709142,83.83930694157986,11.066505940396409
2.2475154102381443,83.68825925572514,11.10500835142047
2.2500465933848686,83.5360770248242,11.143318136425233
2.2525777765315924,83.38275691007169,11.18143369957803
2.255108959678317,83.22829566395517,11.219353551370459
2.257640142825041,83.07269013224884,11.257076311344658
2.2601713259717653,82.91593725601363,11.294600710794448
2.2627025091184896,82.75803407360439,11.331925595437088
2.2652336922652134,82.59897772268197,11.369049928051858
2.2677648754119377,82.43876544223039,11.405972791081481
2.270296058558662,82.2773945745782,11.442693389191911
2.272827241705386,82.11486256742282,11.479211051786448
2.27535842485211,81.95116697585755,11.515525235469582
2.2778896079988344,81.78630546440019,11.551635526455941
2.2804207911455583,81.62027580902267,11.587541642919886
2.2829519742922826,81.45307589918015,11.623243437280781
2.285483157439007,81.28470373983988,11.658740898419099
2.2880143405857307,81.1151574535078,11.694034153818379
2.2905455237324555,80.94443528225246,11.729123471627943
2.2930767068791793,80.77253558972563,11.764009262641098
2.2956078900259036,80.59945686317779,11.798692082183704
2.298139073172628,80.42519771546863,11.83317263190747
2.3006702563193517,80.24975688707055,11.867451761482737
2.303201439466076,80.07313324806478,11.901530470185195
2.3057326226128003,79.89532580012899,11.935409908370715
2.308263805759524,79.71633367851528,11.969091378832946
2.3107949889062485,79.53615615401722,12.002576338037713
2.3133261720529728,79.35479263492563,12.035866397228526
2.3158573551996966,79.17224266897122,12.06896332339748
2.3183885383464213,78.98850594525327,12.101869040115602
2.320919721493145,78.8035822961536,12.134585628216819
2.323450904639869,78.61747169923396,12.167115326329832
2.3259820877865938,78.43017427911636,12.199460531251905
2.3285132709333176,78.2416903093451,12.231623798158738
2.331044454080042,78.05202021422863,12.263607840644866
2.333575637226766,77.86116457066113,12.295415530588532
2.33610682037349,77.6691241099219,12.327049897835572
2.3386380035202143,77.47589971945132,12.358514129696655
2.3411691866669386,77.28149244460286,12.389811570252306
2.3437003698136625,77.08590349036906,12.420945719460363
2.3462315529603868,76.88913422308065,12.451920232060615
2.348762736107111,76.69118617207793,12.482738916271373
2.351293919253835,76.49206103135246,12.513405732273089
2.3538251024005596,76.29176066115811,12.543924790474259
2.3563562855472835,76.09028708959072,12.574300349554747
2.3588874686940073,75.88764251413406,12.604536814282596
2.361418651840732,75.68382930317169,12.6346387330997
2.363949834987456,75.47884999746366,12.664610795472704
2.36648101813418,75.2727073115852,12.69445782900557
2.3690122012809045,75.06540413532836,12.72418479631023
2.3715433844276284,74.85694353506369,12.753796791632602
2.3740745675743526,74.64732875506117,12.783299037231194
2.376605750721077,74.43656321876955,12.812696879505921
2.379136933867801,74.22465053005216,12.841995784875417
2.381668117014525,74.01159447437834,12.871201335401205
2.3841993001612494,73.79739901996943,12.900319224157679
2.386730483307973,73.58206831889748,12.929355250347262
2.389261666454698,73.3656067081358,12.95831531416069
2.391792849601422,73.14801871056073,12.987205411382506
2.394324032748146,72.92930903590181,13.016031627742976
2.3968552158948704,72.7094825816411,13.044800133017372
2.3993863990415942,72.48854443385905,13.073517174874864
2.4019175821883185,72.26649986802619,13.10218907247939
2.404448765335043,72.04335434973994,13.130822209845435
2.4069799484817667,71.81911353540454,13.1594230289526
2.409511131628491,71.59378327285356,13.187998022623015
2.4120423147752152,71.36736960191402,13.21655372716654
2.414573497921939,71.13987875491053,13.245096714799324
2.4171046810686634,70.9113171571085,13.273633585841752
2.4196358642153877,70.68169142709608,13.302170960702616
2.4221670473621115,70.45100837710277,13.330715471656978
2.4246982305088363,70.21927501325422,13.35927375442582
2.42722941365556,69.98649853576295,13.38785243956611
2.4297605968022844,69.75268633905223,13.416458143680957
2.4322917799490087,69.51784601181457,13.44509746045958
2.4348229630957325,69.28198533700188,13.47377695155808
2.437354146242457,69.04511229174766,13.502503137332225
2.439885329389181,68.80723504722026,13.531282487434186
2.442416512535905,68.56836196840601,13.560121411285982
2.4449476956826293,68.32850161382163,13.589026248442568
2.4474788788293536,68.08766273515589,13.618003258858588
2.4500100619760774,67.845854276838793,13.647058613072913
2.452541245122802,67.60308537553817,13.676198382325946
2.455072428269526,67.3593653595838,13.705428528624987
2.45760361141625,67.1147037483168,13.73475489477357
2.4601347945629746,66.86911025136554,13.764183194380982
2.4626659777096984,66.62259476784708,13.793719001868652
2.4651971608564227,66.3751673854925,13.823367742490651
2.467728344003147,66.12683837969819,13.853134682385479
2.470259527149871,65.8776182125004,13.883024918676961
2.472790710296595,65.62751753147396,13.913043369642239
2.4753218934433194,65.3765471685553,13.943194764964858
2.4778530765900433,65.12471813878844,13.973483636091398
2.4803842597367676,64.87204163899457,14.003914306710032
2.482915442883492,64.6185290463655,14.034490883369331
2.4854466260302157,64.36419191697979,14.065217246255967
2.4879778091769404,64.10904198424267,14.096097040149647
2.4905089923236643,63.85309115724973,14.127133665573467
2.493040175470388,63.59635151907334,14.158330270158075
2.495571358617113,63.33883532497364,14.189689740237277
2.4981025417638367,63.08055500053365,14.221214692692923
2.500633724910561,62.82152313971783,14.252907467066406
2.5031649080572853,62.56175250285631,14.284770117953531
2.505696091204009,62.30125601455365,14.316804407699461
2.5082272743507334,62.0400467615232,14.349011799409661
2.5107584574974577,61.77813799034773,14.381393450292238
2.5132896406441816,61.515543105166586,14.413950205346733
2.515820823790906,61.2522756652898,14.446682591413467
2.51835200693763,60.988349382740694,14.479590811596966
2.520883190084354,60.723778119726774,14.51267474007647
2.5234143732310788,60.45857588603987,14.545933917315404
2.5259455563778026,60.192756836387396,14.57936754568102
2.528476739524527,59.92633526765365,14.612974485484882
2.531007922671251,59.65932561609436,14.6467532514533
2.533539105817975,59.39174245446368,14.680702009636617
2.5360702889646993,59.12360048907555,14.714818574764964
2.5386014721114236,58.85491455680072,14.749100408056995
2.5411326552581475,58.58569962199989,14.78354461548758
2.5436638384048718,58.315970773394575,14.818147946519042
2.546195021551596,58.04574322087729,14.852906793299624
2.54872620469832,57.77503229226181,14.887817190332017
2.551257387845044,57.50385342997491,14.922874814613564
2.5537885709917685,57.232222187691725,14.958074986248757
2.5563197541384923,56.960154226915236,14.993412669533761
2.558850937285217,56.68766531350177,15.0288824745116
2.561382120431941,56.41477131413484,15.064478658995494
2.563913303578665,56.14148819274703,15.10019513105727
2.5664444867253895,55.86783200689399,15.136025451976238
2.5689756698721133,55.593818904080244,15.17196283964347
2.5715068530188376,55.31946511803932,15.208000172415176
2.574038036165562,55.044786964970434,15.244129993408142
2.5765692193122858,54.76980083973262,15.280344515229265
2.57910040245901,54.49452321199852,15.316635625130393
2.5816315856057344,54.21897062237024,15.352994890578792
2.584162768752458,53.943159678458265,15.389413565232983
2.5866939518991825,53.66710705092587,15.425882595312881
2.589225135045907,53.39082946950131,15.46239262635222
2.5917563181926306,53.114343718959105,15.498934010321173
2.5942875013393554,52.83766663507263,15.535496813105878
2.596818684486079,52.56081510054106,15.572070822331366
2.5993498676328035,52.28380604089061,15.608645555513869
2.601881050779528,52.00665642035474,15.645210268527782
2.6044122339262517,51.729383237733394,15.681753964372398
2.606943417072976,51.45200352223435,15.718265402223064
2.6094746002197002,51.17453432929896,15.754733106750896
2.612005783366424,50.896992736413914,15.79114537769529
2.6145369665131484,50.61939583891132,15.82749029967285
2.6170681496598727,50.34176074576,15.863755752206341
2.6195993328065965,50.064104575349056,15.89992941995715
2.6221305159533213,49.786444451266604,15.935998803144539
2.624661699100045,49.50879749807645,15.971951228134913
2.627192882246769,49.23118083709306,16.007773858184486
2.6297240653934937,48.95361158215915,16.043453704318352
2.6322552485402175,48.67610683542731,16.07897763632954
2.634786431686942,48.398683683146665,16.114332393881245
2.637317614833666,48.12135919145913,16.14950459769585
2.63984879798039,47.84415040220547,16.184480760814413
2.6423799811271143,47.56707432874404,16.21924729991052
2.6449111642738385,47.29014795178497,16.253790546642534
2.6474423474205624,47.01338821524077,16.288096759028615
2.6499735305672867,46.736812022096395,16.322152132829267
2.652504713714011,46.460436230300836,16.355942812922095
2.655035896860735,46.184277648681835,16.389454904654297
2.6575670800074596,45.90835303288605,16.422674485158286
2.6600982631541834,45.63267908134749,16.45558761461646
2.6626294463009073,45.357272431284535,16.488180347461693
2.665160629447632,45.082149654729456,16.52043874349995
2.667691812594356,44.80732725459148,16.552348878942304
2.67022299574108,44.53282166075474,16.583896857334327
2.6727541788878044,44.258649226214814,16.615068820370215
2.6752853620345283,43.98482622325381,16.6458509585807
2.6778165451812526,43.7113688396571,16.67622952188345
2.680347728327977,43.43829317497324,16.70619082998533
2.6828789114747007,43.165615236818645,16.735721282626464
2.685410094621425,42.8933509372287,16.764807369656452
2.6879412777681493,42.62151608905775,16.79343568093344
2.690472460914873,42.35012640242858,16.82159291603743
2.693003644061598,42.07919748123365,16.84926589378962
2.6955348272083217,41.808744819690034,16.87644156156974
2.698066010355046,41.53878379894809,16.903107004424538
2.7005971935017703,41.269329683757505,16.929249453960136
2.703128376648494,41.00039761919019,16.954856297012093
2.7056595597952184,40.73200262742253,16.979915084087395
2.7081907429419427,40.464159604578214,17.004413537572596
2.7107219260886666,40.196883317632484,17.028339559703362
2.713253109235391,39.93018840137931,17.051681240290808
2.715784292382115,39.664089355463105,17.074426864200404
2.718315475528839,39.39860054147528,17.09656491857978
2.7208466586755633,39.133736180117225,17.118084099832277
2.7233778418222876,38.86951034843096,17.13897332033308
2.7259090249690114,38.60593697709792,17.15922171488576
2.728440208115736,38.343029847806825,17.17881864691692
2.73097139126246,38.08080259069254,17.19775371440735
2.7335025744091843,37.819268681844626,17.2160167555583
2.7360337575559086,37.5584414408889,17.233597854191814
2.7385649407026325,37.29833402864072,17.250487344884764
2.7410961238493567,37.038959444831306,17.266675817835914
2.743627306996081,36.78033052590836,17.28215412346635
2.746158490142805,36.5224599429103,17.296913376753498
2.748689673289529,36.2653601994153,17.31094496129938
2.7512208564362535,36.00904362956591,17.324240533134155
2.7537520395829773,35.75352239616869,17.33679202425603
2.756283222729702,35.49880848886973,17.34859164590925
2.758814405876426,35.24491372240683,17.359631891601722
2.7613455890231497,34.991849734937,17.369905539864543
2.7638767721698745,34.73962798644128,17.379405656755452
2.7664079553165983,34.488259757206016,17.388125598108903
2.7689391384633226,34.237756146380065,17.396059011535392
2.771470321610047,33.98812807060958,17.40319983817294
2.7740015047567708,33.739386262748724,17.409542314193935
2.776532687903495,33.491541270646955,17.41508097207062
2.7790638710502193,33.24460345601291,17.419810641602673
2.781595054196943,32.99858299335417,17.423726450710646
2.7841262373436675,32.7534898689927,17.426823825999016
2.786657420490392,32.50933388015647,17.42909849309281
2.7891886036371156,32.26612463414569,17.430546476752017
2.7917197867838404,32.02387154757406,17.43116410076792
2.794250969930564,31.782583845684883,17.430947987645773
2.796782153077288,31.542270561740228,17.42989505807836
2.799313336224013,31.302940536484233,17.428002530214883
2.8018445193707366,31.06460241767925,17.425267918730032
2.804375702517461,30.82726465971352,17.42168903369788
2.8069068856641852,30.590935523281363,17.41726397927549
2.809438068810909,30.355623075133735,17.41199115220122
2.8119692519576334,30.121335187899007,17.405869240112636
2.8145004351043577,29.888079539973592,17.398897219689097
2.8170316182510815,29.65586361548086,17.391074354624134
2.819562801397806,29.424694704297906,17.38240019343273
2.82209398454453,29.194579902149673,17.372874567098712
2.824625167691254,28.965526110768835,17.36249758656738
2.8271563508379787,28.737540038120816,17.351269640088645
2.8296875339847025,28.51062819869369,17.33919139041597
2.832218717131427,28.284796913850325,17.326263771866202
2.834749900278151,28.060052312243833,17.31248798724574
2.837281083424875,27.836400330293685,17.297865504648072
2.839812266571599,27.61384671272209,17.282398054128162
2.8423434497183235,27.392397013149687,17.266087624258645
2.8448746328650474,27.172056594749467,17.2489364585733
2.847405816011772,26.952830630956885,17.23094705190276
2.849936999158496,26.734724106236907,17.212122146607776
2.85246818230522,26.51774181690459,17.192464728715024
2.8549993654519445,26.301888371999933,17.17197802396069
2.8575305485986684,26.087168194215092,17.150665493746715
2.8600617317453922,25.873585520871988,17.128530831014775
2.862592914892117,25.661144404950612,17.10557795604297
2.865124098038841,25.44984871616599,17.081811012170075
2.8676552811855647,25.23970214209204,17.057234361452135
2.8701864643322894,25.030708189332284,17.031852580256285
2.8727176474790133,24.82287018473568,17.005670454796476
2.875248830625737,24.616191276655492,16.978692976615626
2.877780013772462,24.4106744362514,16.950925338018994
2.8803111969191857,24.206322458832833,16.922372927463062
2.8828423800659104,24.003137965241624,16.893041324904505
2.8853735632126343,23.801123403274445,16.862936297113517
2.887904746359358,23.600281049141724,16.83206379295577
2.890435929506083,23.400613008963365,16.800429938647213
2.8929671126528067,23.202121220299553,16.768041032985877
2.8954982957995306,23.004807453714523,16.734903542564545
2.8980294789462553,22.80867331437342,16.70102409696837
2.900560662092979,22.613720243670322,16.666409483961264
2.903091845239703,22.41994952088559,16.63106664466472
2.9056230283864277,22.22736226487247,16.595002668732793
2.9081542115331516,22.03595943577115,16.558224789526953
2.9106853946798754,21.845741836748452,16.520740379293958
2.9132165778266,21.656710115763033,16.482556944350453
2.915747760973324,21.468864767354408,16.443682120277515
2.9182789441200487,21.28220613445385,16.404123667128104
2.9208101272667726,21.096734410217636,16.363889464650995
2.9233413104134964,20.912449639879494,16.322987507533618
2.925872493560221,20.7293517226227,16.281425900667283
2.928403676706945,20.547440413470014,16.23921285443725
2.930934859853669,20.36671532518974,16.196356680040385
2.9334660430003936,20.187175930217883,16.15286578483326
2.9359972261471174,20.008821562594804,16.108748667713073
2.9385284092938413,19.83165141991455,16.064013914533646
2.941059592440566,19.655664565287072,16.01867019355929
2.94359077558729,19.48085992931151,15.972726250958443
2.9461219587340146,19.307236312059022,15.926190906339173
2.9486531418807385,19.134792385065566,15.879073048329104
2.9511843250274623,18.963526693331772,15.831381630201044
2.953715508174187,18.793437657330426,15.783125665546798
2.956246691320911,18.62452357502003,15.734314224000714
2.9587778744676347,18.456782623862765,15.684956427014468
2.9613090576143595,18.29021286284716,15.635061443685151
2.9638402407610833,18.124812234513843,15.584638486637852
2.966371423907807,17.960578566983013,15.533696807964212
2.968902607054532,17.797509575983725,15.482245695218447
2.9714337902012558,17.635602866883648,15.43029446747211
2.9739649733479796,17.474855936717812,15.377852471428525
2.9764961564947043,17.315266176216657,15.324929077598378
2.979027339641428,17.156830871831914,15.271533676537322
2.981558522788153,16.99954720775903,15.217675675146383
2.9840897059348768,16.843412267956765,15.163364493036521
2.9866208890816006,16.688423038161407,15.10860955895753
2.9891520722283254,16.534576407896427,15.053420307292596
2.991683255375049,16.381869172476083,14.997806174618876
2.994214438521773,16.230298035001933,14.94177659633459
2.996745621668498,16.079859608352507,14.885341003353458
2.9992768048152216,15.93055041716492,14.82850881886683
3.0018079879619455,15.78236689980735,14.77128945517359
3.00433917110867,15.635305410342744,14.713692310578734
3.006870354255394,15.48936222048257,14.65572676636049
3.009401537402118,15.34453352152961,14.597402183806125
3.0119327205488426,15.200815426310196,14.538727901317028
3.0144639036955665,15.058203971094763,14.47971323158274
3.0169950868422912,14.916695117505801,14.420367458824071
3.019526269989015,14.776284754413854,14.360699836105534
3.022057453135739,14.63696869981963,14.300719582716587
3.0245886362824637,14.498742702722971,14.240435881622025
3.0271198194291875,14.361602444977718,14.179857876981155
3.0296510025759114,14.22554354313158,14.1189946717353
3.032182185722636,14.090561550251548,14.057855325263931
3.03471336886936,13.95665195773386,13.996448851108703
3.037244552016084,13.823810197097865,13.934784214765054
3.0397757351628085,13.692031641764165,13.872870331541282
3.0423069183095324,13.561311608816267,13.810716064484502
3.044838101456256,13.431645360745078,13.748330222372868
3.047369284602981,13.303028107176631,13.685721557773922
3.049900467749705,13.175455006582448,13.622898765168374
3.0524316508964295,13.048921167971699,13.559870479138528
3.0549628340431534,12.923421652566107,13.496645272621338
3.0574940171898772,12.798951475455924,13.43323165522479
3.060025200336602,12.675505607237922,13.36963807160756
3.062556383483326,12.55307897563466,13.305872899920997
3.0650875666300497,12.431666467094532,13.24194445031265
3.0676187497767744,12.311262928373043,13.177860963490863
3.0701499329234982,12.191863168094896,13.11363060934967
3.072681116070222,12.073461958296226,13.049261485652888
3.075212299216947,11.956054035947668,12.984761616777146
3.0777434823636707,11.839634104457703,12.920138952512794
3.0802746655103954,11.724196835155755,12.855401366921644
3.0828058486571193,11.609736868755958,12.790556657251292
3.085337031803843,11.496248816800282,12.725612542904557
3.087868214950568,11.383727263081942,12.660576664463685
3.0903993980972917,11.272166765048574,12.595456582768188
3.0929305812440155,11.161561855184827,12.530259778045357
3.0954617643907403,11.051907042374976,12.464993649092877
3.097992947537464,10.943196813245205,12.399665512512442
3.100524130684188,10.835425633485134,12.334282601993328
3.1030553138309127,10.728587949149317,12.268852067645343
3.1055864969776366,10.622678187938321,12.20338097538009
3.1081176801243604,10.517690760459088,12.1378763063394
3.110648863271085,10.4136200614652,12.072344956370403
3.113180046417809,10.31046047107683,12.006793735546122
3.1157112295645337,10.208206355979936,11.941229367730424
3.1182424127112576,10.106852070605742,11.875658490186966
3.1207735958579814,10.006391958289406,11.810087653230529
3.123304779004706,9.906820352408861,11.744523319920347
3.12583596215143,9.80813157750352,11.678971865794301
3.128367145298154,9.710319950372618,11.613439578642874
3.1308983284448786,9.613379781153872,11.547932658322216
3.1334295115916024,9.51730537438226,11.482457216605372
3.1359606947383263,9.422091030028703,11.417019277070422
3.138491877885051,9.32773104451932,11.35162477502502
3.141023061031775,9.234219711735138,11.28627955746634
3.1435542441784987,9.141551323991976,11.220989383075132
3.1460854273252234,9.049720173001303,11.155759922243552
3.1486166104719473,8.958720550811837,11.09059675713562
3.151147793618672,8.868546750731708,11.025505381779096
3.153678976765396,8.77919306823216,10.960491202188637
3.1562101599121197,8.690653801831896,10.895559536518503
3.1587413430588445,8.60292325396311,10.830715615244669
3.1612725262055683,8.515995731818906,10.76596458137509
3.163803709352292,8.429865548182123,10.701311490687258
3.166334892499017,8.34452702223615,10.63676131199243
3.1688660756457407,8.259974480357705,10.572318927425632
3.1713972587924646,8.176202256891427,10.50798913276037
3.1739284419391893,8.093204694906998,10.443776637747593
3.176459625085913,8.010976146938708,10.379686066477987
3.178990808232637,7.929510975707363,10.315721957766575
3.1815219913793618,7.848803554825225,10.251888765559187
3.1840531745260856,7.768848269483946,10.188190859359954
3.1865843576728103,7.689639517125334,10.124632524678711
3.189115540819534,7.611171708095911,10.061217963498255
3.191646723966258,7.53343926628453,9.997951294759895
3.1941779071129828,7.456436629744023,9.934836554867326
3.1967090902597066,7.3801582512966935,9.871877698207657
3.1992402734064305,7.304598599123715,9.809078597688929
3.201771456553155,7.229752157338999,9.746443045293665
3.204302639699879,7.1556134265475935,9.683974752647645
3.206833822846603,7.0821769243884765,9.621677351603044
3.2093650059933276,7.009437186062483,9.559554394835654
3.2118961891400515,6.937388764845296,9.497609356455374
3.214427372286776,6.8660262325854635,9.435845632629123
3.2169585554335,6.795344180188217,9.374266542216061
3.219489738580224,6.725337218084661,9.31287532741392
3.2220209217269487,6.655999976687011,9.251675154416388
3.2245521048736725,6.587327106829938,9.190669114080684
3.2270832880203963,6.519313280197954,9.129860222604668
3.229614471167121,6.451953189739492,9.069251422213231
3.232145654313845,6.385241550067657,9.008845581853251
3.2346768374605688,6.319173097847643,8.948645497896445
3.2372080206072935,6.253742592171416,8.888653894849888
3.2397392037540174,6.188944814919709,8.828873426073596
3.242270386900741,6.1247745711112405,8.76930667450438
3.244801570047466,6.0612266892398585,8.709956153386026
3.24733275319419,5.998296021599514,8.650824307004914
3.2498639363409145,5.935977444597111,8.591913511430674
3.2523951194876384,5.874265859053949,8.533226075261704
3.2549263026343622,5.813156190495294,8.474764240374641
3.257457485781087,5.752643389428832,8.416530182677837
3.259988668927811,5.692722431611981,8.358526012868213
3.2625198520745347,5.633388318308042,8.300753777190872
3.2650510352212594,5.574636076531808,8.243215458201533
3.2675822183679832,5.516460759284577,8.185912975531116
3.270113401514707,5.458857445778611,8.128848186652007
3.272644584661432,5.401821241651595,8.072022887645932
3.2751757678081557,5.345347279171077,8.015438813973
3.2777069509548795,5.28943071742892,7.959097641241285
3.2802381341016043,5.234066742526305,7.90300098597707
3.282769317248328,5.1792505677492695,7.847150406395218
3.285300500395053,5.124977433734792,7.7915474031691225
3.2878316835417767,5.071242608628078,7.736193420200514
3.2903628666885005,5.018041388230644,7.681089845388153
3.2928940498352253,4.9653690961398524,7.626238011395687
3.295425232981949,4.9132210838798995,7.571639196418159
3.297956416128673,4.861592731024241,7.517294624946751
3.3004875992753977,4.810479445309972,7.463205468531851
3.3030187824221215,4.759876662744158,7.409372846544023
3.3055499655688454,4.709779847702133,7.355797826932459
3.30808114871557,4.660184493018247,7.302481426981074
3.310612331862294,4.611086120069056,7.249424614061762
3.313143515009018,4.5624802788489855,7.19662830638454
3.3156746981557426,4.514362548038917,7.144093373744637
3.3182058813024664,4.466728535067715,7.091820638266177
3.320737064449191,4.4195738761666705,7.039810875142116
3.323268247595915,4.372894236417452,6.988064813370677
3.325799430742639,4.326685309793196,6.936583136487553
3.3283306138893636,4.280942819193325,6.885366483294235
3.3308617970360874,4.23566251647206,6.834415448582004
3.3333929801828113,4.1908401824606285,6.783730583851413
3.335924163329536,4.146471626983624,6.733312398027304
3.33845534647626,4.10255268886949,6.683161358169188
3.3409865296229837,4.05907923595514,6.633277890176553
3.3435177127697084,4.016047165085152,6.583662379489445
3.3460488959164323,3.97345240210548,6.534315171783895
3.348580079063156,3.931290901851762,6.485236573662066
3.351111262209881,3.889558648132553,6.436426853337184
3.3536424453566047,3.848251653707532,6.387886241313109
3.3561736285033295,3.8073659602606345,6.339614931058209
3.3587048116500533,3.766897638368624,6.291613079673903
3.3612359947967776,3.726842787464773,6.243880808557257
