log.concentration,curve.predict,ci.values
-0.3743944736778897,33.38670856051264,5.702278030104404
-0.37163909250714977,33.20712635081082,5.704879774876268
-0.3688837113364096,33.028031154431076,5.7074201475035835
-0.3661283301656697,32.84942682341993,5.709896848265571
-0.3633729489949298,32.671317156734816,5.712307607140684
-0.36061756782418986,32.49370590006975,5.71465018455507
-0.35786218665344993,32.316596745692145,5.71692237209915
-0.3551068054827098,32.13999333229069,5.7191219932125605
-0.35235142431196986,31.96389924483438,5.721246903837695
-0.34959604314122994,31.78831801444243,5.7232949930421535
-0.34684066197049,31.613253118265373,5.7252641836104
-0.3440852807997501,31.438707979376826,5.727152432604947
-0.34132989962901017,31.264685966676332,5.728957731897434
-0.33857451845827,31.091190394802787,5.730678108669933
-0.3358191372875301,30.918224524058775,5.732311625886911
-0.3330637561167902,30.745791560345353,5.7338563827382005
-0.33030837494605025,30.573894655107537,5.735310515053422
-0.32755299377531033,30.40253690529028,5.736672195688273
-0.3247976126045702,30.231721353304774,5.737939634883124
-0.32204223143383026,30.061450987005244,5.739111080594385
-0.31928685026309034,29.89172873967578,5.740184818799066
-0.3165314690923504,29.722557490027505,5.741159173773051
-0.3137760879216105,29.553940062205744,5.7420325083435255
-0.31102070675087057,29.385879225807155,5.742803224116053
-0.3082653255801304,29.21837769590677,5.743469761676802
-0.3055099444093905,29.051438133094848,5.744030600770407
-0.3027545632386506,28.885063143523308,5.744484260453973
-0.29999918206791065,28.71925527896184,5.744829299227722
-0.29724380089717073,28.55401703686346,5.745064315142798
-0.2944884197264306,28.389350860439432,5.745187945886738
-0.29173303855569066,28.225259138743496,5.7451988688471225
-0.28897765738495074,28.06174420676512,5.7450958011539095
-0.2862222762142108,27.898808345531936,5.744877499700992
-0.2834668950434709,27.736453782221027,5.74454276114746
-0.28071151387273097,27.574682690279012,5.744090421899109
-0.2779561327019908,27.413497189550853,5.74351935807069
-0.2752007515312509,27.25289934641726,5.742828485429421
-0.272445370360511,27.092891173940405,5.742016759320266
-0.26968998918977105,26.933474632018154,5.741083174573476
-0.26693460801903113,26.774651627546355,5.7400267653949335
-0.264179226848291,26.61642401458927,5.738846605239738
-0.26142384567755106,26.45879359455799,5.737541806669606
-0.25866846450681114,26.301762116396542,5.736111521194486
-0.2559130833360712,26.145331276775856,5.734554939098982
-0.2531577021653313,25.98950272029518,5.732871289253966
-0.25040232099459137,25.83427803969099,5.73105983891394
-0.24764693982385122,25.67965877605315,5.729119893500568
-0.2448915586531113,25.52564641904835,5.727050796372867
-0.24213617748237137,25.37224240715043,5.72485192858453
-0.23938079631163145,25.219448127877726,5.722522708628804
-0.23662541514089153,25.067264918037143,5.720062592171417
-0.2338700339701516,24.915694063974872,5.71747107177196
-0.23111465279941146,24.764736801833592,5.714747676594189
-0.22835927162867153,24.61439431781607,5.711891972105663
-0.2256038904579316,24.464667748454946,5.708903559767166
-0.2228485092871917,24.315558180888623,5.705782076712292
-0.22009312811645176,24.167066653143134,5.702527195417642
-0.21733774694571162,24.019194154419797,5.699138623364045
-0.2145823657749717,23.87194162538861,5.695616102689154
-0.21182698460423177,23.725309958487056,5.691959409831857
-0.20907160343349185,23.57929999822448,5.688168355168867
-0.20631622226275192,23.433912541491623,5.684242782643883
-0.203560841092012,23.28914833787533,5.680182569389664
-0.20080545992127186,23.145008089978212,5.675987625343411
-0.19805007875053193,23.001492453743314,5.6716578928558246
-0.195294697579792,22.85860203878324,5.667193346294125
-0.19253931640905209,22.716337408714132,5.662593991639467
-0.18978393523831216,22.574699081493932,5.657859866078999
-0.18702855406757202,22.433687529765034,5.652991037592983
-0.1842731728968321,22.29330318120113,5.647987604537213
-0.18151779172609217,22.153546418857985,5.642849695221102
-0.17876241055535225,22.01441758152832,5.637577467481757
-0.17600702938461232,21.875916964100302,5.632171108254284
-0.1732516482138724,21.73804481791978,5.626630833138669
-0.17049626704313225,21.60080135115597,5.620956885963514
-0.16774088587239233,21.464186729170656,5.615149538346909
-0.1649855047016524,21.328201074890462,5.609209089254698
-0.16223012353091248,21.192844469182393,5.603135864556423
-0.15947474236017256,21.05811695123233,5.596930216579229
-0.15671936118943242,20.924018518926367,5.590592523659933
-0.1539639800186925,20.790549129235007,5.584123189695565
-0.15120859884795257,20.657708698599773,5.5775226436925704
-0.14845321767721265,20.52549710332254,5.570791339314969
-0.14569783650647272,20.393914179957065,5.563929754431626
-0.1429424553357328,20.26295972570288,5.556938390662948
-0.14018707416499265,20.132633498801244,5.5498177729271445
-0.13743169299425273,20.002935218933175,5.542568448986322
-0.1346763118235128,19.87386456761925,5.5351909889925714
-0.13192093065277288,19.745421188621325,5.52768598503429
-0.12916554948203296,19.617604688345796,5.520054050682918
-0.12641016831129304,19.490414636248463,5.512295820540272
-0.12365478714055289,19.363850565240774,5.5044119497866495
-0.12089940596981297,19.23791197209747,5.496403113729929
-0.11814402479907304,19.11259831786531,5.488270007355778
-0.11538864362833312,18.987909028272952,5.480013344879181
-0.1126332624575932,18.863843494141854,5.471633859297419
-0.10987788128685305,18.740401071797965,5.4631323019447
-0.10712250011611313,18.61758108348431,5.454509442048531
-0.1043671189453732,18.495382817774058,5.445766066288023
-0.10161173777463328,18.373805529984352,5.436902978354274
-0.09885635660389336,18.252848442590455,5.427920998512934
-0.09610097543315343,18.13251074564033,5.418820963169105
-0.09334559426241329,18.01279159716946,5.409603724434709
-0.09059021309167337,17.893690123615855,5.400270149698427
-0.08783483192093344,17.775205420235075,5.390821121198349
-0.08507945075019352,17.657336551515296,5.381257535597428
-0.0823240695794536,17.540082551592203,5.371580303561865
-0.07956868840871345,17.423442424663712,5.3617903493425105
-0.07681330723797353,17.307415145404402,5.351888610359417
-0.0740579260672336,17.1919996593795,5.341876036789593
-0.07130254489649368,17.07719488345847,5.331753591158082
-0.06854716372575376,16.962999706227986,5.321522247932457
-0.06579178255501383,16.8494129884043,5.311182993120796
-0.06303640138427369,16.736433563244866,5.300736823873231
-0.060281020213533765,16.624060236959206,5.290184748087145
-0.05752563904279384,16.51229178911882,5.279527784016097
-0.05477025787205392,16.40112697306617,5.268766959882518
-0.052014876701313995,16.290564516322686,5.25790331349429
-0.04925949553057385,16.180603120995546,5.24693789186523
-0.046504114359833926,16.07124146418344,5.235871750839552
-0.043748733189094,15.962478198380866,5.224705954720359
-0.04099335201835408,15.854311951881323,5.213441575902242
-0.038237970847614156,15.74674132917896,5.202079694507987
-0.03548258967687423,15.639764911368843,5.190621398029483
-0.03272720850613409,15.533381256545672,5.179067780972852
-0.029971827335394163,15.427588900200968,5.1674199445078335
-0.02721644616465424,15.32238635561852,5.155678996121491
-0.024461064993914317,15.217772114268193,5.143846049276229
-0.021705683823174393,15.113744646197977,5.1319222230722055
-0.01895030265243447,15.010302400424177,5.11990864191412
-0.016194921481694324,14.907443805319755,5.107806435182438
-0.013439540310954401,14.80516726900073,5.095616736909051
-0.010684159140214478,14.70347117971059,5.083340685457421
-0.007928777969474554,14.602353906202662,5.070979423207186
-0.005173396798734631,14.50181379812043,5.058534096243296
-0.0024180156279944853,14.401849186375674,5.046005854049642
3.3736554274543806e-4,14.302458383524488,5.033395849207234
0.0030927467134853615,14.203639684140995,5.020705237096891
0.005848127884225285,14.105391365188854,5.007935175606501
0.008603509054965208,14.007711686390433,4.995086824842811
0.011358890225705132,13.910598890593622,4.982161346847781
0.014114271396445277,13.814051204136275,4.969159905319488
0.0168696525671852,13.718066837208195,4.956083665337581
0.019625033737925124,13.622643984210661,4.9429337930932915
0.022380414908665047,13.527780824113439,4.929711455623973
0.02513579607940497,13.433475520809274,4.9164178205522076
0.027891177250145116,13.339726223465794,4.903054055829416
0.03064655842088504,13.246531066874827,4.889621329484
0.03340193959162496,13.153888171799046,4.876120809374008
0.036157320762364886,13.061795645315982,4.862553662944266
0.03891270193310481,12.97025158115934,4.84892105698802
0.04166808310384473,12.879254060057585,4.835224157413031
0.04442346427458488,12.788801150069785,4.821464129012125
0.0471788454453248,12.69889090691871,4.807642135238168
0.049934226616064725,12.609521374321082,4.793759337983459
0.05268960778680465,12.520690584315059,4.779816897363501
0.05544498895754457,12.432396557584877,4.7658159715051545
0.05820037012828472,12.344637303782608,4.751757716339119
0.06095575129902464,12.257410821847092,4.737643285396749
0.06371113246976456,12.170715100319917,4.723473829611142
0.06646651364050449,12.084548117658535,4.70925049712251
0.06922189481124441,11.998907842546448,4.694974433087787
0.07197727598198433,11.913792234200427,4.6806467794944275
0.07473265715272448,11.829199242674841,4.666268674978419
0.0774880383234644,11.745126809162944,4.651841254646389
0.08024341949420433,11.661572866295245,4.637365649901894
0.08299880066494425,11.578535338434872,4.622842988275731
0.08575418183568417,11.496012141969945,4.608274393260349
0.0885095630064241,11.414001185602933,4.593660984148237
0.09126494417716424,11.332500370637034,4.579003875874332
0.09402032534790417,11.251507591259509,4.564304178862339
0.09677570651864409,11.171020734821987,4.549562998874987
0.09953108768938401,11.09103768211778,4.534781436868151
0.10228646886012394,11.011556307656116,4.5199605888487975
0.10504185003086408,10.932574479933402,4.505101545736766
0.107797231201604,10.854090061701399,4.490205393230264
0.11055261237234393,10.776100910232364,4.475273211675126
0.11330799354308385,10.698604877581184,4.460306075937729
0.11606337471382377,10.621599810844442,4.445305055281566
0.1188187558845637,10.54508355241647,4.4302712132474165
0.12157413705530384,10.469053940242347,4.415205607537084
0.12432951822604377,10.39350880806789,4.400109289900664
0.1270848993967837,10.31844598568657,4.384983306027268
0.1298402805675236,10.24386329918345,4.369828695439221
0.13259566173826354,10.169758571176082,4.354646491389634
0.13535104290900368,10.09612962105239,4.339437720763356
0.1381064240797436,10.022974265205546,4.324203403981212
0.14086180525048353,9.950290317265836,4.308944554907548
0.14361718642122345,9.878075588329526,4.293662180760974
0.14637256759196338,9.80632788718477,4.278357282028328
0.1491279487627033,9.735045020534493,4.263030852381764
0.15188332993344322,9.664224793216347,4.247683878598948
0.15463871110418315,9.593865008419671,4.232317340486322
0.15739409227492307,9.523963467899518,4.216932210805378
0.16014947344566344,9.45451797218773,4.201529455201915
0.16290485461640336,9.385526320801132,4.186110032138223
0.16566023578714328,9.316986312446698,4.170674892828155
0.1684156169578832,9.248895745223923,4.155224981175053
0.17117099812862313,9.181252416824256,4.13976123371247
0.17392637929936305,9.114054124727641,4.124284579547664
0.17668176047010298,9.047298666396212,4.1087959403077985
0.1794371416408429,8.98098383946513,4.093296230088827
0.18219252281158282,8.915107441930575,4.077786355407015
0.18494790398232275,8.849667272334907,4.0622672151530335
0.18770328515306267,8.784661129949047,4.046739700548636
0.19045866632380304,8.720086814952028,4.031204695105802
0.19321404749454296,8.655942128607814,4.015663074588388
0.19596942866528289,8.592224873439292,4.000115706976161
0.1987248098360228,8.528932853399564,3.984563452431243
0.20148019100676273,8.466063874040529,3.9690071632668866
0.20423557217750266,8.40361574267869,3.9534476839185455
0.20699095334824258,8.341586268558341,3.937885850917212
0.2097463345189825,8.279973263012018,3.9223224928649687
0.21250171568972243,8.218774539618305,3.906758430412707
0.21525709686046235,8.157987914357047,3.8911944762400066
0.21801247803120227,8.097611205761876,3.875631435037088
0.22076785920194264,8.037642235070159,3.860070103488828
0.22352324037268256,7.978078826370409,3.844511270260814
0.2262786215434225,7.91891880674704,3.8289557159873393
0.2290340027141624,7.860160006422658,3.813404213261377
0.23178938388490233,7.8018002588977735,3.7978575266264136
0.23454476505564226,7.74383740108806,3.7823164125701987
0.23730014622638218,7.68626927345908,3.7667816195202635
0.2400555273971221,7.6290937201585605,3.7512538878412665
0.24281090856786203,7.572308589146244,3.735733949834075
0.24556628973860195,7.515911732321283,3.7202225297365534
0.24832167090934187,7.459901005647255,3.70472034372604
0.25107705208008224,7.40427426927478,3.689228099923457
0.25383243325082216,7.349029387661805,3.673746498399032
0.2565878144215621,7.294164229691486,3.6582762311795696
0.259343195592302,7.239676668787808,3.6428179822572777
0.26209857676304193,7.185564583028901,3.6273724276000836
0.26485395793378186,7.131825855258034,3.611940235163407
0.2676093391045218,7.078458373192413,3.59652206490338
0.2703647202752617,7.0254600295297,3.58111856879144
0.27312010144600163,6.972828722052326,3.565730390830304
0.27587548261674155,6.920562353729638,3.550358167071265
0.2786308637874815,6.868658832817848,3.5350025256327844
0.28138624495822184,6.817116072957835,3.519664086720345
0.28414162612896177,6.765931993270862,3.504343462647552
0.2868970072997017,6.715104518452117,3.489041257858416
0.2896523884704416,6.66463157886223,3.4737580689508136
0.29240776964118154,6.614511110616701,3.4584944847010886
0.29516315081192146,6.564741055673303,3.4432510860897603
0.2979185319826614,6.515319361917462,3.4280284463283173
0.3006739131534013,6.46624398324562,3.4128271308870386
0.30342929432414123,6.417512879646672,3.3976476975238645
0.30618467549488115,6.369124017281395,3.3824906963142327
0.3089400566656211,6.321075368559993,3.3673566696818935
0.31169543783636144,6.273364912217696,3.3522461524306526
0.31445081900710137,6.225990633388517,3.337159671777023
0.3172062001778413,6.178950523677084,3.3220977473837556
0.3199615813485812,6.132242581228666,3.3070608913942117
0.32271696251932114,6.085864810797392,3.2920496084675936
0.32547234369006106,6.039815223812616,3.2770643958149304
0.328227724860801,5.994091838443562,3.262105743235882
0.3309831060315409,5.948692679662168,3.247174133156261
0.33373848720228083,5.903615779304205,3.232270040666292
0.33649386837302075,5.8588591761286954,3.2173939335595727
0.3392492495437607,5.814420915875619,3.2025462723727016
0.34200463071450105,5.77029905132194,3.1877275104255594
0.34476001188524097,5.726491642336032,3.172938093862235
0.3475153930559809,5.682996755930384,3.1581784616925264
0.3502707742267208,5.6398124663127875,3.1434490458340525
0.35302615539746074,5.596936854935863,3.1287502711549062
0.35578153656820066,5.5543680105450655,3.1140825555168568
0.3585369177389406,5.512104029225124,3.09944630981907
0.3612922989096805,5.470143014444937,3.0848419380423064
0.36404768008042043,5.428483077100995,3.070269837293621
0.36680306125116036,5.3871223355592806,3.0557303978514936
0.3695584424219003,5.346058915695732,3.041224003211413
0.37231382359264065,5.305290950935232,3.026751030131852
0.37506920476338057,5.2648165822892095,3.012311848680671
0.3778245859341205,5.224633958391774,2.99790682228186
0.3805799671048604,5.184741235534509,2.98353630776266
0.38333534827560034,5.1451365776999,2.9692006554010324
0.38609072944634026,5.105818156593377,2.9549002089734167
0.3888461106170802,5.066784151674062,2.9406353058028265
0.3916014917878201,5.028032750184197,2.9264062768072145
0.39435687295856003,4.98956214717726,2.9122134465480976
0.39711225412929996,4.951370545544848,2.8980571332794614
0.3998676353000399,4.913456156042275,2.8839376489968713
0.4026230164707798,4.875817197312941,2.86985529948682
0.40537839764152017,4.838451895911496,2.855810384376283
0.4081337788122601,4.801358486325815,2.841803197182451
0.410889159983,4.764535210997745,2.827834025362639
0.41364454115373994,4.727980320342746,2.8139031503643617
0.41639992232447987,4.691692072768363,2.800010847675545
0.4191553034952198,4.655668734691578,2.78615738687488
0.4219106846659597,4.61990858055504,2.7723430316822717
0.42466606583669964,4.584409892842234,2.758568040009423
0.42742144700743956,4.549170962091538,2.744832664010472
0.4301768281781795,4.514190086909264,2.7311371501327413
0.4329322093489194,4.4794655739816305,2.717481739167528
0.4356875905196598,4.444995738085714,2.7038666663009447
0.4384429716903997,4.410778902099443,2.690292161164834
0.4411983528611396,4.376813397010509,2.6767584478876527
0.44395373403187954,4.343097561924406,2.6632657451454342
0.44670911520261947,4.309629744071445,2.649814266212708
0.4494644963733594,4.276408298812867,2.6364042190134445
0.4522198775440993,4.243431589646012,2.6230358061719694
0.45497525871483924,4.210697988208583,2.609709225063846
0.45773063988557916,4.178205874282033,2.5964246678667386
0.4604860210563191,4.145953635794052,2.5831823216112135
0.463241402227059,4.113939668820208,2.5699823682314817
0.4659967833977994,4.08216237758474,2.556824984616086
0.4687521645685393,4.050620174460525,2.5437103426585135
0.4715075457392792,4.019311479968209,2.530638609307703
0.47426292691001914,3.988234722774554,2.517609946618478
0.47701830808075907,3.957388339690002,2.5046245118018784
0.479773689251499,3.9267707756654553,2.4916824572753713
0.4825290704222389,3.8963804837882963,2.4787839307129444
0.48528445159297884,3.8662159252776838,2.465929075095087
0.48803983276371876,3.8362755694790907,2.453118028758613
0.4907952139344587,3.806557893858154,2.4403509254463676
0.4935505951051986,3.777061383993805,2.4276278943567715
0.496305976275939,3.7477845335707034,2.4149490601932033
0.4990613574466789,3.7187258443710434,2.4023145432132473
0.5018167386174188,3.689883826265616,2.3897244592777303
0.5045721197881587,3.6612569972043034,2.377178919899621
0.5073275009588987,3.6328438832058843,2.3646780322927268
0.5100828821296386,3.6046430183472467,2.352221899420211
0.5128382633003785,3.5766529447519733,2.339810620042915
0.5155936444711184,3.5488722125783263,2.3274442887674764
0.5183490256418584,3.5212993800066656,2.315122996094247
0.5211044068125983,3.4939330132262745,2.302846828465008
0.5238597879833382,3.466771686421626,2.290615868310449
0.5266151691540786,3.4398139817581113,2.2784301940974525
0.5293705503248185,3.413058489367228,2.26628988037614
0.5321259314955584,3.3865038073312217,2.254194997826685
0.5348813126662983,3.3601485416672325,2.2421456133058975
0.5376366938370383,3.333991306310942,2.230141789893579
0.5403920750077782,3.3080307230997117,2.2181835869386197
0.5431474561785181,3.2822654217552443,2.2062710601048576
0.545902837349258,3.2566940398657875,2.194404261416689
0.548658218519998,3.2313152228678557,2.182583239304422
0.5514135996907379,3.2061276240275256,2.170808038649375
0.5541689808614778,3.1811299044212777,2.159078700828713
0.5569243620322182,3.156320732916403,2.147395263760016
0.5596797432029581,3.131698786151034,2.135757761945602
0.562435124373698,3.107262748513695,2.1241662265165413
0.565190505544438,3.0830113121225216,2.1126206852764327
0.5679458867151779,3.058943176804057,2.1011211627448962
0.5707012678859178,3.0350570500716785,2.0896676802007725
0.5734566490566577,3.011351647103655,2.0782602557250645
0.5762120302273976,2.987825690720837,2.066898904243576
0.5789674113981376,2.9644779113640114,2.055583637569282
0.5817227925688775,2.9413070470708997,2.044314464444401
0.5844781737396174,2.9183118434528263,2.0330913905821815
0.5872335549103578,2.895491053671071,2.0219144187084
0.5899889360810977,2.8728434384129082,2.0107835486025705
0.5927443172518376,2.8503677658673174,1.9996987771388421
0.5954996984225776,2.828062811700419,1.9886600983266212
0.5982550795933175,2.805927359030617,1.9776675033508897
0.6010104607640574,2.7839601984034537,1.9667209806122194
0.6037658419347973,2.762160127766189,1.9558205157664934
0.6065212231055372,2.740525952442131,1.9449660917643257
0.6092766042762772,2.7190564851046837,1.9341576888901715
0.6120319854470171,2.6977505457511732,1.9233952848011497
0.614787366617757,2.676606961676411,1.912678854565548
0.6175427477884969,2.6556245674460284,1.902008370701027
0.6202981289592373,2.6348022048695903,1.8913838032125248
0.6230535101299772,2.614138722973489,1.8808051196298508
0.6258088913007172,2.5936329779736127,1.8702722850449751
0.6285642724714571,2.573283833247818,1.8597852621490054
0.631319653642197,2.5530901593082125,1.8493440112688708
0.6340750348129369,2.5330508337732307,1.838948490403685
0.6368304159836768,2.51316474133953,1.8285986552608056
0.6395857971544168,2.4934307737537154,1.8182944592915913
0.6423411783251567,2.4738478297838866,1.8080358537268462
0.6450965594958966,2.454414815191014,1.7978227876119512
0.6478519406666365,2.435130642700174,1.7876552078417065
0.6506073218373769,2.415994231971603,1.7775330591948382
0.6533627030081168,2.3970045095716523,1.7674562843682344
0.6561180841788568,2.3781604089435375,1.7574248240108328
0.6588734653495967,2.3594608703780113,1.7474386167572356
0.6616288465203366,2.34090484098388,1.737497599261001
0.6643842276910765,2.322491274658396,1.7276017062276317
0.6671396088618164,2.3042191320575487,1.717750870447264
0.6698949900325564,2.286087380566224,1.7079450228270412
0.6726503712032963,2.268094994268277,1.6981840924231957
0.6754057523740362,2.2502409539164874,1.6884680064728166
0.6781611335447761,2.232524246902425,1.6787966904253167
0.6809165147155165,2.2149438672262294,1.6691700679736057
0.6836718958862564,2.197498815466306,1.6595880610849552
0.6864272770569964,2.180188098748921,1.650050590031558
0.6891826582277363,2.1630107307177444,1.6405575734207964
0.6919380393984762,2.1459657315033156,1.6311089282252138
0.6946934205692161,2.129052127692438,1.621704569812181
0.697448801739956,2.1122689522975118,1.612344411973264
0.700204182910696,2.0956152447258187,1.603028366953311
0.7029595640814359,2.0790900507487473,1.5937563454792278
0.7057149452521758,2.0626924224709673,1.5845282567884678
0.7084703264229157,2.046421418299572,1.575344008657233
0.7112257075936561,2.0302761029131626,1.5662035074283724
0.713981088764396,2.0142555472309307,1.5571066580390107
0.716736469935136,1.9983588283816578,1.5480533640478595
0.7194918511058759,1.9825850296727396,1.53904352766227
0.7222472322766158,1.9669332405591557,1.530077049764982
0.7250026134473557,1.951402556612429,1.521153829940592
0.7277579946180956,1.9359920794895733,1.512273766501746
0.7305133757888356,1.9207009169020184,1.503436756515034
0.7332687569595755,1.9055281825845396,1.4946426958266226
0.7360241381303154,1.890472996264174,1.485891479087596
0.7387795193010553,1.8755344836291337,1.4771829997790211
0.7415349004717957,1.8607117762977294,1.4685171502367427
0.7442902816425356,1.8460040117872987,1.4598938216758988
0.7470456628132756,1.8314103334831304,1.4513129042151633
0.7498010439840155,1.8169298906074132,1.4427742869007163
0.7525564251547554,1.8025618381882,1.43427785772995
0.7553118063254953,1.788305337028385,1.4258235036749014
0.7580671874962353,1.7741595536746992,1.4174111107054161
0.7608225686669752,1.7601236603867405,1.4090405638120547
0.7635779498377151,1.7461968351060237,1.40071174702873
0.766333331008455,1.7323782614250567,1.3924245434550804
0.7690887121791949,1.7186671285564614,1.384178835278592
0.7718440933499353,1.7050626313021147,1.3759745037964493
0.7745994745206752,1.6915639700223506,1.3678114294371477
0.7773548556914152,1.6781703506051677,1.3596894917818259
0.7801102368621551,1.6648809844355157,1.3516085695853695
0.782865618032895,1.6516950883646075,1.343568540797247
0.7856209992036349,1.6386118846792814,1.3355692825821008
0.7883763803743749,1.6256306010714223,1.327610671340094
0.7911317615451148,1.6127504706074236,1.3196925827270023
0.7938871427158547,1.5999707316977163,1.311814891674069
0.7966425238865946,1.5872906280663468,1.3039774724076159
0.7993979050573345,1.5747094087206146,1.296180198468403
0.8021532862280749,1.562226327920778,1.2884229427307663
0.8049086673988148,1.5498406451498203,1.2807055774215064
0.8076640485695548,1.5375516250832755,1.27302797413854
0.8104194297402947,1.5253585375591294,1.2653900038693229
0.8131748109110346,1.5132606575477887,1.2577915370090416
0.8159301920817745,1.5012572651221203,1.2502324433785699
0.8186855732525145,1.489347645427561,1.2427125922421973
0.8214409544232544,1.4775310886523099,1.2352318523251362
0.8241963355939943,1.4658068899975905,1.2277900918307973
0.8269517167647342,1.454174349647991,1.2203871784578442
0.8297070979354741,1.4426327727418928,1.2130229794170309
0.8324624791062145,1.4311814693419664,1.2056973614478095
0.8352178602769544,1.4198197544057758,1.1984101908347387
0.8379732414476944,1.4085469477564285,1.191161333423648
0.8407286226184343,1.3973623740533523,1.1839506546376177
0.8434840037891742,1.3862653627631343,1.176778019492727
0.8462393849599141,1.3752552481304559,1.1696432926135973
0.848994766130654,1.3643313691491235,1.1625463382487315
0.851750147301394,1.3534930695331802,1.1554870202856369
0.8545055284721339,1.3427396976881214,1.1484652022657518
0.8572609096428738,1.3320706066821988,1.141480747399165
0.8600162908136137,1.3214851542178176,1.13453351857913
0.8627716719843537,1.3109827026030385,1.1276233783963903
0.865527053155094,1.3005626187231687,1.120750189153294
0.868282434325834,1.2902242740124614,1.1139138128777237
0.8710378154965739,1.2799670444259013,1.1071141113368206
0.8737931966673138,1.2697903104111052,1.1003509460505265
0.8765485778380537,1.2596934568803198,1.0936241783049316
0.8793039590087937,1.2496758731825162,1.0869336691654259
0.8820593401795336,1.2397369530755988,1.0802792794896778
0.8848147213502735,1.2298760946987128,1.0736608699404144
0.8875701025210134,1.2200927005446545,1.0670783009980231
0.8903254836917533,1.2103861774323987,1.060531432972972
0.8930808648624933,1.2007559364797207,1.054020126018048
0.8958362460332336,1.1912013930759355,1.0475442401404165
0.8985916272039736,1.181721966854747,1.0411036352135095
0.9013470083747137,1.1723170816671928,1.0346981709887266
