log.concentration,curve.predict,ci.values
3.323371252821223,12.312975781658395,11.815741701247326
3.32548057211016,12.215836785373474,11.777463849926368
3.3275898913990964,12.119358216171982,11.73900225146983
3.329699210688033,12.023537253122502,11.70036098289467
3.3318085299769704,11.928371060389939,11.661544109990976
3.333917849265907,11.833856787765393,11.622555686485931
3.3360271685548435,11.739991571189895,11.583399753228608
3.3381364878437805,11.646772533272754,11.544080337395757
3.3402458071327175,11.554196783804027,11.50460145171818
3.342355126421654,11.462261420261123,11.464967093727585
3.344464445710591,11.370963528309547,11.425181245023605
3.346573764999528,11.280300182298014,11.385247870561013
3.3486830842884645,11.190268445747515,11.345170917956672
3.350792403577401,11.100865371834564,11.30495431681616
3.3529017228663385,11.012088003868616,11.264601978079831
3.355011042155275,10.923933375763738,11.224117793388125
3.3571203614442116,10.83639851250402,11.183505634465734
3.3592296807331485,10.749480430603493,11.142769352524681
3.3613390000220855,10.663176138560015,11.101912777685914
3.363448319311022,10.577482637303225,11.060939718419164
3.365557638599959,10.492396920636626,11.019853961000916
3.367666957888896,10.407915975673923,10.978659268990286
3.3697762771778326,10.324036783269326,10.9373593827225
3.371885596466769,10.240756318442036,10.895958018819696
3.373994915755706,10.158071550794924,10.854458869719013
3.376104235044643,10.075979444927384,10.812865603217524
3.3782135543335796,9.994476960842265,10.771181862033854
3.3803228736225166,9.913561054346998,10.729411263386238
3.3824321929114536,9.83322867744906,10.687557398586844
3.38454151220039,9.753476778745505,10.645623832651994
3.386650831489327,9.67430230380673,10.603614103928113
3.388760150778264,9.595702195554669,10.561531723733236
3.3908694700672006,9.517673394635077,10.519380176013657
3.392978789356137,9.440212839784161,10.47716291701562
3.395088108645074,9.363317468189603,10.434883374971804
3.397197427934011,9.286984215845907,10.392544949802284
3.3993067472229477,9.211210017904067,10.350151012829748
3.4014160665118847,9.135991809015648,10.307704906508802
3.4035253858008216,9.061326523671408,10.265209944169039
3.405634705089758,8.987211096534248,10.222669409771678
3.407744024378695,8.913642462766662,10.18008655767947
3.409853343667632,8.84061755835285,10.13746461243977
3.4119626629565687,8.768133320415235,10.094806768580371
3.4140719822455052,8.696186687525598,10.052116190417971
3.416181301534442,8.624774600010888,10.009396011878996
3.418290620823379,8.553894000253704,9.966649336332612
3.4203999401123157,8.483541832987386,9.923879236435557
3.4225092594012527,8.41371504558585,9.88108875398866
3.4246185786901897,8.344410588348309,9.838280899804879
3.4267278979791262,8.275625414778673,9.795458653588451
3.428837217268063,8.207356481859806,9.752624963825063
3.430946536557,8.139600750322709,9.709782747682768
3.4330558558459368,8.072355184910732,9.666934890923528
3.4351651751348733,8.005616754638455,9.62408424782488
3.4372744944238103,7.939382433045858,9.581233641111849
3.4393838137127473,7.8736491984474615,9.538385861898721
3.441493133001684,7.8084140341765025,9.495543669640387
3.443602452290621,7.7436739288242356,9.452709792093179
3.4457117715795578,7.679425876474541,9.40988692528496
3.4478210908684943,7.615666876933622,9.367077733494195
3.449930410157431,7.552393935954975,9.324284849237799
3.4520397294463683,7.489604065459738,9.28151087326766
3.454149048735305,7.4272942837524205,9.238758374575555
3.4562583680242414,7.365461615731826,9.19602989040613
3.4583676873131783,7.304103093097664,9.153327926278056
3.4604770066021153,7.243215754552539,9.110654956012878
3.462586325891052,7.1827966459994554,9.06801342177146
3.464695645179989,7.12284282073492,9.025405734097872
3.466804964468926,7.0633513396377365,8.982834271970491
3.4689142837578624,7.004319271353367,8.940301382860111
3.471023603046799,6.945743692474085,8.897809382794884
3.4731329223357363,6.887621687714845,8.855360556431929
3.475242241624673,6.829950350085107,8.812957157135498
3.4773515609136094,6.772726781056252,8.770601407061232
3.4794608802025464,6.715948090725154,8.728295497246743
3.4815701994914834,6.6596113979736264,8.686041587708047
3.48367951878042,6.60371383062384,8.643841807541783
3.485788838069357,6.5482525255897635,8.60169825503297
3.487898157358294,6.4932246290248266,8.559612997768351
3.4900074766472304,6.438627296465601,8.517588072754851
3.492116795936167,6.384457692971698,8.475625486543201
3.494226115225104,6.3307129932619395,8.433727215356525
3.496335434514041,6.277390381846819,8.391895205223722
3.4984447538029775,6.224487053157243,8.350131372117453
3.5005540730919145,6.172000211669638,8.308437602096559
3.5026633923808514,6.119927072027599,8.266815751452972
3.504772711669788,6.0682648591598785,8.225267646862637
3.506882030958725,6.017010808394929,8.183795085540547
3.508991350247662,5.9661621655720705,8.142399835399694
3.5111006695365985,5.915716187149209,8.101083635213746
3.513209988825535,5.865670140307187,8.059848194783303
3.515319308114472,5.816021303050909,8.018695195105712
3.517428627403409,5.766766964307189,7.9776262885481914
3.5195379466923455,5.71790442401937,7.93664309902415
3.5216472659812825,5.669430993238755,7.895747222172595
3.5237565852702195,5.621343994213034,7.854940225540565
3.525865904559156,5.573640760471527,7.8142236487683245
3.527975223848093,5.52631863690741,7.773599003777274
3.53008454313703,5.479374979857061,7.733067774960534
3.5321938624259666,5.432807157176358,7.692631419375928
3.534303181714903,5.386612548314093,7.652291366941331
3.53641250100384,5.34078854438261,7.612049020632326
3.538521820292777,5.295332548225586,7.571905756681961
3.5406311395817136,5.250241974483032,7.531862924782525
3.5427404588706506,5.205514249653587,7.491921848289263
3.5448497781595876,5.161146812154176,7.452083824425948
3.546959097448524,5.1171371123769696,7.412350124492101
3.549068416737461,5.07348261274376,7.372721994071878
3.551177736026398,5.030180787757843,7.333200653244485
3.5532870553153346,4.987229124053309,7.293787296795991
3.555396374604271,4.944625120441907,7.254483094432488
3.557505693893208,4.902366287957465,7.215289190994465
3.559615013182145,4.860450149897955,7.176206706672428
3.5617243324710817,4.818874241865162,7.137236737223453
3.5638336517600187,4.777636111802029,7.098380354188787
3.5659429710489556,4.736733320027829,7.059638605112375
3.568052290337892,4.6961634392709986,7.021012513760146
3.5701616096268287,4.655924054699816,6.982503080340037
3.572270928915766,4.616012763950927,6.94411128172268
3.5743802482047027,4.5764271771558285,6.9058380716627665
3.5764895674936392,4.537164916965082,6.867684381020703
3.578598886782576,4.498223618570678,6.829651117984899
3.580708206071513,4.459600929726318,6.791739168294351
3.5828175253604497,4.421294510765723,6.753949395461503
3.5849268446493867,4.383302034618983,6.716282640995323
3.5870361639383237,4.345621186827099,6.678739724624614
3.5891454832272602,4.308249665554585,6.641321444521357
3.5912548025161968,4.271185181600247,6.604028577524088
3.593364121805134,4.234425458406201,6.5668618793612845
3.5954734410940707,4.197968232065178,6.529822084874718
3.5975827603830073,4.1618112513259575,6.492909908242508
3.5996920796719443,4.1259522775972535,6.456126043202129
3.6018013989608813,4.09038908494991,6.419471163273137
3.603910718249818,4.055119460117436,6.382945921979551
3.6060200375387548,4.0201412024949486,6.34655095307189
3.6081293568276918,3.985452124136621,6.310286870748863
3.6102386761166283,3.951050049751541,6.27415426987854
3.612347995405565,3.91693281669807,6.238153726219053
3.6144573146945023,3.883098274976777,6.202285796638755
3.616566633983439,3.8495442872219496,6.166551019335832
3.6186759532723753,3.8162687286915977,6.130949914057167
3.6207852725613123,3.7832694872562014,6.095482982316667
3.6228945918502493,3.7505444633860674,6.060150707612817
3.625003911139186,3.7180915701373456,6.024953555645474
3.627113230428123,3.6859087331367775,5.989891974531889
3.62922254971706,3.653993890565208,5.954966395021926
3.6313318690059964,3.622344993139827,5.920177230712386
3.633441188294933,3.590960004095222,5.885524878260455
3.63555050758387,3.5598368991632534,5.851009717596228
3.637659826872807,3.528973666551805,5.816632112134292
3.6397691461617434,3.4983683069223734,5.782392408984304
3.6418784654506804,3.468018833366553,5.748290939160513
3.6439877847396174,3.4379232713815138,5.714328017790346
3.646097104028554,3.408079658844373,5.6805039443218215
3.648206423317491,3.378486045985543,5.64681900272988
3.650315742606428,3.3491404953611443,5.613273461721664
3.6524250618953644,3.320041081824388,5.579867574940564
3.654534381184301,3.29118589249602,5.546601581169135
3.656643700473238,3.262573026733862,5.513475704530815
3.658753019762175,3.2342005961014557,5.480490154690452
3.6608623390511115,3.2060667243358045,5.44764512705357
3.6629716583400485,3.1781695473142526,5.414940802964353
3.6650809776289854,3.1505072130205884,5.382377349902457
3.667190296917922,3.123077881510284,5.349954921678429
3.669299616206859,3.095879724874944,5.317673658627855
3.671408935495796,3.068910927206042,5.285533687804221
3.6735182547847325,3.04216968455786,5.25353512317041
3.675627574073669,3.015654204909704,5.2216780657888044
3.677736893362606,2.98936270812744,5.1899626040100975
3.679846212651543,2.963293425924352,5.158388813660706
3.6819555319404795,2.937444601821297,5.12695675822876
3.6840648512294165,2.9118144911062234,5.095666489048697
3.6861741705183535,2.8864013607931103,5.064518045484504
3.68828348980729,2.8612034895802423,5.033511455111465
3.6903928090962266,2.836219167807906,5.002646733896489
3.692502128385164,2.8114466974155414,4.971923886377038
3.6946114476741005,2.786884391898351,4.941342905838602
3.696720766963037,2.762530576263294,4.910903774490637
3.698830086251974,2.7383835869846562,4.880606463641143
3.700939405540911,2.7144417719590828,4.850450933869736
3.7030487248298476,2.690703490460115,4.820437135199221
3.7051580441187846,2.667167113092264,4.790565007265707
3.7072673634077216,2.6438310217446643,4.760834479487248
3.709376682696658,2.620693609544254,4.731245471230973
3.7114860019855946,2.5977532808085493,4.701797891978737
3.713595321274532,2.575008450998014,4.672491641491256
3.7157046405634686,2.5524575466680792,4.643326609970819
3.717813959852405,2.5300990054207024,4.614302678222375
3.719923279141342,2.507931275855645,4.585419717813215
3.722032598430279,2.4859528175213885,4.556677591231149
3.7241419177192157,2.464162100865701,4.528076152041134
3.7262512370081526,2.4425576071858823,4.499615245040397
3.7283605562970896,2.4211378285787504,4.471294706412132
3.730469875586026,2.3999012678902925,4.443114363877605
3.7325791948749627,2.3788464386650507,4.415074036846796
3.7346885141639,2.3579718650952497,4.387173536567532
3.7367978334528367,2.3372760819697094,4.359412666273187
3.738907152741773,2.316757634622423,4.331791221328732
3.74101647203071,2.296415078881005,4.304308989375448
3.743125791319647,2.27624698101489,4.276965750474079
3.7452351106085837,2.2562519176833193,4.249761277246496
3.7473444298975207,2.2364284758831285,4.222695335015863
3.7494537491864577,2.2167752528964,4.195767681945381
3.7515630684753942,2.1972908562379025,4.168978069175495
3.7536723877643308,2.177973903602377,4.142326240959631
3.7557817070532677,2.1588230228116974,4.11581193479851
3.7578910263422047,2.1398368517618884,4.089434881572968
3.7600003456311413,2.1210140383700025,4.063194805675311
3.7621096649200783,2.102353240520876,4.037091425139216
3.7642189842090152,2.0838531260138144,4.011124451768221
3.766328303497952,2.065512372509144,3.9852935912627316
3.7684376227868888,2.0473296674746755,3.95959854334559
3.7705469420758257,2.029303708132125,3.934039001886266
3.7726562613647623,2.0114332014034297,3.908614655023571
3.774765580653699,1.9937168638570046,3.883325185286961
3.776874899942636,1.9761534216539693,3.8581702697164624
3.778984219231573,1.9587416104943174,3.8331495799811757
3.7810935385205093,1.941480175563051,3.808262782496379
3.7832028578094463,1.9243678714762755,3.783509538539232
3.7853121770983833,1.9074034622273073,3.758889504363148
3.78742149638732,1.8905857211327373,3.734402331310734
3.789530815676257,1.8739134307784988,3.7100476659253956
3.791640134965194,1.8573853829659595,3.6858251500615955
3.7937494542541303,1.841000378657993,3.6617344209937315
3.795858773543067,1.8247572279250848,3.637775111523701
3.797968092832004,1.8086547498914587,3.6139468500871086
3.800077412120941,1.7926917726812472,3.5902492608581857
3.8021867314098774,1.7768671333646806,3.566681963853361
3.8042960506988144,1.7611796779043187,3.54324457503352
3.8064053699877514,1.745628261101363,3.5199367064050104
3.808514689276688,1.730211746541997,3.4967579661193198
3.8106240085656244,1.714929006543791,3.4737079585714685
3.812733327854562,1.6997789221021855,3.4507862844971524
3.8148426471434984,1.6847603828370727,3.4279925410686607
3.816951966432435,1.6698722869393892,3.405326321989426
3.819061285721372,1.6551135411178617,3.3827872175874445
3.821170605010309,1.6404830605458232,3.3603748149074315
3.8232799242992455,1.625979768808113,3.3380886978017204
3.8253892435881824,1.6116025978480775,3.315928447019962
3.8274985628771194,1.597350487914704,3.29389364029765
3.829607882166056,1.5832223875098377,3.2719838524434115
3.8317172014549925,1.5692172533355175,3.2501986554251086
3.83382652074393,1.5553340502414394,3.2285376184547947
3.8359358400328665,1.5415717511725682,3.2070003080725122
3.838045159321803,1.5279293371168103,3.1855862882288513
3.84015447861074,1.5144057970528884,3.164295120366457
3.842263797899677,1.5010001278983274,3.1431263635003606
3.8443731171886135,1.4877113344575754,3.1220795742971723
3.8464824364775505,1.474538429370265,3.1011543071531515
3.8485917557664875,1.4614804330596545,3.0803501142712117
3.850701075055424,1.4485363736811876,3.059666545736787
3.8528103943443606,1.4357052870712181,3.039103149592597
3.854919713633298,1.4229862166959026,3.018659471912384
3.8570290329222345,1.410378213600265,2.9983350568735614
3.859138352211171,1.3978803363573842,2.9781294468287607
3.861247671500108,1.385491651017799,2.9580421823763836
3.863356990789045,1.3732112310590638,2.938072802430101
3.8654663100779816,1.3610381573354804,2.9182208442873097
3.8675756293669186,1.348971518027999,2.8984858436965646
3.8696849486558555,1.3370104085943246,2.8788673349240343
3.871794267944792,1.325153931719181,2.8593648508189182
3.8739035872337286,1.3134011972647737,2.839977922877894
3.8760129065226656,1.3017513222214345,2.820706081308576
3.8781222258116026,1.2902034306584735,2.8015488550920224
3.880231545100539,1.2787566536752024,2.7825057720442534
3.882340864389476,1.2674101293521567,2.7635763588768207
3.884450183678413,1.2561630027025374,2.744760141256472
3.8865595029673496,1.2450144256238276,2.726056643863842
3.8886688222562866,1.233963556849613,2.707465390451219
3.8907781415452236,1.2230095619016277,2.6889859038994492
3.89288746083416,1.2121516130419823,2.670617706273885
3.8949967801230967,1.2013888892256042,2.65236031887945
3.8971060994120337,1.1907205760528943,2.6342132623148395
3.8992154187009707,1.1801458657225945,2.616176056525838
3.901324737989907,1.1696639569848608,2.5982482208577675
3.903434057278844,1.1592740550945437,2.5804292741070567
3.905543376567781,1.1489753717647073,2.5627187345720213
3.9076526958567177,1.1387671251203453,2.54511612010275
3.9097620151456547,1.1286485396523107,2.5276209481501817
3.9118713344345917,1.1186188461714908,2.5102327358143808
3.913980653723528,1.1086772817631771,2.4929509998919817
3.9160899730124648,1.098823089741663,2.4757752569228266
3.9181992923014017,1.0890555196050704,2.4587050232358325
3.9203086115903387,1.0793738269904014,2.44173981499407
3.9224179308792753,1.069777273628805,2.42487914823906
3.9245272501682122,1.0602651273010677,2.408122538934293
3.9266365694571492,1.05083666179335,2.3914695030080306
3.9287458887460858,1.0414911568531304,2.374919556395328
3.9308552080350228,1.0322278981453776,2.3584722150793094
3.9329645273239597,1.0230461772089712,2.3421269951317587
3.9350738466128963,1.0139452914133307,2.3258834127529386
3.937183165901833,1.0049245439152779,2.309740984310715
3.93929248519077,0.9959832436161415,2.2936992263789904
3.941401804479707,0.9871207051190831,2.277757655775424
3.9435111237686433,0.978336248686659,2.261915789598476
3.9456204430575803,0.9696292001986019,2.2461731452637443
3.9477297623465173,0.9609988911098573,2.2305292405396773
3.949839081635454,0.9524446584088354,2.2149835935825815
3.9519484009243904,0.9439658445758953,2.1995357229709884
3.954057720213328,0.9355617975420703,2.184185147739376
3.9561670395022643,0.9272318706480368,2.168931387411277
3.958276358791201,0.9189754226032819,2.15377396203168
3.960385678080138,0.9107918174455397,2.138712392198893
3.962494997369075,0.9026804245004502,2.123746199095751
3.9646043166580114,0.8946406183414469,2.108874904520215
3.9667136359469484,0.886671778749877,2.0940980309153674
3.9688229552358854,0.8787732906753709,2.0794151013988422
3.970932274524822,0.8709445441964302,2.0648256397916467
3.9730415938137584,0.8631849344812508,2.050329170646396
3.975150913102696,0.8554938617487854,2.0359252192750046
3.9772602323916324,0.8478707312300507,2.021613311775824
3.979369551680569,0.8403149531296336,2.007392975060164
3.981478870969506,0.8328259425874649,1.99326373687833
3.983588190258443,0.8254031196408149,1.9792251258451024
3.9856975095473794,0.8180459091865177,1.9652766714646643
3.9878068288363164,0.8107537409434243,1.9514179041550117
3.9899161481252534,0.8035260494151067,1.9376483552718606
3.99202546741419,0.7963622738527746,1.9239675571320212
3.9941347867031265,0.7892618582184284,1.9103750430362625
3.996244105992064,0.7822242511482475,1.896870347291698
3.9983534252810005,0.7752489059162186,1.8834530052336815
4.000462744569937,0.7683352803979646,1.8701225532471766
4.002572063858874,0.76148283703483155,1.8568785287876879
4.004681383147811,0.7546910427982051,1.8437204704017267
4.0067907024367475,0.7479593691540279,1.8306479177467563
4.008900021725685,0.7412872920275743,1.8176604116107271
4.0110093410146215,0.7346742917684501,1.804757493931166
4.013118660303558,0.7281198531157961,1.791938707813756
4.0152279795924946,0.7216234651637456,1.7792035975505438
4.017337298881431,0.7151846213270953,1.7665517086376743
4.0194466181703685,0.7088028193071993,1.753982587792705
4.021555937459305,0.7024775610581058,1.74149578297152
4.023665256748242,0.6962083527528858,1.7290908433847734
4.025774576037179,0.6899947047502151,1.7167673195139754
4.027883895326116,0.6838361315611751,1.704524763127167
4.029993214615052,0.6777321518162541,1.6923627272941546
4.0321025339039895,0.6716822882325936,1.6802807664013948
4.034211853192926,0.6656860675814548,1.6682784361664902
4.036321172481863,0.6597430206558829,1.656355293652264
4.0384304917708,0.6538526822386126,1.644510897280494
4.040539811059737,0.6480145910701942,1.632744806845288
4.042649130348673,0.6422282898173121,1.6210565835260373
4.0447584496376106,0.636493325041345,1.60944578990006
4.046867768926547,0.6308092471671427,1.5979119899548941
4.048977088215484,0.625175610451993,1.5864547491001872
4.051086407504421,0.6195919729548288,1.5750736341792957
4.053195726793358,0.6140578965056475,1.5637682134805357
4.055305046082294,0.6085729466751207,1.5525380567480667
4.057414365371231,0.603136692744441,1.541382735192485
4.059523684660167,0.5977487076753701,1.5303018215010786
4.061633003949105,0.5924085680804916,1.5192948898477534
4.063742323238041,0.5871158541936885,1.5083615159026695
4.065851642526978,0.58187014984081,1.49750127684154
4.067960961815915,0.5766710424105584,1.486713751354639
4.070070281104852,0.5715181228255864,1.475998519655523
4.072179600393788,0.5664109855137852,1.465355163489431
4.074288919682726,0.5613492283797871,1.4547832661414026
4.076398238971662,0.5563324527766791,1.4442824124441354
4.078507558260599,0.5513602634779015,1.4338521887855178
4.080616877549536,0.5464322686493611,1.4234921831159115
4.082726196838473,0.5415480798217491,1.4132019849551685
4.084835516127409,0.5367073118630442,1.4029811853993548
4.086944835416347,0.5319095829512258,1.3928293771272189
4.089054154705283,0.5271545145471892,1.3827461544064252
4.09116347399422,0.5224417313678441,1.3727311130994913
4.093272793283156,0.5177708613594197,1.3627838506694965
4.095382112572094,0.5131415356709627,1.3529039661855418
4.09749143186103,0.5085533886280351,1.3430910603279782
4.099600751149967,0.5040060577065889,1.3333447353933559
4.101710070438903,0.49949918350705114,1.3236645952991806
4.103819389727841,0.4950324097285893,1.3140502455884147
4.105928709016777,0.49060538314357843,1.3045012934337725
4.108038028305714,0.48621775357223784,1.295017347641751
4.110147347594651,0.4818691738574741,1.285598018656482
4.112256666883588,0.47755929983991047,1.2762429185633586
4.114365986172524,0.47328779033308654,1.2669516610924219
4.116475305461462,0.469054307098859,1.2577238616215676
4.118584624750398,0.4648585148229873,1.248559137179552
4.120693944039335,0.4607000810908854,1.2394571064487556
4.122803263328272,0.45657867636357297,1.2304173897677868
4.124912582617209,0.4524939739538068,1.2214396091338908
4.127021901906145,0.4484456500023765,1.2125233882051252
4.129131221195083,0.4444333834545959,1.2036683523023917
4.1312405404840185,0.44045685603697343,1.1948741284112803
4.133349859772956,0.4365157522340337,1.186140345183672
4.135459179061893,0.4326097592653573,1.1774666329392627
4.137568498350829,0.4287385670627616,1.1688526236668293
4.139677817639766,0.4249018682476566,1.1602979510253306
4.141787136928703,0.42109935810860605,1.1518022503449084
4.1438964562176395,0.41733073457901887,1.1433651586276292
4.146005775506577,0.41359569821503805,1.1349863145481254
4.148115094795513,0.40989395217359664,1.1266653584540645
4.15022441408445,0.40622520219062835,1.118401932366433
4.152333733373387,0.40258915655946026,1.1101956799796986
4.154443052662324,0.39898552610937293,1.102046246661817
4.1565523719512605,0.39541402418431126,1.0939532794540627
4.158661691240198,0.3918743666217742,1.0859164270707404
4.1607710105291345,0.3883662717318696,1.0779353398987588
4.162880329818071,0.3848894602765155,1.0700096699970265
4.164989649107008,0.3814436554488191,1.0621390710957455
4.167098968395945,0.3780285828526153,1.0543231985955699
4.1692082876848815,0.37464397048215137,1.0465617095665951
4.171317606973819,0.3712895487019438,1.0388542627472557
4.173426926262755,0.3679650502267949,1.0312005185430932
4.175536245551692,0.3646702101019425,1.0236001390253489
4.177645564840629,0.3614047656834022,1.0160527879295194
4.179754884129565,0.358168456618435,1.0085581306537228
4.1818642034185025,0.35496102482616926,1.0011158342569473
4.183973522707439,0.35178221447840285,0.9937255674572524
4.186082841996376,0.3486317719805219,0.9863870006297734
4.188192161285313,0.34550944595259214,0.9790998058046648
4.19030148057425,0.34241498721059804,0.9718636566649339
4.192410799863186,0.3393481487478179,0.9646782285441357
4.1945201191521235,0.33630868571635936,0.9575431984239957
4.19662943844106,0.3332963554088419,0.9504582449319299
4.198738757729997,0.3303109172402118,0.9434230483384353
4.200848077018934,0.3273521327297144,0.9364372905544104
4.202957396307871,0.3244197654830109,0.9295006551283852
4.205066715596807,0.32151358117442436,0.9226128272436211
4.2071760348857445,0.31863334752934097,0.9157734937151554
4.209285354174681,0.3157788343067507,0.9089823429867503
4.211394673463618,0.31294981328191734,0.9022390651277309
4.213503992752555,0.31014605822919816,0.89554335182976
4.215613312041491,0.30736734490500306,0.888894896403538
4.217722631330428,0.30461345103087306,0.8822933937753739
4.219831950619366,0.30188415627672094,0.8757385404837393
4.221941269908301,0.29917924224418835,0.8692300346757046
4.224050589197239,0.2964984924501354,0.8627675761032862
4.226159908486175,0.29384169231028245,0.856350866119773
4.228269227775112,0.29120862912296347,0.8499796076759238
4.230378547064049,0.28859909205302087,0.843653505316122
4.232487866352986,0.28601287211583254,0.837372265174462
