log.concentration,curve.predict,ci.values
-0.6776941544026962,38.12157674178924,11.072700800237453
-0.6755848351137594,37.8538916881022,11.082441658353382
-0.6734755158248227,37.58694452523087,11.092143338194234
-0.6713661965358859,37.320749369012546,11.101791805999916
-0.6692568772469492,37.05532015904443,11.11137306355155
-0.6671475579580122,36.79067065620923,11.120873162724948
-0.6650382386690754,36.526814440286145,11.130278219664497
-0.6629289193801386,36.26376490764717,11.139574428563844
-0.6608196000912019,36.00153526903986,11.14874807504125
-0.6587102808022651,35.74013854745654,11.157785549099074
-0.6566009615133281,35.47958757609051,11.16667335765806
-0.6544916422243914,35.219894996379715,11.175398136658648
-0.6523823229354546,34.96107325613761,11.183946662722589
-0.6502730036465179,34.70313460777208,11.192305864369711
-0.6481636843575811,34.446091106592,11.200462832785625
-0.6460543650686443,34.189954609201784,11.208404832137486
-0.6439450457797073,33.9347367719837,11.216119309435895
-0.6418357264907706,33.680449049668226,11.223593903942232
-0.6397264072018338,33.427102693991735,11.230816456121545
-0.6376170879128971,33.174708752442015,11.237775016142159
-0.6355077686239603,32.923278067090834,11.244457851923993
-0.6333984493350233,32.672821273513506,11.250853456738444
-0.6312891300460866,32.42334879979511,11.256950556363439
-0.6291798107571498,32.174870865622665,11.262738115797964
-0.627070491468213,31.92739748146319,11.268205345541107
-0.6249611721792763,31.680938447826822,11.273341707441146
-0.6228518528903393,31.435503354614543,11.278136920120945
-0.6207425336014025,31.19110158054993,11.282580963986309
-0.6186332143124658,30.947742292693977,11.28666408582442
-0.616523895023529,30.705434446042688,11.290376803000031
-0.6144145757345922,30.464186783206326,11.293709907257297
-0.6123052564456553,30.224007834169637,11.296654468135644
-0.6101959371567185,29.98490591613225,11.29920183600821
-0.6080866178677817,29.746889133428063,11.301343644751826
-0.605977298578845,29.509965377523088,11.303071814057557
-0.6038679792899082,29.274142327090445,11.304378551391208
-0.6017586600009712,29.03942744816157,11.305256353613181
-0.5996493407120345,28.805827994352764,11.305698008267354
-0.5975400214230977,28.573351007165485,11.30569659454865
-0.5954307021341609,28.342003316359936,11.305245483959114
-0.5933213828452242,28.111791540400226,11.304338340662323
-0.5912120635562872,27.882722086970205,11.302969121546047
-0.5891027442673504,27.654801153558722,11.301132076002961
-0.5869934249784137,27.428034728112817,11.29882174543938
-0.5848841056894769,27.20242858975798,11.296032962521789
-0.5827747864005401,26.97798830958387,11.292760850171017
-0.5806654671116032,26.754719251494233,11.289000820313735
-0.5785561478226664,26.532626573119874,11.284748572400987
-0.5764468285337296,26.311715226792877,11.28000009170329
-0.5743375092447929,26.091989960581262,11.274751647391762
-0.5722281899558561,25.873455319382234,11.268999790414673
-0.5701188706669191,25.656115646072823,11.262741351178576
-0.5680095513779824,25.43997508271653,11.255973437043162
-0.5659002320890456,25.225037571824217,11.248693429638774
-0.5637909128001088,25.011306857668306,11.240898982015374
-0.5616815935111721,24.7987864876484,11.232588015631643
-0.5595722742222351,24.58747981370706,11.223758717192654
-0.5574629549332983,24.377389993794267,11.214409535344455
-0.5553536356443616,24.16851999337895,11.204539177233793
-0.5532443163554248,23.960872587006282,11.1941466049408
-0.551134997066488,23.754450359899153,11.1832310317926
-0.5490256777775511,23.54925570960238,11.171791918565388
-0.5469163584886143,23.345290847668196,11.159828969582424
-0.5448070391996775,23.14255780138131,11.147342128715206
-0.5426977199107408,22.94105841552247,11.134331575294954
-0.540588400621804,22.740794354168685,11.120797719941226
-0.538479081332867,22.541767102528805,11.10674120031443
-0.5363697620439303,22.343977968813014,11.092162876798707
-0.5342604427549935,22.147428086134568,11.077063828121618
-0.5321511234660568,21.952118414442623,11.061445346916674
-0.53004180417712,21.758049742484545,11.045308935234825
-0.527932484888183,21.565222689796226,11.028656300010558
-0.5258231655992462,21.37363770871915,11.011489348488372
-0.5237138463103095,21.18329508644256,10.993810183614917
-0.5216045270213727,20.994194947069545,10.975621099402172
-0.519495207732436,20.806337253705628,10.956924576266745
-0.517385888443499,20.61972181056835,10.937723276350107
-0.5152765691545622,20.434348265116682,10.918020038824636
-0.5131672498656255,20.250216110198647,10.897817875189926
-0.5110579305766887,20.06732468621623,10.877119964563882
-0.5089486112877519,19.88567318330591,10.85592964897275
-0.506839291998815,19.705260643533684,10.83425042864426
-0.5047299727098782,19.526085963103387,10.8120859573077
-0.5026206534209414,19.34814789457677,10.789440037504782
-0.5005113341320047,19.17144504910447,10.766316615914889
-0.4984020148430679,18.99597589866643,10.742719778698145
-0.4962926955541309,18.82173877832058,10.718653746859674
-0.49418337626519415,18.648731888458812,10.694122871638168
-0.4920740569762574,18.47695329706869,10.669131629921862
-0.48996473768732063,18.306400942000284,10.643684619694737
-0.48785541839838387,18.1370726332366,10.617786555515755
-0.4857460991094471,17.968966055166742,10.59144226403379
-0.4836367798205101,17.802078768860664,10.564656679540612
-0.48152746053157336,17.63640821434456,10.537434839564476
-0.4794181412426366,17.471951712875622,10.509781880506392
-0.47730882195369984,17.30870646921557,10.481703033321297
-0.4751995026647631,17.14666957390165,10.453203619246128
-0.4730901833758261,16.985838005514292,10.42428904557661
-0.47098086408688933,16.82620863294056,10.394964801494638
-0.46887154479795257,16.66777821763224,10.365236453947807
-0.4667622255090158,16.51054341585808,10.335109643582765
-0.46465290622007904,16.35450078094897,10.304590080733712
-0.46254358693114206,16.199646765535448,10.273683541467557
-0.4604342676422053,16.04597772377668,10.242395863686804
-0.45832494835326854,15.893489913580014,10.210732943291474
-0.4562156290643318,15.742179498810547,10.178700730401056
-0.454106309775395,15.592042551489842,10.146305225637489
-0.45199699048645803,15.443075053983078,10.113552476470023
-0.44988767119752127,15.295272901174096,10.080448573622826
-0.4477783519085845,15.148631902627365,10.046999647545979
-0.44566903261964774,15.003147784736614,10.013211864950566
-0.443559713330711,14.858816192859225,9.979091425408388
-0.441450394041774,14.715632693435897,9.944644558016787
-0.43934107475283724,14.573592776095078,9.909877518129033
-0.4372317554639005,14.432691855741368,9.874796584150532
-0.4351224361749637,14.292925274627699,9.839408054401266
-0.43301311688602695,14.154288304410537,9.803718244044545
-0.43090379759708997,14.016776148187711,9.76773348208232
-0.4287944783081532,13.880383942518456,9.731460108417114
-0.42668515901921644,13.745106759425031,9.694904470980564
-0.4245758397302797,13.610939608375778,9.65807292292862
-0.4224665204413429,13.477877438248997,9.620971819903298
-0.42035720115240593,13.345915139277325,9.583607517360836
-0.4182478818634692,13.215047544972347,9.545986367966103
-0.4161385625745324,13.085269434028861,9.508114719053042
-0.41402924328559565,12.956575532208792,9.469998910150832
-0.4119199239966589,12.828960514204194,9.431645270575531
-0.4098106047077219,12.70241900547918,9.393060117086764
-0.40770128541878514,12.576945584090549,9.354249751609153
-0.4055919661298484,12.452534782486646,9.315220459017949
-0.4034826468409116,12.329181089284551,9.275978504988512
-0.40137332755197486,12.206878951025121,9.23653013390904
-0.3992640082630379,12.0856227739058,9.196881566856117
-0.3971546889741011,11.965406925491061,9.157038999632418
-0.39504536968516435,11.846225736400129,9.117008600866024
-0.3929360503962276,11.728073501972098,9.076796510170746
-0.3908267311072908,11.610944483908135,9.03640883636681
-0.38871741181835384,11.494832911890658,8.995851655761161
-0.3866080925294171,11.379732985179551,8.955131010486829
-0.3844987732404803,11.265638874185045,8.914252906900511
-0.38238945395154356,11.152544722017497,8.873223314037753
-0.3802801346626068,11.040444646013798,8.832048162124845
-0.3781708153736698,10.929332739240454,8.790733341146847
-0.37606149608473305,10.819203071973329,8.749284699470799
-0.3739521767957963,10.710049693153877,8.707708042523363
-0.3718428575068595,10.601866631822105,8.666009131522175
-0.36973353821792276,10.49464789852605,8.62419368225997
-0.3676242189289858,10.388387486707895,8.582267363940666
-0.365514899640049,10.283079374066766,8.540235798066696
-0.36340558035111226,10.178717523898118,8.498104557376507
-0.3612962610621755,10.075295886409945,8.455879164831588
-0.35918694177323873,9.97280840001573,8.413565092652037
-0.35707762248430175,9.87124899260426,8.371167761399823
-0.354968303195365,9.770611582786422,8.328692539108916
-0.3528589839064282,9.670890081118912,8.286144740461296
-0.35074966461749146,9.572078391305174,8.243529626008112
-0.3486403453285547,9.474170411373521,8.20085240143495
-0.3465310260396177,9.377160034832565,8.158118216870468
-0.34442170675068096,9.281041151804185,8.115332166237424
-0.3423123874617442,9.185807650133954,8.072499286645193
-0.34020306817280743,9.091453416479398,8.029624557823
-0.33809374888387067,8.99797233737608,7.986712901592881
-0.3359844295949339,8.90535830028166,7.943769181381536
-0.3338751103059969,8.813605194598196,7.900798201770217
-0.33176579101706016,8.722706912672713,7.857804708081712
-0.3296564717281234,8.632657350776263,7.814793386003627
-0.32754715243918664,8.543450410061698,7.771768861247087
-0.3254378331502499,8.455079997500254,7.728735699239938
-0.3233285138613129,8.367540026797176,7.685698404853702
-0.32121919457237613,8.280824419286576,7.642661422163346
-0.31910987528343937,8.19492710480563,7.599629134239047
-0.3170005559945026,8.109842022548468,7.556605862969165
-0.31489123670556585,8.025563121899808,7.513595868913537
-0.31278191741662886,7.942084363248614,7.470603351186344
-0.3106725981276921,7.859399718781991,7.42763244736764
-0.30856327883875534,7.777503173259443,7.384687233442845
-0.3064539595498186,7.696388724767834,7.341771723769353
-0.3043446402608818,7.616050385457178,7.298889871069489
-0.30223532097194483,7.536482182257482,7.256045566449025
-0.30012600168300807,7.457678157576944,7.21324263944053
-0.2980166823940713,7.379632369981574,7.170484858070723
-0.29590736310513455,7.302338894856648,7.127775928951182
-0.2937980438161978,7.225791825050084,7.085119497391605
-0.2916887245272608,7.149985271498019,7.042519147534897
-0.28957940523832404,7.074913363832865,6.999978402513461
-0.2874700859493873,7.000570250973927,6.957500724625817
-0.2853607666604505,6.926950101701011,6.91508951553305
-0.28325144737151375,6.85404710521111,6.872748116474277
-0.28114212808257677,6.781855471658453,6.830479808500505
-0.27903280879364,6.710369432678189,6.788287812726231
-0.27692348950470325,6.639583241893829,6.746175290598099
-0.2748141702157665,6.569491175408823,6.704145344180031
-0.2727048509268297,6.5000875322824045,6.66220101645415
-0.27059553163789274,6.431366634989981,6.6203452916369265
-0.268486212348956,6.3633228298683315,6.578581095509944
-0.2663768930600192,6.295950487545727,6.536911295764615
-0.26426757377108245,6.229244003357395,6.495338702360393
-0.2621582544821457,6.1631977977464025,6.4538660678958175
-0.2600489351932087,6.097806316650278,6.412496087991872
-0.25793961590427195,6.033064031873591,6.3712314016871066
-0.2558302966153352,5.968965441446661,6.330074591843953
-0.2537209773263984,5.905505069970742,6.289028185565799
-0.25161165803746166,5.842677468949816,6.248094654624204
-0.24950233874852468,5.780477217109259,6.207276415895823
-0.24739301945958792,5.718898920701652,6.166575831808548
-0.24528370017065115,5.657937213799838,6.125995210796311
-0.2431743808817144,5.597586758577617,6.085536807762212
-0.24106506159277763,5.537842245578184,6.045202824549396
-0.23895574230384065,5.478698393970571,6.004995410419283
-0.23684642301490388,5.420149951794347,5.964916662536747
-0.23473710372596712,5.362191696192703,5.92496862646173
-0.23262778443703036,5.304818433634267,5.885153296646968
-0.2305184651480936,5.248025000123765,5.845472616941374
-0.22840914585915661,5.191806261401784,5.805928481098701
-0.22629982657021985,5.136157113133881,5.7665227332911115
-0.2241905072812831,5.08107248108914,5.7272571686272205
-0.22208118799234633,5.026547321308533,5.6881335336743355
-0.21997186870340957,4.972576620263192,5.649153526984499
-0.21786254941447258,4.919155395002819,5.610318799623957
-0.21575323012553582,4.866278693294476,5.571630955705791
-0.21364391083659906,4.813941593751881,5.533091552925295
-0.2115345915476623,4.762139205955485,5.494702103097882
-0.20942527225872554,4.7108666705634965,5.456464072699145
-0.20731595296978855,4.660119159414024,5.418378883406781
-0.2052066336808518,4.609891875618609,5.380447912644142
-0.20309731439191503,4.5601800536471995,5.342672494125039
-0.20098799510297827,4.510978959404915,5.3050539183996275
-0.1988786758140415,4.46228389030068,5.26759343340104
-0.19676935652510452,4.414090175307937,5.230292244992545
-0.19466003723616776,4.3663931750176594,5.193151517514986
-0.192550717947231,4.319188281683753,5.15617237433422
-0.19044139865829424,4.2724709192611385,5.119355898388397
-0.18833207936935747,4.226236543436599,5.08270313273479
-0.1862227600804205,4.180480641652599,5.046215081095991
-0.18411344079148373,4.135198733124281,5.009892708405295
-0.18200412150254697,4.090386368849694,4.973736941350963
-0.1798948022136102,4.0460391316135755,4.937748668919324
-0.17778548292467344,4.0021526359847215,4.901928742936413
-0.17567616363573668,3.9587225283071703,4.866277978607993
-0.1735668443467997,3.915744486685336,4.830797155057817
-0.17145752505786294,3.8732142209632703,4.795487015863953
-0.16934820576892617,3.831127472698151,4.760348269592961
-0.1672388864799894,3.7894800151282264,4.725381590331855
-0.16512956719105265,3.7482676531353074,4.690587618217637
-0.16302024790211567,3.707486223201964,4.655966959964282
-0.1609109286131789,3.6671315933636106,4.621520189387053
-0.15880160932424214,3.627199663155534,4.587247847923982
-0.15669229003530538,3.5876863635551097,4.553150445154426
-0.15458297074636862,3.548587656919271,4.519228459314562
-0.15247365145743164,3.509899536917389,4.48548233780972
-0.15036433216849487,3.47161802845971,4.451912497723437
-0.1482550128795581,3.4337391876214385,4.4185193263231115
-0.14614569359062135,3.396259101562649,4.3853031815622066
-0.1440363743016846,3.3591738884441162,4.352264392578861
-0.1419270550127476,3.3224796973391904,4.319403260190855
-0.13981773572381084,3.286172708141878,4.286720057386837
-0.13770841643487408,3.2502491314711577,4.254215029813693
-0.13559909714593732,3.2147052085717656,4.22188839626006
-0.13348977785700056,3.179537211211476,4.189740349135855
-0.13138045856806357,3.14474144157503,4.157771054947766
-0.1292711392791268,3.1103142321548227,4.1259806547706575
-0.12716181999019005,3.076251945638424,4.094369264714805
-0.1250525007012533,3.042550974793099,4.062936976388945
-0.12294318141231653,3.0092077423473773,4.031683857359031
-0.12083386212337954,2.9762187008698033,4.000609951602717
-0.11872454283444278,2.9435803326449816,3.9697152799594826
-0.11661522354550602,2.9112891495469477,3.9389998405763342
-0.11450590425656926,2.879341692910062,3.908463609349119
-0.1123965849676325,2.847734533397442,3.878106540359363
-0.11028726567869551,2.8164642708670615,3.8479285663066096
-0.10817794638975875,2.785527534235608,3.8179295989362467
-0.10606862710082199,2.7549209813401547,3.7881095294627785
-0.10395930781188523,2.7246412987977946,3.758468228988546
-0.10184998852294846,2.694685201863262,3.729005548917843
-0.09974066923401148,2.665049434284659,3.6997213213664404
-0.09763134994507472,2.635730768157382,3.670615359566509
-0.09552203065613796,2.6067260037762594,3.641687458266866
-0.0934127113672012,2.5780319694860774,3.6129373941286365
-0.09130339207826443,2.549645521530497,3.5843649261162445
-0.08919407278932745,2.521563543899462,3.555969795883754
-0.08708475350039069,2.493782948175188,3.527751728156583
-0.08497543421145393,2.4663006733767583,3.4997104311085225
-0.08286611492251716,2.439113685803454,3.471845596734148
-0.0807567956335804,2.4122189788768464,3.444156901216563
-0.07864747634464342,2.385613572981734,3.416644005290505
-0.07653815705570666,2.3592945153059985,3.389306554600834
-0.0744288377667699,2.3332588796794074,3.362144180056355
-0.07231951847783313,2.3075037664114775,3.335156498179077
-0.07021019918889637,2.2820263021284255,3.308343111448838
-0.06810087989995939,2.256823639609272,3.2817036086433538
-0.06599156061102263,2.23189295762117,3.2552375651736956
-0.06388224132208586,2.207231460753984,3.228944543415198
-0.0617729220331491,2.182836379254221,3.2028240930338527
-0.05966360274421234,2.158704968858326,3.17687575130816
-0.05755428345527536,2.1348345106254154,3.151099043446495
-0.055444964166338595,2.111222310769507,3.125493482900012
-0.05333564487740183,2.0878657004912586,3.10005857167105
-0.05122632558846507,2.064762035809318,3.0747938006171553
-0.04911700629952831,2.041908697391295,3.0496986497506864
-0.047007687010591326,2.0193030903844083,3.024772588534024
-0.044898367721654564,1.9969426442458664,3.0000150761704565
-0.0427890484327178,1.9748248125730024,2.9754255618907117
-0.04067972914378104,1.9529470729332328,2.9510034852352205
-0.03857040985484428,1.9313069266938616,2.926748276332099
-0.036461090565907295,1.9099018988517786,2.902659356170899
-0.03435177127697053,1.8887295378631022,2.8787361368721656
-0.03224245198803377,1.8677874154727643,2.8549780219527943
-0.03013313269909701,1.8470731265441378,2.8313844065872744
-0.028023813410160248,1.8265842888886872,2.807954677864815
-0.025914494121223486,1.8063185430957083,2.784688215042393
-0.023805174832286502,1.7862735523621773,2.7615843897937618
-0.02169585554334974,1.766447002322759,2.7386425664544674
-0.01958653625441298,1.7468366008799754,2.715862102262867
-0.017477216965476217,1.7274400780346058,2.6932423475972365
-0.015367897676539455,1.7082551857163177,2.670782646208965
-0.013258578387602471,1.6892796976145719,2.6484823354518836
-0.01114925909866571,1.6705114090098372,2.626340746507787
-0.009039939809728947,1.6519481366051096,2.604357204608129
-0.006930620520792186,1.6335877183578134,2.582531029251994
-0.004821301231855424,1.6154280133120673,2.5608615344203396
-0.00271198194291844,1.597466901431361,2.53934802878656
-6.026626539816782e-4,1.5797022834316683,2.5179898159234178
0.0015066566349550836,1.5621320806150014,2.4967861945063508
0.0036159759238918454,1.5447542347034566,2.475736458513237
0.005725295212828607,1.5275667076737507,2.454839897420615
0.007834614501765591,1.5105674815922816,2.434095796396425
0.009943933790702353,1.493754558450737,2.4135034364893024
0.012053253079639115,1.477125960002246,2.393062094814439
0.014162572368575876,1.4606797275981314,2.37277104473609
0.016271891657512638,1.444413922025251,2.352629556046746
0.018381210946449622,1.4283266233439584,2.3326368951429846
0.020490530235386384,1.4124159307267028,2.312792325198107
0.022599849524323146,1.3966799622972672,2.2930951063315
0.024709168813259907,1.3811168549706887,2.273544495774863
0.02681848810219667,1.365724764293852,2.254139748035269
0.028927807391133653,1.3505018642867812,2.2348801150551227
0.031037126680070415,1.3354463472846534,2.2157648463690673
0.03314644596900718,1.3205564237805145,2.1967931892578347
0.03525576525794394,1.3058303222687577,2.177964388899136
0.0373650845468807,1.2912662890893396,2.15927768851558
0.039474403835817684,1.276862588272758,2.1407323295196847
0.041583723124754446,1.2626175013858152,2.1223275516560167
0.04369304241369121,1.2485293273781504,2.104062593140476
0.04580236170262797,1.234596382429579,2.085936690796799
0.04791168099156473,1.2208169997982352,2.0679490801902785
0.050021000280501715,1.2071895296695252,2.05009899575877
0.05213031956943848,1.1937123390059168,2.0323856709410077
0.05423963885837524,1.1803838113975402,2.0148083383022475
0.056348958147312,1.1672023469136508,1.9973662296573107
0.05845827743624876,1.1541663619549298,1.9800585761910459
0.060567596725185746,1.141274289106642,1.962884608576234
0.06267691601412251,1.1285245769926617,1.9458435570889934
0.06478623530305927,1.1159156901303577,1.9289346517217025
0.06689555459199603,1.1034461087863632,1.91215712229349
0.0690048738809328,1.091114328833223,1.8955101985583174
0.07111419316986978,1.0789188616069263,1.8789931103106892
0.07322351245880654,1.0668582337653383,1.8626050874890443
0.0753328317477433,1.054930987147513,1.8463453602768143
0.07744215103668006,1.0431356786339228,1.8302131592012456
0.07955147032561682,1.0314708800075842,1.8142077152299767
0.08166078961455381,1.019935177816092,1.7983282598654098
0.08377010890349057,1.0085271732345713,1.7825740252369282
0.08587942819242733,0.9972454819295336,1.7669442441909653
0.0879887474813641,0.98608873392366,1.7514381503789815
0.09009806677030086,0.9750555734615004,1.7360549783433687
0.09220738605923784,0.964144658876094,1.7207939636013179
0.0943167053481746,0.9533546624565192,1.7056543427266826
0.09642602463711136,0.9426842703163598,1.6906353534298582
0.09853534392604812,0.932132182263107,1.6757362346357307
0.10064466321498489,0.9216971116684863,1.6609562265597047
0.10275398250392187,0.9113777853397118,1.6462945707818453
0.10486330179285863,0.9011729433916791,1.6317505103191867
0.1069726210817954,0.8910813391200718,1.6173232896961836
0.10908194037073216,0.8811017388754153,1.6030121550134033
0.11119125965966892,0.8712329219380528,1.5888163540144333
0.1133005789486059,0.8614736803940518,1.5747351361510606
0.11540989823754266,0.8518228190120457,1.5607677526467458
0.11751921752647942,0.8422791551209958,1.5469134565584108
0.11962853681541619,0.8328415184888893,1.533171502836581
0.12173785610435295,0.8235087512023622,1.5195411483839054
0.12384717539328971,0.8142797075472483,1.506021652112078
0.1259564946822267,0.8051532538900518,1.492612274997187
0.12806581397116346,0.796128268560349,1.4793122801335328
0.13017513326010022,0.7872036417341022,1.4661209327859126
0.13228445254903698,0.7783782753179019,1.4530375004404295
0.13439377183797374,0.7696510828341234,1.4400612528538304
0.13650309112691072,0.7610209893069987,1.4271914621014052
0.1386124104158475,0.7524869311496054,1.4144274026234753
0.14072172970478425,0.7440478560517598,1.4017683512704842
0.142831048993721,0.7357027228688254,1.3892135873467337
0.14494036828265777,0.7274505015114243,1.3767623926527728
0.14704968757159476,0.7192901728360492,1.3644140515264684
0.14915900686053152,0.7112207285365849,1.3521678508827948
0.15126832614946828,0.7032411710367102,1.34002308025233
0.15337764543840504,0.6953505133832102,1.3279790318185272
0.1554869647273418,0.6875477791401692,1.3160350004537495
0.1575962840162788,0.679832002284055,1.3041902837541053
0.15970560330521555,0.6722022270996875,1.292444182073106
0.1618149225941523,0.6646575080770816,1.2807959985541586
0.16392424188308907,0.6571969098091743,1.269245039161926
0.16603356117202583,0.6498195068904197,1.257790612712573
0.16814288046096282,0.6425243838162533,1.2464320309029078
0.17025219974989958,0.6353106348834264,1.2351686083384656
0.17236151903883634,0.6281773640911916,1.2239996625605178
0.1744708383277731,0.6211236850433547,1.212924514072063
0.17658015761670987,0.6141487208511751,1.201942486362795
0.17868947690564685,0.6072516040371146,1.1910529059330777
0.1807987961945836,0.6004314764394341,1.1802551023169492
0.18290811548352037,0.5936874891176234,1.1695484081041576
0.18501743477245713,0.5870188022586739,1.1589321589612689
0.1871267540613939,0.5804245850841784,1.1484056936518507
0.18923607335033088,0.5739040157582576,1.1379683540557526
0.19134539263926764,0.5674562812963136,1.127619485187511
0.1934547119282044,0.561080577474591,1.1173584352138703
0.19556403121714117,0.5547761087405604,1.1071845554704725
0.19767335050607815,0.5485420881241052,1.0970972004777049
0.1997826697950147,0.5423777371495155,1.0870957279557405
0.20189198908395167,0.5362822857482723,1.077179498838763
0.2040013083728882,0.5302549721726392,1.067347877288435
0.2061106276618252,0.5242950429100266,1.057600230706571
0.20821994695076218,0.5184017525981568,1.0479359297470874
0.21032926623969872,0.512574363940996,1.0383543483271975
0.2124385855286357,0.506812147625462,1.0288548636378902
0.21454790481757224,0.5011143822389111,1.0194368561537193
0.21665722410650923,0.49548035418737374,1.0100997096418765
0.2187665433954462,0.48990935761456517,1.000842811170618
0.22087586268438275,0.4844006943216396,0.99166555111701
0.22298518197331973,0.4789536736876944,0.9825673231740302
0.22509450126225627,0.4735676125910279,0.9735475243570528
0.22720382055119326,0.46824183533112157,0.9646055550096881
0.22931313984013024,0.4629756735513705,0.9557408188090435
0.23142245912906678,0.4577684661625357,0.9469527227703786
0.23353177841800377,0.45261955926691316,0.9382406772511696
0.2356410977069403,0.44752830608324273,0.9296040959546448
0.2377504169958773,0.44249406687230236,0.9210423959327174
0.23985973628481427,0.4375162088632388,0.9125549975884256
0.2419690555737508,0.43259410618058064,0.9041413246778075
0.2440783748626878,0.4277271397719567,0.8958008043112731
0.24618769415162434,0.4229146973365135,0.8875328669544815
0.24829701344056132,0.41815617325400817,0.8793369464287025
0.2504063327294983,0.41345096851459684,0.8712124799107198
0.25251565201843484,0.40879849064929213,0.8631589079322474
0.25462497130737183,0.4041981536610926,0.8551756743788894
0.25673429059630837,0.39964937795678895,0.8472622264886627
0.25884360988524535,0.3951515902794188,0.8394180148500627
0.26095292917418234,0.3907042236413916,0.8316424933997222
0.2630622484631189,0.38630671725825705,0.8239351194196392
0.26517156775205586,0.3819585164831202,0.8162953535339981
0.2672808870409924,0.3776590727417066,0.8087226597056077
0.2693902063299294,0.3734078434680523,0.8012165052319342
0.27149952561886637,0.36920429204083627,0.7937763607407718
0.2736088449078029,0.36504788772033414,0.7864017001855412
0.2757181641967399,0.3609381055859879,0.7790920008402148
0.27782748348567643,0.35687442647460804,0.7718467432939263
0.2799368027746134,0.35285633691916607,0.7646654114451987
0.2820461220635504,0.34888332908821423,0.7575474924958798
0.28415544135248694,0.3449549007258909,0.750492476944726
0.2862647606414239,0.34107055509252815,0.7434998585806828
0.28837407993036046,0.3372298009058549,0.7365691344758661
0.29048339921929744,0.33343215228277767,0.7296998049782316
0.29259271850823443,0.32967712868175225,0.7228913737039678
0.29470203779717097,0.32596425484572566,0.7161433475296002
0.29681135708610795,0.32229306074565023,0.7094552365838188
0.2989206763750445,0.3186630815245703,0.7028265542390513
0.30102999566398125,0.31507385744226313,0.6962568171027631
