log.concentration,curve.predict,ci.values
0.7531512351767553,24.41192667075606,2.785543304726471
0.7561042821812669,24.26723420874877,2.7858297126878044
0.7590573291857785,24.123125659568842,2.7860595117875904
0.7620103761902899,23.9796019170323,2.786232002787097
0.7649634231948015,23.836663831759786,2.7863465120360806
0.7679164701993131,23.69431221143689,2.786402391278786
0.7708695172038245,23.55254782107901,2.7863990174520947
0.7738225642083361,23.411371383300516,2.786335792476228
0.7767756112128477,23.270783578588407,2.786212143038404
0.779728658217359,23.13078504557997,2.78602752036977
0.7826817052218706,22.991376381344573,2.7857814000160253
0.7856347522263822,22.852558141669522,2.785473281602035
0.7885877992308936,22.714330841349593,2.78510268859082
0.7915408462354052,22.5766949544804,2.7846691680372118
0.7944938932399168,22.43965091475543,2.784172290336522
0.7974469402444282,22.30319911576652,2.783611648968533
0.8003999872489398,22.167339911307756,2.7829868602370977
0.8033530342534514,22.03207361568273,2.7822975630056623
0.8063060812579628,21.897400504014932,2.78154341842898
0.8092591282624744,21.763320812561222,2.780724109681304
0.812212175266986,21.629834739028322,2.77983934168131
0.8151652222714973,21.496942442892173,2.778888840814039
0.818118269276009,21.36464404571996,2.777872354650063
0.8210713162805205,21.23293963149496,2.7767896516621633
0.8240243632850319,21.101829246943797,2.775640520939725
0.8269774102895435,20.971312901866167,2.774424771901087
0.8299304572940551,20.841390569467013,2.773142234004071
0.8328835042985665,20.712062186690794,2.7717927564548708
0.8358365513030781,20.583327654557987,2.7703762079155676
0.8387895983075897,20.455186838503593,2.7688924762103913
0.8417426453121011,20.32763956871761,2.767341468030986
0.8446956923166127,20.200685640487254,2.7657231086408194
0.8476487393211243,20.074324814541043,2.7640373415789337
0.8506017863256357,19.948556817394454,2.762284128363209
0.8535548333301473,19.823381341697075,2.760463448193286
0.8565078803346589,19.69879804658132,2.7585752976533326
0.8594609273391702,19.574806558012437,2.7566196904147864
0.8624139743436818,19.451406469139705,2.754596656939225
0.8653670213481934,19.328597340648933,2.7525062441815087
0.8683200683527048,19.20637870111598,2.750348515293339
0.8712731153572164,19.08475004736115,2.7481235493273384
0.874226162361728,18.96371084480468,2.7458314409418003
0.8771792093662394,18.84326052782289,2.7434723001062276
0.880132256370751,18.723398500105056,2.741046251807759
0.8830853033752626,18.604124135011013,2.7385534357586074
0.886038350379774,18.48543677592921,2.7359940061046193
0.8889913973842856,18.367335736635226,2.7333681311350397
0.8919444443887972,18.24982030165076,2.730675992993604
0.8948974913933088,18.132889726602816,2.7279177873910263
0.8978505383978201,18.01654323858314,2.7250937233189885
0.9008035854023317,17.900780036507815,2.722204022765711
0.9037566324068433,17.785599291476895,2.7192489204331864
0.9067096794113547,17.671000147134038,2.7162286634561505
0.9096627264158663,17.556981720025977,2.713143511122871
0.9126157734203779,17.443543099961943,2.709993734597818
0.9155688204248893,17.33068335037277,2.706779616646287
0.9185218674294009,17.218401508669633,2.70350145136104
0.9214749144339125,17.106696586602546,2.7001595438910164
0.9244279614384239,16.99556757061829,2.696754210172185
0.9273810084429355,16.885013422217824,2.6932857766605722
0.9303340554474471,16.775033078313168,2.689754580067545
0.9332871024519585,16.665625451583598,2.6861609670973694
0.93624014945647,16.556789430831063,2.6825052941871053
0.9391931964609816,16.44852388133493,2.678787927248883
0.942146243465493,16.340827645205792,2.6750092414145943
0.9450992904700046,16.233699541738375,2.671169620783037
0.9480523374745162,16.127138367763553,2.6672694581695593
0.9510053844790276,16.021142897999226,2.6633091548582204
0.9539584314835392,15.915711885400176,2.6592891203565157
0.9569114784880508,15.81084406150681,2.6552097721526806
0.9598645254925622,15.706538136792636,2.6510715354756154
0.9628175724970738,15.60279280101052,2.646874843057437
0.9657706195015854,15.499606723537683,2.6426201348987055
0.9687236665060968,15.396978553719284,2.638307858036312
0.9716767135106084,15.294906921210602,2.6339384663140892
0.97462976051512,15.193390436317845,2.629512420156128
0.9775828075196313,15.09242769033735,2.6250301863428196
0.9805358545241429,14.992017255893307,2.6204922377896653
0.9834889015286545,14.89215768727389,2.61589905332883
0.9864419485331659,14.79284752076572,2.611251117493468
0.9893949955376775,14.694085274986648,2.606548920304834
0.9923480425421891,14.59586945121689,2.6017929570621785
0.9953010895467005,14.498198533728297,2.59698372813543
0.9982541365512121,14.401070990111895,2.5921217387606887
1.0012071835557237,14.304485271603571,2.5872074988385076
1.004160230560235,14.20843981340788,2.5822415227349884
1.0071132775647467,14.112933035019926,2.577224329085677
1.0100663245692583,14.017963340545329,2.5721564406022623
1.0130193715737696,13.923529119018202,2.5670383838820863
1.0159724185782812,13.829628744717056,2.5618706892204455
1.0189254655827928,13.73626057747878,2.556653890425696
1.0218785125873042,13.643422963010446,2.551388524637153
1.0248315595918158,13.551114233199021,2.54607513214577
1.0277846065963274,13.459332706419003,2.5407142562176044
1.030737653600839,13.368076687837846,2.5353064429200605
1.0336907006053504,13.277344469719212,2.5298522409508877
1.036643747609862,13.187134331723993,2.524352201469942
1.0395967946143736,13.097444541209159,2.518806877933694
1.042549841618885,13.008273353524274,2.5132168259324636
1.0455028886233966,12.919619012305741,2.50758260303039
1.0484559356279082,12.831479749768816,2.501904768608103
1.0514089826324196,12.743853786997203,2.4961838837080994
1.0543620296369312,12.65673933423034,2.4904205108827977
1.0573150766414428,12.570134591148376,2.4846152140452693
1.0602681236459541,12.484037747154687,2.4787685583226198
1.0632211706504657,12.398446981656043,2.4728811099120134
1.0661742176549773,12.313360464340349,2.4669534359393155
1.0691272646594887,12.228776355451986,2.4609861043203516
1.0720803116640003,12.144692806064663,2.454979683624745
1.075033358668512,12.061107958351858,2.4489347429423334
1.0779864056730233,11.978019945854781,2.442851851752136
1.0809394526775349,11.895426893747826,2.4367315797938542
1.0838924996820465,11.813326919101616,2.4305744969418956
1.0868455466865579,11.731718131143477,2.424381173081888
1.0897985936910695,11.650598631515393,2.4181521779896644
1.092751640695581,11.569966514529543,2.411888081212721
1.0957046877000924,11.489819867421218,2.4055894519540937
1.098657734704604,11.410156770599242,2.399256858958661
1.1016107817091156,11.33097529789387,2.3928908704018292
1.104563828713627,11.252273516802154,2.3864920537806076
1.1075168757181386,11.1740494887307,2.3800609758070124
1.1104699227226502,11.09630126923596,2.373598202303809
1.1134229697271616,11.01902690826194,2.3671042981025705
1.1163760167316732,10.942224450375301,2.3605798269439937
1.1193290637361848,10.865891934998004,2.3540253513805034
1.1222821107406962,10.790027396637315,2.3474414326810713
1.1252351577452078,10.714628865113273,2.3408286307382653
1.1281882047497194,10.639694365783638,2.334187503977479
1.1311412517542307,10.565221919766234,2.3275186092683384
1.1340942987587423,10.49120954415874,2.320822501838238
1.137047345763254,10.417655252255985,2.3140997351880173
1.1400003927677653,10.344557053764602,2.3073508610097133
1.142953439772277,10.27191295501519,2.3005764291063975
1.1459064867767885,10.199720959171955,2.2937769873140605
1.1488595337813,10.127979066439737,2.2869530814255117
1.1518125807858115,10.056685274268544,2.2801052551162897
1.154765627790323,9.985837577555573,2.2732340498725443
1.1577186747948345,9.91543396884468,2.266340004920867
1.160671721799346,9.845472438523299,2.25942365716005
1.1636247688038577,9.775950975016942,2.2524855410947544
1.1665778158083693,9.706867564981087,2.245526188771042
1.1695308628128807,9.638220193490655,2.2385461297137788
1.172483909817392,9.57000684422692,2.2315458908658536
1.1754369568219036,9.502225499662007,2.2245259965292075
1.1783900038264152,9.434874141240885,2.217486968307649
1.1813430508309268,9.367950749560876,2.210429325051413
1.1842960978354384,9.301453304548769,2.2033535828034694
1.18724914483995,9.235379785635418,2.196260254747519
1.1902021918444612,9.16972817192797,2.189149851157695
1.1931552388489728,9.104496442379604,2.182022879349905
1.1961082858534844,9.039682575956954,2.1748798436348222
1.199061332857996,8.97528455180503,2.167721245272485
1.2020143798625076,8.911300349409812,2.160547582428479
1.2049674268670192,8.847727948758449,2.153359350131689
1.2079204738715303,8.78456533049709,2.146157040233591
1.210873520876042,8.721810476086366,2.138941141369057
1.2138265678805535,8.659461367954554,2.131712138918658
1.2167796148850651,8.597515989648386,2.1244705149724386
1.2197326618895767,8.53597232598156,2.1172167482951263
1.2226857088940883,8.47482836318095,2.1099513142927826
1.2256387558985995,8.414082089030536,2.1026746849808347
1.228591802903111,8.353731493013044,2.0953873289535063
1.2315448499076227,8.293774566449391,2.0880897113545878
1.2344978969121343,8.234209302635795,2.080782293849538
1.237450943916646,8.175033696978753,2.0734655345989133
1.2404039909211575,8.116245747127744,2.0661398882330677
1.243357037925669,8.057843453105757,2.05880580582812
1.2463100849301803,7.999824817437667,2.0514637348831744
1.2492631319346919,7.9421878452763774,2.0441141192987553
1.2522161789392035,7.884930544526896,2.036757399356443
1.255169225943715,7.828050925968234,2.0293940116996922
1.2581222729482266,7.7715470033731835,2.022024389315803
1.2610753199527382,7.715416793626021,2.0146489615190313
1.2640283669572494,7.659658316838103,2.007268153934812
1.266981413961761,7.6042695964614,1.9998823884850814
1.2699344609662726,7.549248659400009,1.9924920833746684
1.2728875079707842,7.494593536119598,1.9850976530787428
1.2758405549752958,7.440302260754845,1.9776995083312958
1.2787936019798074,7.386372871214886,1.9702980561146346
1.2817466489843186,7.332803409286761,1.9628936996498663
1.2846996959888302,7.2795919207369115,1.955486838388362
1.2876527429933418,7.22673645541075,1.9480778680041744
1.2906057899978534,7.174235067330241,1.9406671803873825
1.293558837002365,7.122085814789638,1.9332551636383655
1.2965118840068766,7.070286760449268,1.9258422020629609
1.2994649310113877,7.018835971427475,1.9184286761685114
1.3024179780158993,6.967731519390671,1.9110149626607609
1.305371025020411,6.9169714806416005,1.9036014344416103
1.3083240720249225,6.86655393620571,1.8961884606076724
1.3112771190294341,6.816476971915761,1.8887764064496542
1.3142301660339457,6.766738678494637,1.8813656334525193
1.3171832130384569,6.717337151636377,1.873956499296416
1.3201362600429685,6.668270492085436,1.8665493578583627
1.32308930704748,6.6195368057142785,1.859144559214679
1.3260423540519917,6.571134203599161,1.851742449644118
1.3289954010565033,6.52306080209429,1.8443433716317208
1.3319484480610149,6.475314722904252,1.8369476638733393
1.334901495065526,6.427894093154807,1.8295556612808448
1.3378545420700376,6.38079704546199,1.8221676949879788
1.3408075890745492,6.334021717999669,1.8147840923568532
1.3437606360790608,6.287566254565397,1.8074051769850625
1.3467136830835724,6.24142880464473,1.8000312687134117
1.349666730088084,6.195607523473955,1.7926626836342345
1.3526197770925952,6.150100572101252,1.7852997341002828
1.3555728240971068,6.104906117446298,1.7779427287341845
1.3585258711016184,6.060022332358417,1.770591972438451
1.36147891810613,6.015447395673152,1.7632477664060118
1.3644319651106416,5.97117949226737,1.7559104081312735
1.3673850121151532,5.92721681311292,1.7485801914216792
1.3703380591196648,5.883557555328807,1.7412574064097615
1.373291106124176,5.840199922231965,1.7339423395656792
1.3762441531286875,5.797142123386548,1.7266352737102026
1.3791972001331991,5.754382374651927,1.7193364880281718
1.3821502471377107,5.711918898229185,1.712046258082372
1.3851032941422223,5.669749922706335,1.7047648558278512
1.388056341146734,5.627873683102137,1.6974925496266386
1.391009388151245,5.586288420908614,1.6902296042628706
1.3939624351557567,5.544992384132205,1.6829762809582947
1.3969154821602683,5.503983827333703,1.6757328373881728
1.3998685291647799,5.463261011666815,1.6684995276975156
1.4028215761692915,5.4228222049155335,1.6612766025176995
1.405774623173803,5.382665681530206,1.654064308983405
1.4087276701783142,5.34278972266241,1.6468628907498974
1.4116807171828258,5.303192616198566,1.6396725880106129
1.4146337641873374,5.263872656792421,1.6324936375150676
1.417586811191849,5.224828145896283,1.625326272587056
1.4205398581963606,5.186057391791111,1.61817072314313
1.4234929052008722,5.147558709615466,1.611027215711367
1.4264459522053834,5.109330421393316,1.6038959734503966
1.429398999209895,5.071370856060694,1.596777216168675
1.4323520462144066,5.033678349491322,1.589671160344027
1.4353050932189182,4.996251244521077,1.5825780191434047
1.4382581402234298,4.959087890971406,1.5754980024428784
1.4412111872279414,4.9221866456717045,1.5684313168478516
1.4441642342324525,4.885545872480636,1.561378165713477
1.4471172812369641,4.849163942306388,1.554338749165269
1.4500703282414757,4.813039233126012,1.5473132641199219
1.4530233752459873,4.77717013000366,1.5403019043062927
1.455976422250499,4.741555025107904,1.5333048602865662
1.4589294692550105,4.706192317728066,1.526322319477584
1.4618825162595217,4.671080414289604,1.5193544661723293
1.4648355632640333,4.63621772836853,1.5124014815615572
1.467788610268545,4.601602680704965,1.5054635437555768
1.4707416572730565,4.56723369921572,1.4985408278061538
1.473694704277568,4.533109219006018,1.4916335057285426
1.4766477512820797,4.499227682380315,1.4847417465236419
1.4796007982865909,4.465587538852284,1.4778657162002558
1.4825538452911025,4.4321872451538855,1.471005577797456
1.485506892295614,4.399025265243678,1.46416149140705
1.4884599393001257,4.366100070314236,1.4573336141961326
1.4914129863046373,4.33341013879878,1.4505221004297195
1.4943660333091489,4.300953956377006,1.4437271014934605
1.49731908031366,4.2687300159801325,1.4369487659164244
1.5002721273181716,4.236736817795145,1.4301872393939408
1.5032251743226832,4.204972869268334,1.4234426648105114
1.5061782213271948,4.173436685108032,1.41671518226276
1.5091312683317064,4.142126787286644,1.4100049290824395
1.512084315336218,4.111041705041934,1.4033120398594674
1.5150373623407296,4.080179974877633,1.3966366464650102
1.5179904093452408,4.049540140563323,1.3899788780745845
1.5209434563497524,4.019120753133619,1.3833388611911832
1.523896503354264,3.9889203708867407,1.3767167196684298
1.5268495503587756,3.9589375593823544,1.3701125747337346
1.5298025973632872,3.929170891438799,1.363526545011466
1.5327556443677988,3.8996189471296603,1.3569587465461168
1.53570869137231,3.870280313779742,1.350409292825484
1.5386617383768215,3.841153585960373,1.3438782948038228
1.5416147853813331,3.812237365484178,1.3373658609250085
1.5445678323858447,3.783530261399197,1.330872097145672
1.5475208793903563,3.75503088998245,1.3243971069583174
1.550473926394868,3.7267378747329216,1.3179409914144165
1.553426973399379,3.698649846364007,1.311503849147482
1.5563800204038907,3.67076544279536,1.305085776396093
1.5593330674084023,3.6430833091442714,1.2986868670269027
1.5622861144129139,3.615602097716459,1.2923072125575965
1.5652391614174255,3.5883204679963727,1.2859469021798071
1.568192208421937,3.5612370866369747,1.2796060227819828
1.5711452554264482,3.534350627449044,1.2732846589722109
1.5740983024309598,3.507659771389961,1.2669828931009794
1.5770513494354714,3.4811632065520532,1.2607008052838864
1.580004396439983,3.454859628150445,1.2544384734242882
1.5829574434444946,3.4287477385104603,1.2481959732358836
1.5859104904490062,3.4028262470545703,1.2419733782652282
1.5888635374535174,3.3770938702889186,1.2357707599141878
1.591816584458029,3.3515493317893896,1.229588187462308
1.5947696314625406,3.3261913621872843,1.2234257280891174
1.5977226784670522,3.301018699154571,1.2172834468963498
1.6006757254715638,3.276030087388732,1.2111614069300838
1.6036287724760754,3.251224278597222,1.2050596692028035
1.6065818194805865,3.226600031481538,1.1989782927153687
1.6095348664850981,3.2021561117209147,1.1929173344788988
1.6124879134896097,3.177891291955655,1.1868768495365716
1.6154409604941213,3.153804351770101,1.1808568909853197
1.618394007498633,3.1298940776752486,1.1748575099974405
1.6213470545031445,3.1061592630910253,1.168878755842106
1.6243001015076557,3.082598708328229,1.1629206759067718
1.6272531485121673,3.0592112205701385,1.1569833157184892
1.630206195516679,3.0359956138538244,1.151066718965112
1.6331592425211905,3.0129507090511187,1.1451709275164015
1.636112289525702,2.9900753338493056,1.1392959814450192
1.6390653365302137,2.9673683227315073,1.1334419190474219
1.6420183835347248,2.9448285169567767,1.1276087768646337
1.6449714305392364,2.9224547645399164,1.121796589702919
1.647924477543748,2.9002459202310327,1.116005390654338
1.6508775245482596,2.878200845494799,1.1102352111171843
1.6538305715527712,2.856318408489486,1.1044860808163155
1.6567836185572828,2.83459748404572,1.0987580278233595
1.6597366655617944,2.813036953645008,1.0930510785768075
1.6626897125663056,2.7916357053980194,1.0873652579019844
1.6656427595708172,2.77039263402263,1.0817005890308988
1.6685958065753288,2.7493066408217572,1.0760570936219784
1.6715488535798404,2.728376633660959,1.0704347917796728
1.674501900584352,2.70760152694583,1.0648337020739393
1.6774549475888636,2.686980241599187,1.059253841559603
1.6804079945933748,2.666511705038056,1.0536952257955885
1.6833610415978864,2.646194851150463,1.0481578688640298
1.686314088602398,2.6260286202720438,1.0426417833892512
1.6892671356069096,2.606011959162467,1.0371469805566198
1.6922201826114212,2.5861438209816785,1.031673470131271
1.6951732296159328,2.5664231652659795,1.0262212604767025
1.698126276620444,2.5468489579039364,1.020790358573241
1.7010793236249555,2.5274201711121336,1.0153807700363762
1.704032370629467,2.508135783410779,1.0099924991349676
1.7069854176339787,2.4889947795991474,1.0046255488093156
1.7099384646384903,2.4699961507308923,0.9992799206891028
1.712891511643002,2.451138894089216,0.9939556151112037
1.715844558647513,2.432422013161911,0.9886526311373613
1.7187976056520247,2.413844517616254,0.9833709665717256
1.7217506526565363,2.395405423273821,0.9781106179782717
1.7247036996610479,2.377103752085134,0.9728715806980679
1.7276567466655595,2.3589385321042338,0.9676538488664245
1.730609793670071,2.3409087974631206,0.9624574154298969
1.7335628406745822,2.323013588346109,0.9572822721631657
1.7365158876790938,2.3052519509640623,0.9521284096857674
1.7394689346836054,2.287622937528565,0.9469958174787101
1.742421981688117,2.270125606225971,0.9418844839009364
1.7453750286926286,2.2527590211913937,0.9367943962056645
1.7483280756971402,2.235522252482597,0.9317255405565859
1.7512811227016514,2.2184143760538237,0.9266779020439356
1.754234169706163,2.201434473729529,0.9216514647004198
1.7571872167106746,2.18458163317808,0.9166462115170189
1.7601402637151862,2.167854947885362,0.9116621244586486
1.7630933107196978,2.1512535171283313,0.9066991844796858
1.7660463577242094,2.1347764459485195,0.9017573715393683
1.7689994047287205,2.1184228451254796,0.8968366646170539
1.7719524517332321,2.1021918311501704,0.8919370417273427
1.7749054987377437,2.086082526198327,0.887058479935078
1.7778585457422553,2.070094058103759,0.8822009553702003
1.780811592746767,2.0542255603316204,0.8773644432424752
1.7837646397512785,2.038476171951654,0.8725489178560887
1.7867176867557901,2.022845037611391,0.8677543526241058
1.7896707337603013,2.007331307509334,0.8629807200828019
1.7926237807648129,1.991934137368096,0.8582279919058545
1.7955768277693245,1.9766526884075535,0.8534961389184166
1.798529874773836,1.9614861273179407,0.8487851311110416
1.8014829217783477,1.94643362623296,0.8440949376534929
1.8044359687828593,1.9314943627028622,0.8394255269084134
1.8073890157873704,1.9166675196675282,0.8347768664448696
1.810342062791882,1.9019522854295283,0.8301489230517598
1.8132951097963936,1.8873478536272081,0.8255416627511053
1.8162481568009052,1.8728534232077452,0.8209550508111997
1.8192012038054168,1.8584681984002178,0.8163890517596374
1.8221542508099284,1.8441913886886883,0.8118436293962128
1.8251072978144396,1.8300222087852818,0.8073187468056928
1.8280603448189512,1.8159598786032725,0.8028143663704581
1.8310133918234628,1.802003623230206,0.7983304497830271
1.8339664388279744,1.7881526729010107,0.7938669580584472
1.836919485832486,1.774406262971139,0.7894238515465613
1.8398725328369976,1.7607636338897321,0.7850010899441537
1.8428255798415087,1.7472240311728042,0.7805986323069708
1.8457786268460203,1.733786705376439,0.7762164370616114
1.848731673850532,1.7204509120700446,0.7718544620173088
1.8516847208550435,1.7072159118096077,0.7675126643775769
1.8546377678595551,1.6940809701109918,0.7631910007517415
1.8575908148640667,1.6810453574232727,0.7588894271663503
1.860543861868578,1.6681083491021065,0.7546078990764612
1.8634969088730895,1.6552692253831245,0.7503463713768094
1.866449955877601,1.6425272713553964,0.7461047984128627
1.8694030028821127,1.6298817769349059,0.7418831339917495
1.8723560498866243,1.6173320368380868,0.737681331393075
1.875309096891136,1.604877350555397,0.7334993433796181
1.878262143895647,1.592517022324952,0.7293371222079126
1.8812151909001587,1.5802503611061847,0.7251946196387126
1.8841682379046703,1.5680766805535882,0.7210717869473448
1.8871212849091819,1.5559952989904846,0.7169685749339434
1.8900743319136935,1.5440055393828602,0.7128849339335748
1.893027378918205,1.5321067293132526,0.7088208138262453
1.8959804259227162,1.5202982009547055,0.7047761640468038
1.8989334729272278,1.5085792910447613,0.7007509335947226
1.9018865199317394,1.4969493408595433,0.69674507104378
1.904839566936251,1.4854076961878768,0.6927585245516227
1.9077926139407626,1.4739537073054847,0.6887912418692257
1.9107456609452742,1.4625867289492427,0.6848431703502382
1.9136987079497854,1.4513061202915103,0.680914256960228
1.916651754954297,1.4401112449145157,0.677004448285813
1.9196048019588086,1.429001470784823,0.6731136905436911
1.9225578489633202,1.4179761702278657,0.6692419295895625
1.9255108959678318,1.4070347199025457,0.6653891109269481
1.9284639429723434,1.3961765007759117,0.6615551797159006
1.931416989976855,1.3854008980979116,0.657740080781619
1.9343700369813661,1.3747073013762194,0.6539437586229568
1.9373230839858777,1.3640951043511282,0.6501661574208236
1.9402761309903893,1.3535637049705431,0.646407221046497
1.943229177994901,1.3431125053650308,0.6426668930698252
1.9461822249994125,1.3327409118229585,0.638945116767334
1.9491352720039241,1.3224483347657097,0.6352418351302322
1.9520883190084353,1.3122341887229891,0.6315569908723252
1.9550413660129469,1.3020978923081934,0.6278905264378223
1.9579944130174585,1.2920388681938884,0.624242384009058
1.96094746002197,1.2820565430873483,0.6206125055141087
1.9639005070264817,1.2721503477061935,0.6170008326343214
1.9668535540309933,1.2623197167541065,0.6134073068117413
1.9698066010355044,1.2525640888966418,0.6098318692564546
1.972759648040016,1.2428829067371148,0.6062744609538306
1.9757126950445276,1.2332756167925845,0.6027350226716774
1.9786657420490392,1.2237416694699252,0.5992134949673047
1.9816187890535508,1.2142805190419852,0.595709818194496
1.9845718360580624,1.204891623623832,0.5922239325103908
1.9875248830625736,1.1955744451491002,0.5887557778822813
1.9904779300670852,1.1863284493464152,0.5853052940943152
1.9934309770715968,1.177153105715923,0.5818724207541176
1.9963840240761084,1.1680478875059053,0.5784570972993222
1.99933707108062,1.1590122716894873,0.5750592630040186
2.0022901180851314,1.1500457389414445,0.5716788569851137
2.0052431650896425,1.141147773615095,0.5683158182086078
2.0081962120941546,1.1323178637192945,0.5649700854957901
2.0111492590986657,1.1235555008955316,0.5616415975293514
2.0141023061031778,1.1148601803950933,0.5583302928594075
2.017055353107689,1.106231401056366,0.555036109909455
2.020008400112201,1.0976686652821899,0.5517589869822288
2.022961447116712,1.0891714790173543,0.5484988622655006
2.0259144941212233,1.0807393517261465,0.545255673837777
2.0288675411257353,1.0723717963700305,0.5420293596739332
2.0318205881302465,1.0640683293854192,0.5388198576507693
2.0347736351347585,1.055828470661522,0.535627105552477
2.0377266821392697,1.0476517435183266,0.532451041076048
2.040679729143781,1.0395376746846436,0.5292916018365892
2.043632776148293,1.0314857942762774,0.5261487253725752
2.046585823152804,1.0234956357742915,0.5230223491510255
2.049538870157316,1.0155667360033527,0.5199124105725995
2.052491917161827,1.0076986351102113,0.5168188469766312
2.0554449641663393,0.999890876542244,0.5137415956460806
2.0583980111708504,0.9921430070261301,0.5106805938124238
2.0613510581753616,0.9844545765465998,0.5076357786604638
2.0643041051798736,0.9768251383253025,0.504607087333076
2.0672571521843848,0.9692542487997764,0.5015944569358871
2.070210199188897,0.9617414676024982,0.49859782454187757
2.073163246193408,0.9542863575400644,0.4956171271959246
2.07611629319792,0.9468884845724422,0.4926523019192707
2.079069340202431,0.9395474177923538,0.4897032857139338
2.0820223872069423,0.932262729404729,0.48677001556704086
2.0849754342114544,0.9250339947062873,0.4838524284551073
2.0879284812159655,0.9178607920652119,0.48095046134824654
2.0908815282204776,0.9107427029009122,0.47806405121431306
2.0938345752249887,0.9036793116639144,0.4751931350229896
2.0967876222295,0.8966702058158267,0.4723376497498042
2.099740669234012,0.8897149758094203,0.4694975323800877
2.102693716238523,0.8828132150688216,0.4666727199128772
2.105646763243035,0.8759645199697781,0.46386314936474515
2.1085998102475463,0.8691684898200579,0.4610687577735821
2.1115528572520583,0.8624247268399213,0.4582894822023081
2.1145059042565695,0.8557328361427227,0.45552525974253716
2.1174589512610806,0.8490924257155876,0.4527760275181734
2.1204119982655927,0.8425031064002055,0.45004172268895337
