log.concentration,curve.predict,ci.values
0.3604562696162472,65.46108147679914,10.32586932756154
0.36467490813179815,65.29665874703817,10.318705389174546
0.3688935466473491,65.1318702092947,10.311513770640186
0.37311218516289957,64.96671900362487,10.30429877582213
0.3773308236784505,64.80120830310004,10.297064735202577
0.38154946219400143,64.63534131363109,10.28981600426731
0.38576810070955236,64.46912127378673,10.28255696184669
0.38998673922510285,64.30255145460578,10.275292008412887
0.3942053777406538,64.13563515940345,10.2680255643336
0.3984240162562047,63.96837572357172,10.260762068082697
0.40264265477175565,63.8007765143736,10.2535059744081
0.4068612932873066,63.632840930731575,10.246261752457496
0.41107993180285707,63.464572403010024,10.239033883862412
0.415298570318408,63.295974392791564,10.23182686078121
0.41951720883395893,63.12705039264782,10.224645183901801
0.42373584734950986,62.95780392590389,10.217493360404758
0.4279544858650608,62.78823854639717,10.210375901887678
0.4321731243806113,62.61835783823022,10.203297322251785
0.4363917628961622,62.448165415517714,10.196262135551601
0.44061040141171315,62.277664922127805,10.189274853808923
0.4448290399272641,62.10686003141739,10.182339984792106
0.44904767844281457,61.93575444596182,10.17546202976195
0.4532663169583655,61.76435189727872,10.168645481185465
0.45748495547391643,61.59265614554628,10.161894820418837
0.46170359398946736,61.42067097931569,10.155214515361179
0.4659222325050183,61.24840021521804,10.14860901808043
0.4701408710205688,61.07584769766561,10.142082762413176
0.4743595095361197,60.903017298547496,10.135640161539946
0.47857814805167065,60.72991291691993,10.129285605537909
0.4827967865672216,60.55653847869086,10.123023458912654
0.48701542508277207,60.38289793629933,10.116858058111122
0.491234063598323,60.208995268389216,10.110793709017598
0.49545270211387393,60.034834479477965,10.104834684434948
0.49967134062942486,59.86041959961968,10.098985221553116
0.5038899791449758,59.685754684063255,10.09324951940724
0.5081086176605263,59.51084381290511,10.087631736327593
0.5123272561760772,59.33569109073694,10.082135987383776
0.5165458946916281,59.16030064628836,10.076766341825536
0.5207645332071791,58.984676632064534,10.07152682052273
0.5249831717227296,58.8088232239788,10.066421393406998
0.5292018102382805,58.63274462098044,10.061453976917697
0.5334204487538314,58.45644504467767,10.05662843145483
0.5376390872693824,58.27992873895587,10.051948558841572
0.5418577257849333,58.10319996959099,10.047418099799273
0.5460763643004838,57.92626302385851,10.043040731437603
0.5502950028160347,57.749122210137706,10.038820064762714
0.5545136413315856,57.57178185751156,10.034759642206312
0.5587322798471366,57.39424631536217,10.030862935178442
0.5629509183626871,57.21651995296188,10.027133341646932
0.567169556878238,57.038607159060106,10.023574183746398
0.5713881953937889,56.860512341466105,10.020188705419736
0.5756068339093399,56.68223992662749,10.016980070095013
0.5798254724248908,56.50379435920486,10.013951358400673
0.5840441109404413,56.32518010164248,10.011105565922032
0.5882627494559922,56.14640163373501,10.008445601001833
0.5924813879715431,55.96746345219069,10.005974282587893
0.5967000264870941,55.78837007019063,10.003694338130542
0.6009186650026446,55.609126016944685,10.001608401532781
0.6051373035181955,55.42973583724368,9.999719011155861
0.6093559420337464,55.25020409100849,9.99802860788303
0.6135745805492974,55.07053535283548,9.996539533244121
0.6177932190648483,54.890734211539034,9.99525402760359
0.6220118575803988,54.71080526969083,9.994174228414542
0.6262304960959497,54.530753143155984,9.993302168541204
0.63044913461150065,54.35058246062654,9.992639774652263
0.6346677731270516,54.17029786315194,9.992188865687366
0.6388864116426021,53.989904003666794,9.991951151398956
0.643105050158153,53.80940554651603,9.991928230971629
0.6473236886737039,53.62880716697763,9.992121591720958
0.6515423271892549,53.448113550782764,9.992532607873763
0.6557609657048058,53.26732939363374,9.993162539431532
0.6599796042203563,53.086459400719725,9.99401253111875
0.6641982427359072,52.905508286230244,9.995083611417648
0.6684168812514582,52.724480772866904,9.996376691690799
0.6726355197670091,52.54338159135298,9.997892565392876
0.6768541582825596,52.36221547994141,9.999631907372738
0.6810727967981105,52.18098718392091,10.001595273266823
0.6852914353136614,51.999701455120764,10.00378309898481
0.6895100738292124,51.818363051413954,10.006195700288245
0.6937287123447633,51.63697673621902,10.00883327246273
0.6979473508603138,51.45554727800071,10.011695890084185
0.7021659893758647,51.27407944976937,10.014783506879407
0.7063846278914157,51.09257802857952,10.01809595568118
0.7106032664069666,50.91104779502737,10.02163294847789
0.7148219049225175,50.729493532747576,10.025394076557536
0.719040543438068,50.54792002790934,10.029378810745847
0.7232591819536189,50.3663320687119,10.033586501738101
0.7274778204691699,50.184734444879645,10.038016380524052
0.7316964589847208,50.00313194715682,10.042667558905277
0.7359150975002713,49.82152936680201,10.047539030104089
0.7401337360158222,49.639931495082486,10.052629669462956
0.7443523745313732,49.45834312276865,10.057938235233458
0.7485710130469241,49.27676903962851,10.063463369453352
0.752789651562475,49.09521403392229,10.069203598910446
0.7570082900780255,48.91368289189767,10.075157336191813
0.7612269285935764,48.73218039728506,10.0813228808166
0.7654455671091274,48.55071133079388,10.08769842045079
0.7696642056246783,48.36928046960916,10.09428203220206
0.7738828441402288,48.187892586889156,10.101071683992645
0.7781014826557797,48.00655245126368,10.108065236008365
0.7823201211713307,47.82526482633367,10.115260442221446
0.7865387596868816,47.644034470171704,10.122654951985057
0.7907573982024325,47.46286613482378,10.130246311697125
0.794976036717983,47.28176456581251,10.138031966531079
0.7991946752335339,47.100734501641696,10.1460092622311
0.8034133137490849,46.91978067330256,10.154175446969191
0.8076319522646358,46.738907803781544,10.16252767326162
0.8118505907801863,46.55812060756996,10.171062999942034
0.8160692292957372,46.37742379017548,10.179778394188547
0.8202878678112882,46.19682204763574,10.188670733602052
0.8245065063268391,46.01632006603386,10.19773680833302
0.82872514484239,45.83592252101639,10.206973323254072
0.8329437833579405,45.65563407731334,10.21637690017527
0.8371624218734914,45.47545938826078,10.225944080099632
0.8413810603890424,45.29540309532597,10.235671325515748
0.8455996989045933,45.11546982763503,10.245555022724856
0.8498183374201438,44.93566420150335,10.255591484199407
0.8540369759356947,44.75599081996878,10.265776950970402
0.8582556144512457,44.57645427232793,10.276107595040635
0.8624742529667966,44.397059133675256,10.286579521821034
0.8666928914823475,44.21780996444535,10.297188772587383
0.870911529997898,44.03871130995851,10.307931326954664
0.8751301685134489,43.85976769996942,10.318803105366284
0.8793488070289999,43.680983648219495,10.329799971595566
0.8835674455445508,43.50236365199251,10.34091773525688
0.8877860840601013,43.323912191673855,10.352152154323756
0.8920047225756522,43.145633730313406,10.363498937651565
0.8962233610912032,42.96753271319238,10.374953747502216
0.9004419996067541,42.78961356739369,10.386512202068436
0.904660638122305,42.611880701376506,10.398169877995347
0.9088792766378555,42.43433850455465,10.409922312896933
0.9130979151534064,42.25699134687916,10.42176500786529
0.9173165536689574,42.07984357842503,10.433693429970326
0.9215351921845083,41.90289952898214,10.445703014747957
0.9257538307000588,41.72616350765064,10.45778916867471
0.9299724692156097,41.54963980244046,10.469947271626676
0.9341911077311607,41.3733326798757,10.482172679321126
0.9384097462467116,41.19724638460323,10.494460725738746
0.9426283847622625,41.02138513900605,10.506806725524916
0.946847023277813,40.84575314282133,10.519205976368262
0.9510656617933639,40.67035457276316,10.531653761354939
0.9552843003089149,40.49519358215025,10.544145351297114
0.9595029388244658,40.32027430053835,10.556676007034149
0.9637215773400163,40.145600833357726,10.569240981705185
0.9679402158555672,39.97117726155557,10.581835522991833
0.9721588543711182,39.797007641243624,10.594454875329653
0.9763774928866691,39.62309600335075,10.607094282087337
0.98059613140222,39.449446353280834,10.619748987712606
0.9848147699177705,39.27606267057579,10.632414239843555
0.9890334084333214,39.102948908583905,10.645085291384843
0.9932520469488724,38.93010899413367,10.657757402547558
0.9974706854644233,38.75754682721273,10.670425842852172
1.0016893239799738,38.58526628065248,10.68308589309372
1.0059079624955247,38.413271199818,10.695732847268607
1.0101266010110757,38.241565402303614,10.708362014462397
1.0143452395266266,38.07015267763397,10.720968720698075
1.0185638780421775,37.89903678697072,10.733548310744256
1.022782516557728,37.72822146282481,10.746096149882947
1.027001155073279,37.55771040877447,10.758607625636513
1.0312197935888299,37.38750729918895,10.771078149453457
1.0354384321043808,37.21761577895795,10.783503158352872
1.0396570706199317,37.04803946322678,10.795878116527208
1.0438757091354822,36.87878193713743,10.80819851690335
1.0480943476510332,36.70984675557535,10.820459882661828
1.052312986166584,36.54123744292212,10.832657768713997
1.056531624682135,36.37295749281403,10.84478776313737
1.0607502631976855,36.205010367906524,10.856845488568966
1.0649689017132364,36.03739949964445,10.86882660355679
1.0691875402287874,35.87012828803847,10.880726803869539
1.0734061787443383,35.70320010144716,10.892541823764667
1.0776248172598892,35.53661827636524,10.904267437215028
1.0818434557754397,35.37038611721772,10.915899459094218
1.0860620942909907,35.20450689615991,10.927433746320908
1.0902807328065416,35.038983852883675,10.93886619896244
1.0944993713220925,34.87382019442938,10.95019276129796
1.098718009837643,34.70901909500409,10.961409422841417
1.102936648353194,34.54458369580555,10.972512219324791
1.1071552868687449,34.380517104852316,10.98349723364185
1.1113739253842958,34.216822396819865,10.994360596752951
1.1155925638998467,34.0535026128826,11.005098488551209
1.1198112024153972,33.890560760561996,11.015707138690443
1.1240298409309482,33.72799981358053,11.02618282737547
1.128248479446499,33.56582271172185,11.036521886115056
1.13246711796205,33.404032360696704,11.04672069843814
1.1366857564776005,33.2426316320149,11.05677570057374
1.1409043949931514,33.08162336286318,11.066683382095105
1.1451230335087024,32.92101035598915,11.076440286528562
1.1493416720242533,32.760795379590924,11.086043011927678
1.1535603105398042,32.60098116721285,11.0954882114132
1.1577789490553547,32.441570417647014,11.104772593679336
1.1619975875709057,32.28256579484057,11.113892923466985
1.1662162260864566,32.123969927809085,11.122846022004394
1.1704348646020075,31.96578541055551,11.131628767415853
1.174653503117558,31.808014801995025,11.140238095099011
1.178872141633109,31.650660625885603,11.148670998071367
1.1830907801486599,31.49372537076443,11.156924527286487
1.1873094186642108,31.337211489889874,11.16499579192059
1.1915280571797617,31.181121401189234,11.172881959630024
1.1957466956953122,31.025457487212115,11.180580256780267
1.1999653342108632,30.870222095089353,11.188087968646977
1.204183972726414,30.715417536497664,11.195402439589737
1.208402611241965,30.56104608762968,11.202521073199001
1.2126212497575155,30.407109989169594,11.209441332416919
1.2168398882730664,30.253611446274174,11.21616073963251
1.2210585267886174,30.100552628559367,11.22267687675187
1.2252771653041683,29.947935670092136,11.228987385243881
1.2294958038197192,29.79576266938771,11.235089966162073
1.2337144423352697,29.644035689412174,11.240982380143178
1.2379330808508207,29.492756757590193,11.246662447382914
1.2421517193663716,29.341927865818157,11.252128047589608
1.2463703578819225,29.19155097048232,11.25737711991617
1.250588996397473,29.04162799248215,11.26240766287099
1.254807634913024,28.89216081725868,11.2672177342083
1.2590262734285749,28.743151294828024,11.27180545079853
1.2632449119441258,28.594601239819752,11.276168988479206
1.2674635504596767,28.44651243152024,11.280306581886917
1.2716821889752272,28.298886613920875,11.284216524270851
1.2759008274907782,28.151725495771096,11.287897167288483
1.280119466006329,28.005030750636262,11.291346920783814
1.28433810452188,27.858804016960136,11.294564252548783
1.2885567430374305,27.713046898132138,11.297547688068287
1.2927753815529814,27.567760962559085,11.300295810249292
1.2969940200685324,27.422947743741624,11.302807259134573
1.3012126585840833,27.27860874035507,11.305080731601509
1.3054312970996342,27.13474541633471,11.307114981046427
1.3096499356151847,26.991359200965494,11.30890881705498
1.3138685741307357,26.84845148897599,11.310461105058982
1.3180872126462866,26.70602364063674,11.311770765980151
1.3223058511618375,26.56407698186269,11.31283677586128
1.326524489677388,26.42261280431982,11.313658165485148
1.330743128192939,26.281632365535813,11.314234019981715
1.3349617667084899,26.141136889014863,11.31456347842398
1.3391804052240408,26.00112756435631,11.314645733412892
1.3433990437395917,25.86160554737725,11.314480030651792
1.3476176822551422,25.722571960238977,11.314065668510722
1.3518363207706932,25.584027891577126,11.313401997581062
1.356054959286244,25.445974396635705,11.312488420220804
1.360273597801795,25.308412497404575,11.31132439009095
1.364492236317346,25.171343182760644,11.309909411683321
1.3687108748328964,25.03476740861255,11.308243039840187
1.3729295133484474,24.898686098048746,11.306324879266077
1.3771481518639983,24.763100141489137,11.304154584032169
1.3813667903795492,24.628010396839834,11.301731857073458
1.3855854288950997,24.493417689651373,11.29905644967928
1.3898040674106507,24.359322813279974,11.296128160977352
1.3940227059262016,24.225726529052075,11.292946837411675
1.3982413444417525,24.092629566431846,11.289512372214727
1.4024599829573035,23.960032623191733,11.28582470487414
1.406678621472854,23.82793636558599,11.281883820594306
1.4108972599884049,23.696341428526974,11.277689749753035
1.4151158985039558,23.565248415764415,11.27324256735379
1.4193345370195067,23.434657900067336,11.268542392473611
1.4235531755350572,23.30457042340863,11.26358938770705
1.4277718140506082,23.17498649715232,11.258383758606538
1.431990452566159,23.04590660224339,11.252925753119237
1.43620909108171,22.917331189400034,11.247215661020844
1.440427729597261,22.78926067930837,11.241253813346463
1.4446463681128114,22.661695462819534,11.235040581818934
1.4488650066283624,22.534635901149027,11.228576378274765
1.4530836451439133,22.408082326078365,11.221861654087974
1.4573022836594642,22.282035040158824,11.214896899592055
1.4615209221750147,22.156494316917378,11.20768264350035
1.4657395606905657,22.031460401064525,11.200219452324964
1.4699581992061166,21.90693350870434,11.19250792979458
1.4741768377216675,21.78291382754623,11.184548716271275
1.4783954762372185,21.65940151711867,11.176342488166648
1.482614114752769,21.53639670898465,11.167889957357339
1.4868327532683199,21.413899506958927,11.159191870600365
1.4910513917838708,21.29190998732694,11.150249008948208
1.4952700302994217,21.170428199065285,11.141062187164069
1.4994886688149722,21.049454164063828,11.131632253137354
1.5037073073305232,20.928987877349186,11.121960087299641
1.507925945846074,20.80902930730981,11.112046602041255
1.512144584361625,20.689578395922275,11.101892741128697
1.516363222877176,20.570635058978986,11.09149947912302
1.5205818613927264,20.452199186317117,11.080867820799403
1.5248004999082774,20.334270642048693,11.069998800568019
1.5290191384238283,20.216849264791936,11.05889348189638
1.5332377769393792,20.09993486790358,11.04755295673333
1.5374564154549297,19.983527239712263,11.035978344934813
1.5416750539704807,19.867626143752844,11.024170793691585
1.5458936924860316,19.752231319001755,11.012131476958979
1.5501123310015825,19.63734248011304,10.99986159488889
1.5543309695171335,19.52295931765539,10.987362373264116
1.558549608032684,19.409081498349764,10.974635062935151
1.5627682465482349,19.29570866530777,10.961680939259614
1.5669868850637858,19.182840438270798,10.948501301544356
1.5712055235793367,19.070476413849555,10.935097472490465
1.5754241620948872,18.9586161657643,10.921470797641176
1.5796428006104382,18.84725924508547,10.907622644832887
1.583861439125989,18.736405180474836,10.893554403649338
1.58808007764154,18.62605347842699,10.879267484879067
1.592298716157091,18.516203623511178,10.864763319976266
1.5965173546726414,18.406855078613468,10.850043360525085
1.6007359931881924,18.298007285179086,10.835109077707532
1.6049546317037433,18.189659663455064,10.819961961775041
1.6091732702192942,18.081811612732945,10.804603521523767
1.6133919087348447,17.974462511591643,10.789035283773734
1.6176105472503957,17.867611718140306,10.773258792851879
1.6218291857659466,17.761258570261294,10.757275610079118
1.6260478242814975,17.65540238585304,10.74108731326144
1.6302664627970485,17.55004246307287,10.72469549618518
1.634485101312599,17.445178080579723,10.708101768116466
1.6387037398281499,17.340808497776653,10.691307753304944
1.6429223783437008,17.236932955053245,10.67431509049185
1.6471410168592517,17.133550674027678,10.65712543242248
1.6513596553748027,17.03066085778857,10.639740445363095
1.6555782938903532,16.92826269113649,10.622161808622321
1.659796932405904,16.826355340825053,10.604391214077134
1.664015570921455,16.724937955801774,10.586430365703459
1.668234209437006,16.624009667448306,10.568280979111382
1.6724528479525564,16.52356958982032,10.54994478108508
1.6766714864681074,16.423616819886806,10.531423509127492
1.6808901249836583,16.324150437768925,10.512718911009772
1.6851087634992092,16.22516950697817,10.493832744325527
1.6893274020147602,16.126673074654,10.474766776049934
1.6935460405303107,16.02866017180079,10.455522782103717
1.6977646790458616,15.931129813524064,10.43610254692204
1.7019833175614125,15.834080999266131,10.41650786302833
1.7062019560769635,15.73751271304084,10.396740530613071
1.710420594592514,15.641423923667665,10.376802357117555
1.7146392331080649,15.545813585004877,10.356695156822676
1.7188578716236158,15.450680636182032,10.336420750442715
1.7230765101391667,15.35602400183145,10.315980964724188
1.7272951486547177,15.261842592318873,10.295377632049727
1.7315137871702682,15.168135303973193,10.27461259004704
1.735732425685819,15.074901019315194,10.253687681202951
1.73995106420137,14.982138607285396,10.232604752482516
1.744169702716921,14.889846923470838,10.211365654953257
1.7483883412324714,14.79802481033085,10.189972243414479
1.7526069797480224,14.706671097421738,10.168426376031661
1.7568256182635733,14.615784601620502,10.146729913976033
1.7610442567791242,14.525364127347338,10.124884721069183
1.7652628952946752,14.43540846678706,10.102892663432797
1.7694815338102257,14.345916400109427,10.080755609143516
1.7737001723257766,14.256886695688202,10.058475427892862
1.7779188108413275,14.16831811031915,10.03605399065229
1.7821374493568785,14.080209389436728,10.013493169343294
1.786356087872429,13.992559267329602,9.990794836512604
1.7905747263879799,13.905366467354874,9.967960865012456
1.7947933649035308,13.818629702151119,9.944993127685905
1.7990120034190817,13.732347673850075,9.921893497057182
1.8032306419346327,13.646519074287053,9.898663845027091
1.8074492804501832,13.561142585210042,9.875306042573417
1.811667918965734,13.47621687848744,9.851821959456293
1.815886557481285,13.391740616314522,9.828213463928618
1.820105195996836,13.30771245141844,9.804482422451372
1.8243238345123864,13.224131027261942,9.780630699413901
1.8285424730279374,13.14099497824559,9.756660156859105
1.8327611115434883,13.058302929908699,9.732572654213559
1.8369797500590392,12.97605349912875,9.708370048022454
1.8411983885745902,12.894245294319425,9.684054191689434
1.8454170270901407,12.812876915627198,9.659626935221246
1.8496356656056916,12.731946955126405,9.63509012497715
1.8538543041212425,12.651453997012977,9.610445603423189
1.8580729426367935,12.571396617796564,9.585695208891112
1.862291581152344,12.491773386491257,9.560840775342072
1.8665102196678949,12.412582864804746,9.535884132134987
1.8707288581834458,12.333823607326059,9.510827103799551
1.8749474966989967,12.25549416171169,9.48567150981389
1.8791661352145477,12.177593068870294,9.4604191643868365
1.8833847737300982,12.100118863145786,9.43507187624469
1.887603412245649,12.023070072498907,9.409631448422566
1.8918220507612,11.946445218687305,9.384099678060243
1.896040689276751,11.87024281744401,9.358478356202452
1.9002593277923014,11.794461378654368,9.332769267603586
1.9044779663078524,11.719099406531372,9.306974190536806
1.9086966048234033,11.644155399789545,9.281094896607534
1.9129152433389542,11.56962785181711,9.255133150571226
1.9171338818545052,11.495515250846674,9.22909071015544
1.9213525203700557,11.42181608012431,9.202969325886157
1.9255711588856066,11.348528818077014,9.176770740918302
1.9297897974011575,11.275651938478656,9.150496690870435
1.9340084359167085,11.203183910614284,9.12414890366358
1.938227074432259,11.131123199442847,9.097729099364118
1.9424457129478099,11.059468265758321,9.071238990030803
1.9466643514633608,10.988217566349272,9.04468027956568
1.9508829899789117,10.917369554156785,9.018054663569092
1.9551016284944627,10.846922678430813,8.99136382919853
1.9593202670100132,10.776875384884935,8.964609455031429
1.963538905525564,10.707226115849481,8.937793210931789
1.967757544041115,10.637973310423131,8.910916757920626
1.971976182556666,10.569115404622844,8.883981748050173
1.976194821072217,10.50065083153222,8.856989824281813
1.9804134595877674,10.432578021448299,8.829942620367714
1.9846320981033183,10.364895402026672,8.802841760736078
1.9888507366188692,10.297601398425138,8.77568886038003
1.9930693751344202,10.230694433445654,8.748485524750038
1.9972880136499707,10.164172927674757,8.721233349649877
2.0015066521655216,10.098035299622357,8.69393392113602
2.0057252906810725,10.032279965859017,8.666588815420539
2.0099439291966235,9.96690534115159,8.639199598777328
2.0141625677121744,9.901909838597305,8.611767827451713
2.018381206227725,9.837291869756301,8.584295047573363
2.022599844743276,9.77304984478252,8.556782795072444
2.0268184832588267,9.709182172553156,8.529232595599037
2.0310371217743777,9.645687260796437,8.501645964445695
2.035255760289928,9.582563516217906,8.47402440647316
2.039474398805479,9.519809344625115,8.446369416039145
2.04369303732103,9.457423151050843,8.418682476930238
2.047911675836581,9.395403339874694,8.390965062296727
2.052130314352132,9.333748314943211,8.363218634590455
2.0563489528676824,9.272456479688453,8.335444645505579
2.0605675913832333,9.211526237245018,8.307644535922204
2.0647862298987842,9.150955990565604,8.279819735852895
2.069004868414335,9.090744142535033,8.251971664391943
2.0732235069298857,9.03088909608275,8.224101729667426
2.0774421454454366,8.971389254293856,8.196211328795963
2.0816607839609875,8.912243020518638,8.168301847840151
2.0858794224765385,8.853448798480638,8.140374661768671
2.0900980609920894,8.795004992383188,8.112431134418909
2.09431669950764,8.736910007014568,8.084472618462222
2.0985353380231913,8.679162247851579,8.056500455371634
2.1027539765387417,8.621760121161829,8.028515975392084
2.1069726150542922,8.564702034104375,8.000520497513017
2.1111912535698436,8.507986394829087,7.972515329443449
2.115409892085394,8.451611612574558,7.9445017675893475
2.1196285306009455,8.395576097764469,7.9164810970332935
2.123847169116496,8.33987826210273,7.888454591516491
2.1280658076320464,8.284516518667033,7.860423513422933
2.132284446147598,8.229489282001136,7.832389113765808
2.1365030846631483,8.174794968205747,7.804352632176081
2.140721723178699,8.120431995027921,7.7763152968931015
2.14494036169425,8.066398781949218,7.748278324757411
2.1491590002098007,8.01269375027246,7.72024292120552
2.153377638725352,7.959315323207061,7.69221028026668
2.1575962772409025,7.906261925953158,7.664181584561701
2.161814915756453,7.853531985784232,7.636158005303579
2.1660335542720044,7.801123932128563,7.608140702300138
2.170252192787555,7.749036196649316,7.580130823958463
2.1744708313031063,7.697267213323237,7.5521295072911565
2.1786894698186567,7.645815418518221,7.524137877924411
2.1829081083342072,7.594679251069412,7.4961570501077865
2.1871267468497586,7.543857152354158,7.4681881267257575
2.191345385365309,7.493347566365677,7.440232199310899
2.1955640238808605,7.443148939785373,7.41229034805872
2.199782662396411,7.393259722054057,7.384363641844153
2.2040013009119614,7.343678365441777,7.356453138239551
2.208219939427513,7.294403325116521,7.328559883534271
2.2124385779430633,7.245433059211707,7.300684912755802
2.216657216458614,7.196766028892356,7.272829249692274
2.220875854974165,7.148400698420197,7.244993906916504
2.2250944934897157,7.100335535217543,7.21717988581143
2.229313132005267,7.052569009929911,7.189388176596875
2.2335317705208175,7.005099596487623,7.161619758357756
2.237750409036368,6.957925772166095,7.1338755990735105
2.2419690475519194,6.911046017645085,7.106156655648878
2.24618768606747,6.8644588170668,7.0784638739459425
2.2504063245830213,6.8181626580927785,7.0507981888173195
2.2546249630985717,6.772156031959807,7.0231605241406685
2.2588436016141222,6.7264374335345805,6.995551792854238
2.2630622401296736,6.681005361367369,6.967972896993652
2.267280878645224,6.635858317744597,6.940424727729774
2.2714995171607755,6.5909948087402395,6.912908165407597
2.275718155676326,6.5464133442663295,6.885424079586297
2.2799367941918764,6.502112438122232,6.8579733290802025
2.284155432707428,6.4580906080429905,6.830556762000821
2.2883740712229783,6.414346375746629,6.803175215799845
2.292592709738529,6.370878266980355,6.775829517313042
2.29681134825408,6.327684811565828,6.748520482805121
2.3010299867696307,6.284764543443426,6.721248918015486
