log.concentration,curve.predict,ci.values
-3.181881730723991,1.8909489711878473,4.795361105413176
-3.178084956003904,1.8522365229366065,4.719020006383346
-3.174288181283818,1.8143019589692986,4.6437417026034815
-3.1704914065637317,1.777130243076763,4.569516177726389
-3.1666946318436455,1.7407066055505882,4.496333341600831
-3.1628978571235593,1.7050165394531271,4.424183038190263
-3.159101082403473,1.6700457968966864,4.353055053204662
-3.155304307683387,1.6357803853341397,4.282939121452245
-3.1515075329633007,1.602206563863081,4.213824933917788
-3.1477107582432144,1.569310839545517,4.145702144574266
-3.1439139835231282,1.5370799637449803,4.078560376934422
-3.140117208803042,1.5055009284828327,4.01238923034888
-3.136320434082956,1.4745609628154293,3.9471782860572686
-3.1325236593628696,1.4442475292336985,3.882917112998851
-3.1287268846427834,1.414548320086602,3.819595273388981
-3.1249301099226967,1.3854512540298438,3.757202328067698
-3.1211333352026105,1.3569444725011135,3.6957278416267
-3.1173365604825243,1.329016336223018,3.6351613873206814
-3.113539785762438,1.3016554217348575,3.5754925517692335
-3.109743011042352,1.2748505179542313,3.516710939455117
-3.1059462363222656,1.2485906227694334,3.4588061770247687
-3.1021494616021794,1.2228649396635138,3.4017679173968003
-3.098352686882093,1.1976628743708018,3.3455858436841
-3.094555912162007,1.172974031566633,3.290249672935083
-3.0907591374419208,1.1487882115909434,3.2357491596995094
-3.0869623627218346,1.1250954072063464,3.1820740994242156
-3.0831655880017483,1.1018858003912344,3.129214331683946
-3.079368813281662,1.0791497591684072,3.077159743252436
-3.0755720385615755,1.0568778344696543,3.025900271018728
-3.0717752638414892,1.0350607570367032,2.975425904753655
-3.067978489121403,1.0136894343588314,2.9257266897312153
-3.064181714401317,0.9927549476474857,2.876792729209643
-3.0603849396812306,0.9722485488481188,2.828614186776644
-3.0565881649611444,0.9521616576894695,2.781181288563359
-3.052791390241058,0.9324858587704457,2.7344843253313793
-3.048994615520972,0.9132128986847426,2.688513654437108
-3.0451978408008857,0.8943346831832882,2.6432597016776276
-3.0414010660807995,0.8758432743745733,2.598712963022147
-3.0376042913607133,0.8577308879628959,2.554864006232969
-3.033807516640627,0.839989890524513,2.5117034723798812
-3.030010741920541,0.8226127968216689,2.4692220772516893
-3.0262139672004547,0.8055922671544371,2.427410612668601
-3.022417192480368,0.7889211047502923,2.386259947699002
-3.018620417760282,0.7725922531913074,2.3457610297841334
-3.0148236430401956,0.7565987938788212,2.3059048857739963
-3.0110268683201094,0.7409339435354519,2.2666826228778425
-3.007230093600023,0.7255910517442606,2.228085429532409
-3.003433318879937,0.7105635985248754,2.190104576191015
-2.9996365441598507,0.695845191946367,2.1527314160365507
-2.9958397694397645,0.6814295657766464,2.1159573856212903
-2.9920429947196783,0.6673105771681385,2.0797740054363922
-2.988246219999592,0.6534822043794761,2.0441728804138415
-2.984449445279506,0.6399385445329397,2.009145700363539
-2.9806526705594196,0.626673811407361,1.9746842403481453
-2.9768558958393334,0.6136823332661915,1.9407803609982024
-2.9730591211192468,0.6009585507204303,1.9074260087699983
-2.9692623463991605,0.5884970146260997,1.8746132161485707
-2.9654655716790743,0.5762923840159271,1.8423341017981094
-2.961668796958988,0.5643394240649194,1.810580870662065
-2.957872022238902,0.5526330040894742,1.7793458140150844
-2.9540752475188157,0.5411680955796835,1.7486213094688798
-2.9502784727987295,0.5299397702644748,1.7183998209340845
-2.9464816980786432,0.518943198209229,1.6886738985400485
-2.942684923358557,0.5081736459455091,1.6594361785144836
-2.938888148638471,0.49762647463253135,1.630679383024806
-2.9350913739183846,0.4872971382500015,1.6023963199829598
-2.9312945991982984,0.4771811818219436,1.574579882815446
-2.927497824478212,0.46727423967113685,1.5472230502002275
-2.923701049758126,0.45757203370378047,1.520318885772118
-2.9199042750380393,0.44807037172400055,1.4938605377982255
-2.916107500317953,0.43876514577781756,1.4678412388249493
-2.912310725597867,0.4296523305261743,1.4422543052979724
-2.9085139508777806,0.420727981646654,1.4170931371566826
-2.9047171761576944,0.41198823426348663,1.39235121740436
-2.900920401437608,0.4034293014054595,1.3680221116554376
-2.897123626717522,0.3950474724913439,1.3440994676611093
-2.8933268519974358,0.3868391118424484,1.3205770148144973
-2.8895300772773496,0.37880065722191325,1.2974485636365534
-2.8857333025572633,0.37092861840035807,1.2747080052438322
-2.881936527837177,0.3632195757474989,1.252349310799221
-2.878139753117091,0.3556701788493515,1.2303665309466842
-2.8743429783970047,0.34827714515063835,1.2087537952310339
-2.870546203676918,0.3410372586220199,1.1875053115036993
-2.866749428956832,0.3339473684517762,1.1666153653154496
-2.8629526542367456,0.3270043877615535,1.146078319296942
-2.8591558795166594,0.32020529234581696,1.1258886125280054
-2.855359104796573,0.31354711943462926,1.106040759896468
-2.851562330076487,0.30702696647939115,1.0865293514473469
-2.8477655553564007,0.30064198996118036,1.0673490517231647
-2.8439687806363145,0.29438940422132553,1.0484945990961447
-2.8401720059162283,0.2882664803138591,1.029960805092994
-2.836375231196142,0.2822705448794928,1.0117425537129634
-2.832578456476056,0.276398979040765,0.9938348007398331
-2.8287816817559697,0.2706492173180108,0.9762325730484723
-2.8249849070358835,0.26501874656581187,0.9589309679065628
-2.821188132315797,0.25950510492958334,0.9419251522720741
-2.8173913575957106,0.25410588082196356,0.9252103620870534
-2.8135945828756244,0.248818711918666,0.9087819015682413
-2.809797808155538,0.2436412841734738,0.8926351424950583
-2.806001033435452,0.2385713308520423,0.8767655234954174
-2.8022042587153657,0.23360663158419187,0.8611685493298549
-2.7984074839952795,0.22874501143437131,0.8458397901744118
-2.7946107092751933,0.223984339989978,0.8307748809027026
-2.790813934555107,0.21932253046722422,0.8159695203675726
-2.787017159835021,0.21475753883424367,0.8014194706827418
-2.7832203851149346,0.21028736295113531,0.7871205565048016
-2.7794236103948484,0.20591004172664676,0.77306866431592
-2.775626835674762,0.2016236542912022,0.7592597417075984
-2.771830060954676,0.19742631918598538,0.7456897966657977
-2.7680332862345893,0.19331619356778926,0.7323548968577369
-2.764236511514503,0.1892914724293562,0.7192511689206792
-2.760439736794417,0.18535038783491847,0.7063747977529384
-2.7566429620743307,0.18149120817067854,0.6937220258074203
-2.7528461873542445,0.17771223740994962,0.6812891523879134
-2.7490494126341583,0.17401181439269353,0.6690725329483833
-2.745252637914072,0.1703883121191925,0.6570685783954872
-2.741455863193986,0.16684013705759765,0.6452737543945278
-2.7376590884738996,0.16336572846509825,0.6336845806790447
-2.7338623137538134,0.1599635577224622,0.6222976303642329
-2.730065539033727,0.15663212768170054,0.6111095292643701
-2.726268764313641,0.15336997202661237,0.6001169552144172
-2.7224719895935547,0.15017565464597343,0.5893166373959597
-2.718675214873468,0.1470477690191296,0.5787053556676293
-2.714878440153382,0.14398493761376832,0.568279939900157
-2.7110816654332957,0.14098581129563312,0.558037269316172
-2.7072848907132094,0.1380490687499658,0.5479742718348914
-2.703488115993123,0.13517341591444917,0.5380879234217986
-2.699691341273037,0.13235758542343617,0.5283752474434228
-2.695894566552951,0.12960033606325194,0.5188333140273205
-2.6920977918328646,0.12690045223835855,0.5094592394273468
-2.6883010171127784,0.12425674344817683,0.5002501853943044
-2.684504242392692,0.12166804377436212,0.4912033585520476
-2.680707467672606,0.11913321137833435,0.482316009779111
-2.6769106929525197,0.1166511280088682,0.47358543359593447
-2.6731139182324335,0.11422069851954819,0.46500896755773513
-2.6693171435123473,0.11184085039590157,0.4565839916530869
-2.6655203687922606,0.10951053329202186,0.4483079277082521
-2.6617235940721744,0.10722871857650236,0.44017823879731705
-2.657926819352088,0.10499439888749514,0.43219242865814805
-2.654130044632002,0.1028065876967259,0.4243480411142311
-2.6503332699119158,0.1006643188822862,0.4166426595023989
-2.6465364951918295,0.098566646310035,0.4090739061064848
-2.6427397204717433,0.09651264342344187,0.40163944159691345
-2.638942945751657,0.09450140284170792,0.39433696447625305
-2.635146171031571,0.09253203596600233,0.3871642105307334
-2.6313493963114847,0.09060367259365787,0.3801189522877468
-2.6275526215913985,0.08871546054016767,0.37319899847932847
-2.6237558468713122,0.0868665652688323,0.3664021935116235
-2.619959072151226,0.08505616952790616,0.3597264169403369
-2.6161622974311394,0.08328347299509657,0.35316958295216244
-2.612365522711053,0.08154769192927183,0.346729639852187
-2.608568747990967,0.079848058829233,0.34040456955724635
-2.6047719732708807,0.07818382209941531,0.33419238709524024
-2.6009751985507945,0.07655424572237839,0.32809114011037416
-2.5971784238307083,0.07495860893795303,0.32209890837431865
-2.593381649110622,0.0733962059289125,0.3162138033032639
-2.589584874390536,0.07186634551303869,0.31043396748084595
-2.5857880996704496,0.07036835084145768,0.30475757418692484
-2.5819913249503634,0.06890155910311863,0.2991828269321837
-2.578194550230277,0.06746532123529504,0.2937079589985232
-2.574397775510191,0.06605900163998828,0.2883312329852223
-2.570601000790105,0.06468197790611581,0.28305094036083245
-2.5668042260700186,0.063333640537369,0.2778654010207741
-2.563007451349932,0.06201339268562688,0.27277296285059927
-2.5592106766298457,0.06072064988981655,0.2677720012948894
-2.5554139019097595,0.059454839820107935,0.2628609189317412
-2.5516171271896733,0.05821540202734041,0.2580381450528162
-2.547820352469587,0.057001787697573504,0.25330213524890477
-2.544023577749501,0.055813459411659834,0.24865137100096693
-2.5402268030294146,0.05464989090974022,0.2440843592766119
-2.5364300283093284,0.05351056686056089,0.23959963213196933
-2.532633253589242,0.05239498263551689,0.23519574631891255
-2.528836478869156,0.051302644087326196,0.23087128289758946
-2.5250397041490698,0.05023306733324142,0.2266248468542154
-2.5212429294289835,0.049185778542707705,0.22245506672408544
-2.5174461547088973,0.04816031372937716,0.21836059421975615
-2.5136493799888107,0.047156218547391895,0.21434010386435473
-2.5098526052687244,0.046173048091850195,0.2103922926299686
-2.5060558305486382,0.045210366703369385,0.20651587958106105
-2.502259055828552,0.044267747776665,0.2027096055228754
-2.498462281108466,0.04334477357306366,0.19897223265477418
-2.4946655063883796,0.042441035036869995,0.195302544228464
-2.4908687316682934,0.04155613161550992,0.19169934421105939
-2.487071956948207,0.04068967108337362,0.1881614569529371
-2.483275182228121,0.03984126936928318,0.18468772686032922
-2.4794784075080347,0.039010550387511334,0.18127701807260888
-2.4756816327879485,0.038197145872279153,0.17792821414421592
-2.4718848580678623,0.03740069521566207,0.17464021773117544
-2.468088083347776,0.03662084530883495,0.1714119502821581
-2.46429130862769,0.03585725038658821,0.16824235173403274
-2.460494533907603,0.03510957187504844,0.16513038021186138
-2.456697759187517,0.034377478242538645,0.16207501173328834
-2.4529009844674308,0.03366064485351309,0.15907523991726996
-2.4491042097473446,0.03295875382550554,0.1561300756971002
-2.4453074350272583,0.03227149388902831,0.15323854703767859
-2.441510660307172,0.03159856025036242,0.15039969865697292
-2.437713885587086,0.03093965445717969,0.14761259175162658
-2.4339171108669997,0.03029448426693902,0.14487630372666188
-2.4301203361469135,0.029662763518000106,0.14218992792922924
-2.4263235614268273,0.029044212003399125,0.13955257338635477
-2.422526786706741,0.028438555347231873,0.13696336454663602
-2.418730011986655,0.027845524883591086,0.13442144102583845
-2.4149332372665686,0.027264857538005585,0.13192595735634402
-2.411136462546482,0.026696295711330073,0.1294760827404035
-2.4073396878263957,0.026139587166035635,0.12707100080714614
-2.4035429131063095,0.02559448491485096,0.12470990937329571
-2.3997461383862233,0.025060747111707176,0.12239202020755077
-2.395949363666137,0.024538136944938296,0.12011655879857759
-2.392152588946051,0.024026422532691234,0.11788276412657196
-2.3883558142259647,0.023525376820500103,0.115689888438342
-2.3845590395058784,0.023034777480980272,0.11353719702586679
-2.3807622647857922,0.022554406815598744,0.11142396800828486
-2.376965490065706,0.02208405165847812,0.10934949211726708
-2.37316871534562,0.021623503282192418,0.10731307248572917
-2.3693719406255336,0.021172557305513783,0.10531402443983903
-2.3655751659054474,0.020731013603070003,0.10335167529427483
-2.361778391185361,0.020298676216873448,0.10142536415068942
-2.3579816164652745,0.01987535326968303,0.09953444169933817
-2.3541848417451883,0.019460856880161578,0.0976782700238274
-2.350388067025102,0.019055003079791088,0.09585622240893812
-2.346591292305016,0.01865761173151054,0.09406768315148668
-2.3427945175849296,0.018268506450040092,0.0923120473741771
-2.3389977428648434,0.017887514523857197,0.09058872084240457
-2.335200968144757,0.017514466838790592,0.08889711978396946
-2.331404193424671,0.017149197803198735,0.08723667071165996
-2.3276074187045848,0.016791545274700084,0.08560681024866375
-2.3238106439844985,0.016441350488423198,0.08400698495676819
-2.3200138692644123,0.016098457986745286,0.08243665116730993
-2.316217094544326,0.015762715550488526,0.08089527481483427
-2.31242031982424,0.015433974131544055,0.07938233127342569
-2.3086235451041532,0.015112087786894103,0.07789730519567117
-2.304826770384067,0.014796913614003655,0.07643969035421895
-2.301029995663981,0.01448831168755281,0.07500898948589317
-2.2972332209438946,0.014186144997482839,0.0736047141383303
-2.2934364462238084,0.013890279388328278,0.072226384519098
-2.289639671503722,0.013600583499808715,0.07087352934726157
-2.285842896783636,0.013316928708654174,0.06954568570736137
-2.2820461220635497,0.013039189071638584,0.0682423989057663
-2.2782493473434635,0.012767241269796399,0.06696322232936776
-2.2744525726233773,0.01250096455379787,0.06570771730657965
-2.270655797903291,0.012240240690459002,0.06447545297061041
-2.266859023183205,0.011984953910362726,0.06326600612497256
-2.2630622484631187,0.011734990856568308,0.06207896111119726
-2.2592654737430324,0.011490240534386468,0.06091390967871976
-2.2554686990229458,0.0112505942621981,0.059770450856904106
-2.2516719243028596,0.01101594562329518,0.05864819082917456
-2.2478751495827733,0.01078619041872231,0.05754674280922099
-2.244078374862687,0.010561226621098638,0.05646572691924852
-2.240281600142601,0.010340954329399549,0.055404770070238904
-2.2364848254225147,0.010125275724678319,0.05436350584419383
-2.2326880507024285,0.009914095026708297,0.053341574378329364
-2.2288912759823423,0.009707318451526482,0.05233862225119201
-2.225094501262256,0.009504854169859918,0.05135430237066703
-2.22129772654217,0.009306612266416396,0.050388273863849094
-2.2175009518220836,0.009112504700021836,0.04944020196874759
-2.2137041771019974,0.008922445264586644,0.048509757927798144
-2.209907402381911,0.008736349550883682,0.04759661888315082
-2.2061106276618245,0.00855413490912145,0.0467004677737099
-2.2023138529417383,0.008375720412295623,0.04582099323389634
-2.198517078221652,0.008201026820302763,0.04495788949410534
-2.194720303501566,0.008029976544800884,0.04411085628283557
-2.1909235287814797,0.007862493614800691,0.043279598730460014
-2.1871267540613935,0.007698503642972972,0.04246382727461617
-2.1833299793413072,0.007537933792656726,0.04166325756718707
-2.179533204621221,0.007380712745553999,0.04087761038285101
-2.175736429901135,0.00722677067009669,0.040106611529172456
-2.1719396551810486,0.007076039190471773,0.03934999175821184
-2.1681428804609624,0.0069284513562910864,0.0386074866796295
-2.164346105740876,0.006783941612892204,0.037878836675259056
-2.16054933102079,0.006642445772257594,0.0371637868151289
-2.1567525563007037,0.0065039009845388384,0.036462086774906435
-2.152955781580617,0.00636824571017372,0.035773490754744446
-2.149159006860531,0.006235419692583631,0.035097757399505845
-2.1453622321404446,0.006105363931439181,0.03443464972034439
-2.1415654574203584,0.00597802065648257,0.03378393501762175
-2.137768682700272,0.005853333301894684,0.03314538480513657
-2.133971907980186,0.0057312464811960255,0.03251877473564699
-2.1301751332600998,0.00561170596267001,0.03190388452766365
-2.1263783585400136,0.00549465864529807,0.03130049789349423
-2.1225815838199273,0.005380052535195826,0.030708402468518723
-2.118784809099841,0.005267836722539761,0.030127389741674792
-2.114988034379755,0.005157961358974529,0.029557254987135122
-2.1111912596596687,0.005050377635490529,0.028997797197155555
-2.1073944849395825,0.004945037760762329,0.028448819016076814
-2.103597710219496,0.004841894939938019,0.027910126675459213
-2.0998009354994096,0.004740903353870475,0.027381529930333656
-2.0960041607793234,0.004642018138780965,0.026862841996548845
-2.092207386059237,0.00454519536634641,0.02635387948919811
-2.088410611339151,0.004450392024201354,0.02585446236210773
-2.0846138366190647,0.004357565996846074,0.025364413848369363
-2.0808170618989785,0.004266676046952253,0.024883560401898777
-2.0770202871788923,0.004177681797058177,0.024411731640005426
-2.073223512458806,0.004090543711645094,0.023948760286954432
-2.06942673773872,0.004005223079587051,0.023494482118506278
-2.0656299630186337,0.003921681996966211,0.02304873590741657
-2.0618331882985474,0.003839883350246269,0.022611363369881354
-2.0580364135784612,0.003759790799796293,0.0221822091129109
-2.054239638858375,0.0036813687637579262,0.02176112058261808
-2.0504428641382884,0.003604582402248569,0.021347948013404464
-2.046646089418202,0.0035293976018938205,0.020942544378031135
-2.042849314698116,0.0034557809606819965,0.02054476533855723
-2.0390525399780297,0.003383699773134389,0.020154469198134142
-2.0352557652579435,0.003313122015784358,0.01977151685363889
-2.0314589905378573,0.0032440163329591058,0.01939577174913452
-2.027662215817771,0.003176352022857594,0.01902709983014205
-2.023865441097685,0.003110099023918666,0.018665369498711844
-2.0200686663775986,0.003045227901473116,0.01831045156927967
-2.0162718916575124,0.0029817098346740004,0.017962219225295485
-2.012475116937426,0.0029195166036992035,0.017620547976610876
-2.00867834221734,0.0028586205772207795,0.01728531561761337
-2.0048815674972538,0.002798994700135329,0.016956402186094056
-2.001084792777167,0.002740612481550156,0.016633689922837206
-1.997288018057081,0.002683447983019731,0.016317063231918706
-1.9934912433369947,0.00262747580702734,0.016006408641702045
-1.9896944686169085,0.002572671085706758,0.01570161476651958
-1.9858976938968222,0.00251900946979903,0.015402572269028053
-1.982100919176736,0.0024664671178393294,0.015109173823226076
-1.9783041444566498,0.0024150206855692697,0.014821314078123354
-1.9745073697365636,0.0023646473155698,0.014538889622049597
-1.9707105950164774,0.002315324627110262,0.014261798947593192
-1.9669138202963912,0.002267030706208939,0.013989942417157982
-1.963117045576305,0.002219744095900858,0.013723222229128538
-1.9593202708562187,0.0021734437867083635,0.013461542384632708
-1.9555234961361325,0.0021281092073103993,0.013204808654892026
-1.9517267214160463,0.002083720215406208,0.012952928549149182
-1.9479299466959596,0.0020402570887695396,0.01270581128316347
-1.9441331719758734,0.0019977005164892826,0.012463367748263753
-1.9403363972557872,0.0019560315903927135,0.012225510480950004
-1.936539622535701,0.0019152317966475052,0.011992153633033506
-1.9327428478156148,0.001875283007538842,0.011763212942307057
-1.9289460730955286,0.0018361674734178892,0.011538605703735376
-1.9251492983754424,0.0017978678148181672,0.0113182507411575
-1.9213525236553561,0.0017603670147362123,0.011102068379491651
-1.91755574893527,0.0017236484110732195,0.010889980417434667
-1.9137589742151837,0.0016876956892341935,0.010681910100646686
-1.9099621994950975,0.0016524928748814474,0.010477782095413517
-1.9061654247750113,0.0016180243268391153,0.010277522462777683
-1.902368650054925,0.0015842747301456428,0.01008105863313078
-1.8985718753348384,0.001551229089251064,0.009888319381258443
-1.8947751006147522,0.0015188727213561698,0.009699234801830891
-1.890978325894666,0.001487191249890461,0.009513736285330426
-1.8871815511745798,0.0014561705981261603,0.009331756494409248
-1.8833847764544935,0.0014257969829252967,0.009153229340669318
-1.8795880017344073,0.0013960569086172102,0.008978089961857618
-1.875791227014321,0.0013669371610036595,0.008806274699468954
-1.871994452294235,0.0013384248014889646,0.008637721076749877
-1.8681976775741487,0.0013105071613324884,0.00847236777709611
-1.8644009028540625,0.0012831718360209975,0.008310154622837195
-1.8606041281339762,0.0012564066797583172,0.008151022554401135
-1.85680735341389,0.0012301998000699193,0.007994913609852857
-1.8530105786938038,0.0012045395525199648,0.0078417709047995
-1.8492138039737176,0.0011794145355385408,0.007691538612656643
-1.845417029253631,0.0011548135853567095,0.007544161945268609
-1.8416202545335447,0.0011307257710472193,0.0073995871338773025
-1.8378234798134585,0.001107140389668557,0.007257761410432719
-1.8340267050933723,0.0010840469615103166,0.007118632989239941
-1.830229930373286,0.0010614352254376593,0.006982151048936043
-1.8264331556531999,0.0010392951343328855,0.006848265714791675
-1.8226363809331136,0.0010176168506320247,0.0067169280413311334
-1.8188396062130274,9.96390741954529e-4,0.0065880899952658195
-1.8150428314929412,9.756073768240629e-4,0.006461704438735098
-1.811246056772855,9.552575204785552e-4,0.006337725112849629
-1.8074492820527688,9.353321307675918e-4,0.006216106621531388
-1.8036525073326826,9.15822354135386e-4,0.006096804415645612
-1.7998557326125963,8.967195216874846e-4,0.005979774777419076
-1.7960589578925097,8.780151453395226e-4,0.005864974805140097
-1.7922621831724235,8.597009140462656e-4,0.005752362398134928
-1.7884654084523373,8.417686901092993e-4,0.005641896242015915
-1.784668633732251,8.242105055617039e-4,0.005533535794196436
-1.7808718590121648,8.070185586281396e-4,0.005427241269668156
-1.7770750842920786,7.901852102587237e-4,0.005322973627035619
-1.7732783095719924,7.737029807352165e-4,0.005220694554804001
-1.7694815348519062,7.575645463479532e-4,0.005120366457915187
-1.76568476013182,7.417627361420994e-4,0.005021952444528124
-1.7618879854117337,7.262905287317348e-4,0.0049254163130387635
-1.7580912106916475,7.111410491803998e-4,0.004830722539335715
-1.7542944359715613,6.963075659466699e-4,0.004737836264287079
-1.750497661251475,6.817834878934538e-4,0.00464672328145467
-1.7467008865313884,6.675623613596317e-4,0.004557350025031298
-1.7429041118113022,6.53637867292795e-4,0.0044696835579974845
-1.739107337091216,6.400038184417431e-4,0.00438369156049328
-1.7353105623711298,6.266541566075659e-4,0.004299342318401842
-1.7315137876510436,6.135829499520242e-4,0.00421660471214056
-1.7277170129309574,6.007843903620861e-4,0.004135448205656412
-1.7239202382108711,5.882527908694045e-4,0.0040558428356215585
-1.720123463490785,5.759825831236304e-4,0.003977759200825961
-1.7163266887706987,5.63968314918401e-4,0.0039011684517631625
-1.7125299140506125,5.522046477689429e-4,0.003826042280406112
-1.7087331393305263,5.406863545401733e-4,0.00375235291016934
-1.70493636461044,5.294083171242894e-4,0.0036800730860544273
-1.7011395898903539,5.183655241667709e-4,0.0036091760649752396
-1.6973428151702676,5.075530688398274e-4,0.0035396356062599604
-1.693546040450181,4.969661466622612e-4,0.003471425962326503
-1.6897492657300948,4.866000533648212e-4,0.003404521869528489
-1.6859524910100085,4.7645018280004843e-4,0.0033388985391683886
-1.6821557162899223,4.665120248957395e-4,0.0032745316486752123
-1.6783589415698361,4.567811636510707e-4,0.003211397332943453
-1.67456216684975,4.4725327517453154e-4,0.0031494721758306707
-1.6707653921296637,4.3792412576276274e-4,0.0030887332018106365
-1.6669686174095775,4.2878957001947704e-4,0.00302915786777946
-1.6631718426894913,4.198455490135967e-4,0.0029707240550117353
-1.659375067969405,4.110880884758195e-4,0.0029134100612642393
-1.6555782932493188,4.0251329703278266e-4,0.0028571945930242924
-1.6517815185292326,3.9411736447806945e-4,0.0028020567579004093
-1.6479847438091464,3.85896560079262e-4,0.002747976057152461
-1.6441879690890597,3.778472309203152e-4,0.002694932378359046
-1.6403911943689735,3.6996580027849363e-4,0.002642905988219414
-1.6365944196488873,3.622487660351638e-4,0.0025918775254876523
-1.632797644928801,3.5469269911972775e-4,0.002541827994036652
-1.6290008702087149,3.4729424198601787e-4,0.002492738756049622
-1.6252040954886287,3.4005010712045866e-4,0.0024445915253367132
-1.6214073207685424,3.3295707558135383e-4,0.0023973683607746354
-1.6176105460484562,3.260119955686278e-4,0.002351051659866908
-1.61381377132837,3.1921178102340856e-4,0.0023056241524227134
-1.6100169966082838,3.1255341025680826e-4,0.002261068894352041
-1.6062202218881976,3.0603392460731225e-4,0.0022173692615751936
-1.6024234471681114,2.9965042712616147e-4,0.0021745089440444202
-1.5986266724480251,2.9340008129016327e-4,0.002132471939875802
-1.594829897727939,2.872801097413387e-4,0.0020912425495892436
-1.5910331230078523,2.812877930528664e-4,0.0020508053704547543
-1.587236348287766,2.754204685207582e-4,0.0020111452909429748
-1.5834395735676798,2.6967552898074005e-4,0.0019722474852781374
-1.5796427988475936,2.6405042164980675e-4,0.0019340974080915452
-1.5758460241275074,2.5854264699194315e-4,0.0018966807891738202
-1.5720492494074212,2.531497576074962e-4,0.001859983628324022
-1.568252474687335,2.478693571457191e-4,0.0018239921902939958
-1.5644556999672488,2.42699099239989e-4,0.0017886929998261014
-1.5606589252471625,2.3763668646524047e-4,0.0017540728367827455
-1.5568621505270763,2.32679869317137e-4,0.001720118731365925
-1.5530653758069901,2.27826445212541e-4,0.0016868179594252658
-1.549268601086904,2.2307425751082424e-4,0.0016541580378528274
-1.5454718263668177,2.1842119455559855e-4,0.0016221267200632137
-1.541675051646731,2.138651887364254e-4,0.0015907119915573094
-1.5378782769266448,2.0940421557010558e-4,0.0015599020655682595
-1.5340815022065586,2.0503629280111885e-4,0.0015296853787880316
-1.5302847274864724,2.00759479520838e-4,0.0015000505871732603
-1.5264879527663862,1.9657187530510432e-4,0.0014709865618287767
-1.5226911780463,1.924716193697986e-4,0.0014424823849675272
-1.5188944033262137,1.8845688974401822e-4,0.0014145273459453848
-1.5150976286061275,1.8452590246050587e-4,0.0013871109373695821
-1.5113008538860413,1.8067691076295808e-4,0.0013602228512793176
-1.507504079165955,1.7690820432987334e-4,0.0013338529753973293
-1.5037073044458689,1.7321810851458295e-4,0.001307991389451022
-1.4999105297257826,1.696049836011387e-4,0.0012826283615619877
-1.4961137550056964,1.660672240757158e-4,0.001257754344702561
-1.4923169802856102,1.626032579132177e-4,0.0012333599732182884
-1.4885202055655236,1.5921154587875534e-4,0.001209436059414996
-1.4847234308454373,1.5589058084370262e-4,0.0011859735902093886
-1.4809266561253511,1.5263888711600915e-4,0.0011629637238418894
-1.477129881405265,1.494550197844897e-4,0.0011403977866507058
-1.4733331066851787,1.4633756407678332e-4,0.00111826726990589
-1.4695363319650925,1.432851347307096e-4,0.0010965638267023813
-1.4657395572450063,1.4029637537873223e-4,0.001075279268910874
-1.46194278252492,1.3736995794526595e-4,0.0010544055641855134
-1.4581460078048338,1.345045820565499e-4,0.001033934833027321
