log.concentration,curve.predict,ci.values
0.5302865857342323,94.98861073648209,6.014474735144671
0.5336614965965312,94.84441145102126,6.118975779058779
0.5370364074588301,94.69629460339553,6.224257369100821
0.540411318321129,94.5441672332778,6.33027648164626
0.5437862291834279,94.38793495764396,6.436987523897791
0.5471611400457268,94.22750199703991,6.544342282370126
0.5505360509080257,94.06277120557391,6.652289874941525
0.5539109617703246,93.89364410482477,6.760776706948694
0.5572858726326233,93.7200209218609,6.86974643183064
0.5606607834949222,93.54180063156718,6.979139916857042
0.5640356943572211,93.35888100348099,7.088895214506739
0.56741060521952,93.17115865333894,7.198947540092617
0.5707855160818189,92.97852909953914,7.309229256259797
0.5741604269441178,92.78088682472375,7.419669865014683
0.5775353378064167,92.57812534268683,7.530196007973028
0.5809102486687157,92.37013727081231,7.640731475545271
0.5842851595310146,92.15681440824476,7.7511972258067265
0.5876600703933135,91.93804781999377,7.861511413828932
0.5910349812556124,91.71372792716866,7.971589432275608
0.5944098921179113,91.483744603536,8.081343964092557
0.59778480298021,91.24798727858635,8.190685048144719
0.6011597138425089,91.00634504728949,8.299520158675183
0.6045346247048078,90.7587067867091,8.407754299479718
0.6079095355671067,90.50496127963734,8.515290113706342
0.6112844464294056,90.24499734539864,8.622028010201145
0.6146593572917045,89.97870397795889,8.727866307329593
0.6180342681540034,89.70597049146075,8.832701395205302
0.6214091790163023,89.42668667328961,8.936427917255815
0.6247840898786012,89.14074294475584,9.038938972046234
0.6281590007409001,88.84803052945848,9.140126336265867
0.631533911603199,88.54844162937289,9.239880709759873
0.6349088224654977,88.24186960868033,9.338091983455842
0.6382837333277966,87.92820918533047,9.434649530994253
0.6416586441900956,87.60735663029945,9.529442524819403
0.6450335550523945,87.27920997447383,9.62236027742473
0.6484084659146934,86.9436692230591,9.713292608369875
0.6517833767769923,86.60063657737432,9.802130237597291
0.6551582876392912,86.25001666385798,9.88876520547107
0.6585331985015901,85.89171677006965,9.973091319838787
0.661908109363889,85.52564708743039,10.055004630277631
0.6652830202261879,85.15172096040105,10.134403929526352
0.6686579310884868,84.7698551417515,10.211191281923563
0.6720328419507855,84.37997005352663,10.285272578468737
0.6754077528130844,83.98199005326545,10.356558117892334
0.6787826636753833,83.57584370497933,10.424963212864645
0.6821575745376822,83.16146405434314,10.490408820186072
0.6855324853999811,82.73878890750045,10.552822193482939
0.68890739626228,82.30776111283015,10.612137556579677
0.6922823071245789,81.8683288449682,10.668296795328276
0.6956572179868779,81.4204458903233,10.721250165246248
0.6990321288491768,80.96407193327194,10.770957011842906
0.7024070397114757,80.49917284216491,10.817386499998006
0.7057819505737746,80.02572095422458,10.86051834819448
0.7091568614360735,79.54369535836192,10.90034356279666
0.7125317722983722,79.0530821748932,10.93686516690567
0.7159066831606711,78.5538748310896,10.970098917614537
0.71928159402297,78.04607433144974,11.00007400472737
0.7226565048852689,77.52968952154475,11.026833723203211
0.7260314157475678,77.00473734424939,11.050436110738728
0.7294063266098667,76.47124308714122,11.070954541023555
0.7327812374721656,75.92924061982306,11.088478262296563
0.7361561483344645,75.37877261990312,11.103112869915563
0.7395310591967634,74.819890786352,11.11498070074565
0.7429059700590623,74.25265603894802,11.124221136296192
0.7462808809213612,73.6771387025204,11.130990800725016
0.7496557917836599,73.09341867470692,11.135463639116816
0.7530307026459588,72.50158557595687,11.13783086087788
0.7564056135082577,71.90173888053258,11.138300732722302
0.7597805243705567,71.29398802729457,11.137098205618468
0.7631554352328556,70.67845250909582,11.13446436028541
0.7665303460951545,70.05526193965977,11.130655656451632
0.7699052569574534,69.42455609687615,11.125942972190845
0.7732801678197523,68.78648494151638,11.120610421307937
0.7766550786820512,68.14120861044793,11.114953939036951
0.7800299895443501,67.48889738351356,11.10927962929434
0.783404900406649,66.8297316233371,11.103901870450112
0.7867798112689477,66.16390168742127,11.099141181057016
0.7901547221312466,65.49160781201559,11.095321852199621
0.7935296329935455,64.81305996735257,11.09276935903434
0.7969045438558444,64.12847768397701,11.09180757058153
0.8002794547181433,63.43808985002713,11.092755783739934
0.8036543655804422,62.74213447946509,11.095925614602217
0.8070292764427411,62.0408584513978,11.101617787183098
0.81040418730504,61.334517220776725,11.110118866306458
0.813779098167339,60.623374500914736,11.121697987278347
0.8171540090296379,59.90770191840984,11.136603639729048
0.8205289198919368,59.18777864121719,11.15506056628091
0.8239038307542357,58.46389098076164,11.177266838169984
0.8272787416165346,57.736331969131946,11.20339116937037
0.8306536524788335,57.00540091254282,11.233570527988485
0.8340285633411324,56.2714029223921,11.267908098678642
0.8374034742034313,55.53464842537489,11.306471642682515
0.8407783850657302,54.79545265424423,11.349292293050581
0.8441532959280291,54.05413512092766,11.396363812026259
0.8475282067903276,53.311019073818834,11.447642325928983
0.8509031176526265,52.56643094116252,11.50304654069799
0.8542780285149254,51.8206997625419,11.562458429121845
0.8576529393772243,51.07415661054913,11.625724369236087
0.8610278502395232,50.32713400478751,11.692656702926799
0.8644027611018221,49.57996532040034,11.763035674848679
0.867777671964121,48.83298419335812,11.836611704657825
0.8711525828264199,48.08652392475674,11.9131079404516
0.8745274936887188,47.34091688638542,11.992223038253103
0.8779024045510178,46.59649392981521,12.073634111311248
0.8812773154133167,45.85358380123592,12.15699979374335
0.8846522262756156,45.112512564231984,12.241963365384416
0.8880271371379145,44.37360303263654,12.328155888335086
0.8914020480002134,43.63717421553847,12.415199310303448
0.8947769588625123,42.90354077643906,12.502709495100461
0.8981518697248112,42.1730125084655,12.59029914627978
0.9015267805871101,41.445893827447364,12.677580595648198
0.904901691449409,40.72248328455087,12.764168433994966
0.9082766023117079,40.00307310004487,12.849681966723507
0.9116515131740068,39.28794871964452,12.933747481993107
0.9150264240363057,38.577388394742094,13.016000323407464
0.9184013348986046,37.87166278769377,13.096086763178514
0.9217762457609031,37.171034603184985,13.173665675034053
0.925151156623202,36.47575824654749,13.248410008939826
0.9285260674855009,35.78607950975208,13.320008071999936
0.9319009783477998,35.10223528564597,13.38816462172828
0.9352758892100987,34.424453310855796,13.4526017792958
0.9386508000723977,33.752951937625525,13.513059771408617
0.9420257109346966,33.087939934712566,13.569297510211303
0.9454006217969955,32.42961631732187,13.621093021089095
0.9487755326592944,31.778170205919803,13.668243728507692
0.9521504435215933,31.133780713636643,13.710566610121214
0.9555253543838922,30.496616861840433,13.747898229333419
0.9589002652461911,29.866837523345843,13.780094656344993
0.96227517610849,29.244591392610225,13.807031287486362
0.9656500869707889,28.630016982166037,13.828602572341458
0.9690249978330878,28.023242644444437,13.844721657830906
0.9723999086953867,27.42438661805907,13.855319958055548
0.9757748195576856,26.833557097543267,13.860346658314421
0.9791497304199845,26.250852325466315,13.859768161312418
0.9825246412822835,25.676360705797272,13.853567483168366
0.9858995521445824,25.11016093733602,13.841743606428366
0.9892744630068813,24.552322165992194,13.824310796885154
0.9926493738691802,24.00290415466223,13.801297890604245
0.9960242847314791,23.461957469432893,13.772747557163393
0.9993991955937775,22.92952368082673,13.738715544724876
1.0027741064560765,22.40563557879841,13.699269912180062
1.0061490173183754,21.89031740019512,13.654490253235364
1.0095239281806743,21.383585067400173,13.604466916945508
1.0128988390429732,20.885446436897727,13.54930022884805
1.016273749905272,20.395901556516396,13.489099716509154
1.019648660767571,19.914942930137332,13.423983342957836
1.02302357162987,19.44255578868479,13.354076751163458
1.0263984824921688,18.97871836625347,13.279512522399003
1.0297733933544677,18.523402180267837,13.200429451032774
1.0331483042167666,18.076572314612374,13.116971838001993
1.0365232150790655,17.63818770471866,13.029288804945116
1.0398981259413644,17.208201423644326,12.937533630705346
1.0432730368036633,16.786560968229825,12.841863111665846
1.0466479476659623,16.373208544471662,12.742436947138636
1.0500228585282612,15.968081351303951,12.63941715080312
1.05339776939056,15.571111862034217,12.532967488978045
1.056772680252859,15.182228102733685,12.423252946311418
1.0601475911151579,14.801353926936066,12.310439219287336
1.0635225019774568,14.428409286052656,12.194692237776204
1.0668974128397557,14.063310494964155,12.076177714695852
1.0702723237020546,13.705970492301436,11.955060723704685
1.0736472345643535,13.356299094977945,11.831505304715002
1.077022145426652,13.014203246585414,11.705674096893528
1.0803970562889509,12.679587259311678,11.577727998707656
1.0837719671512498,12.352353049085863,11.447825854479262
1.0871468780135487,12.032400363698253,11.316124166821686
1.0905217888758476,11.719627003685414,11.182776834261551
1.0938966997381465,11.413929035809694,11.047934913281994
1.0972716106004454,11.115200999000033,10.91174640396968
1.1006465214627443,10.823336102656052,10.774356058402356
1.1040214323250432,10.538226417250558,10.63590521087706
1.1073963431873421,10.259763057196402,10.49653162905062
1.110771254049641,9.98783635597222,10.35636938504281
1.11414616491194,9.722336033528205,10.215548745538708
1.1175210757742389,9.463151356017338,10.074196079918867
1.1208959866365378,9.210171287919916,9.932433785444259
1.1242708974988367,8.963284636649478,9.790380228526347
1.1276458083611356,8.722380189746643,9.648149701120888
1.1310207192234345,8.487346844783849,9.505852391296635
1.1343956300857334,8.25807373211872,9.363594367046367
1.1377705409480323,8.034450330646791,9.221477572427414
1.1411454518103312,7.816366576715608,9.079599835141225
1.1445203626726301,7.603712966372212,8.938054884686771
1.147895273534929,7.396380651124164,8.796932380249388
1.151270184397228,7.194261527401453,8.656317947515753
1.1546450952595264,6.997248319912263,8.516293223635756
1.1580200061218253,6.805234659089882,8.37693590958325
1.1613949169841242,6.618115152832056,8.238319829200096
1.1647698278464231,6.435785452735495,8.100514994239997
1.168144738708722,6.258142315030563,7.963587674762028
1.171519649571021,6.085083656421153,7.827600474256396
1.1748945604333199,5.9165086050347595,7.692612408918165
1.1782694712956188,5.752317546686621,7.558678990516909
1.1816443821579177,5.59241216666029,7.42585231234275
1.1850192930202166,5.4366954872046955,7.294181137740653
1.1883942038825155,5.285071900944974,7.163710990775735
1.1917691147448144,5.137447200401244,7.034484248602663
1.1951440256071133,4.993728603805717,6.90654023514126
1.1985189364694122,4.853824777404678,6.779915315688966
1.2018938473317111,4.717645854427468,6.654642992128054
1.20526875819401,4.585103450900106,6.530753998411835
1.208643669056309,4.4561106784763655,6.408276396039452
1.2120185799186078,4.330582154454177,6.28723566925289
1.2153934907809067,4.208434009140112,6.16765481971306
1.2187684016432057,4.0895838907195,6.049554460433725
1.2221433125055046,3.9739509677843823,5.932952908772914
1.2255182233678035,3.8614559296662643,5.8178662783013015
1.228893134230102,3.752020984715137,5.7043085693857005
1.2322680450924008,3.645569856660886,5.592291758343417
1.2356429559546998,3.5420277791880577,5.481825885040055
1.2390178668169987,3.441321488849199,5.372919138818471
1.2423927776792976,3.3433792164371936,5.265577942661724
1.2457676885415965,3.2481306769315124,5.159807035506095
1.2491425994038954,3.155507058128343,5.055609552633178
1.2525175102661943,3.065441008059443,4.9529871040817905
1.2558924211284932,2.977866621299739,4.851939851031447
1.259267331990792,2.8927194242588343,4.752466580119288
1.262642242853091,2.8099363595469122,4.654564775661682
1.26601715371539,2.7294557695010075,4.5582306897604346
1.2693920645776888,2.6512173789531204,4.463459410281335
1.2727669754399877,2.5751622773174314,4.370244926700097
1.2761418863022866,2.501232900069666,4.278580193817325
1.2795167971645856,2.4293730096876343,4.188457193350079
1.2828917080268845,2.359527676118157,4.099866993413152
1.2862666188891834,2.2916432568317546,4.012799805907944
1.2896415297514823,2.2256673765229644,3.9272450418413083
1.2930164406137812,2.1615489065106326,3.8431913646006124
1.29639135147608,2.0992379438892215,3.760626741214725
1.299766262338379,2.03868579047901,3.6795384916337883
1.303141173200678,1.9798449316199618,3.5999133360632003
1.3065160840629764,1.9226690148511858,3.521737440389684
1.3098909949252753,1.8671128285150176,3.444996459739195
1.3132659057875742,1.8131322803222714,3.369675580208301
1.316640816649873,1.7606843759124113,3.295759558811814
1.320015727512172,1.7097271974402117,3.223232761690828
1.323390638374471,1.660219882218053,3.1520792006261726
1.3267655492367698,1.6121226014408159,3.0822825679028876
1.3301404600990687,1.5653965390182991,3.013826269571948
1.3335153709613676,1.5200038705380814,2.9466934571556953
1.3368902818236665,1.4759077423798848,2.8808670578435738
1.3402651926859654,1.4330722510007448,2.8163298032248125
1.3436401035482644,1.3914624224085905,2.7530642566044867
1.3470150144105633,1.351044191840287,2.6910528389491484
1.3503899252728622,1.3117843836586707,2.630277853507852
1.353764836135161,1.2736506914817178,2.5707215091538727
1.35713974699746,1.2366116585556601,2.5123659424919156
1.360514657859759,1.2006366583825951,2.455193238774897
1.3638895687220578,1.165695875611989,2.399185451673725
1.3672644795843567,1.1317602872043526,2.344324621942718
1.3706393904466556,1.09880164387433,2.29059279502245
1.3740143013089545,1.0667924518194971,2.2379720376210055
1.3773892121712534,1.035705954740224,2.1864444533136522
1.3807641230335523,1.0055161161551394,2.135992197200095
1.3841390338958508,0.9761976020159261,2.0865974896574286
1.3875139447581497,0.947725763624417,2.038242629225976
1.3908888556204486,0.9200766208543615,1.990910004664289
1.3942637664827475,0.8932268456794433,1.9445821062083726
1.3976386773450464,0.8671537460086799,1.8992415360694421
1.4010135882073453,0.8418352498297115,1.85487101820336
1.4043884990696442,0.8172498896599797,1.8114534073839257
1.4077634099319432,0.7933767873053411,1.7689716976112055
1.411138320794242,0.7701956389252312,1.7274090298851053
1.414513231656541,0.7476867004030654,1.686748699373363
1.4178881425188399,0.7258307730202312,1.6469741620021994
1.4212630533811388,0.7046091894316622,1.6080690404968736
1.4246379642434377,0.6840037999407003,1.5700171298984926
1.4280128751057366,0.6639969590706467,1.532802402582419
1.4313877859680355,0.6445715124301684,1.496409012802766
1.4347626968303344,0.6257107838694946,1.460821300786557
1.4381376076926333,0.6073985629241135,1.4260237964002294
1.4415125185549322,0.589619092542511,1.3920012224103204
1.4448874294172311,0.5723570570943254,1.3587384973593541
1.44826234027953,0.5555975706551283,1.3262207380770814
1.451637251141829,0.5393261655639319,1.2944332618464787
1.4550121620041279,0.5235287812493927,1.2633615882431037
1.4583870728664268,0.5081917533206006,1.2329914406656852
1.4617619837287252,0.4933018029182356,1.203308747575046
1.4651368945910241,0.4788460263218113,1.1742996434577762
1.468511805453323,0.4648118848087021,1.145950469530443
1.471886716315622,0.45118719476052055,1.1182477741992907
1.4752616271779209,0.43796011801246304,1.0911783132899402
1.4786365380402198,0.4251191524411594,1.0647290500608229
1.4820114489025187,0.41265312278657046,1.0388871550135619
1.4853863597648176,0.4005511717034504,1.0136400055128787
1.4887612706271165,0.3888027510379033,0.9889751852280725
1.4921361814894154,0.37739761332456695,0.9648804834075749
1.4955110923517143,0.36632580349995875,0.9413438939975238
1.4988860032140132,0.35557765082754916,0.9183536146148356
1.5022609140763121,0.345143761030149,0.8958980453847489
1.505635824938611,0.33501500862521905,0.8739657876523389
1.50901073580091,0.32518252945875387,0.8525456425770579
1.5123856466632088,0.3156377134334205,0.8316266096189211
1.5157605575255078,0.30637219742668603,0.8111978849245471
1.5191354683878067,0.2973778583946968,0.7912488596208401
1.5225103792501056,0.2886468066577353,0.7717691180237347
1.5258852901124045,0.2801713793631252,0.7527484357690567
1.5292602009747034,0.2719441341215064,0.7341767778721741
1.5326351118370023,0.2639578428124609,0.7160442967227945
1.5360100226993008,0.2562054855555302,0.6983413300209412
1.5393849335615997,0.24868024484271078,0.6810583986597871
1.5427598444238986,0.24137549982860354,0.6641862045608047
1.5461347552861975,0.23428482077441196,0.6477156284662943
1.5495096661484964,0.2274019636420917,0.6316377276941892
1.5528845770107953,0.2207208648349844,0.6159437338596876
1.5562594878730942,0.21423563608135032,0.6006250505680558
1.5596343987353931,0.20794055945727538,0.5856732510826977
1.563009309597692,0.2018300825454888,0.5710800759723376
1.566384220459991,0.1958988137266998,0.5568374307409668
1.5697591313222898,0.19014151760012205,0.5429373834439807
1.5731340421845887,0.18455311052992562,0.5293721622937378
1.5765089530468877,0.1791286563144139,0.5161341532575765
1.5798838639091866,0.17386336197479535,0.5032158976511408
1.5832587747714855,0.1687525736604833,0.49061008972971004
1.5866336856337844,0.16379177266791697,0.4783095742800287
1.5900085964960833,0.1589765715699668,0.4663073442150049
1.5933835073583822,0.1543027104530491,0.45459653817348095
1.596758418220681,0.14976605325913506,0.44317043812713375
1.60013332908298,0.14536258422990578,0.4320224669964325
1.603508239945279,0.14108840445036325,0.42114618627744616
1.6068831508075778,0.13693972848927213,0.41053529368117525
1.6102580616698767,0.13291288113386193,0.40018362078695585
1.6136329725321752,0.1290042942162835,0.3900851307113774
1.617007883394474,0.12521050352936866,0.3802339157940478
1.620382794256773,0.12152814582930643,0.3706241953014493
1.623757705119072,0.11795395592289247,0.36125031315000206
1.6271326159813708,0.1144847638370794,0.35210673564939715
1.6305075268436697,0.1111174920686026,0.34318804926715646
1.6338824377059686,0.10784915291151004,0.33448895841529175
1.6372573485682675,0.10467684586048043,0.3260042832598655
1.6406322594305665,0.101597755087866,0.3177289575541844
1.6440071702928654,0.09860914699244472,0.30965802649627483
1.6473820811551643,0.09570836781791978,0.30178664461123567
1.6507569920174632,0.09289284133925353,0.2941100736589999
1.654131902879762,0.09016006661496842,0.28662368056796705
1.657506813742061,0.08750761580359834,0.2793229353949294
1.66088172460436,0.08493313204251766,0.272203409311646
1.6642566354666588,0.0824343273874231,0.26526077261838427
1.6676315463289577,0.08000898081078489,0.25849079278468845
1.6710064571912566,0.07765493625762976,0.251889332517598
1.6743813680535555,0.07537010075706105,0.24545234785749934
1.6777562789158544,0.07315244258796007,0.23917588630174755
1.6811311897781533,0.07099998949735672,0.23305608495616398
1.6845061006404523,0.0689108269699962,0.2270891687144817
1.6878810115027512,0.06688309654766612,0.22127144846577312
1.6912559223650496,0.06491499419688898,0.21559931932987075
1.6946308332273485,0.06300476872361825,0.21006925892075282
1.6980057440896474,0.06115072023362027,0.2046778256378616
1.7013806549519463,0.05935119863724745,0.1994216569852626
1.7047555658142453,0.05760460219735526,0.19429746791856287
1.7081304766765442,0.055909376119141194,0.18930204921946625
1.711505387538843,0.054264011180720696,0.1844322658978307
1.714880298401142,0.05266704240328508,0.17968505562106843
1.7182552092634409,0.051117047759718946,0.1750574271707187
1.7216301201257398,0.049612646920585646,0.17054645892600429
1.7250050309880387,0.048152500036417516,0.16614929737416465
1.7283799418503376,0.04673530655527808,0.16186315564735032
1.7317548527126365,0.045359804074591795,0.1576853120858494
1.7351297635749354,0.04402476722626345,0.15361310882740117
1.7385046744372343,0.042729006594137066,0.14964395042234552
1.7418795852995332,0.04147136766287096,0.14577530247434875
1.7452544961618321,0.040250729797329556,0.14200469030643054
1.748629407024131,0.039066005251619074,0.1383296976520164
1.75200431788643,0.03791613820691753,0.13474796537072786
1.7553792287487289,0.036800103837273855,0.13125719018862023
1.7587541396110278,0.03571690740257299,0.12785512346256675
1.7621290504733267,0.03466558336788701,0.12453956996848799
1.7655039613356256,0.033645194548454424,0.12130838671311928
1.768878872197924,0.03265483127954981,0.11815948176900318
1.772253783060223,0.03169361061052744,0.1150908131323918
1.7756286939225219,0.030760675522343968,0.11210038760374588
1.7790036047848208,0.029855194167881603,0.10918625969050459
1.7823785156471197,0.028976359134415423,0.10634653053180886
1.7857534265094186,0.028123386727585444,0.1035793468448533
1.7891283373717175,0.027295516276252835,0.1008828998925445
1.7925032482340164,0.02649200945763632,0.09825542447213914
1.7958781590963153,0.025712149642143037,0.0956951979245388
1.7992530699586142,0.024955241257323815,0.09320053916391584
1.8026279808209131,0.024220609170399872,0.09076980772734737
1.806002891683212,0.023507598088822676,0.08840140284413249
1.809377802545511,0.022815571978344867,0.08609376252447119
1.8127527134078099,0.022143913498094806,0.0838453626671839
1.8161276242701088,0.021492023452161408,0.08165471618615143
1.8195025351324077,0.020859320257210354,0.07952037215515727
1.8228774459947066,0.02024523942566671,0.07744091497081738
1.8262523568570055,0.019649233064011493,0.07541496353328196
1.8296272677193044,0.019070769385753524,0.07344117044439877
1.8330021785816033,0.0185093322386498,0.07151822122302774
1.8363770894439022,0.017964420645760582,0.06964483353720215
1.8397520003062011,0.01743554835993636,0.06781975645283023
1.8431269111684996,0.016922243431346278,0.06604176969863793
1.8465018220307985,0.016424047787668126,0.06430968294705361
1.8498767328930974,0.015940516826571986,0.06262233511074235
1.8532516437553963,0.015471219020138458,0.06097859365449424
1.8566265546176952,0.015015735530864511,0.05937735392218128
1.8600014654799941,0.014573659838919192,0.057817538478497195
1.863376376342293,0.014144597380320962,0.05629809646519795
1.866751287204592,0.013728165195718355,0.054818002971564764
1.8701261980668908,0.013323991589464793,0.053376258418816186
1.8735011089291898,0.012931715798686943,0.05197188795819667
1.8768760197914887,0.012550987672055116,0.050603940882475114
1.8802509306537876,0.012181467357972556,0.04927149005058975
1.8836258415160865,0.011822825001908375,0.0479736313251785
1.8870007523783854,0.011474740452607267,0.046709483022739445
1.8903756632406843,0.011136902976916526,0.04547818537616768
1.8937505741029832,0.010809010982978753,0.04427890000942104
1.897125484965282,0.010490771751545508,0.04311080942406806
1.900500395827581,0.010181901175174637,0.041973116497477765
1.90387530668988,0.009882123505080807,0.0408650439924136
1.9072502175521788,0.009591171105415259,0.039785834077797115
1.9106251284144777,0.00930878421475754,0.03873474786041148
1.9140000392767766,0.00903471071460833,0.03771106492731912
1.9173749501390756,0.00876870590467817,0.03671408289876914
1.920749861001374,0.008510532284773567,0.035743116991377624
1.924124771863673,0.008259959343086987,0.03479749959136357
1.9274996827259718,0.0080167633507036,0.03387657983763059
1.9308745935882707,0.0077807271621423285,0.03297972321448472
1.9342495044505696,0.007551640021754851,0.03210631115378548
1.9376244153128686,0.0073292973758105635,0.03125574064632788
1.9409993261751675,0.007113500690101308,0.03042742386225962
1.9443742370374664,0.0069040572729038964,0.029620787780339074
1.9477491478997653,0.006700780103143353,0.028835273825843284
1.9511240587620642,0.006503487663604664,0.02807033751694039
1.954498969624363,0.006312003779044909,0.027325448119342764
1.957873880486662,0.0061261574590619925,0.02660008830905991
1.961248791348961,0.005945782745580808,0.025893753843076586
1.9646237022112598,0.00577071856482105,0.025205953237780705
1.9679986130735587,0.005600808583615547,0.02453620745497267
1.9713735239358576,0.0054359010699513675,0.023884049595288875
1.9747484347981565,0.005275848757609732,0.023249024598875172
1.9781233456604554,0.0051205087147846605,0.022630688953151054
1.9814982565227544,0.004969742216563535,0.022028610407506692
1.9848731673850533,0.004823414621156117,0.02144236769477823
1.9882480782473522,0.0046813952497622375,0.020871550259351026
1.991622989109651,0.004543557269971232,0.020315757991742265
1.99499789997195,0.004409777582589387,0.019774600969517178
1.9983728108342484,0.004279936711794937,0.01924769920439762
2.0017477216965474,0.004153918698522737,0.01873468239542241
2.0051226325588463,0.004031610996983962,0.018235189688023814
2.008497543421145,0.003912904374228578,0.017748869438885276
2.011872454283444,0.0037976928126614213,0.017275378986450096
2.015247365145743,0.00368587341542495,0.01681438442695179
2.018622276008042,0.0035773463145646928,0.016365560395841267
2.021997186870341,0.003472014581895411,0.015928589854486426
2.0253720977326397,0.0033697841424888512,0.015503163882024535
2.0287470085949386,0.003270563690705973,0.015088981472248747
2.0321219194572375,0.003174264608698855,0.014685749335412857
2.0354968303195364,0.0030808008873098236,0.014293181704841564
2.0388717411818353,0.0029900890492973163,0.013911000148235117
2.0422466520441342,0.0029020480748200425,0.013538933383559562
2.045621562906433,0.002816599329113202,0.013176717099416839
2.048996473768732,0.0027336664922922647,0.01282409377979061
2.052371384631031,0.002653175491221754,0.012480812533065768
2.05574629549333,0.0025750544333884174,0.012146628925222573
2.059121206355629,0.00249923354271984,0.011821304817107869
2.0624961172179277,0.0024256450972912464,0.011504608205687696
2.0658710280802266,0.002354223368865101,0.011196313069188689
2.0692459389425255,0.002284904564209556,0.010896199216036738
2.0726208498048244,0.002217626768143426,0.010604052137503494
2.075995760667123,0.0021523298882570128,0.010319662863973988
2.079370671529422,0.002088955601259416,0.010042827824749492
2.0827455823917207,0.002027447300904589,0.009773348711302615
2.0861204932540196,0.0019677500474496548,0.009511032343902649
2.0894954041163185,0.0019098105186004307,0.009255690541531462
2.0928703149786174,0.0018535769619004712,0.009007139995012046
2.0962452258409163,0.001798999148521154,0.008765202143273301
2.0996201367032152,0.001746028328411566,0.008529703052676273
2.102995047565514,0.0016946171867682695,0.008300473299329269
2.106369958427813,0.0016447198017860915,0.008077347854320335
2.109744869290112,0.00159629160365223,0.007860165971797303
2.113119780152411,0.0015492893347471709,0.007648771079827539
2.1164946910147098,0.0015036710110168802,0.007443010673970668
2.1198696018770087,0.0014593958844818014,0.007242736213499076
2.1232445127393076,0.001416424406849263,0.007047803020202829
2.1266194236016065,0.0013747181941968182,0.006858070179716749
2.1299943344639054,0.0013342399926949803,0.006673400445308718
2.1333692453262043,0.0012949536453388329,0.006493660144070204
2.136744156188503,0.0012568240596588047,0.0063187190854507936
2.140119067050802,0.0012198171763817792,0.006148450472079982
2.143493977913101,0.001183899939014643,0.005982730812821179
2.1468688887754,0.0011490402643230565,0.005821439838003457
2.1502437996376984,0.0011152070136791778,0.005664460416778509
2.1536187104999973,0.0010823699652527145,0.005511678476550988
2.156993621362296,0.0010504997870205445,0.005362982924431984
2.160368532224595,0.0010195680105707654,0.005218265570666166
2.163743443086894,9.89547005677846e-4,0.005077421053984735
2.167118353949193,9.604099556261439e-4,0.004940346768836908
2.170493264811492,9.321308332598116e-4,0.004806942794454318
2.1738681756737908,9.046843777376925e-4,0.004677111825703362
2.1772430865360897,8.78046071972449e-4,0.004550759105681672
2.1806179973983886,8.521921207338209e-4,0.004427792360016114
