log.concentration,curve.predict,ci.values
-3.4677246275076268,11.340269015275036,7.828604439358264
-3.4639278527875406,11.199756507907981,7.78502507004606
-3.4601310780674543,11.060767829137305,7.741274467428271
-3.456334303347368,10.923291823380762,7.697360470148447
-3.452537528627282,10.78731728113653,7.653290896923928
-3.4487407539071957,10.652832943198272,7.609073541808611
-3.4449439791871095,10.519827504786448,7.564716169629613
-3.4411472044670233,10.388289619596033,7.52022651159607
-3.437350429746937,10.258207903760669,7.475612261077937
-3.433553655026851,10.129570939733389,7.430881069552653
-3.4297568803067646,10.002367280084181,7.386040542717331
-3.425960105586678,9.876585451214593,7.341098236764098
-3.4221633308665917,9.752213956989781,7.296061654816068
-3.4183665561465055,9.629241282288218,7.250938243521314
-3.4145697814264193,9.507655896469666,7.2057353898022445
-3.410773006706333,9.387446256761763,7.160460417757535
-3.406976231986247,9.268600811565753,7.115120585713887
-3.4031794572661607,9.15110800368191,7.069723083424658
-3.3993826825460745,9.034956273455284,7.024275029412531
-3.3955859078259882,8.9201340618423135,6.978783468453159
-3.391789133105902,8.80662981339909,6.933255369196879
-3.387992358385816,8.694431979191856,6.887697621925396
-3.3841955836657296,8.583529019630536,6.8421170364403805
-3.3803988089456434,8.473909407226062,6.79652034008098
-3.3766020342255567,8.365561629272225,6.750914175867039
-3.3728052595054705,8.258474190453006,6.705305100765068
-3.3690084847853843,8.152635615375969,6.65969958407368
-3.365211710065298,8.048034451032919,6.614104005925617
-3.361414935345212,7.944659269188447,6.568524655903099
-3.3576181606251256,7.842498668697355,6.522967731763445
-3.3538213859050394,7.74154127775194,6.477439338271989
-3.350024611184953,7.641775756059991,6.431945486139113
-3.346227836464867,7.543190796954481,6.386492091058406
-3.3424310617447808,7.445775129435999,6.341084972843
-3.3386342870246946,7.349517520148781,6.295729854656986
-3.3348375123046083,7.254406775291409,6.2504323623390095
-3.331040737584522,7.160431742463213,6.205198023815154
-3.327243962864436,7.067581312447294,6.160032268598125
-3.3234471881443493,6.975844420931269,6.114940427369953
-3.319650413424263,6.88521005016675,6.069927731645362
-3.315853638704177,6.7956672305685295,6.0249993135130095
-3.3120568639840906,6.7072050422546114,5.980160205451881
-3.3082600892640044,6.619812616528024,5.935415340220092
-3.304463314543918,6.533479137301553,5.890769550813532
-3.300666539823832,6.4481938424663445,5.846227570491593
-3.2968697651037457,6.3639460252054745,5.801794032867548
-3.2930729903836595,6.280725035253539,5.757473472060981
-3.2892762156635733,6.198520280103261,5.713270322909825
-3.285479440943487,6.117321226160168,5.669188921239539
-3.281682666223401,6.037117399846416,5.625233504187116
-3.2778858915033147,5.957898388654725,5.5814082105775285
-3.274089116783228,5.879653842153491,5.537717081350328
-3.270292342063142,5.802373472944124,5.494164060034243
-3.2664955673430556,5.726047057571537,5.4507529932674865
-3.2626987926229694,5.650664437388913,5.407487631361737
-3.258902017902883,5.576215519377651,5.36437162890763
-3.255105243182797,5.502690276923568,5.321408545419812
-3.2513084684627107,5.430078750550278,5.2786018460194875
-3.2475116937426245,5.358371048610766,5.235954902152598
-3.2437149190225383,5.28755734793813,5.1934709923417115
-3.239918144302452,5.217627894456429,5.151153302969796
-3.236121369582366,5.14857300375259,5.109004929094097
-3.2323245948622796,5.0803830616103625,5.06702887528839
-3.2285278201421934,5.01304852450718,5.025228056511904
-3.224731045422107,4.94655992007491,4.983605299003287
-3.2209342707020205,4.880907847525345,4.942163341198008
-3.2171374959819343,4.816082978041444,4.900904834667699
-3.213340721261848,4.752076055135028,4.859832345079841
-3.209543946541762,4.688877894971987,4.818948353176426
-3.2057471718216757,4.626479386665785,4.7782552557701905
-3.2019503971015895,4.564871492540089,4.73775536675696
-3.1981536223815032,4.504045248361405,4.6974509181428905
-3.194356847661417,4.44399176354255,4.657344061085279
-3.190560072941331,4.384702221317742,4.617436866945703
-3.1867632982212446,4.326167878890135,4.5777313283543135
-3.1829665235011584,4.268380067552598,4.538229360284126
-3.179169748781072,4.211330192782487,4.4989328011341865
-3.175372974060986,4.155009734311196,4.459843413820547
-3.1715761993408993,4.099410246169223,4.420962886874007
-3.167779424620813,4.0445233567075505,4.382292835543667
-3.163982649900727,3.9903407685959316,4.343834802905232
-3.1601858751806406,3.9368542587989492,4.305590260973271
-3.1563891004605544,3.884055678530468,4.267560611816456
-3.152592325740468,3.831936953187165,4.229747188674955
-3.148795551020382,3.7804900822618355,4.192151257079156
-3.144998776300296,3.7297071392371386,4.154774015968951
-3.1412020015802096,3.679580271460415,4.117616598812797
-3.1374052268601234,3.630101700000231,4.080680074725872
-3.133608452140037,3.581263719485248,4.043965449586584
-3.129811677419951,3.533058697926076,4.007473667150835
-3.1260149026998647,3.485479076520655,3.9712056101633446
-3.122218127979778,3.4385173694437774,3.9351621014654694
-3.118421353259692,3.3921661636213676,3.8993439050989633
-3.1146245785396056,3.34641811848997,3.8637517274050452
-3.1108278038195194,3.3012659657421213,3.8283862181183483
-3.107031029099433,3.256702509058074,3.793247971455217
-3.103234254379347,3.2127206238244117,3.7583375271958612
-3.0994374796592608,3.1693132568400633,3.7236553717599357
-3.0956407049391745,3.1264734260102545,3.6892019392751507
-3.0918439302190883,3.0841942200288375,3.6549776126384557
-3.088047155499002,3.042468798049521,3.6209827245694663
-3.084250380778916,3.0012903893464413,3.5872175586557424
-3.0804536060588297,2.9606522929645607,3.5536823503896255
-3.0766568313387435,2.920547877360312,3.520377288196261
-3.0728600566186572,2.880970580032935,3.48730251445254
-3.0690632818985706,2.841913907146947,3.4544581264967076
-3.0652665071784844,2.8033714331461534,3.4218441776283335
-3.061469732458398,2.765336800359561,3.389460678098397
-3.057672957738312,2.727803718599675,3.3573075960893286
-3.0538761830182257,2.6907659647534916,3.325384858684721
-3.0500794082981395,2.654217382366579,3.2936923528285633
-3.0462826335780533,2.6181518812206384,3.2622299262738106
-3.042485858857967,2.5825634369048633,3.2309973885201133
-3.038689084137881,2.5474460903814675,3.1999945117405777
-3.0348923094177946,2.5127939475457026,3.1692210316974045
-3.0310955346977084,2.4786011787807145,3.138676648646299
-3.027298759977622,2.444862018507529,3.1083610282295364
-3.023501985257536,2.411570764730496,3.078273802357579
-3.0197052105374493,2.378721778578491,3.0484145700791787
-3.015908435817363,2.346309483842173,3.018782898439883
-3.012111661097277,2.3143283665075347,2.98937832332885
-3.0083148863771907,2.2827729742861123,2.9602003503139933
-3.0045181116571045,2.251637916142036,2.931248455465337
-3.0007213369370183,2.220917861816226,2.9025220861665977
-2.996924562216932,2.190607541347981,2.8740206619149498
-2.993127787496846,2.1607017445941934,2.84574357510896
-2.9893310127767596,2.1311953207464396,2.8176901918247044
-2.9855342380566734,2.1020831778461653,2.7898598525800247
-2.981737463336587,2.073360282298206,2.7622518730869956
-2.977940688616501,2.045021658382836,2.7348655449925667
-2.9741439138964147,2.0170623877665737,2.7077001366074196
-2.9703471391763285,1.9894776090119393,2.6807548936230954
-2.966550364456242,1.9622625170863564,2.6540290398173814
-2.9627535897361557,1.935412362870404,2.6275217777480537
-2.9589568150160694,1.9089224526655701,2.6012322894349644
-2.9551600402959832,1.8827881477017239,2.5751597370305928
-2.951363265575897,1.857004863644451,2.5493032634790636
-2.947566490855811,1.831568070102421,2.5236619931637296
-2.9437697161357246,1.8064732901349634,2.498235032543375
-2.9399729414156384,1.781716099759982,2.473021470777115
-2.936176166695552,1.7572921274623714,2.448020380338063
-2.932379391975466,1.7331970537030865,2.4232308176158623
-2.9285826172553797,1.7094266104289804,2.398651823508147
-2.9247858425352935,1.6859765805835627,2.374282424001032
-2.9209890678152073,1.6628427976188056,2.3501216307387236
-2.9171922930951206,1.640021145008107,2.326168441582338
-2.9133955183750344,1.6175075557605536,2.3024218411580373
-2.909598743654948,1.5952980119365645,2.278880801394561
-2.905801968934862,1.5733885441650621,2.2555442820502796
-2.9020051942147758,1.5517752311622506,2.2324112312298627
-2.8982084194946895,1.53045419925211,2.209480585890665
-2.8944116447746033,1.5094216218887067,2.186751272338944
-2.890614870054517,1.4886737191804111,2.164222206716024
-2.886818095334431,1.4682067574161035,2.141892295474494
-2.8830213206143447,1.4480170485934725,2.119760435844604
-2.8792245458942585,1.4281009499494661,2.0978255162909076
-2.8754277711741723,1.4084548634929854,2.076086416959315
-2.871630996454086,1.3890752355398976,2.0545420101146643
-2.867834221734,1.3699585562504295,2.0331911605689093
-2.864037447013913,1.351101359169011,2.012032726100059
-2.860240672293827,1.3325002207666554,1.9910655578620025
-2.8564438975737407,1.3141517599858867,1.9702885007852853
-2.8526471228536545,1.2960526377883332,1.9497003939690252
-2.8488503481335683,1.2781995567049966,1.9293000710640367
-2.845053573413482,1.2605892603892743,1.9090863606473165
-2.841256798693396,1.2432185331727705,1.8890580865879842
-2.8374600239733097,1.226084199623948,1.8692140684048233
-2.8336632492532234,1.2091831241096695,1.849553121615531
-2.8298664745331372,1.1925122103596624,1.8300740580777959
-2.826069699813051,1.1760684010339453,1.8107756863223325
-2.822272925092965,1.1598486772932646,1.7916568118779883
-2.8184761503728786,1.1438500583725613,1.7727162375890435
-2.814679375652792,1.1280696011575038,1.7539527639248151
-2.8108826009327057,1.1125043997641335,1.7353651892817215
-2.8070858262126195,1.0971515851216125,1.7169523102778577
-2.8032890514925333,1.0820083245581429,1.6987129220402737
-2.799492276772447,1.0670718213900499,1.680645818485026
-2.795695502052361,1.0523393145140671,1.6627497925901367
-2.7918987273322746,1.037808078002835,1.645023636661575
-2.7881019526121884,1.023475420703631,1.6274661425923724
-2.784305177892102,1.0093386858403566,1.6100761021149943
-2.780508403172016,0.9953952506187831,1.5928523070470766
-2.7767116284519298,0.9816425258350756,1.5757935495306352
-2.7729148537318435,0.9680779554876089,1.558898622264881
-2.7691180790117573,0.9546990163920782,1.5421663187327252
-2.765321304291671,0.9415032177999183,1.5255954334211055
-2.7615245295715845,0.9284881010200293,1.5091847620352268
-2.7577277548514982,0.9156512390438399,1.4929331017068583
-2.753930980131412,0.9029902361736647,1.4768392511967343
-2.750134205411326,0.8905027276544104,1.4609020110912285
-2.7463374306912396,0.8781863793085953,1.4451201839933645
-2.7425406559711534,0.866038887174705,1.4294925747082978
-2.738743881251067,0.8540579771488666,1.4140179904233388
-2.734947106530981,0.8422414046298494,1.3986952408826472
-2.7311503318108947,0.8305869541673885,1.3835231385566862
-2.7273535570908085,0.8190924391138228,1.3685004988065401
-2.7235567823707223,0.8077557012790436,1.3536261400431817
-2.719760007650636,0.7965746105887546,1.338898883881819
-2.71596323293055,0.7855470647460242,1.324317555291373
-2.712166458210463,0.7746709888961308,1.3098809827392177
-2.708369683490377,0.763944335294694,1.2955879983312617
-2.7045729087702908,0.75336508297907,1.2814374379474611
-2.7007761340502046,0.7429312374430178,1.2674281413728619
-2.6969793593301183,0.7326408303146122,1.2535589524242607
-2.693182584610032,0.7224919190373972,1.2398287190725743
-2.689385809889946,0.7124825865547679,1.226236293560996
-2.6855890351698597,0.7026109409975612,1.2127805325190384
-2.6817922604497735,0.6928751153748564,1.199460297072545
-2.6779954857296873,0.6832732672679516,1.1862744529497464
-2.674198711009601,0.6738035785275175,1.1732218705834534
-2.670401936289515,0.6644642549739047,1.160301425209465
-2.6666051615694286,0.655253526100591,1.147511996961275
-2.6628083868493424,0.6461696447807503,1.1348524709611458
-2.6590116121292557,0.6372108869769311,1.1223217374076464
-2.6552148374091695,0.6283755514538256,1.1099186916597201
-2.6514180626890833,0.6196619594941004,1.0976422343173466
-2.647621287968997,0.6110684546172889,1.0854912712988951
-2.643824513248911,0.6025934023017183,1.073464713915238
-2.6400277385288247,0.5942351897094481,1.0615614789406764
-2.6362309638087384,0.5859922254142065,1.0497804886807753
-2.6324341890886522,0.5778629391323042,1.038120671037165
-2.628637414368566,0.5698457814565052,1.0265809595693742
-2.62484063964848,0.5619392235928311,1.015160293553772
-2.6210438649283936,0.5541417571002879,1.0038576180396843
-2.6172470902083074,0.5464518936334835,0.9926718839027415
-2.613450315488221,0.5388681646881209,0.9816020478955317
-2.6096535407681345,0.5313891213493457,0.9706470726956138
-2.6058567660480483,0.524013334042928,0.9598059269509653
-2.602059991327962,0.5167393922892499,0.9490775853229089
-2.598263216607876,0.5095659044600875,0.9384610285265952
-2.5944664418877896,0.5024914975381577,0.9279552433690884
-2.5906696671677034,0.49551481687941157,0.9175592227851197
-2.586872892447617,0.4886345259780487,0.9072719658705574
-2.583076117727531,0.4818493062342377,0.8970924779136652
-2.5792793430074448,0.47515785672451033,0.8870197704241848
-2.5754825682873586,0.4685588939748153,0.877052861160309
-2.5716857935672723,0.4620511517362048,0.8671907741535952
-2.567889018847186,0.4556333807631339,0.8574325397318718
-2.5640922441271,0.44930434859434615,0.8477771945401816
-2.5602954694070137,0.4430628393363296,0.8382237815598306
-2.556498694686927,0.43690765344931226,0.8287713501255666
-2.552701919966841,0.43083760753578426,0.8194189559409593
-2.5489051452467546,0.42485153413150767,0.8101656610920052
-2.5451083705266684,0.4189482814990144,0.801010534059032
-2.541311595806582,0.41312671342354856,0.7919526497269221
-2.537514821086496,0.40738570901144144,0.7829910893937161
-2.5337180463664097,0.4017241624908936,0.7741249407776324
-2.5299212716463235,0.3961409830151419,0.7653532980225496
-2.5261244969262373,0.39063509446798633,0.7566752617019873
-2.522327722206151,0.3852054352716606,0.7480899388216432
-2.518530947486065,0.3798509581970145,0.7395964428205027
-2.5147341727659787,0.37457063017599357,0.7311938935705802
-2.5109373980458924,0.3693634321163894,0.722881417375323
-2.507140623325806,0.36422835871883885,0.7146581469667157
-2.5033438486057196,0.35916441829605233,0.7065232215011266
-2.4995470738856334,0.35417063259424286,0.6984757865539251
-2.495750299165547,0.34924603661674114,0.6905149941129142
-2.491953524445461,0.34438967844976964,0.6826400025706099
-2.4881567497253747,0.3396006190903541,0.6748499767153967
-2.4843599750052885,0.3348779322763533,0.6671440877216044
-2.4805632002852023,0.3302207043185821,0.6595215131385271
-2.476766425565116,0.3256280339350066,0.6519814368784229
-2.47296965084503,0.3210990320869923,0.6445230492035264
-2.4691728761249436,0.31663282181758023,0.6371455467121023
-2.4653761014048574,0.31222853809177226,0.629848132323571
-2.461579326684771,0.3078853276388016,0.6226300152627344
-2.457782551964685,0.3036023487963723,0.615490411043139
-2.4539857772445983,0.29937877135683943,0.6084285414495895
-2.450189002524512,0.29521377641531665,0.6014436345198576
-2.446392227804426,0.29110655621968273,0.5945349245255963
-2.4425954530843397,0.28705631402247367,0.5877016519525029
-2.4387986783642535,0.2830622639346345,0.5809430634797432
-2.4350019036441672,0.2791236307811134,0.5742584119586696
-2.431205128924081,0.27523964995827566,0.5676469563908564
-2.427408354203995,0.2714095672931183,0.5611079619054715
-2.4236115794839086,0.26763263890426775,0.5546406997360215
-2.4198148047638224,0.2639081310647353,0.5482444471964755
-2.416018030043736,0.2602353200664158,0.5419184876568045
-2.41222125532365,0.25661349208630685,0.5356621105179512
-2.4084244806035637,0.25304194305443084,0.5294746111862557
-2.404627705883477,0.2495199785234395,0.5233552910473541
-2.400830931163391,0.24604691353988303,0.5173034574395763
-2.3970341564433046,0.24262207251712214,0.511318423626856
-2.3932373817232184,0.23924478910986807,0.5053995087711799
-2.389440607003132,0.23591440609032788,0.49954603790458824
-2.385643832283046,0.23263027522594115,0.49375734190075415
-2.38184705756296,0.22939175715868432,0.48803275744615054
-2.3780502828428736,0.22619822128592845,0.4823716270108288
-2.3742535081227873,0.223049045642831,0.4767732988188254
-2.370456733402701,0.21994361678624372,0.4712371268182116
-2.366659958682615,0.2168813296801187,0.465762470650806
-2.3628631839625287,0.21386158758239493,0.460348695621562
-2.3590664092424425,0.2108838019333498,0.4549951726676524
-2.3552696345223563,0.20794739224539457,0.4497012783272584
-2.3514728598022696,0.2050517859943,0.44446639470808535
-2.3476760850821834,0.20219641851183426,0.4392899094556154
-2.343879310362097,0.19938073287979458,0.43417121572111317
-2.340082535642011,0.19660417982541856,0.4291097121293977
-2.3362857609219247,0.19386621761815756,0.42410480274639695
-2.3324889862018385,0.19116631196779504,0.4191558970464929
-2.3286922114817523,0.18850393592389422,0.4142624098796737
-2.324895436761666,0.18587856977656061,0.40942376143850856
-2.32109866204158,0.18328970095850033,0.40463937722494825
-2.3173018873214937,0.1807368239483612,0.39990868801697393
-2.3135051126014075,0.17821944017533994,0.39523112983509806
-2.3097083378813212,0.17573705792503994,0.39060614390873294
-2.305911563161235,0.1732891922465651,0.38603317664243647
-2.3021147884411484,0.1708753648608329,0.38151167958204407
-2.298318013721062,0.16849510407009607,0.3770411093807057
-2.294521239000976,0.16614794466865046,0.37262092776482175
-2.2907244642808897,0.163833427854722,0.368250601499905
-2.2869276895608035,0.16155110114351529,0.36392960235636956
-2.2831309148407173,0.15930051828140804,0.35965740707525573
-2.279334140120631,0.1570812391612791,0.35543349733390295
-2.275537365400545,0.15489282973895563,0.351257359711578
-2.2717405906804586,0.15273486195076508,0.34712848565506754
-2.2679438159603724,0.15060691363217876,0.34304637144424394
-2.264147041240286,0.14850856843753227,0.33901051815760974
-2.2603502665202,0.14643941576081165,0.33502043163783435
-2.2565534918001138,0.14439905065748912,0.33107562245728367
-2.2527567170800276,0.14238707376739695,0.32717560588355576
-2.248959942359941,0.14040309123862627,0.32331990184502585
-2.2451631676398547,0.13844671465243782,0.3195080348964113
-2.2413663929197685,0.13651756094917086,0.31573953418435924
-2.2375696181996823,0.1346152523551396,0.3120139334130674
-2.233772843479596,0.13273941631050326,0.30833077080994237
-2.22997606875951,0.1308896853980978,0.30468958909130167
-2.2261792940394236,0.12906569727321657,0.301089935428125
-2.2223825193193374,0.1272670945943297,0.29753136141186415
-2.218585744599251,0.12549352495472782,0.29401342302031186
-2.214788969879165,0.12374464081507999,0.29053568058353846
-2.2109921951590787,0.12202009943689356,0.2870976987499019
-2.2071954204389925,0.12031956281686493,0.2836990464521336
-2.2033986457189063,0.11864269762210863,0.2803392968735075
-2.1996018709988197,0.11698917512625553,0.2770180274140972
-2.1958050962787334,0.11535867114640772,0.27373481965712543
-2.1920083215586472,0.11375086598093688,0.2704892593354048
-2.188211546838561,0.11216544434812124,0.2672809362978869
-2.184414772118475,0.11060209532560394,0.26410944447631113
-2.1806179973983886,0.1090605122906662,0.26097438185196387
-2.1768212226783024,0.1075403928613031,0.25787535042255055
-2.173024447958216,0.1060414388380923,0.2548119561691843
-2.16922767323813,0.10456335614684517,0.2517838090234951
-2.1654308985180437,0.10310585478202972,0.24879052283486122
-2.1616341237979575,0.10166864875095692,0.2458317153377699
-2.1578373490778713,0.1002514560187185,0.24290700811930693
-2.154040574357785,0.09885399845386764,0.2400160265867794
-2.150243799637699,0.09747600177483272,0.2371583999354759
-2.146447024917612,0.0961171954970545,0.23433376111656531
-2.142650250197526,0.09477731288083756,0.23154174680513798
-2.1388534754774398,0.09345609087990572,0.22878199736839092
-2.1350567007573535,0.09215327009065374,0.22605415683396116
-2.1312599260372673,0.09086859470208511,0.22335787285840833
-2.127463151317181,0.08960181244642695,0.22069279669584854
-2.123666376597095,0.08835267455041435,0.2180585831667445
-2.1198696018770087,0.0871209356872335,0.2154548906268497
-2.1160728271569225,0.08590635392911662,0.2128813809363124
-2.1122760524368362,0.08470869070057918,0.2103377194289393
-2.10847927771675,0.0835277107322914,0.20782357488162218
-2.104682502996664,0.08236318201557527,0.20533861948392693
-2.1008857282765776,0.08121487575751972,0.20288252880785046
-2.097088953556491,0.08008256633670446,0.20045498177774276
-2.0932921788364047,0.078966031259526,0.19805566064039914
-2.0894954041163185,0.07786505111711617,0.19568425093532135
-2.0856986293962323,0.07677940954284702,0.19334044146515136
-2.081901854676146,0.07570889317041336,0.1910239242662771
-2.07810507995606,0.0746532915924853,0.18873439457961258
-2.0743083052359736,0.0736123973199236,0.18647155082155273
-2.0705115305158874,0.07258600574155044,0.18423509455510523
-2.066714755795801,0.07157391508446737,0.1820247304611976
-2.062917981075715,0.07057592637491467,0.17984016631016525
-2.059121206355629,0.06959184339966348,0.1776811129334152
-2.0553244316355426,0.06862147266793445,0.1755472841952721
-2.0515276569154564,0.06766462337383557,0.17343839696500266
-2.0477308821953697,0.06672110735931246,0.17135417108902265
-2.0439341074752835,0.06579073907760448,0.1692943293632854
-2.0401373327551973,0.06487333555719889,0.16725859750585065
-2.036340558035111,0.06396871636627793,0.16524670412963918
-2.032543783315025,0.06307670357765134,0.1632583807153682
-2.0287470085949386,0.062197121734167325,0.16129336158467084
-2.0249502338748524,0.0613297978145974,0.15935138387340084
-2.021153459154766,0.060474561199986523,0.1574321875051195
-2.01735668443468,0.0596312436404639,0.15553551516476843
-2.0135599097145938,0.05879967922250766,0.15366111227252618
-2.0097631349945075,0.05797970433665749,0.15180872695785022
-2.0059663602744213,0.05717115764566881,0.1499781100337029
-2.002169585554335,0.05637388005310357,0.14816901497096388
-1.998372810834249,0.055587714672350484,0.14638119787302573
-1.9945760361141622,0.054812506796069915,0.1446144174505757
-1.990779261394076,0.05404810386605753,0.1428684349965623
-1.9869824866739898,0.05329435544352048,0.1411430143613455
-1.9831857119539036,0.052551113179761494,0.13943792192803336
-1.9793889372338174,0.05181823078726475,0.13775292658800173
-1.9755921625137312,0.05109556401117826,0.13608779971659887
-1.971795387793645,0.050382970601187585,0.1344423151490341
-1.9679986130735587,0.04968031028377515,0.13281624915644957
-1.9642018383534725,0.048987444734860885,0.13120938042217706
-1.9604050636333863,0.04830423755281789,0.12962149001817588
-1.9566082889133,0.047630554231858864,0.12805236138165524
-1.9528115141932139,0.046966262135788056,0.1265017802918781
-1.9490147394731276,0.046311230472113774,0.1249695348471474
-1.945217964753041,0.04566533026651631,0.12345541544197301
-1.9414211900329548,0.045028434337667664,0.12195921474442198
-1.9376244153128686,0.04440041727239605,0.12048072767364602
-1.9338276405927823,0.043781155401193005,0.11901975137759205
-1.9300308658726961,0.04317052677405666,0.11757608521089016
-1.92623409115261,0.0425684111366678,0.11614953071292207
-1.9224373164325237,0.04197468990689319,0.11473989158606697
-1.9186405417124375,0.041389246151612526,0.11334697367412544
-1.9148437669923513,0.04081196456386421,0.11197058494092037
-1.911046992272265,0.04024273144030583,0.11061053544907476
-1.9072502175521788,0.03968143465898471,0.10926663733896447
-1.9034534428320926,0.03912796365741503,0.10793870480784733
-1.8996566681120064,0.038582209410956456,0.10662655408916571
-1.8958598933919202,0.038044064411490906,0.10533000343202303
-1.8920631186718335,0.03751342264639294,0.1040488730808335
-1.8882663439517473,0.03699017957779023,0.10278298525514418
-1.884469569231661,0.036474232122109485,0.10153216412962765
-1.8806727945115749,0.035965478629904714,0.10029623581424656
-1.8768760197914887,0.03546381886596347,0.09907502833458737
-1.8730792450714024,0.03496915398968745,0.09786837161236345
-1.8692824703513162,0.03448138653574363,0.09667609744608592
-1.86548569563123,0.03400042039498254,0.09549803949190307
-1.8616889209111438,0.03352616079561956,0.09433403324460529
-1.8578921461910576,0.03305851428467605,0.09318391601879639
-1.8540953714709714,0.032597388709676565,0.09204752693022948
-1.8502985967508851,0.03214269320059881,0.09092470687730729
-1.846501822030799,0.031694338152072545,0.08981529852274496
-1.8427050473107123,0.03125223520582459,0.08871914627539583
-1.838908272590626,0.030816297233366312,0.08763609627223891
-1.8351114978705398,0.030386438318919677,0.08656599636052503
-1.8313147231504536,0.02996257374257968,0.0855086960800843
-1.8275179484303674,0.029544619963709405,0.08446404664579175
-1.8237211737102812,0.029132494604564223,0.08343190093019054
-1.819924398990195,0.028726116434142523,0.08241211344627165
-1.8161276242701088,0.028325405352259546,0.08140454033040992
-1.8123308495500225,0.02793028237384149,0.08040903932545476
-1.8085340748299363,0.027540669613436524,0.07942546976397458
-1.8047373001098501,0.02715649026994031,0.07845369255165469
-1.800940525389764,0.02677766861153246,0.07749357015084683
-1.7971437506696777,0.026404129960821452,0.07654496656426978
-1.7933469759495915,0.026035800680195013,0.07560774731886027
-1.7895502012295048,0.02567260815737313,0.07468177944977275
-1.7857534265094186,0.02531448079116111,0.07376693148452773
-1.7819566517893324,0.02496134797739945,0.07286307342730663
-1.7781598770692462,0.024613140095108475,0.0719700767433934
-1.77436310234916,0.024269788492824598,0.07108781434376119
-1.7705663276290737,0.02393122547512563,0.07021616056980286
-1.7667695529089875,0.02359738428934287,0.0693549911782055
-1.7629727781889013,0.02326819911245694,0.06850418332596651
-1.759176003468815,0.022943605038175153,0.06766361555555113
