log.concentration,curve.predict,ci.values
1.0305568548046444,83.95410965893446,10.91001280036868
1.0335099018091558,83.61842890326209,10.989466729255227
1.0364629488136674,83.27712449877744,11.067293383750018
1.039415995818179,82.9301607633986,11.14343717160033
1.0423690428226904,82.57750433456172,11.217844051639714
1.045322089827202,82.21912427868814,11.2904617174294
1.0482751368317136,81.85499220124204,11.361239785024182
1.051228183836225,81.48508235717038,11.430129984374942
1.0541812308407366,81.1093717615064,11.497086353821484
1.0571342778452482,80.7278402999056,11.562065437068615
1.0600873248497598,80.34047083887167,11.62502648197504
1.0630403718542711,79.94724933541927,11.685931640419465
1.0659934188587827,79.54816494590877,11.744746168440852
1.0689464658632943,79.14321013377887,11.80143862578088
1.0718995128678057,78.73238077589168,11.855981073886376
1.0748525598723173,78.31567626719654,11.908349271358114
1.077805606876829,77.89309962340968,11.95852286576049
1.0807586538813403,77.46465758139853,12.006485580634742
1.083711700885852,77.03036069695217,12.052225396487005
1.0866647478903635,76.59022343961418,12.095734724452164
1.0896177948948749,76.14426428424639,12.13701057126648
1.0925708418993865,75.69250579898991,12.176054694116473
1.095523888903898,75.23497472928531,12.212873743869896
1.0984769359084094,74.7717020776114,12.2474793951382
1.101429982912921,74.30272317860205,12.279888461568904
1.1043830299174326,73.82807776920075,12.310122994723594
1.107336076921944,73.34781005351336,12.33821036486245
1.1102891239264556,72.86196876202435,12.364183321932945
1.1132421709309672,72.3706072048459,12.388080035048107
1.1161952179354786,71.87378331867492,12.409944108742604
1.1191482649399902,71.3715597071425,12.429824574312871
1.1221013119445018,70.86400367424858,12.447775854583794
1.1250543589490132,70.35118725058662,12.463857700500805
1.1280074059535248,69.83318721207549,12.478135098024483
1.1309604529580364,69.31008509093122,12.490678143907369
1.1339134999625478,68.78196717862654,12.501561889061552
1.1368665469670594,68.24892452060467,12.510866148382535
1.139819593971571,67.711052902533865,12.518675276081495
1.1427726409760823,67.16845282790938,12.525077905796142
1.145725687980594,66.62122948683286,12.53016665500041
1.1486787349851055,66.06949271582417,12.534037793516363
1.151631781989617,65.5133569485445,12.536790876246954
1.1545848289941285,64.9529411573383,12.538528340596303
1.15753787599864,64.38836878552935,12.539355069421871
1.1604909230031515,63.81976767043484,12.539377920768915
1.163443970007663,63.24726995709243,12.538705226068002
1.1663970170121747,62.671012002726954,12.537446258926783
1.169350064016686,62.091134272013576,12.535710677111457
1.1723031110211977,61.507781223228385,12.533607940785734
1.1752561580257093,60.921101185409945,12.531246710546311
1.1782092050302206,60.33124622668736,12.528734229256111
1.1811622520347322,59.73837201396484,12.526175692119375
1.1841152990392438,59.14263766418557,12.523673609855685
1.1870683460437552,58.54420558742949,12.521327170202285
1.1900213930482668,57.94324132213287,12.519231603294095
1.1929744400527784,57.339913362749094,12.517477556728075
1.19592748705729,56.734392980199665,12.516150486301983
1.1988805340618014,56.126854035495356,12.515330068518118
1.201833581066313,55.51747278693499,12.515089640952032
1.2047866280708246,54.90642769131705,12.515495676497956
1.207739675075336,54.29389919962357,12.516607297312937
1.2106927220798476,53.680069547660366,12.518475833988676
1.2136457690843592,53.06512254215956,12.521144435084882
1.2165988160888705,52.44924334286873,12.524647731664311
1.2195518630933821,51.832618241169854,12.529011560885085
1.2225049100978937,51.21543443578619,12.534252752039066
1.2254579571024051,50.59787980614734,12.540378977689308
1.2284110041069167,49.9801426839936,12.547388671768374
1.2313640511114283,49.36241162380926,12.555271015669982
1.2343170981159397,48.744875172678086,12.56400599251569
1.2372701451204513,48.12772164015772,12.573564508925012
1.240223192124963,47.51113886877057,12.583908582779696
1.2431762391294743,46.89531400570377,12.594991594668562
1.2461292861339859,46.28043327630723,12.606758599944774
1.2490823331384975,45.66668175997089,12.61914669763822
1.2520353801430089,45.054243168950016,12.632085451853378
1.2549884271475205,44.44329963069618,12.645497360759247
1.257941474152032,43.834031474235985,12.659298367848715
1.2608945211565434,43.22661702112054,12.673398409815817
1.263847568161055,42.621232381450355,12.687701995171768
1.2668006151655666,42.018051255458346,12.702108807593733
1.269753662170078,41.41724474110869,12.716514327970641
1.2727067091745896,40.818981148144864,12.730810469172145
1.2756597561791012,40.22342581899353,12.744886217712608
1.2786128031836126,39.630740956900645,12.758628276703059
1.2815658501881242,39.041085461648194,12.771921704770088
1.2845188971926358,38.45461477316909,12.784650545961563
1.2874719441971472,37.87148072334467,12.79669844604329
1.2904249912016588,37.29183139623854,12.807949251008619
1.2933780382061704,36.71581099698759,12.81828758406291
1.2963310852106817,36.14355972953673,12.827599397798476
1.2992841322151933,35.575213683371885,12.83577249873254
1.302237179219705,35.010904729372896,12.842697041834912
1.3051902262242163,34.450760424873714,12.84826599311462
1.308143273228728,33.89490392798614,12.852375558761606
1.3110963202332395,33.343453921211406,12.854925579744739
1.314049367237751,32.79652454433166,12.855819891148002
1.3170024142422625,32.25422533654443,12.854966645879538
1.319955461246774,31.71666118777348,12.852278602711692
1.3229085082512855,31.183932299060622,12.847673378903211
1.325861555255797,30.656134151917016,12.841073667916787
1.3288146022603087,30.133357486487025,12.832407422976866
1.3317676492648203,29.615688288352267,12.821608007414074
1.3347206962693317,29.103207783782388,12.808614312915738
1.3376737432738433,28.595992443216787,12.793370846947326
1.3406267902783549,28.094113992743058,12.775827790729544
1.3435798372828662,27.597639433318825,12.755941029251641
1.3465328842873778,27.106631067468424,12.733672154875148
1.3494859312918894,26.621146533171338,12.70898844613594
1.3524389782964008,26.14123884464558,12.681862823387672
1.3553920253009124,25.666956439718902,12.652273782948486
1.358345072305424,25.198343233471366,12.620205311417084
1.3612981193099354,24.735438677823847,12.585646781815539
1.364251166314447,24.27827782674187,12.548592833195993
1.3672042133189586,23.82689140671933,12.50904323531881
1.37015726032347,23.381305892202672,12.467002739971248
1.3731103073279816,22.941543585615246,12.422480920450505
1.3760633543324932,22.50762270164101,12.375492000683566
1.3790164013370045,22.079557455427267,12.326054675400378
1.3819694483415161,21.65735815436869,12.274191922716623
1.3849224953460277,21.24103129313876,12.21993081041948
1.3878755423505391,20.830579651638114,12.163302297184597
1.3908285893550507,20.426002395535804,12.104341029885543
1.3937816363595623,20.02729517908586,12.043085138089697
1.3967346833640737,19.63445024990815,11.979576026766203
1.3996877303685853,19.247456555431448,11.91385816816405
1.402640777373097,18.86629985070534,11.845978893750916
1.4055938243776083,18.490962807296462,11.77598818703715
1.4085468713821199,18.12142512299508,11.703938478043915
1.4114999183866315,17.75766363206875,11.629884440111379
1.4144529653911428,17.39965241580963,11.553882789680427
1.4174060123956544,17.047362913134226,11.475992089621858
1.420359059400166,16.700764031005495,11.396272556629096
1.4233121064046774,16.359822254458372,11.314785873134708
1.426265153409189,16.024501756022172,11.231595004157953
1.4292182004137006,15.694764504345052,11.146764019439686
1.432171247418212,15.370570371837003,11.060357921172352
1.4351242944227236,15.051877241160303,10.972442477587142
1.4380773414272352,14.738641110407972,10.883084062616932
1.4410303884317466,14.43081619682182,10.792349501812604
1.4439834354362582,14.128355038913684,10.700305924652078
1.4469364824407698,13.83120859686471,10.607020623345631
1.4498895294452812,13.539326351087798,10.512560918207301
1.4528425764497928,13.25265639884975,10.4169940296313
1.4557956234543044,12.97114554886002,10.320386956683791
1.4587486704588157,12.694739413742456,10.222806362293507
1.4617017174633273,12.423382500316782,10.124318465000826
1.464654764467839,12.157018297626,10.024988937202766
1.4676078114723505,11.895589362654238,9.924882809810997
1.470560858476862,11.639037403689127,9.824064383222344
1.4735139054813733,11.387303361290291,9.722597144484668
1.4764669524858849,11.140327486834064,9.620543690526901
1.4794199994903965,10.898049418611533,9.517965657309222
1.482373046494908,10.660408255464235,9.414923654738214
1.4853260934994197,10.427342627948727,9.311477207182545
1.4882791405039313,10.198790767027328,9.20768469941653
1.4912321875084424,9.974690570288285,9.103603327812145
1.494185234512954,9.754979665704067,8.999289056594773
1.4971382815174656,9.539595472942104,8.894796578973743
1.5000913285219772,9.32847526224612,8.79017928295529
1.5030443755264888,9.121556210911628,8.685489221643774
1.5059974225310004,8.918775457382596,8.580777087835674
1.5089504695355116,8.720070153000282,8.476092192710508
1.5119035165400232,8.525377511438299,8.371482448423297
1.5148565635445348,8.334634855861845,8.266994354404664
1.5178096105490464,8.147779663850548,8.162672987175984
1.520762657553558,7.964749610128046,8.05856199348991
1.5237157045580696,7.7854826071429954,7.954703586609381
1.5266687515625808,7.609916843548208,7.851138545541586
1.5296217985670924,7.4379908206262915,7.747906217047201
1.532574845571604,7.269643386712015,7.6450445202497415
1.5355278925761155,7.104813769661904,7.542589953673709
1.5384809395806271,6.943441607423602,7.440577604545706
1.5414339865851387,6.785466976757612,7.339041160197222
1.5443870335896503,6.6308304201649015,7.238012921413107
1.5473400805941615,6.479472971074315,7.137523817575179
1.550293127598673,6.3313361773436725,7.03760342345547
1.5532461746031847,6.186362123129202,6.938279977519799
1.5561992216076963,6.0444934491769375,6.839580401607017
1.559152268612208,5.90567337159045,6.741530321855634
1.5621053156167195,5.769845699128463,6.644154090754698
1.5650583626212307,5.636954849085618,6.547474810201387
1.5680114096257423,5.5069458618090765,6.451514355453332
1.5709644566302539,5.37976441390337,6.3562933998692674
1.5739175036347655,5.255356830174533,6.261831440336532
1.576870550639277,5.133670094364541,6.168146823289741
1.5798235976437887,5.014651858725725,6.075256771229771
1.5827766446482998,4.898250452484156,5.983177409657325
1.5857296916528114,4.7844148892399065,5.891923794340312
1.588682738657323,4.6730948733513875,5.801509938839129
1.5916357856618346,4.5642408053494155,5.711948842218335
1.5945888326663462,4.4578037864261155,5.6232525168780345
1.5975418796708578,4.353735622042324,5.5354320164424395
1.600494926675369,4.251988824696214,5.4484974636473895
1.6034479736798806,4.152516615894523,5.3624580781725575
1.6064010206843922,4.055272927366953,5.2773222043682155
1.6093540676889038,3.9602124015626776,5.193097338829837
1.6123071146934154,3.8672903914671273,5.109790157777689
1.615260161697927,3.7764629597758397,5.027406544201891
1.6182132087024381,3.6876868774610707,4.945951614736768
1.6211662557069497,3.6009196217655424,4.865429746231259
1.6241193027114613,3.516119373656908,4.785844601985561
1.627072349715973,3.4332450147748115,4.707199157626454
1.6300253967204845,3.352256123901792,4.629495726596954
1.6329784437249961,3.2731129729878847,4.552735985238216
1.6359314907295073,3.195776522757706,4.476920997444138
1.6388845377340189,3.120208417927693,4.402051238871293
1.6418375847385305,3.046370982060299,4.328126620689248
1.644790631743042,2.9742272120804594,4.255146512857904
1.6477436787475537,2.9037407724791002,4.183109766920889
1.6506967257520653,2.8348759892270974,4.112014738305499
1.6536497727565764,2.76759784342227,4.041859308121509
1.656602819761088,2.70187196469095,3.9726409044526725
1.6595558667655996,2.6376646243648563,3.9043565231363595
1.6625089137701112,2.5749427284528523,3.837002748027873
1.6654619607746228,2.5136738104265195,3.7705757707475285
1.6684150077791344,2.4538260238374603,3.7050714099096136
1.671368054783646,2.39536813478347,3.640485129833504
1.6743211017881572,2.338269514239865,3.576812058738175
1.6772741487926688,2.2825001302714347,3.5140470064222726
1.6802271957971804,2.2280305401399056,3.452184481432932
1.683180242801692,2.1748318823207113,3.3912187077269818
1.6861332898062036,2.122875868442525,3.3311436408292483
1.6890863368107152,2.0721347751620693,3.271952983493084
1.6920393838152263,2.0225814359861505,3.213640200868954
1.694992430819738,1.9741892330521773,3.156198535187365
1.6979454778242495,1.9269320888779065,3.099621019963045
1.7008985248287611,1.8807844580903588,3.0439004937274716
1.7038515718332727,1.8357213191435036,2.9890296132974865
1.7068046188377843,1.791718166033601,2.9350008665878966
1.7097576658422955,1.7487510000206292,2.881806584976312
1.712710712846807,1.706796321363673,2.829438955228704
1.7156637598513187,1.6658311210777557,2.7778900309944756
1.7186168068558303,1.625832872718964,2.7271517438798165
1.721569853860342,1.5867795242044325,2.6772159141084826
1.7245229008648535,1.548649489673229,2.628074260779106
1.7274759478693646,1.5114216413938153,2.579718411728354
1.7304289948738762,1.4750753017232991,2.53213991300912
1.7333820418783878,1.4395902351234695,2.485330237993313
1.7363350888828994,1.404946640238018,2.439280796108387
1.739288135887411,1.371125142035232,2.3939829412171427
1.7422411828919226,1.338106784019991,2.349427979650099
1.7451942298964338,1.3058730205186229,2.305607177899746
1.7481472769009454,1.2744057090398557,2.262511769985897
1.751100323905457,1.2436871027149206,2.2201329645014694
1.7540533709099686,1.2136998428194052,2.1784619513475865
1.7570064179144802,1.1844269513794083,2.13748990816721
1.7599594649189918,1.155851823864163,2.0972080064860883
1.762912511923503,1.127958221967135,2.0576074175698817
1.7658655589280146,1.1007302664773453,2.0186793180060794
1.7688186059325262,1.0741524302425358,1.980414895019337
1.7717716529370378,1.0482095312254702,1.942805351528526
1.7747246999415494,1.0228867256546246,1.9058419109538525
1.777677746946061,0.9981695012702493,1.8695158217821106
1.7806307939505721,0.9740436706666634,1.8338183618980406
1.7835838409550837,0.9504953647314595,1.7987408426895892
1.7865368879595953,0.9275110261822125,1.764274612934765
1.789489934964107,0.9050774032010436,1.7304110624774869
1.7924429819686185,0.8831815431673756,1.6971416256998277
1.79539602897313,0.8618107864890088,1.6644577847977504
1.7983490759776413,0.8409527605315912,1.6323510728673725
1.8013021229821529,0.8205953736463959,1.6008130768085227
1.8042551699866645,0.8007268092962925,1.5698354400523231
1.807208216991176,0.7813355202796122,1.5394098651192065
1.8101612639956877,0.762410223051599,1.5095281160137277
1.8131143110001993,0.7439398921430259,1.480182020462334
1.8160673580047109,0.7259137546754761,1.4513634720000685
1.819020405009222,0.7083212849727255,1.4230644319120405
1.8219734520137336,0.6911521992675913,1.3952769310353172
1.8249264990182452,0.6743964505035858,1.3679930714267894
1.8278795460227568,0.6580442232305878,1.3412050279023007
1.8308325930272684,0.6420859285937651,1.3149050494522685
1.83378564003178,0.6265121994148977,1.2890854605388349
1.8367386870362912,0.6113138853652181,1.2637386622794413
1.8396917340408028,0.5964820482288224,1.2388571335215266
1.8426447810453144,0.5820079572557415,1.2144334318130332
1.845597828049826,0.5678830846036113,1.1904601942730575
1.8485508750543376,0.5540991008669743,1.1669301383670505
1.8515039220588492,0.5406478706931382,1.143836062590695
1.8544569690633603,0.5275214484835209,1.1211708470665045
1.857410016067872,0.5147120741793898,1.0989274540570502
1.8603630630723835,0.5022121691308987,1.077098928398614
1.8633161100768951,0.4900143320482669,1.0556783978588793
1.8662691570814067,0.4781113350339858,1.03465907342222
1.8692222040859183,0.46649611969488536,1.0140342495059724
1.8721752510904295,0.4551617933329104,0.9937973041110008
1.875128298094941,0.444101625213423,0.9739416989097044
1.8780813450994527,0.43330904290988026,0.9544609792745681
1.8810343921039643,0.42277762872368235,0.9353487742501679
1.8839874391084759,0.4125011161780244,0.9165987964715077
1.8869404861129875,0.4024733865845699,0.8982048420314263
1.8898935331174986,0.3926884656817626,0.8801607902997309
1.8928465801220102,0.3831405203435826,0.8624606036965656
1.8957996271265218,0.3738238553576038,0.845098327422548
1.8987526741310334,0.36473291027113364,0.8280680891479378
1.901705721135545,0.35586225630430096,0.8113640986631921
1.9046587681400566,0.3472065933289145,0.7949806474930516
1.9076118151445678,0.3387607469119353,0.7789121084762685
1.9105648621490794,0.330519665422414,0.7631529353129987
1.913517909153591,0.32247841720076315,0.7476976620818161
1.9164709561581026,0.31463218778921254,0.7325409027281797
1.9194240031626142,0.3069762772223439,0.7176773505261803
1.9223770501671258,0.29950609737657974,0.703101777515263
1.925330097171637,0.29221716937753556,0.688809033913593
1.9282831441761485,0.2851051210641328,0.6747940475096299
1.9312361911806601,0.27816568450841034,0.6610518230334523
1.9341892381851717,0.27139469358995083,0.64757744150926555
1.9371422851896833,0.2647880816238768,0.634366059590493
1.940095332194195,0.2583418790413755,0.6214129088787976
1.943048379198706,0.25205221112172255,0.6087132952283044
1.9460014262032177,0.24591529577478097,0.5962625980362315
1.9489544732077293,0.2399274413729955,0.5840562695211474
1.951907520212241,0.23408504463186613,0.5720898339899143
1.9548605672167525,0.22838458853794769,0.560358887094432
1.957813614221264,0.22282264032340687,0.5488590950791898
1.9607666612257757,0.21739584948618976,0.5375861940205985
1.9637197082302869,0.21210094585487196,0.5265359890590452
1.9666727552347985,0.20693473769726706,0.5157043536245471
1.96962580223931,0.20189410987190004,0.5050872286568735
1.9725788492438217,0.19697602202144507,0.4946806218209191
1.9755318962483333,0.19217750680725884,0.48448060671811644
1.9784849432528449,0.18749566818414928,0.4744833220946151
1.981437990257356,0.18292767971453242,0.46468497104692935
1.9843910372618676,0.17847078292114046,0.45508182022570354
1.9873440842663792,0.17412228567747512,0.44567019903825433
1.9902971312708908,0.1698795606351884,0.4364464988504553
1.9932501782754024,0.16574004368761167,0.42740717218855967
1.996203225279914,0.16170123246865162,0.41854873194148295
1.9991562722844252,0.157760684886295,0.40986775056406677
2.0021093192889365,0.15391601768997015,0.4013608592818018
2.0050623662934486,0.15016490507103591,0.39302474729747294
2.0080154132979597,0.14650507729567666,0.3848561610001633
2.010968460302472,0.14293431936948472,0.37685190317699796
2.013921507306983,0.13945046973306033,0.3690088322280694
2.016874554311494,0.13605141898791898,0.3613238613848398
2.019827601316006,0.13273510865206228,0.35379395793241986
2.0227806483205173,0.1294995299445496,0.3464161424360263
2.0257336953250293,0.12634272259841575,0.3391874879718933
2.0286867423295405,0.1232627737013311,0.33210511936298115
2.0316397893340525,0.12025781656335711,0.3251662124196796
2.0345928363385637,0.1173260296112217,0.3183679931858223
2.037545883343075,0.1144656353084927,0.3117077371901783
2.040498930347587,0.11167489910109309,0.30518276870369354
2.043451977352098,0.10895212838757627,0.298790460002656
2.04640502435661,0.10629567151359841,0.29252823063795785
2.0493580713611212,0.10370391679006037,0.28639354671067196
2.0523111183656324,0.10117529153436036,0.28038392015404673
2.0552641653701444,0.09870826113425396,0.27449690802211574
2.0582172123746556,0.09630132813379823,0.26873011178503114
2.0611702593791676,0.09395303134087232,0.2630811766312353
2.064123306383679,0.09166194495579967,0.2575477907766199
2.067076353388191,0.08942667772056777,0.25212768478072317
2.070029400392702,0.08724587208819772,0.2468186308701134
2.072982447397213,0.08511820341177927,0.24161844226898385
2.075935494401725,0.08304237915273766,0.23652497253707733
2.0788885414062364,0.08101713810788286,0.2315361149149857
2.0818415884107484,0.07904124965480334,0.22664980167686616
2.0847946354152596,0.07711351301519535,0.22186400349065763
2.0877476824197716,0.07523275653569693,0.21717672878579633
2.0907007294242828,0.07339783698583799,0.21258602312850336
2.093653776428794,0.07160763887269454,0.20808996860463166
2.096606823433306,0.06986107377187248,0.20368668321012523
2.099559870437817,0.06815707967443635,0.19937432024908952
2.102512917442329,0.06649462034940723,0.1951510677394684
2.1054659644468403,0.06487268472148053,0.1910151478263634
2.1084190114513515,0.0632902862635929,0.18696481620295138
2.1113720584558635,0.061746462404004956,0.18299836153902604
2.1143251054603747,0.06024027394755508,0.17911410491713692
2.1172781524648867,0.058770804510748675,0.17531039927629685
2.120231199469398,0.05733715997037038,0.17158562886326723
2.12318424647391,0.05593846792528785,0.16793820869135728
2.126137293478421,0.05457387717115202,0.16436658400674664
2.129090340482932,0.05324255718767764,0.1608692297622628
2.1320433874874443,0.05194369763821841,0.15744465009860517
2.1349964344919554,0.05067650788134392,0.15409137783296598
2.1379494814964675,0.049440216494130926,0.15080797395499504
2.1409025285009786,0.04823407080690302,0.14759302713008882
2.1438555755054898,0.047057336449137156,0.14444515320992768
2.146808622510002,0.04590929690628207,0.14136299475023384
2.149761669514513,0.04478925308722778,0.13834522053569087
2.152714716519025,0.043696522902170014,0.13539052511195876
2.155667763523536,0.042630440850632265,0.1324976283247523
2.158620810528048,0.04159035761939472,0.12966527486589796
2.1615738575325594,0.04057563969010507,0.12689223382633574
2.1645269045370705,0.03958566895633195,0.12417729825597944
2.1674799515415826,0.03861984234984467,0.12151928473039438
2.1704329985460937,0.0376775714758964,0.11891703292421828
2.1733860455506058,0.036758282257294404,0.11636940519125383
2.176339092555117,0.03586141458705507,0.11387528615118638
2.179292139559628,0.03498642198943091,0.11143358228283493
2.18224518656414,0.03413277128911739,0.10904322152388986
2.1851982335686513,0.033299942288441124,0.10670315287705798
2.1881512805731633,0.0324874274523372,0.10441234602254044
2.1911043275776745,0.03169473160093564,0.10216979093678984
2.1940573745821865,0.0309213716095677,0.09997449751745448
2.1970104215866977,0.030166876116022805,0.09782549521446098
2.199963468591209,0.02943078523487482,0.09572183266714152
2.202916515595721,0.028712650278714967,0.09366257734735146
2.205869562600232,0.02801203348612346,0.09164681520849803
2.208822609604744,0.027328507756216414,0.08967365034040113
2.2117756566092552,0.026661656389616158,0.08774220462993033
2.2147287036137664,0.02601107283568425,0.08585161742732561
2.2176817506182784,0.025376360445872624,0.08400104521814553
2.2206347976227896,0.02475713223304373,0.08218966130076305
2.2235878446273016,0.02415301063661476,0.08041665546933163
2.226540891631813,0.023563627293390847,0.07868123370216304
2.229493938636325,0.02298862281394474,0.07698261785542719
2.232446985640836,0.022427646564415545,0.07532004536211909
2.235400032645347,0.021880356453590846,0.07369276893620522
2.238353079649859,0.02134641872514951,0.07210005628189026
2.2413061266543703,0.02082550775493908,0.07054118980792741
2.2442591736588824,0.02031730585316551,0.06901546634689776
2.2472122206633935,0.019821503071380392,0.06752219687939838
2.2501652676679056,0.019337797014145737,0.06606070626305591
2.2531183146724167,0.018865892655268324,0.06463033296630938
2.256071361676928,0.01840550215848902,0.06323042880688012
2.25902440868144,0.017956344702523122,0.061860358694869756
2.261977455685951,0.017518146310345695,0.0605195003804148
2.264930502690463,0.017090639682617873,0.05920724420582468
2.2678835496949743,0.01667356403515769,0.05792299286214682
2.2708365966994855,0.016266664940353996,0.056666161150080004
2.2737896437039975,0.015869694172431267,0.055436175745179
2.2767426907085087,0.015482409556471326,0.05423247496728192
2.2796957377130207,0.015104574821099823,0.05305450855409057
2.282648784717532,0.014735959454751953,0.05190173743884911
2.285601831722044,0.014376338565427456,0.0507736335320461
2.288554878726555,0.014025492743854003,0.049669679507087616
2.291507925731066,0.013683207929973226,0.04858936858986838
2.2944609727355783,0.013349275282671857,0.047532204352188016
2.2974140197400894,0.013023491052678134,0.04649770050894663
2.3003670667446015,0.012705656458546214,0.045485380719057084
2.3033201137491126,0.012395577565656107,0.044494778390021354
2.3062731607536238,0.01209306516815334,0.04352543648610236
2.309226207758136,0.011797934673759659,0.042576907340041034
2.312179254762647,0.01151000599138403,0.04164875246825654
2.315132301767159,0.011229103421465547,0.04074054238947055
2.31808534877167,0.01095505554898405,0.039851856446705775
2.321038395776182,0.010687695139071255,0.03898228263259404
2.3239914427806934,0.010426859035162103,0.03813141741794828
2.3269444897852045,0.01017238805962209,0.03729886558353459
2.3298975367897166,0.009924126916792713,0.03648424005499817
2.3328505837942277,0.009681924098395453,0.035687161740886535
2.3358036307987398,0.009445631791236584,0.03490725937371623
2.338756677803251,0.009215105787158638,0.03414416935403648
2.341709724807762,0.008990205395181926,0.03339753559743193
2.344662771812274,0.008770793355784791,0.03266700938441993
2.3476158188167853,0.00855673575727009,0.03195224921319131
2.3505688658212973,0.008347901954166362,0.03125292065514155
2.3535219128258085,0.008144164487616118,0.030568696213151357
2.3564749598303205,0.007945399007701102,0.029899255182561618
2.3594280068348317,0.0077514841976593155,0.029244283514802592
2.362381053839343,0.007562301699945987,0.02860347368362422
2.365334100843855,0.007377736044095496,0.027976524553888334
2.368287147848366,0.00719767457633952,0.027363141252874375
2.371240194852878,0.0070220073909384355,0.02676303504405302
2.3741932418573892,0.0068506272631856605,0.026175923203288962
2.3771462888619013,0.006683429584042711,0.025601528897424102
2.3800993358664124,0.006520312296366822,0.025039581065203962
2.3830523828709236,0.006361175832691115,0.024489814300501178
2.3860054298754356,0.006205923054520604,0.023951968737798313
2.388958476879947,0.006054459193106852,0.02342578993988856
2.391911523884459,0.00590669179166471,0.02291102878775208
2.39486457088897,0.005762530648997513,0.02240744137257412
2.397817617893481,0.005621887764494768,0.021914788889859784
2.400770664897993,0.005484677284470379,0.021432837535612887
2.4037237119025043,0.005350815449808166,0.02096135840453887
2.4066767589070164,0.005220220544882648,0.02050012739023433
2.4096298059115275,0.005092812847724889,0.020048925087329677
2.4125828529160396,0.0049685145814021,0.019607536695545703
2.4155358999205507,0.0048472498665825545,0.01917575192563279
2.418488946925062,0.004728944675255862,0.0187533649071543
2.421441993929574,0.00461352678558142,0.018340174098083313
