log.concentration,curve.predict,ci.values
1.4986984359799758,69.82930941340526,11.20401658962141
1.5029170745578493,69.78334022982484,11.197355279307807
1.5071357131357228,69.7373313600219,11.190892175111419
1.5113543517135968,69.6912828621496,11.184628931325427
1.5155729902914703,69.6451947946501,11.178567194659124
1.5197916288693438,69.59906721625431,11.172708603874723
1.5240102674472173,69.55290018598207,11.167054789422535
1.5282289060250909,69.506693763142,11.161607373074789
1.5324475446029648,69.46044800733152,11.15636796755805
1.5366661831808384,69.41416297843685,11.151338176184684
1.5408848217587119,69.36783873663289,11.1465195924834
1.5451034603365854,69.32147534238325,11.141913799829043
1.549322098914459,69.2750728564402,11.13752237107197
1.553540737492333,69.22863133984457,11.133346868167076
1.5577593760702064,69.18215085392576,11.129388841802724
1.56197801464808,69.13563146030168,11.12564983102982
1.5661966532259535,69.08907322087865,11.122131362891173
1.570415291803827,69.04247619785131,11.118834952051381
1.574633930381701,68.99584045370267,11.115762100427528
1.5788525689595745,68.94916605120396,11.112914296820769
1.583071207537448,68.90245305341453,11.110293016549141
1.5872898461153215,68.8557015236818,11.107899721081798
1.591508484693195,68.80891152564121,11.10573585767483
1.5957271232710686,68.76208312321607,11.103802859008985
1.5999457618489425,68.71521638061752,11.102102142829457
1.604164400426816,68.66831136234438,11.100635111587964
1.6083830390046896,68.62136813318314,11.09940315208744
1.6126016775825631,68.57438675820772,11.098407635129414
1.6168203161604366,68.5273673027795,11.097649915164455
1.6210389547383106,68.4803098325471,11.097131329945796
1.6252575933161841,68.43321441344638,11.096853200186478
1.6294762318940577,68.38608111170015,11.096816829220138
1.6336948704719312,68.33890999381822,11.097023502665737
1.6379135090498047,68.29170112659718,11.097474488096452
1.6421321476276787,68.24445457712021,11.098171034712893
1.6463507862055522,68.19717041275713,11.099114373020987
1.6505694247834257,68.14984870116407,11.100305714514642
1.6547880633612992,68.1024895102834,11.101746251363444
1.6590067019391728,68.05509290834361,11.10343715610567
1.6632253405170467,68.00765896385906,11.105379581346698
1.6674439790949203,67.96018774562995,11.107574659463204
1.6716626176727938,67.91267932274204,11.110023502313153
1.6758812562506673,67.86513376456656,11.112727200951996
1.6800998948285408,67.81755114076003,11.115686825355112
1.6843185334064148,67.76993152126403,11.118903424146755
1.6885371719842883,67.72227497630506,11.122378024335719
1.6927558105621618,67.6745815763944,11.126111631057913
1.6969744491400354,67.62685139232784,11.130105227325922
1.701193087717909,67.5790844951855,11.134359773785908
1.7054117262957829,67.53128095633171,11.138876208481904
1.7096303648736564,67.48344084741477,11.143655446627635
1.71384900345153,67.43556424036666,11.148698380386204
1.7180676420294034,67.38765120740297,11.154005878657555
1.722286280607277,67.33970182102256,11.159578786874091
1.726504919185151,67.29171615400746,11.165417926804446
1.7307235577630244,67.24369427942257,11.17152409636554
1.734942196340898,67.19563627061547,11.177898069443215
1.7391608349187715,67.14754220121611,11.184540595721302
1.743379473496645,67.09941214513672,11.191452400519502
1.747598112074519,67.05124617657144,11.198634184639987
1.7518167506523925,67.00304436999618,11.206086624222948
1.756035389230266,66.95480680016821,11.213810370611078
1.7602540278081396,66.90653354212616,11.221806050223204
1.764472666386013,66.8582246711895,11.230074264436979
1.768691304963887,66.80988026295846,11.23861558948085
1.7729099435417606,66.7615003933137,11.247430576335239
1.777128582119634,66.71308513841603,11.256519750643115
1.7813472206975076,66.66463457470617,11.265883612629855
1.7855658592753811,66.61614877890443,11.275522637032566
1.7897844978532547,66.56762782801047,11.285437273038777
1.7940031364311286,66.51907179930299,11.295627944234585
1.7982217750090022,66.47048077033945,11.306095048562259
1.8024404135868757,66.42185481895574,11.316838958287295
1.8066590521647492,66.37319402326595,11.327860019974835
1.8108776907426227,66.32449846166199,11.33915855447564
1.8150963293204967,66.27576821281333,11.350734856921312
1.8193149678983702,66.22700335566671,11.362589196728994
1.8235336064762437,66.17820396944569,11.374721817615306
1.8277522450541173,66.12937013365053,11.38713293761959
1.8319708836319908,66.08050192805771,11.399822749136396
1.8361895222098648,66.03159943271962,11.412791418957006
1.8404081607877383,65.98266272796431,11.42603908832019
1.8446267993656118,65.93369189439508,11.439565872971794
1.8488454379434853,65.88468701289013,11.453371863233352
1.8530640765213588,65.83564816460225,11.46745712407944
1.8572827150992328,65.78657543095844,11.481821695223758
1.8615013536771063,65.73746889365957,11.496465591213793
1.8657199922549799,65.68832863468003,11.51138880153402
1.8699386308328534,65.63915473626736,11.526591290717365
1.874157269410727,65.58994728094179,11.542072998464928
1.8783759079886009,65.54070635149603,11.557833839773897
1.8825945465664744,65.4914320309948,11.573873705073265
1.886813185144348,65.4421244027744,11.590192460367419
1.8910318237222214,65.39278355044243,11.60678994738742
1.895250462300095,65.34340955787731,11.623665983749682
1.899469100877969,65.29400250922794,11.640820363122105
1.9036877394558425,65.24456248891327,11.658252855397249
1.907906378033716,65.19508958162193,11.675963206872595
1.9121250166115895,65.14558387231172,11.69395114043757
1.916343655189463,65.09604544620937,11.712216355767248
1.920562293767337,65.04647438880997,11.730758529522486
1.9247809323452105,64.99687078587658,11.749577315556321
1.928999570923084,64.94723472343989,11.768672345126467
1.9332182095009576,64.89756628779764,11.788043227113691
1.937436848078831,64.84786556551435,11.807689548245865
1.941655486656705,64.79813264342074,11.82761087332757
1.9458741252345786,64.74836760861335,11.847806745474877
1.9500927638124521,64.69857054845413,11.868276686355394
1.9543114023903256,64.6487415505699,11.889020196433032
1.9585300409681992,64.59888070285191,11.910036755217561
1.9627486795460727,64.54898809345549,11.931325821518623
1.9669673181239467,64.49906381079937,11.952886833704035
1.9711859567018202,64.44910794356547,11.974719209962126
1.9754045952796937,64.3991205806982,11.996822348567965
1.9796232338575672,64.34910181140407,12.01919562815327
1.9838418724354407,64.29905172515124,12.041838407979718
1.9880605110133147,64.24897041166902,12.064750028215535
1.9922791495911882,64.19885796094731,12.087929810215119
1.9964977881690618,64.14871446323613,12.111377056801514
2.0007164267469353,64.09854000904522,12.135091052551502
2.004935065324809,64.04833468914339,12.159071064083124
2.0091537039026828,63.99809859455806,12.183316340345469
2.0133723424805563,63.94783181657481,12.207826112910448
2.01759098105843,63.89753444673676,12.232599596266457
2.0218096196363033,63.84720657684413,12.257635988113668
2.026028258214177,63.79684829895365,12.282934469660754
2.030246896792051,63.74645970537806,12.308494205922907
2.0344655353699244,63.69604088868561,12.334314346020921
2.038684173947798,63.64559194169941,12.360394023481172
2.0429028125256714,63.595112957497,12.386732356536324
2.047121451103545,63.544604029409754,12.413328448426528
2.051340089681419,63.4940652510223,12.440181387701044
2.0555587282592924,63.443496716172,12.467290248520005
2.059777366837166,63.39289851894841,12.494654090956228
2.0639960054150395,63.34227075369261,12.522271961296859
2.068214643992913,63.29161351499677,12.550142892344757
2.072433282570787,63.24092689770347,12.578265903719343
2.0766519211486605,63.190210996905165,12.606640002156928
2.080870559726534,63.1394659079436,12.6352641818102
2.0850891983044075,63.088691726409216,12.664137424546869
2.089307836882281,63.03788854814054,12.693258700247158
2.093526475460155,62.98705646922361,12.722626967100256
2.0977451140380285,62.936195585991385,12.75224117189927
2.101963752615902,62.88530599502312,12.782100250334933
2.1061823911937756,62.83438779314374,12.812203127287534
2.110401029771649,62.78344107742326,12.842548717117262
2.114619668349523,62.732465945176145,12.873135923952749
2.1188383069273966,62.6814624939607,12.903963641977583
2.12305694550527,62.63043082157844,12.935030755714958
2.1272755840831437,62.57937102607346,12.96633614030995
2.131494222661017,62.52828320573176,12.997878661809773
2.135712861238891,62.47716745908068,13.02965717744158
2.1399314998167647,62.42602388488824,13.061670535887847
2.144150138394638,62.37485258216239,13.09391757755928
2.1483687769725117,62.3236536501505,13.126397134865078
2.1525874155503852,62.27242718833862,13.15910803248056
2.1568060541282588,62.221173296450864,13.192049087611997
2.1610246927061327,62.16989207444867,13.225219110258637
2.1652433312840063,62.11858362253022,13.258616903471832
2.16946196986188,62.06724804112972,13.292241263611231
2.1736806084397533,62.01588543091673,13.326090980597911
2.177899247017627,61.96449589279548,13.360164838164476
2.182117885595501,61.913079527904195,13.394461614102006
2.1863365241733743,61.86163643761438,13.42898008050381
2.190555162751248,61.81016672353016,13.463719004006077
2.1947738013291214,61.75867048748755,13.498677146025052
2.198992439906995,61.707147831553776,13.53385326299115
2.203211078484869,61.655598858026536,13.569246106579559
2.2074297170627424,61.60402366943337,13.604854423937573
2.211648355640616,61.552422368530806,13.6406769579085
2.2158669942184894,61.5007950583038,13.676712447252138
2.220085632796363,61.44914184196486,13.712959626861867
2.224304271374237,61.39746282295346,13.749417227978228
2.2285229099521104,61.34575810493518,13.786083978399006
2.232741548529984,61.294027791801106,13.822958602685949
2.2369601871078575,61.24227198766694,13.860039822367847
2.241178825685731,61.19049079687238,13.897326356140175
2.245397464263605,61.13868432398032,13.934816920061259
2.2496161028414785,61.08685267377609,13.972510227744824
2.253834741419352,61.03499595126674,14.010404990549167
2.2580533799972256,60.98311426168019,14.048499917762708
2.262272018575099,60.93120771046463,14.086793716786111
2.266490657152973,60.87927640328756,14.125285093310865
2.2707092957308466,60.82732044603517,14.163972751494377
2.27492793430872,60.775339944811485,14.202855394131651
2.2791465728865936,60.72333500593759,14.241931722823423
2.283365211464467,60.6713057359509,14.281200438140896
2.287583850042341,60.61925224160431,14.320660239787024
2.2918024886202146,60.567174629865406,14.360309826754385
2.296021127198088,60.51507300791574,14.40014789747973
2.3002397657759617,60.46294748314994,14.440173149995017
2.304458404353835,60.41079816317498,14.48038428207525
2.308677042931709,60.358625155809314,14.520779991382906
2.3128956815095827,60.3064285690821,14.56135897560908
2.317114320087456,60.25420851123238,14.60211993261143
2.3213329586653297,60.20196509070828,14.643061560548773
2.3255515972432033,60.14969841616611,14.684182558012553
2.329770235821077,60.09740859646964,14.725481624155133
2.3339888743989508,60.04509574068921,14.766957458814892
2.3382075129768243,59.992759958100905,14.808608762638224
2.342426151554698,59.9404013581857,14.8504342371985
2.3466447901325713,59.88802005062868,14.892432585111974
2.350863428710445,59.83561614531811,14.934602510150626
2.355082067288319,59.78318975234466,14.9769427173521
2.3593007058661923,59.73074098200049,15.019451913126664
2.363519344444066,59.67826994477844,15.062128805361327
2.3677379830219394,59.62577675137117,15.104972103521039
2.371956621599813,59.573261512670214,15.14798051874709
2.376175260177687,59.520724339765245,15.19115276395278
2.3803938987555604,59.4681653439431,15.234487553916232
2.384612537333434,59.41558463668693,15.277983605370641
2.3888311759113074,59.362982329675354,15.321639637091774
2.393049814489181,59.31035853478153,15.365454369982881
2.397268453067055,59.25771336407228,15.409426527156999
2.4014870916449285,59.20504692980724,15.453554834016755
2.405705730222802,59.15235934443792,15.49783801833169
2.4099243688006755,59.09965072060681,15.542274810313012
2.414143007378549,59.046921171146494,15.58686394268611
2.418361645956423,58.99417080907876,15.631604150760563
2.4225802845342965,58.941399747613644,15.676494172497812
2.42679892311217,58.88860810014859,15.721532748576665
2.4310175616900436,58.83579598026745,15.766718622456438
2.435236200267917,58.78296350173962,15.8120505404379
2.439454838845791,58.730110778519126,15.857527251722148
2.4436734774236646,58.67723792474366,15.903147508467205
2.447892116001538,58.624345054733666,15.948910065842677
2.4521107545794116,58.571432282991424,15.99481368208227
2.456329393157285,58.51849972420008,16.040857118534348
2.460548031735159,58.46554749322276,16.087039139710516
2.4647666703130326,58.412575705101546,16.133358513332272
2.468985308890906,58.359584475056614,16.17981401037582
2.4732039474687797,58.306573918485235,16.226404405114938
2.477422586046653,58.25354415096084,16.273128475162164
2.481641224624527,58.20049528823205,16.319985001508158
2.4858598632024007,58.14742744622171,16.366972768559265
2.4900785017802742,58.09434074102598,16.414090564173517
2.4942971403581478,58.0412352889133,16.46133717969496
2.4985157789360213,57.988111206323424,16.508711409986226
2.502734417513895,57.934968609866516,16.556212053459724
2.5069530560917688,57.881807616322114,16.603837912107153
2.5111716946696423,57.82862834263816,16.651587791527536
2.515390333247516,57.775430905930016,16.69946050095385
2.5196089718253893,57.7222154234795,16.747454853278136
2.523827610403263,57.66898201273386,16.795569665075266
2.528046248981137,57.615730791304834,16.8438037566253
2.5322648875590104,57.562461876967596,16.89215595193455
2.536483526136884,57.50917538765979,16.94062507875533
2.5407021647147574,57.455871441480525,16.98920996860443
2.544920803292631,57.40255015668938,17.0379094567804
2.549139441870505,57.34921165170534,17.086722382379566
2.5533580804483784,57.29585604510589,17.135647588310913
2.557576719026252,57.2424834556259,17.18468392130985
2.5617953576041255,57.18909400215665,17.233830231950854
2.566013996181999,57.135687803744815,17.28308537465899
2.570232634759873,57.08226497959143,17.332448207720454
2.5744512733377465,57.02882564905087,17.38191759329203
2.57866991191562,56.97536993162981,17.43149239740964
2.5828885504934935,56.92189794698621,17.481171489995873
2.587107189071367,56.868409814928256,17.530953744866512
2.591325827649241,56.814905655413355,17.580838039736346
2.5955444662271145,56.76138558854707,17.630823256223906
2.599763104804988,56.707849734582076,17.680908279855476
2.6039817433828616,56.65429821391713,17.73109200006817
2.608200381960735,56.60073114709599,17.781373310212302
2.612419020538609,56.54714865480639,17.831751107552947
2.6166376591164826,56.493550857879015,17.882224293270692
2.620856297694356,56.439937877286354,17.93279177246174
2.6250749362722297,56.38630983414171,17.98345245413724
2.629293574850103,56.33266684969813,18.034205251221962
2.633512213427977,56.27900904534731,18.085049080552373
2.6377308520058507,56.225336542618564,18.13598286287388
2.641949490583724,56.17164946317771,18.187005522837694
2.6461681291615977,56.11794792882603,18.23811598899693
2.6503867677394712,56.06423206149917,18.289313193802222
2.654605406317345,56.010501983266074,18.3405960735967
2.6588240448952187,55.95675781632791,18.39196356861048
2.6630426834730923,55.902999683016965,18.443414622954684
2.6672613220509658,55.84922770579556,18.494948184614838
2.6714799606288393,55.795442007254984,18.546563205443903
2.675698599206713,55.74164271011437,18.59825864115478
2.679917237784587,55.687829937219604,18.650033451312403
2.6841358763624603,55.63400381154228,18.70188659932538
2.688354514940334,55.58016445617851,18.753817052437235
2.6925731535182074,55.5263119943479,18.80582378171728
2.696791792096081,55.47244654939239,18.857905762051065
2.701010430673955,55.418568244775194,18.910061972130485
2.7052290692518284,55.364677204079676,18.96229139444355
2.709447707829702,55.31077355100821,19.01459301526383
2.7136663464075754,55.25685740938108,19.06696582463952
2.717884984985449,55.20292890313539,19.119408816382325
2.722103623563323,55.14898815632391,19.171920988055906
2.7263222621411964,55.09503529311398,19.224501340964167
2.73054090071907,55.04107043778639,19.277148880139244
2.7347595392969435,54.987093714734186,19.3298626143292
2.738978177874817,54.93310524846166,19.38264155598556
2.743196816452691,54.879105163583105,19.435484721250585
2.7474154550305645,54.82509358482178,19.48839112994427
2.751634093608438,54.7710706370087,19.54135980555129
2.7558527321863115,54.717036445081526,19.594389775207613
2.760071370764185,54.66299113408345,19.64748006968699
2.764290009342059,54.60893482916201,19.700629723387287
2.7685086479199326,54.55486765556798,19.753837774316654
2.772727286497806,54.50078973865424,19.80710326407953
2.7769459250756796,54.44670120387456,19.860425237862522
2.781164563653553,54.39260217678253,19.913802744420135
2.785383202231427,54.33849278303035,19.967234836060452
2.7896018408093006,54.28437314836772,20.02072056863059
2.793820479387174,54.230243398640674,20.074259001502142
2.7980391179650477,54.17610365979038,20.127849197556515
2.802257756542921,54.121954057852044,20.181490223170172
2.806476395120795,54.06779471895373,20.235181148199764
2.8106950336986687,54.01362576931517,20.28892104596722
2.814913672276542,53.95944733524663,20.34270899324483
2.8191323108544157,53.905259543147736,20.39654407024019
2.8233509494322893,53.85106251950631,20.45042536058112
2.8275695880101632,53.796856390897155,20.50435195130058
2.8317882265880367,53.742641283980994,20.558322932821504
2.8360068651659103,53.68841732550317,20.612337398941662
2.840225503743784,53.63418464229254,20.666394446818437
2.8444441423216573,53.5799433612603,20.720493176953635
2.8486627808995313,53.52569360939877,20.774632693178283
2.852881419477405,53.47143551378028,20.828812102637375
2.8571000580552783,53.4171692015559,20.88303051577469
2.861318696633152,53.36289479995432,20.93728704631758
2.8655373352110254,53.30861243628066,20.991580811261752
2.869755973788899,53.25432223791526,21.045910930856127
2.873974612366773,53.200024332312516,21.10027652858765
2.8781932509446464,53.14571884699968,21.154676731166163
2.88241188952252,53.09140590957565,21.209110668509354
2.8866305281003934,53.03708564770983,21.26357747372763
2.890849166678267,52.982758189140895,21.318076283109146
2.895067805256141,52.92842366167558,21.37260623610479
2.8992864438340145,52.87408219318756,21.42716647531327
2.903505082411888,52.81973391161617,21.481756146466246
2.9077237209897615,52.76537894496525,21.536374398413493
2.911942359567635,52.71101742130192,21.591020383108102
2.916160998145509,52.65664946875542,21.645693255591848
2.9203796367233825,52.60227521551586,21.700392173980475
2.924598275301256,52.547894789833066,21.755116299449163
2.9288169138791296,52.49350832001531,21.80986479621801
2.933035552457003,52.439115934428166,21.864636831537634
2.937254191034877,52.38471776149326,21.919431575674757
2.9414728296127506,52.330313929687115,21.974248201897986
2.945691468190624,52.27590456753986,22.029085886463573
2.9499101067684976,52.22148980363409,22.083943808601354
2.954128745346371,52.16706976660364,22.138821150500682
2.958347383924245,52.11264458513232,22.19371709729651
2.9625660225021186,52.05821438795281,22.2486308370555
2.966784661079992,52.00377930384532,22.303561560762347
2.9710032996578657,51.94933946163646,22.35850846230602
2.975221938235739,51.894894990198004,22.413470738466245
2.979440576813613,51.84044601844563,22.468447588900045
2.9836592153914867,51.78599267533779,22.523438216128294
2.9878778539693602,51.7315350898744,22.57844182552254
2.9920964925472338,51.677073391095675,22.63345762529173
2.9963151311251073,51.62260770808088,22.68848482646921
3.0005337697029812,51.56813816994711,22.743522642899716
3.0047524082808548,51.51366490584813,22.798570291226525
3.0089710468587283,51.45918804497304,22.85362699087868
3.013189685436602,51.404707716545154,22.908691964058377
3.0174083240144753,51.35022404982069,22.963764435728365
3.0216269625923493,51.29573717408762,23.018843633599545
3.025845601170223,51.241247218664405,23.073928788118618
3.0300642397480964,51.18675431289878,23.12901913245589
3.03428287832597,51.13225858616651,23.184113902493184
3.0385015169038434,51.07776016787017,23.239212336811764
3.042720155481717,51.02325918743793,23.294313676680556
3.046938794059591,50.968755774322325,23.349417166044287
3.0511574326374644,50.91425005799903,23.404522051511883
3.055376071215338,50.85974216796558,23.459627582344886
3.0595947097932115,50.805232233740206,23.51473301044607
3.063813348371085,50.75072038486057,23.569837590348044
3.068031986948959,50.69620675088255,23.62494057920216
3.0722506255268325,50.641691461379,23.680041236767302
3.076469264104706,50.58717464593851,23.735138825399005
3.0806879026825795,50.532656434164196,23.79023261003854
3.084906541260453,50.47813695567243,23.845321858202187
3.089125179838327,50.42361634009166,23.900405839970603
3.0933438184162005,50.36909471706115,23.95548382797831
3.097562456994074,50.31457221622974,24.010555097403252
3.1017810955719476,50.2600489672546,24.06561892595659
3.105999734149821,50.20552509980005,24.12067459387243
3.110218372727695,50.151000743536265,24.17572138389787
3.1144370113055686,50.096476028138106,24.230758581282934
3.118655649883442,50.04195108328382,24.285785473770837
3.1228742884613157,49.98742603865384,24.34080135158823
3.127092927039189,49.93290102392956,24.395805507435597
3.131311565617063,49.87837616879208,24.450797236477765
3.1355302041949367,49.823851602920996,24.50577583633451
3.13974884277281,49.76932745599312,24.560740607071313
3.1439674813506837,49.71480385768133,24.615690851190205
3.1481861199285572,49.660280937653226,24.670625873620725
3.152404758506431,49.60575882557001,24.725544981710932
3.1566233970843047,49.551237651085145,24.780447485218655
3.1608420356621783,49.496717543843225,24.835332696302764
3.1650606742400518,49.44219863347867,24.890199929514544
3.1692793128179253,49.3876810496145,24.94504850178922
3.1734979513957993,49.33316492186115,24.99987773243757
3.1777165899736723,49.27865037981516,25.054686943137607
3.1819352285515463,49.22413755305805,25.109475457926532
3.1861538671294203,49.16962657115497,25.164242603192488
3.1903725057072934,49.11511756365357,25.218987707666752
3.1945911442851673,49.060610660082666,25.273710102415848
3.1988097828630404,49.00610598995113,25.328409120833754
3.2030284214409144,48.95160368274657,25.383084098634317
3.2072470600187883,48.89710386793412,25.437734373843675
3.2114656985966614,48.84260667495525,25.492359286792833
3.2156843371745354,48.78811223322646,25.54695818011036
3.2199029757524085,48.73362067213812,25.60153039871506
3.2241216143302824,48.67913212105322,25.656075289808996
3.2283402529081564,48.62464670930615,25.710592202870348
3.2325588914860295,48.570164566201456,25.76508048964644
3.2367775300639035,48.515685821012625,25.81953950414708
3.2409961686417765,48.461210602980834,25.873968602637596
3.2452148072196505,48.40673904131379,25.92836714363243
3.2494334457975245,48.35227126518443,25.982734487888404
3.2536520843753975,48.29780740372977,26.03706999839837
3.2578707229532715,48.24334758604958,26.091373040384834
3.2620893615311446,48.18889194120532,26.14564298129373
3.2663080001090186,48.13444059821873,26.199879190788188
3.2705266386868925,48.07999368607075,26.25408104074248
3.2747452772647656,48.02555133370029,26.308247905236108
3.2789639158426396,47.9711136700029,26.36237916054782
3.2831825544205127,47.916680823829694,26.416474185149827
3.2874011929983866,47.862252923986006,26.470532359702148
3.2916198315762606,47.8078300992303,26.52455306704692
3.2958384701541337,47.75341247827286,26.578535692202863
3.3000571087320076,47.699000189774594,26.63247962235989
3.3042757473098807,47.644593362345866,26.686384246873654
3.3084943858877547,47.5901921245452,26.74024895726033
3.3127130244656278,47.53579660487818,26.79407314719141
3.3169316630435017,47.48140693179613,26.847856212488512
3.3211503016213757,47.427023233694996,26.901597551118517
3.325368940199249,47.37264563891407,26.955296563188366
3.3295875787771227,47.31827427573481,27.008952650940437
3.333806217354996,47.26390927237967,27.062565218747622
3.33802485593287,47.209550757010796,27.116133673108617
3.3422434945107438,47.15519885772895,27.16965742264332
3.346462133088617,47.100853702572216,27.223135878088222
3.350680771666491,47.04651541951484,27.276568452292064
3.354899410244364,46.99218413646601,27.329954560211164
3.359118048822238,46.93785998126867,27.383293618905412
3.363336687400112,46.88354308169833,27.436585047533725
3.367555325977985,46.82923356546186,27.48982826735002
3.371773964555859,46.77493156019627,27.543022701699055
3.375992603133732,46.7206371934676,27.59616777601238
3.380211241711606,46.666350592769625,27.649262917804396
