log.concentration,curve.predict,ci.values
1.1234874360486602,99.9972633189377,0.02449791609275415
1.1260186191953845,99.99709310058138,0.02590061947345089
1.1285498023421086,99.99691229516962,0.027383067852269107
1.1310809854888326,99.99672024426222,0.028949756555097073
1.133612168635557,99.99651624847404,0.030605431726834727
1.136143351782281,99.99629956492953,0.03235510414808715
1.1386745349290053,99.9960694045591,0.03420406380043802
1.1412057180757293,99.99582492922747,0.036157895219939104
1.1437369012224536,99.99556524868382,0.03822249368048733
1.1462680843691777,99.9952894173222,0.04040408225087761
1.1487992675159018,99.99499643074091,0.04270922977155691
1.151330450662626,99.99468522208812,0.04514486979942841
1.1538616338093501,99.99435465818057,0.0477183205715061
1.1563928169560744,99.9940035353812,0.05043730604077774
1.1589240001027985,99.99363057522083,0.05330997804030758
1.1614551832495228,99.99323441974816,0.056344939634424114
1.1639863663962469,99.99281362659076,0.05955126971875546
1.1665175495429712,99.99236666370987,0.06293854893395706
1.1690487326896952,99.99189190382953,0.06651688696116512
1.1715799158364193,99.99138761851998,0.07029695127057395
1.1741110989831436,99.99085197191395,0.07428999739801616
1.1766422821298677,99.99028301403332,0.07850790082808666
1.179173465276592,99.9896786737017,0.08296319056616054
1.181704648423316,99.9890367510176,0.08766908448561525
1.1842358315700403,99.988354909360865,0.09263952654072666
1.1867670147167644,99.98763066690364,0.0978892259400012
1.1892981978634884,99.98686138759533,0.10343369837921819
1.1918293810102127,99.98604427158872,0.10928930943810541
1.1943605641569368,99.98517634507336,0.11547332024944265
1.196891747303661,99.98425444947902,0.12200393555443208
1.1994229304503852,99.98327523001092,0.12890035426339294
1.2019541135971095,99.98223512347529,0.1361828226462961
1.2044852967438335,99.98113034535163,0.1438726902832436
1.2070164798905578,99.97995687606513,0.15199246891085852
1.209547663037282,99.97871044641062,0.16056589430652285
1.212078846184006,99.97738652207522,0.16961799135866215
1.2146100293307303,99.97598028720489,0.17917514247763358
1.2171412124774543,99.97448662695591,0.18926515950839823
1.2196723956241786,99.97290010896923,0.1999173593129341
1.2222035787709027,99.9712149637018,0.2111626431972722
1.224734761917627,99.96942506354466,0.22303358036520213
1.227265945064351,99.96752390065402,0.23556449558791678
1.2297971282110751,99.96550456341653,0.24879156128633462
1.2323283113577994,99.96335971146559,0.26275289423032105
1.2348594945045235,99.96108154916033,0.277488657066701
1.2373906776512478,99.95866179743403,0.2930411648956683
1.2399218607979718,99.95609166391274,0.3094549971229092
1.2424530439446961,99.95336181119931,0.3267771148225899
1.2449842270914202,99.95046232321197,0.34505698385401146
1.2475154102381443,99.94738266945949,0.3643467039824646
1.2500465933848686,99.94411166712904,0.3847011442622633
1.2525777765315926,99.94063744085467,0.40617808494729424
1.255108959678317,99.93694738002732,0.42883836620147314
1.257640142825041,99.93302809349902,0.4527460438881299
1.2601713259717653,99.92886536152547,0.47796855272368005
1.2627025091184894,99.92444408478248,0.5045768770865219
1.2652336922652136,99.9197482302821,0.5326457297772171
1.2677648754119377,99.91476077400485,0.5622537390300918
1.2702960585586618,99.90946364005377,0.5934836440797394
1.272827241705386,99.90383763612593,0.6264224995878784
1.2753584248521102,99.89786238508451,0.6611618892368112
1.2778896079988344,99.8915162524044,0.6977981487949356
1.2804207911455585,99.8847762692504,0.7364325989570046
1.2829519742922828,99.87761805093545,0.7771717882572884
1.2854831574390069,99.87001571049211,0.8201277463464517
1.288014340585731,99.8619417670768,0.8654182479133146
1.2905455237324552,99.85336704891253,0.9131670875194776
1.2930767068791793,99.84426059045938,0.9635043655983178
1.2956078900259036,99.83458952348819,1.0165667858493104
1.2981390731726277,99.82431896171552,1.0724979642332635
1.300670256319352,99.8134118786426,1.1314487497439776
1.303201439466076,99.80182897822289,1.1935775570953753
1.3057326226128,99.78952855796717,1.2590507114207543
1.3082638057595244,99.77646636407567,1.3280428050304738
1.3107949889062485,99.7625954381707,1.400737066216304
1.3133261720529728,99.74786595518357,1.4773257400231716
1.3158573551996968,99.73222505193303,1.558010480831127
1.3183885383464211,99.71561664591314,1.6430027565014484
1.3209197214931452,99.69798124379167,1.7325242637385416
1.3234509046398695,99.679255739102,1.8268073542035879
1.3259820877865935,99.65937319859496,1.9260954707837405
1.3285132709333176,99.63826263670128,2.0306435932719955
1.331044454080042,99.61584877753943,2.14071869254411
1.333575637226766,99.59205180389128,2.256600192129764
1.3361068203734903,99.56678709255529,2.378580435862357
1.3386380035202143,99.53996493547736,2.5069651600530802
1.3411691866669386,99.51149024605309,2.642073968368901
1.3437003698136627,99.48126224999022,2.784240807296111
1.3462315529603868,99.449174160121,2.933814439740863
1.348762736107111,99.41511283455736,3.091158913949765
1.3512939192538351,99.37895841759237,3.256654024526678
1.3538251024005594,99.34058396276583,3.43069576187115
1.3563562855472835,99.29985503753524,3.613696745866027
1.3588874686940078,99.25662930902334,3.8060866390949237
1.3614186518407319,99.21075611035397,4.008312534267454
1.3639498349874561,99.16207598713758,4.2208393098714785
1.3664810181341802,99.11042022373144,4.444149947349311
1.3690122012809043,99.05561034897498,4.678745802309262
1.3715433844276286,98.99745762119348,4.925146821427338
1.3740745675743526,98.9357624923722,5.183891695766838
1.376605750721077,98.87031405153252,5.455537940240588
1.379136933867801,98.80088944749352,5.740661887859461
1.3816681170145253,98.72725329137745,6.03985858625213
1.3841993001612494,98.64915703942204,6.353741582700025
1.3867304833079734,98.56633835689631,6.682942582613476
1.3892616664546977,98.4785204641841,7.028110964976775
1.3917928496014218,98.38541146640489,7.389913136819785
1.394324032748146,98.28670366828655,7.769031707235073
1.3968552158948702,98.18207287639551,8.166164459860267
1.3993863990415945,98.07117769126758,8.582023101101552
1.4019175821883185,97.95365879247457,9.0173317596950735
1.4044487653350426,97.82913822020889,9.472825211516144
1.4069799484817669,97.69721865757627,9.949246801868753
1.409511131628491,97.55748271846043,10.447346035858894
1.4120423147752152,97.40949224656228,10.96787580590713
1.4145734979219393,97.25278763203124,11.511589224035278
1.4171046810686636,97.08688715298976,12.079236025327067
1.4196358642153877,96.91128635021799,12.6715585079698
1.422167047362112,96.72545744430364,13.289286974616376
1.424698230508836,96.52884880568156,13.93313463953992
1.42722941365556,96.32088448918032,14.60379196629601
1.4297605968022844,96.1009638459593,15.301920401457513
1.4322917799490085,95.86846122705279,16.028145471579762
1.4348229630957328,95.62272579412632,16.783049213017645
1.4373541462424568,95.36308145448987,17.56716190770145
1.4398853293891811,95.08882693887654,18.380953102651503
1.4424165125359052,94.79923604197701,19.224821897032548
1.4449476956826293,94.49355804718185,20.099086488108988
1.4474788788293536,94.17101835840617,21.00397297672858
1.4500100619760776,93.83081936321115,21.939603444127954
1.452541245122802,93.47214155265397,22.905983325083525
1.455072428269526,93.09414492434375,23.90298811788094
1.4576036114162503,92.695970695994,24.930349489387474
1.4601347945629743,92.27674335728379,25.987640853760333
1.4626659777096984,91.83557308798952,27.074262526073674
1.4651971608564227,91.37155857005706,28.18942657735306
1.4677283440031468,90.88379022045315,29.332141545078052
1.470259527149871,90.37135387018314,30.501197182931257
1.4727907102965951,89.83333491268817,31.695149465100226
1.4753218934433194,89.26882294184325,32.91230609331591
1.4778530765900435,88.67691689587495,34.150712788379515
1.4803842597367678,88.05673071860826,35.408140681399914
1.4829154428834919,87.40739954346338,36.68207515230475
1.485446626030216,86.72808639847821,37.96970649322517
1.4879778091769402,86.01798942229655,39.26792280065965
1.4905089923236643,85.27634957150846,40.57330552133824
1.4930401754703886,84.50245878897711,41.88212809067183
1.4955713586171127,83.69566859089637,43.19035810771745
1.498102541763837,82.85539901739305,44.49366348479898
1.500633724910561,81.98114787769121,45.78742299134727
1.503164908057285,81.07250020640089,47.06674157836744
1.5056960912040094,80.1291378326863,48.326470820573164
1.5082272743507334,79.15084894924614,49.56123474639875
1.5107584574974577,78.13753755363557,50.765461241013085
1.5132896406441818,77.08923262095668,51.93341910394357
1.515820823790906,76.00609685486896,53.05926072158394
1.5183520069376302,74.88843485381523,54.13707017715948
1.5208831900843545,73.73670052189992,55.16091646914685
1.5234143732310785,72.55150354961373,56.12491134716571
1.5259455563778026,71.3336147891158,57.02327110654667
1.528476739524527,70.08397035259831,57.85038151464732
1.531007922671251,68.8036742707634,58.600864879933496
1.5335391058179753,67.49399956195066,59.269648125886825
1.5360702889646993,66.15638758110157,59.85203060331716
1.5386014721114236,64.79244554147739,60.34375027403298
1.5411326552581477,63.40394213063339,60.741046832988786
1.5436638384048718,61.99280117509642,61.04072031109157
1.546195021551596,60.56109334483298,61.24018372155896
1.5487262046983201,59.11102592800467,61.337508382138225
1.5512573878450444,57.644930747610815,61.33146066455847
1.5537885709917685,56.16525033317146,61.22152908993134
1.5563197541384928,54.674522501243075,61.00794090061193
1.5588509372852168,53.1753635369171,60.69166748904918
1.561382120431941,51.670450203119415,60.27441834395471
1.5639133035786652,50.16250083424982,59.75862347342164
1.5664444867253893,48.65425579430909,59.147404571816146
1.5689756698721136,47.148457596253124,58.44453550001659
1.5715068530188376,45.64783098822836,57.65439293454517
1.574038036165562,44.15506331320924,56.78189829864935
1.576569219312286,42.67278544136844,55.83245230714785
1.5791004024590103,41.203553559519314,54.81186362847257
1.5816315856057344,39.74983207980841,53.72627328584875
1.5841627687524584,38.31397790133881,52.5820764816369
1.5866939518991827,36.89822622470046,51.38584353400986
1.5892251350459068,35.504678081706295,50.144241565514676
1.591756318192631,34.135289702363615,48.86395848331872
1.5942875013393552,32.79186379964312,47.55163064775068
1.5968186844860794,31.476042811292878,46.21377544736681
1.5993498676328035,30.189304098076338,44.8567297944847
1.6018810507795276,28.932957060489983,43.48659533459789
1.6044122339262519,27.708142102212474,42.1091909359245
1.606943417072976,26.51583133896472,40.730012800501044
1.6094746002197002,25.356830926652147,39.35420232370178
1.6120057833664243,24.231784862911912,37.98652163152514
1.6145369665131486,23.14118010157372,36.631336549634206
1.6170681496598727,22.085352809982865,35.29260660865176
1.6195993328065967,21.064495594339398,33.973881568696136
1.622130515953321,20.078665517806513,32.67830385335041
1.624661699100045,19.127792739620638,31.408616218626342
1.6271928822467694,18.21168961024871,30.167173944462647
1.6297240653934935,17.330060067190935,28.955960822504256
1.6322552485402178,16.48250918771038,27.776608221382688
1.6347864316869418,15.668552768019014,26.630416536179567
1.6373176148336661,14.887626812697839,25.51837836873139
1.6398487979803902,14.139096832900657,24.4412028365296
1.6423799811271143,13.42226686673244,23.399340466899964
1.6449111642738385,12.736388149752326,22.393008196942777
1.6474423474205626,12.080667377510165,21.422214065711174
1.649973530567287,11.45427451515666,20.486781251042135
1.652504713714011,10.856350121295316,19.58637116746372
1.6550358968607353,10.2860121642447,18.7205054021986
1.6575670800074593,9.74236231869651,17.88858632238425
1.6600982631541834,9.224491739350864,17.089916237456436
1.6626294463009077,8.731486315509894,16.32371504575937
1.6651606294476318,8.262431416843144,15.589136333641411
1.667691812594356,7.8164161456729335,14.885281928599332
1.6702229957410801,7.392537115241916,14.211214935638928
1.6727541788878044,6.9899017766025295,13.56597130823981
1.6752853620345285,6.607631319112143,12.948570022580682
1.6778165451812528,6.244863171115663,12.35802193646176
1.6803477283279769,5.900753128354693,11.793337423184205
1.682878911474701,5.574477138042604,11.253532876022087
1.6854100946214252,5.265232766483833,10.73763618138307
1.6879412777681493,4.972240377667785,10.244691258783039
1.6904724609148736,4.694744049510948,9.773761763828125
1.6930036440615976,4.432012253421487,9.323934046927258
1.695534827208322,4.183338321674277,8.894319455823094
1.698066010355046,3.948040725768023,8.484056064570934
1.70059719350177,3.72546318752792,8.092309905590081
1.7031283766484944,3.5149746432607607,7.7182757751114455
1.7056595597952184,3.3159690797909147,7.361177675940063
1.7081907429419427,3.1278652597342065,7.020268955107137
1.7107219260886668,2.9501063519225443,6.69483218782759
1.713253109235391,2.782159481489759,6.384178853296668
1.7157842923821152,2.623515212784383,6.087648842326839
1.7183154755288392,2.473686976993263,5.80460983168072
1.7208466586755635,2.3322104551511305,5.534456555230569
1.7233778418222876,2.1986429260763467,5.276609997773473
1.7259090249690119,2.072562587715863,5.0305165334557485
1.728440208115736,1.9535678594033148,4.795647027298099
1.7309713912624602,1.8412766716305513,4.571495915243381
1.7335025744091843,1.7353257491056555,4.357580275452993
1.7360337575559086,1.6353698921138435,4.153438901223343
1.7385649407026327,1.5410812605113298,3.9586313838579925
1.7410961238493567,1.452148664059945,3.7727372120794516
1.743627306996081,1.3682768622505257,3.595354893073012
1.746158490142805,1.2891858762598882,3.426101098991976
1.7486896732895294,1.2146103152366883,3.264609841694353
1.7512208564362535,1.1442987187114428,3.110531677601097
1.7537520395829778,1.0780129165707055,2.9635329438398053
1.7562832227297018,1.0155274077224576,2.823295026248098
1.758814405876426,0.9566287583038897,2.6895136593347377
1.7613455890231502,0.901115020042073,2.5618982579205984
1.7638767721698743,0.8487951691679356,2.4401712798877386
1.7664079553165986,0.7994885661022225,2.3240676192415073
1.7689391384633226,0.7530244359758289,2.213334028526109
1.771470321610047,0.7092413699128238,2.1077285695167753
1.774001504756771,0.667986846891181,2.0070200910352662
1.776532687903495,0.6291167759003987,1.9109877326896942
1.7790638710502193,0.592495058035859,1.8194204533210243
1.7815950541969434,0.5579931681041543,1.7321165829390228
1.7841262373436677,0.5254897552606463,1.6488833969473418
1.7866574204903918,0.4948702621585809,1.5695367114863807
1.789188603637116,0.4660265620564074,1.4939004987597428
1.7917197867838401,0.4388566133059954,1.4218065212544733
1.7942509699305644,0.41326413062734785,1.3530939838129674
1.7967821530772885,0.3891582725648993,1.2876092025655
1.7993133362240126,0.3664533445150308,1.2252052897837957
1.8018445193707369,0.3450685167138315,1.1657418537683695
1.804375702517461,0.32492755657721284,1.109084712933483
1.8069068856641852,0.30595857479191824,1.0551056233036116
1.8094380688109093,0.28809378456517626,1.0036820186837558
1.8119692519576336,0.27126927345205526,0.9546967628119261
1.8145004351043577,0.2554247871929064,0.9080379128463641
1.8170316182510817,0.24050352500787575,0.8635984935814
1.819562801397806,0.22645194581138514,0.821276281825206
1.82209398454453,0.21321958482612832,0.7809736004092714
1.8246251676912544,0.20075888009345902,0.7425971213337209
1.8271563508379784,0.18902500839483116,0.7060576775846792
1.8296875339847027,0.17797573011687143,0.671270083189402
1.8322187171314268,0.16757124261080938,0.63815296110267306
1.834749900278151,0.15777404161495945,0.6066285785433096
1.837281083424875,0.14854879032690343,0.5766226894234535
1.8398122665715992,0.13986219572961303,0.5480643835349925
1.8423434497183235,0.13168289179316628,0.5208859421778792
1.8448746328650478,0.12398132919061124,0.4950226999335458
1.8474058160117717,0.11672967118314853,0.4704129123040637
1.849936999158496,0.10990169534585316,0.44699762895347955
1.8524681823052203,0.10347270082081048,0.4247205723026419
1.8549993654519445,0.09741942079958607,0.40352802124226744
1.8575305485986684,0.09171993995158109,0.3833686997417988
1.8600617317453927,0.08635361652882875,0.3641936701431521
1.862592914892117,0.08130100889132756,0.34595623093940747
1.8651240980388408,0.07654380620994104,0.3286118188484409
1.8676552811855651,0.07206476311635993,0.31211791500095915
1.8701864643322894,0.06784763808152608,0.29643395507111175
1.8727176474790137,0.06387713531528717,0.28152124318591026
1.8752488306257376,0.06013884999095917,0.26734286945739394
1.8777800137724618,0.05661921660883718,0.2538636309885141
1.8803111969191861,0.053305460322615766,0.24104995621045952
1.88284238006591,0.050185551062089925,0.22886983241532052
1.8853735632126343,0.047248160294505626,0.21729273635396562
1.8879047463593586,0.04448262027546741,0.20628956777454946
1.8904359295060829,0.041878885648414695,0.19583258578226775
1.8929671126528067,0.039427497259408986,0.18589534790601234
1.895498295799531,0.037119548061282044,0.1764526517622259
1.8980294789462553,0.034946650988154464,0.16748047921077047
1.9005606620929791,0.03290090868790865,0.15895594290180556
1.9030918452397034,0.030974885006458064,0.15085723511675797
1.9056230283864277,0.029161578123571133,0.14316357881030703
1.908154211533152,0.027454395245604554,0.1358551807639418
1.9106853946798759,0.025847128765819755,0.12891318676520505
1.9132165778266002,0.02433393380796933,0.12231963873005118
1.9157477609733244,0.022909307073601958,0.11605743368899962
1.9182789441200483,0.021568066918018054,0.1101102845607926
1.9208101272667726,0.02030533458406722,0.10446268264025696
1.9233413104134969,0.019116516526996228,0.09909986172990334
1.9258724935602212,0.017997287767345313,0.09400776384748175
1.928403676706945,0.01694357621248822,0.08917300644437262
1.9309348598536693,0.015951547890793113,0.08458285107217628
1.9334660430003936,0.015017593045588131,0.0802251734373092
1.9359972261471174,0.014138313039131267,0.076088434785717
1.9385284092938417,0.01331050801964306,0.0721616545620804
1.941059592440566,0.012531165307153114,0.0684343842900469
1.9435907755872903,0.011797448456449663,0.06489668262208637
1.9461219587340142,0.011106686957825232,0.06153909150959351
1.9486531418807385,0.010456366538570695,0.058352613445778766
1.9511843250274628,0.009844120030308537,0.05532868973576406
1.9537155081741866,0.009267718769266003,0.0524591797500774
1.956246691320911,0.008725064498491544,0.049736341119485244
1.9587778744676352,0.008214181742809114,0.04715281083076931
1.9613090576143595,0.007733210628990872,0.04470158718464554
1.9638402407610833,0.007280400125225304,0.04237601257859228
1.9663714239078076,0.006854101675456547,0.040169757078833794
1.968902607054532,0.006452763205587985,0.0380768027471729
1.9714337902012562,0.0060749234798753975,0.03609142868974348
1.97396497334798,0.0057192067870943854,0.03420819679609796
1.9764961564947043,0.0053843179372509015,0.03242193813832581
1.9790273396414286,0.005069037550721642,0.030727740001142964
1.9815585227881525,0.004772217622762401,0.029120933515078825
1.9840897059348768,0.004492777347315386,0.027597081866041227
1.986620889081601,0.004229699184981629,0.026151969055648653
1.9891520722283254,0.003982025160903248,0.024781589187772905
1.9916832553750492,0.0037488533791324137,0.023482136257772415
1.9942144385217735,0.0035293347408435873,0.022249994421871654
1.9967456216684978,0.0033226698544837866,0.02108172872509947
1.9992768048152216,0.003128106126647411,0.019974076267100595
2.001807987961946,0.002944935023117338,0.01892393778602011
2.00433917110867,0.002772489490128955,0.01792836964150011
2.0068703542553945,0.0026101415264932182,0.016984576178635403
2.0094015374021184,0.0024572998977617183,0.016089902455517297
2.0119327205488426,0.0023134079841306814,0.015241827317739704
2.014463903695567,0.0021779417542657493,0.014437956803962043
2.016995086842291,0.0020504078576851614,0.013676017867310028
2.019526269989015,0.0019303418287691767,0.012953852398059818
2.0220574531357394,0.0018173063958685474,0.012269411533687968
2.0245886362824637,0.0017108898893652238,0.011620750242974525
2.0271198194291875,0.0016107047428983857,0.011006022171437273
2.029651002575912,0.0015163860823063544,0.010423474735932905
2.032182185722636,0.0014275903971537828,0.009871444456802003
2.03471336886936,0.0013439942900127528,0.009348352516447554
2.0372445520160842,0.0012652932989492586,0.00885270053373476
2.0397757351628085,0.0011912007889323519,0.008383066544073971
2.042306918309533,0.001121446908133122,0.007938101175500286
2.0448381014562567,0.001055777605317056,0.007516524011502941
2.047369284602981,9.939537047547653e-4,0.007117120131771435
2.0499004677497052,9.357500352855792e-4,0.006738736822428012
2.052431650896429,8.809546103647795e-4,0.006380280447695367
2.0549628340431534,8.293678561110404e-4,0.0060407134753177405
2.0574940171898777,7.808018845449615e-4,0.005719051648403056
2.060025200336602,7.350798093737682e-4,0.00541436129668866
2.062556383483326,6.920351018321625e-4,0.005125756780555549
2.06508756663005,6.515109842348342e-4,0.0048523980614223914
2.0676187497767744,6.133598590334162e-4,0.004593488392445119
2.0701499329234987,5.774427712996272e-4,0.0043482721237279075
2.0726811160702225,5.436289026781133e-4,0.004116032616521108
2.075212299216947,5.117950949668649e-4,0.0038960902611378657
2.077743482363671,4.818254015909664e-4,0.003687800593567427
2.080274665510395,4.536106653367923e-4,0.003490552505996798
2.0828058486571193,4.2704812080940845e-4,0.0033037665466774556
2.0853370318038436,4.020410201659487e-4,0.0031268933047883464
2.087868214950568,3.784982807622439e-4,0.0029594118761497087
2.0903993980972917,3.5633415342995416e-4,0.0028008284058394124
2.092930581244016,3.3546791017635463e-4,0.0026506747039487808
2.0954617643907403,3.15823550169776e-4,0.002508506930894407
2.097992947537464,2.9732952294008006e-4,0.0023739043488712453
2.1005241306841884,2.799184677863496e-4,0.0022464681361958083
2.1030553138309127,2.635269684429472e-4,0.0021258202614431476
2.105586496977637,2.480953221105373e-4,0.0020116024144284997
2.108117680124361,2.3356732201110196e-4,0.0019034749912267119
2.110648863271085,2.1989005267509173e-4,0.001801116130556324
2.1131800464178094,2.0701369721531421e-4,0.0017042207989844847
2.1157112295645333,1.948913558856814e-4,0.0016124999225304941
2.1182424127112576,1.8347887526412568e-4,0.0015256795623633998
2.120773595857982,1.7273468743763613e-4,0.0014435001324002042
2.123304779004706,1.626196586037567e-4,0.001365715656717259
2.12583596215143,1.5309694653721902e-4,0.0012920930647890576
2.1283671452981543,1.4413186640263004e-4,0.001222411522664902
2.1308983284448786,1.3569176442455034e-4,0.00115646179828614
2.1334295115916024,1.277458989548725e-4,0.0010940456592340472
2.1359606947383267,1.2026532850437297e-4,0.001034975301282177
2.138491877885051,1.1322280633068214e-4,9.790728062066892e-4
2.1410230610317753,1.0659268119873834e-4,9.261696273835676e-4
2.143554244178499,1.0035080395233245e-4,8.761061017743499e-4
2.1460854273252234,9.447443955645875e-5,8.287309869703651e-4
2.1486166104719477,8.894218429015686e-5,7.839010220313529e-4
2.1511477936186716,8.373388778823386e-5,7.414805109162874e-4
2.153678976765396,7.883057964795838e-5,7.013409273639759e-4
2.15621015991212,7.421440033342574e-5,6.633605401374018e-4
2.1587413430588445,6.986853612593284e-5,6.274240575995118e-4
2.1612725262055683,6.57771578834567e-5,5.934222906395253e-4
2.1638037093522926,6.192536338618548e-5,5.612518330174779e-4
2.166334892499017,5.829912305812962e-5,5.308147582412394e-4
2.168866075645741,5.488522886710991e-5,5.020183321342041e-4
2.171397258792465,5.1671246217019816e-5,4.74774740294041e-4
2.1739284419391893,4.8645468657139544e-5,4.490008296827263e-4
2.1764596250859136,4.579687524355546e-5,4.246178636262301e-4
2.1789908082326375,4.311509039737474e-5,4.015512895381955e-4
2.1815219913793618,4.0590346113540134e-5,3.7973051871653603e-4
2.184053174526086,3.821344638260217e-5,3.590887175945014e-4
2.1865843576728103,3.597573369586009e-5,3.395626098588338e-4
2.189115540819534,3.386905751188032e-5,3.210922888772869e-4
2.1916467239662585,3.18857445695384e-5,3.036210399058525e-4
2.1941779071129828,3.001857093946076e-5,2.8709517157282394e-4
2.1967090902597066,2.826073571206649e-5,2.7146385616217105e-4
2.199240273406431,2.6605836226376037e-5,2.5667897824291775e-4
2.201771456553155,2.5047844749368e-5,2.4269499121420433e-4
2.2043026396998795,2.35810865209368e-5,2.2946878135743246e-4
2.2068338228466033,2.2200219084491635e-5,2.1695953900776536e-4
2.2093650059933276,2.090021282790819e-5,2.0512863647685931e-4
2.211896189140052,1.9676332663963365e-5,1.9393951237752692e-4
2.2144273722867758,1.8524120783521904e-5,1.833575620187251e-4
2.2169585554335,1.7439380418660945e-5,1.7335003355625658e-4
2.2194897385802244,1.6418160556593216e-5,1.6388592960060052e-4
2.2220209217269487,1.5456741548710043e-5,1.54935913998526e-4
2.2245521048736725,1.455162156232994e-5,1.4647222351966927e-4
2.227083288020397,1.3699503825804963e-5,1.3846858419299838e-4
2.229614471167121,1.2897284620529036e-5,1.309001320511817e-4
2.232145654313845,1.2142041976109463e-5,1.2374333805326214e-4
2.234676837460569,1.1431025027526558e-5,1.1697593696785143e-4
2.2372080206072935,1.0761643995518632e-5,1.105768600102668e-4
2.239739203754018,1.0131460753694623e-5,1.0452617103761332e-4
2.2422703869007417,9.538179948019141e-6,9.880500611596087e-5
2.244801570047466,8.97964063632287e-6,9.339551628330832e-5
2.2473327531941902,8.453808417388245e-6,8.828081334115273e-5
2.249863936340914,7.958768020939942e-6,8.344491851607861e-5
2.2523951194876384,7.492716331551622e-6,7.887271384100965e-5
2.2549263026343627,7.053955821060446e-6,7.45498961135396e-5
2.257457485781087,6.640888365566066e-6,7.046293329611402e-5
2.259988668927811,6.252009424495358e-6,6.659902322987941e-5
2.262519852074535,5.885902560529705e-6,6.294605454063095e-5
2.2650510352212594,5.54123428043607e-6,5.94925696216305e-5
2.2675822183679832,5.216749178008725e-6,5.6227729584018636e-5
2.2701134015147075,4.911265361431666e-6,5.314128107125394e-5
2.272644584661432,4.623670148406605e-6,5.022352483939022e-5
2.275175767808156,4.352916013366082e-6,4.746528601010861e-5
2.27770695095488,4.098016772010567e-6,4.4857885908283846e-5
2.2802381341016043,3.858043989272048e-6,4.2393115400456286e-5
2.2827693172483285,3.632123597621074e-6,4.0063209654953364e-5
2.285300500395053,3.419432713399357e-6,3.7860824248533115e-5
2.2878316835417767,3.219196639582347e-6,3.5779012548359464e-5
2.290362866688501,3.0306860440545606e-6,3.381120430183645e-5
2.2928940498352253,2.8532143031202947e-6,3.1951185370365074e-5
2.295425232981949,2.686135000573402e-6,3.0193078546428856e-5
2.2979564161286734,2.528839573217026e-6,2.8531325396595314e-5
2.3004875992753977,2.3807550942578513e-6,2.696066907603559e-5
2.303018782422122,2.2413421865004812e-6,2.547613806300781e-5
2.305549965568846,2.1100930577417104e-6,2.407303076447206e-5
2.30808114871557,1.986529651208412e-6,2.2746900946559638e-5
2.3106123318622944,1.8702019043028044e-6,2.1493543946064127e-5
2.3131435150090183,1.7606861093122803e-6,2.0308983621417385e-5
2.3156746981557426,1.6575833701132024e-6,1.9189460003809877e-5
2.318205881302467,1.5605181492476024e-6,1.813141761118691e-5
2.320737064449191,1.469136900080284e-6,1.7131494389811278e-5
2.323268247595915,1.383106779054561e-6,1.6186511249954708e-5
2.3257994307426393,1.302114433355903e-6,1.529346216403859e-5
2.3283306138893636,1.2258648595680623e-6,1.444950479722512e-5
2.3308617970360874,1.1540803291641251e-6,1.365195164203794e-5
2.3333929801828117,1.0864993769189837e-6,1.289826163010165e-5
2.335924163329536,1.0228758485586674e-6,1.2186032195511087e-5
2.3384553464762603,9.629780041775855e-7,1.1512991765689705e-5
2.340986529622984,9.06587674158135e-7,1.0876992656878393e-5
2.3435177127697084,8.534994645181298e-7,1.027600435260574e-5
2.3460488959164327,8.0352000879181e-7,9.708107144642018e-6
2.3485800790631566,7.564672637192758e-7,9.171486117022833e-6
2.351111262209881,7.12169846179183e-7,8.66442545476412e-6
2.353642445356605,6.704664089495071e-7,8.185303059863951e-6
2.3561736285033295,6.312050530226589e-7,7.732585458112674e-6
2.3587048116500533,5.942427743344075e-7,7.304822981109666e-6
2.3612359947967776,5.594449428913705e-7,6.900645208715006e-6
