log.concentration,curve.predict,ci.values
-0.28428784993382106,50.03063221945516,7.805535106077252
-0.2821775560715847,49.790468669313505,7.8056787363913624
-0.2800672622093483,49.55031478731988,7.806033733016021
-0.2779569683471119,49.3101816532873,7.806599774547949
-0.27584667448487554,49.07008034319991,7.807376322759335
-0.27373638062263916,48.83002192717001,7.808362623265914
-0.27162608676040256,48.59001746739726,7.809557706463911
-0.2695157928981662,48.35007801613121,7.810960388733717
-0.2674054990359298,48.11021461363738,7.812569273907386
-0.2652952051736934,47.870438286168444,7.814382754996612
-0.26318491131145705,47.63076004394052,7.816399016177012
-0.26107461744922067,47.39119087911605,7.818616035024322
-0.25896432358698407,47.15174176379344,7.821031584997085
-0.2568540297247477,46.912423648004854,7.823643238160354
-0.2547437358625113,46.67324745772227,7.826448368144071
-0.25263344200027493,46.43422409287315,7.829444153329412
-0.25052314813803855,46.19536442536621,7.832627580256045
-0.24841285427580218,45.95667929712798,7.835995447242553
-0.24630256041356557,45.718179518151054,7.839544368212126
-0.2441922665513292,45.47987586455489,7.843270776715147
-0.24208197268909282,45.241779076659284,7.847170930139863
-0.23997167882685644,45.003899857072184,7.851240914102266
-0.23786138496462006,44.766248868791656,7.855476647005744
-0.23575109110238368,44.52883673332336,7.859873884761094
-0.23364079724014708,44.29167402881373,7.864428225657056
-0.2315305033779107,44.05477128820012,7.869135115371533
-0.22942020951567432,43.818138997377794,7.873989852113376
-0.22730991565343794,43.581787593385236,7.878987591884667
-0.22519962179120157,43.34572746260802,7.884123353853168
-0.2230893279289652,43.1099689390017,7.889392025824749
-0.22097903406672859,42.87452230233487,7.894788369805507
-0.2188687402044922,42.639397776452526,7.90030702764329
-0.21675844634225583,42.404605527560506,7.9059425267384675
-0.21464815248001945,42.17015566253171,7.9116892858138055
-0.21253785861778307,41.93605822723446,7.917541620733466
-0.21042756475554647,41.70232320488374,7.923493750361246
-0.2083172708933101,41.46896051441573,7.929539802448289
-0.2062069770310737,41.23598000888617,7.935673819540868
-0.20409668316883733,41.0033914738932,7.9418897648987565
-0.20198638930660096,40.77120462602507,7.948181528415221
-0.19987609544436458,40.539429111333085,7.954542932529632
-0.19776580158212798,40.30807450383058,7.960967738124277
-0.1956555077198916,40.077150304018126,7.967449650396811
-0.19354521385765522,39.84666593743527,7.973982324700525
-0.19143491999541884,39.61663075323965,7.980559372344526
-0.18932462613318246,39.38705402281356,7.987174366346465
-0.18721433227094608,39.15794493839844,7.993820847130695
-0.18510403840870948,38.929312611757645,8.000492328165032
-0.1829937445464731,38.70116607286798,8.007182301529658
-0.18088345068423672,38.473514268639946,8.013884243412061
-0.17877315682200035,38.24636606166762,8.020591619522198
-0.17666286295976397,38.01973022900796,8.027297890422421
-0.1745525690975276,37.79361546098995,8.033996516767036
-0.172442275235291,37.56803036005403,8.040680964446748
-0.1703319813730546,37.342983439621925,8.047344709633528
-0.16822168751081823,37.11848312299696,8.053981243721779
-0.16611139364858185,36.894537742295306,8.060584078161991
-0.16400109978634547,36.671155537408424,8.067146749183538
-0.1618908059241091,36.448344654996454,8.073662822403277
-0.1597805120618725,36.2261131475132,8.080125897317323
-0.15767021819963611,36.00446897226267,8.086529611673315
-0.15555992433739974,35.78341999048701,8.092867645721002
-0.15344963047516336,35.562973966486595,8.099133726339238
-0.15133933661292698,35.34313856677168,8.105321631037608
-0.1492290427506906,35.12392135924612,8.111425191831403
-0.147118748888454,34.90532981242314,8.117438298988768
-0.14500845502621762,34.68737129467316,8.123354904649087
-0.14289816116398124,34.47005307350346,8.129169026312026
-0.14078786730174486,34.25338231487028,8.134874750196795
-0.13867757343950848,34.03736608252281,8.140466234471432
-0.1365672795772721,33.822011337379244,8.145937712352119
-0.1344569857150355,33.60732493693491,8.151283495072757
-0.13234669185279913,33.393313634702416,8.156497974725202
-0.13023639799056275,33.17998407968358,8.161575626970764
-0.12812610412832637,32.96734281587322,8.166511013623676
-0.12601581026609,32.7553962817948,8.171298785107526
-0.12390551640385361,32.54415081006753,8.175933682785619
-0.12179522254161701,32.33361262700493,8.18041054116658
-0.11968492867938063,32.12378785224503,8.184724289986447
-0.11757463481714425,31.914682498411285,8.18886995616875
-0.11546434095490787,31.706302470804914,8.192842665664172
-0.1133540470926715,31.4986535671279,8.196637645171402
-0.1112437532304349,31.2917414772366,8.200250223741016
-0.10913345936819852,31.085571782925932,8.203675834264198
-0.10702316550596214,30.880149957743573,8.206910014848289
-0.10491287164372576,30.675481366834273,8.209948410081097
-0.10280257778148938,30.471571266813857,8.212786772186153
-0.100692283919253,30.268424805672712,8.215420962070933
-0.0985819900570164,30.0660470227084,8.21784695027033
-0.09647169619478002,29.864442848487364,8.220060817787532
-0.09436140233254364,29.66361710483503,8.22205875683463
-0.09225110847030726,29.46357450485442,8.22383707147523
-0.09014081460807088,29.264319652972723,8.225392178171417
-0.0880305207458345,29.065857045015576,8.226720606237405
-0.0859202268835979,28.86819106830865,8.227818998202277
-0.08380993302136153,28.671326001806424,8.22868411008418
-0.08169963915912515,28.4752660162474,8.229312811578355
-0.07958934529688877,28.28001517433584,8.229702086161454
-0.07747905143465239,28.085577430949403,8.229849031114487
-0.07536875757241601,27.891956633372313,8.229750857466826
-0.07325846371017941,27.699156521553796,8.229404889863654
-0.07114816984794303,27.507180728391376,8.228808566359248
-0.06903787598570665,27.316032780038434,8.227959438138468
-0.06692758212347028,27.125716096235955,8.226855169168767
-0.0648172882612339,26.936233990667855,8.22549353578513
-0.06270699439899752,26.74758967133947,8.223872426210228
-0.06059670053676092,26.559786240978855,8.221989840012041
-0.05848640667452454,26.372826697460575,8.21984388750131
-0.05637611281228816,26.186713934251173,8.217432789071
-0.05426581895005178,26.001450740876425,8.214754874480022
-0.0521555250878154,25.817039803409536,8.211808582083396
-0.05004523122557902,25.63348370497998,8.208592458011035
-0.04793493736334242,25.450784926302585,8.20510515529724
-0.045824643501106044,25.268945846226394,8.201345432963068
-0.043714349638869665,25.087968742302685,8.197312155053579
-0.041604055776633286,24.907855791372043,8.193004289632015
-0.03949376191439691,24.728609070169693,8.188420907732926
-0.03738346805216053,24.550230555948904,8.183561182276195
-0.03527317418992393,24.372722127121737,8.178424386943815
-0.03316288032768755,24.196085563917066,8.173009895021472
-0.03105258646545117,24.02032254905486,8.167317178206572
-0.028942292603214792,23.845434668436912,8.161345805384727
-0.026831998740978413,23.671423411853027,8.155095441376321
-0.024721704878742035,23.498290173702536,8.148565845654998
-0.022611411016505434,23.326036253730447,8.14175687103969
-0.020501117154269055,23.154662857778067,8.134668462361923
-0.018390823292032676,22.98417109854723,8.127300655109996
-0.016280529429796298,22.81456199637811,8.119653574051561
-0.014170235567559919,22.645836480039854,8.11172743183626
-0.01205994170532354,22.477995387533742,8.103522527579852
-0.00994964784308694,22.311039466908305,8.095039245431325
-0.00783935398085056,22.14496937708614,8.086278053124438
-0.005729060118614182,21.97978568870168,8.077239500515063
-0.0036187662563778034,21.81548888494978,8.067924218105745
-0.0015084723941414246,21.65207936244452,8.058332915558742
6.018214680951761e-4,21.489557432087786,8.048466380198862
0.002712115330331555,21.32792331994723,8.038325475507365
0.0048224091925679335,21.16717716814314,8.027911139608138
0.006932703054804312,21.007319035743834,8.017224383747289
0.009042996917040691,20.84834889966914,8.006266290767377
0.01115329077927707,20.690266655601516,7.995038013577331
0.01326358464151367,20.533072118904407,7.98354077361918
0.01537387850375005,20.376765025547474,7.971775859332612
0.017484172365986428,20.221345033038094,7.959744624618374
0.019594466228222807,20.06681172135904,7.947448487301529
0.021704760090459185,19.913164593911663,7.934888927595489
0.023815053952695564,19.76040307846431,7.922067486567729
0.025925347814932165,19.608526528105557,7.908985764608122
0.028035641677168543,19.457534222201932,7.895645419900681
0.030145935539404922,19.307425367359517,7.882048166899584
0.0322562294016413,19.158199098389435,7.86819577481027
0.03436652326387768,19.009854479276488,7.854090066076345
0.03647681712611406,18.862390504150813,7.839732914873077
0.03858711098835066,18.715806098262064,7.825126245608152
0.04069740485058704,18.570100118955867,7.810272031430407
0.04280769871282342,18.425271356652047,7.795172292747161
0.044917992575059795,18.281318535824497,7.779829095750805
0.047028286437296174,18.13824031598216,7.764244550955231
0.04913858029953255,17.996035292650905,7.748420811742699
0.05124887416176915,17.854701998355914,7.732360072921661
0.05335916802400553,17.714238903604315,7.716064569296114
0.05546946188624191,17.574644417867606,7.699536574246927
0.05757975574847829,17.435916890563806,7.6827783983257
0.05969004961071467,17.298054612038804,7.665792387861524
0.06180034347295105,17.161055814546707,7.648580923581163
0.06391063733518765,17.024918673228903,7.631146419242977
0.06602093119742403,16.88964130709157,7.613491320285085
0.0681312250596604,16.755221779981195,7.595618102488026
0.07024151892189678,16.621658101558122,7.577529270652353
0.07235181278413316,16.48894822826758,7.559227357291449
0.07446210664636954,16.357090064308128,7.540714921339876
0.07657240050860614,16.22608146259709,7.52199454687755
0.07868269437084252,16.09592022573299,7.503068841870035
0.0807929882330789,15.966604106954382,7.483940436925155
0.08290328209531528,15.838130811095203,7.464611984066217
0.08501357595755166,15.710497995536198,7.445086155522039
0.08712386981978804,15.583703271152274,7.425365642533968
0.08923416368202464,15.457744203255524,7.405453154180091
0.09134445754426102,15.332618312533803,7.385351416216824
0.0934547514064974,15.208323075984483,7.365063169937967
0.09556504526873377,15.084855927843387,7.344591171051447
0.09767533913097015,14.962214260508583,7.323938188573814
0.09978563299320653,14.840395425458874,7.303107003742603
0.10189592685544313,14.719396734166814,7.282100408946684
0.10400622071767951,14.59921545900613,7.260921206674663
0.10611651457991589,14.479848834153213,7.239572208481375
0.10822680844215227,14.36129405648275,7.218056233972591
0.11033710230438865,14.243548286457154,7.196376109807914
0.11244739616662525,14.126608649009716,7.174534668721913
0.11455769002886163,14.01047223442137,7.15253474856357
0.116667983891098,13.895136099190768,7.130379191353922
0.11877827775333438,13.780597266897791,7.108070842362039
0.12088857161557076,13.666852729060118,7.085612549199229
0.12299886547780714,13.553899445982884,7.0630071609314715
0.12510915934004374,13.441734347601235,7.040257527210051
0.12721945320228012,13.330354334315734,7.017366497420354
0.1293297470645165,13.219756277820366,6.994336919848735
0.13144004092675288,13.109937021923251,6.971171640867462
0.13355033478898926,13.000893383359793,6.947873504137611
0.13566062865122563,12.892622152598245,6.924445349829841
0.13777092251346224,12.78512009463759,6.900890013863005
0.1398812163756986,12.67838394979768,6.877210327160443
0.141991510237935,12.572410434501467,6.853409114923904
0.14410180410017137,12.467196242049376,6.829489195924975
0.14621209796240775,12.362738043385653,6.805453381813879
0.14832239182464413,12.259032487856695,6.781304476445583
0.15043268568688073,12.156076203961213,6.757045275223011
0.1525429795491171,12.053865800092295,6.732678564457292
0.1546532734113535,11.952397865271147,6.708207120744867
0.15676356727358987,11.851668969872668,6.68363371036135
0.15887386113582624,11.751675666342638,6.658961088671944
0.16098415499806262,11.652414489906604,6.6341919995583165
0.16309444886029922,11.553881959270328,6.609329174861732
0.1652047427225356,11.456074577311876,6.584375333842298
0.16731503658477198,11.35898883176517,6.559333182654169
0.16942533044700836,11.262621195895164,6.5342054138365135
0.17153562430924474,11.166968129164461,6.5089947058201085
0.17364591817148112,11.072026077891454,6.483703722449341
0.17575621203371772,10.97779147589991,6.458335112519471
0.1778665058959541,10.884260745160088,6.432891509328981
0.17997679975819048,10.791430296421204,6.407375530246761
0.18208709362042685,10.69929652983547,6.381789776294058
0.18419738748266323,10.607855835573508,6.356136831740869
0.1863076813448996,10.517104594431263,6.330419263716698
0.1884179752071362,10.427039178428355,6.304639621835412
0.1905282690693726,10.337655951397947,6.278800437834032
0.19263856293160897,10.248951269568003,6.252904225225241
0.19474885679384535,10.160921482134157,6.226953478963456
0.19685915065608173,10.073562931824013,6.200950675124199
0.1989694445183181,9.986871955453033,6.174898270596621
0.2010797383805547,9.900844884471926,6.148798702788955
0.20319003224279109,9.81547804550569,6.122654389346693
0.20530032610502746,9.730767760884167,6.096467727883281
0.20741061996726384,9.64671034916432,6.070241095723163
0.20952091382950022,9.563302125644125,6.0439768496569135
0.2116312076917366,9.480539402868194,6.017677325708305
0.2137415015539732,9.398418491125096,5.9913448389130775
0.21585179541620958,9.316935698936522,5.964981683109229
0.21796208927844596,9.236087333538162,5.938590130738566
0.22007238314068234,9.155869701352524,5.91217243265942
0.22218267700291872,9.076279108453608,5.885730817970199
0.22429297086515532,8.997311861023551,5.859267493843669
0.2264032647273917,8.91896426580123,5.832784645371707
0.22851355858962807,8.84123263052292,5.806284435420355
0.23062385245186445,8.764113264355045,5.7797690044949475
0.23273414631410083,8.687602478319043,5.753240470615148
0.2348444401763372,8.611696585708481,5.726700929199651
0.2369547340385738,8.536391902498327,5.700152452960392
0.2390650279008102,8.461684747746649,5.673597091806062
0.24117532176304657,8.387571443988515,5.647036872754672
0.24328561562528295,8.314048317622454,5.620473799855084
0.24539590948751933,8.241111699289329,5.593909854117205
0.2475062033497557,8.168757924243721,5.567346993450728
0.2496164972119923,8.096983332717976,5.540787152612187
0.2517267910742287,8.025784270278882,5.51423224316016
0.25383708493646506,7.9551570881770415,5.487684153418418
0.25594737879870144,7.885098143689082,5.4611447484468485
0.2580576726609378,7.815603800452673,5.434615870019946
0.2601679665231742,7.746670428794519,5.408099336612733
0.2622782603854108,7.678294406051261,5.381596943393869
0.2643885542476472,7.610472116883534,5.355110462225834
0.26649884810988356,7.543199953583013,5.328641641671932
0.26860914197211994,7.476474316372774,5.302192207010038
0.2707194358343563,7.410291613700839,5.275763860252833
0.2728297296965927,7.344648262527064,5.249358280174368
0.2749400235588293,7.279540688603441,5.22297712234285
0.2770503174210657,7.214965326747856,5.196622019159411
0.27916061128330205,7.150918621111377,5.170294579902716
0.28127090514553843,7.087397025439173,5.143996390779283
0.2833811990077748,7.0243970033250855,5.117729014979277
0.2854914928700112,6.961915028460001,5.091493992737733
0.2876017867322478,6.899947584873982,5.065292841400917
0.28971208059448417,6.838491167172385,5.039127055497808
0.29182237445672055,6.777542280765848,5.0129981068164104
0.2939326683189569,6.717097442094388,4.986907444484868
0.2960429621811933,6.657153178845607,4.96085649505717
0.2981532560434297,6.59770603016706,4.934846662603291
0.3002635499056663,6.538752546872908,4.9088793288036765
0.30237384376790266,6.480289291644907,4.8829558530478785
0.30448413763013904,6.422312839227767,4.857077572537239
0.3065944314923754,6.36481977661904,4.831245802391449
0.3087047253546118,6.307806703253519,4.80546183575889
0.3108150192168482,6.2512702311823,4.779726943930601
0.3129253130790848,6.19520698524649,4.75404237645773
0.31503560694132116,6.139613603245766,4.728409361272386
0.31714590080355753,6.0844867361016695,4.702829104811705
0.3192561946657939,6.029823048015891,4.677302792145038
0.3213664885280303,5.975619216623538,4.651831587104186
0.3234767823902669,5.921871933141399,4.626416632416445
0.32558707625250327,5.868577902511436,4.601059049840494
0.32769737011473965,5.815733843539355,4.575759940304846
0.32980766397697603,5.763336489028545,4.550520384048913
0.3319179578392124,5.711382585909317,4.525341440766456
0.3340282517014488,5.659868895363543,4.500224149751344
0.3361385455636854,5.608792192944804,4.475169530045568
0.33824883942592177,5.5581492686940726,4.450178580589316
0.34035913328815814,5.507936927250996,4.425252280373078
0.3424694271503945,5.4581519879609015,4.4003915885916465
0.3445797210126309,5.4087912849775215,4.375597444799928
0.3466900148748673,5.359851667361578,4.350870769070465
0.3488003087371039,5.3113299991752125,4.326212462152563
0.35091060259934026,5.263223159572431,4.301623405632976
0.35302089646157664,5.215528042885494,4.277104462097969
0.355131190323813,5.168241558707475,4.252656475296794
0.3572414841860494,5.121360631970924,4.228280270306374
0.3593517780482858,5.074882203022758,4.20397665369719
0.3614620719105224,5.028803227695451,4.179746413700255
0.36357236577275875,4.98312067737456,4.155590320375109
0.36568265963499513,4.937831539062661,4.131509125778738
0.3677929534972315,4.8929328154397576,4.107503564135358
0.3699032473594679,4.848421524920226,4.083574352006983
0.37201354122170427,4.804294701706377,4.059722188464711
0.37412383508394087,4.760549395838634,4.03594775526063
0.37623412894617725,4.717182673242497,4.012251717000333
0.3783444228084136,4.674191615772194,3.9886347213158757
0.38045471667065,4.6315733212512615,3.9650973990392377
0.3825650105328864,4.589324903509976,3.9416403643761098
0.38467530439512276,4.547443492419738,3.918264215080007
0.38678559825735936,4.505926233924497,3.894969532626635
0.38889589211959574,4.4647702900692305,3.8717568823884387
0.3910061859818321,4.423972839025543,3.848626813809282
0.3931164798440685,4.383531075114471,3.825579860579213
0.3952267737063049,4.343442208826499,3.8026165408092303
0.39733706756854126,4.303703466838905,3.7797373572060473
0.39944736143077786,4.264312092030411,3.7569427972467357
0.40155765529301424,4.225265343493285,3.734233333353278
0.4036679491552506,4.186560496542839,3.7116094230668923
0.405778243017487,4.148194842724479,3.6890715092221535
0.4078885368797234,4.110165689818302,3.666620020120845
0.40999883074195975,4.072470361841288,3.644255369705462
0.41210912460419635,4.035106199047167,3.6219779577323816
0.41421941846643273,3.9980705579239992,3.59978816994461
0.4163297123286691,3.961360811189488,3.577686378244085
0.4184400061909055,3.924974347784133,3.555672940863499
0.42055030005314187,3.88890857286221,3.533748202537596
0.42266059391537825,3.8531609077806848,3.5119124946739144
0.42477088777761485,3.8177287900860364,3.4901661355229208
0.4268811816398512,3.78260967349913,3.4685094303475417
0.4289914755020876,3.7478010278980713,3.4469426715920024
0.431101769364324,3.7133003392991855,3.4254661390499828
0.43321206322656036,3.679105109836125,3.4040801000320657
0.43532235708879696,3.6452128577371323,3.3827848095324025
0.43743265095103334,3.611621117300554,3.3615805103946266
0.4395429448132697,3.578327438868565,3.3404674334769173
0.4416532386755061,3.545329388799244,3.319445797816263
0.4437635325377425,3.51262454943697,3.2985158107918533
0.44587382639997886,3.480210519081194,3.27767766828756
0.44798412026221546,3.448084911953662,3.256931554853548
0.45009441412445184,3.416245358164082,3.2362776438669214
0.4522047079866882,3.384689503674293,3.2157160976914287
0.4543150018489246,3.3534150102609925,3.195247067836195
0.45642529571116097,3.32241955547702,3.1748706951134467
0.45853558957339735,3.291700832611287,3.1545871097952505
0.46064588343563395,3.2612565506473272,3.13439643176918
0.46275617729787033,3.2310844342205787,3.114298770692987
0.4648664711601067,3.2011822235743335,3.0942942261481456
0.4669767650223431,3.1715476745145095,3.074382887792379
0.46908705888457947,3.1421785583631756,3.0545648355110435
0.47119735274681585,3.1130726619109206,3.0348401395674296
0.47330764660905245,3.0842277873680874,3.015208860751936
0.4754179404712888,3.0556417523148998,2.9956710505301065
0.4775282343335252,3.0273123896505107,2.976226751189522
0.4796385281957616,2.9992375475410222,2.9568759959855395
0.48174882205799796,2.971415089366481,2.937618809285854
0.48385911592023434,2.9438428936669196,2.9184552067139005
0.48596940978247094,2.916518854087418,2.8993851952910474
0.4880797036447073,2.8894408793222865,2.8804087735776274
0.4901899975069437,2.8626068930583166,2.861525931812732
0.4923002913691801,2.836014833917203,2.842736652052815
0.49441058523141646,2.8096626553971262,2.8240409083090863
0.49652087909365283,2.7835483258135256,2.8054386666836657
0.49863117295588943,2.757669828239101,2.786929885504529
0.5007414668181258,2.7320251604430688,2.76851451545921
0.5028517606803622,2.7066123348296816,2.7501924997272686
0.5049620545425986,2.681429378376064,2.731963774111519
0.507072348404835,2.656474332569367,2.7138282671680165
0.5091826422670713,2.631745253343286,2.6957859003347955
0.5112929361293079,2.607240211013941,2.677836588059359
0.5134032299915443,2.5829572902151834,2.6599802379249256
0.5155135238537807,2.558894589833294,2.6422167507754026
0.5176238177160171,2.535050222941157,2.624546020839128
0.5197341115782534,2.5114223167318994,2.6069679358513533
0.5218444054404898,2.4880090124520122,2.5894823771754614
0.5239546993027264,2.4648084653340043,2.5720892199229417
0.5260649931649628,2.4418188445285836,2.5547883330721093
0.5281752870271992,2.4190383330363936,2.537579579585569
0.5302855808894356,2.3964651276393383,2.520462816526425
0.5323958747516719,2.3740974388314946,2.503437895173247
0.5345061686139083,2.35193349074966,2.486504661133791
0.5366164624761449,2.3299715211035155,2.4696629544574566
0.5387267563383813,2.308209781105479,2.4529126097465315
0.5408370502006177,2.286646535400198,2.4362534562661633
0.542947344062854,2.2652800619937596,2.41968531805311
0.5450576379250904,2.2441086521826152,2.4032080140232677
0.547167931787327,2.2231306104822153,2.386821358077938
0.5492782256495634,2.2023442545554266,2.3705251592089103
0.5513885195117998,2.181747915140667,2.3543192216022786
0.5534988133740362,2.1613399359798633,2.338203344741074
0.5556091072362725,2.141118673746185,2.322177323506672
0.5577194010985089,2.1210824979715928,2.3062409482789894
0.5598296949607455,2.1012297909742204,2.290394005035485
0.5619399888229819,2.081558947785602,2.2746362754489673
0.5640502826852183,2.062068376077746,2.258967536984192
0.5661605765474547,2.0427564960900955,2.243387562993296
0.568270870409691,2.0236217405563663,2.227896122810036
0.5703811642719274,2.0046625546312966,2.2124929818428662
0.572491458134164,1.9858773958172957,2.197177901666834
0.5746017519964004,1.9672647338910443,2.1819506401143354
0.5767120458586368,1.9488230508300035,2.1668109513646874
0.5788223397208732,1.9305508407389094,2.151758586032582
0.5809326335831095,1.9124466097762165,2.1367932912553873
0.5830429274453459,1.8945088760805173,2.1219148107793075
0.5851532213075825,1.876736169696964,2.1071228850444292
0.5872635151698189,1.8591270325036846,2.0924172512686487
0.5893738090320553,1.8416800181382083,2.077797643530477
0.5914841028942919,1.8243936919239203,2.063263792850746
0.5935943967565283,1.8072666307965533,2.0488154272732304
0.5957046906187646,1.7902974232307163,2.034452271944161
0.597814984481001,1.773484669166482,2.020174049190668
0.5999252783432374,1.7568269799360465,2.005980478598156
0.6020355722054738,1.7403229781904526,1.9918712770866063
0.6041458660677101,1.7239712978264035,1.9778461589858234
0.6062561599299465,1.7077705839131727,1.9639048361096396
0.6083664537921829,1.6917194926196095,1.9500470178290705
0.6104767476544193,1.675816691141265,1.936272411144448
0.6125870415166557,1.6600608576276272,1.9225807207565204
0.614697335378892,1.6444506811094974,1.9089716491365472
0.6168076292411289,1.6289848614264886,1.8954448965953754
0.6189179231033652,1.6136621091546888,1.8820001613515362
0.6210282169656016,1.598481145534448,1.8686371395983286
0.623138510827838,1.5834407023983483,1.8553555255699354
0.6252488046900744,1.5685395220993343,1.8421550116065768
0.6273590985523108,1.5537763574390138,1.8290352882186764
0.6294693924145471,1.539149971596139,1.8159960441500913
0.6315796862767835,1.5246591380552823,1.8030369664403891
0.6336899801390199,1.5103026405356965,1.7901577404861868
0.6358002740012563,1.4960792729203833,1.7773580501015647
0.6379105678634927,1.4819878391853611,1.7646375775775534
0.640020861725729,1.4680271533291511,1.7519960037407187
0.6421311555879659,1.4541960393024753,1.7394330080108342
0.6442414494502022,1.4404933309381887,1.7269482684576742
0.6463517433124386,1.4269178718814228,1.7145414618569015
0.648462037174675,1.4134685155199769,1.7022122637450934
0.6505723310369114,1.4001441249149487,1.6899603484739052
0.6526826248991477,1.3869435727316017,1.6777853892633576
0.6547929187613841,1.373865741170484,1.665687058254286
0.6569032126236205,1.360909521898805,1.6536650265599513
0.6590135064858569,1.3480738159820618,1.6417189643168055
0.6611238003480933,1.3353575338159376,1.6298485407344514
0.6632340942103296,1.3227595950584548,1.618053424144766
0.6653443880725665,1.3102789285624068,1.6063332820502372
0.6674546819348028,1.2979144723080718,1.594687781171499
0.6695649757970392,1.285665173336173,1.5831165874940567
0.6716752696592756,1.2735299876811597,1.5716193663142637
0.673785563521512,1.261507880304746,1.5601957822845063
0.6758958573837484,1.24959782502975,1.548845499457627
0.6780061512459847,1.2377988044742205,1.5375681813306006
0.6801164451082211,1.2261098099858558,1.5263634908874546
0.6822267389704575,1.2145298415767265,1.515231090641461
0.6843370328326939,1.20305790785829,1.5041706426765873
0.6864473266949302,1.1916930259767164,1.493181808688241
0.6885576205571666,1.1804342215485133,1.4822642500232859
0.6906679144194035,1.1692805285964567,1.4714176277193611
0.6927782082816398,1.1582309894858507,1.4606416025435152
0.6948885021438762,1.147284654861065,1.4499358350301212
0.6969987960061126,1.1364405835824218,1.439299985518146
0.6991090898683491,1.1256978426633777,1.4287337141877243
