log.concentration,curve.predict,ci.values
1.103237970874867,99.90273741585378,0.3356779168590135
1.105769154021591,99.89837814420862,0.3479365896287517
1.1083003371683153,99.89382369933367,0.36061959675810185
1.1108315203150394,99.88906536196518,0.37374033442936344
1.1133627034617635,99.88409402505437,0.3873125462602917
1.1158938866084878,99.87890017668062,0.40135032750240174
1.1184250697552118,99.87347388222653,0.41586812892088326
1.1209562529019361,99.86780476578437,0.43088076032016265
1.1234874360486602,99.86188199076182,0.4464033936766968
1.1260186191953845,99.8556942396547,0.46245156583811237
1.1285498023421086,99.84922969295226,0.4790411807450482
1.1310809854888326,99.84247600714006,0.49618851112937246
1.133612168635557,99.83542029176351,0.5139101996394251
1.136143351782281,99.82804908551482,0.5322232593399491
1.1386745349290053,99.82034833130385,0.551145073531179
1.1412057180757293,99.81230335027253,0.5706933948281858
1.1437369012224536,99.80389881471116,0.590886343438209
1.1462680843691777,99.79511871983337,0.6117424045700136
1.1487992675159018,99.78594635436515,0.6332804249057038
1.151330450662626,99.77636426990219,0.6555196080614718
1.1538616338093501,99.76635424898801,0.6784795089598566
1.1563928169560744,99.75589727186407,0.7021800270320009
1.1589240001027985,99.74497348184217,0.7266413981641343
1.1614551832495228,99.73356214924651,0.7518841852983085
1.1639863663962469,99.7216416338739,0.7779292675929288
1.1665175495429712,99.70918934591619,0.8047978280442936
1.1690487326896952,99.69618170529034,0.8325113394657078
1.1715799158364193,99.68259409931855,0.8610915487163708
1.1741110989831436,99.66840083870007,0.8905604590675597
1.1766422821298677,99.65357511171543,0.9209403105892233
1.179173465276592,99.63808893660193,0.9522535584356635
1.181704648423316,99.62191311203904,0.9845228489045803
1.1842358315700403,99.60501716568021,1.0177709931397305
1.1867670147167644,99.58736930066836,1.0520209383433448
1.1892981978634884,99.56893634006933,1.087295736360948
1.1918293810102127,99.54968366915945,1.123618509497786
1.1943605641569368,99.52957517550064,1.1610124134232795
1.196891747303661,99.50857318673803,1.199500597017625
1.1994229304503852,99.48663840605361,1.2391061590128891
1.2019541135971095,99.46372984521076,1.2798521012802346
1.2044852967438335,99.4398047551242,1.3217612786147428
1.2070164798905578,99.41481855389078,1.364856344870648
1.209547663037282,99.38872475221842,1.409159695301965
1.212078846184006,99.36147487619057,1.4546934049675577
1.2146100293307303,99.33301838730698,1.501479163065098
1.2171412124774543,99.30330259974288,1.5495382030659741
1.2196723956241786,99.27227259477215,1.5988912285330241
1.2222035787709027,99.23987113230325,1.6495583345151719
1.224734761917627,99.2060385594809,1.7015589244285587
1.227265945064351,99.17071271631147,1.7549116223521841
1.2297971282110751,99.13382883827514,1.8096341806887506
1.2323283113577994,99.09531945589471,1.865743383167934
1.2348594945045235,99.05511429123835,1.9232549432011055
1.2373906776512478,99.01314015134093,1.9821833976336074
1.2399218607979718,98.96932081853963,2.0425419959838984
1.2424530439446961,98.92357693772817,2.1043425853093662
1.2449842270914202,98.87582590054755,2.1675954908964283
1.2475154102381443,98.82598172654295,2.232309393039664
1.2500465933848686,98.77395494133245,2.298491200251092
1.2525777765315926,98.71965245184866,2.366145919328452
1.255108959678317,98.66297741873265,2.435276522811138
1.257640142825041,98.60382912598003,2.5058838144655855
1.2601713259717653,98.54210284795984,2.5779662935707
1.2627025091184894,98.47768971395291,2.651520018918805
1.2652336922652136,98.41047657038034,2.726538473611685
1.2677648754119377,98.34034584092431,2.80301243191535
1.2702960585586618,98.26717538477261,2.880929829644364
1.272827241705386,98.19083835325426,2.9602756397783105
1.2753584248521102,98.11120304517016,3.04103175527235
1.2778896079988344,98.02813276116288,3.1231768813132694
1.2804207911455585,97.94148565751448,3.2066864395942565
1.2829519742922828,97.8511145998068,3.2915324875397594
1.2854831574390069,97.75686701693118,3.3776836558079224
1.288014340585731,97.65858475598763,3.4651051078366133
1.2905455237324552,97.55610393867323,3.5537585256818254
1.2930767068791793,97.44925481982119,3.643602126928183
1.2956078900259036,97.33786164881924,3.7345907180327096
1.2981390731726277,97.2217425347071,3.8266757900971133
1.300670256319352,97.10070931582794,3.919805663753494
1.303201439466076,96.9745674349889,4.013925690592947
1.3057326226128,96.84311582116983,4.108978519367966
1.3082638057595244,96.70614677890825,4.204904436053991
1.3107949889062485,96.56344588658149,4.30164178776071
1.3133261720529728,96.41479190490415,4.399127501432212
1.3158573551996968,96.25995669706023,4.497297709255796
1.3183885383464211,96.09870516199454,4.5960884936985105
1.3209197214931452,95.93079518249566,4.695436766083968
1.3234509046398695,95.75597758981426,4.7952812935831846
1.3259820877865935,95.57399614667457,4.895563890379821
1.3285132709333176,95.38458755065051,4.996230789533088
1.331044454080042,95.18748145999584,5.097234212631874
1.333575637226766,94.9824005441322,5.198534154628348
1.3361068203734903,94.76906056111356,5.300100401150735
1.3386380035202143,94.5471704644988,5.401914794991417
1.3411691866669386,94.31643254217043,5.50397376718799
1.3437003698136627,94.07654258974168,5.6062911459665905
1.3462315529603868,93.82719012128715,5.708901253572169
1.348762736107111,93.56805862021882,5.811862296404568
1.3512939192538351,93.29882583320158,5.915260047616983
1.3538251024005594,93.0191641100607,6.0192118130914
1.3563562855472835,92.72874079267659,6.12387066114914
1.3588874686940078,92.4272186558807,6.229429883159641
1.3614186518407319,92.11425640336645,6.33612763609524
1.3639498349874561,91.78950922159767,6.444251698860145
1.3664810181341802,91.45262939463791,6.554144251866613
1.3690122012809043,91.10326698272908,6.66620656405972
1.3715433844276286,90.74107056731523,6.780903443954782
1.3740745675743526,90.36568806503203,6.898767282253611
1.376605750721077,89.97676761296096,7.020401484798414
1.379136933867801,89.57395852717558,7.14648306818486
1.3816681170145253,89.1569123362805,7.277764169123355
1.3841993001612494,88.72528389126066,7.4150722060258
1.3867304833079734,88.27873255251147,7.559308431117404
1.3892616664546977,87.81692345441239,7.711444627474895
1.3917928496014218,87.33952884722879,7.872517741135913
1.394324032748146,86.84622951548171,8.043622296007472
1.3968552158948702,86.33671627121245,8.225900519026014
1.3993863990415945,85.81069151978257,8.42053020261146
1.4019175821883185,85.26787089500061,8.628710445625641
1.4044487653350426,84.70798495944679,8.851645534497411
1.4069799484817669,84.13078096488995,9.090527342183332
1.409511131628491,83.53602466665419,9.346516722242386
1.4120423147752152,82.92350218470914,9.620724447033314
1.4145734979219393,82.29302190313523,9.9141922738024
1.4171046810686636,81.64441639846154,10.227874715238377
1.4196358642153877,80.97754438621031,10.562622042146584
1.422167047362112,80.29229267381149,10.919164960827707
1.424698230508836,79.58857810690641,11.298101296621004
1.42722941365556,78.86634949494278,11.69988489078478
1.4297605968022844,78.12558950091217,12.12481679397275
1.4322917799490085,77.36631647910514,12.573038728123288
1.4348229630957328,76.58858624388768,13.04452869863073
1.4373541462424568,75.79249375176386,13.53909857531203
1.4398853293891811,74.97817467839702,14.056393425035656
1.4424165125359052,74.1458068718566,14.595892368669428
1.4449476956826293,73.29561166314592,15.156910745606986
1.4474788788293536,72.4278550150893,15.738603394670838
1.4500100619760776,71.54284849091876,16.339968894596325
1.452541245122802,70.6409500244297,16.959854645058904
1.455072428269526,69.7225644743866,17.596962705842724
1.4576036114162503,68.78814394695138,18.24985634402688
1.4601347945629743,67.83818787130419,18.916967264947264
1.4626659777096984,66.87324281530664,19.59660352121358
1.4651971608564227,65.8939020300348,20.286958105065242
1.4677283440031468,64.90080471425438,20.9861182332991
1.470259527149871,63.8946349924138,21.692075331723807
1.4727907102965951,62.87612060246542,22.402735718634634
1.4753218934433194,61.846031292749224,23.115931975295034
1.4778530765900435,60.80517693026324,23.829434976965285
1.4803842597367678,59.75440532583706,24.540966541713
1.4829154428834919,58.69459978498935,25.24821263702839
1.485446626030216,57.626676396512615,25.948837067031945
1.4879778091769402,56.5515810740528,26.64049554654324
1.4905089923236643,55.47028636906127,27.320850053138255
1.4930401754703886,54.38378807644477,27.987583335092236
1.4955713586171127,53.29310165696943,28.63841344222818
1.498102541763837,52.19925850292086,29.271108138513867
1.500633724910561,51.10330207565509,29.88349905000985
1.503164908057285,50.00628394542679,30.47349539963072
1.5056960912040094,48.90925976523977,31.03909718119065
1.5082272743507334,47.813285211380084,31.578407629345918
1.5107584574974577,46.71941192375788,32.089644849202664
1.5132896406441818,45.62868347919058,32.571152479339574
1.515820823790906,44.54213143029332,33.021409274545064
1.5183520069376302,43.460771441735524,33.439037509356716
1.5208831900843545,42.38559955426772,33.82281012015064
1.5234143732310785,41.317588605175665,34.17165652163657
1.5259455563778026,40.25768483169018,34.484667052738565
1.528476739524527,39.206804681438385,34.76109602651891
1.531007922671251,38.16583185129463,35.000363378584495
1.5335391058179753,37.1356145730434,35.20205492786019
1.5360702889646993,36.116963161158274,35.3659212823023
1.5386014721114236,35.110647834777225,35.49187543968721
1.5411326552581477,34.11739682269298,35.57998914970422
1.5436638384048718,33.137894756911585,35.63048811793619
1.546195021551596,32.17278135713934,35.643746144699605
1.5487262046983201,31.22265040546829,35.6202783019812
1.5512573878450444,30.28804900760048,35.560733259751466
1.5537885709917685,29.369477134219444,35.46588487871893
1.5563197541384928,28.467387433606834,35.336623190132656
1.5588509372852168,27.582185304356518,35.17394488461678
1.561382120431941,26.714229215057035,34.978943431346764
1.5639133035786652,25.863831256129032,34.75279894631192
1.5664444867253893,25.031257907606808,34.49676792414111
1.5689756698721136,24.216731005552667,34.21217294220933
1.5715068530188376,23.420428888983924,33.900392438724886
1.574038036165562,22.642487708656102,33.562850658450884
1.576569219312286,21.88300287878235,33.201007850884594
1.5791004024590103,21.14203065274353,32.81635079632991
1.5816315856057344,20.41958980405237,32.410383725580054
1.5841627687524584,19.71566339423841,31.9846196890788
1.5866939518991827,19.03020060991061,31.540572421644384
1.5892251350459068,18.363118651992664,31.07974873928078
1.591756318192631,17.714304660994873,30.603641495412315
1.5942875013393552,17.083617663162467,30.113723115182303
1.5968186844860794,16.470890523390203,29.61143971834286
1.5993498676328035,15.87593189190896,29.09820583381524
1.6018810507795276,15.298528132894855,28.575399702256906
1.6044122339262519,14.738445224321072,28.044359156976732
1.606943417072976,14.195430619537492,27.50637806829516
1.6094746002197002,13.669215062215166,26.96270333195499
1.6120057833664243,13.159514347418272,26.414532378433883
1.6145369665131486,12.666031022647866,25.863011176955958
1.6170681496598727,12.188456023740667,25.30923270562082
1.6195993328065967,11.726470241483026,24.754235857304625
1.622130515953321,11.27974601572107,24.199004749803535
1.624661699100045,10.847948554599153,23.644468408018685
1.6271928822467694,10.430737277343356,23.09150078577628
1.6297240653934935,10.027767079723386,22.540921095078748
1.6322552485402178,9.638689521969908,21.993494411133995
1.6347864316869418,9.263153939503908,21.44993252236413
1.6373176148336661,8.900808477342997,20.910894995692352
1.6398487979803902,8.551301049497894,20.376990428709508
1.6423799811271143,8.214280225055067,19.848777861775663
1.6449111642738385,7.889396042970044,19.32676832468701
1.6474423474205626,7.576300757867351,18.811426494189526
1.649973530567287,7.274649519365098,18.30317244032112
1.652504713714011,6.984100987618913,17.802383441285546
1.6550358968607353,6.704317887911639,17.309395848274168
1.6575670800074593,6.434967507211835,16.824506983344556
1.6600982631541834,6.17572213568294,16.34797705510932
1.6626294463009077,5.926259456156322,15.880031078582473
1.6651606294476318,5.686262884583215,15.420860787051684
1.667691812594356,5.4554218644599635,14.970626525292547
1.6702229957410801,5.233432118180644,14.529459114806784
1.6727541788878044,5.019995858211434,14.097461683042617
1.6752853620345285,4.814821960909507,13.674711449747544
1.6778165451812528,4.617626105722871,13.26126146470134
1.6803477283279769,4.428130882414224,12.857142292090678
1.682878911474701,4.24606586884839,12.462363637707899
1.6854100946214252,4.07116768177596,12.0769159159972
1.6879412777681493,3.9031800029331007,11.700771754726807
1.6904724609148736,3.741853582663024,11.333887435744595
1.6930036440615976,3.5869462231491918,10.976204270879942
1.695534827208322,3.4382227432336006,10.627649912587664
1.698066010355046,3.2954549266791924,10.288139599401392
1.70059719350177,3.1584214556210335,9.957577336670532
1.7031283766484944,3.0269078308404698,9.635857013409424
1.7056595597952184,2.900706280387663,9.322863456387575
1.7081907429419427,2.779615657972977,9.018473422843758
1.7107219260886668,2.663441332446843,8.722556533419192
1.713253109235391,2.551995069589801,8.434976147075705
1.7157842923821152,2.445094907342039,8.15559017990407
1.7183154755288392,2.342565025512367,7.88425186983239
1.7208466586755635,2.244235610922718,7.620810489324133
1.7233778418222876,2.1499427188640854,7.365112008208583
1.7259090249690119,2.0595281316642575,7.116999708818452
1.728440208115736,1.9728392150969527,6.876314755623704
1.7309713912624602,1.8897287732946206,6.642896721546058
1.7335025744091843,1.8100549027650839,6.416584073122871
1.7360337575559086,1.7336808460531192,6.197214616658443
1.7385649407026327,1.66047484553397,5.984625907462743
1.7410961238493567,1.5903099977744326,5.778655624228301
1.743627306996081,1.5230641088504095,5.579141910542534
1.746158490142805,1.458619550965776,5.385923685471606
1.7486896732895294,1.3968631206770143,5.1988409250873495
1.7512208564362535,1.337685898990929,5.017734916741428
1.7537520395829778,1.280983113568079,4.842448487819618
1.7562832227297018,1.2266540032333493,4.672826210638383
1.758814405876426,1.174601684965808,4.508714585072262
1.7613455890231502,1.1247330235138029,4.349962200428614
1.7638767721698743,1.0769585037569194,4.196419878013303
1.7664079553165986,1.0311921059144424,4.047940795759234
1.7689391384633226,0.9873511836801172,3.9043805962195557
1.771470321610047,0.9453563453446746,3.765597479157574
1.774001504756771,0.9051313379514881,3.6314522798989257
1.776532687903495,0.86660293451574,3.5018085345453334
1.7790638710502193,0.8297008243244556,3.376532533086726
1.7815950541969434,0.7943575063227691,3.2554933613869266
1.7841262373436677,0.7605081855812422,3.13856293295946
1.7866574204903918,0.7280906728297428,3.0256160113939172
1.789188603637116,0.6970452870349322,2.9165302242387803
1.7917197867838401,0.6673147609912699,2.811186069095683
1.7942509699305644,0.6388441498888565,2.709466912630211
1.7967821530772885,0.6115807428160466,2.6112589831582205
1.7993133362240126,0.5854739771497834,2.5164513574216074
1.8018445193707369,0.5604753557826353,2.424935942125767
1.804375702517461,0.5365383671319428,2.33660745077083
1.8069068856641852,0.5136184078735767,2.251363376270976
1.8094380688109093,0.4916727083404958,2.1691039598208435
1.8119692519576336,0.4706602605242428,2.0897321564339753
1.8145004351043577,0.45054174861615454,2.0131535975471277
1.8170316182510817,0.4312794820238209,1.939276551054084
1.819562801397806,0.4128373307976478,1.8680118791050133
1.82209398454453,0.3951806634018543,1.7992729939810332
1.8246251676912544,0.37827628676403263,1.7329758123290155
1.8271563508379784,0.36209238853750286,1.6690387080189257
1.8296875339847027,0.34659848151086464,1.6073824638640983
1.8322187171314268,0.3317653500996933,1.5479302224251494
1.834749900278151,0.31756499885584694,1.4906074360990575
1.837281083424875,0.3039706029307097,1.4353418166778515
1.8398122665715992,0.29095646042947537,1.3820632845446048
1.8423434497183235,0.27849794659468946,1.3307039176597337
1.8448746328650478,0.26657146975823237,1.281197900475998
1.8474058160117717,0.2551544290021913,1.2334814729078922
1.849936999158496,0.244225173470231,1.1874928794686637
1.8524681823052203,0.23376296327241766,1.1431723186771754
1.8549993654519445,0.2237479319276998,1.1004618928260317
1.8575305485986684,0.21416105028968993,1.059305558193073
1.8600617317453927,0.20498409190271022,1.019649075769103
1.862592914892117,0.1961995997365279,0.9814399625667236
1.8651240980388408,0.18779085424955017,0.9446274435672267
1.8676552811855651,0.17974184273171886,0.9091624043557065
1.8701864643322894,0.17203722987975512,0.874997344488056
1.8727176474790137,0.16466232955877155,0.8420863316273864
1.8752488306257376,0.1576030777057278,0.810384956482192
1.8777800137724618,0.1508460063315427,0.7798502885733608
1.8803111969191861,0.14437821858009273,0.7504408328527499
1.88284238006591,0.13818736480362542,0.7221164871916085
1.8853735632126343,0.13226161961548588,0.6948385007534866
1.8879047463593586,0.12658965988235604,0.6685694332627561
1.8904359295060829,0.12116064361945326,0.6432731151765309
1.8929671126528067,0.11596418975343294,0.6189146087650985
1.895498295799531,0.11099035871892704,0.5954601701031764
1.8980294789462553,0.10622963385588186,0.572877211972093
1.9005606620929791,0.10167290357598709,0.551134267670689
1.9030918452397034,0.09731144426765483,0.5302009557309382
1.9056230283864277,0.09313690391011079,0.5100479455325495
1.908154211533152,0.08914128636821285,0.49064692380916275
1.9106853946798759,0.08531693634068685,0.47197056203750937
1.9132165778266002,0.08165652493546265,0.45399248469958886
1.9157477609733244,0.07815303584679632,0.4366872384069229
1.9182789441200483,0.07479975210979523,0.42003026187489184
1.9208101272667726,0.0715902434089068,0.40399785673442934
1.9233413104134969,0.06851835391782425,0.3885671591676268
1.9258724935602212,0.06557819064911127,0.37371611235310764
1.928403676706945,0.0627641122927061,0.3594234397066138
1.9309348598536693,0.06007071852325866,0.3456686189017427
1.9334660430003936,0.057492839757047325,0.33243185665547137
1.9359972261471174,0.05502552733996315,0.319694064262757
1.9385284092938417,0.05266404414878713,0.3074368338643316
1.941059592440566,0.05040385558869014,0.29564241543166087
1.9435907755872903,0.048240620970549014,0.2842936944528562
1.9461219587340142,0.04617018525234003,0.2733741703033555
1.9486531418807385,0.04418857112949014,0.2628679352851149
1.9511843250274628,0.04229197145967937,0.25275965431812114
1.9537155081741866,0.04047674200816276,0.2430345452680484
1.956246691320911,0.03873939450024857,0.233678359894009
1.9587778744676352,0.03707658996811183,0.22467736540048153
1.9613090576143595,0.035485132379632384,0.21601832657758877
1.9638402407610833,0.03396196253745854,0.2076884885141299
1.9663714239078076,0.03250415223697085,0.19967555986792107
1.968902607054532,0.031108898672288915,0.19196769667823121
1.9714337902012562,0.02977351907990244,0.18455348670529073
1.97396497334798,0.02849544560994163,0.17742193428211886
1.9764961564947043,0.027272220415507958,0.17056244566413567
1.9790273396414286,0.026101490950886555,0.1639648148623139
1.9815585227881525,0.02498100546983264,0.15761920994584297
1.9840897059348768,0.023908608715495366,0.15151615980059166
1.986620889081601,0.02288223779389124,0.14564654132992436
1.9891520722283254,0.021899918223169806,0.1400015670846807
1.9916832553750492,0.020959760151243016,0.1345727733094487
1.9942144385217735,0.020059954734654144,0.12935200839251929
1.9967456216684978,0.019198770671863607,0.12433142170722784
1.9992768048152216,0.018374550884407894,0.11950345283263887
2.001807987961946,0.01758570933966614,0.11486082114184992
2.00433917110867,0.016830728009230602,0.11039651574647366
2.0068703542553945,0.01610815395712461,0.10610378578612002
2.0094015374021184,0.015416596552358412,0.10197613105201614
2.0119327205488426,0.014754724800540117,0.09800729293415639
2.014463903695567,0.014121264789485034,0.09419124568167893
2.016995086842291,0.013514997243974692,0.09052218796641205
2.019526269989015,0.01293475518502466,0.08699453473982773
2.0220574531357394,0.012379421689215424,0.08360290937390624
2.0245886362824637,0.011847927743825086,0.08034213607666105
2.0271198194291875,0.011339250193686454,0.0772072325733574
2.029651002575912,0.010852409775859995,0.07419340304469282
2.032182185722636,0.010386469238382398,0.07129603131347777
2.03471336886936,0.009940531539505153,0.06851067427157809
2.0372445520160842,0.009513738123992126,0.06583305553913978
2.0397757351628085,0.009105267273190006,0.0632590593483501
2.042306918309533,0.008714332525722865,0.06078472464420799
2.0448381014562567,0.008340181165797787,0.05840623939501677
2.047369284602981,0.007982092776235081,0.05611993510552507
2.0499004677497052,0.007639377853459977,0.05392228152586318
2.052431650896429,0.007311376481808753,0.05180988154962386
2.0549628340431534,0.006997457064615863,0.04977946629465084
2.0574940171898777,0.006697015109656368,0.04782789036029749
2.060025200336602,0.0064094720666198835,0.045952127255106986
2.062556383483326,0.006134274214392463,0.04414926498906332
2.06508756663005,0.005870891596016681,0.04241650182474356
2.0676187497767744,0.005618816999291542,0.0407511421818866
2.0701499329234987,0.005377564981059526,0.03915059269006188
2.0726811160702225,0.0051466709333126345,0.03761235838430138
2.075212299216947,0.0049256901893276195,0.0361340390387163
2.077743482363671,0.004714197168118477,0.034713325633291374
2.080274665510395,0.004511784555565212,0.03334799694919349
2.0828058486571193,0.004318062520649765,0.03203591628809617
2.0853370318038436,0.004132657965296204,0.03077502831116489
2.087868214950568,0.003955213806375984,0.029563355993488975
2.0903993980972917,0.003785388288501451,0.02839899768989171
2.092930581244016,0.0036228543262886133,0.027280124308179752
2.0954617643907403,0.0034672988748277204,0.026204976586032207
2.097992947537464,0.0033184223271525573,0.025171862467846775
2.1005241306841884,0.0031759379375523806,0.02417915457799384
2.1030553138309127,0.0030395712696193364,0.02322528778704533
2.105586496977637,0.0029090596679711925,0.022308756867659433
2.108117680124361,0.0027841517526351117,0.02142811423691882
2.110648863271085,0.0026646069351211796,0.020581967782026228
2.1131800464178094,0.002550194955256399,0.019768978766370664
2.1157112295645333,0.002440695437888835,0.01898785981307385
2.1182424127112576,0.0023358974686105097,0.018237372963232013
2.120773595857982,0.0022355991876837635,0.017516327806161514
2.123304779004706,0.0021396074013904373,0.016823579679048403
2.12583596215143,0.0020477372100570603,0.016158027933494395
2.1283671452981543,0.0019598116520409404,0.015518614266537426
2.1308983284448786,0.0018756613629928964,0.014904321113810627
2.1334295115916024,0.0017951242497413168,0.014314170102582468
2.1359606947383267,0.001718045178170638,0.013747220562502235
2.138491877885051,0.0016442756744941387,0.01320256809195087
2.1410230610317753,0.001573673639346398,0.012679343177969118
2.143554244178499,0.0015061030741456841,0.012176709867808382
2.1460854273252234,0.0014414338191999197,0.011693864490217422
2.1486166104719477,0.0013795413030525758,0.011230034424645685
2.1511477936186716,0.0013203063025861825,0.010784476916606736
2.153678976765396,0.0012636147134220384,0.010356477937509172
2.15621015991212,0.001209357330174484,0.009945351087322434
2.1587413430588445,0.001157429636136801,0.009550436538501626
2.1612725262055683,0.0011077316019941865,0.009171100019653135
2.1638037093522926,0.0010601674931764447,0.00880673183747635
2.166334892499017,0.0010146456854797673,0.008456745935569804
2.168866075645741,9.7107848860267e-4,0.008120578988739297
2.171397258792465,9.293819772566068e-4,0.007797689531496288
2.1739284419391893,8.894758295261115e-4,0.007487557119480134
2.1764596250859136,8.512831721675456e-4,0.0071896815225856395
2.1789908082326375,8.147304325484897e-4,0.006903581948618383
2.1815219913793618,7.797471969429335e-4,0.006628796296345459
2.184053174526086,7.462660749095037e-4,0.006364880436849157
2.1865843576728103,7.142225694915835e-4,0.006111407522130072
2.189115540819534,6.835549529895534e-4,0.005867967319945621
2.1916467239662585,6.542041480659209e-4,0.005634165573905497
2.1941779071129828,6.261136139545792e-4,0.005409623387882736
2.1967090902597066,5.992292375549826e-4,0.0051939766338313055
2.199240273406431,5.734992292016633e-4,0.004986875382136104
2.201771456553155,5.488740229084242e-4,0.00478798335365251
2.2043026396998795,5.253061808950799e-4,0.004596977392622896
2.2068338228466033,5.027503022129894e-4,0.004413546959688247
2.2093650059933276,4.8116293529338656e-4,0.004237393644240738
2.211896189140052,4.6050249425021183e-4,0.004068230695391928
2.2144273722867758,4.407291787761775e-4,0.0039057825708563626
2.2169585554335,4.2180489747789453e-4,0.0037497845030775062
2.2194897385802244,4.036931945024369e-4,0.0035999820819471798
2.2220209217269487,3.8635917931400664e-4,0.003456130853493205
2.2245521048736725,3.6976945948552384e-4,0.0033179959339337986
2.227083288020397,3.538920763756704e-4,0.0031853516385186987
2.229614471167121,3.3869644356758786e-4,0.003057981124599386
2.232145654313845,3.241532879505955e-4,0.0029356760483902162
2.234676837460569,3.102345933315183e-4,0.0028182362349032718
2.2372080206072935,2.9691354646703064e-4,0.002705469360558538
2.239739203754018,2.8416448541304797e-4,0.0025971906479892175
2.2422703869007417,2.7196285009173143e-4,0.002493222572580411
2.244801570047466,2.602851349808658e-4,0.002393394580295991
2.2473327531941902,2.4910884383454694e-4,0.002297542816365796
2.249863936340914,2.384124463479114e-4,0.002205509864420278
2.2523951194876384,2.2817533668248636e-4,0.002117144495675979
2.2549263026343627,2.183777937722797e-4,0.0020323014277896945
2.257457485781087,2.0900094333413757e-4,0.0019508410930132902
2.259988668927811,2.0002672150921794e-4,0.0018726294152952053
2.262519852074535,1.9143784006554114e-4,0.0017975375959877315
2.2650510352212594,1.832177530946181e-4,0.0017254419078321925
2.2675822183679832,1.753506251379749e-4,0.001656223496905943
2.2701134015147075,1.6782130068220964e-4,0.0015897681922275215
2.272644584661432,1.60615274963825e-4,0.0015259663227274547
2.275175767808156,1.5371866602758696e-4,0.0014647125413030952
2.27770695095488,1.47118187984603e-4,0.0014059056556866754
2.2802381341016043,1.4080112541860486e-4,0.0013494484658658531
2.2827693172483285,1.3475530889114784e-4,0.0012952476078059488
2.285300500395053,1.2896909149852904e-4,0.0012432134032323173
2.2878316835417767,1.234313264352846e-4,0.0011932597152407008
2.290362866688501,1.1813134552103286e-4,0.0011453038095118912
2.2928940498352253,1.1305893864932468e-4,0.0010992662209158416
2.295425232981949,1.0820433411888745e-4,0.001055070625298036
2.2979564161286734,1.0355817980939375e-4,0.001012643716249176
2.3004875992753977,9.911152516549506e-5,9.71915086666625e-4
2.303018782422122,9.485580395440552e-5,9.32817114923208e-4
2.305549965568846,9.078281776383482e-5,8.95284855466173e-4
2.30808114871557,8.688472020847047e-5,8.592559336756252e-4
2.3106123318622944,8.315400181460432e-5,8.24670444818503e-4
2.3131435150090183,7.95834755537661e-5,7.914708569400498e-4
2.3156746981557426,7.616626299751103e-5,7.596019175410514e-4
2.318205881302467,7.289578106669141e-5,7.290105638947716e-4
2.320737064449191,6.976572934967883e-5,6.996458368630014e-4
2.323268247595915,6.677007796511677e-5,6.714587980761531e-4
2.3257994307426393,6.390305594581492e-5,6.44402450347323e-4
2.3283306138893636,6.115914012142111e-5,6.184316611954063e-4
2.3308617970360874,5.853304447844034e-5,5.935030893568638e-4
2.3333929801828117,5.6019709977114534e-5,5.695751141705695e-4
2.335924163329536,5.361429480554689e-5,5.466077677244934e-4
2.3384553464762603,5.1312165052290594e-5,5.245626696571837e-4
2.340986529622984,4.910888577944073e-5,5.034029645112128e-4
2.3435177127697084,4.700021247902645e-5,4.830932615395815e-4
2.3460488959164327,4.498208289625472e-5,4.6359957687001305e-4
2.3485800790631566,4.305060920384309e-5,4.4488927793552346e-4
2.351111262209881,4.120207051237373e-5,4.269310300833428e-4
2.353642445356605,3.943290570224061e-5,4.096947452775671e-4
2.3561736285033295,3.773970656337728e-5,3.931515328141353e-4
2.3587048116500533,3.611921122955434e-5,3.77273651969932e-4
2.3612359947967776,3.456829789459387e-5,3.6203446651074573e-4
