log.concentration,curve.predict,ci.values
-3.6437624085722047,78.31636218506388,7.220192806572336
-3.639543769932008,78.04344087404064,7.240062170712465
-3.6353251312918116,77.76805957782183,7.259549033088506
-3.6311064926516154,77.49022060634256,7.2786591379672405
-3.626887854011419,77.20992694560046,7.297398816070633
-3.6226692153712228,76.92718226840805,7.315774989203804
-3.618450576731026,76.64199094490542,7.3337951737853855
-3.6142319380908297,76.3543580528183,7.351467483212602
-3.6100132994506335,76.06428938744439,7.36880062899317
-3.605794660810437,75.7717914713526,7.38580392057598
-3.6015760221702404,75.47687156377874,7.402487263812856
-3.5973573835300443,75.1795376697014,7.4188611579843995
-3.5931387448898477,74.87979854858142,7.4349366913238475
-3.5889201062496516,74.57766372274972,7.4507255349743495
-3.584701467609455,74.27314348542568,7.466239935316929
-3.5804828289692585,73.96624890835153,7.481492704608787
-3.5762641903290624,73.65699184902543,7.496497209874317
-3.572045551688866,73.34538495751782,7.51126735999472
-3.5678269130486693,73.03144168285542,7.525817590945843
-3.563608274408473,72.71517627895669,7.540162849138536
-3.5593896357682766,72.3966038101037,7.554318572820735
-3.5551709971280805,72.07574015593542,7.568300671506234
-3.550952358487884,71.75260201594686,7.582125503401502
-3.5467337198476874,71.42720691348046,7.595809850808665
-3.5425150812074913,71.09957319919448,7.609370893490557
-3.5382964425672947,70.76972005399514,7.622826179991802
-3.534077803927098,70.43766749141925,7.636193596918848
-3.529859165286902,70.10343635945355,7.6494913361912396
-3.5256405266467055,69.76704834177893,7.662737860286514
-3.5214218880065093,69.42852595842754,7.675951865511634
-3.517203249366313,69.08789256584055,7.68915224334503
-3.5129846107261162,68.74517235631681,7.702358039904771
-3.50876597208592,68.40039035684123,7.715588413610492
-3.5045473334457236,68.05357242728354,7.728862591118799
-3.500328694805527,67.70474525795889,7.742199821624529
-3.496110056165331,67.3539363665414,7.7556193296328235
-3.4918914175251343,67.00117409432342,7.769140266319871
-3.487672778884938,66.64648760181412,7.78278165961256
-3.4834541402447416,66.28990686367074,7.79656236313021
-3.479235501604545,65.93146266295815,7.810501004143413
-3.475016862964349,65.57118658473186,7.824615930717085
-3.4707982243241524,65.20911100894124,7.838925158216051
-3.466579585683956,64.84526910265066,7.853446315361959
-3.4623609470437597,64.47969481157682,7.86819659004038
-3.458142308403563,64.11242285094112,7.883192675065485
-3.4539236697633666,63.74348869563841,7.898450714117671
-3.4497050311231705,63.37292856972238,7.913986248075962
-3.445486392482974,63.00077943521016,7.929814161972274
-3.441267753842778,62.627078980209824,7.945948632798426
-3.4370491152025813,62.251865606374025,7.962403078399013
-3.4328304765623847,61.87517841568632,7.979190107684003
-3.4286118379221886,61.49705719658522,7.996321472393807
-3.424393199281992,61.11754240943384,8.013808020646874
-3.4201745606417955,60.73667517134387,8.03165965249536
-3.4159559220015994,60.35449724036234,8.04988527770819
-3.411737283361403,59.971050999031995,8.068492775992684
-3.4075186447212067,59.586379437337065,8.08748895985642
-3.40330000608101,59.200526135045806,8.106879540299394
-3.3990813674408136,58.813535243464386,8.126669095513705
-3.3948627288006175,58.425451466615556,8.146861042753523
-3.390644090160421,58.03632004185768,8.167457613522293
-3.3864254515202243,57.646186719961065,8.188459832207103
-3.3822068128800282,57.25509774465778,8.20986749827203
-3.3779881742398317,56.86309983168364,8.23167917210344
-3.3737695355996355,56.47024014733181,8.253892164580277
-3.369550896959439,56.07656628653669,8.276502530422425
-3.3653322583192424,55.682126250510244,8.2995050653495
-3.3611136196790463,55.28696842395111,8.32289330706183
-3.3568949810388498,54.89114155184914,8.346659540034747
-3.352676342398653,54.4946947159088,8.370794804096985
-3.348457703758457,54.097677310614365,8.395288906744076
-3.3442390651182605,53.7001390189615,8.420130439118395
-3.3400204264780644,53.30212978788071,8.445306795568957
-3.335801787837868,52.903699803376995,8.470804196686727
-3.3315831491976713,52.50489946541304,8.496607715694505
-3.327364510557475,52.10577936256136,8.522701308055623
-3.3231458719172786,51.706390246452706,8.549067844151352
-3.318927233277082,51.30678300604844,8.575689144864803
-3.314708594636886,50.90700864176376,8.602546019897808
-3.3104899559966894,50.50711823946986,8.629618308637886
-3.3062713173564933,50.10716294440391,8.656884923384258
-3.3020526787162967,49.70719393501368,8.684323894735567
-3.2978340400761,49.307262396766816,8.711912418936807
-3.293615401435904,48.907419495952055,8.739626906979693
-3.2893967627957075,48.507716353501166,8.767443035248538
-3.285178124155511,48.10820401886081,8.795335797503254
-3.280959485515315,47.70893344394143,8.82327955799153
-3.2767408468751182,47.309955457172215,8.85124810548456
-3.272522208234922,46.91132073769033,8.879214708033379
-3.2683035695947256,46.51307978969111,8.907152168247396
-3.264084930954529,46.115282916968155,8.93503287890154
-3.259866292314333,45.71798019766915,8.962828878684663
-3.2556476536741363,45.32122145929472,8.990511907908463
-3.2514290150339398,44.92505625396688,9.01805346400349
-3.2472103763937437,44.529533833992154,9.045424856637121
-3.242991737753547,44.134703127744956,9.072597262296336
-3.238773099113351,43.74061271589625,9.099541778187266
-3.2345544604731544,43.347310808010604,9.126229475312433
-3.230335821832958,42.95484521953607,9.15263145059571
-3.2261171831927618,42.56326334920869,9.178718877934656
-3.221898544552565,42.1726121568938,9.204463058069006
-3.2176799059123686,41.782938141885694,9.22983546716361
-3.2134612672721725,41.39428732168527,9.254807804013344
-3.209242628631976,41.00670521127542,9.279352035786706
-3.2050239899917794,40.62023680291321,9.30344044223356
-3.2008053513515833,40.23492654645587,9.327045658291514
-3.1965867127113867,39.85081833023752,9.350140715033573
-3.1923680740711906,39.46795546251328,9.372699078907994
-3.188149435430994,39.08638065348427,9.3946946892291745
-3.1839307967907975,38.70613599791889,9.416101993885736
-3.1797121581506014,38.32726295838214,9.436895983239268
-3.175493519510405,37.94980234908541,9.457052222193964
-3.1712748808702083,37.573794320367945,9.476546880423685
-3.167056242230012,37.19927834381918,9.495356760749315
-3.1628376035898156,36.826293198051225,9.513459325664686
-3.1586189649496195,36.45487695512964,9.530832722014908
-3.154400326309423,36.08506696766846,9.547455803835785
-3.1501816876692263,35.7168998565963,9.563308153367693
-3.1459630490290302,35.350411499597506,9.578370100261594
-3.1417444103888337,34.985637020232375,9.5926227389988
-3.137525771748637,34.62261077773968,9.606047944549696
-3.133307133108441,34.261366357522455,9.618628386300037
-3.1290884944682444,33.90193656231834,9.630347540276501
-3.1248698558280483,33.54435340405458,9.641189699705748
-3.1206512171878518,33.188648096385705,9.651139983943944
-3.116432578547655,32.83485104791302,9.660184345815816
-3.112213939907459,32.48299185608185,9.66830957740426
-3.1079953012672625,32.13309930175346,9.67550331433338
-3.103776662627066,31.785201344446893,9.681754038589252
-3.09955802398687,31.439325118244845,9.687051079924116
-3.0953393853466733,31.0954969283575,9.691384615890803
-3.091120746706477,30.75374224833759,9.694745670555088
-3.0869021080662806,30.41408571793791,9.697126111934573
-3.082683469426084,30.07655114160381,9.698518648213128
-3.078464830785888,29.741161487590567,9.69891682278056
-3.0742461921456914,29.407938887695952,9.698315008147341
-3.070027553505495,29.076904637597842,9.696708398784523
-3.0658089148652987,28.74807919778508,9.694093002938915
-3.061590276225102,28.421482195070155,9.690465633473668
-3.057371637584906,28.09713242467179,9.685823897784084
-3.0531529989447095,27.77504785285396,9.680166186838338
-3.048934360304513,27.45524562010889,9.673491663392344
-3.044715721664317,27.137742044869892,9.66580024942757
-3.0404970830241203,26.822552627740045,9.657092612860078
-3.0362784443839237,26.509692056222754,9.647370153568424
-3.0320598057437276,26.199174209938914,9.636634988787437
-3.027841167103531,25.891012166315818,9.62488993791401
-3.023622528463335,25.585218206732925,9.612138506770444
-3.0194038898231383,25.2818038231082,9.598384871369785
-3.015185251182942,24.980779724910164,9.583633861226897
-3.0109666125427457,24.682155846579096,9.567890942257897
-3.006747973902549,24.385941355341544,9.551162199309653
-3.0025293352623526,24.092144659402454,9.533454318360096
-2.9983106966221564,23.800773416498014,9.514774568428816
-2.99409205798196,23.511834542793355,9.495130783236522
-2.9898734193417638,23.22533422210902,9.474531342650756
-2.985654780701567,22.941277915459303,9.452985153954051
-2.9814361420613706,22.659670370887017,9.43050163296966
-2.9772175034211745,22.380515633577875,9.407090685078762
-2.972998864780978,22.10381705623854,9.382762686161785
-2.9687802261407814,21.829577309722836,9.357528463495495
-2.9645615875005853,21.557798393889467,9.331399276636045
-2.9603429488603887,21.28848164867607,9.304386798317136
-2.9561243102201926,21.021627765374113,9.276503095391222
-2.951905671579996,20.757236798088748,9.24776060984034
-2.9476870329397995,20.49530817536922,9.218172139882183
-2.9434683942996034,20.23584071199422,9.187750821195559
-2.939249755659407,19.978832620897848,9.156510108288417
-2.9350311170192103,19.724281525221937,9.124463756030313
-2.930812478379014,19.4721844704801,9.091625801370013
-2.9265938397388176,19.222537936819926,9.058010545257844
-2.922375201098621,18.9753378513699,9.023632534791266
-2.918156562458425,18.730579600657386,8.988506545600849
-2.9139379238182284,18.488258043084873,8.952647564492926
-2.9097192851780322,18.24836752145218,8.916070772364082
-2.9055006465378357,18.01090187551161,8.878791527401368
-2.901282007897639,17.775854454544906,8.840825348581383
-2.897063369257443,17.54321812994972,8.802187899480092
-2.8928447306172465,17.31298530782464,8.762894972404379
-2.88862609197705,17.08514794154202,8.722962472855343
-2.8844074533368538,16.85969754429764,8.682406404332374
-2.880188814696657,16.63662520162729,8.641242853486077
-2.875970176056461,16.415921583880586,8.599487975627397
-2.8717515374162645,16.19757695864206,8.557157980599138
-2.867532898776068,15.98158120309105,8.51426911901553
-2.863314260135872,15.7679238162912,8.470837668874509
-2.8590956214956753,15.556593931401277,8.426879922546526
-2.8548769828554788,15.34758032779969,8.38241217414328
-2.8506583442152826,15.14087144311449,8.337450707268578
-2.846439705575086,14.93645538515193,8.292011783153194
-2.84222106693489,14.73431994371678,8.246111629174823
-2.8380024282946934,14.53445260231733,8.199766427763434
-2.833783789654497,14.336840549749477,8.15299230569204
-2.8295651510143007,14.141470691553524,8.10580532375196
-2.825346512374104,13.948329661338327,8.058221466811341
-2.8211278737339076,13.75740383196779,8.01025663425513
-2.8169092350937115,13.56867932660445,7.961926630804125
-2.812690596453515,13.38214202960581,7.913247157710291
-2.808471957813319,13.197777597269326,7.8642338043251705
-2.8042533191731223,13.015571468421689,7.814902040037632
-2.8000346805329257,12.835508874849303,7.765267206577013
-2.7958160418927296,12.657574851566176,7.715344510677134
-2.791597403252533,12.48175424691637,7.665149017096496
-2.7873787646123365,12.308031732508415,7.614695641989614
-2.7831601259721404,12.136391812978822,7.563999146624004
-2.778941487331944,11.966818835582737,7.513074131437347
-2.7747228486917477,11.799296999609835,7.461935030428838
-2.770504210051551,11.633810365623347,7.410596105878613
-2.7662855714113546,11.470342864521324,7.359071443389095
-2.7620669327711584,11.308878306418336,7.307374947241517
-2.757848294130962,11.14940038934691,7.2555203360611875
-2.7536296554907653,10.991892707777973,7.203521138784614
-2.749411016850569,10.836338760959439,7.151390690921536
-2.7451923782103727,10.68272196107271,7.099142131104827
-2.7409737395701765,10.531025641207103,7.046788397921259
-2.73675510092998,10.381233063151731,6.9943422270157125
-2.7325364622897834,10.233327425005552,6.94181614846179
-2.7283178236495873,10.08729186860554,6.889222484391365
-2.7240991850093907,9.943109486773633,6.836573346875792
-2.719880546369194,9.800763330383262,6.7838806360514425
-2.715661907728998,9.660236415246061,6.73115603848214
-2.7114432690888015,9.521511728819794,6.678411025751161
-2.7072246304486054,9.384572236738768,6.625656853275538
-2.703005991808409,9.249400889167637,6.572904559335195
-2.6987873531682123,9.115980626980294,6.520164964309836
-2.694568714528016,8.984294387765035,6.467448670116213
-2.6903500758878196,8.85432511165766,6.41476605983867
-2.686131437247623,8.726055747004304,6.362127297545912
-2.681912798607427,8.599469255855572,6.309542328286905
-2.6776941599672304,8.474548619293834,6.257020878258932
-2.673475521327034,8.351276842595903,6.204572455141146
-2.6692568826868377,8.229636960232694,6.1522063485866045
-2.665038244046641,8.109612040708209,6.099931630866281
-2.660819605406445,7.991185191240032,6.047757157658518
-2.6566009667662485,7.874339562283274,5.995691568977338
-2.652382328126052,7.759058351900585,5.943743290233461
-2.648163689485856,7.645324809980238,5.891920533421649
-2.6439450508456592,7.533122242304798,5.840231298428396
-2.6397264122054627,7.42243401447283,5.788683374453977
-2.6355077735652666,7.31324355567591,5.737284341542971
-2.63128913492507,7.20553436233351,5.686041572217589
-2.627070496284874,7.099290001588333,5.634962233208241
-2.6228518576446773,6.99449411466438,5.584053287275821
-2.6186332190044808,6.891130420090594,5.533321495120524
-2.6144145803642846,6.789182716792353,5.482773417371873
-2.610195941724088,6.688634887053524,5.432415416654998
-2.6059773030838915,6.589470899351722,5.382253659728308
-2.6017586644436954,6.491674811069167,5.332294119687654
-2.597540025803499,6.395230771081843,5.282542578232448
-2.5933213871633027,6.300123022229614,5.233004627989263
-2.589102748523106,6.206335903669669,5.183685674888431
-2.5848841098829096,6.113853853116123,5.134590940589567
-2.5806654712427135,6.022661408968151,5.085725464951814
-2.576446832602517,5.932743212329268,5.037094108544856
-2.5722281939623204,5.844084008920425,4.9887015551970055
-2.5680095553221243,5.756668650889268,4.94055231457646
-2.5637909166819277,5.670482098518131,4.8926507248023015
-2.5595722780417316,5.585509421833441,4.845000955081816
-2.555353639401535,5.501735802118672,4.797607008370674
-2.5511350007613385,5.419146533333671,4.750472724052952
-2.5469163621211424,5.337727023442512,4.7036017806378
-2.542697723480946,5.257462795652397,4.656997698469843
-2.5384790848407492,5.1783394895660555,4.6106638424505375
-2.534260446200553,5.100342862249857,4.564603424767674
-2.5300418075603566,5.023458789220025,4.518819507630461
-2.5258231689201605,4.9476732653493345,4.473315006007748
-2.521604530279964,4.872972405696376,4.428092690366895
-2.5173858916397673,4.799342446259836,4.383155189411127
-2.5131672529995712,4.726769744659822,4.3385049928131005
-2.5089486143593747,4.655240780748466,4.294144453942646
-2.504729975719178,4.584742157152032,4.2500757925867685
-2.500511337078982,4.515260599746467,4.2063010976599
-2.4962926984387854,4.446782958068569,4.162822329902731
-2.4920740597985893,4.379296205664846,4.119641324567904
-2.4878554211583928,4.312787440379914,4.076759794090898
-2.483636782518196,4.247243884586586,4.034179330744694
-2.479418143878,4.182652885359421,3.9919014092766907
-2.4751995052378035,4.119001914593698,3.9499273895265583
-2.470980866597607,4.0562785690717105,3.908258519023791
-2.466762227957411,3.9944705704781125,3.866895935563691
-2.4625435893172143,3.93356576536613,3.8258406697606926
-2.458324950677018,3.8735521250764653,3.785093647578028
-2.4541063120368216,3.814417745610451,3.7446556928326427
-2.449887673396625,3.756150847459293,3.7045275296745572
-2.445669034756429,3.698739775390929,3.6647097850397725
-2.4414503961162324,3.6421729981961084,3.6252029910758945
-2.437231757476036,3.5864391083953784,3.5860075875398683
-2.4330131188358397,3.5315268219083467,3.547123924167032
-2.428794480195643,3.4774249776868156,3.5085522630109387
-2.424575841555447,3.424122537313263,3.470292780753412
-2.4203572029152505,3.371608584565997,3.4323455709842503
-2.416138564275054,3.3198723249525117,3.3947106464502292
-2.411919925634858,3.268903085212281,3.357387941272902
-2.4077012869946612,3.2186903127903705,3.320377313134876
-2.4034826483544647,3.1692235752831945,3.283678545434288
-2.3992640097142686,3.120492559857602,3.2472913494071327
-2.395045371074072,3.072487072644528,3.2112153662172243
-2.3908267324338754,3.025197038108507,3.175450169013683
-2.3866080937936793,2.978612498394055,3.139995264955664
-2.3823894551534828,2.9327236126501455,3.104850097204272
-2.3781708165132867,2.8875206563339018,3.0700140468816035
-2.37395217787309,2.8429940204944657,3.035486434996775
-2.3697335392328935,2.7991342110382167,3.00126652433901
-2.3655149005926974,2.7559318479762465,2.9673535213377034
-2.361296261952501,2.7133776646551024,2.9337465778895364
-2.3570776233123043,2.671462506971806,2.900444793152724
-2.352858984672108,2.6301773325739806,2.867447215308429
-2.3486403460319116,2.5895132100460376,2.834752843289457
-2.3444217073917155,2.5494613180823205,2.802360628476424
-2.340203068751519,2.5100129446479573,2.7702694763614435
-2.3359844301113224,2.471159486128363,2.7384782481796135
-2.3317657914711263,2.432892446468071,2.7069857625084053
-2.3275471528309297,2.395203436299719,2.6757907968352037
-2.323328514190733,2.358084172063958,2.644892089093236
-2.319109875550537,2.3215264751209372,2.614288339166088
-2.3148912369103405,2.285522270854094,2.5839782103610887
-2.3106725982701444,2.2500635877669657,2.553960330851846
-2.306453959629948,2.215142556573572,2.52423329509016
-2.3022353209897513,2.1807514092831197,2.494795665187687
-2.298016682349555,2.146882478279535,2.465645972267575
-2.2937980437093586,2.1135281953964546,2.436782717786443
-2.289579405069162,2.0806810909882714,2.4082043748270086
-2.285360766428966,2.048333792997721,2.3799093893616994
-2.2811421277887693,2.0164790260205523,2.351896181487547
-2.2769234891485732,1.9851096103678598,2.324163146632828
-2.2727048505083767,1.954218461126437,2.29670865673563
-2.26848621186818,1.9237985872177596,2.2695310613948747
-2.264267573227984,1.8938430904559516,2.2426286889940528
-2.2600489345877874,1.8643451646052098,2.2159998477980616
-2.255830295947591,1.835298094437131,2.189642827023571
-2.2516116573073948,1.806695254788295,2.1635558978832226
-2.247393018667198,1.778530109618514,2.137737314604073
-2.243174380027002,1.7507962110701512,2.112185315420697
-2.2389557413868055,1.7234871985287965,2.0868981235432638
-2.234737102746609,1.696596797685723,2.061873948101049
-2.230518464106413,1.6701188196023866,2.0371109850617124
-2.2262998254662163,1.6440471597772999,2.0126074181267417
-2.2220811868260197,1.6183757972156316,1.9883614196035007
-2.2178625481858236,1.593098793501734,1.9643711512541882
-2.213643909545627,1.5682102918749312,1.9406347651221567
-2.209425270905431,1.5437045163088379,1.9171504043359737
-2.2052066322652344,1.5195757705943986,1.8939162038915678
-2.200987993625038,1.4958184374269683,1.8709302914129173
-2.1967693549848417,1.4724269774975907,1.8481907878915962
-2.192550716344645,1.4493959285887241,1.8256958084055954
-2.1883320777044486,1.4267199046746366,1.8034434628178153
-2.1841134390642525,1.4043935950266269,1.7814318564545628
-2.179894800424056,1.3824117633232755,1.7596590907644627
-2.17567616178386,1.3607692467659274,1.73812326395816
-2.1714575231436632,1.339460955199514,1.7168224716291471
-2.1672388845034667,1.3184818702389438,1.6957548073561428
-2.1630202458632706,1.2978270444011428,1.6749183632873204
-2.158801607223074,1.2774916002429262,1.6543112307067924
-2.1545829685828775,1.257470729504834,1.633931500583709
-2.1503643299426813,1.2377596922610277,1.6137772641042931
-2.146145691302485,1.218353816075379,1.593846613187187
-2.1419270526622887,1.199248495163879,1.5741376409824643
-2.137708414022092,1.1804391895634219,1.5546484423546172
-2.1334897753818955,1.1619214243071125,1.5353771143498995
-2.1292711367416994,1.1436907886061436,1.5163217566483262
-2.125052498101503,1.1257429350383352,1.4974804720006736
-2.1208338594613063,1.1080735787434353,1.4788513666508165
-2.11661522082111,1.0906784966252128,1.4604325507437128
-2.1123965821809136,1.073553526560419,1.4422221387193324
-2.108177943540717,1.0566945666147076,1.4242182496929134
-2.103959304900521,1.0400975742655056,1.4064190078217618
-2.0997406662603244,1.0237585656319252,1.3888225426589715
-2.0955220276201283,1.0076736147117586,1.3714269894943376
-2.0913033889799317,0.991838852625555,1.3542304896827502
-2.087084750339735,0.9762504668678627,1.3372311909603825
-2.082866111699539,0.9609047005656233,1.3204272477489458
-2.0786474730593425,0.9457978517437531,1.3038168214482788
-2.074428834419146,0.9309262725979491,1.2873980807175944
-2.07021019577895,0.9162863687747107,1.2711692017456107
-2.0659915571387533,0.9018745986585888,1.2551283685098487
-2.061772918498557,0.887687472666697,1.2392737730253816
-2.0575542798583606,0.8737215525504517,1.223603615583262
-2.053335641218164,0.8599734507045779,1.2081161049789166
-2.049117002577968,0.8464398294833422,1.1928094587307232
-2.0448983639377714,0.8331174005240348,1.1776819032890409
-2.040679725297575,0.8200029240776892,1.1627316742359441
-2.0364610866573787,0.8070932083470052,1.1479570164758552
-2.032242448017182,0.7943851088314853,1.1333561844173567
-2.028023809376986,0.7818755276797665,1.1189274421463922
-2.0238051707367894,0.7695614130491006,1.1046690635910597
-2.019586532096593,0.7574397584720045,1.0905793326782667
-2.0153678934563968,0.7455076022300141,1.0766565434824082
-2.0111492548162,0.733762026734541,1.0628990003663195
-2.0069306161760037,0.7222001579148053,1.0493050181146997
-2.0027119775358075,0.7108191646127906,1.0358729220601937
-1.998493338895611,0.6996162579852128,1.022601048202356
-1.9942747002554149,0.6885886909124658,1.0094877433196874
-1.9900560616152183,0.6777337574144869,0.99653136507491
-1.9858374229750217,0.6670487920735376,0.9837302821137096
-1.9816187843348256,0.6565311694638358,0.9710828741571024
-1.977400145694629,0.6461783035880027,0.9585875320875985
-1.9731815070544325,0.6359876473203013,0.9462426580293757
-1.9689628684142364,0.6259566918565973,0.9340466654225924
-1.9647442297740398,0.6160829661710144,0.921997979092033
-1.9605255911338437,0.606364036479245,0.9100950353102594
-1.9563069524936472,0.5967975057084426,0.8983362818553948
-1.9520883138534506,0.5873810129736841,0.8867201780637385
-1.9478696752132545,0.5781122330609297,0.875245194877345
-1.943651036573058,0.5689888759164318,0.8639098148867097
-1.9394323979328614,0.5600086861425614,0.8527125323687387
-1.9352137592926653,0.5511694424999841,0.8416518533201207
-1.9309951206524687,0.542468957416134,0.8307262954862483
-1.9267764820122726,0.5339050764999518,0.8199343883858413
-1.922557843372076,0.5254756780628094,0.8092746733313823
-1.9183392047318795,0.5171786726455931,0.7987457034455253
-1.9141205660916834,0.5090120025518701,0.7883460436735785
-1.9099019274514868,0.5009736413870947,0.778074270792202
-1.9056832888112902,0.4930615936038055,0.7679289734144475
-1.9014646501710937,0.4852738940527475,0.7579087519912496
-1.897246011530898,0.4776086075398672,0.74801221880948765
-1.8930273728907014,0.47006382838912747,0.7382379979867345
-1.8888087342505049,0.4626376800110919,0.7285847254628125
-1.8845900956103083,0.4553283144772105,0.7190510489882497
-1.8803714569701118,0.44813391209975634,0.7096356281097487
-1.876152818329916,0.4410526810173658,0.7003371341527842
-1.8719341796897195,0.4340828567861033,0.6911542502014003
-1.867715541049523,0.42722270197603035,0.6820856710753543
-1.8634969024093264,0.42047050577318046,0.6731301033046464
-1.8592782637691299,0.41382458358691754,0.6642862651015767
-1.8550596251289333,0.40728327666260233,0.6555528863303924
-1.8508409864887376,0.400844951699518,0.6469287084746281
-1.846622347848541,0.3945080004739946,0.6384124846022174
-1.8424037092083445,0.38827083946768476,0.6300029793284739
-1.838185070568148,0.38213190950092213,0.6216989687770091
-1.8339664319279514,0.37608967537111326,0.6134992405386726
-1.8297477932877557,0.3701426254961114,0.605402593628601
-1.8255291546475592,0.3642892715625008,0.5974078384414334
-1.8213105160073626,0.35852814817876394,0.5895137967048004
-1.817091877367166,0.35285781253324155,0.5817193014311146
-1.8128732387269695,0.3472768440568598,0.5740231968677751
-1.808654600086773,0.3417838440905531,0.5664243384458252
-1.8044359614465773,0.3363774355573336,0.5589215927271471
-1.8002173228063807,0.3310562626389499,0.5515138373502453
-1.7959986841661841,0.3258189904570918,0.5441999609747036
-1.7917800455259876,0.3206643047590691,0.5369788632243486
-1.787561406885791,0.31559091160792374,0.5298494546291964
-1.7833427682455953,0.3105975370769233,0.5228106565662478
-1.7791241296053988,0.3056829269483687,0.5158614011991591
-1.7749054909652022,0.30084584641668854,0.5090006314168897
-1.7706868523250057,0.2960850797957382,0.5022273007713277
-1.766468213684809,0.29139943023027665,0.4955403734139886
-1.7622495750446134,0.2867877194115545,0.48893882403181027
-1.7580309364044169,0.28224878729696773,0.48242163778210545
-1.7538122977642203,0.2777814918337301,0.4759878102267211
-1.7495936591240238,0.2733847086865052,0.46963634726544123
-1.7453750204838272,0.2690573309689546,0.46336626506868617
-1.7411563818436306,0.26479826897914965,0.4571765900095461
-1.736937743203435,0.2606064499388023,0.4510663585952013
-1.7327191045632384,0.2564808177362555,0.44503461739775096
-1.7285004659230419,0.2524203326732036,0.4390804229845196
-1.7242818272828453,0.24842397121507168,0.4332028418478454
-1.7200631886426487,0.24449072574502648,0.4274009503344182
-1.715844550002453,0.24061960432155885,0.4216738345741822
-1.7116259113622565,0.2368096304395965,0.41602059040885025
-1.70740727272206,0.2330598427951033,0.4104403233200625
-1.7031886340818634,0.22936929505311307,0.4049321483572188
-1.6989699954416673,0.22573705561915539,0.39949519006501655
