log.concentration,curve.predict,ci.values
-0.1370436292677344,80.36961908674603,11.281449019273389
-0.1345124461210101,80.11048719612819,11.310978831924132
-0.13198126297428603,79.84879229501442,11.339377809973525
-0.12945007982756196,79.58453163941253,11.366634661412803
-0.12691889668083767,79.31770312328862,11.392738850979805
-0.1243877135341136,79.04830529201621,11.417680632982425
-0.1218565303873893,78.77633735568641,11.441451084210623
-0.11932534724066524,78.50179920226387,11.464042136881892
-0.11679416409394094,78.22469141056992,11.485446611561759
-0.11426298094721687,77.94501526307712,11.50565824999768
-0.1117317978004928,77.6627727584965,11.524671747800866
-0.10920061465376851,77.37796662414056,11.542482786907364
-0.10666943150704444,77.0906003280437,11.559088067745662
-0.10413824836032015,76.80067809082165,11.574485341034682
-0.10160706521359608,76.50820489725204,11.588673439131789
-0.09907588206687179,76.21318650755703,11.601652306846894
-0.09654469892014772,75.91562946836979,11.613423031634339
-0.09401351577342365,75.61554112336559,11.623987873070513
-0.09148233262669936,75.31292962353915,11.633350291520722
-0.08895114947997529,75.00780393710902,11.641514975894847
-0.086419966333251,74.70017385903006,11.648487870386928
-0.08388878318652693,74.39005002009566,11.654276200089702
-0.08135760003980264,74.07744389561,11.65888849537069
-0.07882641689307857,73.7623678136128,11.662334614892305
-0.0762952337463545,73.44483496263663,11.664625767154076
-0.0737640505996302,73.12485939897958,11.66577453043102
-0.07123286745290613,72.80245605347446,11.665794870977976
-0.06870168430618184,72.47764073773622,11.66470215936571
-0.06617050115945777,72.15043014987101,11.662513184810834
-0.06363931801273348,71.82084187962799,11.659246167357777
-0.06110813486600941,71.4888944129784,11.654920767767635
-0.05857695171928512,71.15460713610388,11.649558094965538
-0.05604576857256105,70.81800033877913,11.643180710895292
-0.05351458542583698,70.47909521713196,11.63581263262756
-0.05098340227911269,70.1379138757666,11.627479331565876
-0.04845221913238862,69.79447932923514,11.618207729593129
-0.04592103598566433,69.44881550284288,11.608026192000413
-0.04338985283894026,69.10094723277494,11.596964517039726
-0.040858669692215965,68.75090026553046,11.585053921942622
-0.038327486545491896,68.3987012566535,11.572327025248256
-0.035796303398767826,68.04437776874836,11.558817825286562
-0.033265120252043534,67.6879582687698,11.54456167466577
-0.030733937105319464,67.32947212457815,11.52959525061791
-0.028202753958595173,66.96894960075042,11.513956521061894
-0.025671570811871103,66.60642185364031,11.497684706250885
-0.02314038766514681,66.24192092567948,11.480820235879463
-0.02060920451842274,65.8754797389149,11.463404701536374
-0.01807802137169867,65.50713208777674,11.445480804400724
-0.01554683822497438,65.13691263107363,11.427092298093413
-0.01301565507825031,64.76485688321222,11.408283926611288
-0.010484471931526018,64.39100120463908,11.38910135728948
-0.007953288784801948,64.01538279150503,11.36959110875713
-0.005422105638077657,63.63803966455176,11.349800473873888
-0.002890922491353587,63.25901065722315,11.329777437658578
-3.597393446295172e-4,62.87833540300348,11.309570590248114
0.0021714438020947746,62.49605432198721,11.289229034952902
0.004702626948818844,62.11220860668533,11.268802291506042
0.007233810095543136,61.726840207074524,11.248340194635963
0.009764993242267206,61.3399918148975,11.227892788127019
0.012296176388991498,60.95170684722249,11.207510214568575
0.014827359535715567,60.562029429272926,11.187242601031372
0.01735854268243986,60.17100437653788,11.167139940948578
0.01988972582916393,59.7786771761765,11.147251972519417
0.022420908975888,59.38509396772937,11.127628053993593
0.02495209212261229,58.99030152315249,11.108317036235771
0.02748327526933636,58.594347226189726,11.089367133009771
0.030014458416060652,58.197279051100445,11.070825789462008
0.03254564156278472,57.79914554076195,11.052739549322178
0.035076824709509014,57.39999578416467,11.035153921375631
0.03760800785623308,56.999879393322416,11.018113245796348
0.04013919100295715,56.59884647961765,11.001660560959976
0.042670374149681445,56.19694762960596,10.985837471384185
0.045201557296405515,55.7942338803026,10.970684017466331
0.047732740443129806,55.39075669397561,10.956238547706604
0.050263923589853876,54.98656793247199,10.942537594117692
0.05279510673657817,54.581719831102205,10.929615751528376
0.05532628988330224,54.1762649721113,10.917505561489172
0.05785747303002631,53.77025625776391,10.906237401481425
0.0603886561767506,53.363746883072494,10.895839380117897
0.06291983932347467,52.95679030819807,10.886337239002255
0.06545102247019896,52.54944023055317,10.877754261886762
0.06798220561692303,52.141750556638506,10.87011119173246
0.07051338876364732,51.733775373643525,10.863426156233858
0.07304457191037139,51.32556892084349,10.857714602321225
0.07557575505709546,50.917185560824066,10.852989240098418
0.07810693820381975,50.508679750566735,10.849259996613233
0.08063812135054382,50.10010601242713,10.846533979791287
0.08316930449726812,49.691518905038976,10.844815452794258
0.08570048764399218,49.28297299417725,10.844105818989503
0.08823167079071648,48.87452282361287,10.844403617642095
0.09076285393744055,48.46622288599277,10.845704530362536
0.09329403708416484,48.05812759377743,10.848001398265394
0.09582522023088891,47.65029125026996,10.851284249716466
0.09835640337761298,47.242768020768175,10.85554033847013
0.10088758652433727,46.8356119038733,10.860754191925176
0.10341876967106134,46.42887670298686,10.866907669157298
0.10594995281778563,46.0226159980276,10.873980028321096
0.1084811359645097,45.6168831174002,10.881948002953695
0.11101231911123399,45.21173111024623,10.890785886657742
0.11354350225795806,44.807212719008305,10.90046562559285
0.11607468540468213,44.40338035233645,10.91095691816337
0.11860586855140642,44.00028605836653,10.92222732125557
0.1211370516981305,43.597981498398916,10.934242362350387
0.12366823484485479,43.1965179210046,10.946965656817737
0.12619941799157885,42.795946136586466,10.960359029685831
0.12873060113830315,42.396316492420816,10.97438264117345
0.13126178428502722,41.997678848205105,10.98899511527396
0.1337929674317513,41.600082552135184,11.00415367068783
0.13632415057847558,41.20357641753606,11.019814253413585
0.13885533372519965,40.808208700067844,11.035931670326345
0.14138651687192394,40.41402707552797,11.052459723096806
0.143917700018648,40.02107861827031,11.069351341831695
0.1464488831653723,39.62940978025925,11.086558717848575
0.14898006631209637,39.2390663707776,11.10403343503268
0.15151124945882066,38.850093536803854,11.121726599260725
0.15404243260554473,38.46253574407557,11.139588965415959
0.1565736157522688,38.07643675885189,11.157571061558787
0.1591047988989931,37.69183963038944,11.175623309858755
0.16163598204571716,37.308786674142944,11.193696143934668
0.16416716519244146,36.927319455701166,11.211740122291145
0.16669834833916553,36.547478775468335,11.22970603757981
0.16922953148588982,36.169304654098376,11.247545021453318
0.1717607146326139,35.79283631869004,11.26520864481806
0.17429189777933796,35.41811218974783,11.282649013328339
0.17682308092606225,35.045169868914144,11.299818857999266
0.17935426407278632,34.67404612747581,11.316671620848634
0.1818854472195106,34.30477689564694,11.333161535508609
0.18441663036623468,33.93739725263009,11.349243702776839
0.18694781351295897,33.5719414174547,11.364874161102732
0.18947899665968304,33.20844274059269,11.380009952028914
0.1920101798064071,32.846933696347975,11.394609180629867
0.1945413629531314,32.48744587601746,11.408631071009355
0.19707254609985547,32.13000998181874,11.422036016936001
0.19960372924657976,31.77465582157885,11.434785627712001
0.20213491239330383,31.42141230417853,11.446842769383528
0.20466609554002813,31.070307435743594,11.458171601413264
0.2071972786867522,30.721368316576218,11.468737608945593
0.20972846183347627,30.374621138816128,11.478507630803309
0.21225964498020056,30.0300911848222,11.487449883361739
0.21479082812692463,29.687802826263603,11.495533980451636
0.21732201127364892,29.347779523908496,11.502730949446478
0.219853194420373,29.0100438280986,11.509013243692802
0.22238437756709728,28.67461737989581,11.514354751444309
0.22491556071382135,28.341520912888004,11.518730801461441
0.22744674386054564,28.010774255638786,11.522118165438382
0.2299779270072697,27.68239633476721,11.524495057418825
0.23250911015399378,27.356405178641115,11.525841130360583
0.23504029330071807,27.032817921668848,11.526137470007457
0.23757147644744214,26.711650809172635,11.525366586224136
0.24010265959416643,26.392919202826533,11.523512401947448
0.2426338427408905,26.076637586642434,11.52056023990391
0.2451650258876148,25.762819573485704,11.516496807240097
0.24769620903433887,25.45147791210347,11.511310178208696
0.25022739218106294,25.142624494646675,11.504989775049069
0.2527585753277872,24.83627036466814,11.497526347197109
0.2552897584745113,24.532425725577948,11.488911948954838
0.2578209416212356,24.231099949537146,11.479139915745975
0.26035212476795966,23.932301586771725,11.468204839079203
0.26288330791468395,23.636038375287214,11.456102540336449
0.265414491061408,23.342317250965728,11.442830043499042
0.2679456742081321,23.051144358025958,11.428385546920126
0.2704768573548564,22.76252505982773,11.412768394247392
0.27300804050158045,22.476463950002135,11.395979044595622
0.27553922364830474,22.192964863888243,11.37801904206433
0.2780704067950288,21.912030890258393,11.358890984691516
0.2806015899417531,21.633664383312883,11.3385984929303
0.2831327730884772,21.357866974926463,11.31714617773104
0.28566395623520124,21.08463958712786,11.294539608307671
0.28819513938192554,20.813982444794938,11.270785279662826
0.2907263225286496,20.545895088547763,11.24589057994269
0.2932575056753739,20.280376387821768,11.219863757688573
0.29578868882209797,20.017424554104647,11.192713889048742
0.29831987196882226,19.75703715431936,11.164450845010304
0.30085105511554633,19.49921112433752,11.135085258707687
0.3033822382622706,19.2439427826063,11.104628492860776
0.3059134214089947,18.991227843873702,11.073092607392562
0.30844460455571876,18.74106143299612,11.040490327273144
0.31097578770244305,18.49343809881362,11.00683501063367
0.3135069708491671,18.248351828078043,10.972140617191144
0.3160381539958914,18.005796059419396,10.936421677021942
0.3185693371426155,17.765763697337192,10.899693259719374
0.3211005202893398,17.528247126202576,10.861970943967831
0.32363170343606384,17.2932382242588,10.823270787563638
0.3261628865827879,17.06072837760687,10.783609297910266
0.3286940697295122,16.830708494164462,10.74300340301313
0.3312252528762363,16.60316901758632,10.701470422997193
0.33375643602296057,16.378099941134387,10.659028042168018
0.33628761916968464,16.155490821487362,10.615694281635369
0.33881880231640893,15.935330792478506,10.571487472515955
0.341349985463133,15.717608578752285,10.526426229730431
0.34388116860985707,15.502312509329624,10.480529426407678
0.34641235175658136,15.289430531073004,10.433816168907741
0.34894353490330543,15.078950222042556,10.386305772473275
0.3514747180500297,14.870858804734434,10.338017737517411
0.3540059011967538,14.665143159194205,10.28897172655497
0.3565370843434781,14.461789835997031,10.239187541781959
0.35906826749020215,14.260785069088193,10.18868510330745
0.3615994506369262,14.062114788476702,10.137484428040162
0.3641306337836505,13.865764632776138,10.0856056092313
0.3666618169303746,13.671719961586643,10.033068796673732
0.3691930000770989,13.479965867712396,9.97989417755653
0.37172418322382295,13.290487189209852,9.926101957973138
0.37425536637054724,13.103268521261473,9.871712345080047
0.3767865495172713,12.918294227871053,9.816745529902336
0.3793177326639956,12.735548453376126,9.761221670781318
0.38184891581071967,12.555015133774198,9.705160877458857
0.38438009895744374,12.376678007859045,9.648583195792202
0.38691128210416803,12.200520628164327,9.591508593092342
0.3894424652508921,12.026526371711755,9.533956944078508
0.3919736483976164,11.854678450561183,9.475948017440498
0.39450483154434046,11.684959922160926,9.417501463000372
0.39703601469106475,11.517353699496047,9.358636799464149
0.3995671978377888,11.3518425610335,9.29937340275402
0.4020983809845129,11.188409160462506,9.239730494910965
0.4046295641312372,11.027036036229408,9.179727133557357
0.40716074727796125,10.867705620866273,9.119382201908875
0.40969193042468555,10.710400250112412,9.058714399324478
0.4122231135714096,10.555102171829091,8.997742232383409
0.4147542967181339,10.401793554706806,8.936484006477361
0.417285479864858,10.250456496765823,8.874957817906324
0.41981666301158205,10.101073033649916,8.813181546465978
0.42234784615830634,9.95362514671418,8.75117284851472
0.4248790293050304,9.808094770907601,8.688949150508105
0.4274102124517547,9.66446380245113,8.626527642988371
0.42994139559847877,9.522714106312746,8.563925275016894
0.43247257874520306,9.382827523480334,8.501158749037023
0.43500376189192713,9.244785878034218,8.438244516155127
0.4375349450386512,9.10857098402054,8.375198771827305
0.4400661281853755,8.974164652127442,8.312037451939583
0.44259731133209956,8.841548696165821,8.248776229269245
0.44512849447882386,8.71070493935642,8.185430510315035
0.4476596776255479,8.581615220425626,8.122015432484192
0.4501908607722722,8.454261399511813,8.058545861624168
0.4527220439189963,8.328625363884761,7.995036389887188
0.4552532270657206,8.204689033480257,7.931501333915738
0.45778441021244465,8.082434366252551,7.867954733337424
0.4603155933591687,7.961843363346903,7.8044103495575445
0.462846776505893,7.842898074095076,7.740881664838116
0.4653779596526171,7.7255806008362224,7.677381881652099
0.46790914279934137,7.609873103565881,7.6139239223017325
0.47044032594606544,7.4957578044159945,7.5505204287903
0.47297150909278973,7.383216991968482,7.487183762936446
0.4755026922395138,7.272233025405521,7.423926006720839
0.47803387538623787,7.16278833849908,7.360758962854646
0.48056505853296216,7.05486544344289,7.2976941555600305
0.48309624167968623,6.948446934529668,7.234742831552687
0.4856274248264105,6.843515491676478,7.171915961216798
0.4881586079731346,6.740053883801384,7.109224239963098
0.4906897911198589,6.638044972054153,7.046678089760734
0.49322097426658296,6.5374717129042805,6.98428766083414
0.495752157413307,6.438317161089026,6.922062833515981
0.4982833405600313,6.340564472424735,6.8600132202478505
0.5008145237067554,6.244196906484312,6.7981481677203455
0.5033457068534797,6.149197829143786,6.7364767591444155
0.5058768900002037,6.055550715001181,6.675007816646351
0.508408073146928,5.963239149670354,6.613749903778514
0.5109392562936521,5.872246831953108,6.552711328138766
0.5134704394403764,5.782557575892175,6.491900144091129
0.5160016225871005,5.694155312708354,6.4313241555809935
0.5185328057338245,5.607024092624378,6.370990919037976
0.5210639888805488,5.521148086578663,6.310907746360067
0.5235951720272729,5.436511587831656,6.2510817079727286
0.5261263551739972,5.353099013467594,6.191519635956816
0.5286575383207213,5.270894905794638,6.132228127239622
0.5311887214674456,5.189883933645915,6.073213546843226
0.5337199046141696,5.110050893584498,6.014482031184846
0.5362510877608939,5.031380711014698,5.956039491423787
0.5387822709076178,4.9538584412027085,5.897891616850142
0.5413134540543421,4.877469270208845,5.840043878310162
0.5438446372010663,4.802198515734415,5.782501531663886
0.5463758203477906,4.728031627885352,5.725269621270282
0.5489070034945145,4.654954189855459,5.66835298349583
0.5514381866412388,4.582951918531526,5.6117562502422516
0.5539693697879631,4.512010665022999,5.555483852489654
0.5565005529346869,4.442116415118353,5.499540023851083
0.5590317360814112,4.373255289670645,5.443928804135009
0.5615629192281355,4.305413544914681,5.388654042912345
0.5640941023748598,4.238577572717832,5.333719403084587
0.5666252855215836,4.17273390076695,5.27912836445005
0.5691564686683079,4.107869192693416,5.224884227265138
0.5716876518150322,4.043970248138654,5.170990115797945
0.5742188349617561,3.981024002762015,5.117448981871342
0.5767500181084804,3.9190175281931787,5.0642636083930475
0.5792812012552047,3.857938031931227,5.011436612870392
0.581812384401929,3.7977728571921046,4.958970450907274
0.5843435675486528,3.7385094827066183,4.906867419681292
0.5868747506953771,3.680135522470748,4.8551296613989665
0.5894059338421014,3.622638725450229,4.803759166727166
0.5919371169888252,3.5660069752410806,4.752757778198864
0.5944683001355495,3.5102282896879,4.702127193591555
0.5969994832822738,3.45529082046175,4.651868969276824
0.5995306664289981,3.4011828525991348,4.601984523539453
0.602061849575722,3.3478928040038456,4.552475139864756
0.6045930327224462,3.295409224913187,4.50334197019281
0.6071242158691705,3.243720797330278,4.4545860381384985
0.6096553990158944,3.1928163344237706,4.406208242176085
0.6121865821626187,3.142684779896564,4.3582093587873985
0.614717765309343,3.0933152073250163,4.310590045572734
0.6172489484560673,3.0446968194699138,4.263350844323506
0.6197801316027911,2.996818947560679,4.216492184055923
0.6223113147495154,2.9496710505540675,4.1700143840049755
0.6248424978962397,2.903242714368759,4.123917656578135
0.627373681042964,2.8575236510969404,4.078202110268089
0.6299048641896878,2.812503698194245,4.032867752524133
0.6324360473364121,2.76817281764911,3.987914492581632
0.6349672304831364,2.724521095132857,3.9433421442493586
0.6374984136298603,2.6815387391314403,3.8991504286541847
0.6400295967765846,2.639216080060032,3.855338976942919
0.6425607799233088,2.5975435693615596,3.8119073329411863
0.6450919630700331,2.556511778590066,3.7688549557689663
0.647623146216757,2.516111398480003,3.7261812224128334
0.6501543293634813,2.476333238002332,3.683885430254704
0.6526855125102056,2.437168223408454,3.6419667995571663
0.6552166956569294,2.3986073972627615,3.600424475905276
0.6577478788036537,2.360641917464711,3.5592575326048888
0.660279061950378,2.3232630562613408,3.5184649730377067
0.6628102450971023,2.2864621992508996,3.478045732972976
0.6653414282438261,2.2502308443784926,3.4379986828361213
0.6678726113905504,2.2145606009244103,3.3983226299343734
0.6704037945372747,2.1794431884859864,3.359016320639745
0.6729349776839986,2.1448704359535573,3.320078442529401
0.6754661608307229,2.110834280481272,3.2815076264837746
0.6779973439774472,2.0773267664534645,3.243302448742765
0.6805285271241714,2.0443400444470976,3.2054614329201687
0.6830597102708953,2.0118663701909956,3.167983051976796
0.6855908934176196,1.9798981035223728,3.130865730152516
0.6881220765643439,1.9484277073413276,3.0941078448577093
0.6906532597110677,1.9174477465637276,3.0577077285243734
0.693184442857792,1.8869508870730711,3.0216636704173334
0.6957156260045163,1.8569298946718642,2.985973918406013
0.6982468091512406,1.8273776340329093,2.9506366806970923
0.7007779922979644,1.7982870676510432,2.915650127528554
0.7033091754446887,1.7696512547957177,2.8810123928255074
0.705840358591413,1.74146335046492,2.846721575818346
0.7083715417381369,1.7137166043407583,2.812775742623566
0.7109027248848612,1.6864043597471445,2.779172927787796
0.7134339080315855,1.6595200526099942,2.745911135795563
0.7159650911783098,1.6330572104202123,2.712988342541166
0.7184962743250336,1.6070094511998858,2.68040249676525
0.7210274574717579,1.5813704824719481,2.6481515214565023
0.7235586406184822,1.5561341002337161,2.616233315219076
0.726089823765206,1.5312941879344988,2.584645753606133
0.7286210069119303,1.5068447154576101,2.5533866904200635
0.7311521900586546,1.482779738107093,2.5224539589799533
0.7336833732053789,1.4590933955993346,2.491845373356703
0.7362145563521028,1.4357799110598817,2.461558729576403
0.738745739498827,1.4128335900256417,2.43159180679242
0.7412769226455513,1.3902488194527525,2.401942368426788
0.7438081057922752,1.3680200667302587,2.372608163281331
0.7463392889389995,1.3461418786998183,2.3435869266190754
0.7488704720857238,1.3246088806816776,2.314876381216512
0.7514016552324481,1.3034157755069957,2.28647423838713
0.7539328383791719,1.2825573425567693,2.2583781989768097
0.7564640215258962,1.2620284368074444,2.2305859543315267
0.7589952046726205,1.241823987883443,2.2030951872379534
0.7615263878193443,1.2219389991166565,2.1759035728373703
0.7640575709660686,1.2023685466130762,2.149008779513431
0.7665887541127929,1.1831077783267046,2.1224084697543204
0.7691199372595172,1.1641519131407996,2.0961003009897095
0.7716511204062411,1.1454962399566049,2.0700819264030796
0.7741823035529654,1.127136116789626,2.0443509957198374
0.7767134866996896,1.1090669698735867,2.018905155971779
0.7792446698464139,1.0912842927720858,1.9937420522382885
0.7817758529931378,1.0737836454980805,1.9688593283648228
0.7843070361398621,1.0565606536412202,1.9442546276590786
0.7868382192865864,1.0396110075031497,1.9199255935654063
0.7893694024333102,1.0229304612407646,1.8958698703178023
0.7919005855800345,1.006514832017508,1.8720851035720116
0.7944317687267588,0.9903599991627726,1.848568941017201
0.7969629518734831,0.9744619033393856,1.8253190329675684
0.7994941350202069,0.9588165457192622,1.802333032934405
0.8020253181669312,0.9434199871672073,1.7796085981789531
0.8045565013136555,0.9282683474329555,1.7571433902466125
0.8070876844603794,0.9133578043513838,1.7349350754827613
0.8096188676071037,0.8986845930509543,1.7129813255306945
0.812150050753828,0.8842450051704203,1.6912798178121127
0.8146812339005522,0.8700353880837294,1.6698282359904548
0.8172124170472761,0.8560521441331931,1.6486242704175824
0.8197436001940004,0.8422917298708632,1.6276656185641107
0.8222747833407247,0.8287506553081613,1.6069499854338543
0.8248059664874485,0.8154254831737036,1.586475083962697
0.8273371496341728,0.8023128281793217,1.5662386354022708
0.8298683327808971,0.7894093562942843,1.5462383696888449
0.8323995159276214,0.7767117840276654,1.5264720257977398
0.8349306990743453,0.7642168777188519,1.5069373520836333
0.8374618822210695,0.7519214528361605,1.487632106607098
0.8399930653677938,0.7398223732835519,1.4685540574477522
0.8425242485145177,0.7279165507153748,1.4497009830042815
0.845055431661242,0.7162009438591342,1.4310706722817184
0.8475866148079663,0.7046725578462497,1.4126609251663016
0.8501177979546906,0.6933284435507437,1.394469552688194
0.8526489811014144,0.6821656969358372,1.3764943772724019
0.8551801642481387,0.6711814584083922,1.3587332329781705
0.857711347394863,0.6603729121811983,1.3411839657272178
0.8602425305415868,0.6497372856429964,1.32384443352101
0.8627737136883111,0.6392718487362365,1.3067125066474305
0.8653048968350354,0.6289739133425184,1.2897860678771225
0.8678360799817597,0.6188408326756336,1.2730630126497358
0.8703672631284836,0.6088700006821952,1.2565412492504082
0.8728984462752079,0.5990588514497662,1.2402186989766906
0.8754296294219321,0.5894048586224693,1.2240932962962296
0.877960812568656,0.5799055348239914,1.2081629889954317
0.8804919957153803,0.5705584310879304,1.1924257383193337
0.8830231788621046,0.5613611362954574,1.1768795191030124
0.8855543620088289,0.5523112766201872,1.1615223198946598
0.8880855451555527,0.5434065149802412,1.1463521430706507
0.890616728302277,0.5346445504974082,1.1313670049427695
0.8931479114490013,0.5260231179633759,1.1165649358578753
0.8956790945957251,0.5175399873129426,1.101943980290179
0.8982102777424494,0.5091929631041551,1.0875021969263576
0.9007414608891737,0.5009798840053268,1.0732376587437527
0.903272644035898,0.4928986222888493,1.0591484530818094
0.9058038271826219,0.48494708333174574,1.0452326817069804
0.9083350103293462,0.4771232051228986,1.0314884608712922
0.9108661934760705,0.46942495777689974,1.0179139213647757
0.9133973766227947,0.46185034305443273,1.0045072085619169
0.9159285597695186,0.45439739388915096,0.9912664824623512
0.9184597429162429,0.44706417392095865,0.9781899177259376
0.9209909260629672,0.439848777035664,0.9652757037024493
0.923522109209691,0.4327493269109027,0.9525220444559855
0.9260532923564153,0.42576397656828324,0.9399271587842987
0.9285844755031396,0.41889090793170525,0.9274892802332405
0.9311156586498639,0.41212833139174737,0.9152066571064077
0.9336468417965877,0.40547448537609587,0.9030775524702157
0.936178024943312,0.39892763592592073,0.8911002441545001
0.9387092080900363,0.39248607627815896,0.8792730247488396
0.9412403912367602,0.386148126453619,0.8675942015947093
0.9437715743834845,0.37991213285084646,0.8560620967736146
0.9463027575302088,0.3737764678456989,0.8446750470913638
0.948833940676933,0.36773952939654814,0.833431404058592
0.9513651238236569,0.3617997406550522,0.8223295338676697
0.9538963069703812,0.35595554958243286,0.8113678173661306
0.9564274901171055,0.35020542857120096,0.8005446500267556
0.9589586732638293,0.34454787407224996,0.789858441914402
0.9614898564105536,0.33898140622726625,0.7793076176497248
0.9640210395572779,0.33350456850639526,0.7688906163699007
0.9665522227040022,0.32811592735108974,0.7586058916864608
0.969083405850726,0.32281407182208405,0.7484519116403402
0.9716145889974503,0.31759761325243013,0.7384271586542575
0.9741457721441746,0.3124651849055415,0.7285301294825417
0.9766769552908985,0.3074154416381672,0.7187593351584718
0.9792081384376228,0.3024470595682478,0.7091133009392613
0.9817393215843471,0.29755873574759384,0.6995905662487786
0.9842705047310714,0.29274918783931286,0.6901896846180765
0.9868016878777952,0.2880171537999423,0.6809092236238523
0.9893328710245195,0.28336139156621026,0.6717477648248915
0.9918640541712438,0.2787806787463889,0.6627039036966289
0.9943952373179676,0.27427381231615733,0.653776249563863
0.9969264204646919,0.26983960831892684,0.6449634255317263
0.9994576036114162,0.2654769015705816,0.6362640684150124
1.0019887867581405,0.26118454536855434,0.627676828665892
1.0045199699048644,0.25696141120520166,0.6192003703001348
1.0070511530515887,0.25280638848540743,0.6108333708218785
1.009582336198313,0.24871838424837267,0.6025745211470477
1.0121135193450368,0.24469632289352475,0.5944225255254637
1.014644702491761,0.24073914591049375,0.5863761014617208
1.0171758856384854,0.23684581161311077,0.5784339796349108
1.0197070687852097,0.23301529487736256,0.5705949038172343
1.0222382519319335,0.22924658688325517,0.562857630791574
1.0247694350786578,0.2255386948605328,0.5552209302680876
1.027300618225382,0.22189064183820495,0.5476835847998851
1.029831801372106,0.2183014663978188,0.54024438969783
1.0323629845188302,0.21477022243043536,0.5329021529445321
1.0348941676655545,0.21129597889725832,0.5256556951075891
1.0374253508122788,0.20787781959386006,0.518503849252114
1.0399565339590027,0.2045148429179601,0.5114454608526096
1.042487717105727,0.2012061616407016,0.5044793877042268
1.0450189002524513,0.1979509026813898,0.49760449983348076
1.047550083399175,0.1947482068856269,0.4908196794084305
1.0500812665458994,0.1915972288068084,0.4841238206483961
1.0526124496926237,0.1884971364909339,0.4775158297332538
1.055143632839348,0.18544711126467642,0.47099462471232995
1.0576748159860718,0.18244634752667668,0.4645591354129616
1.0602059991327963,0.17949405254200512,0.45820830334873597
