log.concentration,curve.predict,ci.values
-0.26161399984580225,44.21287989431717,3.826231833535783
-0.25866095284129087,43.98378617481119,3.826540996815114
-0.25570790583677927,43.75494848340784,3.827041484461593
-0.25275485883226767,43.526376255949174,3.8277308364838976
-0.2498018118277563,43.29807888349913,3.8286064471739296
-0.2468487648232447,43.07006571084207,3.8296655688492796
-0.2438957178187331,42.84234603499809,3.8309053157590216
-0.2409426708142215,42.614929103754925,3.8323226681423934
-0.23798962380971012,42.38782411421743,3.8339144764295767
-0.23503657680519852,42.16104021137465,3.83567746557365
-0.23208352980068692,41.93458648668543,3.837608239502592
-0.22913048279617554,41.70847197668259,3.839703285680063
-0.22617743579166394,41.48270566159617,3.841958979763724
-0.22322438878715234,41.257296463996504,3.8443715903496907
-0.22027134178264096,41.03225324745703,3.8469372837918923
-0.21731829477812936,40.807584815237476,3.849652129085063
-0.21436524777361776,40.583299908988046,3.852512102800297
-0.21141220076910638,40.35940720747444,3.8555130940621702
-0.20845915376459478,40.135915325324454,3.8586509095567068
-0.20550610676008318,39.912832811796555,3.8619212785596444
-0.2025530597555718,39.69016814957046,3.865319857974725
-0.1996000127510602,39.46792975356014,3.8688422373720526
-0.1966469657465486,39.24612596974992,3.8724839440168473
-0.19369391874203723,39.0247650740534,3.876240447879315
-0.19074087173752563,38.80385527119577,3.880107166616659
-0.18778782473301403,38.58340469362001,3.8840794705187007
-0.18483477772850265,38.36342140041676,3.8881526874089616
-0.18188173072399105,38.14391337627837,3.8923221074934484
-0.17892868371947945,37.92488853047749,3.8965829881498446
-0.17597563671496808,37.706354695870125,3.9009305586502316
-0.17302258971045648,37.48831962792348,3.905360024810883
-0.17006954270594488,37.270791003768935,3.909866573563174
-0.1671164957014335,37.05377642128011,3.9144453774399794
-0.1641634486969219,36.8372833981762,3.919091598972534
-0.1612104016924103,36.621319371151,3.9238003949929907
-0.15825735468789892,36.40589169502742,3.928566920838494
-0.15530430768338732,36.19100764193769,3.933386334452898
-0.15235126067887572,35.97667440052968,3.9382538003827587
-0.14939821367436434,35.762899075198995,3.943164493664561
-0.14644516666985274,35.54968868534708,3.9481136036005995
-0.14349211966534114,35.33705016466568,3.953096337421258
-0.14053907266082977,35.12499036044731,3.9581079238318475
-0.13758602565631817,34.91351603292193,3.9631436164424843
-0.13463297865180657,34.70263385462009,3.9681986970798313
-0.1316799316472952,34.49235040976215,3.973268478979862
-0.1287268846427836,34.28267219367391,3.978348309861115
-0.125773837638272,34.07360561222851,3.983433574878165
-0.12282079063376061,33.865156981314684,3.9885196994553667
-0.11986774362924901,33.65733252633107,3.9936021520011322
-0.11691469662473741,33.450138381706985,3.99867644650327
-0.11396164962022604,33.2435805904492,4.003738145006162
-0.11100860261571444,33.037665103714794,4.008782859970696
-0.10805555561120284,32.832397780410204,4.01380625651816
-0.10510250860669124,32.62778438681602,4.018804054559394
-0.10214946160217986,32.42383059623773,4.023772030810724
-0.09919641459766826,32.2205419886821,4.028706020698309
-0.09624336759315666,32.01792405055936,4.0336019201527105
-0.09329032058864528,31.815982174410653,4.038455687295553
-0.09033727358413368,31.614721658660894,4.043263344020333
-0.08738422657962208,31.41414770739694,4.048020977469452
-0.0844311795751107,31.214265430170624,4.052724741409697
-0.0814781325705991,31.0150798418267,4.057370857508415
-0.0785250855660875,30.816595862355577,4.0619556165127335
-0.07557203856157613,30.618818316770387,4.066475379334187
-0.07261899155706453,30.421751935008395,4.070926578041203
-0.06966594455255293,30.225401351856597,4.075305716761885
-0.06671289754804155,30.029771106901066,4.079609372499581
-0.06375985054352995,29.834865644499924,4.083834195863765
-0.06080680353901835,29.640689313779898,4.087976911718689
-0.05785375653450697,29.447246368655883,4.092034319752393
-0.05490070952999537,29.254540967873428,4.096003294968526
-0.05194766252548377,29.062577175074082,4.0998807881035075
-0.048994615520972395,28.87135895888291,4.103663825971526
-0.046041568516460796,28.68089019301826,4.1073495117398355
-0.043088521511949196,28.491174656423432,4.110935025136792
-0.04013547450743782,28.302216033419857,4.114417622595076
-0.03718242750292622,28.114017913881526,4.117794637332469
-0.03422938049841462,27.926583793430552,4.121063479372552
-0.03127633349390324,27.73991707365333,4.124221635507642
-0.02832328648939164,27.554021062337018,4.127266669206266
-0.02537023948488004,27.368898973726303,4.130196220467386
-0.022417192480368664,27.18455392879973,4.133008005623598
-0.019464145475857064,27.000988955565514,4.13569981709545
-0.016511098471345464,26.818206989376602,4.138269523098981
-0.013558051466834087,26.63621087326433,4.140715067308561
-0.010605004462322487,26.45500335829063,4.143034468477021
-0.007651957457810887,26.274587103918385,4.145225820015073
-0.00469891045329951,26.09496467839952,4.147287289531893
-0.0017458634487879099,25.916138559180446,4.1492171183387825
0.0012071835557236898,25.73811113332479,4.151013620917689
0.0041602305602350675,25.560884697952677,4.152675184356376
0.007113277564746667,25.384461460696432,4.154200267751968
0.010066324569258267,25.208843540172445,4.155587401584514
0.013019371573769645,25.034032966468565,4.156835187062233
0.015972418578281244,24.86003168164683,4.157942295439985
0.018925465582792844,24.68684154026128,4.158907467312508
0.021878512587304222,24.514464309890258,4.1597295118839135
0.02483155959181582,24.342901671682913,4.160407306214853
0.02778460659632742,24.172155220919773,4.160939794448768
0.03073765360083902,24.002226467586624,4.161325987018549
0.0336907006053504,23.833116836961675,4.16156495983493
0.036643747609862,23.664827670215423,4.161655853457851
0.0395967946143736,23.497360225023048,4.161597872252019
0.042549841618884976,23.330715676188785,4.161390283527848
0.045502888623396576,23.164895116282015,4.161032416668909
0.048455935627908175,22.999899556284724,4.160523662246955
0.05140898263241955,22.835729926249947,4.159863471125662
0.05436202963693115,22.672387075970725,4.159051353553995
0.05731507664144275,22.509871775659505,4.158086878250283
0.06026812364595413,22.348184716637288,4.156969671477879
0.06322117065046573,22.187326512032314,4.155699416113362
0.06617421765497733,22.027297697488113,4.1542758507081485
0.06912726465948871,21.86809873188017,4.152698768544345
0.07208031166400031,21.709729998041215,4.150968016685687
0.075033358668511907,21.552191803494626,4.149083495024324
0.07798640567302328,21.3954843811956,4.147045155324209
0.08093945267753488,21.23960789027974,4.144853000261832
0.08389249968204648,21.08456241681885,4.142507082464976
0.08684554668655786,20.930347974583412,4.140007503550188
0.08979859369106946,20.776964505811456,4.137354413159566
0.09275164069558106,20.624411881983658,4.134548007997532
0.09570468770009244,20.47268990460411,4.1315885308681475
0.09865773470460404,20.321798305986498,4.128476269713538
0.10161078170911564,20.171736750045504,4.125211556653998
0.10456382871362702,20.022504833092945,4.121794767030269
0.10751687571813862,19.874102084638334,4.1182263184485
0.11046992272265022,19.72652796819374,4.1145066698283665
0.1134229697271616,19.579781882082383,4.110636320454818
0.11637601673167319,19.433863160250826,4.106615809033859
0.11932906373618479,19.28877107308445,4.10244571275282
0.12228211074069617,19.14450482822585,4.098126646345481
0.12523515774520777,19.0010635713958,4.093659261162443
0.12818820474971937,18.858446387216816,4.089044244247129
0.13114125175423075,18.71665230003857,4.084282317417702
0.13409429875874235,18.575680274765194,4.079374236355307
0.13704734576325395,18.435529217684145,4.074320789698873
0.14000039276776532,18.296197977296305,4.069122798146826
0.14295343977227692,18.157685345146984,4.063781113565966
0.14590648677678852,18.01999005665778,4.058296618107785
0.1488595337812999,17.883110791958813,4.052670223332469
0.1518125807858115,17.74704617672114,4.046902869340843
0.1547656277903231,17.61179478298924,4.040995523914463
0.15771867479483448,17.477355130013112,4.034949181664071
0.16067172179934608,17.343725685079853,4.028764863186631
0.16362476880385768,17.21090486434454,4.022443614231108
0.16657781580836928,17.078891033660035,4.015986504873197
0.16953086281288066,16.947682509405627,4.009394628699123
0.17248390981739203,16.817277559314164,4.0026691019987215
0.17543695682190363,16.687674403297585,3.9958110629678965
0.17839000382641523,16.558871214270575,3.988821670920612
0.18134305083092683,16.430866118972087,3.981702105510544
0.18429609783543843,16.303657198784613,3.974453565962483
0.18724914483995003,16.177242490550967,3.9670772703136192
0.1902021918444612,16.051619987388403,3.959574454664792
0.1931552388489728,15.926787639499784,3.951946372441789
0.1961082858534844,15.80274335498188,3.9441942936667798
0.199061332857996,15.679485000630244,3.9363195042399526
0.2020143798625076,15.557010402740785,3.928323305231409
0.2049674268670192,15.435317347907745,3.9202070121833863
0.20792047387153034,15.314403583817953,3.9119719544228366
0.21087352087604194,15.194266820041092,3.9036194743844224
0.21382656788055354,15.074904728816074,3.8951509269439404
0.21677961488506514,14.956314945833062,3.8865676787622285
0.21973266188957674,14.83849507101118,3.877871107639546
0.22268570889408834,14.721442669271742,3.869062601880459
0.2256387558985995,14.605155271306847,3.8601435596692335
0.2285918029031111,14.489630374343124,3.8511153884557494
0.2315448499076227,14.374865442900749,3.8419795043519125
0.2344978969121343,14.260857909547275,3.8327373315385715
0.2374509439166459,14.147605175646378,3.82339030168292
0.2404039909211575,14.035104612101367,3.8139398533663673
0.2433570379256691,13.923353560093293,3.8043874315228536
0.24631008493018025,13.812349331813603,3.7947344868875774
0.24926313193469185,13.702089211191138,3.7849824754561103
0.25221617893920345,13.592570454613599,3.7751328579538566
0.25516922594371505,13.483790291643098,3.765187099315818
0.25812227294822665,13.375745925725896,3.755146668176619
0.26107531995273825,13.268434534896185,3.7450130363707426
0.2640283669572494,13.161853272473852,3.734787678442926
0.266981413961761,13.055999267756034,3.724472071168656
0.2699344609662726,12.95086962670265,3.714067693084715
0.2728875079707842,12.846461432615513,3.703576024029702
0.2758405549752958,12.742771746811174,3.6929985446944738
0.2787936019798074,12.639797609287374,3.682336736182421
0.28174664898431856,12.53753603938304,3.6715920795795443
0.28469969598883016,12.435984036431698,3.6607660555342014
0.28765274299334176,12.335138580408458,3.649860143846501
0.29060578999785336,12.234996632570262,3.638875823067244
0.29355883700236496,12.135555136089499,3.6278145701063087
0.29651188400687656,12.036811016680929,3.616677859850436
0.2994649310113877,11.938761183221867,3.605467164790313
0.3024179780158993,11.841402528365496,3.594183954656835
0.3053710250204109,11.74473192914752,3.5828296960665393
0.3083240720249225,11.6487462475858,3.5714058521759995
0.3112771190294341,11.553442331273242,3.559913882345225
0.3142301660339457,11.45881701396368,3.54835524180984
0.31718321303845687,11.36486711615092,3.5367313813620544
0.32013626004296847,11.271589445640743,3.525043747040244
0.32308930704748007,11.17898079811608,3.5132937798271184
0.32604235405199167,11.087037957695092,3.501482915356303
0.32899540105650327,10.995757697482315,3.4896125836272973
0.33194844806101487,10.905136780112834,3.4776842087286686
0.334901495065526,10.815171958289401,3.4656992085693905
0.3378545420700376,10.725859975312575,3.4536589946182246
0.3408075890745492,10.637197565603921,3.4415649716510517
0.3437606360790608,10.5491814552221,3.4294185375060167
0.3467136830835724,10.461808362372032,3.4172210828464156
0.349666730088084,10.375074997907053,3.4049739909312056
0.3526197770925952,10.288978065824086,3.3926786373930184
0.3555728240971068,10.20351426375179,3.380336390023589
0.3585258711016184,10.118680283431878,3.3679486085665005
0.36147891810613,10.034472811193346,3.355516644517103
0.3644319651106416,9.95088852841985,3.3430418409295295
0.3673850121151532,9.867924112010147,3.330525532230693
0.3703380591196648,9.785576234831662,3.3179690440411553
0.37329110612417593,9.703841566167172,3.3053736930027577
0.37624415312868753,9.622716772154613,3.2927407866129097
0.37919720013319913,9.54219851622017,3.2800716230654343
0.38215024713771073,9.46228345950445,3.2673674910978425
0.38510329414222233,9.382968261281968,3.2546296698449564
0.38805634114673393,9.304249579373872,3.2418594286987528
0.3910093881512451,9.226124070553986,3.2290580271743257
0.3939624351557567,9.148588390948118,3.21622671478187
0.3969154821602683,9.071639196426862,3.2033667309045772
0.3998685291647799,8.995273142991664,3.1904793046823237
0.4028215761692915,8.919486887154427,3.1775656549010756
0.4057746231738031,8.844277086310518,3.164626989887859
0.40872767017831424,8.769640399105361,3.1516645074112577
0.41168071718282584,8.695573485794494,3.138679394587254
0.41463376418733744,8.62207300859738,3.125672827790409
0.41758681119184904,8.54913563204468,3.1126459725701627
0.42053985819636064,8.476758023319341,3.0995999835722587
0.42349290520087224,8.404936852591362,3.0865360044651373
0.4264459522053834,8.333668793346353,3.073455167871191
0.429398999209895,8.262950522707882,3.060358595302821
0.4323520462144066,8.192778721753776,3.0472473971031664
0.4353050932189182,8.123150075826256,3.0341226723914128
0.4382581402234298,8.05406127483608,3.0209855090125908
0.4412111872279414,7.9855090135607165,3.00783698349177
0.44416423423245255,7.9174899919365656,2.994678160992536
0.44711728123696415,7.850000915345274,2.98151009527967
0.45007032824147575,7.783038494894319,2.9683338286859495
0.45302337524598735,7.716599447691729,2.955150392082951
0.45597642225049895,7.650680497115099,2.9419608048557677
0.45892946925501055,7.585278373074965,2.928766074881576
0.4618825162595217,7.520389812272557,2.915567198511941
0.4648355632640333,7.456011558451951,2.9023651605587575
0.4677886102685449,7.3921403626468,2.889160934283785
0.4707416572730565,7.3287729834215405,2.875955481391641
0.4736947042775681,7.265906187107235,2.8627497520261915
0.4766477512820797,7.203536748032077,2.849544684770258
0.47960079828659086,7.1416614487466354,2.8363412066485454
0.48255384529110246,7.080277080243789,2.8231402331336963
0.48550689229561406,7.019380442173638,2.8099426681554416
0.48845993930012566,6.958968343053166,2.7967494041126955
0.49141298630463726,6.899037600470937,2.783561321888574
0.49436603330914886,6.8395850412867425,2.770379290868225
0.49731908031366,6.780607501826351,2.757204168959409
0.5002721273181716,6.722101828071317,2.744036802615736
0.5032251743226832,6.664064875844073,2.7308780268625292
0.5061782213271948,6.60649351098813,2.7177286653251636
0.5091312683317064,6.5493846095436545,2.7045895302598857
0.512084315336218,6.492735057918361,2.6914614225869915
0.5150373623407296,6.436541753053816,2.678345131926313
0.5179904093452408,6.3808016025872325,2.6652414366349464
0.5209434563497524,6.325511525008708,2.6521511038471215
0.523896503354264,6.270668449814164,2.6390748895162024
0.5268495503587756,6.216269317653817,2.626013538458694
0.5298025973632872,6.162311080476402,2.61296778440023
0.5327556443677988,6.1087907016691165,2.599938350023448
0.5357086913723099,6.055705156193404,2.586925947017717
0.5386617383768215,6.003051430716545,2.5739312761306268
0.5416147853813331,5.95082652373929,2.5609550272212163
0.5445678323858447,5.899027445719324,2.5479978793148255
0.5475208793903563,5.847651219190869,2.5350605006595632
0.5504739263948679,5.7966948788803405,2.52214354878431
0.5534269733993791,5.746155471818171,2.5092476705581968
0.5563800204038907,5.696030057446793,2.4963735022515103
0.5593330674084023,5.646315707724952,2.483521669597973
0.5622861144129139,5.597009507228272,2.47069278785833
0.5652391614174255,5.548108553246215,2.457887461885208
0.5681922084219371,5.4996099558754725,2.445106286189179
0.5711452554264482,5.451510838109817,2.432349845005987
0.5740983024309598,5.403808335926469,2.4196187123648816
0.5770513494354714,5.356499598369122,2.406913452158019
0.580004396439983,5.309581787627528,2.394234618210878
0.5829574434444946,5.263052079113804,2.381582754353627
0.5859104904490062,5.216907661535488,2.368958394493429
0.5888635374535174,5.171145736965391,2.3563620626876154
0.591816584458029,5.125763520908278,2.343794273217686
0.5947696314625406,5.080758242364484,2.331255530664108
0.5977226784670522,5.036127143890449,2.31874632998185
0.6006757254715638,4.991867481656267,2.3062671565766233
0.6036287724760754,4.9479765255002865,2.293818486381793
0.6065818194805865,4.904451558980826,2.2814007859359107
0.6095348664850981,4.861289879424988,2.2690145124608136
0.6124879134896097,4.818488797974763,2.25666011394031
0.6154409604941213,4.776045639630295,2.24433802919934
0.6183940074986329,4.733957743290505,2.2320486879836277
0.6213470545031445,4.692222461791013,2.219792511039767
0.6243001015076557,4.650837161939493,2.2075699101957156
0.6272531485121673,4.609799224548426,2.1953812884416553
0.6302061955166789,4.569106044465384,2.1832270400111953
0.6331592425211905,4.528755030600813,2.1711075504628785
0.6361122895257021,4.4887436059533945,2.159023196761961
0.6390653365302137,4.449069207633045,2.1469743473624376
0.6420183835347248,4.409729286881571,2.1349613622892876
0.6449714305392364,4.370721309091025,2.1229845932208877
0.647924477543748,4.3320427538198505,2.1110443835716084
0.6508775245482596,4.293691114806782,2.0991410685745135
0.6538305715527712,4.255663899982617,2.087274975364183
0.6567836185572828,4.217958631479849,2.075446423059602
0.6597366655617944,4.180572845640243,2.0636557228470944
0.6626897125663056,4.143504093020365,2.0519031780633066
0.6656427595708172,4.106749938395114,2.0401890842781625
0.6685958065753288,4.070307960759324,2.0285137293778255
0.6715488535798404,4.034175753327431,2.016877393647599
0.674501900584352,3.998350923531266,2.005280349854766
0.6774549475888636,3.9628310930160335,1.993722863331344
0.6804079945933748,3.927613897634476,1.9822051920567296
0.6833610415978864,3.892696987439274,1.9707275867402105
0.686314088602398,3.8580780266737618,1.9592902909033416
0.6892671356069096,3.8237546937609164,1.9478935409621385
0.6922201826114212,3.7897246812907337,1.9365375663091007
0.6951732296159328,3.7559856960059674,1.9252225893950161
0.6981262766204439,3.72253545878632,1.9139488258105601
0.7010793236249555,3.6893717046310535,1.9027164843676385
0.7040323706294671,3.6564921826401657,1.8915257671805057
0.7069854176339787,3.6238946559940195,1.8803768697465801
0.7099384646384903,3.5915769019315817,1.8692699810269968
0.7128915116430019,3.5595367117272474,1.8582052835268559
0.7158445586475131,3.527771890666295,1.8471829533751556
0.7187976056520247,3.496280258018992,1.836203160404396
0.7217506526565363,3.465059647013427,1.8252660682298496
0.7247036996610479,3.43410790480703,1.8143718343284743
0.7276567466655595,3.4034228924568772,1.8035206101174588
0.7306097936700711,3.3730024848887723,1.7927125410323985
0.7335628406745822,3.3428445708651515,1.7819477666050767
0.7365158876790938,3.312947052951816,1.771226420540841
0.7394689346836054,3.2833078474835884,1.7605486307955878
0.742421981688117,3.253924884528836,1.7499145196523127
0.7453750286926286,3.2247961078529315,1.7393242037972303
0.7483280756971402,3.195919474880701,1.7287777943954639
0.7512811227016514,3.167292956657843,1.7182753971662823
0.754234169706163,3.138914537811364,1.7078171124578776
0.7571872167106746,3.1107822165090844,1.6974030353216871
0.7601402637151862,3.082894004418187,1.6870332555862364
0.7630933107196978,3.0552479266628794,1.6767078579305046
0.7660463577242094,3.02784202178117,1.6664269219567998
0.7689994047287205,3.000674341680815,1.6561905222631543
0.7719524517332321,2.973742951594391,1.6459987285151945
0.7749054987377437,2.9470459300336334,1.6358516055175372
0.7778585457422553,2.9205813687429334,1.6257492132846496
0.7808115927467669,2.894347372652126,1.615691607111205
0.7837646397512785,2.868342059828512,1.6056788376419104
0.7867176867557901,2.842563561428199,1.5957109509408112
0.7896707337603013,2.817010021646745,1.5857879885600643
0.7926237807648129,2.791679597669127,1.575909987608172
0.7955768277693245,2.7665704596191008,1.5660769808176844
0.7985298747738361,2.7416807905079033,1.556288996612351
0.8014829217783477,2.7170087861823773,1.5465460591737268
0.8044359687828593,2.6925526552725105,1.5368481885072331
0.8073890157873704,2.668310619138426,1.5271954005076676
0.810342062791882,2.6442809118168005,1.5175877070241408
0.8132951097963936,2.6204617799668193,1.5080251159244844
0.8162481568009052,2.5968514828155826,1.4985076311590768
0.8192012038054168,2.573448292103058,1.4890352528241144
0.8221542508099284,2.5502504920265547,1.47960797722432
0.8251072978144396,2.5272563791847698,1.4702257969350851
0.8280603448189512,2.5044642625213833,1.4608887008640423
0.8310133918234628,2.48187246326829,1.4515966743120812
0.8339664388279744,2.4594793148883856,1.4423496990337807
0.836919485832486,2.4372831630180167,1.4331477532972803
0.8398725328369976,2.4152823654090616,1.4239908119435851
0.8428255798415087,2.393475291870666,1.4148788464452888
0.8457786268460203,2.3718603242106524,1.4058118249647376
0.8487316738505319,2.350435856176637,1.3967897124116189
0.8516847208550435,2.329200293396832,1.3878124704999784
0.8546377678595551,2.3081520533205744,1.3788800578046683
0.8575908148640667,2.2872895651586,1.369992429817229
0.8605438618685779,2.2666112698230583,1.361149539001194
0.8634969088730895,2.246115619867283,1.3523513348468317
0.8664499558776011,2.2258010794253713,1.3435977639253212
0.8694030028821127,2.205666124151528,1.3348887699423608
0.8723560498866243,2.1857092411592203,1.3262242937912048
0.8753090968911359,2.1659289289601564,1.3176042736051423
0.878262143895647,2.146323697403101,1.3090286448094157
0.8812151909001587,2.1268920676125123,1.300497340172568
0.8841682379046703,2.1076325719270717,1.2920102898572428
0.8871212849091819,2.088543753838046,1.283567421470416
0.8900743319136935,2.0696241679275547,1.27516866011308
0.893027378918205,2.0508723798067154,1.2668139284293642
0.8959804259227162,2.0322869660537077,1.2585031466551162
0.8989334729272278,2.013866514151722,1.2502362326659164
0.9018865199317394,1.9956096224268765,1.2420131020245635
0.904839566936251,1.9775148999860355,1.2338336680280004
0.9077926139407626,1.9595809666545916,1.225697841753707
0.9107456609452742,1.9418064529141927,1.2176055321055428
0.9136987079497854,1.9241899998404504,1.2095566458590614
0.916651754954297,1.9067302590406032,1.2015510877062794
0.9196048019588086,1.8894258925911993,1.1935887602999278
0.9225578489633202,1.8722755729757374,1.1856695642971586
0.9255108959678318,1.855277983022336,1.1777933984027322
0.9284639429723434,1.8384318158414055,1.1699601594116793
0.931416989976855,1.8217357747633467,1.1621697422514432
0.9343700369813661,1.8051885732762825,1.1544220400235055
0.9373230839858777,1.7887889349638078,1.146716944044488
0.9402761309903893,1.7725355934428217,1.1390543438867577
0.9432291779949009,1.7564272923013813,1.1314341274185116
0.9461822249994125,1.7404627850366376,1.1238561808433638
0.9491352720039241,1.7246408349928282,1.1163203887394233
0.9520883190084353,1.708960215299359,1.1088266340978825
0.9550413660129469,1.6934197088089529,1.1013747983610993
0.9579944130174585,1.678018108035918,1.093964761460204
0.9609474600219701,1.6627542150944827,1.0865964018521992
0.9639005070264817,1.647626841637254,1.0792695965565904
0.9668535540309933,1.6326348087937812,1.0719842211915256
0.9698066010355044,1.617776947109239,1.064740150009462
0.972759648040016,1.603052096483226,1.0575372559323588
0.9757126950445276,1.588459106108709,1.050375410586398
0.9786657420490392,1.573996834411086,1.0432544843362408
0.9816187890535508,1.559664148987396,1.0361743463188153
0.9845718360580624,1.5454599265456794,1.0291348644766556
0.9875248830625736,1.531383052844484,1.0221359055907735
0.9904779300670852,1.5174324226325224,1.015177335313084
0.9934309770715968,1.5036069395885119,1.0082590181983846
0.9963840240761084,1.4899055162611614,1.0013808177358887
0.99933707108062,1.4763270740093333,0.9945425963803146
1.0022901180851316,1.4628705429423883,0.9877442155825426
1.0052431650896427,1.4495348618607065,0.980985535819836
1.0081962120941543,1.4363189781963897,0.9742664166256352
1.011149259098666,1.4232218479541638,0.967586716618926
1.0141023061031775,1.4102424356524634,0.9609462935331847
1.0170553531076891,1.3973797142647189,0.9543450042449049
1.0200084001122007,1.384632665160842,0.9477827048017154
1.0229614471167119,1.3720002780489253,0.9412592504500839
1.0259144941212235,1.359481550917128,0.9347744956626083
1.028867541125735,1.3470754899758046,0.9283282941649231
1.0318205881302467,1.3347811095998228,0.9219204989621876
1.0347736351347583,1.3225974322711151,0.9155509623651938
1.0377266821392699,1.3105234885214423,0.9092195360160726
1.040679729143781,1.2985583168753907,0.9029260709136221
1.0436327761482926,1.286700963793587,0.896670417438244
1.0465858231528042,1.2749504836161571,0.890452425376509
1.0495388701573158,1.2633059385064054,0.8842719439453393
1.0524919171618274,1.2517663983947365,0.8781288218158226
1.055444964166339,1.2403309409228138,0.8720229071366582
1.0583980111708506,1.2289986513879592,0.865954047557236
1.0613510581753618,1.2177686226878002,0.8599220902503603
1.0643041051798734,1.2066399552651463,0.8539268819346061
1.067257152184385,1.1956117570531404,0.8479682688963371
1.0702101991888966,1.1846831434206346,0.8420460970113618
1.0731632461934082,1.1738532371178332,0.8361602117662509
1.0761162931979198,1.1631211682221785,0.830310458279307
1.079069340202431,1.1524860740845027,0.8244966813212034
1.0820223872069425,1.141947099275425,0.818718725335279
1.0849754342114541,1.1315033955320222,0.8129764344575128
1.0879284812159657,1.121154121704746,0.8072696525361622
1.0908815282204773,1.1108984437046092,0.8015982231510808
1.093834575224989,1.1007355344506338,0.7959619896327169
1.0967876222295,1.0906645738175644,0.7903607950807964
1.0997406692340117,1.0806847485838427,0.7847944823826852
1.1026937162385233,1.0707952523798598,0.7792628942314543
1.105646763243035,1.0609952856364642,0.7737658731436291
1.1085998102475465,1.0512840555337497,0.768303261476641
1.111552857252058,1.0416607759501042,0.7628749014459767
1.1145059042565693,1.0321246674115392,0.7574806351420375
1.1174589512610809,1.0226749570412788,0.7521203045466973
1.1204119982655927,1.0133108785096403,0.7467937515495853
