log.concentration,curve.predict,ci.values
3.321261933532286,10.319024016831754,12.44164995383826
3.323371252821223,10.213722739804382,12.381404372543297
3.32548057211016,10.109374887531603,12.320994475517596
3.3275898913990964,10.005974294129787,12.26042855546919
3.329699210688033,9.903514782512303,12.19971483172217
3.3318085299769704,9.801990165681348,12.138861448731186
3.333917849265907,9.701394247996102,12.077876474669598
3.3360271685548435,9.601720826416722,12.01676790008957
3.3381364878437805,9.502963691725098,11.955543636653205
3.3402458071327175,9.405116629721986,11.89421151593296
3.342355126421654,9.308173422400678,11.832779288280081
3.344464445710591,9.212127849097385,11.77125462175956
3.346573764999528,9.116973687618676,11.709645101150437
3.3486830842884645,9.022704715345784,11.647958227009795
3.350792403577401,8.92931471031607,11.586201414799168
3.3529017228663385,8.836797452281917,11.524381994072005
3.355011042155275,8.745146723747213,11.462507207720892
3.3571203614442116,8.654356310981179,11.40058421128277
3.3592296807331485,8.564420005010374,11.338620072301309
3.3613390000220855,8.475331602588653,11.276621769744747
3.363448319311022,8.387084907145285,11.214596193477899
3.365557638599959,8.29967372971147,11.152550143786979
3.367666957888896,8.213091889825654,11.090490330956088
3.3697762771778326,8.12733321641747,11.028423374893746
3.371885596466769,8.042391548670786,10.96635580480838
3.373994915755706,7.958260736866006,10.904294058931423
3.376104235044643,7.874934643201872,10.842244484286748
3.3782135543335796,7.792407142596833,10.780213336505055
3.3803228736225166,7.7106721234703395,10.718206779682093
3.3824321929114536,7.629723488504383,10.65623088627951
3.38454151220039,7.5495551553852245,10.59429163706684
3.386650831489327,7.4701610575257424,10.53239492110376
3.388760150778264,7.39153514476871,10.470546535761159
3.3908694700672006,7.31367138407098,10.408752186779994
3.392978789356137,7.236563760168973,10.347017488366623
3.395088108645074,7.160206276225738,10.28534796332359
3.397197427934011,7.084592954459807,10.223749043214779
3.3993067472229477,7.009717836755951,10.162226068563584
3.4014160665118847,6.935574985258188,10.100784289083167
3.4035253858008216,6.862158482945397,10.03942886393781
3.405634705089758,6.789462434189571,9.978164862034085
3.407744024378695,6.717480965296984,9.916997262340857
3.409853343667632,6.64620822503276,9.855930954237275
3.4119626629565687,6.5756383851287685,9.794970737887484
3.4140719822455052,6.505765640775231,9.734121324641142
3.416181301534442,6.436584211096363,9.673387337458909
3.418290620823379,6.368088339610201,9.612773311361778
3.4203999401123157,6.300272294672851,9.552283693903371
3.4225092594012527,6.233130369907391,9.491922845664234
3.4246185786901897,6.166656884617852,9.431695040767389
3.4267278979791262,6.100846184188257,9.371604467414024
3.428837217268063,6.035692640467102,9.31165522843859
3.430946536557,5.971190652137546,9.251851341882437
3.4330558558459368,5.907334645073601,9.192196741585283
3.4351651751348733,5.8441190726822105,9.132695277793257
3.4372744944238103,5.781538416231975,9.073350717783324
3.4393838137127473,5.719587185168446,9.01416674650293
3.441493133001684,5.658259917416224,8.955146967224138
3.443602452290621,5.597551179668156,8.896294902211569
3.4457117715795578,5.537455567662006,8.837613993403522
3.4478210908684943,5.4779677064445575,8.77910760310536
3.449930410157431,5.4190822506235445,8.720779014694548
3.4520397294463683,5.360793884607644,8.662631433336733
3.454149048735305,5.303097322834813,8.604667986712245
3.4562583680242414,5.245987309988874,8.546891725752026
3.4583676873131783,5.18945862120504,8.489305625382864
3.4604770066021153,5.133506062264303,8.43191258528098
3.462586325891052,5.078124469776935,8.374715430633465
3.464695645179989,5.023308711355364,8.31771691290696
3.466804964468926,4.969053685776714,8.260919710623094
3.4689142837578624,4.915354323135082,8.20432643014009
3.471023603046799,4.862205584983803,8.147939606439879
3.4731329223357363,4.8096024644679956,8.091761703920419
3.475242241624673,4.757539986447604,8.035795117192666
3.4773515609136094,4.706013207610859,7.980042171881441
3.4794608802025464,4.655017216578793,7.924505125430105
3.4815701994914834,4.604547134000739,7.869186167908401
3.48367951878042,4.554598112641009,7.814087422822886
3.485788838069357,4.505165337457038,7.7592109479297395
3.487898157358294,4.456244025669225,7.704558736049463
3.4900074766472304,4.407829426822507,7.650132715882959
3.492116795936167,4.359916822839952,7.5959347528286605
3.494226115225104,4.312501528068601,7.541966649800422
3.496335434514041,4.265578889317686,7.488230148045677
3.4984447538029775,4.219144285889357,7.434726927963507
3.5005540730919145,4.173193129602163,7.381458609922311
3.5026633923808514,4.127720864807524,7.328426755076824
3.504772711669788,4.082722968399222,7.275632866184017
3.506882030958725,4.038194949816147,7.223078388417575
3.508991350247662,3.9941323510385676,7.170764710180858
3.5111006695365985,3.9505307465779236,7.118693163917776
3.513209988825535,3.907385743460386,7.06686502692145
3.515319308114472,3.864692981204389,7.015281522140413
3.517428627403409,3.8224481317922447,6.963943818982038
3.5195379466923455,3.7806468996359768,6.912853034112942
3.5216472659812825,3.739285021537532,6.862010232256094
3.5237565852702195,3.6983582666436408,6.81141642698457
3.525865904559156,3.6578624363952787,6.761072581511497
3.527975223848093,3.6177933644720026,6.710979609476112
3.53008454313703,3.5781469167313453,6.661138375725789
3.5321938624259666,3.5389189911432664,6.611549697093667
3.534303181714903,3.5001055177199056,6.562214343171844
3.53641250100384,3.461702458440771,6.51313303707989
3.538521820292777,3.4237058071734885,6.464306456228594
3.5406311395817136,3.3861115895901897,6.415735233078632
3.5427404588706506,3.3489158630797258,6.367419955894116
3.5448497781595876,3.3121147166558838,6.31936116949095
3.546959097448524,3.275704270861605,6.2715593759796535
3.549068416737461,3.2396806776693996,6.224015035502651
3.551177736026398,3.2040401203781452,6.176728566965965
3.5532870553153346,3.168778813506256,6.129700348765047
3.555396374604271,3.133893002681406,6.082930719504707
3.557505693893208,3.099378964526957,6.0364199787130595
3.559615013182145,3.0652330065451623,5.990168387549414
3.5617243324710817,3.031451466997236,5.944176169505892
3.5638336517600187,2.998030714780418,5.898443511102781
3.5659429710489556,2.964967149302198,5.852970562577602
3.568052290337892,2.9322572003517102,5.807757438567697
3.5701616096268287,2.899897327968425,5.7628042187862745
3.572270928915766,2.8678840223082918,5.718110948691961
3.5743802482047027,2.8362138035074267,5.673677640151781
3.5764895674936392,2.804883221543286,5.6295042720972734
3.578598886782576,2.773888856093672,5.5855907911740905
3.580708206071513,2.7432273163934857,5.541937112384745
3.5828175253604497,2.712895241089353,5.498543119724536
3.5849268446493867,2.682889298092222,5.455408666810647
3.5870361639383237,2.653206184428077,5.41253357750444
3.5891454832272602,2.6238426260867342,5.369917646526747
3.5912548025161968,2.5947953778688886,5.327560640066306
3.593364121805134,2.5660612232314794,5.285462296381245
3.5954734410940707,2.5376369741314866,5.243622326393678
3.5975827603830073,2.5095194708680806,5.2020404142771675
3.5996920796719443,2.4817055819234235,5.160716218037388
3.6018013989608813,2.4541922038020707,5.119649370085748
3.603910718249818,2.4269762608690244,5.078839477806024
3.6060200375387548,2.4000547051865593,5.038286124113988
3.6081293568276918,2.373424516349922,4.997988868010148
3.6102386761166283,2.3470827013218853,4.957947245125454
3.612347995405565,2.32102629426627,4.918160768260045
3.6144573146945023,2.2952523563805123,4.878628927915083
3.616566633983439,2.26975797572736,4.839351192817705
3.6186759532723753,2.244540267065618,4.800327010438911
3.6207852725613123,2.219596371680212,4.761555807504727
3.6228945918502493,2.1949234572114915,4.723036990500421
3.625003911139186,2.1705187174838505,4.684769946167897
3.627113230428123,2.1463793723337252,4.646754041996215
3.62922254971706,2.1225026674370846,4.608988626705441
3.6313318690059964,2.0988858741363563,4.571473030723619
3.633441188294933,2.0755262892669215,4.534206566657073
3.63555050758387,2.052421234983207,4.497188529754012
3.637659826872807,2.0295680585844362,4.4604181983615065
3.6397691461617434,2.006964132340037,4.4238948343757905
3.6418784654506804,1.9846068533148025,4.387617683685993
3.6439877847396174,1.962493643193863,4.351585976611391
3.646097104028554,1.940621948107453,4.3157989283321045
3.648206423317491,1.9189892384555394,4.280255739313309
3.650315742606428,1.8975930087324189,4.244955595723152
3.6524250618953644,1.8764307773512123,4.20989766984419
3.654534381184301,1.855500086468364,4.175081120478531
3.656643700473238,1.83479850180819,4.140505093346748
3.658753019762175,1.8143236124874884,4.10616872148054
3.6608623390511115,1.7940730308402468,4.07207112560921
3.6629716583400485,1.7740443922424756,4.038211414540011
3.6650809776289854,1.754235354937254,4.004588685532459
3.667190296917922,1.7346435998599548,3.9712020246666015
3.669299616206859,1.7152668304636942,3.9380505072052747
3.671408935495796,1.6961027725450963,3.905133197950523
3.6735182547847325,1.6771491740703237,3.872449151594113
3.675627574073669,1.6584038050014338,3.8399974130622088
3.677736893362606,1.6398644571231147,3.807777017854352
3.679846212651543,1.6215289438698057,3.775786992376724
3.6819555319404795,1.6033951001532107,3.744026354269744
3.6840648512294165,1.5854607821902513,3.7124941127300803
3.6861741705183535,1.567723867331514,3.6811892688271857
3.68828348980729,1.550182253890145,3.6501108158142848
3.6903928090962266,1.532833860971272,3.6192577394339844
3.692502128385164,1.5156766283019543,3.5886290182185094
3.6946114476741005,1.4987085160617248,3.5582236237847056
3.696720766963037,1.481927504713622,3.5280405211236405
3.698830086251974,1.4653315948359014,3.4980786688851766
3.700939405540911,1.4489188069543315,3.4683370196573535
3.7030487248298476,1.4326871813751174,3.438814520240689
3.7051580441187846,1.4166347780184707,3.4095101119174545
3.7072673634077216,1.4007596762528804,3.380422730716055
3.709376682696658,1.385059974730045,3.351551307670466
3.7114860019855946,1.369533791220503,3.322894769074821
3.713595321274532,1.354179262449998,3.2944520367332464
3.7157046405634686,1.338994543936592,3.266222028205003
3.717813959852405,1.3239778098284702,3.2382036570448647
3.719923279141342,1.309127252742563,3.210395833038975
3.722032598430279,1.2944410836039264,3.1827974624361413
3.7241419177192157,1.2799175314859006,3.1554074481746137
3.7262512370081526,1.2655548434510626,3.12822469010441
3.7283605562970896,1.2513512843930215,3.101248085205332
3.730469875586026,1.2373051368790016,3.0744765278005914
3.7325791948749627,1.2234147009932677,3.0479089097661882
3.7346885141639,1.2096782941813993,3.021544120736096
3.7367978334528367,1.1960942510954327,2.995381048303314
3.738907152741773,1.1826609234398107,2.969418578216733
3.74101647203071,1.169376679818257,2.943655594574058
3.743125791319647,1.1562399055815107,2.918090980010706
3.7452351106085837,1.1432490026759345,2.8927236158847593
3.7473444298975207,1.1304023894930206,2.8675523824580385
3.7494537491864577,1.1176985007198132,2.842576159073393
3.7515630684753942,1.1051357871902165,2.8177938243281866
3.7536723877643308,1.0927127157372172,2.7932042562440538
3.7557817070532677,1.0804277690460324,2.7688063324330257
3.7578910263422047,1.0682794455081865,2.744598930260049
3.7600003456311413,1.0562662590765002,2.720580927001914
3.7621096649200783,1.0443867391210113,2.696751200002679
3.7642189842090152,1.0326394302858544,2.673108626825679
3.766328303497952,1.0210228923470615,2.6496520854020984
3.7684376227868888,1.009535700071303,2.6263804541761715
3.7705469420758257,0.9981764430755995,2.603292612247138
3.7726562613647623,0.9869437256879634,2.5803874395078985
3.774765580653699,0.9758361668089943,2.557663816780467
3.776874899942636,0.964852399774439,2.5351206259482897
3.778984219231573,0.9539910722187085,2.5127567500854537
3.7810935385205093,0.9432508459393488,2.4905710735828337
3.7832028578094463,0.9326303967624623,2.468562482271196
3.7853121770983833,0.9221284144091171,2.4467298635414
3.78742149638732,0.9117436023626969,2.4250721064616347
3.789530815676257,0.9014746777372159,2.403588101891795
3.791640134965194,0.891320371146612,2.3822767425950415
3.7937494542541303,0.8812794265749935,2.3611369233465855
3.795858773543067,0.8713506012478412,2.3401675410396985
3.797968092832004,0.8615326655041924,2.31936749478908
3.800077412120941,0.851824402669781,2.2987356860315606
3.8021867314098774,0.8422246089311366,2.2782710186241877
3.8042960506988144,0.8327320932106421,2.257972398939749
3.8064053699877514,0.8233456770425717,2.2378387359598193
3.808514689276688,0.8140641944500644,2.2178689413652726
3.8106240085656244,0.8048864918230672,2.1980619296243877
3.812733327854562,0.795811427797234,2.178416618078558
3.8148426471434984,0.7868378731337913,2.1589319270256686
3.816951966432435,0.7779647106003252,2.1396067798010976
3.819061285721372,0.76919083485255,2.120440102856506
3.821170605010309,0.7605151523170186,2.1014308258363728
3.8232799242992455,0.7519365810747671,2.082577881652318
3.8253892435881824,0.7434540507459102,2.063880206555271
3.8274985628771194,0.735066502375185,2.0453367402055425
3.829607882166056,0.7267728883184255,2.026946425740794
3.8317172014549925,0.7185721721299666,2.0087082098419455
3.83382652074393,0.7104633284509877,1.9906210427970876
3.8359358400328665,0.7024453428988012,1.972683878563462
3.838045159321803,0.6945172119570261,1.954895674827403
3.84015447861074,0.6866779428667209,1.937255393062461
3.842263797899677,0.6789265535184229,1.9197619985856273
3.8443731171886135,0.671262072345102,1.9024144606117261
3.8464824364775505,0.663683538216018,1.8852117523059733
3.8485917557664875,0.6561900003315038,1.868152850834822
3.850701075055424,0.6487805181186379,1.8512367374150296
3.8528103943443606,0.6414541611278183,1.8344623973610257
3.854919713633298,0.6342100089302344,1.8178288201306156
3.8570290329222345,0.6270471510162431,1.8013349993690653
3.859138352211171,0.6199646866945989,1.7849799329515073
3.861247671500108,0.6129617249925995,1.7687626230238345
3.863356990789045,0.6060373845570985,1.7526820760420245
3.8654663100779816,0.5991907935563882,1.7367373028099269
3.8675756293669186,0.5924210895829505,1.7209273185155616
3.8696849486558555,0.585727419557088,1.7052511427659909
3.871794267944792,0.5791089396313956,1.689707799620707
3.8739035872337286,0.5725648150960981,1.6742963176236394
3.8760129065226656,0.5660942202852375,1.659015729833782
3.8781222258116026,0.5596963384837079,1.6438650738544787
3.880231545100539,0.5533703618351298,1.6288433918613663
3.882340864389476,0.5471154912505506,1.6139497306290085
3.884450183678413,0.5409309363180005,1.5991831415563074
3.8865595029673496,0.53481591521285,1.5845426806906178
3.8886688222562866,0.5287696546089986,1.5700274087506503
3.8907781415452236,0.5227913895908856,1.5556363911482067
3.89288746083416,0.516880363566304,1.541368698008717
3.8949967801230967,0.5110358281800184,1.527223404190618
3.8971060994120337,0.5052570432281911,1.5131995893036405
3.8992154187009707,0.4995432765736032,1.4992963377259776
3.901324737989907,0.4938938040616606,1.4855127386203733
3.903434057278844,0.4883079094371858,1.4718478859491517
3.905543376567781,0.4827848842619975,1.4583008784882308
3.9076526958567177,0.4773240278332584,1.4448708198401172
3.9097620151456547,0.47192464710258775,1.4315568184458909
3.9118713344345917,0.4665860565959519,1.4183579875962595
3.913980653723528,0.4613075783343022,1.405273445441638
3.9160899730124648,0.45608854175496777,1.3923023150013052
3.9181992923014017,0.45092828363380055,1.3794437241716588
3.9203086115903387,0.44582614800806447,1.3666968057335964
3.9224179308792753,0.4407814861000546,1.3540606973590006
3.9245272501682122,0.43579365624145183,1.3415345416163929
3.9266365694571492,0.43086202379840993,1.329117485975769
3.9287458887460858,0.4259859610973588,1.3168086828126104
3.9308552080350228,0.421164847351517,1.3046072894110912
3.9329645273239597,0.41639806858813394,1.2925124679665547
3.9350738466128963,0.4116850175764185,1.2805233855871883
3.937183165901833,0.4070250937561756,1.2686392142949818
3.93929248519077,0.40241770316713826,1.2568591310259625
3.941401804479707,0.3978622583789888,1.2451823176297292
3.9435111237686433,0.39335817842206316,1.2336079608682964
3.9456204430575803,0.38890488871872836,1.22213525241425
3.9477297623465173,0.38450182101544517,1.2107633888482807
3.949839081635454,0.3801484133154892,1.1994915716560537
3.9519484009243904,0.37584410981233624,1.1883190072244565
3.954057720213328,0.37158836082370666,1.1772449068372417
3.9561670395022643,0.3673806227262683,1.1662684866700972
3.958276358791201,0.3632203578909684,1.1553889677850853
3.960385678080138,0.35910703461902493,1.144605576124565
3.962494997369075,0.3550401270785479,1.1339175425045527
3.9646043166580114,0.35101911524178986,1.1233241026075318
3.9667136359469484,0.3470434848230217,1.1128244969747456
3.9688229552358854,0.3431127272170367,1.1024179709979982
3.970932274524822,0.33922633943826047,1.0921037749109348
3.9730415938137584,0.335383824060476,1.0818811637798469
3.975150913102696,0.33158468915715295,1.071749397494013
3.9772602323916324,0.32782844824238444,1.0617077407555933
3.979369551680569,0.3241146202124001,1.0517554630690316
3.981478870969506,0.32044272928768913,1.0418918387300815
3.983588190258443,0.3168123049556998,1.0321161468143805
3.9856975095473794,0.31322288191411635,1.0224276711656166
3.9878068288363164,0.3096740000147127,1.0128257003832928
3.9899161481252534,0.3061652042077797,1.0033095278101223
3.99202546741419,0.30269604448711346,0.9938784515190331
3.9941347867031265,0.2992660758355615,0.9845317742998022
3.996244105992064,0.295874858171128,0.9752688036453473
3.9983534252810005,0.2925219562936323,0.9660888517376804
4.000462744569937,0.28920693983190043,0.9569912354334982
4.002572063858874,0.2859293831915081,0.9479752762494751
4.004681383147811,0.2826888655030607,0.939040300347246
4.0067907024367475,0.27948497057099003,0.9301856385180489
4.008900021725685,0.2763172868228912,0.9214106261671102
4.0110093410146215,0.2731854072593787,0.9127146032977355
4.013118660303558,0.2700889294044488,0.9040969144951012
4.0152279795924946,0.2670274552563662,0.8955569089098077
4.017337298881431,0.2640005912390509,0.8870939402411583
4.0194466181703685,0.2610079481539685,0.8787073667201856
4.021555937459305,0.25804914113252403,0.8703965510924573
4.023665256748242,0.255123789588937,0.8621608606006095
4.025774576037179,0.2522315171736164,0.8539996669666879
4.027883895326116,0.24937195172701948,0.8459123463742713
4.029993214615052,0.2465447252339804,0.8378982794503532
4.0321025339039895,0.24374947377852418,0.8299568512470538
4.034211853192926,0.24098583749915187,0.8220874512231363
4.036321172481863,0.23825346054458132,0.8142894732253044
4.0384304917708,0.23555199102996097,0.8065623154693519
4.040539811059737,0.23288108099354135,0.7989053805211375
4.042649130348673,0.23024038635378932,0.791318075277365
4.0447584496376106,0.2276295668669623,0.7837998109462331
4.046867768926547,0.22504828608512642,0.7763500030279306
4.048977088215484,0.22249621131460695,0.7689680712949597
4.051086407504421,0.2199730135748834,0.7616534397723452
4.053195726793358,0.21747836755791827,0.7544055367177125
4.055305046082294,0.21501195158790307,0.7472237946012057
4.057414365371231,0.2125734475814402,0.7401076500853191
4.059523684660167,0.2101625410081389,0.7330565440045956
4.061633003949105,0.20777892085162727,0.7260699213452163
4.063742323238041,0.20542227957098116,0.7191472312244968
4.065851642526978,0.20309231306255146,0.7122879268702607
4.067960961815915,0.20078872062220376,0.7054914656001412
4.070070281104852,0.19851120490795837,0.6987573088007961
4.072179600393788,0.19625947190301737,0.6920849219070122
4.074288919682726,0.19403323087919325,0.6854737743807604
4.076398238971662,0.1918321943607249,0.6789233396901715
4.078507558260599,0.18965607808847135,0.6724330952884259
4.080616877549536,0.18750460098449326,0.6660025225925977
4.082726196838473,0.18537748511701244,0.6596311069624444
4.084835516127409,0.18327445566573583,0.6533183376791131
4.086944835416347,0.1811952408875581,0.6470637079238231
4.089054154705283,0.1791395720826297,0.6408667147565041
4.09116347399422,0.17710718356077948,0.634726859094364
4.093272793283156,0.17509781260830512,0.6286436456904492
4.095382112572094,0.17311119945511352,0.6226165831121554
4.09749143186103,0.17114708724221725,0.6166451837197191
4.099600751149967,0.16920522198957233,0.6107289636446667
4.101710070438903,0.16728535256426763,0.6048674427682569
4.103819389727841,0.16538723064905117,0.5990601446998957
4.105928709016777,0.1635106107111991,0.5933065967555505
4.108038028305714,0.16165524997171093,0.5876063299361249
4.110147347594651,0.1598209083748432,0.5819588789058515
4.112256666883588,0.1580073485579703,0.5763637819706762
4.114365986172524,0.1562143358217637,0.5708205810566225
4.116475305461462,0.15444163810069836,0.5653288216881771
4.118584624750398,0.1526890259338774,0.5598880529666808
4.120693944039335,0.15095627243616447,0.5544978275487046
4.122803263328272,0.14924315326963455,0.5491577016244609
4.124912582617209,0.14754944661533242,0.5438672348962222
4.127021901906145,0.14587493314533073,0.5386259905567435
4.129131221195083,0.14421939599509565,0.5334335352677173
4.1312405404840185,0.14258262073615266,0.5282894391382561
4.133349859772956,0.1409643953490374,0.5231932757033644
4.135459179061893,0.1393645101965564,0.5181446219024914
4.137568498350829,0.13778275799732426,0.5131430580580714
4.139677817639766,0.13621893379958766,0.5081881678540936
4.141787136928703,0.13467283495534674,0.5032795383147515
4.1438964562176395,0.13314426109474065,0.4984167597830726
4.146005775506577,0.1316330141007211,0.4935994258996198
4.148115094795513,0.13013889808400173,0.48882713358123453
4.15022441408445,0.12866171935827236,0.48409948299979794
4.152333733373387,0.12720128641568962,0.4794160775610615
4.154443052662324,0.12575740990263412,0.4747765238835194
4.1565523719512605,0.12432990259572568,0.47018043177731467
4.158661691240198,0.12291857937810606,0.46562741422321313
4.1607710105291345,0.12152325721597915,0.4611170873516275
4.162880329818071,0.12014375513540296,0.4566490704216822
4.164989649107008,0.118779894199339,0.45222298580034737
4.167098968395945,0.11743149748495288,0.44783845894163365
4.1692082876848815,0.11609839006115709,0.4434951183658258
4.171317606973819,0.11478039896640488,0.4391925956387977
4.173426926262755,0.11347735318672668,0.4349305253513863
4.175536245551692,0.11218908363399961,0.4307085450988093
4.177645564840629,0.11091542312446628,0.4265262954601823
4.179754884129565,0.10965620635748004,0.4223834199780771
4.1818642034185025,0.10841126989448169,0.41827956513814074
4.183973522707439,0.10718045213821771,0.4142143803488231
4.186082841996376,0.1059635933121727,0.4101875179211282
4.188192161285313,0.10476053544023582,0.4061986330484659
4.19030148057425,0.10357112232658953,0.40224738378657443
4.192410799863186,0.10239519953581454,0.39833343103350055
4.1945201191521235,0.10123261437321722,0.3944564385096699
4.19662943844106,0.10008321586537426,0.39061607273803595
4.198738757729997,0.09894685474088544,0.386812003024288
4.200848077018934,0.097823383411343,0.38304390143715394
4.202957396307871,0.09671265595251022,0.37931144278878093
4.205066715596807,0.09561452808570252,0.3756143046151835
4.2071760348857445,0.0945288571593782,0.37195216715678514
4.209285354174681,0.093455502130931,0.36832471333904093
4.211394673463618,0.09239432354868025,0.36473162875313264
4.213503992752555,0.09134518353406239,0.3611726016367563
4.215613312041491,0.09030794576401999,0.3576473228549986
4.217722631330428,0.08928247545357762,0.3541554858812735
4.219831950619366,0.08826863933862142,0.35069678677838295
4.221941269908301,0.08726630565885898,0.3472709241796305
4.224050589197239,0.08627534414096909,0.3438775992700301
4.226159908486175,0.08529562598194369,0.34051651576762043
4.228269227775112,0.08432702383260532,0.33718737990483977
4.230378547064049,0.08336941178131205,0.333889900410008
4.232487866352986,0.08242266533784229,0.3306237884888965
