log.concentration,curve.predict,ci.values
3.3117592491526198,95.27138423266626,5.552749575295174
3.3138685684415563,95.14273676423572,5.657102401200111
3.3159778877304933,95.01077258265053,5.762868650191896
3.3180872070194303,94.87541625179303,5.870045867083992
3.320196526308367,94.73659117335757,5.978630576234016
3.3223058455973034,94.59421960087256,6.088618247825447
3.324415164886241,94.44822265605995,6.200003264459648
3.3265244841751773,94.29852034765335,6.312778888162948
3.328633803464114,94.14503159279701,6.426937227920205
3.330743122753051,93.9876742411535,6.542469207850671
3.332852442041988,93.82636510184699,6.65936453614897
3.3349617613309244,93.66101997337339,6.777611674919314
3.3370710806198614,93.49155367660906,6.897197811036205
3.3391803999087983,93.31788009105306,7.018108828170167
3.341289719197735,93.1399121944365,7.140329280122342
3.3433990384866714,92.95756210583619,7.263842365615931
3.345508357775609,92.77074113242823,7.388629904696569
3.3476176770645454,92.57935982001864,7.51467231689727
3.349726996353482,92.38332800748569,7.641948601327519
3.351836315642419,92.18255488526994,7.770436318846513
3.353945634931356,91.97694905804511,7.9001115764840195
3.3560549542202924,91.76641861169996,8.0309490142721085
3.3581642735092294,91.55087118476035,8.162921794650979
3.3602735927981664,91.33021404437584,8.296001594610493
3.362382912087103,91.10435416699072,8.430158600727443
3.3644922313760395,90.87319832381489,8.56536150725408
3.366601550664977,90.6366531712039,8.701577517408731
3.3687108699539134,90.39462534605022,8.838772348012641
3.37082018924285,90.1470215662794,8.976910237610142
3.372929508531787,89.89374873653793,9.115953958197567
3.375038827820724,89.63471405914757,9.255864830676826
3.3771481471096605,89.36982515039067,9.396602744135361
3.3792574663985975,89.09899016217905,9.538126179039036
3.3813667856875345,88.82211790914646,9.68039223440722
3.383476104976471,88.53911800118794,9.823356659020654
3.3855854242654075,88.2499009814559,9.966973886690804
3.387694743554345,87.9543784698049,10.111197075596026
3.3898040628432815,87.65246331165915,10.255978151664424
3.391913382132218,87.34406973225548,10.401267855956391
3.394022701421155,87.02911349619703,10.547015795968347
3.396132020710092,86.70751207222797,10.693170500749392
3.3982413399990286,86.37918480311657,10.83967947968825
3.4003506592879655,86.04405308051008,10.98648928479274
3.4024599785769025,85.70204052459935,11.133545576246972
3.404569297865839,85.35307316840142,11.280793190994263
3.4066786171547756,84.99707964644313,11.428176214053872
3.4087879364437126,84.63399138759735,11.575638052239869
3.4108972557326496,84.26374281179461,11.723121509910673
3.413006575021586,83.88627153029927,11.87056886633732
3.415115894310523,83.50151854920985,12.017921954238847
3.41722521359946,83.10942847580962,12.165122238993996
3.4193345328883966,82.70994972735859,12.31211089800226
3.4214438521773336,82.30303474188639,12.458828899631218
3.4235531714662706,81.88864019051138,12.605217081154903
3.425662490755207,81.46672719077539,12.751216225059595
3.4277718100441437,81.03726152045209,12.896767133068193
3.4298811293330806,80.6002138312523,13.041810697213927
3.4319904486220176,80.15555986181701,13.18628796728066
3.434099767910954,79.70328064935626,13.330140213918437
3.436209087199891,79.2433627392619,13.473308986741847
3.438318406488828,78.77579839199339,13.615736166725362
3.4404277257777647,78.30058578650568,13.757364012225588
3.4425370450667017,77.81772921946389,13.898135197983844
3.4446463643556386,77.32723929946727,14.037992846496188
3.446755683644575,76.82913313547941,14.176880551182586
3.4488650029335117,76.32343451864796,14.314742390840308
3.4509743222224487,75.81017409667946,14.451522934931583
3.4530836415113857,75.28938953992389,14.587167239331297
3.4551929608003222,74.76112569831471,14.721620832246547
3.457302280089259,74.22543474830695,14.854829690116192
3.459411599378196,73.68237632895735,14.986740203404514
3.4615209186671327,73.13201766629176,15.11729913231963
3.4636302379560697,72.57443368511812,15.246453552610243
3.4657395572450067,72.00970710745723,15.374150791725494
3.4678488765339432,71.4379285367806,15.500338355760475
3.46995819582288,70.85919652727284,15.624963847750418
3.4720675151118168,70.27361763736506,15.747974878020964
3.4741768344007538,69.68130646682167,15.86931896744654
3.4762861536896903,69.08238567670337,15.988943444612234
3.4783954729786273,68.47698599157768,16.10679533801368
3.4805047922675643,67.86524618340097,16.222821264562963
3.482614111556501,67.2473130365503,16.336967315793746
3.484723430845438,66.62334129354991,16.44917894327245
3.4868327501343748,65.99349358110453,16.559400844822388
3.4889420694233113,65.35794031612122,16.66757685325329
3.491051388712248,64.71685959148165,16.77364982935423
3.493160708001185,64.07043704140732,16.877561560954888
3.495270027290122,63.41886568634322,16.97925266988429
3.4973793465790584,62.762345757373964,17.078662528657357
3.4994886658679953,62.10108450027729,17.175729188695456
3.5015979851569323,61.43529595941356,17.270389321837847
3.503707304445869,60.76520074174001,17.362578176826062
3.5058166237348054,60.091025761337484,17.452229552341688
3.507925943023743,59.4130039649312,17.539275788051587
3.5100352623126794,58.73137403898236,17.62364777496368
3.512144581601616,58.04638009901663,17.70527498622314
3.514253900890553,57.35827136195668,17.784085529282773
3.51636322017949,56.667301802306014,17.86000622016886
3.5184725394684264,55.973729793121485,17.932962680333954
3.5205818587573634,55.27781773279365,18.00287945634542
3.5226911780463004,54.579831658733205,18.069680162406524
3.524800497335237,53.8800408491296,18.13328764544978
3.5269098166241735,53.178717414018784,18.19362417228101
3.529019135913111,52.47613587695576,18.250611637994904
3.5311284552020474,51.772572748641295,18.304171794629497
3.533237774490984,51.06830609389349,18.354226498783312
3.535347093779921,50.36361509340264,18.400697976687322
3.537456413068858,49.658779601728426,18.44350910500947
3.5395657323577945,48.954079703024185,18.482583705473466
3.5416750516467315,48.249795265986165,18.517846851199963
3.5437843709356684,47.54620549953137,18.54922518252872
3.545893690224605,46.84358851069897,18.576647229957633
3.5480030095135415,46.14222086626178,18.60004374173895
3.550112328802479,45.44237715951178,18.61934801360693
3.5522216480914155,44.744329583653744,18.634496218073973
3.554330967380352,44.04834751319913,18.64542773072457
3.556440286669289,43.35469709471651,18.652085450958396
3.558549605958226,42.66364084823163,18.654416114682675
3.5606589252471625,41.97543728051539,18.652370596531455
3.5627682445360995,41.290340511430934,18.645904199290808
3.5648775638250365,40.608599914440184,18.634976928334616
3.566986883113973,39.93045977228894,18.61955374902228
3.5690962024029096,39.25615894881157,18.599604825175003
3.571205521691847,38.58593057770897,18.57510573692884
3.5733148409807836,37.92000176906507,18.546037676457935
3.57542416026972,37.25859333427084,18.51238762026656
3.577533479558657,36.6019195299404,18.474148476962327
3.579642798847594,35.950187821300275,18.43131920964115
3.5817521181365306,35.30359866544126,18.383904932234945
3.5838614374254676,34.66234531472768,18.33191697939331
3.5859707567144046,34.02661364056553,18.27537294968782
3.588080076003341,33.39658197763445,18.214296722139085
3.5901893952922777,32.77242098860229,18.148718446271683
3.5922987145812146,32.154293549251506,18.078674506097254
3.5944080338701516,31.54235465386149,18.00420745861027
3.596517353159088,30.93675134060951,17.92536594755278
3.598626672448025,30.337622636677008,17.842204593362652
3.600735991736962,29.745099522675886,17.754783860363606
3.6028453110258987,29.159304915938197,17.663169902382865
3.6049546303148357,28.580353672152754,17.567434388095116
3.6070639496037726,28.008352604774572,17.46765430748755
3.609173268892709,27.443400521577054,17.36391176092018
3.6112825881816457,26.885588277673254,17.256293732319993
3.6133919074705827,26.33499884429032,17.144891848095398
3.6155012267595197,25.79170739254399,17.029802123389935
3.6176105460484562,25.255781391429927,16.91112469731232
3.619719865337393,24.727280719223977,16.78896355878381
3.62182918462633,24.206257787464676,16.663426264635085
3.6239385039152667,23.692757676673295,16.534623651562615
3.6260478232042037,23.186818282960115,16.402669543522403
3.6281571424931407,22.6884704746607,16.26768045609625
3.6302664617820772,22.197738258142476,16.12977529931259
3.6323757810710138,21.714638951928958,15.98907508034477
3.6344851003599508,21.239183368295997,15.845702607442007
3.6365944196488877,20.771376001505345,15.699782196375043
3.6387037389378243,20.311215221855974,15.551439380600465
3.6408130582267613,19.85869347475243,15.400800626265788
3.6429223775156983,19.413797484011344,15.247993053092925
3.645031696804635,18.976508458647924,15.093144162089898
3.6471410160935718,18.546802302413056,14.936381570953637
3.6492503353825088,18.12464982537896,14.777832757938267
3.6513596546714453,17.710016956898773,14.617624814874908
3.653468973960382,17.30286495929853,14.455884209942916
3.655578293249319,16.903150641691507,14.292736560707521
3.657687612538256,16.510826573337017,14.128306417855809
3.6597969318271923,16.125841295999177,13.962717059982948
3.6619062511161293,15.748139534795726,13.796090299704176
3.6640155704050663,15.37766240706128,13.628546301294808
3.666124889694003,15.014347628781286,13.4602034099902
3.66823420898294,14.658129718188723,13.291177993012878
3.670343528271877,14.308940196148983,13.121584292332846
3.6724528475608134,13.966707782989001,12.951534289108945
3.67456216684975,13.631358591461046,12.781137579707567
3.676671486138687,13.30281631556236,12.610501263146489
3.678780805427624,12.981002414961557,12.439729839767278
3.6808901247165604,12.665836294812419,12.268925120900395
3.6829994440054974,12.357235480764245,12.098186149251818
3.6851087632944344,12.055115789005765,11.927609129709236
3.687218082583371,11.759391491203596,11.75728737023759
3.6893274018723075,11.469975474222943,11.587311232511489
3.691436721161245,11.186779394541121,11.417768091912047
3.6935460404501814,10.909713827286678,11.248742306499745
3.695655359739118,10.638688409856236,11.080315194560923
3.697764679028055,10.37361198008443,10.912565020318242
3.699873998316992,10.114392708956865,10.74556698738638
3.7019833176059285,9.860938227874836,10.579393239551099
3.7040926368948655,9.613155750496025,10.414112868448257
3.7062019561838024,9.370952189190609,10.249791927720386
3.708311275472739,9.134234266163737,10.086493453230064
3.7104205947616755,8.90290861930933,9.924277488915271
3.712529914050613,8.676881902870353,9.76320111787767
3.7146392333395495,8.45606088299109,9.60331849830298
3.716748552628486,8.240352528254167,9.44468090382053
3.718857871917423,8.029664095306192,9.287336767921852
3.72096719120636,7.823903209679702,9.131331732067189
3.7230765104952965,7.622977941926545,8.976708697121984
3.7251858297842335,7.426796879182906,8.823507877778214
3.7272951490731705,7.235269192290855,8.671766859629132
3.729404468362107,7.048304698603778,8.521520658578938
3.7315137876510436,6.865813920607107,8.372801782283942
3.733623106939981,6.687708140487592,8.225640293335887
3.7357324262289175,6.51389945078607,8.080063873912712
3.737841745517854,6.344300801268621,7.936097891635585
3.739951064806791,6.178826042153941,7.793765466387534
3.742060384095728,6.017389963832291,7.653087537861343
3.7441697033846646,5.859908333212172,7.514082933619448
3.7462790226736016,5.706297926829869,7.376768437462433
3.7483883419625386,5.556476560856108,7.241158857916539
3.750497661251475,5.41036311813164,7.107267096663171
3.7526069805404116,5.26787757236256,6.9751042167469475
3.754716299829349,5.128941009603977,6.844679510411371
3.7568256191182856,4.993475647158089,6.716000566423012
3.758934938407222,4.861404850009607,6.589073336756246
3.761044257696159,4.732653144920474,6.4639022025233634
3.763153576985096,4.607146232301076,6.340490039043831
3.7652628962740327,4.484810995973107,6.218838279957677
3.7673722155629696,4.3655755109359395,6.098946980297416
3.7694815348519066,4.249369049245498,5.980814878442727
3.771590854140843,4.136122084110564,5.864439456889895
3.7737001734297797,4.025766292308848,5.749817001777214
3.7758094927187167,3.9182345550217286,5.6369426611152536
3.7779188120076537,3.813460957182859,5.5258105016779036
3.78002813129659,3.711380785432656,5.416413564517326
3.782137450585527,3.6119305247673292,5.308743919072334
3.784246769874464,3.5150478539680288,5.202792715846202
3.7863560891634007,3.420671639891666,5.09855023763471
3.7884654084523377,3.32874193070231,4.996005949291174
3.7905747277412747,3.2391999481188347,4.895148546020178
3.7926840470302112,3.151988078750653,4.795966000195404
3.7947933663191478,3.067049864590952,4.6984456067019496
3.7969026856080847,2.9843299927334797,4.602574026806974
3.7990120048970217,2.9037742843759253,4.508337330566015
3.8011213241859583,2.8253296831698873,4.415721037775292
3.8032306434748953,2.7489442429748134,4.324710157483581
3.8053399627638322,2.6745671150705355,4.23528922607977
3.807449282052769,2.602148534879865,4.147442343974058
3.8095586013417058,2.5316398082505978,4.061153210893491
3.8116679206306427,2.462993297343651,3.976405159814177
3.8137772399195793,2.3961624061712223,3.8931811895538457
3.815886559208516,2.3311015658269194,3.8114639960502874
3.817995878497453,2.267766219447361,3.7312360023522846
3.82010519778639,2.206112806942504,3.6524793873507195
3.8222145170753263,2.14609874952974,3.5751761132782613
3.8243238363642633,2.0876824341049667,3.499307952007109
3.8264331556532003,2.030823197481834,3.424856510174778
3.828542474942137,1.9754813105282105,3.351803253168081
3.830651794231074,1.9216179622274203,3.2801295279961726
3.832761113520011,1.869195243690027,3.2098165850837295
3.8348704328089473,1.8181761321400147,3.1408455990151287
3.836979752097884,1.768524474897929,3.0731976882608794
3.839089071386821,1.720204973381936,3.006853933917428
3.841198390675758,1.673183167146246,2.941795397491234
3.8433077099646944,1.6274254179749752,2.8780031377578115
3.8454170292536314,1.582898894048271,2.815458226726244
3.8475263485425684,1.5395715541963373,2.7541417647394764
3.849635667831505,1.4974121322555485,2.694034894739926
3.851744987120442,1.4563901215399664,2.6351188157298853
3.853854306409379,1.4164757594404873,2.577374795455739
3.8559636256983154,1.3776400121626098,2.5207841823441703
3.858072944987252,1.3398545596130707,2.465328416718346
3.860182264276189,1.303091780444655,2.410989041321463
3.862291583565126,1.2673247372675296,2.357747711174315
3.8644009028540625,1.2325271620346625,2.305586202793013
3.8665102221429994,1.1986734416081726,2.2544864227924166
3.8686195414319364,1.1657386035127626,2.2044304159002874
3.870728860720873,1.1336983018815185,2.155400372406277
3.8728381800098095,1.1025288035989036,2.107378635069446
3.874947499298747,1.072206974645126,2.0603477055073856
3.8770568185876835,1.0427102666454713,2.0142902500892528
3.87916613787662,1.014016703627504,1.9691891053542132
3.881275457165557,0.9861048689889339,1.9250272829766943
3.883384776454494,0.9589538926780636,1.8817879742986159
3.8854940957434305,0.9325434385884855,1.8394545544483767
3.8876034150323675,0.906853692169291,1.798010586065799
3.8897127343213045,0.881865348251681,1.7574398226515684
3.891822053610241,0.8575595990923831,1.717726211558937
3.8939313728991776,0.83391812263411,1.678853896645063
3.896040692188115,0.81092307098290906,1.6408072205986661
3.8981500114770515,0.788557059101997,1.6035707269601238
3.900259330765988,0.7668031537212782,1.5671291618493433
3.902368650054925,0.74564486246178,1.5314674754166446
3.904477969343862,0.7250661231737362,1.4965708230308694
3.9065872886327986,0.7050512934869589,1.4624245662185906
3.9086966079217356,0.6855851405719663,1.429014273367796
3.9108059272106726,0.6666528311101586,1.3963257202089039
3.912915246499609,0.6482399214710884,1.3643448900853112
3.9150245657885456,0.6303323480948344,1.333057974025397
3.917133885077483,0.6129164180773117,1.3024513706273053
3.9192432043664196,0.5959787999562514,1.272511685767458
3.921352523655356,0.5795065146953602,1.2432257321430518
3.923461842944293,0.5634869268643242,1.2145805286588212
3.92557116223323,0.547907736011981,1.1865632996674724
3.9276804815221666,0.5327569682300289,1.1591614740729954
3.9297898008111036,0.51802296790458,1.132362684305669
3.9318991201000406,0.5036943896528018,1.1061547651771948
3.934008439388977,0.489760190441784,1.0805257526239018
3.9361177586779137,0.4762096218867966,1.0554638823457527
3.938227077966851,0.46303222272605876,1.0309575883485012
3.9403363972557877,0.45021781146909395,1.0069955013959941
3.942445716544724,0.43775647921566335,0.9835664473791728
3.944555035833661,0.4256385826424312,0.9606594456083474
3.946664355122598,0.4138547371543111,0.9382637070346597
3.9487736744115347,0.4023958101975364,0.9163686324065481
3.9508829937004717,0.3912529147314808,0.8949638103667104
3.9529923129894087,0.38041740285628645,0.8740390154948691
3.955101632278345,0.36988085959328243,0.8535842063012069
3.9572109515672818,0.35963509681527106,0.8335895231752639
3.9593202708562187,0.3496721473237494,0.814045286294814
3.9614295901451557,0.339984259070129,0.794941993498946
3.9635389094340923,0.3305638895180481,0.7762703181294004
3.9656482287230292,0.3214037001439021,0.7580211068440016
3.9677575480119662,0.31249655107276153,0.7401853774058741
3.9698668673009028,0.30383549584680875,0.7227543164518017
3.9719761865898398,0.29541377632351773,0.7057192772430274
3.9740855058787767,0.28722481770082897,0.6890717774016221
3.9761948251677133,0.27926222366654585,0.6728034966352411
3.97830414445665,0.2715197716692762,0.6569062744530793
3.980413463745587,0.26399140830825485,0.6413721078756072
3.982522783034524,0.2566712448394159,0.6261931491405334
3.9846321023234603,0.24955355279511046,0.6113617034072694
3.9867414216123973,0.24263275971492557,0.5968702264620723
3.9888507409013343,0.23590344498510502,0.5827113224259456
3.990960060190271,0.2293603357840651,0.5688777414671273
3.993069379479208,0.22299830313158736,0.5553623775200073
3.995178698768145,0.21681235803930293,0.5421582660121593
3.9972880180570813,0.21079764776009083,0.5292585816010209
3.999397337346018,0.20494945213408752,0.5166566359217011
4.001506656634955,0.19926318002903878,0.5043458753472956
4.003615975923892,0.19373436587276685,0.492319878762995
4.005725295212828,0.18835866627552786,0.48057235535509135
4.007834614501766,0.183131856740159,0.46909714241609174
4.009943933790702,0.17804982845788128,0.45788820316689993
4.012053253079639,0.17310858518767322,0.44693962459696973
4.014162572368576,0.16830424021722679,0.4362456153233805
4.016271891657513,0.16363301340347802,0.4258005034695877
4.018381210946449,0.15909122829075006,0.41559873456454316
4.020490530235386,0.1546753093046383,0.40563486946293653
4.0225998495243225,0.1503817790197415,0.39590358228709743
4.02470916881326,0.14620725549941985,0.3863996583911343
4.0268184881021964,0.1421484497058013,0.3771179923478305
4.028927807391133,0.1382021629782555,0.3680535859586757
4.03103712668007,0.1343652845786578,0.35920154628751494
4.033146445969007,0.13063478930175126,0.3505570837181298
4.0352557652579435,0.12700773514895095,0.34211551003602286
4.037365084546881,0.12348126106401983,0.33387223653474796
4.0394744038358175,0.12005258472903219,0.32582277214697514
4.041583723124754,0.11671900041908159,0.31796272160045946
4.043693042413691,0.11347787691426246,0.31028778359912784
4.045802361702628,0.11032665546744834,0.3027937490293817
4.0479116809915645,0.10726284782642787,0.2954764991916825
4.050021000280502,0.1042840343090254,0.2883320040575424
4.0521303195694385,0.10138786192983086,0.28135632055192983
4.054239638858375,0.09857204257719744,0.2745455908610797
4.0563489581473116,0.09583435123922972,0.26789604076574997
4.058458277436249,0.0931726242774744,0.2614039779998484
4.0605675967251855,0.09058475774708805,0.2550657906344052
4.062676916014122,0.08806870576225592,0.24887794548677883
4.064786235303059,0.085622478905703,0.24283698655504996
4.066895554591996,0.0832441426811289,0.2369395334774572
4.069004873880933,0.08093181600745539,0.2311822800167741
4.071114193169869,0.07868366975377504,0.22556199256945084
4.0732235124588065,0.0764979253139503,0.22007550869940917
4.075332831747743,0.07437285321981076,0.21471973569630096
4.07744215103668,0.07230677179192439,0.2094916491580309
4.079551470325617,0.07029804582696693,0.20438829159739189
4.081660789614554,0.0683450853207133,0.1994067710725907
4.08377010890349,0.06644634422570207,0.19454425984143564
4.0858794281924276,0.0646003192426676,0.18979799303900274
4.087988747481364,0.06280554864483623,0.18516526737853442
4.090098066770301,0.061060611134206653,0.18064343987531806
4.092207386059238,0.05936412472897629,0.17622992659333905
4.094316705348175,0.05771474568127674,0.1719222014144407
4.096426024637111,0.05611116742440387,0.16771779482972538
4.098535343926048,0.054552119548767236,0.1636142927529704
4.100644663214985,0.05303636680578011,0.15960933535577052
4.102753982503922,0.05156270813894956,0.15570061592415976
4.104863301792858,0.050129975741427864,0.15188587973641943
4.106972621081795,0.04873703413932715,0.14816292296183095
4.109081940370732,0.0473827793000957,0.14452959158007478
4.111191259659669,0.04606613776528896,0.14098378032101683
4.113300578948605,0.044786065807069994,0.1375234316245808
4.115409898237543,0.04354154860781042,0.13414653462045598
4.117519217526479,0.042331599462163826,0.1308511241273445
4.119628536815416,0.04115525900100106,0.1276352796714578
4.121737856104353,0.04001159443662589,0.12449712452400387
4.12384717539329,0.0388996988286908,0.1214348247573715
4.125956494682226,0.03781869037024941,0.11844658831972027
4.128065813971164,0.03676771169340827,0.11553066412771712
4.1301751332601,0.03574592919404269,0.11268534117712863
4.132284452549037,0.03475253237505618,0.10990894767097896
4.134393771837974,0.033786733207687866,0.10719985016501724
4.136503091126911,0.03284776551037384,0.1045564527302061
4.138612410415847,0.03193488434468188,0.10197719613194581
4.140721729704784,0.03104736542786336,0.09946055702578314
4.14283104899372,0.030184504561563737,0.09700504716931406
4.144940368282658,0.02934561707625396,0.09460921265001726
4.147049687571594,0.028530037290956288,0.09227163312875426
4.149159006860531,0.027737117987842553,0.08999092109865653
4.151268326149468,0.02696622990130562,0.08776572115915347
4.153377645438405,0.026216761221106034,0.085594709304871
4.155486964727341,0.02548811710920697,0.08347659222913467
4.157596284016279,0.0247797192299291,0.0814101066418366
4.159705603305215,0.02409100529305851,0.0793940186014038
4.161814922594152,0.02342142860955107,0.07742712286061064
4.163924241883089,0.022770457659493794,0.07550824222600094
4.166033561172026,0.02213757567198518,0.07363622693066753
4.168142880460962,0.021522280216605585,0.0718099540201382
4.1702521997499,0.02092408280616562,0.07002832675114488
4.172361519038836,0.02034250851042032,0.06829027400302953
4.174470838327773,0.019777095580446637,0.06659474970154709
4.17658015761671,0.019227395083396572,0.06494073225484959
4.178689476905647,0.01869297054733842,0.0633272240014142
4.180798796194583,0.018173397615907697,0.061753250669686226
4.18290811548352,0.017668263712502547,0.06021786084922765
4.1850174347724565,0.017177167713758292,0.05872012547314309
4.187126754061394,0.016699719632047097,0.05725913731157
4.18923607335033,0.016235540306755787,0.05583401047602451
4.191345392639267,0.015784261104097613,0.05444387993438441
4.193454711928204,0.015345523625226887,0.05308790103631444
4.195564031217141,0.014918979422426343,0.051765249048925
4.1976733505060775,0.014504289723143344,0.05047511870245943
4.199782669795015,0.014101125161662542,0.04921672374582368
4.2018919890839515,0.013709165518202586,0.04798929651175841
4.204001308372888,0.013328099465231204,0.04679208749145829
4.206110627661825,0.012957624320802932,0.045624364918461
4.208219946950762,0.012597445808724171,0.044485414361615495
4.2103292662396985,0.012247277825356215,0.043374538326943754
4.212438585528636,0.011906842212875975,0.04229105586822627
4.2145479048175725,0.011575868538815036,0.041234302206131355
4.216657224106509,0.011254093881702383,0.04020362835571052
4.218766543395446,0.010941262622645229,0.03919840076209937
4.220875862684382,0.01063712624268274,0.038218000944252394
4.2229851819733195,0.010341443125751405,0.03726182514654169
4.225094501262257,0.010053978367112124,0.036329283998074294
4.227203820551193,0.00977450358708262,0.035419802179551485
4.22931313984013,0.009502796749931382,0.034532818097523565
4.231422459129067,0.009238641987792473,0.033667783565893214
4.233531778418003,0.008981829429457753,0.032824163494501825
4.2356410977069405,0.008732155033915931,0.03200143558466517
4.237750416995877,0.008489420428505768,0.03119909003150867
4.239859736284814,0.008253432751554888,0.030416629232956877
4.241969055573751,0.008024004499382007,0.029653567505243467
4.244078374862688,0.007800953377541219,0.02890943080480279
4.246187694151624,0.007584102156190022,0.028183756456404835
4.2482970134405615,0.007373278529468713,0.02747609288740757
4.250406332729498,0.007168314978779496,0.026785999367994758
4.252515652018435,0.006969048639856544,0.026113045757269554
4.254624971307372,0.006775321173523587,0.025456812255083897
4.256734290596309,0.006586978640036503,0.024816889159480278
4.258843609885245,0.00640387137691055,0.02419287662962173
4.260952929174183,0.006225853880137644,0.023584384454099237
4.263062248463118,0.006052784688698976,0.022991031824497986
4.265171567752056,0.005884526272280458,0.022412447114105095
4.267280887040992,0.005720944922105539,0.021848267661659336
4.269390206329929,0.005561910644795227,0.021298139560020524
4.271499525618866,0.0054072970591743305,0.020761717449662192
4.273608844907803,0.005256981295941316,0.020238664316879543
4.275718164196739,0.0051108439001218645,0.019728651296608196
4.277827483485677,0.004968768736230104,0.019231357479757263
4.279936802774613,0.00483064289606207,0.01874646972495691
4.28204612206355,0.00469635660904782,0.01827368247462177
4.284155441352487,0.004565803155092336,0.017812697575239345
4.286264760641424,0.004438878779835874,0.017363224101789778
4.28837407993036,0.004315482612265949,0.01692497818620337
4.290483399219298,0.004195516584617023,0.016497682849771714
4.292592718508234,0.00407888535449385,0.016081067839423008
4.294702037797171,0.003965496229156301,0.015674869467774535
4.296811357086108,0.0038552590919068526,0.015278830456882626
4.298920676375044,0.0037480863305218936,0.014892699785606612
4.301029995663981,0.00364389276766939,0.014516232540503543
